4.111099704692792178e-01 4.112959406731032663e-01 4.109586769607408430e-01 4.100951519347779683e-01 4.087000809930443901e-01 4.067688713644400655e-01 4.042966412764423256e-01 4.012665780244510927e-01 3.976691904735596417e-01 3.934961344767391456e-01 3.887239402509936603e-01 3.833370662495182990e-01 3.773126528376999911e-01 3.706257605908208630e-01 3.632462600028813493e-01 3.551420208895411657e-01 3.462727132736130864e-01 3.365944007167127050e-01 3.260535269512417345e-01 3.145884368443991885e-01 3.021247984696709965e-01 2.885725092507098744e-01 2.738207784694394742e-01 2.577288436278304951e-01 2.401133990838911214e-01 2.207240882564208417e-01 1.991999426382922711e-01 1.749742712829295554e-01 1.470552026871262130e-01 1.134272626979498516e-01 6.919811068397663245e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.465208406142038039e-02 3.212802601203989389e-02 3.531010836089523708e-02 3.923810826673363589e-02 4.981201951076236201e-02 5.711036549822938457e-02 6.073421325933041348e-02 6.141295433363282152e-02 5.976339109806409061e-02 5.619701524244248569e-02 5.095731554230088778e-02 4.413279821213313137e-02 3.563501048508496000e-02 2.518226268964126116e-02 1.256054780632246543e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.056261248715539704e-03 4.166978421674310054e-03 3.889489379577099233e-03 2.905190978958901559e-03 1.830222422316549625e-03 1.003479186793417152e-03 5.201923983649993496e-04 2.299187082998184722e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.355034260368863504e-04 0.000000000000000000e+00 2.865696776400155580e-03 3.835016085634912909e-03 0.000000000000000000e+00 1.936499512896884545e-02 4.301349407624530108e-02 6.570443846769649654e-02 8.732319803204326158e-02 1.081377261147342950e-01 1.282685706442685536e-01 1.477327996440339075e-01 1.665085478140716779e-01 1.845674006589623217e-01 2.018863019227480904e-01 2.184503243263586914e-01 2.342521348888674249e-01 2.492906094023299712e-01 2.635694628887252922e-01 2.770961167647644219e-01 2.898808026996690934e-01 3.019358474705388096e-01 3.132750862018030547e-01 3.239133778222625937e-01 3.338661936912008521e-01 3.431492626754767405e-01 3.517782836991465989e-01 3.597686714465377356e-01 3.671353525623454184e-01 3.738925978998519639e-01 3.800538794080621785e-01 3.856317623225556934e-01 3.906378099945412297e-01 3.950825127967408923e-01 3.989752249386781524e-01 4.023241162360008394e-01 4.051361262682524611e-01 4.074169266080803764e-01 4.091708829722908725e-01 4.104010174952394951e-01
3.941983944587344468e-01 3.943680141241667214e-01 3.940131636102716106e-01 3.931304669779713823e-01 3.917144203858441420e-01 3.897608018775465255e-01 3.872633768559026746e-01 3.842050955150632663e-01 3.805788154946995738e-01 3.763722931600319566e-01 3.715647321202532605e-01 3.661387955282420781e-01 3.600724703431102958e-01 3.533390485532754699e-01 3.459097652521596622e-01 3.377500865886881032e-01 3.288204230091741342e-01 3.190746899708993833e-01 3.084586811113246840e-01 2.969086271435416036e-01 2.843476623586972396e-01 2.706828020244336774e-01 2.557988754893747441e-01 2.395502846825954824e-01 2.217485828254032731e-01 2.021398662385762990e-01 1.803690398790173677e-01 1.559066380476566427e-01 1.279041628057989710e-01 9.487649269798725804e-02 5.402019554396465112e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738262666856043984e-02 3.967006944099764343e-02 4.543040216193201114e-02 4.744813402133163383e-02 4.687414828059343480e-02 4.428999088684459212e-02 4.000690286575027399e-02 3.412172756954950925e-02 2.642693486962309490e-02 1.605568482861504526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498960781685140364e-03 2.220459669919743959e-03 2.137308946344757422e-03 1.541118162365812810e-03 1.121973028624757580e-03 7.391874594469536632e-04 4.438250646936179353e-04 2.298035701573015207e-04 7.572010213613821080e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272666236824367525e-02 5.692332116684210158e-02 7.831885278874288481e-02 9.846996707105684643e-02 1.178220074355285085e-01 1.364977752799151345e-01 1.545217092939417114e-01 1.718887810089241297e-01 1.885867324534052369e-01 2.046034187677775729e-01 2.199292373609536000e-01 2.345578864891311177e-01 2.484865035359643259e-01 2.617155226679884761e-01 2.742483753951792669e-01 2.860910939121025232e-01 2.972518632182502563e-01 3.077405668242146897e-01 3.175683416230709599e-01 3.267471668213690061e-01 3.352895064482224741e-01 3.432079846301227533e-01 3.505151231107129783e-01 3.572231125729956047e-01 3.633436268918007750e-01 3.688876706707454600e-01 3.738654535925504119e-01 3.782862875067941610e-01 3.821585024682461196e-01 3.854893750353231008e-01 3.882850681720209640e-01 3.905505765384107431e-01 3.922896777058632045e-01 3.935048825164252362e-01
3.778094726327020925e-01 3.779643428974055475e-01 3.775949968897984177e-01 3.766977789943187771e-01 3.752671132113404306e-01 3.732991672541687289e-01 3.707862532912810094e-01 3.677121060633491978e-01 3.640708513025707194e-01 3.598474534465898045e-01 3.550239776042711792e-01 3.495811053307207317e-01 3.434986414901419205e-01 3.367483180011695554e-01 3.293034492890591358e-01 3.211279964865496606e-01 3.121840018469393963e-01 3.024250726561258373e-01 2.917978424527030157e-01 2.802395308640319715e-01 2.676743916018129443e-01 2.540120430769023940e-01 2.391414790179272887e-01 2.229250042430619416e-01 2.051904390594448402e-01 1.857180159532434427e-01 1.642295483436441439e-01 1.403791000505979492e-01 1.137784004753628342e-01 8.415438331090251134e-02 5.200625744125285388e-02 2.110490079988529624e-02 7.780099755465621873e-03 0.000000000000000000e+00 1.466218721216624001e-03 3.687964275032424959e-03 8.267455217592933198e-03 2.004839375402217572e-02 2.875688398663519413e-02 3.386923295513138282e-02 3.607502005613166807e-02 3.599506304671726276e-02 3.408191563467488638e-02 3.065860346820867277e-02 2.592028000372229718e-02 1.989533389543416894e-02 1.261354936584994577e-02 4.781069358692055862e-03 1.602188365587743071e-03 0.000000000000000000e+00 7.191218714343896841e-04 1.078595010635633117e-03 8.981656267129721309e-04 0.000000000000000000e+00 3.773612560500722523e-04 3.874725635361717536e-04 2.861183019931267139e-04 1.697500036772788923e-04 7.307565290307410839e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.447961674601613913e-05 9.791825341827633351e-05 0.000000000000000000e+00 4.236685779464785702e-03 1.217322554326744771e-02 3.096974570759597825e-02 5.094324442838865652e-02 7.055883053972747398e-02 8.960117725074361050e-02 1.080516014020955901e-01 1.259144590490175741e-01 1.431915971621127714e-01 1.598791355548013216e-01 1.759682722404772859e-01 1.914472159459668088e-01 2.063033358773355141e-01 2.205250139815071175e-01 2.341029521055431883e-01 2.470308979447992659e-01 2.593058791816137965e-01 2.709280790736037225e-01 2.819004909906738798e-01 2.922284654844388152e-01 3.019192135529841226e-01 3.109813298524570779e-01 3.194243590205951278e-01 3.272584044879555676e-01 3.344938076962601925e-01 3.411408659151580758e-01 3.472096078405085273e-01 3.527096028521438664e-01 3.576498093468422068e-01 3.620384455715426331e-01 3.658828879865725359e-01 3.691895810635241193e-01 3.719639646884044804e-01 3.742104068416265417e-01 3.759321449277925886e-01 3.771312279267663436e-01
3.619426830905801973e-01 3.620846735965373986e-01 3.617041381395224575e-01 3.607972160645985249e-01 3.593584130236200380e-01 3.573842537736626190e-01 3.548656620834725328e-01 3.517879892791762053e-01 3.481455155621902553e-01 3.439220315698107155e-01 3.391016705494052652e-01 3.336641486495480202e-01 3.275908983677071062e-01 3.208533421128378915e-01 3.134265998191939073e-01 3.052748767817011766e-01 2.963620830047178356e-01 2.866435718402585708e-01 2.760682137034515815e-01 2.645768697992533780e-01 2.520984053188821683e-01 2.385494278134332180e-01 2.238297206866468325e-01 2.078180754551006149e-01 1.903698235467980449e-01 1.713123556158330230e-01 1.504520105391848328e-01 1.276017646216782708e-01 1.026760337442438331e-01 7.595641670873376494e-02 4.874558314469115694e-02 2.463326002339223317e-02 1.001550543632030547e-02 0.000000000000000000e+00 2.176871255434892349e-03 5.018154358973720905e-03 9.333452840847019510e-03 1.578659662430412225e-02 2.143981791278711316e-02 2.521458772417502908e-02 2.698764337774910843e-02 2.694918792923199982e-02 2.538402373433168435e-02 2.262532427442106447e-02 1.900545165096289776e-02 1.462057451257814389e-02 9.722113043229604901e-03 4.908538812553600410e-03 1.627679037611030758e-03 0.000000000000000000e+00 2.989369604374258506e-04 4.766275522670311267e-04 3.767597749690928068e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.472240133556269328e-04 1.434250166592783708e-04 9.000193668442202333e-05 4.683254184108663512e-05 1.170824749061016282e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.671927424920057217e-04 1.370850419795564476e-03 4.773488729496586612e-03 1.348640322815601242e-02 2.803577680200170646e-02 4.532099914186601269e-02 6.337195712022922200e-02 8.132420908338670873e-02 9.886865031207467402e-02 1.159167403230873805e-01 1.324509525662189990e-01 1.484677495563446192e-01 1.639598527749511758e-01 1.789136751315895668e-01 1.933117056757124308e-01 2.071357024980440276e-01 2.203692057605407817e-01 2.329990436802190923e-01 2.450159633154862515e-01 2.564146436521428374e-01 2.671933437373071318e-01 2.773533726817667411e-01 2.868984939103381704e-01 2.958343550068202599e-01 3.041679648158369664e-01 3.119072354933766222e-01 3.190606031214905380e-01 3.256367008031161858e-01 3.316440994747038018e-01 3.370910879077833044e-01 3.419854992013608985e-01 3.463345630127631636e-01 3.501447891629987375e-01 3.534218652209538125e-01 3.561705733327896195e-01 3.583947149659063025e-01 3.600970441414892420e-01 3.612792045623055004e-01
3.465961375977320014e-01 3.467273166637304116e-01 3.463390334137967930e-01 3.454273001892212980e-01 3.439868566051044185e-01 3.420145096362106618e-01 3.395000223029946418e-01 3.364309056168871548e-01 3.328007197920453408e-01 3.285937062814014431e-01 3.237948918795292008e-01 3.183846422922105845e-01 3.123451534540000463e-01 3.056492830169588726e-01 2.982732424009668093e-01 2.901833823885291430e-01 2.813455547579234439e-01 2.717185436416920119e-01 2.612548632696855000e-01 2.499008864858077439e-01 2.375929416432359109e-01 2.242576188929987224e-01 2.098095099378453621e-01 1.941480270744643244e-01 1.771581948650759186e-01 1.587095779361217263e-01 1.386644371432896317e-01 1.168998612119265118e-01 9.336759111342517181e-02 6.824970599218049827e-02 4.238644499884570288e-02 1.866708011684908158e-02 7.648681492011336243e-03 0.000000000000000000e+00 2.223131136498774675e-03 4.874346058269801198e-03 8.261613419864335256e-03 1.232471879462952204e-02 1.600120032155205249e-02 1.856169614971896198e-02 1.971180629729371234e-02 1.942999721953383996e-02 1.787966321812925474e-02 1.545322939966199335e-02 1.285564392784309395e-02 9.859400709922553838e-03 6.745802143279138949e-03 3.503292403279282229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522173821961021690e-04 1.322457623474189892e-04 0.000000000000000000e+00 1.665002049268876828e-05 5.799752841563014783e-05 5.035521997328650190e-05 0.000000000000000000e+00 1.254430220299680749e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427121114275285619e-04 0.000000000000000000e+00 8.963081428402601067e-03 2.236590170309164446e-02 3.893294565106555916e-02 5.628370430228710197e-02 7.345495488319099542e-02 9.018194287341038673e-02 1.064327812380925775e-01 1.222275948725186773e-01 1.375809190261040316e-01 1.524895659975062379e-01 1.669357682604385162e-01 1.808939421125171088e-01 1.943367086420972889e-01 2.072389405890298075e-01 2.195799166976142858e-01 2.313440882320385306e-01 2.425209825647053896e-01 2.531046577672583786e-01 2.630929711985071640e-01 2.724868138373975901e-01 2.812894080336776348e-01 2.895056812762488718e-01 2.971417402414373576e-01 3.042044358027414241e-01 3.107010016508507388e-01 3.166387665836344345e-01 3.220249159070360800e-01 3.268663017099294743e-01 3.311692848736701444e-01 3.349396080143075549e-01 3.381822869926267572e-01 3.409015203651005743e-01 3.431006101644202277e-01 3.447818900724168301e-01 3.459466599015590393e-01
3.317666469852773026e-01 3.318892095296942513e-01 3.314966751715007764e-01 3.305850083964385067e-01 3.291493254011098046e-01 3.271866126618926951e-01 3.246858359911357073e-01 3.216368881616044617e-01 3.180321346709432673e-01 3.138575053266957626e-01 3.090979505409499062e-01 3.037359663786436403e-01 2.977536973630497963e-01 2.911269077601035260e-01 2.838324516379671092e-01 2.758401449321392640e-01 2.671181542733768177e-01 2.576296389812889887e-01 2.473321197362088053e-01 2.361785699389824245e-01 2.241146663560296681e-01 2.110788255398340918e-01 1.970022627545219840e-01 1.818065007820210410e-01 1.654052588368233323e-01 1.477032553735294074e-01 1.285963551034350894e-01 1.079656272891049429e-01 8.564479083214732169e-02 6.128841157744363555e-02 3.388346119514270421e-02 0.000000000000000000e+00 1.912169869451375067e-03 0.000000000000000000e+00 1.841250624903029934e-03 3.994469875293074623e-03 6.513929383733074729e-03 9.249472257211037093e-03 1.167856122589253434e-02 1.331917395200637837e-02 1.386790429056026890e-02 1.317932831715633649e-02 1.125139343607416652e-02 8.452279981219067845e-03 7.104507506555228676e-03 5.215576269039533253e-03 3.898403641722920834e-03 2.358822728296254469e-03 8.383189162782236567e-04 2.966807359151071312e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602413297492346645e-06 1.776013898459289720e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.345360839805750374e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353176010542862795e-02 3.176111150755321633e-02 4.937487816949331920e-02 6.602987045572873692e-02 8.197128207347878504e-02 9.740473374369858217e-02 1.124456032156926077e-01 1.271386320154034577e-01 1.414815802276988554e-01 1.554457362709753265e-01 1.689914227696948101e-01 1.820780768899248059e-01 1.946697503695150877e-01 2.067374064264194677e-01 2.182592944712496708e-01 2.292203378508869960e-01 2.396111263188230867e-01 2.494268260539841409e-01 2.586661645814772870e-01 2.673305602021479599e-01 2.754233861921155935e-01 2.829493808618033235e-01 2.899141676032789272e-01 2.963238720246377245e-01 3.021848165192254632e-01 3.075032747377242637e-01 3.122852739106876663e-01 3.165364348734695521e-01 3.202618402606832171e-01 3.234659252886737946e-01 3.261523843676755741e-01 3.283240911190781763e-01 3.299830252948854903e-01 3.311302066668178612e-01
3.174497924870254839e-01 3.175659881949383645e-01 3.171726752019435325e-01 3.162658481564335489e-01 3.148411254321279440e-01 3.128955591750208209e-01 3.104177732064353767e-01 3.073999719592586111e-01 3.038332817619913140e-01 2.997059863369043731e-01 2.950025388976076912e-01 2.897084139188871310e-01 2.838054517825725487e-01 2.772730193600295157e-01 2.700888016864657626e-01 2.622265257266840899e-01 2.536573921644285079e-01 2.443492177489260120e-01 2.342655581351466010e-01 2.233665263378359911e-01 2.116079747018593249e-01 1.989410262480070801e-01 1.853138817629559343e-01 1.706705092710667504e-01 1.549530764706904540e-01 1.381017399552384450e-01 1.200521299582236745e-01 1.007215069366051707e-01 7.995754684318706618e-02 5.737572782306990526e-02 3.185905959264924425e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147400732877440401e-03 2.748377268936820061e-03 4.550138318651935146e-03 6.480680690972448477e-03 8.144418610588691210e-03 9.168510652647779077e-03 9.261319282836334710e-03 8.168014302495051060e-03 5.494314497196470769e-03 0.000000000000000000e+00 1.894536965376107012e-03 0.000000000000000000e+00 1.273420580115079172e-03 1.195278961528685804e-03 6.977701639675739026e-04 3.484046507284176229e-04 1.336001161431635222e-04 5.045116315620266158e-05 1.715968910567066118e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.440002162256235786e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.365686080032704065e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520479634245790038e-02 4.342474648602148712e-02 5.931827718873992211e-02 7.426848272078098723e-02 8.876916047797692166e-02 1.030113341032900254e-01 1.170462969666136166e-01 1.308522476079845565e-01 1.443740247634915375e-01 1.575477769235451853e-01 1.703142571550042284e-01 1.826244003478260658e-01 1.944404795095958371e-01 2.057351523112264935e-01 2.164897487663938747e-01 2.266924789902426407e-01 2.363368302685048272e-01 2.454202435499637791e-01 2.539430620520780613e-01 2.619076995408218256e-01 2.693180037891045875e-01 2.761787536955266353e-01 2.824952727511169104e-01 2.882731222713715846e-01 2.935178616114046957e-01 2.982348535566271552e-01 3.024291102337376413e-01 3.061051639813474612e-01 3.092669620816060894e-01 3.119177757202082901e-01 3.140601221274885724e-01 3.156956939767712744e-01 3.168252949186373679e-01
3.036400020600091287e-01 3.037520661434385261e-01 3.033613474613234828e-01 3.024639455185528236e-01 3.010560835945818026e-01 2.991347712961374139e-01 2.966887850160334628e-01 2.937123490066886333e-01 2.901956623601021912e-01 2.861294768821710521e-01 2.814979190264027542e-01 2.762895421909380977e-01 2.704862877002879307e-01 2.640710141369420061e-01 2.570229560793785284e-01 2.493195282391268142e-01 2.409357272966889396e-01 2.318439748977469961e-01 2.220142808359137909e-01 2.114140943820241592e-01 2.000092858669890727e-01 1.877636173631192507e-01 1.746415298963104046e-01 1.606085318885680513e-01 1.456348157772881513e-01 1.296984331287705794e-01 1.127889180048136375e-01 9.491072822585197577e-02 7.608817766990398634e-02 5.639792120047636831e-02 3.617710131559732922e-02 1.713719047068200385e-02 7.793303198296012112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.301483178681479965e-03 2.457578248023689887e-03 3.978670263843115881e-03 5.249911634432365484e-03 5.949133365297676335e-03 5.840854304730357625e-03 4.737110250659088209e-03 2.557854967306701782e-03 0.000000000000000000e+00 4.736366288963185294e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.511048398073961197e-04 4.090770789271807499e-04 2.655675496223837114e-04 1.355449837525415067e-04 5.104566402170701469e-05 1.818821464563278640e-05 4.547019569944573013e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383411061214881288e-05 5.533647090506076799e-05 2.075114322131380680e-04 7.747070092264850489e-04 2.891310686605939873e-03 6.060306032222862946e-03 1.191019419127605124e-02 2.563323765939352558e-02 3.980095179591251059e-02 5.354992329875933599e-02 6.701511827088815765e-02 8.039198959632920527e-02 9.378416390202611030e-02 1.071828514245488917e-01 1.205069547601521074e-01 1.336501939426020247e-01 1.465112484590991027e-01 1.590066099089748053e-01 1.710729410875884982e-01 1.826647776198715989e-01 1.937508964906471953e-01 2.043108301614958155e-01 2.143320086041549388e-01 2.238075638109589260e-01 2.327347054770138313e-01 2.411135273019861525e-01 2.489461261821294680e-01 2.562359576219456758e-01 2.629873453672682548e-01 2.692051155919361616e-01 2.748943102433559771e-01 2.800599668964747213e-01 2.847069400048756194e-01 2.888397603476329234e-01 2.924625164971592639e-01 2.955787579016714295e-01 2.981914111227508268e-01 3.003027070646204222e-01 3.019141159077530778e-01 3.030262867842217211e-01
2.903306306397925307e-01 2.904407193227329653e-01 2.900557992007936070e-01 2.891721439674533878e-01 2.877866576456602488e-01 2.858962193744826186e-01 2.834902402392739940e-01 2.805645394960564198e-01 2.771089269005458378e-01 2.731163386569737117e-01 2.685711579731305809e-01 2.634645644995641245e-01 2.577794199887848414e-01 2.515014753771388500e-01 2.446123734671566130e-01 2.370927526736922863e-01 2.289218613989294493e-01 2.200766083670825102e-01 2.105332446257768553e-01 2.002664212271828559e-01 1.892511276166750911e-01 1.774627168746525652e-01 1.648799728550048027e-01 1.514871993451942234e-01 1.372792248174169449e-01 1.222682140498302511e-01 1.064943704095290822e-01 9.004430774158482531e-02 7.308652413011336446e-02 5.595069344442924614e-02 3.931425118427071125e-02 2.457834865191458468e-02 1.403602031555194196e-02 6.030813591598899528e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726526866944018456e-03 2.927436399365621576e-03 3.537272124928877732e-03 3.415836456926656453e-03 2.381720050932037164e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001541175492897558e-05 2.000653391128514637e-04 2.218616776653141724e-04 1.692451836047192341e-04 9.196537582512802171e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730207042763196791e-03 9.439678135444513202e-03 1.594715688408995455e-02 2.561693361529460145e-02 3.659582539629042952e-02 4.806526796848190064e-02 5.984999278294689251e-02 7.199942205194877209e-02 8.455037613649506179e-02 9.739387408199198792e-02 1.103423982225442690e-01 1.232084085293466136e-01 1.358402628981024707e-01 1.481278324752727249e-01 1.599958072083923488e-01 1.713946154513326658e-01 1.822926392186891287e-01 1.926704745008777087e-01 2.025169620886085875e-01 2.118265057454121747e-01 2.205972782020413359e-01 2.288300007825119220e-01 2.365271031850137151e-01 2.436921342929719569e-01 2.503293320485071582e-01 2.564433091527529296e-01 2.620388108267298621e-01 2.671205291750656796e-01 2.716929531177858514e-01 2.757602488507573946e-01 2.793261590837665675e-01 2.823939187816878471e-01 2.849661826641900486e-01 2.870449605635838064e-01 2.886315601139967657e-01 2.897265329925849953e-01
2.775140432644408461e-01 2.776241758146703598e-01 2.772480285932705790e-01 2.763821117081145529e-01 2.750240567881970799e-01 2.731705559833111918e-01 2.708120801001173694e-01 2.679455729861587310e-01 2.645610787916924389e-01 2.606532332159275933e-01 2.562074129965244973e-01 2.512167385867174474e-01 2.456658636479952529e-01 2.395427487379641618e-01 2.328320668120759107e-01 2.255173203114287095e-01 2.175820039813513018e-01 2.090074140756547350e-01 1.997754000633879534e-01 1.898672881541084156e-01 1.792658635276924706e-01 1.679561541880028319e-01 1.559283662827188333e-01 1.431810018776714100e-01 1.297266500164011294e-01 1.156007996418785405e-01 1.008760185187881214e-01 8.568560876619341071e-02 7.026291938695850003e-02 5.500408600544171023e-02 4.055087086340952718e-02 2.782593609513209915e-02 1.774161798951080782e-02 1.008723478413051620e-02 4.723930326928835882e-03 2.052525241732396609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.196032833502966818e-03 1.856689136755909023e-03 1.903500890903943310e-03 1.373931871108554975e-03 4.675684969220156003e-04 1.603213927939812859e-04 4.008265985724755081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.728120594814626696e-05 1.090584017200279144e-04 9.758604025452911792e-05 6.307022213977232002e-05 2.365487972696080115e-05 8.856886298460269993e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671242121733671133e-04 4.382720496269570790e-04 8.897491053030369152e-04 1.679511014872939970e-03 3.194735313345545454e-03 6.589808693398239818e-03 1.102100287455562086e-02 1.682176747387453125e-02 2.429145526601760724e-02 3.290008598767185655e-02 4.226526370193028209e-02 5.232008903786417725e-02 6.320524604882449271e-02 7.502394882683147137e-02 8.749976183682042774e-02 1.002602338117129233e-01 1.130006449779106109e-01 1.255134163591679619e-01 1.376684934655878212e-01 1.493876744277824742e-01 1.606250631903124726e-01 1.713543873929996852e-01 1.815612776275562501e-01 1.912386629426670037e-01 2.003840173351039144e-01 2.089976944851221763e-01 2.170818830454838699e-01 2.246399372287743723e-01 2.316759264323485501e-01 2.381943195915021683e-01 2.441997562106022757e-01 2.496968719735189468e-01 2.546901621086056222e-01 2.591838708295304827e-01 2.631818996757779860e-01 2.666877299055283590e-01 2.697043548437603189e-01 2.722342213672874767e-01 2.742791761310365839e-01 2.758404175363354804e-01 2.769184504494713872e-01
2.651817000500341637e-01 2.652937087904282398e-01 2.649290270027156446e-01 2.640844549626040205e-01 2.627583696273524394e-01 2.609472577763511936e-01 2.586429844078638185e-01 2.558431752124985525e-01 2.525386999966380275e-01 2.487253800363604661e-01 2.443902495016974930e-01 2.395277330570357022e-01 2.341249135587085417e-01 2.281714784002277507e-01 2.216553371586460486e-01 2.145627214424792872e-01 2.068809892225124680e-01 1.985956891464843443e-01 1.896934655604410880e-01 1.801614481682853597e-01 1.699887337074867943e-01 1.591676350067399992e-01 1.476962712389321974e-01 1.355817284457030425e-01 1.228455479352564134e-01 1.095322859777321106e-01 9.572327641609348903e-02 8.155918165680456355e-02 6.727546092912942144e-02 5.325186876215810133e-02 4.005921690862138118e-02 2.843291504980013235e-02 1.901728811577339806e-02 1.185258182853555012e-02 6.755961820402852855e-03 3.486167777486484133e-03 1.292076545286520873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.899488465534966345e-04 9.675506051501908808e-04 7.429263399817428266e-04 3.360289785492879210e-04 1.336334513908154858e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.950663934543747005e-05 4.896934221184266950e-05 3.907576413015372506e-05 2.269225623726934033e-05 1.177226946260087194e-05 5.051142760135117754e-06 2.366303377545859770e-06 1.027906763559433929e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.755602139172323421e-05 2.302233539412822290e-04 6.962118057652504945e-04 1.441206325578489079e-03 2.633547493510327627e-03 4.509599476065353357e-03 7.413262556264371694e-03 1.123272390321629170e-02 1.602741450336830908e-02 2.182698888903020565e-02 2.844775084819706548e-02 3.577555871147764660e-02 4.395979358132547782e-02 5.347745341655303630e-02 6.484032579816148556e-02 7.732088965275171755e-02 9.019801456094228564e-02 1.030203921219796787e-01 1.155441225695056917e-01 1.276448981039390029e-01 1.392611721013973236e-01 1.503634041963902157e-01 1.609383902068766137e-01 1.709814000238041309e-01 1.804922012447171265e-01 1.894730081606546268e-01 1.979273958347015638e-01 2.058596918068284765e-01 2.132746248861941973e-01 2.201771000020051328e-01 2.265720466759105767e-01 2.324643053401219406e-01 2.378585387163483222e-01 2.427591557375878561e-01 2.471702475035877089e-01 2.510955287399308511e-01 2.545382863443270693e-01 2.575013312960739986e-01 2.599869555793398179e-01 2.619968912015689377e-01 2.635322724452628940e-01 2.645936001812060345e-01
