5.067528497879001392e-01 5.074193621261389175e-01 5.077707518788039387e-01 5.078080447471222669e-01 5.075310391774312535e-01 5.069375524684940348e-01 5.060291107721559545e-01 5.048077825634207372e-01 5.032627020762844294e-01 5.013962936288327565e-01 4.992041955152977106e-01 4.966803759611146951e-01 4.938218982494520515e-01 4.906212634267618222e-01 4.870731809351994124e-01 4.831703966354534696e-01 4.789047990863691817e-01 4.742690699300641244e-01 4.692531579823184806e-01 4.638486362005825869e-01 4.580448970865036440e-01 4.518315046153330017e-01 4.451978160631636094e-01 4.381320590176802643e-01 4.306228510513104846e-01 4.226583358748191022e-01 4.142264078288758200e-01 4.053153397059288121e-01 3.959134373536067897e-01 3.860093938509112643e-01 3.755927020625492441e-01 3.646536744803743901e-01 3.531837735697151426e-01 3.411760929924291252e-01 3.286255784854958395e-01 3.155294069452925787e-01 3.018874948868365271e-01 2.877028578575258067e-01 2.729820113947744598e-01 2.577353994185497266e-01 2.419777244445674991e-01 2.257281797060219364e-01 2.090105765043491770e-01 1.918532736226793711e-01 1.742888618930050482e-01 1.563535298936536144e-01 1.380860319927142421e-01 1.195261027234370277e-01 1.007118369415308662e-01 8.167418930960218537e-02 6.242091070596032104e-02 4.287773610903160976e-02 2.264974393446824233e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.564125227243898783e-02 4.844750600467653823e-02 7.028765823752639030e-02 9.161411540690650446e-02 1.125194702903000998e-01 1.329949018157203788e-01 1.530027874465480220e-01 1.725004614797537583e-01 1.914488271227827998e-01 2.098153892971225953e-01 2.275749680814459774e-01 2.447094301594917309e-01 2.612070117231194977e-01 2.770615056151619626e-01 2.922714588763401511e-01 3.068394101999287749e-01 3.207712056263221090e-01 3.340753884464287560e-01 3.467626599307431223e-01 3.588454109959589022e-01 3.703373114893853124e-01 3.812529585658867570e-01 3.916075721989999980e-01 4.014167374711180014e-01 4.106961847861756443e-01 4.194616062671958634e-01 4.277285023073433279e-01 4.355120552922283061e-01 4.428270268070798044e-01 4.496876744809729098e-01 4.561076865245859979e-01 4.621001302638284014e-01 4.676774134798330484e-01 4.728512555502736303e-01 4.776326671777488264e-01 4.820319370043605334e-01 4.860586235478572825e-01 4.897215517445841493e-01 4.930288126708731178e-01 4.959877658876533646e-01 4.986050436054140222e-01 5.008865559910360421e-01 5.028374973075897536e-01 5.044623523214885052e-01 5.057649027188010349e-01
4.921766593663872147e-01 4.928399272936534459e-01 4.931880253118782753e-01 4.932219162222635789e-01 4.929412491172172062e-01 4.923439549225845924e-01 4.914325904820177615e-01 4.902075017862544404e-01 4.886584853370691817e-01 4.867900363279701326e-01 4.845948598942125818e-01 4.820704781864080246e-01 4.792113796000935788e-01 4.760129545924665084e-01 4.724683415044126367e-01 4.685723474859588844e-01 4.643164516769260342e-01 4.596944016050162896e-01 4.546970292685743598e-01 4.493162075561729640e-01 4.435428536900278829e-01 4.373670789977103235e-01 4.307794715735565605e-01 4.237696034075528195e-01 4.163271341029179951e-01 4.084417877578050415e-01 4.001029742378088283e-01 3.913004595120925799e-01 3.820243928312377357e-01 3.722652741816903088e-01 3.620144348090589825e-01 3.512642072148559058e-01 3.400081005422824765e-01 3.282412125820429183e-01 3.159605454832679627e-01 3.031653019762463597e-01 2.898572767834303732e-01 2.760412499235199713e-01 2.617253209430749905e-01 2.469212142445654234e-01 2.316445734871314110e-01 2.159151156895058876e-01 1.997566160481797914e-01 1.831967155567316152e-01 1.662664067697233183e-01 1.489990778051402676e-01 1.314289439615088650e-01 1.135884791542959293e-01 9.550400766623165505e-02 7.718743217000466339e-02 5.861935146556726539e-02 3.971455448937488003e-02 2.026777480708294443e-02 0.000000000000000000e+00 1.089154567748835435e-02 2.917040327985388759e-02 4.897132739483907315e-02 6.901741555279618245e-02 8.896987483574474165e-02 1.086937838673532747e-01 1.281052580205144231e-01 1.471386925229148379e-01 1.657396144152001594e-01 1.838629546046506580e-01 2.014722829209086852e-01 2.185390849043790940e-01 2.350419715930498199e-01 2.509658397321237189e-01 2.663010473909712683e-01 2.810426446756314478e-01 2.951896580602622056e-01 3.087444548951171486e-01 3.217121702055049659e-01 3.341002028355005704e-01 3.459177701313421727e-01 3.571755178894935323e-01 3.678851801799312704e-01 3.780592840909924313e-01 3.877108948988198800e-01 3.968533977473764351e-01 4.055003110802133937e-01 4.136651293865601930e-01 4.213611904384245155e-01 4.286015656005813801e-01 4.353989685921689223e-01 4.417656816074743698e-01 4.477134953547309837e-01 4.532536615439858863e-01 4.583968557939748223e-01 4.631531490650444560e-01 4.675319866186153916e-01 4.715421726602007091e-01 4.751918600281619387e-01 4.784885437350782644e-01 4.814390575202545652e-01 4.840495728900980343e-01 4.863255998147772985e-01 4.882719887352128252e-01 4.898929334443350436e-01 4.911919744229366613e-01
4.779161537957351547e-01 4.785745771834478135e-01 4.789184236737511480e-01 4.789485902172614940e-01 4.786645629508349264e-01 4.780644975265069818e-01 4.771518053584773433e-01 4.759248639666221470e-01 4.743751668227291773e-01 4.725077839680095204e-01 4.703138512450175668e-01 4.677934000611748688e-01 4.649391622318098660e-01 4.617486399516393392e-01 4.582142154428169301e-01 4.543318311184363356e-01 4.500934655083058678e-01 4.454931033148543662e-01 4.405229662325424456e-01 4.351750058697614332e-01 4.294414685821695277e-01 4.233132966059048874e-01 4.167819052931091006e-01 4.098382865659251362e-01 4.024730910503626635e-01 3.946773383625294396e-01 3.864419355678225254e-01 3.777579842425186074e-01 3.686171985065607726e-01 3.590117364117237919e-01 3.489345203522049021e-01 3.383795961748098380e-01 3.273422383416708659e-01 3.158192264693916451e-01 3.038092596762940190e-01 2.913131907358916806e-01 2.783343447647457225e-01 2.648789070922402678e-01 2.509562144063812728e-01 2.365790327883549871e-01 2.217637879114676969e-01 2.065306936312006070e-01 1.909037146720013456e-01 1.749102920283764073e-01 1.585807567231547199e-01 1.419472711595361480e-01 1.250420838814753077e-01 1.078948165135854148e-01 9.052829029057835042e-02 7.295223985268334266e-02 5.515462113547729001e-02 3.709352248500159821e-02 1.870702191805677372e-02 0.000000000000000000e+00 1.439550579628844432e-02 3.117716799338589306e-02 4.924963094945782743e-02 6.784041360132936349e-02 8.655376246274423813e-02 1.051800783381002108e-01 1.235931671572155777e-01 1.417065890659596206e-01 1.594557978652582086e-01 1.767905147679634248e-01 1.936710925711808973e-01 2.100664804427739285e-01 2.259528692232049552e-01 2.413126386958374670e-01 2.561334874980001342e-01 2.704076779116184048e-01 2.841313645153500378e-01 2.973040059118674527e-01 3.099278344022321496e-01 3.220073912159884810e-01 3.335491101900460720e-01 3.445609531208769782e-01 3.550520862392455013e-01 3.650325984705945492e-01 3.745132539386624715e-01 3.835052786529635771e-01 3.920201750353732306e-01 4.000695638525647579e-01 4.076650485502338883e-01 4.148181010546287961e-01 4.215399653966480642e-01 4.278415775096219842e-01 4.337334990141880064e-01 4.392258627551643979e-01 4.443283290254135820e-01 4.490500503075771088e-01 4.533996436879338399e-01 4.573851694503796583e-01 4.610141148346001971e-01 4.642933821933785121e-01 4.672292805315491071e-01 4.698275199284713266e-01 4.720932081741144870e-01 4.740308490639117411e-01 4.756443420633400532e-01 4.769369828781202525e-01
4.639706324526902126e-01 4.646227197774824846e-01 4.649614208664151760e-01 4.649875645403083735e-01 4.647004643109883815e-01 4.640986130508614194e-01 4.631860165946000696e-01 4.619590816132748134e-01 4.604117310131903285e-01 4.585482288572184650e-01 4.563596902630513430e-01 4.538471918584650044e-01 4.510030281549022302e-01 4.478255745468084914e-01 4.443075722425762208e-01 4.404450951920522717e-01 4.362313473830892185e-01 4.316601106075566574e-01 4.267250019173371989e-01 4.214182726039694682e-01 4.157330502156965646e-01 4.096613784371915257e-01 4.031953009735902427e-01 3.963270555361784742e-01 3.890483678038086368e-01 3.813512988248990987e-01 3.732281183220537146e-01 3.646712069120258692e-01 3.556735640046346236e-01 3.462288079314020384e-01 3.363312873112573320e-01 3.259764606241291607e-01 3.151610679162525352e-01 3.038833255018451585e-01 2.921432793328705424e-01 2.799430901261636961e-01 2.672873097438816514e-01 2.541831928642520055e-01 2.406410308093190342e-01 2.266744051339924793e-01 2.123004031297204552e-01 1.975397776220979007e-01 1.824169352333524508e-01 1.669597134661764681e-01 1.511988535987471294e-01 1.351670198969951442e-01 1.188972107273734979e-01 1.024203727538548908e-01 8.576211098043712289e-02 6.893868086370626147e-02 5.195348439828927078e-02 3.479805454694937655e-02 1.746699929604813434e-02 0.000000000000000000e+00 1.551306070374711653e-02 3.189282887910102615e-02 4.900926897305478425e-02 6.654046136164090686e-02 8.422426386109209406e-02 1.018791476966116188e-01 1.193802569397612173e-01 1.366381785323496079e-01 1.535859242019895210e-01 1.701716357097300958e-01 1.863544829793499502e-01 2.021022406931171633e-01 2.173897248624184764e-01 2.321976711347545907e-01 2.465118756466530558e-01 2.603224800943098050e-01 2.736233601693346396e-01 2.864115916177530918e-01 2.986869720205974632e-01 3.104515989831417855e-01 3.217094892973125786e-01 3.324662428299084982e-01 3.427287407636491201e-01 3.525048802681471916e-01 3.618033386141698005e-01 3.706333673704157450e-01 3.790046116401354914e-01 3.869269535591937648e-01 3.944103767760569479e-01 4.014648499932614856e-01 4.081002277994807970e-01 4.143261662308288518e-01 4.201520520420916616e-01 4.255869432087676651e-01 4.306395198088917020e-01 4.353180435552215233e-01 4.396303247942766612e-01 4.435836960798799078e-01 4.471849909931193690e-01 4.504405276405878400e-01 4.533560959295581116e-01 4.559369479372138434e-01 4.581877909562209750e-01 4.601127825395344706e-01 4.617155272601348170e-01 4.629990748089481412e-01
4.503387964070510452e-01 4.509831669053623315e-01 4.513158969085142580e-01 4.513377454884294759e-01 4.510478486225480976e-01 4.504451414143172405e-01 4.495339047270667798e-01 4.483088082992497947e-01 4.467665415933437245e-01 4.449095536401371231e-01 4.427302682597725747e-01 4.402294203243862780e-01 4.374001461552021741e-01 4.342405506985606567e-01 4.307446177181779579e-01 4.269079295064514001e-01 4.227251431353382660e-01 4.181899041958274110e-01 4.132968293649499913e-01 4.080388748492969064e-01 4.024096514299931870e-01 3.964023560617650488e-01 3.900097008197249138e-01 3.832248673421109753e-01 3.760407123046776157e-01 3.684502099562115274e-01 3.604467719954889682e-01 3.520239974527064608e-01 3.431759735204964468e-01 3.338975497396762804e-01 3.241843368351506327e-01 3.140329554245162025e-01 3.034413352569201305e-01 2.924088681359146569e-01 2.809366564913161612e-01 2.690278581654458323e-01 2.566879291033998811e-01 2.439249129583561104e-01 2.307497685226975459e-01 2.171766601065467095e-01 2.032232127473596328e-01 1.889107126113431512e-01 1.742642267257481226e-01 1.593125237067274935e-01 1.440877300256706017e-01 1.286246077311654634e-01 1.129592841258013347e-01 9.712732172263931207e-02 8.116111894031284579e-02 6.508695589849251839e-02 4.892269542001143751e-02 3.267837068243359400e-02 1.636312149231300417e-02 0.000000000000000000e+00 1.576366212770079211e-02 3.187152153702023372e-02 4.835381399509099815e-02 6.508751846824271936e-02 8.192326771458073587e-02 9.873154169439804506e-02 1.154100493468133704e-01 1.318794258873755010e-01 1.480775385460089688e-01 1.639550443219956466e-01 1.794723565433460621e-01 1.945976428568432504e-01 2.093054590242798274e-01 2.235757614348826416e-01 2.373931558781242623e-01 2.507462747168958672e-01 2.636272509866339764e-01 2.760312528543880650e-01 2.879560676151222687e-01 2.994017276550037798e-01 3.103701708237236456e-01 3.208649353313582364e-01 3.308908837846998297e-01 3.404539564194786760e-01 3.495609501620040027e-01 3.582193224488217642e-01 3.664370178597662342e-01 3.742223153473374087e-01 3.815836950521369619e-01 3.885297218256510976e-01 3.950689450107669476e-01 4.012098117792134988e-01 4.069605933102766193e-01 4.123293219364519424e-01 4.173237379869810249e-01 4.219512453392242346e-01 4.262188741899926026e-01 4.301332504653384015e-01 4.337005706548556772e-01 4.369265813751371796e-01 4.398165630294996187e-01 4.423753167489560267e-01 4.446071542738077587e-01 4.465158901904427990e-01 4.481048361287517934e-01 4.493767966455960439e-01
4.370187919437608093e-01 4.376541767472034716e-01 4.379801797739615310e-01 4.379974893726221730e-01 4.377050644089569564e-01 4.371023711924120203e-01 4.361936185956135636e-01 4.349721682848562976e-01 4.334374038675413709e-01 4.315894618882890610e-01 4.294229109678792122e-01 4.269372020257525824e-01 4.241271486470709062e-01 4.209899210719343920e-01 4.175210932943280717e-01 4.137156842284616665e-01 4.095695365364458995e-01 4.050765599608471268e-01 4.002318636166433685e-01 3.950294018111748517e-01 3.894631118577523421e-01 3.835271620041742491e-01 3.772150811227654166e-01 3.705207411811804463e-01 3.634380596770714345e-01 3.559609046726665560e-01 3.480836084913712103e-01 3.398008578496058418e-01 3.311077240662294585e-01 3.220000619459820190e-01 3.124745400321825572e-01 3.025287616197411822e-01 2.921615885415932423e-01 2.813733122212850324e-01 2.701658529801287401e-01 2.585430581224119617e-01 2.465109827560004463e-01 2.340781655574448172e-01 2.212559404963008736e-01 2.080587895152878897e-01 1.945046591956576532e-01 1.806152802339830443e-01 1.664164457196036229e-01 1.519381874426340151e-01 1.372147546339125279e-01 1.222842716729527629e-01 1.071879238917408800e-01 9.196848837276690170e-02 7.666811235030399074e-02 6.132540000685304804e-02 4.597208542278623938e-02 3.062976665348550454e-02 1.530731016551860682e-02 0.000000000000000000e+00 1.566981854347935035e-02 3.147548670347046634e-02 4.744660896358506019e-02 6.353215305541928815e-02 7.964933359323141115e-02 9.571325451717339894e-02 1.116484898529388481e-01 1.273914220737674685e-01 1.428892164067508408e-01 1.580980720544220841e-01 1.729816533148897384e-01 1.875098865961652150e-01 2.016580505670551027e-01 2.154060796811875789e-01 2.287380069291140849e-01 2.416414840770156058e-01 2.541073661403676631e-01 2.661293295324235197e-01 2.777035260257937344e-01 2.888282613433680313e-01 2.995037002901170808e-01 3.097315948399280705e-01 3.195150361896044733e-01 3.288582283347530888e-01 3.377662839684877349e-01 3.462450398968463516e-01 3.543008927053438173e-01 3.619406517419860858e-01 3.691714096928346289e-01 3.760004281021633310e-01 3.824350374688922916e-01 3.884825500724209957e-01 3.941501843968813201e-01 3.994450002151571644e-01 4.043738426938211505e-01 4.089432949637702985e-01 4.131596377901183836e-01 4.170288156380107525e-01 4.205564083361457706e-01 4.237476074463345510e-01 4.266071968730150710e-01 4.291395369796626724e-01 4.313485517529732638e-01 4.332377186188040019e-01 4.348100604384688150e-01 4.360681394278690948e-01
4.240082535420389154e-01 4.246334958623765310e-01 4.249520867825150594e-01 4.249646435711156855e-01 4.246699539933824763e-01 4.240680812189675519e-01 4.231628215159985995e-01 4.219467862204721587e-01 4.204216286252195900e-01 4.185851988840035287e-01 4.164344526603737107e-01 4.139672198675165005e-01 4.111802177145046366e-01 4.080696121124204323e-01 4.046323659265975148e-01 4.008633001305330068e-01 3.967589146383644350e-01 3.923138209020115008e-01 3.875232750858331188e-01 3.823822539176809920e-01 3.768851048962151840e-01 3.710266842831220768e-01 3.648014294393990276e-01 3.582037970947084538e-01 3.512285868969627911e-01 3.438705618242186568e-01 3.361248206776525360e-01 3.279869535739262654e-01 3.194529447544355860e-01 3.105194630220381447e-01 3.011840211887528707e-01 2.914450471884040272e-01 2.813021063304077529e-01 2.707561386410639592e-01 2.598096333502389332e-01 2.484668550086955863e-01 2.367341562871697613e-01 2.246202491931178769e-01 2.121365274683261748e-01 1.992974481019761657e-01 1.861209616450558990e-01 1.726289659096488793e-01 1.588478098648235803e-01 1.448088072760694012e-01 1.305486620124667319e-01 1.161096859013946436e-01 1.015395902236533726e-01 8.689058291572145099e-02 7.221747442601061939e-02 5.757452162412687868e-02 4.301059581558519529e-02 2.856145360412532669e-02 1.423654032251889419e-02 0.000000000000000000e+00 1.543987531844171271e-02 3.091370327954118605e-02 4.642464531214290924e-02 6.194477545777172384e-02 7.742824812062087947e-02 9.282320734421466157e-02 1.080787528344070852e-01 1.231480447966232794e-01 1.379892926694653577e-01 1.525658028031028901e-01 1.668456999035981270e-01 1.808015747358747982e-01 1.944101248910260205e-01 2.076518241190016267e-01 2.205106074076429445e-01 2.329735655341448608e-01 2.450306542465404691e-01 2.566744062637724144e-01 2.678996581134135968e-01 2.787032843618295619e-01 2.890839480387064619e-01 2.990418633304265938e-01 3.085785759449560794e-01 3.176967583237487736e-01 3.264000228883937593e-01 3.346927506382367246e-01 3.425799366849897054e-01 3.500670506274599636e-01 3.571599119035764880e-01 3.638645788080653865e-01 3.701872501267656768e-01 3.761341787131002867e-01 3.817115954735743610e-01 3.869256433716072863e-01 3.917823199819404634e-01 3.962874279707928604e-01 4.004465325993874503e-01 4.042649252938260718e-01 4.077475928138413752e-01 4.108991911372749106e-01 4.137240235641956865e-01 4.162260225218659127e-01 4.184087344883927750e-01 4.202753077362142986e-01 4.218284824711369674e-01 4.230705830541462431e-01
4.113043459968752646e-01 4.119184004325299187e-01 4.122289652329323428e-01 4.122365868108472942e-01 4.119398933379970762e-01 4.113395819152003696e-01 4.104387339803409196e-01 4.092298189245639484e-01 4.077160920161796431e-01 4.058935708643504059e-01 4.037613086878166779e-01 4.013157374846333947e-01 3.985551628843427840e-01 3.954751458741957437e-01 3.920734933725364968e-01 3.883453588921023103e-01 3.842874031603780716e-01 3.798951763909064194e-01 3.751640160376958910e-01 3.700897076092095617e-01 3.646671948330377777e-01 3.588917963378355780e-01 3.527588078127269489e-01 3.462632943123094553e-01 3.394007387447977586e-01 3.321667428523309984e-01 3.245570974275545084e-01 3.165681163763235939e-01 3.081965901081555881e-01 2.994398654482249844e-01 2.902961121656258969e-01 2.807644022493622771e-01 2.708448254130857435e-01 2.605387425613956420e-01 2.498489566418575225e-01 2.387799060377604754e-01 2.273379370768936758e-01 2.155315998431626690e-01 2.033719745436101956e-01 1.908730815690132532e-01 1.780524006036201257e-01 1.649314914620565176e-01 1.515367582112727152e-01 1.379003632176833971e-01 1.240612495317197222e-01 1.100661194711107932e-01 9.597011715889253169e-02 8.183677653823530351e-02 6.773672249599321793e-02 5.374469792450430050e-02 3.993444080787961897e-02 2.636906325256965083e-02 1.307757917764424890e-02 0.000000000000000000e+00 1.517572707532734329e-02 3.031451005686181671e-02 4.539315684458259531e-02 6.039368106574597578e-02 7.529526721272711276e-02 9.007213030663728526e-02 1.046947916921972532e-01 1.191322044426904453e-01 1.333535697418769539e-01 1.473295791084322515e-01 1.610331753738652727e-01 1.744399667634385087e-01 1.875284033617679313e-01 2.002798136459418288e-01 2.126783374940364735e-01 2.247107987813711516e-01 2.363665386732590745e-01 2.476372219605464386e-01 2.585166337263818948e-01 2.690004685334944079e-01 2.790861236314391425e-01 2.887724960065512492e-01 2.980597897676187102e-01 3.069493333483785946e-01 3.154434097087519540e-01 3.235450989072363170e-01 3.312581338958101584e-01 3.385867692630518677e-01 3.455356622494341057e-01 3.521097661606117923e-01 3.583142346669040967e-01 3.641543369953697540e-01 3.696353826425028966e-01 3.747626551420560337e-01 3.795413540276129094e-01 3.839765440848907918e-01 3.880731114147817351e-01 3.918357253268576756e-01 3.952688056198629396e-01 3.983764945996564610e-01 4.011626332310430643e-01 4.036307410601377432e-01 4.057839993563109315e-01 4.076252371280029707e-01 4.091569197080293652e-01 4.103811395548498386e-01
3.989038054163868141e-01 3.995057364559128632e-01 3.998077320167293114e-01 3.998102684204565271e-01 3.995118308097683202e-01 3.989137559455895321e-01 3.980181726942840226e-01 3.968179901988804215e-01 3.953172877572491695e-01 3.935109688891474389e-01 3.913995374130673222e-01 3.889786220507468473e-01 3.862474800478967740e-01 3.832016780228087449e-01 3.798392632459355878e-01 3.761561468975296862e-01 3.721488870854334219e-01 3.678139306785529472e-01 3.631468551950854384e-01 3.581439532418664307e-01 3.528008956654304362e-01 3.471133793131081502e-01 3.410773925161212361e-01 3.346886691767017585e-01 3.279432362577039406e-01 3.208374078612109548e-01 3.133676352722125080e-01 3.055308226026712815e-01 2.973244137696692269e-01 2.887463420804006198e-01 2.797952809257259754e-01 2.704707597624109727e-01 2.607732427898027394e-01 2.507043097972296852e-01 2.402668492734343353e-01 2.294652282751402095e-01 2.183055025497532831e-01 2.067957139086953888e-01 1.949462146959317077e-01 1.827700864835620498e-01 1.702837111098110812e-01 1.575075412894293980e-01 1.444671203447650265e-01 1.311944478214694954e-01 1.177297166508943782e-01 1.041233398159119028e-01 9.043794591107880143e-02 7.674969299232896336e-02 6.314799346233815336e-02 4.973319680991204056e-02 3.661352960372282750e-02 2.390293095397863499e-02 1.170488841253145701e-02 0.000000000000000000e+00 1.494826777805444498e-02 2.977515528484474955e-02 4.443945360053433435e-02 5.894115137780750469e-02 7.328660208127252274e-02 8.747481314457906942e-02 1.014956047093099473e-01 1.153319085569522728e-01 1.289626695588502736e-01 1.423652059574792572e-01 1.555168674444056265e-01 1.683960976684186206e-01 1.809830674142378637e-01 1.932600242233573629e-01 2.052114407004447250e-01 2.168240416719772745e-01 2.280867455741798777e-01 2.389905542747695621e-01 2.495284106547002168e-01 2.596950373869459372e-01 2.694867679182187947e-01 2.789013753161163622e-01 2.879379042877645012e-01 2.965965094148770298e-01 3.048783014801305091e-01 3.127852038306969673e-01 3.203198186018429983e-01 3.274853040935553072e-01 3.342852622184262490e-01 3.407236367689054912e-01 3.468046213073598949e-01 3.525325766238021630e-01 3.579119570434081132e-01 3.629472447712963623e-01 3.676428919761610126e-01 3.720032696291828977e-01 3.760326227312371650e-01 3.797350312235852621e-01 3.831143759717521302e-01 3.861743094322407366e-01 3.889182303837643295e-01 3.913492623659981517e-01 3.934702354323746376e-01 3.952836707897054436e-01 3.967917680995151630e-01 3.979963951186437088e-01
3.868029788732181284e-01 3.873919586737279985e-01 3.876849119975981361e-01 3.876822463428359899e-01 3.873823247006260018e-01 3.867870977919071751e-01 3.858975861784877948e-01 3.847076285743165069e-01 3.832213702118861254e-01 3.814334001614747560e-01 3.793448874693157724e-01 3.769513792961478593e-01 3.742523899618188654e-01 3.712440492954286464e-01 3.679242146882961140e-01 3.642897190488879611e-01 3.603370320465581478e-01 3.560632502606703165e-01 3.514644226127425775e-01 3.465371155032083705e-01 3.412777192058685238e-01 3.356823475915093336e-01 3.297474918816392653e-01 3.234695644779655987e-01 3.168450799302540699e-01 3.098709133754142253e-01 3.025441365574662589e-01 2.948621604667124307e-01 2.868229267259394533e-01 2.784248709922797493e-01 2.696670499095121243e-01 2.605492931540164259e-01 2.510722897354471517e-01 2.412376793324898239e-01 2.310482400834535932e-01 2.205080319663115795e-01 2.096225638935259594e-01 1.983990339181069262e-01 1.868466334736085810e-01 1.749769383396768130e-01 1.628044762551001945e-01 1.503475594713401531e-01 1.376295053759500064e-01 1.246804148459204620e-01 1.115397088401401809e-01 9.825950824119472626e-02 8.490861187591351722e-02 7.157608030087375672e-02 5.837242736339712246e-02 4.542666822359889278e-02 3.288368149370746174e-02 2.092439745416298930e-02 9.839213511734612450e-03 0.000000000000000000e+00 1.484192946257994507e-02 2.939808853113043755e-02 4.364801187323907872e-02 5.764449569010220153e-02 7.143477074209270139e-02 8.504447589479491310e-02 9.848043483881413485e-02 1.117366568661313370e-01 1.247994650442050546e-01 1.376511508504854042e-01 1.502724078731202950e-01 1.626438787932467656e-01 1.747471100986663639e-01 1.865651158799434273e-01 1.980826768853696795e-01 2.092864763995984922e-01 2.201651205869176176e-01 2.307090909230443687e-01 2.409106488930370937e-01 2.507637145919160981e-01 2.602637287059854088e-01 2.694075083674490889e-01 2.781931007044026183e-01 2.866196398634433540e-01 2.946872083836613587e-01 3.023967063733077332e-01 3.097497281099206301e-01 3.167484478229390388e-01 3.233955140591893151e-01 3.296939530712081345e-01 3.356470809025097757e-01 3.412584236924212089e-01 3.465316461310052332e-01 3.514704871318156676e-01 3.560787025869237565e-01 3.603600144801931138e-01 3.643180658530831839e-01 3.679563812649707111e-01 3.712783320483543092e-01 3.742871060697340879e-01 3.769856815025334207e-01 3.793768041855635209e-01 3.814629683117514714e-01 3.832464000269526494e-01 3.847290437040997158e-01 3.859125506491576374e-01
3.749978625294467238e-01 3.755731680487801594e-01 3.758566749832785714e-01 3.758487237389320224e-01 3.755475793662506057e-01 3.749557518633273023e-01 3.740730874464363587e-01 3.728947070259018837e-01 3.714241889038371602e-01 3.696565263549333458e-01 3.675928311248779501e-01 3.652291983804747955e-01 3.625648617589128375e-01 3.595968415070897040e-01 3.563226548939380511e-01 3.527399508725315158e-01 3.488453146695980056e-01 3.446361908415171982e-01 3.401092571751718752e-01 3.352612690458305900e-01 3.300892054814190124e-01 3.245896780368945356e-01 3.187595511803763548e-01 3.125958435208448516e-01 3.060955531237262162e-01 2.992559966809397176e-01 2.920747887637080153e-01 2.845497951860642694e-01 2.766793401760725968e-01 2.684622600376065926e-01 2.598979052922649746e-01 2.509862898446735824e-01 2.417281860523312065e-01 2.321251727084458205e-01 2.221797573515740809e-01 2.118955012451173292e-01 2.012771403448757879e-01 1.903307367898191271e-01 1.790639161893528286e-01 1.674861789358303155e-01 1.556093713576699178e-01 1.434484487762299754e-01 1.310227155401471333e-01 1.183578392523805672e-01 1.054890900730145326e-01 9.246631972335922489e-02 7.936091003350073669e-02 6.627363009674100414e-02 5.333905025202752281e-02 4.071748548353757574e-02 2.857027687813033096e-02 1.707192870142553581e-02 6.727737863318682295e-03 0.000000000000000000e+00 1.502109478436768238e-02 2.932695089432573940e-02 4.310966821734239091e-02 5.655367565245007777e-02 6.976310467497134904e-02 8.278744780729545283e-02 9.564453555496393866e-02 1.083343247747756283e-01 1.208468588218465090e-01 1.331669739258772855e-01 1.452771573364479429e-01 1.571592958616022662e-01 1.687957507810868563e-01 1.801699999365768690e-01 1.912669995253943878e-01 2.020733685128739687e-01 2.125774500959532742e-01 2.227692995492920047e-01 2.326406190664747076e-01 2.421846634981203450e-01 2.513961255039587894e-01 2.602710121942504728e-01 2.688065166409549511e-01 2.770008906257204195e-01 2.848533196860009165e-01 2.923638037385417054e-01 2.995330436847581934e-01 3.063623351965837349e-01 3.128534700784352807e-01 3.190086450041527133e-01 3.248303780760740112e-01 3.303214325041531896e-01 3.354847475651348554e-01 3.403233761975286709e-01 3.448404289130285738e-01 3.490390236986308792e-01 3.529222412783919460e-01 3.564930855435054502e-01 3.597544485751188459e-01 3.627090799132291488e-01 3.653595597477515278e-01 3.677082755877487119e-01 3.697574021788054277e-01 3.715088843525453099e-01 3.729644225271291358e-01 3.741254606762122181e-01
