5.917215661370085478e-01 5.916929176598533235e-01 5.913454268859369423e-01 5.906781580776849783e-01 5.896890003423443938e-01 5.883735527200991688e-01 5.867269460649922053e-01 5.847515107684477798e-01 5.824385410862744639e-01 5.797695968834014613e-01 5.767549520951611441e-01 5.733704217819101112e-01 5.696133757072993076e-01 5.654698149034373955e-01 5.609267421475214732e-01 5.559699113390590419e-01 5.505847153972520669e-01 5.447525362878313793e-01 5.384583999333790727e-01 5.316778027627471204e-01 5.243939107952486633e-01 5.165817963302173910e-01 5.082174931912878391e-01 4.992767789719268490e-01 4.897312175835875636e-01 4.795537617248430973e-01 4.687152287907359605e-01 4.571850847543130203e-01 4.449333726990480353e-01 4.319295210638871563e-01 4.181431126985656332e-01 4.035455265229245247e-01 3.881098596649872334e-01 3.718123051112093846e-01 3.546336290325660667e-01 3.365605656721827321e-01 3.175874216236465042e-01 2.977179960606621822e-01 2.769670913829483938e-01 2.553614385884147575e-01 2.329392452080423503e-01 2.097468168811009726e-01 1.858301667747594699e-01 1.612178935808718516e-01 1.358905554127915472e-01 1.097337425209388706e-01 8.250056903700742073e-02 5.400225460001978339e-02 2.588995285015166861e-02 1.289037370280442414e-02 5.324416462666991742e-03 0.000000000000000000e+00 7.369126017596785289e-03 1.894775277814585504e-02 4.434556621269991616e-02 7.127533564325029547e-02 9.813066814088226841e-02 1.248079948407057743e-01 1.512303713693006757e-01 1.772292254413685153e-01 2.026125545740105061e-01 2.272149943661843363e-01 2.509150537749841869e-01 2.736340358601716538e-01 2.953283089750801116e-01 3.159807147783373349e-01 3.355932161048585383e-01 3.541812026469872143e-01 3.717692791390372342e-01 3.883881908548422746e-01 4.040725634462853932e-01 4.188592756855433197e-01 4.327862740455838964e-01 4.458916730970240994e-01 4.582131343740827312e-01 4.697874013546129435e-01 4.806499664710274233e-01 4.908348558902834169e-01 5.003744706887147675e-01 5.092995072350228192e-01 5.176389050150366211e-01 5.254198407311304608e-01 5.326677380235544934e-01 5.394062995435989771e-01 5.456575494476764154e-01 5.514418854972148454e-01 5.567781341609330248e-01 5.616836102882740711e-01 5.661741753757276729e-01 5.702642962457393772e-01 5.739671009782361111e-01 5.772944322872672895e-01 5.802568972119312996e-01 5.828639131823670771e-01 5.851237493954656310e-01 5.870435645219275189e-01 5.886294391752193711e-01 5.898864041984916984e-01 5.908184643401177549e-01 5.914286168596951665e-01
5.750022598174824306e-01 5.749743847887713866e-01 5.746229156199667010e-01 5.739470045893142469e-01 5.729445869813170056e-01 5.716111819970044472e-01 5.699430927354180998e-01 5.679434427395175788e-01 5.655994274585804948e-01 5.628985946166110699e-01 5.598496208054204448e-01 5.564257118550275383e-01 5.526315081445594135e-01 5.484457217087467251e-01 5.438637380127215870e-01 5.388659686591953379e-01 5.334434507670593462e-01 5.275759986163194304e-01 5.212510360412441202e-01 5.144464691926234901e-01 5.071452818659245576e-01 4.993271045020191701e-01 4.909686842104358795e-01 4.820490476253379564e-01 4.725436430042342928e-01 4.624279377216662934e-01 4.516774690133530390e-01 4.402664130693393907e-01 4.281693411145094941e-01 4.153618353876442626e-01 4.018197050289079586e-01 3.875208921817550611e-01 3.724460115818636896e-01 3.565789710399300261e-01 3.399084061484552999e-01 3.224290170268411249e-01 3.041426479335017641e-01 2.850596598399741666e-01 2.651999957640456262e-01 2.445935807565741138e-01 2.232796811341120069e-01 2.013046640402579024e-01 1.787176754760742836e-01 1.555646732924906295e-01 1.318851057571907570e-01 1.077276572086817430e-01 8.323762295316070037e-02 5.896261964356580565e-02 3.666715229008614407e-02 2.034710506139469563e-02 8.407296765949996004e-03 0.000000000000000000e+00 1.052866240631490299e-02 2.407613634608918654e-02 4.344050936748056202e-02 6.574970905702959278e-02 8.957511236103003760e-02 1.142785801752593811e-01 1.393624371449854737e-01 1.643845510353631745e-01 1.889949607787602404e-01 2.129466701492430947e-01 2.360799882709478936e-01 2.582996791126696556e-01 2.795549971948439461e-01 2.998250453409196936e-01 3.191087882724540359e-01 3.374184106529151683e-01 3.547749023888229214e-01 3.712050557362746028e-01 3.867393662418418532e-01 4.014105698695962787e-01 4.152525670252134593e-01 4.282996182240856320e-01 4.405857819864922309e-01 4.521444696467941671e-01 4.630081376281386385e-01 4.732080612899327021e-01 4.827741734401528317e-01 4.917349653568888757e-01 5.001174185622263568e-01 5.079469778939944558e-01 5.152475413734594056e-01 5.220414720360830874e-01 5.283496221265315818e-01 5.341913660844509470e-01 5.395846407484342633e-01 5.445459889648680551e-01 5.490906051367012708e-01 5.532323816474146172e-01 5.569839540961581958e-01 5.603567454858249253e-01 5.633610076141806200e-01 5.660058601793306332e-01 5.682993263613911328e-01 5.702483650594505349e-01 5.718588996403435321e-01 5.731358426201285106e-01 5.740831168169333587e-01 5.747036724093387283e-01
5.586059831486053229e-01 5.585787916132015640e-01 5.582241980238513701e-01 5.575414448545576995e-01 5.565284999048902836e-01 5.551808648968523663e-01 5.534962706475738958e-01 5.514777327702812260e-01 5.491091215531394010e-01 5.463851265435506477e-01 5.433092265432042378e-01 5.398572266441186152e-01 5.360355640664984378e-01 5.318207909856920157e-01 5.272121404574107162e-01 5.221888595060988347e-01 5.167437919362660725e-01 5.108586757228410491e-01 5.045205715006857439e-01 4.977113866182339974e-01 4.904137084421422710e-01 4.826106757608878972e-01 4.742812110667672387e-01 4.654062193015191529e-01 4.559653216309850210e-01 4.459366670849716496e-01 4.352995503552932188e-01 4.240328954310084719e-01 4.121155226358095280e-01 3.995281196964013404e-01 3.862523819446000428e-01 3.722719914005583330e-01 3.575738703000160279e-01 3.421486729441597374e-01 3.259916869907177328e-01 3.091041422899146740e-01 2.914941664605988914e-01 2.731777212343330374e-01 2.541794326955095773e-01 2.345330077853173545e-01 2.142810503901099450e-01 1.934743497223533892e-01 1.721711046981447835e-01 1.504379328186848386e-01 1.283574789102895908e-01 1.060541479425647637e-01 8.375965387509849702e-02 6.194345723968457812e-02 4.146893993301341286e-02 2.342362070034366417e-02 7.957708338163855394e-03 0.000000000000000000e+00 1.066929943371667903e-02 2.338749085409425402e-02 3.959046870503888510e-02 5.870769701058998341e-02 8.014128210080194437e-02 1.033685339983679286e-01 1.275559691478947155e-01 1.519512697703733484e-01 1.760357246174331924e-01 1.994963655489024046e-01 2.221581513599492907e-01 2.439292719129764475e-01 2.647665119282746060e-01 2.846552174300723825e-01 3.035979931327572601e-01 3.216082447271969014e-01 3.387063480274796201e-01 3.549172244771926499e-01 3.702687231770305787e-01 3.847905101972641795e-01 3.985132264404830371e-01 4.114678640064625137e-01 4.236853060698830276e-01 4.351959479844577094e-01 4.460294359027285882e-01 4.562144512541217445e-01 4.657785633355757682e-01 4.747481207866877662e-01 4.831481791849402407e-01 4.910024583141806565e-01 4.983333199316372086e-01 5.051617633191937129e-01 5.115074351833573951e-01 5.173886470293154183e-01 5.228224022352533362e-01 5.278244260127384901e-01 5.324091993982277282e-01 5.365899948450426615e-01 5.403789115971988632e-01 5.437869112165577556e-01 5.468238514912220349e-01 5.494985186350288542e-01 5.518186575226395885e-01 5.537909987014342228e-01 5.554212833883913625e-01 5.567142848357522489e-01 5.576738268340181159e-01 5.583027992704525655e-01
5.425365900584950829e-01 5.425099403482787075e-01 5.421529862180477499e-01 5.414650607683568762e-01 5.404441473250082284e-01 5.390858210460007793e-01 5.373893975127924660e-01 5.353568268754504977e-01 5.329700820958651608e-01 5.302307286673706432e-01 5.271351098789998080e-01 5.236655599564721264e-01 5.198253892369621987e-01 5.155941305177664802e-01 5.109700922131024114e-01 5.059354937734632518e-01 5.004817455665211412e-01 4.945946684061976462e-01 4.882599769274479362e-01 4.814633115173095890e-01 4.741879793141740018e-01 4.664190448910816023e-01 4.581386264897722715e-01 4.493291031300755134e-01 4.399735451828042931e-01 4.300533572789834724e-01 4.195508219072606737e-01 4.084491273431897773e-01 3.967313264264742401e-01 3.843823475297512560e-01 3.713890582232723947e-01 3.577403558191428190e-01 3.434284469883532864e-01 3.284497300025261413e-01 3.128051512505654053e-01 2.965013991780720004e-01 2.795518504592762188e-01 2.619773365177963109e-01 2.438067757952290804e-01 2.250777843219712582e-01 2.058370024107319674e-01 1.861404177627067058e-01 1.660543505677889442e-01 1.456584089949728988e-01 1.250526722489259113e-01 1.043717716265861739e-01 8.380337695285609845e-02 6.358263261932492472e-02 4.384156378867096887e-02 2.392078337869446916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.760968222578376791e-03 1.921396074463149056e-02 3.282605541265651294e-02 4.934917647655454737e-02 6.891359684340453429e-02 9.149807514973816447e-02 1.155413663766038102e-01 1.398285280222528182e-01 1.636999620555917023e-01 1.868445446730734871e-01 2.091265803922665589e-01 2.304923222556037044e-01 2.509261181272931518e-01 2.704308535279143499e-01 2.890192317767088515e-01 3.067097228240562856e-01 3.235245020101462088e-01 3.394882289271025644e-01 3.546272398667926762e-01 3.689689566651162544e-01 3.825413826975666010e-01 3.953727168741354991e-01 4.074910266007692461e-01 4.189239689888419882e-01 4.296985850412912145e-01 4.398411146807692518e-01 4.493768704419480731e-01 4.583301304663048859e-01 4.667240679895149902e-01 4.745806994369204390e-01 4.819208544567970542e-01 4.887641598444225632e-01 4.951290376522269332e-01 5.010327108735848078e-01 5.064912185130612254e-01 5.115194344962477047e-01 5.161310911212133590e-01 5.203388050935570108e-01 5.241541040500131698e-01 5.275874540566263260e-01 5.306482866894390860e-01 5.333450247706580383e-01 5.356851073168373834e-01 5.376750120509283803e-01 5.393202763401064859e-01 5.406255156742694190e-01 5.415944395899048303e-01 5.422298654846575694e-01
5.267970276449222000e-01 5.267707289267228310e-01 5.264120874566106112e-01 5.257205258825043970e-01 5.246940240649613507e-01 5.233283479808621408e-01 5.216244247209019802e-01 5.195822756314523172e-01 5.171837947650899103e-01 5.144358810677157612e-01 5.113277833876824774e-01 5.078500600986057822e-01 5.040000734011392813e-01 4.997635442473684630e-01 4.951349210975088955e-01 4.901015804624219707e-01 4.846523369340057230e-01 4.787771042654866416e-01 4.724610983942227338e-01 4.656922406071956066e-01 4.584558825512358160e-01 4.507380233357893839e-01 4.425239458904847156e-01 4.337979415147238393e-01 4.245454993249437869e-01 4.147515239109926255e-01 4.044010314766663949e-01 3.934807036934090396e-01 3.819776523241058541e-01 3.698805762775541073e-01 3.571805982205268903e-01 3.438713276530374618e-01 3.299495262867155887e-01 3.154162883595790778e-01 3.002773746040299785e-01 2.845441087452107443e-01 2.682342416603531454e-01 2.513727306846583742e-01 2.339923062410784460e-01 2.161341588182817408e-01 1.978485932326892738e-01 1.791958247319616615e-01 1.602473623514975298e-01 1.410885925419237685e-01 1.218229740573127801e-01 1.025768584906522618e-01 8.349944154942438856e-02 6.474214470202288574e-02 4.639393140957391581e-02 2.841803363455604886e-02 1.117626917485553713e-02 0.000000000000000000e+00 5.160562739559662257e-03 1.188126616680049673e-02 2.315052882590092412e-02 3.694924135657942643e-02 5.466569609284796516e-02 7.816858916005839375e-02 1.032826289433987632e-01 1.281212086767044844e-01 1.520907104543863797e-01 1.750548983219080701e-01 1.970109026521063844e-01 2.179868952059266229e-01 2.380143416078853158e-01 2.571223793742451469e-01 2.753378668467472701e-01 2.926864092505461201e-01 3.091931865739607765e-01 3.248834064171776115e-01 3.397824997558389626e-01 3.539161255450042343e-01 3.673100488826980814e-01 3.799900033839628821e-01 3.919815087785346042e-01 4.033097037783971439e-01 4.139991960432147233e-01 4.240739202251998519e-01 4.335570327097970633e-01 4.424708154052086062e-01 4.508366087463235305e-01 4.586747570927489637e-01 4.660045730748225701e-01 4.728443140936544054e-01 4.792111705366375318e-01 4.851212628382398639e-01 4.905896459949731780e-01 4.956303193645498206e-01 5.002562409026720669e-01 5.044793445355899575e-01 5.083105589310223937e-01 5.117598277375845495e-01 5.148361302289726771e-01 5.175475013452572881e-01 5.199010513517570153e-01 5.219029844488023429e-01 5.235586156473180930e-01 5.248723865455495741e-01 5.258478789183510527e-01 5.264878266135557539e-01
5.113893766853148115e-01 5.113631924103616555e-01 5.110034471835005476e-01 5.103096507406993387e-01 5.092797601633323179e-01 5.079098701583752984e-01 5.062023996518603131e-01 5.041548097501630243e-01 5.017507884772534066e-01 4.990001787216646334e-01 4.958868931987676643e-01 4.924090693308558198e-01 4.885578988211199958e-01 4.843258250174573565e-01 4.797030866495961554e-01 4.746819690506181022e-01 4.692496030459932244e-01 4.633984402047273132e-01 4.571148405352415400e-01 4.503875604235179630e-01 4.432045937073018083e-01 4.355528482193512518e-01 4.274199876626832428e-01 4.187927799489252201e-01 4.096585040819943346e-01 4.000052051431222666e-01 3.898207050809530116e-01 3.790945014821127668e-01 3.678172812715639894e-01 3.559812533389589695e-01 3.435810290997445837e-01 3.306142630323518627e-01 3.170816704089290949e-01 3.029881747329535857e-01 2.883435709700106209e-01 2.731630633943229469e-01 2.574680218411339316e-01 2.412867875130592643e-01 2.246553121850296542e-01 2.076177504059760481e-01 1.902272363531110344e-01 1.725467884316548017e-01 1.546505554543680383e-01 1.366255440937238219e-01 1.185737230339391768e-01 1.006132085607073789e-01 8.287536318464373830e-02 6.549257716051280764e-02 4.857401451399534498e-02 3.218119212745545327e-02 1.628706264424919711e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094550864771747477e-02 2.063149679112179224e-02 3.463124340390637268e-02 6.322775368717661881e-02 9.129908674481317099e-02 1.172826590702453209e-01 1.414864300721047075e-01 1.642730619669084957e-01 1.858748355673204566e-01 2.064295909136086848e-01 2.260215297918964084e-01 2.447059867222311780e-01 2.625229575013017236e-01 2.795043582309208463e-01 2.956779042565684801e-01 3.110691685342393820e-01 3.257026764669931906e-01 3.396024264950031069e-01 3.527921032717104555e-01 3.652951457503963439e-01 3.771346954795035677e-01 3.883335274607645493e-01 3.989139494838697120e-01 4.088977043831700797e-01 4.183058825053584395e-01 4.271588407081843841e-01 4.354761385474605895e-01 4.432764851383572680e-01 4.505776991509750640e-01 4.573966805580146344e-01 4.637493909969450101e-01 4.696508438387272943e-01 4.751151001032248855e-01 4.801552703273186395e-01 4.847835210606442624e-01 4.890110843548168273e-01 4.928482697310370697e-01 4.963044779974466469e-01 4.993882157683419143e-01 5.021071105562125991e-01 5.044679254417672176e-01 5.064765739161622982e-01 5.081381331952312674e-01 5.094568571820279335e-01 5.104361879843619665e-01 5.110787660008235811e-01
4.963148946467970113e-01 4.962885467841551268e-01 4.959281943048153840e-01 4.952334302703630398e-01 4.942021711249590110e-01 4.928309895343671032e-01 4.911235330705637780e-01 4.890744020408172021e-01 4.866706747256538956e-01 4.839224792528818986e-01 4.808111919753118579e-01 4.773401592453743181e-01 4.734962804358088251e-01 4.692770373230965575e-01 4.646701506390132907e-01 4.596709072877232516e-01 4.542666886184889008e-01 4.484506153049709898e-01 4.422114387949621084e-01 4.355381299451759891e-01 4.284209919202427996e-01 4.208483999035709799e-01 4.128095640713650427e-01 4.042938334707434911e-01 3.952902301441499344e-01 3.857892375393895401e-01 3.757814897854546143e-01 3.652589089425231639e-01 3.542151087889792160e-01 3.426454980177146004e-01 3.305476878145082731e-01 3.179225675251017846e-01 3.047742282083414356e-01 2.911108211845111482e-01 2.769453648495134868e-01 2.622962074812186239e-01 2.471876869590790282e-01 2.316508582147801254e-01 2.157241873176125035e-01 1.994540859597845328e-01 1.828956401329376591e-01 1.661134174229121074e-01 1.491824206476738968e-01 1.321892091155877913e-01 1.152331011535681765e-01 9.842685498266129374e-02 8.189620976890900350e-02 6.577878448475468764e-02 5.022837383309678577e-02 3.544568764915258241e-02 2.179083567128618087e-02 1.017844737514639504e-02 4.220280396993027726e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881187892646113302e-02 8.140302398449410226e-02 1.082235919761420917e-01 1.322989397648734466e-01 1.546757071425597652e-01 1.757853848480571413e-01 1.958346799306217578e-01 2.149357549328922701e-01 2.331566103274241575e-01 2.505431307933742580e-01 2.671296600232390683e-01 2.829443780742438852e-01 2.980121475725946989e-01 3.123560596884510376e-01 3.259982303749834331e-01 3.389602129760904692e-01 3.512631862986363429e-01 3.629279952161537648e-01 3.739751462292203454e-01 3.844247446836393522e-01 3.942964315699627464e-01 4.036093096735147157e-01 4.123818764485094879e-01 4.206319628742626326e-01 4.283766826839238151e-01 4.356323893983527484e-01 4.424146443170877685e-01 4.487381911567660531e-01 4.546169397788565325e-01 4.600639554031495937e-01 4.650914534237937659e-01 4.697107993326062325e-01 4.739325112944778318e-01 4.777662660179029519e-01 4.812209068821882152e-01 4.843044528422484341e-01 4.870241089933923240e-01 4.893862768876337532e-01 4.913965655008157296e-01 4.930598016286425467e-01 4.943800399394974177e-01 4.953605725505401680e-01 4.960039375736487455e-01
4.815740605498848859e-01 4.815472345034320090e-01 4.811866880163400695e-01 4.804920925367160978e-01 4.794613090990176851e-01 4.780915373917371536e-01 4.763872689405903582e-01 4.743403168231672962e-01 4.719422127658879917e-01 4.692010102177664455e-01 4.660985563412582966e-01 4.626403078236290822e-01 4.588117658035203439e-01 4.546127122899492612e-01 4.500308394359953668e-01 4.450621716584889365e-01 4.396960430908723461e-01 4.339251036396282180e-01 4.277407322429979120e-01 4.211323878946939825e-01 4.140918528375623353e-01 4.066094692369937591e-01 3.986756055476787242e-01 3.902817630965657592e-01 3.814189351056981314e-01 3.720794293094876193e-01 3.622564088174265451e-01 3.519440396712679719e-01 3.411382909258097174e-01 3.298372969675526512e-01 3.180412947608190488e-01 3.057536877800538511e-01 2.929813699066553534e-01 2.797351593727214203e-01 2.660305590403017062e-01 2.518883982213221406e-01 2.373353484126254909e-01 2.224045423324201021e-01 2.071362805941283081e-01 1.915785678737882414e-01 1.757876580382423670e-01 1.598286953372642649e-01 1.437763853618450050e-01 1.277156852509830076e-01 1.117425582206318935e-01 9.596486195108490380e-02 8.050381570878593906e-02 6.549797165228027351e-02 5.111501821385063676e-02 3.758236773911979162e-02 2.525216464424604595e-02 1.470266660365304907e-02 6.702680116214273370e-03 0.000000000000000000e+00 4.650389731860287215e-03 1.142134678365697674e-02 2.355126456750485098e-02 5.061638809079813117e-02 7.727721628249348274e-02 1.019094115003149753e-01 1.248096742399233960e-01 1.463450621475556046e-01 1.667559144855448039e-01 1.861875666330252976e-01 2.047297542011896065e-01 2.224410990950080880e-01 2.393628104211822372e-01 2.555262712174114492e-01 2.709572754602836975e-01 2.856784476767265657e-01 2.997106320809750368e-01 3.130736538517598921e-01 3.257867541275303869e-01 3.378687970593274303e-01 3.493383499565536066e-01 3.602137025716100061e-01 3.705128272127433120e-01 3.802533339695211012e-01 3.894524063762506705e-01 3.981267427359174715e-01 4.062924972729677897e-01 4.139652301920402899e-01 4.211598629099422286e-01 4.278906423180538487e-01 4.341711113022799218e-01 4.400140866516409899e-01 4.454316428204713740e-01 4.504351006692773884e-01 4.550350214964578033e-01 4.592412038140762931e-01 4.630626837043744781e-01 4.665077377701039030e-01 4.695838872038282097e-01 4.722979039528016898e-01 4.746558173638394940e-01 4.766629213580568236e-01 4.783237822395364214e-01 4.796422460483229511e-01 4.806214461774724889e-01 4.812638105789427967e-01
4.671666210756759696e-01 4.671389711868603190e-01 4.667785655913217480e-01 4.660851482148437586e-01 4.650565143516091626e-01 4.636906271134322299e-01 4.619923538163708265e-01 4.599511504809370432e-01 4.575633959213673552e-01 4.548334338988960779e-01 4.517460576119580740e-01 4.483059991925705812e-01 4.445001159761157172e-01 4.403279378623691787e-01 4.357791946440778275e-01 4.308491033194051800e-01 4.255296517732966022e-01 4.198129514021651243e-01 4.136923629194064755e-01 4.071585158516450864e-01 4.002039476158608111e-01 3.928210032011682507e-01 3.850012938559818076e-01 3.767378383065131953e-01 3.680236928785083905e-01 3.588526895124575233e-01 3.492200162016887988e-01 3.391219247301256456e-01 3.285563511655661961e-01 3.175235596378679359e-01 3.060260131665132333e-01 2.940691501483383430e-01 2.816620092324159108e-01 2.688174800476680337e-01 2.555530004463113514e-01 2.418912075325520272e-01 2.278604661060547043e-01 2.134954237733558413e-01 1.988376353808238295e-01 1.839360691676650283e-01 1.688475560477018245e-01 1.536371857003072661e-01 1.383786462902688585e-01 1.231545070416524001e-01 1.080565194392164724e-01 9.318617979117115036e-02 7.865619979212494506e-02 6.459426160342143786e-02 5.115136652525258121e-02 3.851661879982089254e-02 2.693281030464292000e-02 1.667739292705299262e-02 7.887802238780904085e-03 0.000000000000000000e+00 7.180124694181022962e-03 1.748356304864530364e-02 3.216700285662268954e-02 5.282487182186438451e-02 7.517971834915940232e-02 9.732682619075513908e-02 1.186849252941366561e-01 1.391385715215498475e-01 1.587052422714380906e-01 1.774294962635561967e-01 1.953541506162786989e-01 2.125147532023186070e-01 2.289402582952748677e-01 2.446548370686928153e-01 2.596794823104024985e-01 2.740332023922151805e-01 2.877338149643082765e-01 3.007984335347305138e-01 3.132437755558445391e-01 3.250863057319208216e-01 3.363423040725749269e-01 3.470278731762090341e-01 3.571589050595578851e-01 3.667510383470914404e-01 3.758195987530115190e-01 3.843795422769298864e-01 3.924453978163292556e-01 4.000312157933688106e-01 4.071505219390603725e-01 4.138162777400359316e-01 4.200408474931450753e-01 4.258359712192102409e-01 4.312127435256074004e-01 4.361815973176659256e-01 4.407522923789062852e-01 4.449339072951641882e-01 4.487348349105787504e-01 4.521627804663392314e-01 4.552247616511031492e-01 4.579271105053078772e-01 4.602754768248883410e-01 4.622748319839635744e-01 4.639294741175582493e-01 4.652430332211558994e-01 4.662184767797515339e-01 4.668581156666466447e-01
4.530916373767413519e-01 4.530627928937582261e-01 4.527027905819287490e-01 4.520114402112016538e-01 4.509864664658257971e-01 4.496267075445862793e-01 4.479369032799704886e-01 4.459048680317612701e-01 4.435315493213787819e-01 4.408168798382187670e-01 4.377500734175887032e-01 4.343332594915166878e-01 4.305564462199545916e-01 4.264173765915038050e-01 4.219087611359926271e-01 4.170246163198119138e-01 4.117592280043492203e-01 4.061048553435783193e-01 4.000558842365034562e-01 3.936046273854323929e-01 3.867441115269430463e-01 3.794682740900251483e-01 3.717702215388530296e-01 3.636440228233738248e-01 3.550845660099017365e-01 3.460871481038170216e-01 3.366484839974577814e-01 3.267666427944433405e-01 3.164412392192922363e-01 3.056741123107272751e-01 2.944695174812087535e-01 2.828345273013124772e-01 2.707796686871065672e-01 2.583193642110199750e-01 2.454724317185574545e-01 2.322626893624149258e-01 2.187196150380739113e-01 2.048788094802486415e-01 1.907825618170213011e-01 1.764803414934187908e-01 1.620291617330912870e-01 1.474937162972538851e-01 1.329464035376624331e-01 1.184671033927903600e-01 1.041427766336592842e-01 9.006709589823976014e-02 7.634052233014207434e-02 6.307150856821071294e-02 5.037957713396855330e-02 3.839994796750662714e-02 2.728509087326437890e-02 1.718632567946928869e-02 8.171179629816990864e-03 0.000000000000000000e+00 6.586449185840337339e-03 1.916560714505580881e-02 3.480806047244579260e-02 5.333608956378167038e-02 7.328964730146597661e-02 9.353291592810245025e-02 1.134642723294728983e-01 1.328186763205724263e-01 1.514965863631119736e-01 1.694706049774133416e-01 1.867421539871057246e-01 2.033230395802739232e-01 2.192281528886412811e-01 2.344728349104086285e-01 2.490720954491787431e-01 2.630405339592813974e-01 2.763924414116421535e-01 2.891419283723863920e-01 3.013030328430703619e-01 3.128897574490484557e-01 3.239160886150890262e-01 3.343959699257713081e-01 3.443432611591351056e-01 3.537716855198966281e-01 3.626947696357373796e-01 3.711257834214702345e-01 3.790776823689707697e-01 3.865630531123834257e-01 3.935940651978382387e-01 4.001824279026400255e-01 4.063393537205192141e-01 4.120755272054274498e-01 4.174010792075522613e-01 4.223255663728707199e-01 4.268579548256274392e-01 4.310066078178674265e-01 4.347792769316800032e-01 4.381830958165537915e-01 4.412245767678683039e-01 4.439096087854498829e-01 4.462434578708259214e-01 4.482307680885063150e-01 4.498755640377929410e-01 4.511812540657008652e-01 4.521506340169769711e-01 4.527858917661411464e-01
4.393475321261960387e-01 4.393171034906718231e-01 4.389577009376639527e-01 4.382691929420949872e-01 4.372492347842577010e-01 4.358976164842461865e-01 4.342184635613031141e-01 4.321988403163505854e-01 4.298434278940986286e-01 4.271479614043339201e-01 4.241064162288266104e-01 4.207176600751320050e-01 4.169753847239663913e-01 4.128752622264056926e-01 4.084127546250949092e-01 4.035812323237756294e-01 3.983763299782959177e-01 3.927912875279744309e-01 3.868208102018648176e-01 3.804589318204399939e-01 3.736993274854535918e-01 3.665369669835429334e-01 3.589665460818842191e-01 3.509830352788043117e-01 3.425826981142960914e-01 3.337622664575516374e-01 3.245196540879655145e-01 3.148543533966307595e-01 3.047673605292440246e-01 2.942617103114663069e-01 2.833429560017389770e-01 2.720193516744785489e-01 2.603024246391544283e-01 2.482075429707188696e-01 2.357543194904398454e-01 2.229672320046391654e-01 2.098762570320591991e-01 1.965174001474635501e-01 1.829332436854543276e-01 1.691734169742704630e-01 1.552948903745138831e-01 1.413619892865741745e-01 1.274460508144844573e-01 1.136246535323467144e-01 9.998033603114739321e-02 8.659887411679946523e-02 7.356726792322249020e-02 6.097167093110739122e-02 4.889549736192071866e-02 3.741852995571065543e-02 2.662131424820207010e-02 1.661168274947484244e-02 7.610642227260733597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.778419374362046057e-02 3.456331647336248480e-02 5.242150965942686536e-02 7.110956420108605069e-02 9.005058937242078898e-02 1.088202177451433328e-01 1.271748975395682602e-01 1.449914239038197772e-01 1.622137640176103679e-01 1.788203773098170357e-01 1.948066368546847171e-01 2.101760017167597638e-01 2.249357542277292121e-01 2.390950162062827622e-01 2.526638679180441271e-01 2.656529412064424500e-01 2.780732482153735474e-01 2.899360961313954266e-01 3.012530178466622521e-01 3.120357266537568952e-01 3.222960492505757002e-01 3.320458666773793976e-01 3.412970460996220257e-01 3.500613752040239723e-01 3.583504959948574653e-01 3.661758443279720110e-01 3.735485917746195761e-01 3.804795943749692544e-01 3.869793461555786629e-01 3.930579387983577644e-01 3.987250270176939670e-01 4.039897985901070299e-01 4.088609500610889680e-01 4.133466662845605710e-01 4.174546041129440499e-01 4.211918798970369360e-01 4.245650593982800425e-01 4.275801510892654478e-01 4.302426010212358487e-01 4.325572900627251971e-01 4.345285326296944861e-01 4.361600766164529519e-01 4.374551048167933942e-01 4.384162370426220590e-01 4.390455332663494303e-01
