6.040195662542331423e-01 6.038092391404359383e-01 6.033031433516906628e-01 6.024977427605748836e-01 6.013935901304177101e-01 5.999921812113957476e-01 5.982793657144009902e-01 5.962533105710712267e-01 5.939121790838222115e-01 5.912415724992388100e-01 5.882401261076465326e-01 5.848926399064975357e-01 5.811935873011988551e-01 5.771275820907426635e-01 5.726847774452623607e-01 5.678495420910744107e-01 5.626074272894596717e-01 5.569421944438135430e-01 5.508353188452027593e-01 5.442686006545314203e-01 5.372208486922134263e-01 5.296703819186820983e-01 5.215940970455665848e-01 5.129669381723230837e-01 5.037631789637961877e-01 4.939555519645545956e-01 4.835155461982650893e-01 4.724140296582645115e-01 4.606209889129337376e-01 4.481059945449640813e-01 4.348388081140987516e-01 4.207896605722888372e-01 4.059299206473240273e-01 3.902329688781618344e-01 3.736749941888499182e-01 3.562359972515568018e-01 3.379010049988396824e-01 3.186613016799594855e-01 2.985157107073176386e-01 2.774719302237733665e-01 2.555477830641864623e-01 2.327722599988565622e-01 2.091862867707398599e-01 1.848431013438820436e-01 1.598081215447031134e-01 1.341582590056740465e-01 1.079807092142781311e-01 8.137131057594379491e-02 5.443264258224009278e-02 2.727208156981255488e-02 0.000000000000000000e+00 2.859568836255253418e-02 5.703765446941869849e-02 8.517733668468063790e-02 1.128756198442467384e-01 1.400065182940773700e-01 1.664598244646321168e-01 1.921426591435564657e-01 2.169799928391495936e-01 2.409142934389086610e-01 2.639044979873260699e-01 2.859245241655609115e-01 3.069615158323936166e-01 3.270139626726625282e-01 3.460898230019703870e-01 3.642047544752587407e-01 3.813804778539454654e-01 3.976433203720034504e-01 4.130229594978405139e-01 4.275513397908613511e-01 4.412617811596030726e-01 4.541882402124414742e-01 4.663647199153371226e-01 4.778248036346947614e-01 4.886012945935572782e-01 4.987259460987109039e-01 5.082292639363656939e-01 5.171403699232043349e-01 5.254869131980959285e-01 5.332950197212606991e-01 5.405892718284647236e-01 5.473927097664337271e-01 5.537268512038164836e-01 5.596117220745764342e-01 5.650658970202677711e-01 5.701065445564827971e-01 5.747494759844258283e-01 5.790091953923400814e-01 5.828989495331351467e-01 5.864307767426741869e-01 5.896155534655544983e-01 5.924630383618904039e-01 5.949819130856356386e-01 5.971798195789747021e-01 5.990633937477953808e-01 6.006382951028021999e-01 6.019092325006223376e-01 6.028799857875385415e-01 6.035534232911601293e-01 6.039315152660325037e-01
5.876611005655749675e-01 5.874484430800364088e-01 5.869350966320916463e-01 5.861178663420401058e-01 5.849987580136337684e-01 5.835770090688647826e-01 5.818382915476270068e-01 5.797852263839158304e-01 5.774107088414813793e-01 5.747052001355006379e-01 5.716643277438497872e-01 5.682759220388526877e-01 5.645326652085018715e-01 5.604218916307183163e-01 5.559323168026958362e-01 5.510509803688379282e-01 5.457627573110592767e-01 5.400533820460274859e-01 5.339051796195951605e-01 5.273009832770372274e-01 5.202216975523878961e-01 5.126468058904890546e-01 5.045553964858707774e-01 4.959247208883195146e-01 4.867312599399815087e-01 4.769507557805646725e-01 4.665578034333100477e-01 4.555266159058095066e-01 4.438311352954460443e-01 4.314451240017992961e-01 4.183428368882743387e-01 4.044994612351540675e-01 3.898915695868198084e-01 3.744979174689218593e-01 3.583002459073387769e-01 3.412840895638775129e-01 3.234397734674654967e-01 3.047634727630227358e-01 2.852582374206565907e-01 2.649350079184015216e-01 2.438135720018955732e-01 2.219233356250029654e-01 1.993038363134751467e-01 1.760049522398453026e-01 1.520867364759547757e-01 1.276188374524871438e-01 1.026795354131220667e-01 7.735446957566273485e-02 5.173516043156074079e-02 2.591745399415115725e-02 0.000000000000000000e+00 2.705759667565166976e-02 5.398259909486768232e-02 8.064643561644403713e-02 1.069278461594277974e-01 1.327158232799224569e-01 1.579118258364036742e-01 1.824311977916477368e-01 2.062038142857174350e-01 2.291740415389008634e-01 2.513001394884942230e-01 2.725532604358715805e-01 2.929161797008516532e-01 3.123818648558565059e-01 3.309520036684802102e-01 3.486355703902275782e-01 3.654474569010944252e-01 3.814072320589474430e-01 3.965380347495620628e-01 4.108656012078781283e-01 4.244174434969450460e-01 4.372221481000166943e-01 4.493088043939652554e-01 4.607065343078927677e-01 4.714441207556241409e-01 4.815497139027193896e-01 4.910506082462791633e-01 4.999730748177939055e-01 5.083422424749139967e-01 5.161820157799623665e-01 5.235150253540574727e-01 5.303626010113450251e-01 5.367447650631576028e-01 5.426802391718772434e-01 5.481864625296015703e-01 5.532796176038274893e-01 5.579746609822227033e-01 5.622853578414948039e-01 5.662243176843462233e-01 5.698030309193746756e-01 5.730319046896470425e-01 5.759202974414090459e-01 5.784765516884438075e-01 5.807080242436730710e-01 5.826211139105543779e-01 5.842212861606363994e-01 5.855130946561541982e-01 5.865001995796464973e-01 5.871853825176029940e-01 5.875705579513077481e-01
5.716003293874211133e-01 5.713859849523348355e-01 5.708668756502495167e-01 5.700403829843065928e-01 5.689096569698304240e-01 5.674711252932596039e-01 5.657121883415789920e-01 5.636378254547338429e-01 5.612367517729968114e-01 5.585044569074999465e-01 5.554327562709557853e-01 5.520135541569477500e-01 5.482369085567226907e-01 5.440933895767227080e-01 5.395703200841709402e-01 5.346569190816887751e-01 5.293383057786651413e-01 5.236011861553643287e-01 5.174295977837276572e-01 5.108069728326906089e-01 5.037162632682503638e-01 4.961384622349143125e-01 4.880543799686477557e-01 4.794437196834886450e-01 4.702851214943112867e-01 4.605569727264546276e-01 4.502369412380112790e-01 4.393023249734322455e-01 4.277305871602977705e-01 4.154993679158472397e-01 4.025869324500719881e-01 3.889727760015172509e-01 3.746380249868319634e-01 3.595660424365539898e-01 3.437432031638342211e-01 3.271596111913929739e-01 3.098098807082136363e-01 2.916940147437773745e-01 2.728182546801926622e-01 2.531958566469415528e-01 2.328478048374945653e-01 2.118033873467869976e-01 1.901005475259117949e-01 1.677859801285801755e-01 1.449149486389764707e-01 1.215507963361174004e-01 9.776416416808765553e-02 7.363197200804411091e-02 4.923623495289471130e-02 2.466278971392205782e-02 0.000000000000000000e+00 2.565184380657446056e-02 5.118841362627265384e-02 7.649762543246529933e-02 1.014731325072393553e-01 1.260166921698771814e-01 1.500400119227354168e-01 1.734660140884815849e-01 1.962295171266492944e-01 2.182773787874830729e-01 2.395681863924523647e-01 2.600716024344463806e-01 2.797674557566494080e-01 2.986446628007949355e-01 3.167000845340638415e-01 3.339373708742064406e-01 3.503658291307116812e-01 3.659993787096931794e-01 3.808555866139565760e-01 3.949548096711918976e-01 4.083194470954266131e-01 4.209732912127639448e-01 4.329409847519692933e-01 4.442475621316431811e-01 4.549180781403880935e-01 4.649773040310560823e-01 4.744494893992144413e-01 4.833581743015962218e-01 4.917260483650690017e-01 4.995748455090861517e-01 5.069252706172575618e-01 5.137969503841510743e-01 5.202084044088025605e-01 5.261770321302241538e-01 5.317191116344984758e-01 5.368498083336261661e-01 5.415831899184171405e-01 5.459322466153438969e-01 5.499089143187900763e-01 5.535240996459097618e-01 5.567877058834340698e-01 5.597086586471431424e-01 5.622949309711553489e-01 5.645535669457903971e-01 5.664907036184765321e-01 5.681115908959950556e-01 5.694206090247113661e-01 5.704212836305455614e-01 5.711162980937491973e-01 5.715075031276124484e-01
5.558410735749776954e-01 5.556256494522455736e-01 5.551022140614196854e-01 5.542689496363559787e-01 5.531296515063452990e-01 5.516778607382217814e-01 5.499042455084566239e-01 5.478137066149525447e-01 5.453930287329076254e-01 5.426412166156026062e-01 5.395473102780637964e-01 5.361064850584380537e-01 5.323070633639555016e-01 5.281418327821324477e-01 5.235979568235438197e-01 5.186655755749225438e-01 5.133311939717298822e-01 5.075817298240647979e-01 5.014031969176535597e-01 4.947798150075932710e-01 4.876960920889616413e-01 4.801349218720925016e-01 4.720785864112461150e-01 4.635090434465862219e-01 4.544072072216935876e-01 4.447537775568446983e-01 4.345292802287418765e-01 4.237139578509147020e-01 4.122883782811836428e-01 4.002336667222062272e-01 3.875317082805924684e-01 3.741657288917104585e-01 3.601207766809233490e-01 3.453841703320296164e-01 3.299461524586486671e-01 3.138005638689732035e-01 2.969454782133587045e-01 2.793838909315623509e-01 2.611244218935852013e-01 2.421819321875405551e-01 2.225780481318349047e-01 2.023415806406849704e-01 1.815087712963347477e-01 1.601233210632865001e-01 1.382361976936675729e-01 1.159052162856977902e-01 9.319439515363278637e-02 7.017312136119455146e-02 4.691517858533733598e-02 2.349768724357643654e-02 0.000000000000000000e+00 2.436110825307155614e-02 4.862128875180064813e-02 7.268218350671737382e-02 9.644999159472575356e-02 1.198373887021208506e-01 1.427650680197847244e-01 1.651628505196837404e-01 1.869703518180903801e-01 2.081372270483641540e-01 2.286230512804960369e-01 2.483969093214465351e-01 2.674367522551155951e-01 2.857285930779486782e-01 3.032656260538061921e-01 3.200472990475185520e-01 3.360783886552067834e-01 3.513681246798023849e-01 3.659293595909160479e-01 3.797778215994808693e-01 3.929314420929647111e-01 4.054097662187395312e-01 4.172334447829925685e-01 4.284237989387397194e-01 4.390024569337178106e-01 4.489910512360818506e-01 4.584109728446545406e-01 4.672831727996879514e-01 4.756280058170495595e-01 4.834651091331426676e-01 4.908133108179709159e-01 4.976905633887742098e-01 5.041138969363025968e-01 5.100993894947639662e-01 5.156621497834024126e-01 5.208163108971732846e-01 5.255750316708562853e-01 5.299505041440496500e-01 5.339539655120817407e-01 5.375957127988735262e-01 5.408851196617748824e-01 5.438306539649737648e-01 5.464398956200879898e-01 5.487195540826661500e-01 5.506754848364560084e-01 5.523127047073754792e-01 5.536354055532684004e-01 5.546469661273877305e-01 5.553499620174116025e-01 5.557461734154443000e-01
5.403863339985027769e-01 5.401704000124956107e-01 5.396440234031774086e-01 5.388063705690272487e-01 5.376612563173118753e-01 5.361997596892000839e-01 5.344166662941909340e-01 5.323146952447427305e-01 5.298812541750816951e-01 5.271165167958236086e-01 5.240088471000285963e-01 5.205548005582759652e-01 5.167427651748374151e-01 5.125661004130622755e-01 5.080132510140797919e-01 5.030742198871009929e-01 4.977374668449362494e-01 4.919900728083470565e-01 4.858196392563542965e-01 4.792116884345517525e-01 4.721518114630604002e-01 4.646248802600905781e-01 4.566147183079936056e-01 4.481051680114975788e-01 4.390794510937898187e-01 4.295204250156179349e-01 4.194111293155682318e-01 4.087345972738989919e-01 3.974741977121745151e-01 3.856141035370163617e-01 3.731394450768116267e-01 3.600367113305664168e-01 3.462942867351222476e-01 3.319028588951202785e-01 3.168559125541147714e-01 3.011503293051019936e-01 2.847869461906682442e-01 2.677710895847884576e-01 2.501131306624253536e-01 2.318289884325554495e-01 2.129405247973638338e-01 1.934758377062812951e-01 1.734694275958117982e-01 1.529621901026687603e-01 1.320012233883758879e-01 1.106394593494279266e-01 8.893512404980337405e-02 6.695104385134990899e-02 4.475383274670876460e-02 2.241299883056268108e-02 0.000000000000000000e+00 2.317104315913110987e-02 4.625315154396644063e-02 6.915949089673477379e-02 9.180688617791647743e-02 1.141173901648613043e-01 1.360195729929585540e-01 1.574494887153481681e-01 1.783513016109460614e-01 1.986775816134642436e-01 2.183893086433889852e-01 2.374556321524498304e-01 2.558534221060008162e-01 2.735666773453355738e-01 2.905858506030308819e-01 3.069071075302984841e-01 3.225315782079273830e-01 3.374646256107440290e-01 3.517151391872423427e-01 3.652948890166984319e-01 3.782179280158777801e-01 3.905000636202910491e-01 4.021583883876753696e-01 4.132108746999860749e-01 4.236760259125322836e-01 4.335725822639288074e-01 4.429192742522266024e-01 4.517346203964665019e-01 4.600367616512991975e-01 4.678433298914624339e-01 4.751713432567977735e-01 4.820371264824783175e-01 4.884562503242160236e-01 4.944434881934431369e-01 5.000127860222479681e-01 5.051772431239880401e-01 5.099491020208585246e-01 5.143397448107992487e-01 5.183596951378456330e-01 5.220186237927451067e-01 5.253253571693743407e-01 5.282878875668916008e-01 5.309133844007309921e-01 5.332082059569637211e-01 5.351779109236656229e-01 5.368272693750120172e-01 5.381602729090048109e-01 5.391801435506009543e-01 5.398893413368276439e-01 5.402895703838959118e-01
5.252383268878608735e-01 5.250224149448117217e-01 5.244944286645871756e-01 5.236546331974902824e-01 5.225061985088009786e-01 5.210385916919140215e-01 5.192507361848321956e-01 5.171419033774514729e-01 5.147021632448762762e-01 5.119306662297560262e-01 5.088172108479274147e-01 5.053578320808946867e-01 5.015426236482802835e-01 4.973642601405936503e-01 4.928132547935966112e-01 4.878792095290210851e-01 4.825523062450851053e-01 4.768203102907077606e-01 4.706717849737212522e-01 4.640939225854016081e-01 4.570732647779514046e-01 4.495963930251229423e-01 4.416488662681856137e-01 4.332161295194429940e-01 4.242835414171507447e-01 4.148360872055876225e-01 4.048589995164084132e-01 3.943378495004801754e-01 3.832585924045623926e-01 3.716080549473123606e-01 3.593742135130182924e-01 3.465464318060261228e-01 3.331159342579177451e-01 3.190762400094558360e-01 3.044235488770735687e-01 2.891572210109819019e-01 2.732802775594974087e-01 2.567998390502591044e-01 2.397275467624563894e-01 2.220799634269078338e-01 2.038788848806081799e-01 1.851515432540306871e-01 1.659307066620206716e-01 1.462546493389941804e-01 1.261669691112905500e-01 1.057162588366834244e-01 8.495564494687259105e-02 6.394220330243165218e-02 4.273627256619744880e-02 2.140069365912836488e-02 0.000000000000000000e+00 2.206965536057443888e-02 4.406048534291698293e-02 6.589540485935760361e-02 8.750029622993261980e-02 1.088053000012064175e-01 1.297458979101136500e-01 1.502637507559523300e-01 1.703072723537117084e-01 1.898319439183896451e-01 2.088003968839532432e-01 2.271822886819424014e-01 2.449539966220060927e-01 2.620981898113399211e-01 2.786033128467646502e-01 2.944629984877880080e-01 3.096754661800680264e-01 3.242429120138775045e-01 3.381709146897464713e-01 3.514678786653850362e-01 3.641445099206961911e-01 3.762133456454003766e-01 3.876883267675242939e-01 3.985844248265482115e-01 4.089173129400485163e-01 4.187030849467185956e-01 4.279580139085552015e-01 4.366983506580500718e-01 4.449401546922762130e-01 4.526991563377584793e-01 4.599906440844357403e-01 4.668293749994440467e-01 4.732295042148079167e-01 4.792045305823648405e-01 4.847672562815553698e-01 4.899297572047361382e-01 4.947033629703146973e-01 4.990986440194600804e-01 5.031254047674421637e-01 5.067926813482312998e-01 5.101087426733661445e-01 5.130810941792222080e-01 5.157164831549226891e-01 5.180209051975637191e-01 5.199996112303852946e-01 5.216571145190938008e-01 5.229971974762193110e-01 5.240229178556319312e-01 5.247366141272677975e-01 5.251399099266217396e-01
5.103985214365085454e-01 5.101831257464549685e-01 5.096548055006797640e-01 5.088149492620577252e-01 5.076654770243885784e-01 5.061953606751368184e-01 5.044069158179749213e-01 5.022957481152470205e-01 4.998555968632493740e-01 4.970832843404123791e-01 4.939713351035612821e-01 4.905141864770403148e-01 4.867043748728830943e-01 4.825335797081667377e-01 4.779942359229842341e-01 4.730760368105880742e-01 4.677701830811774042e-01 4.620657241166739593e-01 4.559517898347479337e-01 4.494172071612922426e-01 4.424496542351059603e-01 4.350370418947540063e-01 4.271667303166810647e-01 4.188256895892916720e-01 4.100011155244558392e-01 4.006800673978027083e-01 3.908497694565446490e-01 3.804980112317934426e-01 3.696131238530440122e-01 3.581842862079406831e-01 3.462019240298720990e-01 3.336579142809193987e-01 3.205459206596805166e-01 3.068618234987064430e-01 2.926040741333789108e-01 2.777740570689309352e-01 2.623765099931679168e-01 2.464199068058099407e-01 2.299167827780546625e-01 2.128840368228150370e-01 1.953431786343840515e-01 1.773204762303582371e-01 1.588470047929947393e-01 1.399585965440160451e-01 1.206956722650071312e-01 1.011029496175107067e-01 8.122904181996117023e-02 6.112595903078810178e-02 4.084852406022561333e-02 2.045372131090516729e-02 0.000000000000000000e+00 2.104683567331444918e-02 4.202343211807449408e-02 6.286101007557114151e-02 8.349321843600845949e-02 1.038572035870548721e-01 1.238945222255288942e-01 1.435518662537824119e-01 1.627815811024275472e-01 1.815419802998374799e-01 1.997974752675704124e-01 2.175185291240158969e-01 2.346814564493640565e-01 2.512681194263431395e-01 2.672655330211892166e-01 2.826654043382560433e-01 2.974636506413634862e-01 3.116598928725649031e-01 3.252569603139737198e-01 3.382604112883432212e-01 3.506780790384007584e-01 3.625196546012636190e-01 3.737963030372091766e-01 3.845203221326961018e-01 3.947048371903751907e-01 4.043635356670167158e-01 4.135104357109847251e-01 4.221596887128196141e-01 4.303254112777580298e-01 4.380215443910314699e-01 4.452617366254163489e-01 4.520592478715113605e-01 4.584268718274955301e-01 4.643768735125444191e-01 4.699209406782411946e-01 4.750701460375638119e-01 4.798349190436005385e-01 4.842250253845508667e-01 4.882495526151779952e-01 4.919169010716645252e-01 4.952347785798431046e-01 4.982101983348568019e-01 5.008494790651865092e-01 5.031582467463547870e-01 5.051414374997189594e-01 5.068033010545440753e-01 5.081474044723854888e-01 5.091766358566258699e-01 5.098932077188202960e-01 5.102986599023391356e-01
4.958676791147078045e-01 4.956532569904645857e-01 4.951258187850429149e-01 4.942878006464365148e-01 4.931394157533874889e-01 4.916703205370026586e-01 4.898849406861925937e-01 4.877759490580532153e-01 4.853406203173933342e-01 4.825732991599356314e-01 4.794693851010652375e-01 4.760217410181052378e-01 4.722250448916348597e-01 4.680705454176763425e-01 4.635518205353729715e-01 4.586594262741889305e-01 4.533849423937372780e-01 4.477189575204064131e-01 4.416511899232561933e-01 4.351717511746144851e-01 4.282697051155464063e-01 4.209340542993177392e-01 4.131538042667330934e-01 4.049174972034934594e-01 3.962138976446705207e-01 3.870319715318252807e-01 3.773608265690353014e-01 3.671901772011104126e-01 3.565104730237040331e-01 3.453130120216675869e-01 3.335903262699043692e-01 3.213364507148473992e-01 3.085471519521062467e-01 2.952202848090272891e-01 2.813561442570646776e-01 2.669577584660521863e-01 2.520312120605303630e-01 2.365859767365057209e-01 2.206351806016276229e-01 2.041958299454327275e-01 1.872889946186117316e-01 1.699399195714119681e-01 1.521780428046641542e-01 1.340369275583161435e-01 1.155541048570860596e-01 9.677081634469775206e-02 7.773166313091205148e-02 5.848417451603998146e-02 3.907830697493965694e-02 1.956588500123807375e-02 0.000000000000000000e+00 2.009399861989193473e-02 4.012510077413582871e-02 6.003164914738894770e-02 7.975398962401240854e-02 9.923536304229638172e-02 1.184226774588195696e-01 1.372671347099168326e-01 1.557246944706896230e-01 1.737563785044549947e-01 1.913284256350739621e-01 2.084122967254674053e-01 2.249845533805429620e-01 2.410266468022719266e-01 2.565246165608481843e-01 2.714687337470911288e-01 2.858531141270915787e-01 2.996753010591673982e-01 3.129358540356660390e-01 3.256379377510214557e-01 3.377869319782306756e-01 3.493900630310821653e-01 3.604560631794206937e-01 3.709948602610554369e-01 3.810172982823646359e-01 3.905348889501900622e-01 3.995595933277408252e-01 4.081036311351092238e-01 4.161793169383746216e-01 4.237989194285444183e-01 4.309745431778583269e-01 4.377180287758096755e-01 4.440408705550759061e-01 4.499541486331063433e-01 4.554684739588339970e-01 4.605939443604840644e-01 4.653401097058434410e-01 4.697159451552099796e-01 4.737298306608938581e-01 4.773895359904486435e-01 4.807022100734118508e-01 4.836743737678897426e-01 4.863119154754256268e-01 4.886200887369917534e-01 4.906035114189167268e-01 4.922661660113380466e-01 4.936114005895488877e-01 4.946419302377430549e-01 4.953598386161048306e-01 4.957665794864088427e-01
4.816458941694455320e-01 4.814328672628676031e-01 4.809074622796365439e-01 4.800729885703732824e-01 4.789277088478355870e-01 4.774630034464581452e-01 4.756839115606590340e-01 4.735815280257053006e-01 4.711556436468254949e-01 4.683989412658014495e-01 4.653088941668276357e-01 4.618776520710511369e-01 4.581010757479971329e-01 4.539709250061402801e-01 4.494810733630532074e-01 4.446234716798418973e-01 4.393898563995443096e-01 4.337721678267583147e-01 4.277610077986069292e-01 4.213473872901724593e-01 4.145218289484773888e-01 4.072744121861326394e-01 3.995955074306977162e-01 3.914752423104453372e-01 3.829038083114979507e-01 3.738718275741223507e-01 3.643701857846323722e-01 3.543903133961761598e-01 3.439244947432586463e-01 3.329659272272237347e-01 3.215089808447423314e-01 3.095495184873384709e-01 2.970851029563389423e-01 2.841152520668312476e-01 2.706417609790013890e-01 2.566689726286864870e-01 2.422040219301631880e-01 2.272571001568610138e-01 2.118416873815742174e-01 1.959747226873924664e-01 1.796767331242832000e-01 1.629719135467363189e-01 1.458881290142910458e-01 1.284568369987650893e-01 1.107129367218363802e-01 9.269454130347443144e-02 7.444267087015843387e-02 5.600087662252176829e-02 3.741480748265312017e-02 1.873172819349368592e-02 0.000000000000000000e+00 1.920380260210262022e-02 3.835102788172114335e-02 5.738616188093013243e-02 7.625535555378534780e-02 9.490717324590244863e-02 1.132932486534870276e-01 1.313688262207044211e-01 1.490931745189428281e-01 1.664298745632453724e-01 1.833469851686844176e-01 1.998170809236601841e-01 2.158171894970120075e-01 2.313286481388962534e-01 2.463368759526507468e-01 2.608311007492489231e-01 2.748040473995894128e-01 2.882515980324484861e-01 3.011724499646782904e-01 3.135677660725312288e-01 3.254408406846568957e-01 3.367967759853077170e-01 3.476421817435540462e-01 3.579848952028090725e-01 3.678337274541561563e-01 3.771982331283468826e-01 3.860885064343350659e-01 3.945149996734781950e-01 4.024883654958398838e-01 4.100193191290179562e-01 4.171185205663725526e-01 4.237964737249200198e-01 4.300634413011208412e-01 4.359293734899690742e-01 4.414038485095414521e-01 4.464960240092328281e-01 4.512145972355546819e-01 4.555677731872362912e-01 4.595632392586926351e-01 4.632081453474312105e-01 4.665090886826408489e-01 4.694721022943639799e-01 4.721026466395799037e-01 4.744056036648461316e-01 4.763852727412357657e-01 4.780453681457963455e-01 4.793890176057550856e-01 4.804187616556885310e-01 4.811365535847105801e-01 4.815437597200691311e-01
4.677326348272809464e-01 4.675213906576791145e-01 4.669990992341008229e-01 4.661696845392716004e-01 4.650294587820087422e-01 4.635722628828835012e-01 4.618023656576422664e-01 4.597108279486579185e-01 4.572985190282874424e-01 4.545577623907544051e-01 4.514868631010658939e-01 4.480784041602368650e-01 4.443283972291263706e-01 4.402298734042165429e-01 4.357765369267304068e-01 4.309617748569973816e-01 4.257776857501070489e-01 4.202171319872422539e-01 4.142718796926745939e-01 4.079336471702660338e-01 4.011942562392382117e-01 3.940449674092599830e-01 3.864772754298249069e-01 3.784827820408352972e-01 3.700530644388522195e-01 3.611801625322365594e-01 3.518565761668041580e-01 3.420753122436904770e-01 3.318302351663024452e-01 3.211162055575959018e-01 3.099292155071916022e-01 2.982666785577847701e-01 2.861276666743985952e-01 2.735130977955101406e-01 2.604259909441225540e-01 2.468717232710841980e-01 2.328582325483494753e-01 2.183962140777521710e-01 2.034993131695719826e-01 1.881842664714775681e-01 1.724709899057305651e-01 1.563826266207152538e-01 1.399455390668744026e-01 1.231892302168103998e-01 1.061461992942382693e-01 8.885173658901303340e-02 7.134365492949207299e-02 5.366196149089541567e-02 3.584848039094302996e-02 1.794643527691387047e-02 0.000000000000000000e+00 1.836993006503482434e-02 3.668875270242280551e-02 5.490628257811854679e-02 7.297372754855743771e-02 9.084432064406068597e-02 1.084738795573591263e-01 1.258212747342008497e-01 1.428487966461405856e-01 1.595224251414842087e-01 1.758119954164240051e-01 1.916912573048039359e-01 2.071378552597278599e-01 2.221332330981251324e-01 2.366624652649596816e-01 2.507140495586066553e-01 2.642796557343676800e-01 2.773538514977006986e-01 2.899338171530677633e-01 3.020190511086169316e-01 3.136110834941356340e-01 3.247131944598562470e-01 3.353301499333650182e-01 3.454679512177398770e-01 3.551336057514102862e-01 3.643349160004948906e-01 3.730802900332059746e-01 3.813785711190946781e-01 3.892388871759018820e-01 3.966705181067500807e-01 4.036827800353906537e-01 4.102849253752231529e-01 4.164860566177859824e-01 4.222950532679212721e-01 4.277205096352523217e-01 4.327706828639614201e-01 4.374534495581489102e-01 4.417762699439669039e-01 4.457461586894059247e-01 4.493696611071094082e-01 4.526528341995876836e-01 4.556012316100843118e-01 4.582198918476179106e-01 4.605133293118228166e-01 4.624855274657019288e-01 4.641399338364005644e-01 4.654794564620416963e-01 4.665064614406369548e-01 4.672227714177697999e-01 4.676296647797943407e-01
4.541267847664883783e-01 4.539176783956687666e-01 4.533995037116289040e-01 4.525764813359444694e-01 4.514432091852704221e-01 4.499963293340724646e-01 4.482383262173250671e-01 4.461615569838882633e-01 4.437666048863982970e-01 4.410466886588110258e-01 4.379998154955705436e-01 4.346198970852473420e-01 4.309024587565702391e-01 4.268420532078478491e-01 4.224322656425896771e-01 4.176675535016599605e-01 4.125407663724280916e-01 4.070453115757589613e-01 4.011741796705235452e-01 3.949198365894719953e-01 3.882751278302982167e-01 3.812325562868846274e-01 3.737846338709542859e-01 3.659242287841121821e-01 3.576442701415736836e-01 3.489380566810500461e-01 3.397994914427274193e-01 3.302230316326710269e-01 3.202039295315144418e-01 3.097384698315015505e-01 2.988240674322182322e-01 2.874594674497765734e-01 2.756449960679475120e-01 2.633827352144612610e-01 2.506767055884052686e-01 2.375330895247812490e-01 2.239604176491520326e-01 2.099697177329763742e-01 1.955746604354792750e-01 1.807916780935039658e-01 1.656400297956512058e-01 1.501418225996563049e-01 1.343219918908357680e-01 1.182082261210271878e-01 1.018308319895691316e-01 8.522254733679708594e-02 6.841830414913929737e-02 5.145494201009960522e-02 3.437087847251929507e-02 1.720574557752840850e-02 0.000000000000000000e+00 1.758691301728124851e-02 3.512747895028663775e-02 5.257615818006159542e-02 6.988858434873114478e-02 8.702210079480371396e-02 1.039362396143268807e-01 1.205931270782959197e-01 1.369578098069459959e-01 1.529985034718798209e-01 1.686867531845788193e-01 1.839975068434483718e-01 1.989091250279330092e-01 2.134033198281249377e-01 2.274650339278955768e-01 2.410822837128062945e-01 2.542459575875082312e-01 2.669495964435787405e-01 2.791891551253414816e-01 2.909627565860538057e-01 3.022704460123279979e-01 3.131139477666435300e-01 3.234964328257924904e-01 3.334222969371374301e-01 3.428969539644677877e-01 3.519266442993289612e-01 3.605182598443330000e-01 3.686791856619531793e-01 3.764171575256589075e-01 3.837401356123867902e-01 3.906561923339866294e-01 3.971734145397849414e-01 4.032998179078211010e-01 4.090432732407898175e-01 4.144114430272327620e-01 4.194117272677112540e-01 4.240512177117807813e-01 4.283366591491070130e-01 4.322744172391338457e-01 4.358704517449318860e-01 4.391302945063147445e-01 4.420590315343561061e-01 4.446612884581886416e-01 4.469412189556571380e-01 4.489024956164591740e-01 4.505483028197033168e-01 4.518813313590910874e-01 4.529037744524561093e-01 4.536173249425343723e-01 4.540231735281010650e-01
