5.709335977327416600e-01 5.709783173219344921e-01 5.707191252722156882e-01 5.701540782378594630e-01 5.692805898566160039e-01 5.681017336722242739e-01 5.666138321088919350e-01 5.648045730185693447e-01 5.626793188066335771e-01 5.602263563076608222e-01 5.574410370886764277e-01 5.543156629249041956e-01 5.508417998734748133e-01 5.470097375116340643e-01 5.428100052934996533e-01 5.382299366259684081e-01 5.332587857994666170e-01 5.278816828629990798e-01 5.220853272393753963e-01 5.158537547811282709e-01 5.091703948565160509e-01 5.020181765381656058e-01 4.943780335713980900e-01 4.862307215054967324e-01 4.775558425288276565e-01 4.683319039773080061e-01 4.585371192483075342e-01 4.481489216558268152e-01 4.371443205027269463e-01 4.255004017781510717e-01 4.131943556345367141e-01 4.002038880747015859e-01 3.865078370111592609e-01 3.720865601562449720e-01 3.569225524486098200e-01 3.410012384779273487e-01 3.243117453605011691e-01 3.068477635439751938e-01 2.886085785350926969e-01 2.696001653972579515e-01 2.498363472026121912e-01 2.293401199243144395e-01 2.081451800927346663e-01 1.862977640943833113e-01 1.638590701732466071e-01 1.409086635407100219e-01 1.175493014674124093e-01 9.391314474957465630e-02 7.016690176405701584e-02 4.650562479891072465e-02 2.310692599581809850e-02 0.000000000000000000e+00 2.592881368859070376e-02 5.167401408075102121e-02 7.709609050626547999e-02 1.020954382190657761e-01 1.265962150154901211e-01 1.505350911949371873e-01 1.738563219294665951e-01 1.965105708382395566e-01 2.184552591227642004e-01 2.396552182827368371e-01 2.600831323890624436e-01 2.797196083854091020e-01 2.985528835332345032e-01 3.165782741475090534e-01 3.337974429840457891e-01 3.502175567235767395e-01 3.658504289191255032e-01 3.807116691915830575e-01 3.948198864119991658e-01 4.081959669803892909e-01 4.208624281169043302e-01 4.328428630911809183e-01 4.441614626949530464e-01 4.548426201543723790e-01 4.649106024199444187e-01 4.743892880831526160e-01 4.833019571128254754e-01 4.916711300043287713e-01 4.995184447976648845e-01 5.068645686334711797e-01 5.137291356767521577e-01 5.201307074512151463e-01 5.260867508203272980e-01 5.316136295107080079e-01 5.367266068799960710e-01 5.414398561369413443e-01 5.457664769018854001e-01 5.497185154318221523e-01 5.533069874934086751e-01 5.565419026596336582e-01 5.594322888061613597e-01 5.619862163928623922e-01 5.642108215968586471e-01 5.661123279510170692e-01 5.676960661687022736e-01 5.689664916877632539e-01 5.699271998988362231e-01 5.705809387782140307e-01
5.551616250487745319e-01 5.552047916021944918e-01 5.549409793778790068e-01 5.543680552042196119e-01 5.534842035672277172e-01 5.522931047338395238e-01 5.507882245383304287e-01 5.489605730975888331e-01 5.468152510439430181e-01 5.443385321573154245e-01 5.415295321153387187e-01 5.383775361591904840e-01 5.348774011485762925e-01 5.310177012384640349e-01 5.267910599097517244e-01 5.221846943478247738e-01 5.171886798655266348e-01 5.117895128059382071e-01 5.059740347454861897e-01 4.997282102759208477e-01 4.930361950900994383e-01 4.858823819301468783e-01 4.782495407898110784e-01 4.701198077200960945e-01 4.614749300149556532e-01 4.522955935546766337e-01 4.425621923659441292e-01 4.322548915929330660e-01 4.213534960109116545e-01 4.098380401662701789e-01 3.976890203064849527e-01 3.848875768865007152e-01 3.714160649559220539e-01 3.572585346922556582e-01 3.424011774704524003e-01 3.268329909456812454e-01 3.105464909631219239e-01 2.935384092367836484e-01 2.758104922022893701e-01 2.573703964357678120e-01 2.382326107184232211e-01 2.184194817624891816e-01 1.979624661530396679e-01 1.769037790253036035e-01 1.552988719358383007e-01 1.332206497557563152e-01 1.107671474195838501e-01 8.807559916381017817e-02 6.534623529201903647e-02 4.287156311475290998e-02 2.102331504487754688e-02 0.000000000000000000e+00 2.493545747382132360e-02 4.962140259999813646e-02 7.392485460737438507e-02 9.778116035708801779e-02 1.211486326121120755e-01 1.439892613311402059e-01 1.662642461449607423e-01 1.879350056483438947e-01 2.089653768104461073e-01 2.293235160605456846e-01 2.489831520642819263e-01 2.679242056039695674e-01 2.861329112891122795e-01 3.036016001166560452e-01 3.203282365520864206e-01 3.363158128684923254e-01 3.515716868417451679e-01 3.661068871588467610e-01 3.799354478162605964e-01 3.930737793740199937e-01 4.055400976024359228e-01 4.173539165435632969e-01 4.285356042376577967e-01 4.391060042186384349e-01 4.490861146259633729e-01 4.584968234910345442e-01 4.673586916730421148e-01 4.756917790508899957e-01 4.835155074874555314e-01 4.908485550358203664e-01 4.977087772483829164e-01 5.041131496715147708e-01 5.100777292402944862e-01 5.156176294184391384e-01 5.207470076161347938e-01 5.254790613320170500e-01 5.298260314034376472e-01 5.337992105280382482e-01 5.374089552023779692e-01 5.406647003830645781e-01 5.435749753800782624e-01 5.461474204271605792e-01 5.483888032303134707e-01 5.503050347679805387e-01 5.519011841465415458e-01 5.531814919878084158e-01 5.541493821428724598e-01 5.548074715734956364e-01
5.396956251106785896e-01 5.397370039309375978e-01 5.394691113437259933e-01 5.388896678169992072e-01 5.379978099028656091e-01 5.367972050428895248e-01 5.352789016525953958e-01 5.334380440438548643e-01 5.312773465811246876e-01 5.287837342439674071e-01 5.259576528508065341e-01 5.227874466200301828e-01 5.192694785079353670e-01 5.153922866352594889e-01 5.111490509920472158e-01 5.065282317016875924e-01 5.015197277361153061e-01 4.961119292087537991e-01 4.902918082931307930e-01 4.840468550742212939e-01 4.773624674733515927e-01 4.702240453311303248e-01 4.626162737268109115e-01 4.545227391699298014e-01 4.459269847871723536e-01 4.368119039664026260e-01 4.271599370416547803e-01 4.169536428996997723e-01 4.061754803573984218e-01 3.948081434354248076e-01 3.828350076365197863e-01 3.702402822271367300e-01 3.570093810609429319e-01 3.431294568757006780e-01 3.285897984411224604e-01 3.133823172229840970e-01 2.975021584875462977e-01 2.809482846718968085e-01 2.637240548857048283e-01 2.458378709365099390e-01 2.273038370494837590e-01 2.081424158438401617e-01 1.883811837490195484e-01 1.680558452064459807e-01 1.472118843941591093e-01 1.259078756524887599e-01 1.042230631904283444e-01 8.227595275917025386e-02 6.027101322109600090e-02 3.861125890513546211e-02 1.811498556548036057e-02 0.000000000000000000e+00 2.419140341894094465e-02 4.795104055464179810e-02 7.120049057065166997e-02 9.395541243660707198e-02 1.162275615335188195e-01 1.380087161820326425e-01 1.592760124885693462e-01 1.799994212404469052e-01 2.001472920502057606e-01 2.196898599583335665e-01 2.386012768224439196e-01 2.568606484668132239e-01 2.744524333749486233e-01 2.913664369661523867e-01 3.075975258969722015e-01 3.231451895280960107e-01 3.380130166547933857e-01 3.522081249986854234e-01 3.657406004955741641e-01 3.786229491762669319e-01 3.908695935556132928e-01 4.024964113204098082e-01 4.135203273733612517e-01 4.239589552935166816e-01 4.338302899493745590e-01 4.431524455443394683e-01 4.519434377924489432e-01 4.602210029939993730e-01 4.680024522770181994e-01 4.753045538296886141e-01 4.821434415991024958e-01 4.885345443685280564e-01 4.944925335103306230e-01 5.000312851325929842e-01 5.051638544348389104e-01 5.099024600064840929e-01 5.142584755820536202e-01 5.182424281950289702e-01 5.218640006050598856e-01 5.251320372017406202e-01 5.280545522063225805e-01 5.306387392115687884e-01 5.328909816114677511e-01 5.348168630774418064e-01 5.364211777413978588e-01 5.377079397085491319e-01 5.386803914962656759e-01 5.393410112758898478e-01
5.245377816955572037e-01 5.245771590186585343e-01 5.243057084731841400e-01 5.237210703587686922e-01 5.228234463663568032e-01 5.216158355990758722e-01 5.200877276537617666e-01 5.182383774242409480e-01 5.160668582297683882e-01 5.135628730585142243e-01 5.107258866366402028e-01 5.075454693660977901e-01 5.040176100779920620e-01 5.001323951477651963e-01 4.958823691969608816e-01 4.912579707516230854e-01 4.862486965207778455e-01 4.808445803875485702e-01 4.750332624929082259e-01 4.688031309898066379e-01 4.621411894032022571e-01 4.550337363441952498e-01 4.474670943089075759e-01 4.394265052051082310e-01 4.308970418968162130e-01 4.218636327084432924e-01 4.123107561511066277e-01 4.022230499239281554e-01 3.915853915572413690e-01 3.803829306424532097e-01 3.686015484731082759e-01 3.562281319294999804e-01 3.432507829730188642e-01 3.296592674960795444e-01 3.154454370354349280e-01 3.006035833043440020e-01 2.851308957086252649e-01 2.690279368816589911e-01 2.522990519155844935e-01 2.349527545344920476e-01 2.170020857226737654e-01 1.984648606562844086e-01 1.793637757762877871e-01 1.597263734762957577e-01 1.395848520707976825e-01 1.189758762438412332e-01 9.794131197592910454e-02 7.653423315670876415e-02 5.485076066360591862e-02 3.318767542686044958e-02 1.282559531211867158e-02 0.000000000000000000e+00 2.387889875369390152e-02 4.679061639304148840e-02 6.897037586090665195e-02 9.061213009561691623e-02 1.117971501858333883e-01 1.325416688569888701e-01 1.528312817992877881e-01 1.726389645729004274e-01 1.919340738136792179e-01 2.106868974160501229e-01 2.288709673418334589e-01 2.464641733526738709e-01 2.634492131540898119e-01 2.798136440913727707e-01 2.955496744583954727e-01 3.106538186377185706e-01 3.251264603497646122e-01 3.389713734459313121e-01 3.521952388217661212e-01 3.648071646773403676e-01 3.768182396330666539e-01 3.882411144797416336e-01 3.990896284779130720e-01 4.093784733445871016e-01 4.191229017176436589e-01 4.283384727546515336e-01 4.370408371250907864e-01 4.452455542022348833e-01 4.529679412607698907e-01 4.602229486158866956e-01 4.670250590115187506e-01 4.733882071471912090e-01 4.793257165845086210e-01 4.848502516715640920e-01 4.899737812852351659e-01 4.947075531411745386e-01 4.990620760030477499e-01 5.030471087261148000e-01 5.066716545071159317e-01 5.099439590469483363e-01 5.128715118706094200e-01 5.154610496443061685e-01 5.177185609858383497e-01 5.196492921142999988e-01 5.212577527609751904e-01 5.225477220650747157e-01 5.235222540241659672e-01 5.241836822628811454e-01
5.096895274353498984e-01 5.097267113046558551e-01 5.094522079104688572e-01 5.088636643189612396e-01 5.079623714435336224e-01 5.067500655026365708e-01 5.052157949278949234e-01 5.033621362745127614e-01 5.011843437279549507e-01 4.986759527065444675e-01 4.958340290374956272e-01 4.926507617080957413e-01 4.891206392436265316e-01 4.852360474386963052e-01 4.809885914299308896e-01 4.763705364718144319e-01 4.713714715651380893e-01 4.659823844956614836e-01 4.601921753710321861e-01 4.539897452920084175e-01 4.473636678553103430e-01 4.403013416266582380e-01 4.327903431979593374e-01 4.248176499248104143e-01 4.163697941957524296e-01 4.074334506902741460e-01 3.979950933405028146e-01 3.880412521745735255e-01 3.775589196785820167e-01 3.665355042518166351e-01 3.549591143813482508e-01 3.428189346807578586e-01 3.301054145559829123e-01 3.168105574556938642e-01 3.029283291881393891e-01 2.884549631041768425e-01 2.733892636661539588e-01 2.577329547687711164e-01 2.414909607223645061e-01 2.246715766843228324e-01 2.072865357494414473e-01 1.893508793930089307e-01 1.708824635640583678e-01 1.519008682457180237e-01 1.324251912924321040e-01 1.124694479586614837e-01 9.203212230084113765e-02 7.106902020613115045e-02 4.941029998014941083e-02 2.646332871331644188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.453334630771183272e-02 4.636189394690181514e-02 6.727798341520589698e-02 8.772527180873473940e-02 1.078069036496945993e-01 1.275291661117002873e-01 1.468680960529281099e-01 1.657906695098552430e-01 1.842627039385516530e-01 2.022522310327250494e-01 2.197310407170149360e-01 2.366753590370350713e-01 2.530660775995371425e-01 2.688887051717420151e-01 2.841331425808452105e-01 2.987933644989216875e-01 3.128670262843458727e-01 3.263550455538471451e-01 3.392611733374151783e-01 3.515915706034178911e-01 3.633544070273609372e-01 3.745594828756762529e-01 3.852178857964517755e-01 3.953416788636540669e-01 4.049436253241895378e-01 4.140369454770685409e-01 4.226351068029450264e-01 4.307516433949100110e-01 4.384000030373127466e-01 4.455934190007611040e-01 4.523448032476792280e-01 4.586666593766557387e-01 4.645710115536401119e-01 4.700693483566211750e-01 4.751725783142917159e-01 4.798909958896385719e-01 4.842342559267986402e-01 4.882113549583190770e-01 4.918306184041002505e-01 4.950996921103914539e-01 4.980255375482744995e-01 5.006144296933247029e-01 5.028719568237232096e-01 5.048030217925728591e-01 5.064118441223048883e-01 5.077019625713241613e-01 5.086762378591386247e-01 5.093368551875561145e-01
4.951515837122301145e-01 4.951864045690533289e-01 4.949093365972013769e-01 4.943181367952426131e-01 4.934151100197706752e-01 4.922002841058599754e-01 4.906634389713108169e-01 4.888091550472314362e-01 4.866296593662282066e-01 4.841221885801448854e-01 4.812811818344857606e-01 4.781016994030661826e-01 4.745766711750073474e-01 4.707005399828565473e-01 4.664644993268093343e-01 4.618618931165922592e-01 4.568831521181208055e-01 4.515196081387884419e-01 4.457616581026798697e-01 4.395987514754426395e-01 4.330206905428285458e-01 4.260162231879809913e-01 4.185739528290750022e-01 4.106824468574100107e-01 4.023297476675466444e-01 3.935040284735085714e-01 3.841935948713548488e-01 3.743867823429690156e-01 3.640724196963123216e-01 3.532399357353160352e-01 3.418794550543409194e-01 3.299821450627037911e-01 3.175404731836907746e-01 3.045483843027658732e-01 2.910016144523215331e-01 2.768979844602866836e-01 2.622376083543749847e-01 2.470231072992361554e-01 2.312597804546591418e-01 2.149556366918970729e-01 1.981212525758852261e-01 1.807693826048119567e-01 1.629141218849823325e-01 1.445693006020955240e-01 1.257455210494862752e-01 1.064445937629908828e-01 8.664876662694863396e-02 6.629955116337485355e-02 4.525829253344496733e-02 2.325564200024162267e-02 0.000000000000000000e+00 1.040917851689370129e-02 2.789233753753278533e-02 4.684536561233863805e-02 6.605410638841668902e-02 8.520375869699778337e-02 1.041756892377463106e-01 1.228996347624136676e-01 1.413208813871201786e-01 1.593925009535422654e-01 1.770734045851106164e-01 1.943278246638521778e-01 2.111251233367257285e-01 2.274396398097550676e-01 2.432505087184957948e-01 2.585414088179208703e-01 2.733002597171260151e-01 2.875188837200045588e-01 3.011926282734615490e-01 3.143199840495228270e-01 3.269021941846955714e-01 3.389428756669884413e-01 3.504476551540021689e-01 3.614238272807658303e-01 3.718800386837674554e-01 3.818260002293899502e-01 3.912722280897399929e-01 4.002298139834910562e-01 4.087102224925986960e-01 4.167251154125731771e-01 4.242861995107825024e-01 4.314050974729979337e-01 4.380932379334679938e-01 4.443617640300497884e-01 4.502214570769779156e-01 4.556826741871944364e-01 4.607552976722631422e-01 4.654486943706871438e-01 4.697716837840511528e-01 4.737325131089932251e-01 4.773388383945721403e-01 4.805977105278445016e-01 4.835155651189151360e-01 4.860982156239515017e-01 4.883508488040090301e-01 4.902780220730057481e-01 4.918836622115305701e-01 4.931710649559983839e-01 4.941428952329651181e-01 4.948011876727944069e-01
4.809240017120034461e-01 4.809563127212071465e-01 4.806771522854488277e-01 4.800845000420047581e-01 4.791815021897379845e-01 4.779662454846457242e-01 4.764302664099910878e-01 4.745786297754605032e-01 4.724019560491753977e-01 4.699001284694287461e-01 4.670657446907025001e-01 4.638960100273633036e-01 4.603830809980625216e-01 4.565225665342626526e-01 4.523061408070853107e-01 4.477274203865929669e-01 4.427781851579536965e-01 4.374499150741512077e-01 4.317343030724560826e-01 4.256216522954653358e-01 4.191026230114419660e-01 4.121673774954650593e-01 4.048055499420579184e-01 3.970070233019094563e-01 3.887613689201773193e-01 3.800581366599202759e-01 3.708872201321313233e-01 3.612386737401658277e-01 3.511029718034996416e-01 3.404713016334782738e-01 3.293356065759179829e-01 3.176888034511921588e-01 3.055250828219598924e-01 2.928400711773661014e-01 2.796310239781057971e-01 2.658970861066395353e-01 2.516394656889752168e-01 2.368615435537101410e-01 2.215689515303166657e-01 2.057695350014476232e-01 1.894731167074570899e-01 1.726910093511983546e-01 1.554351421460114513e-01 1.377165563815896387e-01 1.195429289541184714e-01 1.009146369130980575e-01 8.181886263651906577e-02 6.222225424577372543e-02 4.206787410150362311e-02 2.130121262860550785e-02 0.000000000000000000e+00 1.374417650083443153e-02 2.978122593119033462e-02 4.707286594447923633e-02 6.488903390593708798e-02 8.285965698033539995e-02 1.007921236061916637e-01 1.185724420715062594e-01 1.361229085415085471e-01 1.533846362322983936e-01 1.703101536560962248e-01 1.868600827564417810e-01 2.030015058574531073e-01 2.187070650450926024e-01 2.339543845905039388e-01 2.487256146287591119e-01 2.630070379243573120e-01 2.767886954259404231e-01 2.900640133477447868e-01 3.028294429808606747e-01 3.150840998579649277e-01 3.268294206270744851e-01 3.380688307902711132e-01 3.488074350941662849e-01 3.590517269922663401e-01 3.688093239185138983e-01 3.780887251687391482e-01 3.868990960486559660e-01 3.952500743995790433e-01 4.031516013288494182e-01 4.106137722898653974e-01 4.176467088832405139e-01 4.242604482852395664e-01 4.304648492409055005e-01 4.362695126747797580e-01 4.416837149410430263e-01 4.467163526984136435e-01 4.513758972616137011e-01 4.556703576332546968e-01 4.596072506120669754e-01 4.631935769361431587e-01 4.664358026358223497e-01 4.693398444691783133e-01 4.719110589063638672e-01 4.741542338849231153e-01 4.760735827349067417e-01 4.776727399026700072e-01 4.789547579450648684e-01 4.799221055223281129e-01 4.805766661186479660e-01
4.670062041535510966e-01 4.670358812797013037e-01 4.667550851185406913e-01 4.661621319783140760e-01 4.652607538495866502e-01 4.640471058102297319e-01 4.625151980225800097e-01 4.606691884295371908e-01 4.584996952771074330e-01 4.560077512827231394e-01 4.531854301634724580e-01 4.500308717350890997e-01 4.465365603637514447e-01 4.426982878644277752e-01 4.385089330445032796e-01 4.339619507487563199e-01 4.290505000452476958e-01 4.237664249764336866e-01 4.181022855653754866e-01 4.120495236020305652e-01 4.055994791369642583e-01 3.987435645444417087e-01 3.914725657541580639e-01 3.837774464132892027e-01 3.756492052531086867e-01 3.670787404979173330e-01 3.580573107849124859e-01 3.485765386837918478e-01 3.386284260028296633e-01 3.282056866516294136e-01 3.173018716331780231e-01 3.059114678570143964e-01 2.940301541716008327e-01 2.816550009647703634e-01 2.687845942508523267e-01 2.554192229838160300e-01 2.415610381047355593e-01 2.272141194421116450e-01 2.123844900486452081e-01 1.970800491105413887e-01 1.813103447117884459e-01 1.650861355029684951e-01 1.484186897790144011e-01 1.313187278588456852e-01 1.137949380026024582e-01 9.585216293669120147e-02 7.748985800002983204e-02 5.870285721534877765e-02 3.948992657682489499e-02 1.988158281937089933e-02 0.000000000000000000e+00 1.478612037972549045e-02 3.041530319252716552e-02 4.677558642957322516e-02 6.356922578254256551e-02 8.055340366520784279e-02 9.756037219866460497e-02 1.144747429102083019e-01 1.312132899217757220e-01 1.477125709754849026e-01 1.639220583295717959e-01 1.798003908467616929e-01 1.953132710849919962e-01 2.104322288008407260e-01 2.251338265975292297e-01 2.393990820286047705e-01 2.532130172654741829e-01 2.665642607251125229e-01 2.794446822848422052e-01 2.918490503439430395e-01 3.037746990894731880e-01 3.152212147948147414e-01 3.261901333314392026e-01 3.366846585681459447e-01 3.467093966265178406e-01 3.562701124995637514e-01 3.653735055217893213e-01 3.740270072187628081e-01 3.822385987121785234e-01 3.900166486965404022e-01 3.973697699076690348e-01 4.043066932671969260e-01 4.108361585817369988e-01 4.169668197368832097e-01 4.227071638108689799e-01 4.280654417640375464e-01 4.330496100945167015e-01 4.376672817288767003e-01 4.419256850976391315e-01 4.458316304215245163e-01 4.493914819007218120e-01 4.526111352288745282e-01 4.554959994115352906e-01 4.580509822456917401e-01 4.602804789174518851e-01 4.621883630315433700e-01 4.637779797204000243e-01 4.650521404001635162e-01 4.660131188099525534e-01 4.666626481318559283e-01
4.533970272637101728e-01 4.534239691088068902e-01 4.531419793462949097e-01 4.525498174519868577e-01 4.516514873672441421e-01 4.504414556805477754e-01 4.489165245542878768e-01 4.470789392515164273e-01 4.449206914146812686e-01 4.424425322324408993e-01 4.396373132079847146e-01 4.365029692469453715e-01 4.330332010947071097e-01 4.292233633591074349e-01 4.250677795455470864e-01 4.205598028451485448e-01 4.156936122297584246e-01 4.104617988161886055e-01 4.048574259825892252e-01 3.988731349022052175e-01 3.925009939602257525e-01 3.857333955904730938e-01 3.785623470084557018e-01 3.709797941189565962e-01 3.629779677696845508e-01 3.545490878215893371e-01 3.456856396493773742e-01 3.363806137118176554e-01 3.266274341504291079e-01 3.164201731831250974e-01 3.057537781824695711e-01 2.946241400626053997e-01 2.830282513261855870e-01 2.709644254172077216e-01 2.584324180006184468e-01 2.454335363289446847e-01 2.319707771470611857e-01 2.180488956707797854e-01 2.036743931129303964e-01 1.888554504864220773e-01 1.736017659415716452e-01 1.579242476464203793e-01 1.418345681988481544e-01 1.253446073771646296e-01 1.084658744787738716e-01 9.120922219285769461e-02 7.358561432411650505e-02 5.560951569147169066e-02 3.730757551765687130e-02 1.873543015629020037e-02 0.000000000000000000e+00 1.498482343809263984e-02 3.031806542216898201e-02 4.604470384459705828e-02 6.205860205401424190e-02 7.822405445072407038e-02 9.442088759444447477e-02 1.105525113804773918e-01 1.265425541465894921e-01 1.423298908025837917e-01 1.578646877755625622e-01 1.731056966760261273e-01 1.880184800697297098e-01 2.025742536380900072e-01 2.167490889663021558e-01 2.305233271723597932e-01 2.438811254559146158e-01 2.568100641516248839e-01 2.693008020538041891e-01 2.813467545658047131e-01 2.929437907255481033e-01 3.040899465813797775e-01 3.147851519601652659e-01 3.250309741067179958e-01 3.348303763837496283e-01 3.441874948169884041e-01 3.531074316433500671e-01 3.615960667465881184e-01 3.696598868988879016e-01 3.773058318195136041e-01 3.845411572546904022e-01 3.913733129764357388e-01 3.978098359676845996e-01 4.038582564997614255e-01 4.095260168997505446e-01 4.148204012277381669e-01 4.197484749140727445e-01 4.243170334018817047e-01 4.285325584287503764e-01 4.324011813791118763e-01 4.359286525093348796e-01 4.391203153748632904e-01 4.419810857497869505e-01 4.445154342633682587e-01 4.467273723282275677e-01 4.486204407668810124e-01 4.501977006975414475e-01 4.514617263626291011e-01 4.524145995145488763e-01 4.530579051346848019e-01
4.400947626116303302e-01 4.401188900282106964e-01 4.398361348023087647e-01 4.392457900082425426e-01 4.383517907922826473e-01 4.371473501736102829e-01 4.356319702525364157e-01 4.338055014380581276e-01 4.316621760194788160e-01 4.292014781480664176e-01 4.264179081889657996e-01 4.233085193236936772e-01 4.198685952411953526e-01 4.160929720455399106e-01 4.119771711987547658e-01 4.075148347954723471e-01 4.027006879144922058e-01 3.975283404088663652e-01 3.919912373279657025e-01 3.860830439892082300e-01 3.797967088574654149e-01 3.731253914469208621e-01 3.660622501960268393e-01 3.586002258398710008e-01 3.507325850288137148e-01 3.424527789470513950e-01 3.337544542032542250e-01 3.246317794566362935e-01 3.150794660465052188e-01 3.050928282257537871e-01 2.946680272906552212e-01 2.838021870121668622e-01 2.724934778347928854e-01 2.607413010562028566e-01 2.485464324545478276e-01 2.359111000158571336e-01 2.228390859197392215e-01 2.093358032317770012e-01 1.954083022076183729e-01 1.810652260082376008e-01 1.663167206491525940e-01 1.511742810238085322e-01 1.356505488214258814e-01 1.197591436224349770e-01 1.035146769699130248e-01 8.693324281239077356e-02 7.003392586997020386e-02 5.284213841485090046e-02 3.539560790905326576e-02 1.775279306664367951e-02 0.000000000000000000e+00 1.483492937457748899e-02 2.982721924581856546e-02 4.502631787607701969e-02 6.039615022726212146e-02 7.586302225311244984e-02 9.134628444812017967e-02 1.067715074446505402e-01 1.220741436135535374e-01 1.371993448041829988e-01 1.521006779670592834e-01 1.667387754834536162e-01 1.810802235859081954e-01 1.950967204976874481e-01 2.087644288304621731e-01 2.220634729210433367e-01 2.349775326783085927e-01 2.474934877927783827e-01 2.596011069792109049e-01 2.712927555033781690e-01 2.825631245176298822e-01 2.934089721233440473e-01 3.038288791712954184e-01 3.138230170873534397e-01 3.233929303401125721e-01 3.325413322491820867e-01 3.412719164063822697e-01 3.495891820053082522e-01 3.574982751436242556e-01 3.650048439234652720e-01 3.721149086844103837e-01 3.788347452288718387e-01 3.851707813431577421e-01 3.911295051415992763e-01 3.967173845236312002e-01 4.019407969785767087e-01 4.068059683702075491e-01 4.113189202594004779e-01 4.154854244800009200e-01 4.193109643638440187e-01 4.228007018249612115e-01 4.259594494505746232e-01 4.287916471235601601e-01 4.313013424443794541e-01 4.334921744754144934e-01 4.353673603897000310e-01 4.369296845325519874e-01 4.381814896108506829e-01 4.391246696963673757e-01 4.397606647619628495e-01
4.270971984577480174e-01 4.271184539588808171e-01 4.268353478311613936e-01 4.262477738494367396e-01 4.253592644365936093e-01 4.241623392918451030e-01 4.226587579858109844e-01 4.208460262089193660e-01 4.187208734476606242e-01 4.162811458436816436e-01 4.135232562299282488e-01 4.104432868281268632e-01 4.070379271844899449e-01 4.033018460874948641e-01 3.992312557271587847e-01 3.948205196455871757e-01 3.900645832540931002e-01 3.849580915983867868e-01 3.794949793180551478e-01 3.736696600010659397e-01 3.674760595704577582e-01 3.609080318789724684e-01 3.539597083231177388e-01 3.466250525857225706e-01 3.388982430653188493e-01 3.307738117876317663e-01 3.222465162338688516e-01 3.133115693441297367e-01 3.039648086262752291e-01 2.942026873472493032e-01 2.840224418278113894e-01 2.734222649457912491e-01 2.624013795184699238e-01 2.509601534235890163e-01 2.391002538616201489e-01 2.268247383548712137e-01 2.141381211793930150e-01 2.010464543557195782e-01 1.875573701436148988e-01 1.736800728305257224e-01 1.594253167845753882e-01 1.448053771375738541e-01 1.298340311377321754e-01 1.145266298052386722e-01 9.890039631964317457e-02 8.297515411182916634e-02 6.677477206007553789e-02 5.032962395505102826e-02 3.368009833067368841e-02 1.688035905066088971e-02 0.000000000000000000e+00 1.452749601376789740e-02 2.912935386834214838e-02 4.383695703374054092e-02 5.863638773611025423e-02 7.348530088695887086e-02 8.832939583676432949e-02 1.031127396007526231e-01 1.177827901072071443e-01 1.322922651975293462e-01 1.465994793883748926e-01 1.606680538887782506e-01 1.744664470290594738e-01 1.879674827087346733e-01 2.011479168148918306e-01 2.139880671314906835e-01 2.264714871181632838e-01 2.385846705746667296e-01 2.503167855914968376e-01 2.616594199702793611e-01 2.726063447734544121e-01 2.831532850921406608e-01 2.932977042324635963e-01 3.030385959017769526e-01 3.123762893499234528e-01 3.213122644167593078e-01 3.298489800500041258e-01 3.379897140205330719e-01 3.457384160950015550e-01 3.530995730306938363e-01 3.600780862483683453e-01 3.666791612458213945e-01 3.729082082200380621e-01 3.787707536072185688e-01 3.842723612667555688e-01 3.894185632103976946e-01 3.942147985814954403e-01 3.986663604356108226e-01 4.027783494972193012e-01 4.065556340571766514e-01 4.100028155743238867e-01 4.131241991407773595e-01 4.159237683512670980e-01 4.184051640447368214e-01 4.205716663570238101e-01 4.224261797666665208e-01 4.239712207032744762e-01 4.252089073903158045e-01 4.261409516961193189e-01 4.267686527047613310e-01
