5.102510642025094301e-01 5.099388183251885032e-01 5.093131451439010249e-01 5.083751934013429619e-01 5.071266589115434043e-01 5.055563134906382317e-01 5.036662339035450353e-01 5.014516625525884397e-01 4.989061055450216831e-01 4.960262559000789273e-01 4.928042559597852756e-01 4.892343138605981800e-01 4.853087596015742688e-01 4.810189805217112702e-01 4.763571563493254057e-01 4.713127354978451367e-01 4.658766767679431431e-01 4.600377924968656607e-01 4.537849970736123062e-01 4.471069200897018203e-01 4.399910684204831335e-01 4.324252182488488305e-01 4.243966399870637285e-01 4.158922796982934544e-01 4.068993875274697913e-01 3.974051660054699342e-01 3.873971160525242485e-01 3.768634558762889997e-01 3.657931368774171021e-01 3.541762046964904154e-01 3.420042459264728274e-01 3.292706739782347292e-01 3.159711402507413003e-01 3.021040759658775166e-01 2.876711656550544061e-01 2.726778570677250713e-01 2.571339537400599284e-01 2.410541880114643321e-01 2.244587555733020545e-01 2.073738279315993638e-01 1.898319748263872508e-01 1.718724008090362632e-01 1.535408955040569179e-01 1.348893445771080501e-01 1.159745578105322306e-01 9.685613893901769134e-02 7.759315921576229180e-02 5.823962152689655253e-02 3.883928467971702048e-02 1.942141105969186904e-02 0.000000000000000000e+00 2.172571631403220904e-02 4.335630903523247232e-02 6.480133113618294360e-02 8.597811607917672794e-02 1.068136323426472356e-01 1.272450195196830336e-01 1.472192580014932139e-01 1.666924038256433760e-01 1.856286885201004211e-01 2.039996469360368381e-01 2.217833196977985200e-01 2.389635325551333067e-01 2.555292600454237562e-01 2.714740392301186467e-01 2.867954175533499739e-01 3.014944468078327722e-01 3.155751952646496661e-01 3.290442961262451393e-01 3.419105254499023028e-01 3.541844105907421825e-01 3.658778758426985411e-01 3.770039186579940971e-01 3.875763238242060371e-01 3.976094083848504268e-01 4.071178008576087359e-01 4.161162488626524159e-01 4.246194556646135654e-01 4.326419414177500311e-01 4.401979274058708258e-01 4.473012405720196427e-01 4.539652353184505107e-01 4.602027312167486506e-01 4.660259632864998114e-01 4.714465440690868703e-01 4.764754347257844636e-01 4.811229241462826600e-01 4.853986144815408688e-01 4.893114117120080930e-01 4.928695205697941062e-01 4.960804424779122757e-01 4.989509760005751415e-01 5.014872190326324919e-01 5.036945720764776091e-01 5.055777423249148139e-01 5.071407479895715387e-01 5.083869226290451682e-01 5.093189192502780571e-01 5.099387138915612017e-01 5.102476086276642731e-01
4.957159679799347796e-01 4.954058100612180326e-01 4.947821410149342292e-01 4.938471809088784692e-01 4.926009447466769275e-01 4.910329114907391324e-01 4.891472688999782825e-01 4.869363543609673828e-01 4.843972859505540907e-01 4.815242565898509852e-01 4.783123169242051165e-01 4.747541716861899408e-01 4.708442832387190191e-01 4.665736745970996968e-01 4.619356910859432896e-01 4.569207115751717785e-01 4.515201008141342398e-01 4.457242841163036040e-01 4.395228113997157182e-01 4.329056686043034619e-01 4.258618162613488911e-01 4.183801972149525095e-01 4.104498147606542302e-01 4.020592748723402776e-01 3.931974877062452967e-01 3.838536637193785683e-01 3.740172922331120309e-01 3.636786166409131660e-01 3.528288118809677631e-01 3.414601369419545951e-01 3.295663657582167949e-01 3.171431288641147206e-01 3.041882011244058104e-01 2.907019552680849550e-01 2.766878069983343957e-01 2.621526258896772488e-01 2.471071875092193115e-01 2.315666483468354075e-01 2.155509593430229021e-01 1.990852320325514346e-01 1.822000308484343079e-01 1.649315194047501765e-01 1.473213668722691549e-01 1.294163143748512379e-01 1.112672265926689386e-01 9.292740782838486424e-02 7.444995391663114526e-02 5.588404284517230897e-02 3.727046952676249525e-02 1.863758967903231950e-02 0.000000000000000000e+00 2.067588891151548106e-02 4.127039574863940880e-02 6.170538460433036554e-02 8.190815270730571196e-02 1.018130184886811840e-01 1.213620733187629475e-01 1.405052900730118792e-01 1.592002233289325219e-01 1.774115036010282531e-01 1.951102593700352883e-01 2.122735230173444509e-01 2.288836564152841313e-01 2.449278197494499654e-01 2.603974599734557582e-01 2.752878285108772971e-01 2.895975311863643320e-01 3.033280910873517588e-01 3.164835458220662257e-01 3.290700634233552080e-01 3.410955892983569826e-01 3.525695196231792838e-01 3.635024040064007145e-01 3.739056772986436017e-01 3.837914199664870241e-01 3.931721461904292281e-01 4.020606185245046982e-01 4.104696865947798923e-01 4.184121491632432077e-01 4.259006360075877073e-01 4.329475092454659335e-01 4.395647803430131062e-01 4.457640422721565465e-01 4.515564138539936989e-01 4.569524952385328742e-01 4.619623327591537709e-01 4.665953914916859402e-01 4.708605346980472839e-01 4.747660084783794643e-01 4.783194310544512939e-01 4.815277856278284974e-01 4.843974160063868051e-01 4.869340245419251367e-01 4.891426715843581463e-01 4.910277761424932108e-01 4.925931173342952274e-01 4.938418362290687424e-01 4.947764379330679141e-01 4.953987936362633793e-01 4.957101424755109287e-01
4.814901750284392712e-01 4.811827494760457236e-01 4.805624601484506653e-01 4.796324241488146845e-01 4.783907317113323954e-01 4.768286053249547463e-01 4.749508468229337588e-01 4.727482571343866180e-01 4.702205315736899260e-01 4.673601713267582780e-01 4.641643606784091602e-01 4.606251317513463950e-01 4.567381370612641489e-01 4.524949660392992845e-01 4.478892885991783146e-01 4.429129320536834835e-01 4.375574513268008503e-01 4.318146840771757144e-01 4.256751111283361144e-01 4.191296773311915524e-01 4.121688632459564738e-01 4.047827535514335051e-01 3.969617894175226924e-01 3.886962322661318137e-01 3.799764908059753976e-01 3.707935129471349733e-01 3.611386349654425731e-01 3.510038863136774046e-01 3.403823374308098670e-01 3.292681885679268894e-01 3.176570747549651297e-01 3.055464369814542280e-01 2.929357852930239980e-01 2.798270192953679070e-01 2.662248293724271409e-01 2.521370466134115751e-01 2.375749814921479242e-01 2.225537863049422693e-01 2.070927876561731162e-01 1.912157528005703766e-01 1.749511037787477574e-01 1.583320467334876080e-01 1.413965630504926130e-01 1.241872006675116963e-01 1.067505654039621055e-01 8.913630596967402064e-02 7.139525251914091708e-02 5.357622468870443244e-02 3.572110944407321659e-02 1.785867507740426102e-02 0.000000000000000000e+00 1.970714592339826293e-02 3.934365724593426317e-02 5.884127141787515169e-02 7.813566114433882770e-02 9.716774445888862188e-02 1.158844568326620611e-01 1.342390601108671699e-01 1.521911120179716415e-01 1.697062260047406124e-01 1.867557158277279583e-01 2.033161747874149272e-01 2.193690399900793953e-01 2.349001644766586794e-01 2.498993854441939333e-01 2.643601144028429051e-01 2.782789418138290616e-01 2.916552531327119557e-01 3.044908711925387035e-01 3.167897107477670726e-01 3.285574613248365416e-01 3.398012883289927566e-01 3.505295615924462482e-01 3.607516056013118644e-01 3.704774760534599864e-01 3.797177584489900282e-01 3.884833911086988389e-01 3.967855083745766009e-01 4.046353051338420492e-01 4.120439188952605969e-01 4.190223295046057728e-01 4.255812736696716336e-01 4.317311731792797258e-01 4.374820751916126405e-01 4.428436027185846946e-01 4.478249145585905255e-01 4.524346727361916454e-01 4.566810168280007742e-01 4.605715438224866620e-01 4.641132926126476654e-01 4.673127324979033381e-01 4.701757547087838662e-01 4.727076665648584086e-01 4.749131876191710067e-01 4.767964472956198740e-01 4.783609837520530483e-01 4.796097435367336903e-01 4.805450818346707065e-01 4.811687631224685902e-01 4.814819620126480904e-01
4.675731659146608044e-01 4.672690609715577370e-01 4.666534339394891040e-01 4.657300402078506374e-01 4.644950444729987749e-01 4.629421461006019145e-01 4.610753792175694699e-01 4.588855629263749458e-01 4.563735118487426412e-01 4.535313433232327496e-01 4.503571466996461048e-01 4.468434021499524400e-01 4.429859391063675211e-01 4.387776577893224283e-01 4.342120975166628427e-01 4.292825575606749045e-01 4.239809991005235590e-01 4.183002250499730512e-01 4.122319304954555896e-01 4.057678140366009489e-01 3.988997102704361364e-01 3.916189411063488723e-01 3.839171281837922556e-01 3.757860621687320046e-01 3.672175941138793864e-01 3.582041456605766228e-01 3.487387100595428779e-01 3.388149353638710282e-01 3.284274923292296866e-01 3.175722470266795772e-01 3.062464275979921435e-01 2.944489519045618842e-01 2.821807105903056945e-01 2.694447938645612717e-01 2.562468047939677751e-01 2.425951646859179078e-01 2.285013729642163260e-01 2.139802618996315686e-01 1.990502490629821875e-01 1.837335408395630310e-01 1.680562960085299207e-01 1.520487737955838470e-01 1.357454688119424935e-01 1.191852465586275833e-01 1.024114702920120856e-01 8.547199544088295020e-02 6.841857524999371554e-02 5.130459396910827530e-02 3.417921747731771098e-02 1.707619744698362155e-02 0.000000000000000000e+00 1.880874230778477318e-02 3.755547533668911198e-02 5.617999808578442306e-02 7.462504890067615804e-02 9.283737444395397109e-02 1.107684451842364248e-01 1.283748392207303413e-01 1.456183588200523626e-01 1.624659606526314415e-01 1.788895589033804301e-01 1.948657424876464317e-01 2.103754588453067287e-01 2.254036782702452668e-01 2.399390407297232464e-01 2.539735149196682418e-01 2.675020558048073482e-01 2.805222735280298307e-01 2.930341171597231620e-01 3.050395685513868083e-01 3.165423578784438696e-01 3.275476930617478022e-01 3.380620124543865512e-01 3.480927546420899410e-01 3.576481508965893563e-01 3.667370359701216942e-01 3.753686799658190743e-01 3.835526380520900003e-01 3.912986185620166979e-01 3.986163673322893897e-01 4.055155672751242224e-01 4.120057521274184675e-01 4.180962323472159348e-01 4.237960326947254330e-01 4.291138393246629601e-01 4.340579558913837954e-01 4.386362671628133980e-01 4.428562091924583277e-01 4.467247452905532823e-01 4.502483466239944332e-01 4.534329769954842382e-01 4.562840809576446111e-01 4.588065747010970918e-01 4.610048393168693637e-01 4.628827158398338693e-01 4.644435018088658440e-01 4.656899490110399942e-01 4.666242621071925445e-01 4.672480980180363508e-01 4.675625658696068165e-01
4.539638349664457118e-01 4.536635846709967113e-01 4.530538034699091443e-01 4.521385666159313255e-01 4.509123483475793726e-01 4.493716621364373665e-01 4.475187646751156434e-01 4.453458293781881183e-01 4.428534049976702858e-01 4.400344940743726729e-01 4.368869609160535017e-01 4.334046137456569192e-01 4.295828350791449646e-01 4.254160728757537813e-01 4.208977921873101602e-01 4.160223847353748949e-01 4.107826134215840641e-01 4.051718550671429275e-01 3.991830787612263287e-01 3.928087672493622562e-01 3.860418265136279503e-01 3.788748677718932201e-01 3.713005705071820706e-01 3.633120353340523190e-01 3.549025075585882094e-01 3.460656991638041968e-01 3.367960319579870743e-01 3.270886182934052422e-01 3.169395077393591387e-01 3.063459604092256261e-01 2.953065587920570279e-01 2.838214384889908848e-01 2.718925665466851438e-01 2.595239401860299777e-01 2.467217974813477321e-01 2.334948659552257555e-01 2.198545661128530060e-01 2.058151796853346094e-01 1.913940107557636217e-01 1.766115287413700663e-01 1.614914847506313811e-01 1.460610609296839058e-01 1.303511284835074946e-01 1.143967384071798571e-01 9.823802020405038304e-02 8.192163033664419391e-02 6.550251172700083391e-02 4.904446070385772016e-02 3.261511858264382058e-02 1.626709223715160080e-02 0.000000000000000000e+00 1.797205549820927659e-02 3.588916629282043469e-02 5.369781541411983855e-02 7.134673872128877159e-02 8.878779707891083783e-02 1.059766106597320040e-01 1.228729544336046586e-01 1.394409485376866265e-01 1.556490926166907984e-01 1.714701768988237673e-01 1.868811050520995110e-01 2.018626745957750601e-01 2.163993190957498314e-01 2.304788279075454804e-01 2.440920666177860132e-01 2.572326854829995457e-01 2.698968378577591976e-01 2.820829022624014581e-01 2.937912147000409924e-01 3.050238141201321307e-01 3.157842002816984572e-01 3.260771087338588115e-01 3.359083008470007958e-01 3.452843716192007251e-01 3.542125738504932619e-01 3.627006592670646845e-01 3.707567360367769460e-01 3.783891415038692085e-01 3.856063300905048785e-01 3.924167742379158774e-01 3.988288785299540784e-01 4.048509048301026647e-01 4.104909081793791659e-01 4.157566818709511058e-01 4.206557107807822882e-01 4.251951321842511455e-01 4.293817027846603684e-01 4.332217715254047530e-01 4.367212571352016015e-01 4.398856298124796949e-01 4.427198965106580175e-01 4.452285891122975681e-01 4.474157551903429342e-01 4.492849508557585914e-01 4.508392353241889028e-01 4.520811669789028819e-01 4.530128006068142588e-01 4.536356856518851677e-01 4.539508653586629139e-01
4.406605315781781940e-01 4.403646179311873077e-01 4.397617616492361936e-01 4.388560113705389787e-01 4.376405804268196365e-01 4.361147233847642579e-01 4.342784218882690950e-01 4.321260462632525168e-01 4.296569349779559843e-01 4.268658044178778033e-01 4.237496429656683605e-01 4.203039252904106626e-01 4.165235218901948144e-01 4.124041604632948665e-01 4.079396298484215810e-01 4.031249160787789831e-01 3.979538680590944955e-01 3.924202890729144300e-01 3.865182408377645928e-01 3.802411343688691936e-01 3.735827117212027204e-01 3.665367920105481181e-01 3.590971029059535913e-01 3.512578358333945938e-01 3.430135187998849533e-01 3.343590527689223602e-01 3.252900700204763851e-01 3.158029708907763022e-01 3.058950240285900346e-01 2.955646468325769383e-01 2.848115520551955937e-01 2.736368858687324712e-01 2.620434548913221917e-01 2.500359234110247630e-01 2.376209537542317562e-01 2.248073768885110735e-01 2.116063447688890375e-01 1.980314306221277465e-01 1.840986968359737685e-01 1.698267503628849984e-01 1.552367812623855758e-01 1.403526400065935320e-01 1.252010866046421589e-01 1.098124558732058720e-01 9.422219277504599588e-02 7.847399800471070719e-02 6.262543627301705995e-02 4.675572347009447627e-02 3.096985467118449492e-02 1.537724645697865176e-02 0.000000000000000000e+00 1.719002393221196606e-02 3.433098503922403510e-02 5.137498117810844478e-02 6.827587472336937857e-02 8.499000746913566717e-02 1.014767513801893978e-01 1.176988858238095792e-01 1.336228193993756197e-01 1.492186839572848256e-01 1.644603164497365766e-01 1.793251605219772782e-01 1.937941212454601658e-01 2.078513713634624338e-01 2.214841352544448250e-01 2.346824616934063690e-01 2.474389806220893551e-01 2.597486656314162423e-01 2.716085922069356728e-01 2.830177057302130095e-01 2.939765949832808811e-01 3.044872773796647447e-01 3.145529950471109282e-01 3.241780247497024758e-01 3.333675007825996350e-01 3.421272527744046443e-01 3.504636567006860770e-01 3.583835007216806257e-01 3.658938636751393747e-01 3.730020072095053263e-01 3.797152794757546745e-01 3.860410304827179839e-01 3.919865377657852923e-01 3.975589415703479901e-01 4.027651889171751098e-01 4.076119852143578193e-01 4.121057530703082783e-01 4.162525971349066434e-01 4.200582744381465838e-01 4.235281695704672389e-01 4.266672739196994968e-01 4.294801686118296380e-01 4.319710105033749969e-01 4.341435208345994501e-01 4.360009762181549231e-01 4.375462015354810164e-01 4.387815645344159687e-01 4.397089718787908774e-01 4.403298664286390829e-01 4.406452256653137223e-01
4.276611010936261503e-01 4.273699562947773645e-01 4.267749954911940202e-01 4.258799002170610692e-01 4.246771808332812648e-01 4.231684073530379009e-01 4.213513129090208365e-01 4.192227124446655795e-01 4.167803917537705183e-01 4.140210046544898770e-01 4.109406041644599328e-01 4.075361191030067998e-01 4.038022834270045269e-01 3.997355686117028406e-01 3.953305296413648917e-01 3.905824018580361101e-01 3.854861399630252206e-01 3.800360651737472728e-01 3.742270437217615209e-01 3.680535104849158023e-01 3.615099460675850196e-01 3.545911890537873923e-01 3.472920262700054939e-01 3.396075941530978248e-01 3.315335303609472928e-01 3.230658524175391566e-01 3.142012367069977885e-01 3.049371809503473862e-01 2.952720346669182039e-01 2.852051925735492599e-01 2.747372932489760000e-01 2.638703161948828813e-01 2.526077335876177887e-01 2.409546883253735894e-01 2.289181068069361946e-01 2.165067921140282348e-01 2.037315169900072442e-01 1.906050655515106607e-01 1.771422145114364410e-01 1.633596731411556535e-01 1.492759858741301293e-01 1.349114217965779183e-01 1.202879676010237819e-01 1.054297074608985668e-01 9.036425316555321552e-02 7.512674103026797945e-02 5.976957172528166162e-02 4.438325104237564322e-02 2.913148364653934605e-02 1.427223151784397931e-02 0.000000000000000000e+00 1.645676901054481459e-02 3.286943867352103837e-02 4.919487655929163927e-02 6.539135782742425129e-02 8.141915514025128975e-02 9.724101222140420220e-02 1.128224902427461124e-01 1.281321972612745608e-01 1.431419130510822868e-01 1.578266158301976640e-01 1.721644410182561480e-01 1.861365907738355696e-01 1.997271925708223594e-01 2.129231370412037749e-01 2.257138944161255212e-01 2.380913158920285599e-01 2.500494339597159610e-01 2.615842550946566036e-01 2.726935593892121368e-01 2.833767008742732463e-01 2.936344178731460364e-01 3.034686496388196986e-01 3.128823649562296749e-01 3.218794001706469232e-01 3.304643100962339486e-01 3.386422296019468425e-01 3.464187478257890196e-01 3.537997933968030639e-01 3.607915312248342055e-01 3.674002699316500364e-01 3.736323792424537382e-01 3.794942170678246574e-01 3.849920649696468855e-01 3.901320719338415843e-01 3.949202052220285308e-01 3.993622078705785228e-01 4.034635621208861878e-01 4.072294579901022393e-01 4.106647666397592600e-01 4.137740177802110009e-01 4.165613807200302943e-01 4.190306486209947612e-01 4.211852254567399201e-01 4.230281154392004916e-01 4.245619145442424691e-01 4.257888038721119317e-01 4.267105446771137789e-01 4.273284748354335694e-01 4.276435066420790077e-01
4.149629249678869480e-01 4.146769336222119184e-01 4.140907281535969320e-01 4.132073204864614158e-01 4.120191260818416024e-01 4.105293610555345030e-01 4.087339648596580166e-01 4.066319113431526300e-01 4.042196494897322689e-01 4.014954563053743097e-01 3.984548541543387890e-01 3.950956719008052453e-01 3.914130467543662228e-01 3.874036870263345422e-01 3.830631591177401929e-01 3.783868755884687296e-01 3.733706836098593662e-01 3.680096118128883265e-01 3.622990991567263119e-01 3.562345628187261748e-01 3.498112410998778787e-01 3.430247905127692398e-01 3.358710095037055754e-01 3.283459145572200089e-01 3.204460720282028552e-01 3.121685199435841884e-01 3.035108688436035651e-01 2.944715395161068838e-01 2.850498183839849098e-01 2.752459466352571438e-01 2.650613189640689260e-01 2.544985917371471729e-01 2.435617723126190237e-01 2.322563507088435675e-01 2.205894017060992807e-01 2.085696274529442451e-01 1.962073858629968248e-01 1.835146774511632606e-01 1.705050517706550584e-01 1.571934267849003086e-01 1.435958098613119294e-01 1.297288912968870001e-01 1.156095057314996954e-01 1.012540588946335141e-01 8.667833189679653716e-02 7.189915474254487959e-02 5.694292378248232839e-02 4.187634049607477649e-02 2.690075730389042061e-02 1.258039032342363889e-02 0.000000000000000000e+00 1.576733083022800394e-02 3.149479805539963373e-02 4.714336035858995161e-02 6.267511681942852797e-02 7.805379733428774447e-02 9.324516825545561827e-02 1.082173441671836489e-01 1.229410117757450127e-01 1.373895673543362173e-01 1.515391711722808843e-01 1.653687463796241208e-01 1.788599275207490014e-01 1.919969618503093167e-01 2.047665903569686474e-01 2.171579008047244130e-01 2.291621685558866139e-01 2.407726890046059665e-01 2.519846025749368224e-01 2.627947217577222272e-01 2.732013570709415085e-01 2.832041497648346562e-01 2.928039085521462193e-01 3.020024553279930801e-01 3.108024783355332055e-01 3.192073954021426574e-01 3.272212264508144175e-01 3.348484760547338346e-01 3.420940259376152315e-01 3.489630368947950756e-01 3.554608604867761090e-01 3.615929592660363512e-01 3.673648358141817782e-01 3.727819693947317381e-01 3.778497600371125698e-01 3.825734793769995923e-01 3.869582275204184185e-01 3.910088956382352099e-01 3.947301334459147326e-01 3.981263212526394146e-01 4.012015460527526001e-01 4.039595811447664886e-01 4.064038690083139338e-01 4.085375069583479513e-01 4.103632353015662648e-01 4.118834277449616166e-01 4.131000837548347571e-01 4.140148227196133734e-01 4.146288797418095640e-01 4.149431029083990308e-01
4.025629599504033651e-01 4.022824611867888978e-01 4.017057603306339320e-01 4.008349612858291833e-01 3.996629654903722240e-01 3.981938552882634541e-01 3.964224962468020363e-01 3.943493758671409166e-01 3.919701931168322329e-01 3.892842149702419041e-01 3.862870438830884878e-01 3.829767992134222587e-01 3.793494521455570978e-01 3.754016748025438832e-01 3.711300103432327302e-01 3.665301978449390097e-01 3.615986785203664788e-01 3.563313176414846795e-01 3.507240386580946501e-01 3.447730821041209981e-01 3.384744921813149787e-01 3.318246095528158413e-01 3.248201229698930437e-01 3.174579000250544736e-01 3.097352986864282398e-01 3.016502454322240734e-01 2.932012042017801967e-01 2.843873841509506617e-01 2.752088611966464482e-01 2.656666152447674234e-01 2.557626704974082510e-01 2.455002270440263257e-01 2.348837231956819593e-01 2.239189130627653734e-01 2.126129490308786285e-01 2.009744045090711140e-01 1.890132505582722833e-01 1.767407939482709134e-01 1.641695290028344634e-01 1.513128650894959848e-01 1.381846837152005403e-01 1.247986313357940247e-01 1.111669619548572435e-01 9.729860031314392643e-02 8.319582471199389595e-02 6.884864039666876989e-02 5.422669989985361844e-02 3.927855503161644529e-02 2.401498949547801326e-02 9.148779466495452622e-03 0.000000000000000000e+00 1.511747750669629152e-02 3.019874067651634117e-02 4.520828688649010385e-02 6.011154970244381168e-02 7.487530959526192409e-02 8.946804135290944981e-02 1.038601918781517086e-01 1.180243914310162567e-01 1.319355926026442860e-01 1.455711414600338038e-01 1.589108032530132386e-01 1.719367380000096368e-01 1.846334364344940360e-01 1.969876342293509497e-01 2.089881962753846745e-01 2.206259907970879175e-01 2.318937492907438003e-01 2.427859207355914928e-01 2.532985224805699431e-01 2.634289901567620773e-01 2.731760301997286366e-01 2.825394757334779294e-01 2.915201479956138764e-01 3.001197242169758583e-01 3.083406125889420757e-01 3.161858355263797438e-01 3.236589206294602228e-01 3.307638005279888160e-01 3.375047204663969014e-01 3.438861544749822752e-01 3.499127291089497160e-01 3.555891548396015178e-01 3.609201645497544519e-01 3.659104585311500069e-01 3.705646558403952739e-01 3.748872511803169605e-01 3.788825771169594403e-01 3.825547710294856518e-01 3.859077463234601435e-01 3.889451676219164433e-01 3.916704293999780373e-01 3.940866378081221422e-01 3.961965953472164070e-01 3.980027880501175175e-01 3.995073749913003458e-01 4.007121798609851737e-01 4.016186844216274587e-01 4.022280237342648057e-01 4.025409830013810253e-01
3.904577760739940673e-01 3.901830655538382486e-01 3.896165105773036208e-01 3.887591502539762822e-01 3.876048605113622814e-01 3.861578297404791305e-01 3.844126506918169039e-01 3.823705386850614896e-01 3.800271569921354620e-01 3.773820727463316205e-01 3.744315220424248580e-01 3.711734822676690526e-01 3.676049233018724993e-01 3.637224887257747841e-01 3.595234551831041903e-01 3.550041103309767299e-01 3.501612595104190429e-01 3.449915914208407375e-01 3.394915513978803978e-01 3.336580133842943496e-01 3.274878245153302059e-01 3.209779626258498220e-01 3.141258533009532727e-01 3.069291702094427698e-01 2.993859834960791444e-01 2.914949659579658681e-01 2.832553513336580897e-01 2.746670426331215831e-01 2.657307735308283569e-01 2.564481578783315285e-01 2.468217584047048829e-01 2.368552149425602049e-01 2.265533107167679583e-01 2.159220119184593334e-01 2.049685184494981771e-01 1.937012817671897591e-01 1.821299580499382564e-01 1.702653142499007399e-01 1.581190558438646254e-01 1.457035226416499019e-01 1.330311826260365260e-01 1.201137966820244596e-01 1.069609719587083646e-01 9.357746930284105424e-02 7.995769263570348673e-02 6.607290304684565463e-02 5.183675748272294909e-02 3.699632784705353394e-02 2.073207119404015669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450356385720056283e-02 2.897408325120191808e-02 4.337913911209993062e-02 5.768708969958678129e-02 7.186741685995329254e-02 8.589102421445977964e-02 9.973048365677697480e-02 1.133602303444648240e-01 1.267566968346052203e-01 1.398983939163830903e-01 1.527659529284645934e-01 1.653421201758296655e-01 1.776117202681256335e-01 1.895615950837284402e-01 2.011805150724106372e-01 2.124590802750331575e-01 2.233896043596711178e-01 2.339659940513593162e-01 2.441836212282484930e-01 2.540391944013665748e-01 2.635306291636754783e-01 2.726569216439993504e-01 2.814180245801103375e-01 2.898147289489981793e-01 2.978485503341966600e-01 3.055216223520460517e-01 3.128365961331295853e-01 3.197965472798950937e-01 3.264048895150285512e-01 3.326652954647881799e-01 3.385816243364111466e-01 3.441578560663668962e-01 3.493980320366686931e-01 3.543062015596059044e-01 3.588863741386247308e-01 3.631424769114193762e-01 3.670783169243738153e-01 3.706975479675050367e-01 3.740036414139037424e-01 3.769998608563721598e-01 3.796892401397753969e-01 3.820745644556928222e-01 3.841583542998099343e-01 3.859428519538514735e-01 3.874300103022995656e-01 3.886214838014215855e-01 3.895186213932620434e-01 3.901224612676938985e-01 3.904337273600448355e-01
3.786435932769534607e-01 3.783749250993332924e-01 3.778190541712845851e-01 3.769758873768343510e-01 3.758406259995752952e-01 3.744169294767424883e-01 3.726998376126872126e-01 3.706905685657472804e-01 3.683853732491168542e-01 3.657835856326808188e-01 3.628823959099342633e-01 3.596794896296310329e-01 3.561727258285922737e-01 3.523589203423152516e-01 3.482357803464715684e-01 3.438002924360620827e-01 3.390495424358530019e-01 3.339809044240669711e-01 3.285914255986752686e-01 3.228784757138201678e-01 3.168396253543909746e-01 3.104724916469071561e-01 3.037751071037787520e-01 2.967458676052046052e-01 2.893835106073067154e-01 2.816873373151648208e-01 2.736572518675564059e-01 2.652937793296535895e-01 2.565982095846910394e-01 2.475726867995479141e-01 2.382202395342843670e-01 2.285448729368693144e-01 2.185516465615418569e-01 2.082467019942477737e-01 1.976372837067863208e-01 1.867317517630526502e-01 1.755395391338038513e-01 1.640710533990465125e-01 1.523375160805592876e-01 1.403506976420653418e-01 1.281224881485926170e-01 1.156642133109632709e-01 1.029855248167740739e-01 9.009252855542063121e-02 7.698454082200004156e-02 6.364854165096182903e-02 5.005117514671413026e-02 3.613806932329584332e-02 2.191721043159958887e-02 8.098704646737403187e-03 0.000000000000000000e+00 1.392242426567834486e-02 2.781457732893079932e-02 4.164674469750210412e-02 5.538986374382406236e-02 6.901581731053990643e-02 8.249769054196810780e-02 9.580998945376636988e-02 1.089288182003593924e-01 1.218320051782126462e-01 1.344991888002357305e-01 1.469118687987835958e-01 1.590534141928480472e-01 1.709090473921909548e-01 1.824658014214241286e-01 1.937124544151928585e-01 2.046394517628259691e-01 2.152388116034709142e-01 2.255040251694461206e-01 2.354299480975790559e-01 2.450126906254164183e-01 2.542495046160901384e-01 2.631386726106141882e-01 2.716793977308914476e-01 2.798716977719144516e-01 2.877163026818855274e-01 2.952145574351819901e-01 3.023683300057868895e-01 3.091799251768497792e-01 3.156520043563205147e-01 3.217875111453842307e-01 3.275896031147396137e-01 3.330615891168531295e-01 3.382068724340478449e-01 3.430288992010833149e-01 3.475311119179895214e-01 3.517169078403796223e-01 3.555896017421004696e-01 3.591523929498434686e-01 3.624083362010156462e-01 3.653603160491211699e-01 3.680110245912379119e-01 3.703629421492064533e-01 3.724183207396429274e-01 3.741791700871278104e-01 3.756472459510069029e-01 3.768240406389715136e-01 3.777107755256902677e-01 3.783083954560975126e-01 3.786175649635997176e-01
