5.618260422692069600e-01 5.633621461360007743e-01 5.645774444544771065e-01 5.654755478019038994e-01 5.660592128069938944e-01 5.663303191849660134e-01 5.662898990155964540e-01 5.659381327423930186e-01 5.652743478731135918e-01 5.642970263407878218e-01 5.630037889596184453e-01 5.613913974150501751e-01 5.594557387884461219e-01 5.571918123389338895e-01 5.545937160091971574e-01 5.516546251481382335e-01 5.483667732808530371e-01 5.447214291833130106e-01 5.407088711030290096e-01 5.363183629891945525e-01 5.315381282619529024e-01 5.263553230978460507e-01 5.207560135285661529e-01 5.147251533632009046e-01 5.082465661034103466e-01 5.013029341873286304e-01 4.938757955282488954e-01 4.859455513482300870e-01 4.774914888663953083e-01 4.684918224242735074e-01 4.589237578835504427e-01 4.487635866453424383e-01 4.379868157306017196e-01 4.265683421031709055e-01 4.144826811954174239e-01 4.017042608790000746e-01 3.882077947736900514e-01 3.739687520684498723e-01 3.589639455574175075e-01 3.431722667632549073e-01 3.265756089106793825e-01 3.091600380913779311e-01 2.909173059954149876e-01 2.718468532021267037e-01 2.519585427474290706e-01 2.312765025861562851e-01 2.098446436760207923e-01 1.877346029437951813e-01 1.650568151826241337e-01 1.419745350879164647e-01 1.187176540656158519e-01 9.558671589423695103e-02 7.293101982687974494e-02 5.110595989356241098e-02 3.056917889794949494e-02 1.284101427514490815e-02 4.898616127735418331e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.030600253059614391e-02 7.357896241787338643e-02 1.033065197556858605e-01 1.308689998629446183e-01 1.568625863579656554e-01 1.815698934864496406e-01 2.051373176547349186e-01 2.276474383465618423e-01 2.491513715996171996e-01 2.696844739128409496e-01 2.892744372525516972e-01 3.079456241433371488e-01 3.257214269768455850e-01 3.426255052594206485e-01 3.586823337076708862e-01 3.739173305008490211e-01 3.883567610621159183e-01 4.020275416097803256e-01 4.149569987373228352e-01 4.271726058673663284e-01 4.387017159212172612e-01 4.495713151404290842e-01 4.598078146700059765e-01 4.694368801718309392e-01 4.784833008253037145e-01 4.869709092056616617e-01 4.949225022525509665e-01 5.023596979448935462e-01 5.093029199317438138e-01 5.157715126256348093e-01 5.217835835292133906e-01 5.273560217932422578e-01 5.325046390075500735e-01 5.372440019498875285e-01 5.415876127961860576e-01 5.455478350315678959e-01 5.491359744952899469e-01 5.523622885205550226e-01 5.552360126224763492e-01 5.577653897289890361e-01 5.599576996056324640e-01
5.459011887805564900e-01 5.474462548037285492e-01 5.486679564948043764e-01 5.495697157124783683e-01 5.501541283349749012e-01 5.504229653516397036e-01 5.503771760823051862e-01 5.500169024072232293e-01 5.493414650570479507e-01 5.483493748360831477e-01 5.470383206383152563e-01 5.454051650298540332e-01 5.434459382624101664e-01 5.411558228049877517e-01 5.385291435393433357e-01 5.355593526191440024e-01 5.322390114010231432e-01 5.285597746362475924e-01 5.245123705980767603e-01 5.200865824950929861e-01 5.152712311114686639e-01 5.100541564040047549e-01 5.044222028463181129e-01 4.983612084562561995e-01 4.918559971521649921e-01 4.848903789449914847e-01 4.774471588097535801e-01 4.695081562125923980e-01 4.610542392381479782e-01 4.520653764624182336e-01 4.425207102621478983e-01 4.323986564880673567e-01 4.216770359961942716e-01 4.103332438377480518e-01 3.983444632975807198e-01 3.856879329609769202e-01 3.723412762286646971e-01 3.582829050017614647e-01 3.434925128329306410e-01 3.279516789181037284e-01 3.116446158123233889e-01 2.945591152970590265e-01 2.766877873020590628e-01 2.580297635702055725e-01 2.385931812800450302e-01 2.183990252627690254e-01 1.974873743330474163e-01 1.759278626660131239e-01 1.538372186941116548e-01 1.314075062308679709e-01 1.089467136469203512e-01 8.692169803733824918e-02 6.596051575000075329e-02 4.672885889682193428e-02 2.972776773303909686e-02 1.589626892663893384e-02 6.753458244973159323e-03 0.000000000000000000e+00 1.645012699182236277e-02 4.389673419091374290e-02 7.223449400531575804e-02 9.946708735686675407e-02 1.253686455246379172e-01 1.500412452754362469e-01 1.736064593559755731e-01 1.961542022795816353e-01 2.177449122140617532e-01 2.384192136834505926e-01 2.582059551510313966e-01 2.771276313890347898e-01 2.952037556702330479e-01 3.124528695757948782e-01 3.288936939916890512e-01 3.445457211700534428e-01 3.594294279619095200e-01 3.735662489411048504e-01 3.869784247877952610e-01 3.996888005998437965e-01 4.117206049722323957e-01 4.230972194788089613e-01 4.338419500415478525e-01 4.439778161712982785e-01 4.535273707553185707e-01 4.625125657272672886e-01 4.709546679388306178e-01 4.788741481580634507e-01 4.862905215856215824e-01 4.932223663628342303e-01 4.996873641388666076e-01 5.057021011481102057e-01 5.112821758764490854e-01 5.164422110883926109e-01 5.211957396526786246e-01 5.255553632559158972e-01 5.295326265226540929e-01 5.331381470977346604e-01 5.363815499457726954e-01 5.392715468536217749e-01 5.418159069343748691e-01 5.440215184192325193e-01
5.303025432515544590e-01 5.318523299105197832e-01 5.330770331437370002e-01 5.339798779187030497e-01 5.345632916049564143e-01 5.348289291339922702e-01 5.347776574731921695e-01 5.344095751529229776e-01 5.337240007081944793e-01 5.327194761671432133e-01 5.313937647022535238e-01 5.297438400503869937e-01 5.277658851455138134e-01 5.254552799062551793e-01 5.228065909771983932e-01 5.198135630405082974e-01 5.164691037698632137e-01 5.127652719468585030e-01 5.086932645121073904e-01 5.042434028671276547e-01 4.994051220904232591e-01 4.941669609514289796e-01 4.885165542994238108e-01 4.824406307853150722e-01 4.759250148851091877e-01 4.689546356761705170e-01 4.615135451519569720e-01 4.535849469862184291e-01 4.451512384576963299e-01 4.361940689290271789e-01 4.266944174850626492e-01 4.166326930147653540e-01 4.059888609089525868e-01 3.947426001424651498e-01 3.828734948193430743e-01 3.703612646873843395e-01 3.571860391594030570e-01 3.433286796901349747e-01 3.287711565691979754e-01 3.134969888765951063e-01 2.974917626092467016e-01 2.807437562488850347e-01 2.632447342412659319e-01 2.449910359242439273e-01 2.259852303222053549e-01 2.062389126315820609e-01 1.857778681105315965e-01 1.646521890430330537e-01 1.429566559815092230e-01 1.208715518868767186e-01 9.874001636261690862e-02 7.719288721957584531e-02 5.726053841284592383e-02 4.012124581114459576e-02 2.571681051633152582e-02 1.426286618284497779e-02 6.218973017823250724e-03 0.000000000000000000e+00 2.190231429720449277e-02 4.659473434393068131e-02 7.199359865992335794e-02 9.695702014659321466e-02 1.210954766421260403e-01 1.443254724643455167e-01 1.666586713544408738e-01 1.881262482492407351e-01 2.087568369838077031e-01 2.285725999146495657e-01 2.475904829058696577e-01 2.658243677486298306e-01 2.832868647997255351e-01 2.999905268128521540e-01 3.159485858398163871e-01 3.311753510810490631e-01 3.456863588143647137e-01 3.594983382809502914e-01 3.726290599634110579e-01 3.850971305794492205e-01 3.969217758575510069e-01 4.081226243349065363e-01 4.187194931871854320e-01 4.287321802726133391e-01 4.381802760880105785e-01 4.470830224403017361e-01 4.554592158963698401e-01 4.633270651346678703e-01 4.707040399661035490e-01 4.776069159392768437e-01 4.840517201259586511e-01 4.900535466293107212e-01 4.956267054338484024e-01 5.007846126931734254e-01 5.055397754615167383e-01 5.099038611847475089e-01 5.138875981650543601e-01 5.175008841214261412e-01 5.207527057288585670e-01 5.236512210623184282e-01 5.262037162039386873e-01 5.284166605301696684e-01
5.150315727484454653e-01 5.165820880214593291e-01 5.178065982445347881e-01 5.187081187879342137e-01 5.192889082713831872e-01 5.195504964407624549e-01 5.194936702079854252e-01 5.191184823156037575e-01 5.184242512442627238e-01 5.174095548512009923e-01 5.160722337688370409e-01 5.144093818488697512e-01 5.124173426389677655e-01 5.100917036652221626e-01 5.074272857764871025e-01 5.044181377604930461e-01 5.010575269877499682e-01 4.973379295718434179e-01 4.932510233463819338e-01 4.887876799118094917e-01 4.839379585943154316e-01 4.786911037189139351e-01 4.730355438426657178e-01 4.669588960278422962e-01 4.604479759391298388e-01 4.534888139105211491e-01 4.460666801404610249e-01 4.381661201781169579e-01 4.297710022386048712e-01 4.208645789364748868e-01 4.114295657255461203e-01 4.014482378860877998e-01 3.909025483002623869e-01 3.797742681884916927e-01 3.680451518966972313e-01 3.556971263339044342e-01 3.427125044906021989e-01 3.290742205068897253e-01 3.147660814426612164e-01 2.997730281282808829e-01 2.840813943753446313e-01 2.676791518074743692e-01 2.505561305200116884e-01 2.327042226949297965e-01 2.141176325628517951e-01 1.947934018212712781e-01 1.747329052513394987e-01 1.539463118502517047e-01 1.324656400064613826e-01 1.103820368038839900e-01 8.794894994637314500e-02 6.584935676026740237e-02 4.576757708054449147e-02 3.077884266289188098e-02 1.875541949235811495e-02 9.219456812282943170e-03 3.859599692991379574e-03 0.000000000000000000e+00 2.456308046444321755e-02 4.858477187417649390e-02 7.218656687494875990e-02 9.527029447291013309e-02 1.177290519152259796e-01 1.395046940744496533e-01 1.605746760572998033e-01 1.809334447073613628e-01 2.005817018831454746e-01 2.195219080854210747e-01 2.377570103214818875e-01 2.552904971321675043e-01 2.721268215406302260e-01 2.882717795627932622e-01 3.037327323462123974e-01 3.185186894153930193e-01 3.326402872294908497e-01 3.461096789081034020e-01 3.589403500542312497e-01 3.711468905832838727e-01 3.827447572141112753e-01 3.937500471268743363e-01 4.041792847924227106e-01 4.140492170833411922e-01 4.233766237485903083e-01 4.321781709031561891e-01 4.404702936379844003e-01 4.482690220593369412e-01 4.555898565599825201e-01 4.624478180637933145e-01 4.688573034976070697e-01 4.748319620642700301e-01 4.803848204260692256e-01 4.855280997087429440e-01 4.902732895532446733e-01 4.946311073040884909e-01 4.986114722017556122e-01 5.022235407446873356e-01 5.054756636958972482e-01 5.083754246377969466e-01 5.109296227021219439e-01 5.131442895957405437e-01
5.000889431719265366e-01 5.016364540322169052e-01 5.028577892785006664e-01 5.037557431015954323e-01 5.043324069551294864e-01 5.045891795341009844e-01 5.045267677621945168e-01 5.041451800407815709e-01 5.034437346848974482e-01 5.024210506549140476e-01 5.010750488553354920e-01 4.994029491526247311e-01 4.974012629735256041e-01 4.950657920921071042e-01 4.923916207163864800e-01 4.893731104739257320e-01 4.860038968237125889e-01 4.822768820230054487e-01 4.781842319427974664e-01 4.737173739539976003e-01 4.688669953779417976e-01 4.636230460626548644e-01 4.579747440921863588e-01 4.519105855412259842e-01 4.454183605097838394e-01 4.384851755252295868e-01 4.310974837404638049e-01 4.232411249867925607e-01 4.149013765543731469e-01 4.060630160472591399e-01 3.967103982636878690e-01 3.868275469032700919e-01 3.763982617116334861e-01 3.654062413378079133e-01 3.538352208159570300e-01 3.416691206860482111e-01 3.288922024334441363e-01 3.154892210321376678e-01 3.014455594233509395e-01 2.867473209982152049e-01 2.713813424830953669e-01 2.553350679457052075e-01 2.385961896290467454e-01 2.211519025728141685e-01 2.029875207399893799e-01 1.840840368804831373e-01 1.644139542411471588e-01 1.439344635683824092e-01 1.225775419706735953e-01 1.002420286012273148e-01 7.682444957223910631e-02 5.248810480379000054e-02 2.918167858425337047e-02 1.847121397167409557e-02 9.306638310877199741e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776387270187248221e-02 5.099319367143244353e-02 7.289601701386425048e-02 9.420693077193552367e-02 1.150440850849707153e-01 1.353878297212664783e-01 1.552000826289660074e-01 1.744493263056341448e-01 1.931127803666206344e-01 2.111744357594676491e-01 2.286232095505527362e-01 2.454518185801795593e-01 2.616561817195486861e-01 2.772350804359645093e-01 2.921899008182314850e-01 3.065243905713923578e-01 3.202444225304868497e-01 3.333577604222281443e-01 3.458738141410063194e-01 3.578033796170595471e-01 3.691583752735465018e-01 3.799515929080972687e-01 3.901964707932860654e-01 3.999068848256875919e-01 4.090969607782836137e-01 4.177809270470550507e-01 4.259729731532792552e-01 4.336870505431966727e-01 4.409367821057996739e-01 4.477354886624154151e-01 4.540959805203374500e-01 4.600305164216587084e-01 4.655508507477073010e-01 4.706680450211976341e-01 4.753925784616632733e-01 4.797342255825134960e-01 4.837021012811443255e-01 4.873046159987607928e-01 4.905494861397792228e-01 4.934437144780507434e-01 4.959936087927829251e-01 4.982047573958090503e-01
4.854745695679771877e-01 4.870156093568688838e-01 4.882310031936677452e-01 4.891233192932331608e-01 4.896944812343025921e-01 4.899457566010145260e-01 4.898777698188856999e-01 4.894904885574856146e-01 4.887832307835874301e-01 4.877546602360172123e-01 4.864027820190152673e-01 4.847249450769376411e-01 4.827178346561777356e-01 4.803774713613847003e-01 4.776992081247071753e-01 4.746777255278928354e-01 4.713070314943933470e-01 4.675804587399082779e-01 4.634906640604390393e-01 4.590296308369445910e-01 4.541886724294628142e-01 4.489584386439909869e-01 4.433289267406794742e-01 4.372894962567979160e-01 4.308288893936118580e-01 4.239352582914130974e-01 4.165961992441504225e-01 4.087987956567442072e-01 4.005296706867169099e-01 3.917750501495209092e-01 3.825208365432543611e-01 3.727526946898623850e-01 3.624561482843440818e-01 3.516166860020233931e-01 3.402198743876583276e-01 3.282514720812228504e-01 3.156975365072969275e-01 3.025445089598599591e-01 2.887792557373440316e-01 2.743890298835344188e-01 2.593612969823031467e-01 2.436833327491600143e-01 2.273414370182731958e-01 2.103194915138838494e-01 1.925963601620593046e-01 1.741411552226755644e-01 1.549043316291183747e-01 1.348000035532172791e-01 1.136680318104500015e-01 9.118412413489879187e-02 6.661880023592670064e-02 3.809707256050587354e-02 0.000000000000000000e+00 4.617793242708423049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.463349988283375494e-03 1.776707589320916311e-02 3.549762854241751697e-02 5.472658642655879591e-02 7.419580357966579220e-02 9.361572422913708169e-02 1.128509079396082943e-01 1.318007805364441176e-01 1.503867417540917795e-01 1.685491931827176604e-01 1.862438448635997945e-01 2.034380182698386497e-01 2.201077026595648356e-01 2.362354681204004436e-01 2.518090722124932124e-01 2.668205347332207600e-01 2.812654797027940301e-01 2.951426162336189263e-01 3.084533034766037130e-01 3.212011802455634890e-01 3.333918407495406466e-01 3.450325346855607767e-01 3.561318802173869535e-01 3.666995933170403288e-01 3.767462410557215757e-01 3.862830206560169399e-01 3.953215711624037398e-01 4.038738266048600978e-01 4.119518513463237830e-01 4.195676295245379661e-01 4.267330082225552768e-01 4.334596713966795134e-01 4.397589068450680205e-01 4.456416380980405267e-01 4.511183694993755600e-01 4.561990512106907092e-01 4.608931609595122159e-01 4.652095577487590505e-01 4.691565550623941760e-01 4.727418291899716518e-01 4.759724609817450047e-01 4.788548793330217879e-01 4.813948954180186646e-01 4.835976593517334332e-01
4.711876677001347602e-01 4.727190397423365331e-01 4.739259432219288803e-01 4.748107233950528694e-01 4.753751332267437402e-01 4.756203132969981651e-01 4.755468032818903068e-01 4.751545331442375009e-01 4.744428220037026911e-01 4.734103798118159401e-01 4.720553001790396275e-01 4.703750629405368811e-01 4.683665307628575580e-01 4.660259465158654857e-01 4.633489340338181606e-01 4.603304958559579219e-01 4.569650138228276148e-01 4.532462512256341114e-01 4.491673546750898360e-01 4.447208596537424730e-01 4.398986985994577936e-01 4.346922109654795530e-01 4.290921579987608259e-01 4.230887420861634829e-01 4.166716307344866532e-01 4.098299871897607694e-01 4.025525078963572700e-01 3.948274673591284922e-01 3.866427716012877935e-01 3.779860204317422867e-01 3.688445785209127359e-01 3.592056552217255949e-01 3.490563919295096573e-01 3.383839544943737510e-01 3.271756267631397153e-01 3.154188987002887190e-01 3.031015385197511347e-01 2.902116327107207017e-01 2.767375691640933666e-01 2.626679247117778004e-01 2.479911961740934589e-01 2.326952770008186011e-01 2.167665168466455794e-01 2.001880838016043274e-01 1.829371257565978459e-01 1.649797802749212450e-01 1.462621377679115819e-01 1.266931489958807999e-01 1.061104592960154525e-01 8.420768269401272821e-02 6.036965841473469069e-02 3.328157770711612229e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.107115589449547119e-03 1.608544000961448228e-02 2.710592064669785708e-02 4.173154156988826552e-02 5.821827264871568680e-02 7.554337874335709246e-02 9.320768483524437265e-02 1.109414466145550171e-01 1.285760216076735907e-01 1.459952280418541082e-01 1.631151081074248832e-01 1.798736022788445521e-01 1.962242990583080438e-01 2.121323074082890336e-01 2.275714320110841238e-01 2.425222211944251249e-01 2.569706148445982663e-01 2.709069851290420994e-01 2.843254132397445844e-01 2.972231073478040497e-01 3.095999198536920627e-01 3.214579439457326271e-01 3.328011683453500624e-01 3.436351683105358656e-01 3.539668205507284227e-01 3.638040408257562919e-01 3.731555489072927445e-01 3.820306757069384940e-01 3.904392126711330735e-01 3.983912256937029994e-01 4.058968511694479031e-01 4.129662651670519824e-01 4.196095874361456257e-01 4.258366651585667739e-01 4.316571411826110594e-01 4.370803084328228061e-01 4.421150563978701875e-01 4.467698778659556780e-01 4.510527545728530985e-01 4.549712053872412287e-01 4.585321958843996959e-01 4.617421720075444713e-01 4.646070032800448946e-01 4.671320021329722350e-01 4.693218903297125544e-01
4.572268065927478919e-01 4.587455833248292869e-01 4.599416657304178369e-01 4.608171834809599576e-01 4.613737173864967955e-01 4.616122857124332901e-01 4.615333441859096331e-01 4.611367863132638245e-01 4.604219354497415817e-01 4.593875481716462872e-01 4.580318096053905830e-01 4.563523322858551445e-01 4.543461574659525826e-01 4.520097523555769436e-01 4.493390118449461790e-01 4.463292601438344498e-01 4.429752520054698883e-01 4.392711779666321759e-01 4.352106695307586537e-01 4.307868069316634907e-01 4.259921307000273938e-01 4.208186554410826563e-01 4.152578873948360449e-01 4.093008472464224612e-01 4.029380973748674100e-01 3.961597748389000806e-01 3.889556310970394559e-01 3.813150783956049672e-01 3.732272434437738928e-01 3.646810287801376393e-01 3.556651813897856451e-01 3.461683678567860634e-01 3.361792547731238812e-01 3.256865915291609070e-01 3.146792912003426035e-01 3.031465029104807307e-01 2.910776655495106446e-01 2.784625276663255100e-01 2.652911112098916835e-01 2.515535856801851544e-01 2.372400024667150609e-01 2.223398132294387985e-01 2.068410551960503940e-01 1.907290214826825592e-01 1.739841341377110773e-01 1.565785929702691592e-01 1.384712166562549751e-01 1.195999586020778382e-01 9.987297524168889384e-02 7.916653165170932371e-02 5.737066204188198681e-02 3.465972470362189972e-02 1.272495986220576955e-02 0.000000000000000000e+00 4.908956301557966008e-03 1.234224982654885845e-02 2.166444107207407890e-02 3.283843835176300519e-02 4.610303425318929005e-02 6.087022162897114813e-02 7.655033106828271205e-02 9.272868588101218501e-02 1.091296122993041101e-01 1.255650482610652097e-01 1.419014245245827088e-01 1.580407312297880951e-01 1.739094223447859300e-01 1.894515103104124631e-01 2.046240332437586074e-01 2.193939506276455786e-01 2.337359504239643615e-01 2.476308762135315256e-01 2.610645874294376667e-01 2.740271087692137675e-01 2.865119609551181057e-01 2.985156096605674492e-01 3.100370047172645305e-01 3.210771936217354794e-01 3.316389906289032297e-01 3.417266822959012518e-01 3.513457576151449713e-01 3.605026643327043923e-01 3.692046111568201283e-01 3.774594070571442028e-01 3.852752551168758255e-01 3.926605709761945562e-01 3.996239638858770093e-01 4.061740712977645051e-01 4.123193925193123222e-01 4.180683449555738784e-01 4.234290667656763207e-01 4.284094344445630864e-01 4.330169849814222149e-01 4.372588624952766789e-01 4.411418076178179049e-01 4.446721028197139214e-01 4.478555678048160016e-01 4.506975289975924670e-01 4.532028055250627574e-01 4.553757000055392301e-01
4.435899609403614052e-01 4.450934793523616539e-01 4.462766267363582062e-01 4.471413245479042287e-01 4.476889838955979140e-01 4.479205037780256138e-01 4.478362601408753529e-01 4.474361104874964301e-01 4.467193856619376402e-01 4.456848898268387371e-01 4.443309005567094849e-01 4.426551648306830122e-01 4.406549020896042834e-01 4.383268039372772429e-01 4.356670352031450921e-01 4.326712387706113105e-01 4.293345387441548922e-01 4.256515469763739179e-01 4.216163716084485591e-01 4.172226270981437279e-01 4.124634479806389420e-01 4.073315060015828548e-01 4.018190302183999307e-01 3.959178321214968932e-01 3.896193357001987434e-01 3.829146123708505045e-01 3.757944221453694555e-01 3.682492611878340205e-01 3.602694156359912969e-01 3.518450221396650091e-01 3.429661346871767935e-01 3.336227967381531490e-01 3.238051172539114786e-01 3.135033481925112442e-01 3.027079594555223130e-01 2.914097056250644080e-01 2.795996763022348119e-01 2.672693183207080492e-01 2.544104135287058588e-01 2.410149897188202384e-01 2.270751344422355655e-01 2.125826722694908466e-01 1.975286576807460670e-01 1.819026357839053920e-01 1.656916539391586063e-01 1.488791331879381619e-01 1.314441046865588159e-01 1.133624561576014045e-01 9.461494945633301679e-02 7.521483948175372580e-02 5.528679753945142661e-02 3.526177998533493868e-02 1.624015590887123439e-02 0.000000000000000000e+00 7.293035906794117888e-03 1.568774118702952192e-02 2.539073222676297217e-02 3.647928253590188019e-02 4.897072181728056445e-02 6.260795505540925343e-02 7.705768970178303312e-02 9.202569252406478384e-02 1.072817674328638421e-01 1.226515884148125513e-01 1.380031215894593211e-01 1.532353625653715135e-01 1.682701802616856368e-01 1.830465757455281006e-01 1.975166379184516985e-01 2.116426550864071721e-01 2.253950036344222474e-01 2.387505731361683758e-01 2.516915816163819430e-01 2.642046762678064153e-01 2.762802305214245857e-01 2.879117693659511423e-01 2.990954846307649628e-01 3.098298239313524993e-01 3.201151419554307265e-01 3.299533985541905357e-01 3.393478873445118782e-01 3.483029917355361382e-01 3.568239864560432406e-01 3.649168628562548533e-01 3.725881059404571038e-01 3.798445444501463708e-01 3.866933245395704488e-01 3.931416926361602782e-01 3.991968957967864107e-01 4.048661844442286717e-01 4.101566131804636473e-01 4.150750901832623851e-01 4.196282400535216173e-01 4.238224053519044077e-01 4.276635767846804770e-01 4.311573801439683162e-01 4.343090284965848702e-01 4.371233205007182820e-01 4.396045964736242651e-01 4.417567474042015108e-01
4.302745621463701653e-01 4.317604171088239018e-01 4.329287280160342144e-01 4.337812135544503178e-01 4.343191217566748641e-01 4.345432342802396097e-01 4.344538528953189593e-01 4.340508005199433250e-01 4.333334177283683641e-01 4.323005582513525513e-01 4.309505916517333279e-01 4.292814001536017776e-01 4.272903803390932786e-01 4.249744460947857405e-01 4.223300297673621695e-01 4.193530881135871802e-01 4.160391084368180170e-01 4.123831158878218939e-01 4.083796843744902927e-01 4.040229491256355776e-01 3.993066220634525765e-01 3.942240113266930468e-01 3.887680438780198866e-01 3.829312922836729527e-01 3.767060067877442409e-01 3.700841520166054388e-01 3.630574491620858768e-01 3.556174242578054590e-01 3.477554623303924508e-01 3.394628673949967035e-01 3.307309282350380797e-01 3.215509890632759493e-01 3.119145237623893174e-01 3.018132118568262467e-01 2.912390132532845510e-01 2.801842376321729278e-01 2.686416030727337700e-01 2.566042768668672647e-01 2.440658897974432029e-01 2.310205141152880115e-01 2.174625962504832255e-01 2.033868407625210872e-01 1.887880586661554450e-01 1.736610353986499655e-01 1.580005721593849277e-01 1.418020748179170676e-01 1.250635404720947252e-01 1.077907734171905385e-01 9.000952160708679262e-02 7.179110538657938745e-02 5.329996232084111690e-02 3.486051525234606929e-02 1.697396754605926331e-02 0.000000000000000000e+00 8.574896649958557715e-03 1.772421849668616781e-02 2.773059097054432487e-02 3.871623556031439373e-02 5.069148374122701972e-02 6.353195417787901866e-02 7.704548644448949712e-02 9.103327495563771909e-02 1.053187469435659801e-01 1.197549186076144190e-01 1.342225775311383651e-01 1.486258604000393058e-01 1.628877631748879840e-01 1.769463259313514003e-01 1.907516043131787797e-01 2.042633345530034672e-01 2.174491370612093577e-01 2.302831151246383656e-01 2.427447505123435934e-01 2.548180327041429383e-01 2.664907677802758057e-01 2.777540144458330862e-01 2.886016065550431886e-01 2.990297409759076208e-01 3.090366224238005888e-01 3.186221569667094244e-01 3.277876814580240605e-01 3.365357254253884545e-01 3.448698174415800732e-01 3.527942967120625828e-01 3.603140810148353634e-01 3.674345504441375865e-01 3.741614932731820442e-01 3.805008657165470654e-01 3.864587554870538844e-01 3.920413103247996633e-01 3.972545798227116731e-01 4.021045488446508553e-01 4.065969846704886592e-01 4.107374615475994917e-01 4.145312587593574238e-01 4.179833696812016441e-01 4.210984293796589117e-01 4.238807240490829464e-01 4.263341364091761121e-01 4.284621542966485230e-01
4.172775473390366030e-01 4.187435839629692902e-01 4.198953626596191868e-01 4.207344040391007844e-01 4.212618017977096674e-01 4.214782231452714467e-01 4.213839005924541747e-01 4.209786256919245684e-01 4.202617499760666897e-01 4.192321789841670920e-01 4.178883736859595466e-01 4.162283508107235130e-01 4.142496826159666190e-01 4.119495016021706424e-01 4.093245035103245666e-01 4.063709529500398876e-01 4.030846921015660000e-01 3.994611494353926262e-01 3.954953518030631110e-01 3.911819393292443325e-01 3.865151824622523602e-01 3.814890029287177908e-01 3.760969984752954853e-01 3.703324711658035340e-01 3.641884606541063163e-01 3.576577823631255093e-01 3.507330705257878378e-01 3.434068268944645008e-01 3.356714752191690132e-01 3.275194211478739681e-01 3.189431176065880558e-01 3.099351352298561624e-01 3.004882368406550097e-01 2.905954547900118645e-01 2.802501695228060696e-01 2.694461871230538486e-01 2.581778133243293194e-01 2.464399215782427099e-01 2.342280135735992086e-01 2.215382732648694675e-01 2.083676219923307205e-01 1.947137959628878479e-01 1.805754947254875620e-01 1.659527026216096601e-01 1.508473857613701896e-01 1.352649482424483907e-01 1.192171369873356174e-01 1.027275361872216630e-01 8.584125074504016240e-02 6.864012099090244234e-02 5.126148173508739136e-02 3.390642650122619589e-02 1.679529814757007092e-02 0.000000000000000000e+00 9.281766241071666423e-03 1.890293189324012552e-02 2.909032894943333614e-02 3.996262870093932051e-02 5.154595813145838867e-02 6.378171736144205850e-02 7.655777575314132166e-02 8.974187154510200604e-02 1.032036642114596420e-01 1.168253268010892992e-01 1.305049202867427371e-01 1.441562222419084383e-01 1.577071466699374869e-01 1.710977818952388041e-01 1.842784970596416660e-01 1.972082944923611858e-01 2.098534409667809075e-01 2.221863402163147816e-01 2.341845974382362749e-01 2.458302429905015185e-01 2.571090927687603167e-01 2.680102188093244076e-01 2.785254999007477639e-01 2.886492291510506236e-01 2.983777679698081942e-01 3.077092420051474875e-01 3.166432732516802351e-01 3.251807503855851378e-01 3.333236429029268755e-01 3.410748018695681227e-01 3.484377309030150527e-01 3.554164998340260118e-01 3.620156471791267649e-01 3.682399481249201689e-01 3.740944193770150972e-01 3.795841781797749115e-01 3.847143475004612401e-01 3.894900381266575007e-01 3.939162209774547119e-01 3.979977366703522645e-01 4.017391973494802149e-01 4.051449888497346552e-01 4.082192011177147029e-01 4.109656259245732524e-01 4.133877120643834613e-01 4.154885570111438997e-01
