5.662363096614969615e-01 5.672682591993711831e-01 5.679901538371505687e-01 5.684039544919092801e-01 5.685107892319061218e-01 5.683109564714015072e-01 5.678039253935112107e-01 5.669883334399331565e-01 5.658615653912371091e-01 5.644181879663148216e-01 5.626545593235510179e-01 5.605752129347276735e-01 5.581666724144616065e-01 5.554164407773329870e-01 5.523305248163061787e-01 5.488882594173789542e-01 5.450885816733624933e-01 5.409162575161396980e-01 5.363633815419768247e-01 5.314134527059476421e-01 5.260571635211301889e-01 5.202767220608860432e-01 5.140582722343047806e-01 5.073847078474058581e-01 5.002376293439471100e-01 4.925992622568093893e-01 4.844489072884002323e-01 4.757661505366996280e-01 4.665295316677832704e-01 4.567163272218462966e-01 4.463039118056421617e-01 4.352690251598065885e-01 4.235881695174885664e-01 4.112384256035687136e-01 3.981974105085928084e-01 3.844438262161382625e-01 3.699583120272978420e-01 3.547239653636549694e-01 3.387271143519311467e-01 3.219583817470984544e-01 3.044137025073522240e-01 2.860953796726657394e-01 2.670133938459716694e-01 2.471867272696310902e-01 2.266447203011220379e-01 2.054285691910120448e-01 1.835930667936596650e-01 1.612087968177741970e-01 1.383653838938135872e-01 1.151768264294327077e-01 9.179003517522743572e-02 6.839526634984890996e-02 4.522324002505523355e-02 2.246624200629877832e-02 0.000000000000000000e+00 1.620190149224301143e-02 4.132551257255857174e-02 6.758938274558823345e-02 9.344993834117820697e-02 1.186115798060084769e-01 1.430244373491238175e-01 1.666798765033169205e-01 1.895709938009857431e-01 2.116877243390282159e-01 2.330186283953027127e-01 2.535532743752727525e-01 2.732840021653267781e-01 2.922069613879090255e-01 3.103225730813771177e-01 3.276355798674844277e-01 3.441547927551935615e-01 3.598926599240468982e-01 3.748647631202215447e-01 3.890892553062913484e-01 4.025863089845803655e-01 4.153776024583372140e-01 4.274858381584776268e-01 4.389343321424260536e-01 4.497466445758805387e-01 4.599462791518034166e-01 4.695564267956010007e-01 4.785997623103807053e-01 4.870982803974197028e-01 4.950731702198198358e-01 5.025447201894470695e-01 5.095322504460511048e-01 5.160540657593302161e-01 5.221274276009274518e-01 5.277685388769149943e-01 5.329925410330687008e-01 5.378135188703444536e-01 5.422445121523857825e-01 5.462975317217585447e-01 5.499835782296746967e-01 5.533126632019346181e-01 5.562938302887793229e-01 5.589351769111308155e-01 5.612438750256953934e-01 5.632261905504446498e-01 5.648875013861407446e-01
5.503570532401427240e-01 5.514005232865468731e-01 5.521309786447715640e-01 5.525503237673639045e-01 5.526596672155695833e-01 5.524593243878670457e-01 5.519488181989689046e-01 5.511268774392807934e-01 5.499908804018198705e-01 5.485353712355440781e-01 5.467584501983567824e-01 5.446641699429990435e-01 5.422357544863930512e-01 5.394675895485384620e-01 5.363611983649205772e-01 5.328983509823981279e-01 5.290783427890302093e-01 5.248865328775866868e-01 5.203152791892600160e-01 5.153502943676189219e-01 5.099813458452555626e-01 5.041938887800969660e-01 4.979733988187127203e-01 4.913056078799701853e-01 4.841731452256587409e-01 4.765598583992197157e-01 4.684477669135144740e-01 4.598180490925975472e-01 4.506521114577390352e-01 4.409301400959849127e-01 4.306322942079431337e-01 4.197389586160779618e-01 4.082303531901358973e-01 3.960874381092650554e-01 3.832922893295283573e-01 3.698282562573813048e-01 3.556807813597902546e-01 3.408381076045450819e-01 3.252918429674975798e-01 3.090379015620562386e-01 2.920775149627574674e-01 2.744182049724591121e-01 2.560749126633610206e-01 2.370712930245026384e-01 2.174410537926302622e-01 1.972294431964762562e-01 1.764950148488127757e-01 1.553117240472920435e-01 1.337713695865665187e-01 1.119857993438477528e-01 9.008568267828519216e-02 6.820299716816108360e-02 4.639009382581962132e-02 2.430385921714837277e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.229520450711560048e-02 5.992834399573123555e-02 8.566861031068941090e-02 1.102786728204540462e-01 1.340058746545071122e-01 1.569415942214909265e-01 1.791203280950192100e-01 2.005526120283799563e-01 2.212385162419724938e-01 2.411742407500363228e-01 2.603556830065252847e-01 2.787804142284190378e-01 2.964487267582736063e-01 3.133640917295990591e-01 3.295332146086157876e-01 3.449658624851463795e-01 3.596745592630899435e-01 3.736741806763560492e-01 3.869815370764159157e-01 3.996149501778596957e-01 4.115938501906666325e-01 4.229384152226551841e-01 4.336692385828072038e-01 4.438070514507712061e-01 4.533724763658813495e-01 4.623858296697515580e-01 4.708669533839723309e-01 4.788350847959520484e-01 4.863087504957049889e-01 4.933056879970636466e-01 4.998427859129991879e-01 5.059360431140973446e-01 5.116005410294426348e-01 5.168504278630071669e-01 5.216989120434345484e-01 5.261582623294140948e-01 5.302398139823343293e-01 5.339539781446852595e-01 5.373102543741120618e-01 5.403172445764257148e-01 5.429826677027983495e-01 5.453133748453236063e-01 5.473153635610152890e-01 5.489937915417744119e-01
5.347925531169828162e-01 5.358448428578029832e-01 5.365819597133376639e-01 5.370057467312490118e-01 5.371172901446792380e-01 5.369169217758159585e-01 5.364042198842324805e-01 5.355780084070744795e-01 5.344356403624201945e-01 5.329717675573372171e-01 5.311863495199429241e-01 5.290819055192306219e-01 5.266400355594774707e-01 5.238614204309760547e-01 5.207417905946498671e-01 5.172679103648871735e-01 5.134366878674787582e-01 5.092365202639554944e-01 5.046581533503264883e-01 4.996907723723245098e-01 4.943226553098691856e-01 4.885423458782279238e-01 4.823354194996405386e-01 4.756892848083085212e-01 4.685886379570343707e-01 4.610182387298386031e-01 4.529628034249726931e-01 4.444053892149041340e-01 4.353296211936509286e-01 4.257186912982628413e-01 4.155553820147382393e-01 4.048231964044539111e-01 3.935058996307913004e-01 3.815879518292837336e-01 3.690552659976277239e-01 3.558953439306066779e-01 3.420978130415415763e-01 3.276552238954426599e-01 3.125636401795561792e-01 2.968233440219867347e-01 2.804397953254279541e-01 2.634245777157749879e-01 2.457963778791406595e-01 2.275821646220476113e-01 2.088184882434010459e-01 1.895529069762630914e-01 1.698456487239073109e-01 1.497715898932840961e-01 1.294224880329072069e-01 1.089092768918724224e-01 8.836389984508735695e-02 6.794098670409609575e-02 4.783035909262743635e-02 2.835923161176838805e-02 1.062865563036343754e-02 0.000000000000000000e+00 2.792666068199483806e-02 5.415984115914093677e-02 7.901710722412903787e-02 1.028282068115750764e-01 1.257783344656165370e-01 1.479597990571481225e-01 1.694155769653741539e-01 1.901633100700397261e-01 2.102079846983093969e-01 2.295488625842264097e-01 2.481834162179429037e-01 2.661095970084490503e-01 2.833271199496690818e-01 2.998381147143064362e-01 3.156473540228879049e-01 3.307622420001716801e-01 3.451926362459075137e-01 3.589505594166211844e-01 3.720498811633998759e-01 3.845059666115855923e-01 3.963353408850516790e-01 4.075553690712865884e-01 4.181839618672834602e-01 4.282393182663316034e-01 4.377396948491605322e-01 4.467032140814097829e-01 4.551476984608404663e-01 4.630905370160316448e-01 4.705485744179179752e-01 4.775380241971918238e-01 4.840744005770720726e-01 4.901724670768515812e-01 4.958461994282915564e-01 5.011087592804773783e-01 5.059724781651803172e-01 5.104488481829378976e-01 5.145485192755134829e-01 5.182813007746364109e-01 5.216561662539925814e-01 5.246812610199715898e-01 5.273639107049274966e-01 5.297106310408348229e-01 5.317271377012775524e-01 5.334183558783456292e-01
5.195448610249280286e-01 5.206033709721762381e-01 5.213453114627464302e-01 5.217724601326598766e-01 5.218858784082531788e-01 5.216859136979346001e-01 5.211722004219673243e-01 5.203436600503832388e-01 5.191976011761145759e-01 5.177289423340849517e-01 5.159394564622161727e-01 5.138292563745689989e-01 5.113802779655884923e-01 5.085977680919406829e-01 5.054720764560816093e-01 5.019957160561578924e-01 4.981620808797864175e-01 4.939635395896681547e-01 4.893888175164249343e-01 4.844303547090448858e-01 4.790757073488352002e-01 4.733153151630511979e-01 4.671361134590301112e-01 4.605260984857355577e-01 4.534724914649909677e-01 4.459609889140819794e-01 4.379783948080150369e-01 4.295100758925994300e-01 4.205414490503217029e-01 4.110584327841698138e-01 4.010464768621870846e-01 3.904917211373374331e-01 3.793811334956607162e-01 3.677024189761419759e-01 3.554447657644999037e-01 3.425992762891857391e-01 3.291592241916923567e-01 3.151207523381306941e-01 3.004835692781427925e-01 2.852514990660856009e-01 2.694332914577804994e-01 2.530435199086951137e-01 2.361034764198848279e-01 2.186421781603561376e-01 2.006975658116532391e-01 1.823178234811474174e-01 1.635629055559086054e-01 1.445063704522612236e-01 1.252376320289546041e-01 1.058648760337125849e-01 8.651964714371988829e-02 6.736672218062811357e-02 4.863118725183643992e-02 3.067413251451171774e-02 1.415543567495849628e-02 0.000000000000000000e+00 2.525129030078265835e-02 4.976691044311196133e-02 7.341138940451905071e-02 9.623829290642819945e-02 1.183189993655863886e-01 1.397031943405473986e-01 1.604183370877693693e-01 1.804764994593066607e-01 1.998806544125124041e-01 2.186291847167577962e-01 2.367188646443040834e-01 2.541467516525864889e-01 2.709113361742292447e-01 2.870131623054952286e-01 3.024550897092124213e-01 3.172423424695682836e-01 3.313823894001682313e-01 3.448847291085165856e-01 3.577606334372734898e-01 3.700228505403619361e-01 3.816853201541840490e-01 3.927628865957670801e-01 4.032710387468538826e-01 4.132256700742298894e-01 4.226428661002173959e-01 4.315387186970929823e-01 4.399291664140453917e-01 4.478298595497780532e-01 4.552560482033803924e-01 4.622224897449745407e-01 4.687433753020121552e-01 4.748322705899670759e-01 4.805020714004643034e-01 4.857649693765753729e-01 4.906324279140125699e-01 4.951151654648952016e-01 4.992231450870986409e-01 5.029655693397996341e-01 5.063508785800681089e-01 5.093867526210024144e-01 5.120801141750591645e-01 5.144371337492517071e-01 5.164632354919879154e-01 5.181631031452565983e-01
5.046152631152548418e-01 5.056775006307817621e-01 5.064224922986901856e-01 5.068519471434181911e-01 5.069668996243507086e-01 5.067677116342887977e-01 5.062540737886325193e-01 5.054250061551273099e-01 5.042777552773171079e-01 5.028076847849645148e-01 5.010181649437869256e-01 4.989063444772867117e-01 4.964563750180639445e-01 4.936756919645409747e-01 4.905510280597064066e-01 4.870797104908785036e-01 4.832521684175083432e-01 4.790641183884654652e-01 4.745031976375089222e-01 4.695638101656487429e-01 4.642342039098608097e-01 4.585053695677029362e-01 4.523664790271419434e-01 4.458057373263731304e-01 4.388125667250131756e-01 4.313741195271426632e-01 4.234785986372927580e-01 4.151138049838517530e-01 4.062669124043956637e-01 3.969260652090371710e-01 3.870793605950095806e-01 3.767153116028075788e-01 3.658236212599797477e-01 3.543949673133489076e-01 3.424214092477183002e-01 3.298970703304230923e-01 3.168183514449187110e-01 3.031844059300273786e-01 2.889978398132911908e-01 2.742652600791521400e-01 2.589978844694452165e-01 2.432123363699876806e-01 2.269314618895373337e-01 2.101851835354168196e-01 1.930115089570075271e-01 1.754577009708957469e-01 1.575816026829888472e-01 1.394532232263595573e-01 1.211567072821361779e-01 1.027929019894963381e-01 8.448308198728955720e-02 6.637509521907318522e-02 4.865359455751287754e-02 3.155075823510083977e-02 1.531905297002959104e-02 0.000000000000000000e+00 2.331128652409062904e-02 4.624477974594921187e-02 6.862286698989411571e-02 9.039415757123900330e-02 1.115557200309857527e-01 1.321151489562931713e-01 1.520775477121328878e-01 1.714431329550625827e-01 1.902083571535141127e-01 2.083677358825455350e-01 2.259154508653893889e-01 2.428465275507400156e-01 2.591576084976366934e-01 2.748473787630362208e-01 2.899167488358728173e-01 3.043688779158744695e-01 3.182090567815107907e-01 3.314445255416266778e-01 3.440842453258044498e-01 3.561386401848031236e-01 3.676193452438689668e-01 3.785389476474256831e-01 3.889107531332106626e-01 3.987485624378215299e-01 4.080664754808912553e-01 4.168787131272113644e-01 4.251994647754201440e-01 4.330427544808989060e-01 4.404223295886807721e-01 4.473515654969820732e-01 4.538433884905502258e-01 4.599102117531255196e-01 4.655638848563306564e-01 4.708156538745854047e-01 4.756761306420713153e-01 4.801552702101860581e-01 4.842623541447506619e-01 4.880059796338933609e-01 4.913940524453449532e-01 4.944337833548957395e-01 4.971316872034856615e-01 4.994935835598161011e-01 5.015245989290711970e-01 5.032291696239636902e-01
4.900043226773386218e-01 4.910679061432138282e-01 4.918142451632980805e-01 4.922449776430622981e-01 4.923611091706345810e-01 4.921630147926469578e-01 4.916504405996747762e-01 4.908225050984192928e-01 4.896763785615794173e-01 4.882080545299829488e-01 4.864221295857543703e-01 4.843126280719169396e-01 4.818673923100529333e-01 4.790936011370863223e-01 4.759768132051495071e-01 4.725171666104185930e-01 4.687037884022451917e-01 4.645341599537485267e-01 4.599963970307220928e-01 4.550853317532415065e-01 4.497911032754902672e-01 4.441044955442864928e-01 4.380169742899193142e-01 4.315173172567552395e-01 4.245963880752958719e-01 4.172432901961025675e-01 4.094472834478430912e-01 4.011983044228537576e-01 3.924854658641593330e-01 3.832987028296398480e-01 3.736285257120126602e-01 3.634657284025131774e-01 3.528023084620567351e-01 3.416315553012079231e-01 3.299481065894283582e-01 3.177485946082228563e-01 3.050320277780005362e-01 2.918000672415135277e-01 2.780575979753086013e-01 2.638133113124602191e-01 2.490801790602566179e-01 2.338760787130120811e-01 2.182245015102859398e-01 2.021552686757498163e-01 1.857053196433411379e-01 1.689196554273285356e-01 1.518524089868360516e-01 1.345680794787980361e-01 1.171429835390080665e-01 9.966689774130794988e-02 8.224467690115168372e-02 6.499701054783099674e-02 4.805739839697361487e-02 3.155634339386451798e-02 1.557013823824247856e-02 0.000000000000000000e+00 2.174877762736304038e-02 4.327771765694055084e-02 6.444076507314011604e-02 8.515933552536193718e-02 1.053941217694861904e-01 1.251236444900100386e-01 1.443330466334550866e-01 1.630095696380552406e-01 1.811413184665142395e-01 1.987173322953692811e-01 2.157280242095118150e-01 2.321656241791033026e-01 2.480244925684829127e-01 2.633012682969603224e-01 2.779949022549788040e-01 2.921065951378419845e-01 3.056396451782091850e-01 3.185992648013077910e-01 3.309923567623180296e-01 3.428272803197093821e-01 3.541136172991915521e-01 3.648619370605982182e-01 3.750835814253156153e-01 3.847904575937534100e-01 3.939948555304518263e-01 4.027092792928784748e-01 4.109463012511068714e-01 4.187184320793307379e-01 4.260380104668096135e-01 4.329171079149290446e-01 4.393674491003708438e-01 4.454003454480340851e-01 4.510266401818696091e-01 4.562566643791298171e-01 4.611002012296421260e-01 4.655664586654424397e-01 4.696640479212986774e-01 4.734009676800448596e-01 4.767845927131970640e-01 4.798216658760211528e-01 4.825182932954246717e-01 4.848799415284201220e-01 4.869114365007724543e-01 4.886169637339535798e-01
4.757119236863902034e-01 4.767745854702655772e-01 4.775206391369439252e-01 4.779516495845645974e-01 4.780685918102173249e-01 4.778718524678531310e-01 4.773612317090609736e-01 4.765359451903393717e-01 4.753930777620907766e-01 4.739294294507933047e-01 4.721503329031272456e-01 4.700469406926877092e-01 4.676116346473557783e-01 4.648493410414621940e-01 4.617468329493934487e-01 4.583048055798821241e-01 4.545130282863091287e-01 4.503690432238864338e-01 4.458628224481018254e-01 4.409885905914509574e-01 4.357388170419148055e-01 4.301041431401421145e-01 4.240777021983950790e-01 4.176495266595433575e-01 4.108112513010159228e-01 4.035540286687082645e-01 3.958682561466321803e-01 3.877454951516846049e-01 3.791769022557509583e-01 3.701540022809873820e-01 3.606693286665778042e-01 3.507158670993253402e-01 3.402876089645228697e-01 3.293800429490654214e-01 3.179900985039783579e-01 3.061165342794562871e-01 2.937604715236105113e-01 2.809256160747173325e-01 2.676186423774237766e-01 2.538497283872360732e-01 2.396329843484424071e-01 2.249868919319686356e-01 2.099348553292975650e-01 1.945057662925001873e-01 1.787345801814426149e-01 1.626629757902730011e-01 1.463401288749963114e-01 1.298235742371336432e-01 1.131801639120558617e-01 9.648698539235295302e-02 7.983171249454672214e-02 6.331090109274750688e-02 4.702270831170659443e-02 3.104717573153630006e-02 1.540528758186569119e-02 0.000000000000000000e+00 2.040581382279859149e-02 4.067621585528054945e-02 6.070276912858722784e-02 8.040788825190803291e-02 9.973733950348637189e-02 1.186517759350753792e-01 1.371209048644678741e-01 1.551202291472302264e-01 1.726294334118939622e-01 1.896316356544470727e-01 2.061130434338851736e-01 2.220627838992768333e-01 2.374727742980589085e-01 2.523375773710133663e-01 2.666542549323501765e-01 2.804221900395941769e-01 2.936428800213273793e-01 3.063197288634135207e-01 3.184578152790839001e-01 3.300636707080789045e-01 3.411450540112465624e-01 3.517107363010974486e-01 3.617702983582220533e-01 3.713339398940377345e-01 3.804123070753306912e-01 3.890163347942605654e-01 3.971571068041468977e-01 4.048457316101812808e-01 4.120932339137609590e-01 4.189104612092597879e-01 4.253080030751884566e-01 4.312961237023827388e-01 4.368847043356833826e-01 4.420831963069928872e-01 4.469005819719460426e-01 4.513453433714181284e-01 4.554254372660591077e-01 4.591482752916166699e-01 4.625207090112332109e-01 4.655490183998741149e-01 4.682389036160123363e-01 4.705954792756666394e-01 4.726232705933345879e-01 4.743262112594242574e-01
4.617373146908130832e-01 4.627969030510469262e-01 4.635411116212551086e-01 4.639714309673380610e-01 4.640888039140795285e-01 4.638936269497813125e-01 4.633857522567880194e-01 4.625644903176170941e-01 4.614268377640038388e-01 4.599705546152599855e-01 4.582011508170392711e-01 4.561075231245386163e-01 4.536867317710448488e-01 4.509402439923148598e-01 4.478577997077787254e-01 4.444388616908183098e-01 4.406753306634181300e-01 4.365636670992635859e-01 4.320963411425678968e-01 4.272667659196834888e-01 4.220693801226494957e-01 4.164953095392265880e-01 4.105385215910902774e-01 4.041908001683772733e-01 3.974443006668986200e-01 3.902918990664575594e-01 3.827254079253308849e-01 3.747375919887463436e-01 3.663215152060696478e-01 3.574702844761010190e-01 3.481780769422443966e-01 3.384398658838791429e-01 3.282514681695620218e-01 3.176101963919916726e-01 3.065149430135856723e-01 2.949663114710275869e-01 2.829671183715666838e-01 2.705226876124425806e-01 2.576410828582494927e-01 2.443335079509220131e-01 2.306147032896636584e-01 2.165032482890634491e-01 2.020219171272061298e-01 1.871980665945352229e-01 1.720639984737344363e-01 1.566573229370677722e-01 1.410213913366114014e-01 1.252058045474886416e-01 1.092670301809818001e-01 9.326912310139350015e-02 7.728428119731921286e-02 6.139220579212067291e-02 4.567542631712806500e-02 3.020446619819142781e-02 1.500397261711825837e-02 0.000000000000000000e+00 1.919797580290834305e-02 3.831823674362905274e-02 5.728584251576163133e-02 7.603170584918880759e-02 9.449513078568216873e-02 1.126247359468616899e-01 1.303780539985383569e-01 1.477204643096718950e-01 1.646239751284349628e-01 1.810661234199661407e-01 1.970290904589994951e-01 2.124990315072510239e-01 2.274655528690940343e-01 2.419212963320569176e-01 2.558616135165378003e-01 2.692842695635676575e-01 2.821891776698607357e-01 2.945781567392639078e-01 3.064546889223628279e-01 3.178237007738297648e-01 3.286913436485632833e-01 3.390647938713186593e-01 3.489520603519341013e-01 3.583618089147790897e-01 3.673031989115476126e-01 3.757857364137191514e-01 3.838191405124359301e-01 3.914132257543587734e-01 3.985777966497282554e-01 4.053225568176584415e-01 4.116570289160294549e-01 4.175904868224989408e-01 4.231318971891999126e-01 4.282898703337559843e-01 4.330726191915211798e-01 4.374879250267064701e-01 4.415431097488659029e-01 4.452450131325088600e-01 4.485999748523818442e-01 4.516138202788606559e-01 4.542918494001055851e-01 4.566388286545665087e-01 4.586589848044435591e-01 4.603560007251071284e-01
4.480791526050058593e-01 4.491336326697542014e-01 4.498745106654952752e-01 4.503032019907612926e-01 4.504206158395865911e-01 4.502271565321945834e-01 4.497227257029449143e-01 4.489067254155473252e-01 4.477760684168020089e-01 4.463295919187419414e-01 4.445724141117335382e-01 4.424920537950239319e-01 4.400897322128551337e-01 4.373631553327622101e-01 4.343058419681295468e-01 4.309151107459970320e-01 4.271856222967960193e-01 4.231124717511329236e-01 4.186904280496588915e-01 4.139125922924121737e-01 4.087745643728540323e-01 4.032686619380639326e-01 3.973891077196377020e-01 3.911294800105749592e-01 3.844826159791699394e-01 3.774426070971911851e-01 3.700028628509134387e-01 3.621571822654628403e-01 3.539002062033429485e-01 3.452266475013613944e-01 3.361320809730205528e-01 3.266131607642872026e-01 3.166673998795795364e-01 3.062936580346723447e-01 2.954924483662645374e-01 2.842659683534132231e-01 2.726184203188607436e-01 2.605563769851536593e-01 2.480889530975335933e-01 2.352280476601724402e-01 2.219886566941827455e-01 2.083890923702770293e-01 1.944511503631514426e-01 1.802002920045934209e-01 1.656657757980099788e-01 1.508807192289818300e-01 1.358821472604980762e-01 1.207111026926904612e-01 1.054129473290377483e-01 9.003815308313346810e-02 7.464408260207772150e-02 5.929825223725611327e-02 4.408239792275673447e-02 2.909139599844942289e-02 1.440627525750962784e-02 0.000000000000000000e+00 1.806757378402581646e-02 3.611259418838863589e-02 5.409030075411339067e-02 7.193756608506619854e-02 8.958630790936440713e-02 1.069735112673760313e-01 1.240456042775487933e-01 1.407590617691067969e-01 1.570793102607484226e-01 1.729791885953191055e-01 1.884375319017105865e-01 2.034380428760791393e-01 2.179684242442005981e-01 2.320197334804499634e-01 2.455859024172077631e-01 2.586633428103747856e-01 2.712506319224895490e-01 2.833482382394776899e-01 2.949582732495954485e-01 3.060842724398596948e-01 3.167309834541470193e-01 3.269041778976941592e-01 3.366104698871514311e-01 3.458571533868384784e-01 3.546520487773597297e-01 3.630033659837157978e-01 3.709195781259884694e-01 3.784093101764227085e-01 3.854812381352529238e-01 3.921440009990386777e-01 3.984061229054091657e-01 4.042759455924522793e-01 4.097615702712227859e-01 4.148708073889265657e-01 4.196111344438914204e-01 4.239896599033651792e-01 4.280130934008977706e-01 4.316877209439552443e-01 4.350193845417272831e-01 4.380134658934122793e-01 4.406748731290562326e-01 4.430080305543913077e-01 4.450168707290158565e-01 4.467048284994031837e-01
4.347355460322674947e-01 4.357829999792848796e-01 4.365191370371105939e-01 4.369452969967179690e-01 4.370623540783631356e-01 4.368707182242866360e-01 4.363703374481167074e-01 4.355607013565153673e-01 4.344386504745740840e-01 4.330041699465737026e-01 4.312614643001635439e-01 4.291976821681602883e-01 4.268171943362669696e-01 4.241144505368968365e-01 4.210866151193426443e-01 4.177288863261601759e-01 4.140384370449733953e-01 4.100094683954188524e-01 4.056382747958015011e-01 4.009184401427521305e-01 3.958459401284239454e-01 3.904146746171119342e-01 3.846190010608612209e-01 3.784539338057048563e-01 3.719133203417401834e-01 3.649920626501421683e-01 3.576851001178357192e-01 3.499873069391238878e-01 3.418945446170431057e-01 3.334030528694300610e-01 3.245096958323018255e-01 3.152124968361175728e-01 3.055104904977111735e-01 2.954039022038230655e-01 2.848945672792952966e-01 2.739860190368084147e-01 2.626836244232439999e-01 2.509949185494604884e-01 2.389297893210239887e-01 2.265005994195344319e-01 2.137223727662619088e-01 2.006129393942099326e-01 1.871929593094371069e-01 1.734858868433628021e-01 1.595178567667873415e-01 1.453174311427933296e-01 1.309152119746948006e-01 1.163433907001056589e-01 1.016354275386863459e-01 8.682642477278534887e-02 7.195564609183809079e-02 5.707436246869444091e-02 4.226459336463048166e-02 2.767255511590456518e-02 1.352987327258866994e-02 0.000000000000000000e+00 1.695945441290945543e-02 3.397395578773367703e-02 5.102485125049187331e-02 6.804156202175110080e-02 8.493859731413160030e-02 1.016369331281331417e-01 1.180712917321257438e-01 1.341903385912172897e-01 1.499544525926873595e-01 1.653331921167138507e-01 1.803031828355191601e-01 1.948465344046711456e-01 2.089496892692867258e-01 2.226026106336818633e-01 2.357981953137138209e-01 2.485318207796343160e-01 2.608010028639434763e-01 2.726051043768236704e-01 2.839450902965992563e-01 2.948233111970084419e-01 3.052433037908336422e-01 3.152096129475918107e-01 3.247276234152489116e-01 3.338034084588977213e-01 3.424435879699757046e-01 3.506552005808270533e-01 3.584455860187728549e-01 3.658222796472955785e-01 3.727929174889185737e-01 3.793651514365048438e-01 3.855465745925955590e-01 3.913446549347126546e-01 3.967666781403197951e-01 4.018196973407611727e-01 4.065104903313504492e-01 4.108455227248049568e-01 4.148309166644071899e-01 4.184724246777549173e-01 4.217754075998493279e-01 4.247448165605435255e-01 4.273851781581633480e-01 4.297005825012689684e-01 4.316946738435559205e-01 4.333706432492854255e-01
4.217040977988446016e-01 4.227427243584893635e-01 4.234727856917306354e-01 4.238955458491272532e-01 4.240118428287052987e-01 4.238220898149288041e-01 4.233262776935944327e-01 4.225239789049513028e-01 4.214119803679614584e-01 4.199914334395409843e-01 4.182652033083835152e-01 4.162210678608488923e-01 4.138652661517857045e-01 4.111900565782812267e-01 4.081954000569468222e-01 4.048751046612414362e-01 4.012280116264381191e-01 3.972482937848196283e-01 3.929328549458752651e-01 3.882764200786711362e-01 3.832749113705115063e-01 3.779237481087782680e-01 3.722176710376201569e-01 3.661526248172248255e-01 3.597236924296353666e-01 3.529264301921377078e-01 3.457570339786957825e-01 3.382115443264051002e-01 3.302868035656552070e-01 3.219803742600737539e-01 3.132903576568675796e-01 3.042159151184780086e-01 2.947573710692865112e-01 2.849161792949072014e-01 2.746952760869611487e-01 2.640992790294766079e-01 2.531345410512260141e-01 2.418093633164473955e-01 2.301341989485537476e-01 2.181217200002912859e-01 2.057868819236183533e-01 1.931469730367095516e-01 1.802215380762128560e-01 1.670321568237315424e-01 1.536020958241947343e-01 1.399557392492016827e-01 1.261177206381316473e-01 1.121117070132378046e-01 9.795887627578506174e-02 8.367643844918500051e-02 6.927771861568904344e-02 5.477900246520824024e-02 4.022914153347110361e-02 2.580447517050479464e-02 1.204080664650976698e-02 0.000000000000000000e+00 1.579602718651467244e-02 3.179862422260817945e-02 4.799324772011227119e-02 6.426485480846022558e-02 8.048916833649456815e-02 9.656387684568383534e-02 1.124118015236385271e-01 1.279760266349097564e-01 1.432144130026599127e-01 1.580953557041736846e-01 1.725948589235533626e-01 1.866945800945422895e-01 2.003805172938870061e-01 2.136421319952005460e-01 2.264717298591039929e-01 2.388640039906609336e-01 2.508156952534998374e-01 2.623253072255181118e-01 2.733928761812231545e-01 2.840197645122978232e-01 2.942084785717942186e-01 3.039625023431877793e-01 3.132861445434914627e-01 3.221843982381002447e-01 3.306628115903588738e-01 3.387273688315847187e-01 3.463843820661124395e-01 3.536403920165283599e-01 3.605020793189985806e-01 3.669761837748672373e-01 3.730694332243568168e-01 3.787884795230208601e-01 3.841398426766396978e-01 3.891298615570927266e-01 3.937646510264885547e-01 3.980500650150943787e-01 4.019916644850163867e-01 4.055946903735487274e-01 4.088640404964623554e-01 4.118042502259771087e-01 4.144194765377315903e-01 4.167134847913080975e-01 4.186896381889348429e-01 4.203508894263389695e-01
