5.392376476259096441e-01 5.392186409743894293e-01 5.388894729972046882e-01 5.382476217262618379e-01 5.372920138443546545e-01 5.360262200313594683e-01 5.344411175959630222e-01 5.325312791987681926e-01 5.302990648326523226e-01 5.277315277897195456e-01 5.248286975335079152e-01 5.215786214210471616e-01 5.179774375506177586e-01 5.140133679889969942e-01 5.096793801378307620e-01 5.049635962212255524e-01 4.998556599518090837e-01 4.943437308915913930e-01 4.884145204449664157e-01 4.820552788885293927e-01 4.752512023582780021e-01 4.679875366732648700e-01 4.602488344980373847e-01 4.520186233432471057e-01 4.432804863089336300e-01 4.340174313784146976e-01 4.242121585655297955e-01 4.138476471064300721e-01 4.029069706052731958e-01 3.913736918872530168e-01 3.792323621984492465e-01 3.664687239525753482e-01 3.530701900782337588e-01 3.390264434273658756e-01 3.243299564555147119e-01 3.089765946375192529e-01 2.929663677853366899e-01 2.763041510829500891e-01 2.590004212317296162e-01 2.410720203888270241e-01 2.225428784467196885e-01 2.034445819988493498e-01 1.838167476528630162e-01 1.637070656282919312e-01 1.431709130622661474e-01 1.222707820938556955e-01 1.010772661140733053e-01 7.967861340490017819e-02 5.822251232636022761e-02 3.705640958018777131e-02 1.708183976766168566e-02 0.000000000000000000e+00 1.942817392758082115e-02 4.216334758012973971e-02 6.602417148769448851e-02 8.985922834881850119e-02 1.132410838011245202e-01 1.360202144981174921e-01 1.581386102290854023e-01 1.795672712325218634e-01 2.002873761056587487e-01 2.202852100354088793e-01 2.395510762480023148e-01 2.580791715397509622e-01 2.758675718596081405e-01 2.929181235773570258e-01 3.092361931129476993e-01 3.248303270620799266e-01 3.397118561912971235e-01 3.538944626818019135e-01 3.673937568877210236e-01 3.802268605927409117e-01 3.924120255381973177e-01 4.039682831190241630e-01 4.149151355753929460e-01 4.252722852661788844e-01 4.350594038205418124e-01 4.442959366683024713e-01 4.530009421975874639e-01 4.611929597070127396e-01 4.688899049492408766e-01 4.761089874446691184e-01 4.828666485378739770e-01 4.891785151860881253e-01 4.950593681818503677e-01 5.005231213956440328e-01 5.055828101678372377e-01 5.102505872064719838e-01 5.145377238104063000e-01 5.184546157100955455e-01 5.220107917406124898e-01 5.252149246941738570e-01 5.280748434886408660e-01 5.305975457923099992e-01 5.327892108310631203e-01 5.346552116677389943e-01 5.362001266876658123e-01 5.374277500318227485e-01 5.383411006264540166e-01 5.389424297544155307e-01
5.240640308462709562e-01 5.240457005964709314e-01 5.237156353061069858e-01 5.230712694414936248e-01 5.221126434823814000e-01 5.208427046618963052e-01 5.192507429844483990e-01 5.173354645134640162e-01 5.150957840891812189e-01 5.125214877530887003e-01 5.096116095339179308e-01 5.063555927373977195e-01 5.027491591295039086e-01 4.987822305263658884e-01 4.944471302825739767e-01 4.897340901170339489e-01 4.846324157298864677e-01 4.791320340840310443e-01 4.732203905975241875e-01 4.668857853308980843e-01 4.601151517608387809e-01 4.528947712644166845e-01 4.452110149946752471e-01 4.370492521841553568e-01 4.283948050062307278e-01 4.192329505840407533e-01 4.095486911777557193e-01 3.993273779540800761e-01 3.885548320900290564e-01 3.772174385361841131e-01 3.653026579398168661e-01 3.527993739149089536e-01 3.396981942359847961e-01 3.259919939387701526e-01 3.116764632846144023e-01 2.967505979512506387e-01 2.812173270463985686e-01 2.650841837791340083e-01 2.483639341878673135e-01 2.310752377903857457e-01 2.132433052145715491e-01 1.949005144979974458e-01 1.760869771939143902e-01 1.568511418329776863e-01 1.372506608100312886e-01 1.173542363093720703e-01 9.724636942749714796e-02 7.703946665300745456e-02 5.690135742997114165e-02 3.710348110304741154e-02 1.804616225092137843e-02 0.000000000000000000e+00 2.032889572940596926e-02 4.174846699053596372e-02 6.383403275688484535e-02 8.604690668410852616e-02 1.080433195277305664e-01 1.296335782886640087e-01 1.507128126352334507e-01 1.712189197907211247e-01 1.911119332349809907e-01 2.103646085381262743e-01 2.289581458499610755e-01 2.468801233173932297e-01 2.641233733733990841e-01 2.806852479577683357e-01 2.965670270712108536e-01 3.117734068402041592e-01 3.263120153706355886e-01 3.401929528994639407e-01 3.534283641895427097e-01 3.660320325064710945e-01 3.780190139166277330e-01 3.894053007080536255e-01 4.002075260850753158e-01 4.104427011260840530e-01 4.201279894302160645e-01 4.292805120275060005e-01 4.379171846236561416e-01 4.460545806125559287e-01 4.537088198245025628e-01 4.608954778724462242e-01 4.676295146932198943e-01 4.739252189764083245e-01 4.797961661136671552e-01 4.852551879082106501e-01 4.903143512355042088e-01 4.949849448228889059e-01 4.992774718754592334e-01 5.032016477106758812e-01 5.067664011502356347e-01 5.099798784971938392e-01 5.128494496288495963e-01 5.153817151724415790e-01 5.175825144081391826e-01 5.194569333986247539e-01 5.210093128393086248e-01 5.222432554683023032e-01 5.231616326754779944e-01 5.237665901353403264e-01
5.092006535344270057e-01 5.091830132143542187e-01 5.088527646749385625e-01 5.082073861387658154e-01 5.072480568551789304e-01 5.059764968616727865e-01 5.043815217193388101e-01 5.024652220376641942e-01 5.002228626000522205e-01 4.976479710796991029e-01 4.947372524198188071e-01 4.914828669691453933e-01 4.878790354067125135e-01 4.839180990962165252e-01 4.795914471264827728e-01 4.748912585688048194e-01 4.698070042232551646e-01 4.643296491872956899e-01 4.584479952882168918e-01 4.521509754799302172e-01 4.454272200634089018e-01 4.382642325700177865e-01 4.306498034453605239e-01 4.225712067110635184e-01 4.140153973663650566e-01 4.049696165067455667e-01 3.954210843661278285e-01 3.853572940441273298e-01 3.747664644016620028e-01 3.636375391947513358e-01 3.519605410543898971e-01 3.397270300442487012e-01 3.269303631272503785e-01 3.135661156257641968e-01 2.996326017438067923e-01 2.851313442655835084e-01 2.700675709418127735e-01 2.544508018823399276e-01 2.382954285778720871e-01 2.216212831527579197e-01 2.044542494376869191e-01 1.868269133602334098e-01 1.687792799418945944e-01 1.503596961803387866e-01 1.316262436328300978e-01 1.126490777446717412e-01 9.351450384591186715e-02 7.433157048567740066e-02 5.524005802138171051e-02 3.641012219299745445e-02 1.799949172503367834e-02 0.000000000000000000e+00 2.013868188449792138e-02 4.066728373176813766e-02 6.151623563812597811e-02 8.245065679583880869e-02 1.032512833487742865e-01 1.237575067946627971e-01 1.438596500465911532e-01 1.634831352761690615e-01 1.825762688896806207e-01 2.011025584569121061e-01 2.190361592932328072e-01 2.363591566738420247e-01 2.530598808259716392e-01 2.691317717781375185e-01 2.845725407787252914e-01 2.993835161423822333e-01 3.135690808070072388e-01 3.271361851487076811e-01 3.400939096955237773e-01 3.524530686960383741e-01 3.642258557376592543e-01 3.754255219402425903e-01 3.860660926046465824e-01 3.961621144469835709e-01 4.057284366064547454e-01 4.147800195511677779e-01 4.233317724253332637e-01 4.313984146788802931e-01 4.389943604397800181e-01 4.461336229974353085e-01 4.528297364201739339e-01 4.590956930221349874e-01 4.649438934196236661e-01 4.703861083925982012e-01 4.754334498107676277e-01 4.800963496288573329e-01 4.843845453606986373e-01 4.883070706384594062e-01 4.918722501948822323e-01 4.950876978940860207e-01 4.979603173338290611e-01 5.004963042090452285e-01 5.027011498026259240e-01 5.045796452980180202e-01 5.061358863622125170e-01 5.073732777420081330e-01 5.082945376434138129e-01 5.089017015984363956e-01
4.946482852064455482e-01 4.946313351447393369e-01 4.943015650175366371e-01 4.936566000176072500e-01 4.926986825762209588e-01 4.914278493979851170e-01 4.898336165157596289e-01 4.879201765459272866e-01 4.856798901037662208e-01 4.831098856786372742e-01 4.802043690104070284e-01 4.769583999887844761e-01 4.733646952674510633e-01 4.694177190497265673e-01 4.651084926845212020e-01 4.604303628263268777e-01 4.553737279086126910e-01 4.499299462806610750e-01 4.440894382813806995e-01 4.378417724529209409e-01 4.311769242827798165e-01 4.240838635904521925e-01 4.165515454842675935e-01 4.085689834533389742e-01 4.001247903486986335e-01 3.912078918364028657e-01 3.818075249525311743e-01 3.719131946484131590e-01 3.615151812105059093e-01 3.506046880143093847e-01 3.391740164094237397e-01 3.272169878006141452e-01 3.147292821829401621e-01 3.017087393182100175e-01 2.881557995201936562e-01 2.740739677904091010e-01 2.594702254139430453e-01 2.443555119342131210e-01 2.287452434691805703e-01 2.126598182018551442e-01 1.961251593505648760e-01 1.791733354159099623e-01 1.618433152865247637e-01 1.441819568292251608e-01 1.262454327151250610e-01 1.081012749627271730e-01 8.983099552970552626e-02 7.153229872744537587e-02 5.331727245957541134e-02 3.529759083708491896e-02 1.754185689036891205e-02 0.000000000000000000e+00 1.955828957679298444e-02 3.926544686749464802e-02 5.911262356257368511e-02 7.898781562530148015e-02 9.875322696651528398e-02 1.182850583635881025e-01 1.374846550738235140e-01 1.562771764753441150e-01 1.746068907227248668e-01 1.924326119803475843e-01 2.097241603858305825e-01 2.264598192883991445e-01 2.426245529554303948e-01 2.582087216688654374e-01 2.732071297882917582e-01 2.876182944762811777e-01 3.014438427860106628e-01 3.146880129254449598e-01 3.273572160726733182e-01 3.394596539246728661e-01 3.510049770316024942e-01 3.620039804580457710e-01 3.724683329923028086e-01 3.824103371393125506e-01 3.918427178229401675e-01 4.007784380028247551e-01 4.092305383262525575e-01 4.172119999604934626e-01 4.247356271059518629e-01 4.318139487560272993e-01 4.384591359825544266e-01 4.446829342546343433e-01 4.504966078853983036e-01 4.559108955581012146e-01 4.609359752051608861e-01 4.655814366059643494e-01 4.698562608634672677e-01 4.737688051147707080e-01 4.773267918965517498e-01 4.805373021013650825e-01 4.834067707403125191e-01 4.859409850266995234e-01 4.881450840070906128e-01 4.900235594052803623e-01 4.915802572774154999e-01 4.928183800680789872e-01 4.937404889211681192e-01 4.943485059570137952e-01
4.804070210009964148e-01 4.803907493501357595e-01 4.800620682300431596e-01 4.794188622348171114e-01 4.784642627716800822e-01 4.771963794669499825e-01 4.756064629922311937e-01 4.736993136345243882e-01 4.714657535526531884e-01 4.689054790407477524e-01 4.660110032568471894e-01 4.627795120923384187e-01 4.592030465037751918e-01 4.552772525727757924e-01 4.509937148957460229e-01 4.463461079220356065e-01 4.413262688279399049e-01 4.359257384071539287e-01 4.301363569472519410e-01 4.239486138259820347e-01 4.173534425961872851e-01 4.103413408960322473e-01 4.029024020538539697e-01 3.950270811697024209e-01 3.867056507380632335e-01 3.779285562151467603e-01 3.686867754026690314e-01 3.589716931249193332e-01 3.487754001181052610e-01 3.380910407081343383e-01 3.269129173064186378e-01 3.152367851373562013e-01 3.030602445842114356e-01 2.903830020318444172e-01 2.772072110485582774e-01 2.635378854374630930e-01 2.493832804886604582e-01 2.347552692097806815e-01 2.196697732216130738e-01 2.041472022955684862e-01 1.882129030322192698e-01 1.718976847652977091e-01 1.552384781753269327e-01 1.382792262232654945e-01 1.210721524861570753e-01 1.036795444014887574e-01 8.617590583075415700e-02 6.864940524521309650e-02 5.119923608388284725e-02 3.392124894849557482e-02 1.687052409163734834e-02 0.000000000000000000e+00 1.882877212400797459e-02 3.772329006994054601e-02 5.668065402015728949e-02 7.563437285661922527e-02 9.448833059433370263e-02 1.131443904489029401e-01 1.315162469842640069e-01 1.495335009071180332e-01 1.671409508089071461e-01 1.842962551151869910e-01 2.009674363423053500e-01 2.171307660325672850e-01 2.327691230862922733e-01 2.478707380842774255e-01 2.624282457739619545e-01 2.764379485747128218e-01 2.898992211480214687e-01 3.028140244792482116e-01 3.151864845544211091e-01 3.270225316684327033e-01 3.383295776650090403e-01 3.491162322281427532e-01 3.593920475950169724e-01 3.691672932649124328e-01 3.784527546692242339e-01 3.872595571534631631e-01 3.955990104208473856e-01 4.034824742723217561e-01 4.109212417943935436e-01 4.179264399637113159e-01 4.245089448690233525e-01 4.306793104623037882e-01 4.364477092430539273e-01 4.418238830267723904e-01 4.468171030813659628e-01 4.514361377391726826e-01 4.556892268423921033e-01 4.595840617244597581e-01 4.631277698051606273e-01 4.663269032015721627e-01 4.691874303689390069e-01 4.717147303830662719e-01 4.739135892226962188e-01 4.757881975500940497e-01 4.773421497309027206e-01 4.785784436538236264e-01 4.794994811512328647e-01 4.801070688319836743e-01
4.664763230322872545e-01 4.664607069377639248e-01 4.661336761883828617e-01 4.654934882207996116e-01 4.645439049498493178e-01 4.632811079406168320e-01 4.616988142416327268e-01 4.598010524178671732e-01 4.575786576217520940e-01 4.550324385615289180e-01 4.521545210004346282e-01 4.489429901184359695e-01 4.453903287878258621e-01 4.414923537749663174e-01 4.372419577473377061e-01 4.326326859116229051e-01 4.276578340149729263e-01 4.223093472206205234e-01 4.165800347734311959e-01 4.104615863977320589e-01 4.039456965646734399e-01 3.970242161416112081e-01 3.896884727272872939e-01 3.819301030052875134e-01 3.737409195042157295e-01 3.651128177875783143e-01 3.560382597355881695e-01 3.465103130254050812e-01 3.365227079717530989e-01 3.260702351671628807e-01 3.151489101712414698e-01 3.037561553104199952e-01 2.918911417240604989e-01 2.795550808911465013e-01 2.667514813459634926e-01 2.534864799801986868e-01 2.397691915544966079e-01 2.256120118723329016e-01 2.110309434998999256e-01 1.960459402596395062e-01 1.806812461304419803e-01 1.649657578576916583e-01 1.489334812952705644e-01 1.326241675537594422e-01 1.160843086196211155e-01 9.936879875905399451e-02 8.254368357635315234e-02 6.569023357764205984e-02 4.890911584508718379e-02 3.231778542867363990e-02 1.601917141654282326e-02 0.000000000000000000e+00 1.803325323055657292e-02 3.611798971717941620e-02 5.425199084880678174e-02 7.238031255874913250e-02 9.042091617776729096e-02 1.082874751266161423e-01 1.259019553098926492e-01 1.431991081957344480e-01 1.601266056247283021e-01 1.766434404561759708e-01 1.927179516199368503e-01 2.083260476545832629e-01 2.234497704231659110e-01 2.380761709844246010e-01 2.521964527001152589e-01 2.658052946227066893e-01 2.789003096009871063e-01 2.914815983014062972e-01 3.035513654137462214e-01 3.151135902604032535e-01 3.261737315130714410e-01 3.367384673150146113e-01 3.468154596466029305e-01 3.564131452714859316e-01 3.655405471204097867e-01 3.742071077038541804e-01 3.824225406583763864e-01 3.901967006586207209e-01 3.975394693828460113e-01 4.044606564354685241e-01 4.109699141882078299e-01 4.170766645414811791e-01 4.227900371631586607e-01 4.281188170741586085e-01 4.330714011154884746e-01 4.376557618422843854e-01 4.418794178918291071e-01 4.457494101223168359e-01 4.492722823333235582e-01 4.524540661586994306e-01 4.553002692759186010e-01 4.578158663951379936e-01 4.600052926192462199e-01 4.618724385915790598e-01 4.634206471648492642e-01 4.646527112608884180e-01 4.655708726192758773e-01 4.661768213113164361e-01
4.528550620789552061e-01 4.528400689553946923e-01 4.525152028721982633e-01 4.518791996981962877e-01 4.509361338639031880e-01 4.496804933261433490e-01 4.481087979072464478e-01 4.462232964305468119e-01 4.440161704361689221e-01 4.414879582885404830e-01 4.386316647515146050e-01 4.354451457475492782e-01 4.319222036175101587e-01 4.280582038954787172e-01 4.238475847686301590e-01 4.192838143135952378e-01 4.143612677214056350e-01 4.090726937054682821e-01 4.034114720665878950e-01 3.973705556945186790e-01 3.909424313854458211e-01 3.841200132909766696e-01 3.768959165737930106e-01 3.692628363322429386e-01 3.612139049082106479e-01 3.527424099175076599e-01 3.438421201078558087e-01 3.345075432179678843e-01 3.247338977952433092e-01 3.145173856103846144e-01 3.038554569992003573e-01 2.927469511482048148e-01 2.811923320803647597e-01 2.691939956942434042e-01 2.567564904402594994e-01 2.438867659753948258e-01 2.305944605026619687e-01 2.168921595379116329e-01 2.027956206899450831e-01 1.883240037216727114e-01 1.735000738527479880e-01 1.583503633760386664e-01 1.429053212412677021e-01 1.271995100095744957e-01 1.112720242928738335e-01 9.516761797740713735e-02 7.893980604017354630e-02 6.265878840248419179e-02 4.642931198234236806e-02 3.042175048203753229e-02 1.488855786229028449e-02 0.000000000000000000e+00 1.718599842335158737e-02 3.446313094848768577e-02 5.182867212284142377e-02 6.921359559903933478e-02 8.652713477849682810e-02 1.036821915986284037e-01 1.206045074493313218e-01 1.372338532539454925e-01 1.535223762231811007e-01 1.694323714365207623e-01 1.849342735809797467e-01 2.000050684909350784e-01 2.146270779937433371e-01 2.287870361181241763e-01 2.424753887038373079e-01 2.556857330444997634e-01 2.684143684297911614e-01 2.806599160826810380e-01 2.924229913533574754e-01 3.037059154378512482e-01 3.145124557246240515e-01 3.248475929599910494e-01 3.347173090401039386e-01 3.441283955661783578e-01 3.530882802371237417e-01 3.616048707313802568e-01 3.696864149894656948e-01 3.773413765163514122e-01 3.845783244837157056e-01 3.914058364951962798e-01 3.978324141738708297e-01 4.038664094537709470e-01 4.095159613615904082e-01 4.147889417555495339e-01 4.196929091469824846e-01 4.242350698772757167e-01 4.284222454004537606e-01 4.322608452869338147e-01 4.357568448995211008e-01 4.389157671823653017e-01 4.417426680200838840e-01 4.442421244812059800e-01 4.464182256370534119e-01 4.482745654704245464e-01 4.498142375030159679e-01 4.510398309261158811e-01 4.519534279084985173e-01 4.525566019287003416e-01
4.395415592221292855e-01 4.395271480987834600e-01 4.392049162376253646e-01 4.385741671443872391e-01 4.376389418098000639e-01 4.363924631733201998e-01 4.348339807972244064e-01 4.329634669149171611e-01 4.307752902704298781e-01 4.282687760712629021e-01 4.254386348666412410e-01 4.222818430216849217e-01 4.187938596154123227e-01 4.149695350545592465e-01 4.108045851463270060e-01 4.062927940380818836e-01 4.014291215901097942e-01 3.962074044502114645e-01 3.906214392167869365e-01 3.846652670190007228e-01 3.783323053451515539e-01 3.716162931177379725e-01 3.645110523625705867e-01 3.570103265487508670e-01 3.491083410085305538e-01 3.407996624074848824e-01 3.320792607835253429e-01 3.229428567081595314e-01 3.133869774974132327e-01 3.034090601979264612e-01 2.930077463709404029e-01 2.821830460570498023e-01 2.709364920217262052e-01 2.592713974398984100e-01 2.471930794334952219e-01 2.347090448152898690e-01 2.218292031327520064e-01 2.085660777545348399e-01 1.949349593909634748e-01 1.809540214403402847e-01 1.666443819235423895e-01 1.520300541475965439e-01 1.371377363168663488e-01 1.219963882808640793e-01 1.066365750363525294e-01 9.108980846287988153e-02 7.538914994173739892e-02 5.957586683249527226e-02 4.372770475257418271e-02 2.805149909732074232e-02 1.311349388432526790e-02 0.000000000000000000e+00 1.624736150655339481e-02 3.271957481884728292e-02 4.938564071785410403e-02 6.611789242899038244e-02 8.279142833859061412e-02 9.930920577231366897e-02 1.155995494170369842e-01 1.316089076987440598e-01 1.472961318158785005e-01 1.626288208288259873e-01 1.775810991671433470e-01 1.921322447598342031e-01 2.062657788682848159e-01 2.199688248784405775e-01 2.332316262091965187e-01 2.460471506528334740e-01 2.584107631252097192e-01 2.703199330481904639e-01 2.817739753911823186e-01 2.927738117953698760e-01 3.033217520074520390e-01 3.134212910171500499e-01 3.230769224924468497e-01 3.322939662356909629e-01 3.410784107449734148e-01 3.494367687126653244e-01 3.573759468376458970e-01 3.649031277403756990e-01 3.720256649047703479e-01 3.787509886507806067e-01 3.850865232863516785e-01 3.910396141683079585e-01 3.966174639477907382e-01 4.018270774232380882e-01 4.066752137312465432e-01 4.111683455702583312e-01 4.153126243259852579e-01 4.191138506040461009e-01 4.225774495349740034e-01 4.257084500909434355e-01 4.285114680728899783e-01 4.309906921312119388e-01 4.331498724348640805e-01 4.349923116721673422e-01 4.365208579589920923e-01 4.377378994534741330e-01 4.386453604266806749e-01 4.392446985715450225e-01
4.265336270844563016e-01 4.265197499904184175e-01 4.262005795231076366e-01 4.255760523800314332e-01 4.246498361737991445e-01 4.234144455957444264e-01 4.218714349792598295e-01 4.200185263099991406e-01 4.178525226167579820e-01 4.153711940356092924e-01 4.125711797370769096e-01 4.094485165557426587e-01 4.060001083154588519e-01 4.022206661070805156e-01 3.981066466832734463e-01 3.936525889437759163e-01 3.888536966014088381e-01 3.837049109674484093e-01 3.782005340092551293e-01 3.723354120352623253e-01 3.661039800950000589e-01 3.595007051730340630e-01 3.525204271168706494e-01 3.451579461619063149e-01 3.374084263541768380e-01 3.292675423074715724e-01 3.207313810880393912e-01 3.117967070360153636e-01 3.024611525880024909e-01 2.927232412488033342e-01 2.825826101085063824e-01 2.720402142190393446e-01 2.610984545049794270e-01 2.497613528010369788e-01 2.380347693520035168e-01 2.259265580078522184e-01 2.134467156814246480e-01 2.006075352760864905e-01 1.874237150707852573e-01 1.739123907037601890e-01 1.600930853857099323e-01 1.459874972696221795e-01 1.316189959046785984e-01 1.170115981076021716e-01 1.021879991865813769e-01 8.716586233605518041e-02 7.195114029306862169e-02 5.652789668006061308e-02 4.085426327519901119e-02 2.494321501769187002e-02 9.514115146602827172e-03 0.000000000000000000e+00 1.508363251495093219e-02 3.078188424317979469e-02 4.687609847811581576e-02 6.308053906041879988e-02 7.921107702594355759e-02 9.516321385812931410e-02 1.108751001772416561e-01 1.263055876406680156e-01 1.414238837838521778e-01 1.562051101912012574e-01 1.706284592855402404e-01 1.846764070276823433e-01 1.983343148365648290e-01 2.115901814885287613e-01 2.244344386898696753e-01 2.368597559927935470e-01 2.488608534992541865e-01 2.604343098031680070e-01 2.715783772176608712e-01 2.822927970325778690e-01 2.925786235705085669e-01 3.024380530960516511e-01 3.118742631261847698e-01 3.208912596687080732e-01 3.294937358957194529e-01 3.376869401730538400e-01 3.454765555497368301e-01 3.528685892459494933e-01 3.598692728241252303e-01 3.664849722882233540e-01 3.727221075324660959e-01 3.785870809852275309e-01 3.840862142504290477e-01 3.892256927344004414e-01 3.940115171129474070e-01 3.984494612551883197e-01 4.025450359331502193e-01 4.063034575670494974e-01 4.097296216895752186e-01 4.128280803909932795e-01 4.156030233738249868e-01 4.180582621875184590e-01 4.201972171546399792e-01 4.220229067564781333e-01 4.235379391183717868e-01 4.247445053334586995e-01 4.256443744618422231e-01 4.262388899750484961e-01
4.138286103637862645e-01 4.138152137285859289e-01 4.134994917254974367e-01 4.128820509091460922e-01 4.119658835291548082e-01 4.107434028769838541e-01 4.092177998918247184e-01 4.073850001711656899e-01 4.052439557359349687e-01 4.027910969480967274e-01 4.000246775904865437e-01 3.969401983580543858e-01 3.935354550391803041e-01 3.898055588130225901e-01 3.857471988204999036e-01 3.813559125594295218e-01 3.766270784878651412e-01 3.715565247605778221e-01 3.661392490435123048e-01 3.603706716467978688e-01 3.542461963831884941e-01 3.477610402108396448e-01 3.409108567342722940e-01 3.336914506752643450e-01 3.260988548048637248e-01 3.181296693936068731e-01 3.097809910976735415e-01 3.010505149491685684e-01 2.919367880907887125e-01 2.824392679241803927e-01 2.725584342041732500e-01 2.622959981938781659e-01 2.516550413621567728e-01 2.406401295894031733e-01 2.292574884030645355e-01 2.175151503302918399e-01 2.054230628616758314e-01 1.929931891312183234e-01 1.802395856405329122e-01 1.671784022845508588e-01 1.538277859760204813e-01 1.402076235264874682e-01 1.263389739391609645e-01 1.122428821041194236e-01 9.793788553789180285e-02 8.343447785257587790e-02 6.872167941183399131e-02 5.373039558651088871e-02 3.821837212454226584e-02 2.135317950835138173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330505847471214614e-02 2.844795869886687645e-02 4.425601039364070871e-02 6.011672642542667533e-02 7.580872698437263191e-02 9.125703549944623461e-02 1.064315770340440032e-01 1.213139552403949828e-01 1.358881709519590419e-01 1.501387109096615768e-01 1.640506281808455369e-01 1.776099887095371199e-01 1.908042450259265777e-01 2.036224762534804000e-01 2.160554949250283185e-01 2.280958628637904384e-01 2.397378441312829345e-01 2.509773138338478593e-01 2.618116444016070909e-01 2.722395743038062421e-01 2.822610722030660657e-01 2.918771972530186387e-01 3.010899627163073355e-01 3.099022028978372645e-01 3.183174470287852831e-01 3.263398000372227936e-01 3.339738315267760105e-01 3.412244732347867737e-01 3.480969247738472938e-01 3.545965682491624693e-01 3.607288906896070624e-01 3.664994147242898737e-01 3.719136364414333817e-01 3.769769703262528804e-01 3.816947006952503552e-01 3.860719389541482083e-01 3.901135864282255228e-01 3.938243019711814563e-01 3.972084740557560445e-01 4.002701968521577003e-01 4.030132497941670833e-01 4.054410803795999718e-01 4.075567897338807088e-01 4.093631206691968893e-01 4.108624479959139819e-01 4.120567707888453945e-01 4.129477064655089347e-01 4.135364865013618219e-01
4.014234254014152903e-01 4.014104514460495876e-01 4.010985270271616443e-01 4.004889335974264331e-01 3.995837500752796867e-01 3.983758680996441481e-01 3.968693367688962415e-01 3.950590036547672046e-01 3.929453256547245088e-01 3.905239788945448209e-01 3.877941993823307287e-01 3.847515608801987952e-01 3.813941432902577255e-01 3.777178877653885047e-01 3.737194406054804574e-01 3.693953040949338185e-01 3.647411814687469556e-01 3.597534853245416553e-01 3.544280412306429207e-01 3.487607513476670973e-01 3.427478262301785206e-01 3.363852831440878322e-01 3.296694514129140385e-01 3.225970139900813938e-01 3.151648415701891470e-01 3.073703167204049347e-01 2.992114069225912942e-01 2.906866490832020755e-01 2.817953579755634319e-01 2.725377649943057090e-01 2.629150642306037344e-01 2.529295749834677420e-01 2.425848936297307634e-01 2.318859888405969683e-01 2.208393173328752346e-01 2.094529593128303113e-01 1.977367084022847998e-01 1.857021383799698222e-01 1.733626580093710623e-01 1.607335201241178180e-01 1.478317561062322261e-01 1.346760132688385458e-01 1.212862234046874765e-01 1.076829501551516133e-01 9.388611211109899879e-02 7.991246337817424494e-02 6.577073365964344887e-02 5.145371535660085704e-02 3.693579125785773076e-02 2.225136460802648597e-02 8.134304122854634639e-03 0.000000000000000000e+00 9.688448153922880196e-03 2.544862024814499232e-02 4.158294174848875535e-02 5.732126951896240885e-02 7.264967139882649860e-02 8.762418959125570228e-02 1.022797483535942964e-01 1.166299865892287541e-01 1.306756037881325327e-01 1.444103739393914343e-01 1.578247670028886107e-01 1.709080596118998097e-01 1.836495600602819078e-01 1.960393183769679748e-01 2.080685124577828504e-01 2.197296445837893519e-01 2.310166121747158630e-01 2.419247021948158771e-01 2.524505369125883414e-01 2.625919891581556809e-01 2.723480806389106945e-01 2.817188704430940160e-01 2.907053400569075130e-01 2.993092785315287774e-01 3.075331702500436193e-01 3.153800877341798592e-01 3.228535897720003489e-01 3.299576266117615897e-01 3.366964515680082592e-01 3.430745401802715588e-01 3.490965161502450065e-01 3.547670843300332333e-01 3.600909703554721619e-01 3.650728664200971196e-01 3.697173831420546564e-01 3.740290067564385201e-01 3.780120614857628847e-01 3.816706765419254355e-01 3.850087573028157517e-01 3.880299604192531948e-01 3.907376723229815108e-01 3.931349909073861837e-01 3.952247100444201133e-01 3.970093066074857902e-01 3.984909298224533769e-01 3.996713926908923020e-01 4.005521653051095643e-01 4.011343699436130672e-01
