2.466769403010479755e-01 2.458974857424083837e-01 2.448859039536401827e-01 2.436411795493490240e-01 2.421629365362650277e-01 2.404511986146497526e-01 2.385052662657157208e-01 2.363251572875461615e-01 2.339106747569135170e-01 2.312616092359387754e-01 2.283780874479217626e-01 2.252601877125482710e-01 2.219081229591086668e-01 2.183223965860862092e-01 2.145035826043271976e-01 2.104525091948365734e-01 2.061703242434651806e-01 2.016584137871459681e-01 1.969185168628524440e-01 1.919527908830255813e-01 1.867638296731736480e-01 1.813547099666262541e-01 1.757290995683960244e-01 1.698913008753276388e-01 1.638463160686810804e-01 1.575999422403458750e-01 1.511588601761887640e-01 1.445307047977836268e-01 1.377241574344049702e-01 1.307490383037354931e-01 1.236163757077769487e-01 1.163384651736947550e-01 1.089289164646441710e-01 1.014026714643701532e-01 9.377599493372308637e-02 8.606646905877710085e-02 7.829304402244327554e-02 7.047628168069039467e-02 6.263908434467585495e-02 5.480846690843646507e-02 4.701932536077836622e-02 3.932152178657716962e-02 3.179104189148292819e-02 2.454156388204891195e-02 1.771814734524029128e-02 1.142822985168654749e-02 5.589482880884362632e-03 0.000000000000000000e+00 6.382102914668373768e-03 1.383864072554119584e-02 2.173942326963412136e-02 2.975442848857683467e-02 3.776375476462762865e-02 4.572567637635643889e-02 5.362312171322072829e-02 6.144642148750392718e-02 6.918821315739498434e-02 7.684193152531731963e-02 8.440129086323130969e-02 9.186005899153093512e-02 9.921194303200167597e-02 1.064505365632927303e-01 1.135693135178971191e-01 1.205616514004179268e-01 1.274208759977743521e-01 1.341403161760714169e-01 1.407133634568571989e-01 1.471335298913032663e-01 1.533945019793568343e-01 1.594901874959398225e-01 1.654147549073821111e-01 1.711626644027858524e-01 1.767286909907961612e-01 1.821079400136344784e-01 1.872958555566774097e-01 1.922882228383007708e-01 1.970811650996582010e-01 2.016711360885719839e-01 2.060549088023198583e-01 2.102295611769514627e-01 2.141924595985910118e-01 2.179412406091681131e-01 2.214737915846495819e-01 2.247882306948226494e-01 2.278828865996611885e-01 2.307562782742583474e-01 2.334070951460585630e-01 2.358341778975246994e-01 2.380365000720811863e-01 2.400131506549239846e-01 2.417633177754558993e-01 2.432862736204909893e-01 2.445813606377243710e-01 2.456479791232899501e-01 2.464855762144881335e-01 2.470936363503266620e-01 2.474716732309036049e-01 2.476192232986590414e-01 2.475349792728141762e-01 2.472206713230195585e-01
2.383808093722394605e-01 2.376178792709950360e-01 2.366291399079595292e-01 2.354140200163540031e-01 2.339719902607365343e-01 2.323032550085857573e-01 2.304072951370951805e-01 2.282841277743079822e-01 2.259338177133442538e-01 2.233562673889285533e-01 2.205517436745100535e-01 2.175205683364300480e-01 2.142631108464182754e-01 2.107800665542108876e-01 2.070722520011279433e-01 2.031406959673003609e-01 1.989867501865720811e-01 1.946120434072409200e-01 1.900185230486185206e-01 1.852085427523165462e-01 1.801848995109993912e-01 1.749508434354140329e-01 1.695101740816886970e-01 1.638672945199131925e-01 1.580272536903543912e-01 1.519958127465453890e-01 1.457795207019796924e-01 1.393857623262603762e-01 1.328228052653362967e-01 1.260998481145239325e-01 1.192270417416680106e-01 1.122154732864324156e-01 1.050771190531936822e-01 9.782474644071702252e-02 9.047174688445956681e-02 8.303190998573278803e-02 7.551916653348110520e-02 6.794740682231249773e-02 6.033065387443107414e-02 5.268429077049378850e-02 4.502895772260790547e-02 3.740061611162863453e-02 2.987324055263530093e-02 2.260119367700176227e-02 1.586604781336128575e-02 9.998619528986856311e-03 4.821549647609172512e-03 0.000000000000000000e+00 6.763059145605943186e-03 1.390862319863080121e-02 2.134180064928149420e-02 2.891905431690523082e-02 3.654606011142257777e-02 4.416922674842659741e-02 5.175756440837292471e-02 5.929155278499823045e-02 6.675755809441781541e-02 7.414511177384797147e-02 8.144551452273118830e-02 8.865107223073900866e-02 9.575465454102638496e-02 1.027494378599578539e-01 1.096287636455601233e-01 1.163860687485644418e-01 1.230148636386024646e-01 1.295087392362371526e-01 1.358613910042167916e-01 1.420666511827869405e-01 1.481185238365966272e-01 1.540112186404008765e-01 1.597391810993033789e-01 1.652971179105065247e-01 1.706800166925976359e-01 1.758831601866298888e-01 1.809021347947141756e-01 1.857328341286669793e-01 1.903714579232166082e-01 1.948145069649221683e-01 1.990587747360119952e-01 2.031013361564230069e-01 2.069395342321184439e-01 2.105709649327126010e-01 2.139934608896760793e-01 2.172050743395473882e-01 2.202040595982523163e-01 2.229888555164129260e-01 2.255580680700811080e-01 2.279104533985139291e-01 2.300449014775378387e-01 2.319604205739224656e-01 2.336561226405713398e-01 2.351312097625865016e-01 2.363849617268197478e-01 2.374167248212679104e-01 2.382259019092987651e-01 2.388119438339946499e-01 2.391743422049623091e-01 2.393126235980987671e-01 2.392255777619986812e-01 2.389146890794849321e-01
2.303098258236699614e-01 2.295637442012745111e-01 2.285981678771155934e-01 2.274128898961111644e-01 2.260073194816789588e-01 2.243817403086513229e-01 2.225358551213264813e-01 2.204696732916387458e-01 2.181834563623786805e-01 2.156772574350664939e-01 2.129514407093283934e-01 2.100065326446526326e-01 2.068430694543997861e-01 2.034618910026762539e-01 1.998640205718773266e-01 1.960506722674686397e-01 1.920233571507987402e-01 1.877838990403822295e-01 1.833344212767609727e-01 1.786774258018998807e-01 1.738158538320801749e-01 1.687530792226423215e-01 1.634929787216721775e-01 1.580399905864409704e-01 1.523991482772726336e-01 1.465761194663603439e-01 1.405772608855418437e-01 1.344096531096807268e-01 1.280811122923032896e-01 1.216001964376968031e-01 1.149761860032954275e-01 1.082190083660590496e-01 1.013391094708462198e-01 9.434724608576237903e-02 8.725416193393936704e-02 8.007011039616171444e-02 7.280418648663325443e-02 6.546343477518493104e-02 5.805177173928170731e-02 5.056905105851416948e-02 4.301159398128078654e-02 3.537876910094849003e-02 2.770016330888753694e-02 2.012399941231170566e-02 1.314632234004369307e-02 7.878741400468033604e-03 3.698181777521631318e-03 0.000000000000000000e+00 6.761430749390870236e-03 1.369089669632607073e-02 2.079999256117953665e-02 2.803380532041812451e-02 3.533206780182301943e-02 4.264745636985135813e-02 4.994619366895733381e-02 5.720449050978419769e-02 6.440516536492064958e-02 7.153524020118193216e-02 7.858436738307826575e-02 8.554383215543494290e-02 9.240592318851489906e-02 9.916354208823366378e-02 1.058099669450270758e-01 1.123387161327810413e-01 1.187434777225184201e-01 1.250180807360678492e-01 1.311564922271982736e-01 1.371528296719464746e-01 1.430013809315628659e-01 1.486966273258191473e-01 1.542332660766571606e-01 1.596062305867483044e-01 1.648107070167798283e-01 1.698421469092729341e-01 1.746962754966521481e-01 1.793690958597812246e-01 1.838568892818746303e-01 1.881562120439350116e-01 1.922638893256568560e-01 1.961770064692622551e-01 1.998928982082737726e-01 2.034091362567573835e-01 2.067235156175852850e-01 2.098340401106692510e-01 2.127389073237627715e-01 2.154364933992594655e-01 2.179253378475397018e-01 2.202041286282873378e-01 2.222716877159620907e-01 2.241269572949612376e-01 2.257689867322976440e-01 2.271969204569927459e-01 2.284099868251320553e-01 2.294074880668039162e-01 2.301887913870936941e-01 2.307533212723434368e-01 2.311005530620963699e-01 2.312300078303218820e-01 2.311405717269887083e-01 2.308334890787315241e-01
2.224575713647746755e-01 2.217286014271888095e-01 2.207864446129506608e-01 2.196311671453413661e-01 2.182622013222066115e-01 2.166798365084947886e-01 2.148840024956442107e-01 2.128747212393017063e-01 2.106523832959472653e-01 2.082172134782912243e-01 2.055696553938893556e-01 2.027103918398203697e-01 1.996401291033638725e-01 1.963598228569973236e-01 1.928706604136472269e-01 1.891740234557469647e-01 1.852715520938976179e-01 1.811652172218274626e-01 1.768572856519252667e-01 1.723503713225849332e-01 1.676475084732514109e-01 1.627521491488329863e-01 1.576682056455441516e-01 1.524001014071229287e-01 1.469528059067429226e-01 1.413318543248667791e-01 1.355433775929966445e-01 1.295941274335705162e-01 1.234914661014279436e-01 1.172433395429927083e-01 1.108582246272461491e-01 1.043450163641184009e-01 9.771284204813457386e-02 9.097077235402209472e-02 8.412737719169040285e-02 7.719004240408319784e-02 7.016392109303146163e-02 6.305028898228795531e-02 5.584389028692086920e-02 4.852851971706473311e-02 4.106960055388107073e-02 3.340273759658046737e-02 2.542471288639860938e-02 1.704842026525949308e-02 8.716622789580453362e-03 4.671942273656434427e-03 2.092514765717907229e-03 0.000000000000000000e+00 6.591689600993206125e-03 1.329344821530609351e-02 2.013336194786082001e-02 2.708398716281969903e-02 3.410081586683638005e-02 4.114219094508492908e-02 4.817510380708967671e-02 5.517487705061693837e-02 6.212318702719482610e-02 6.900611729067182565e-02 7.581267098571350949e-02 8.253374132412599762e-02 8.916142675375689219e-02 9.568859057724465877e-02 1.021085835656325713e-01 1.084150762854458744e-01 1.146019632223879564e-01 1.206633142976471229e-01 1.265933558670565007e-01 1.323864705490073734e-01 1.380372071176783622e-01 1.435402959636696285e-01 1.488906658592056842e-01 1.540834602369521300e-01 1.591140512524805983e-01 1.639780509552848931e-01 1.686713192506072156e-01 1.731899683949440216e-01 1.775303643638065088e-01 1.816891251171809940e-01 1.856631162547411340e-01 1.894494443529882721e-01 1.930454483291353940e-01 1.964486893096924480e-01 1.996569392057609138e-01 2.026681684630244895e-01 2.054805332047860145e-01 2.080923620825812781e-01 2.105021430755071310e-01 2.127085104305588836e-01 2.147102319498033485e-01 2.165061967853124658e-01 2.180954038748283697e-01 2.194769511485844815e-01 2.206500256069966193e-01 2.216138943475247924e-01 2.223678966292619574e-01 2.229114370314102256e-01 2.232439797645103530e-01 2.233650441887277682e-01 2.232736102999869632e-01 2.229706953716893147e-01
2.148176671444376185e-01 2.141060176090280875e-01 2.131874742414995860e-01 2.120622871171619628e-01 2.107299777404807728e-01 2.091907987550724601e-01 2.074448832175626034e-01 2.054922986385575023e-01 2.033335081867376493e-01 2.009689072477724436e-01 1.983990188918847153e-01 1.956246361847497339e-01 1.926466257987007324e-01 1.894660456073039567e-01 1.860842058577829583e-01 1.825026317528099795e-01 1.787230725399844289e-01 1.747476041614797193e-01 1.705786027577042285e-01 1.662187656336070740e-01 1.616711795828968679e-01 1.569393337801227029e-01 1.520271427757953209e-01 1.469389801188123457e-01 1.416797159113709348e-01 1.362547274898933403e-01 1.306699074508492486e-01 1.249316779080631851e-01 1.190469709817944532e-01 1.130231815887843549e-01 1.068680935420250055e-01 1.005897525585578711e-01 9.419625667801942437e-02 8.769543707423255174e-02 8.109437135461312895e-02 7.439862670350536056e-02 6.761105851685164647e-02 6.072982879124518008e-02 5.374492770926814211e-02 4.663151309014319096e-02 3.933555783161569314e-02 3.173790987865923729e-02 2.354761515082716763e-02 1.392848473731374964e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311804158289672888e-03 1.275775580538092771e-02 1.935591762846469721e-02 2.606784925107638942e-02 3.284488732888445062e-02 3.964524481881191026e-02 4.643699719292605776e-02 5.319655728071324280e-02 5.990640643325394199e-02 6.655317584555608956e-02 7.312625050661022974e-02 7.961681525053522501e-02 8.601721942986940983e-02 9.232056503985271168e-02 9.852044337812999875e-02 1.046107728865862951e-01 1.105857032331035716e-01 1.164395639668025090e-01 1.221668411576217472e-01 1.277621724286968352e-01 1.332203522306715238e-01 1.385363431343457630e-01 1.437052892822183459e-01 1.487225300391776805e-01 1.535836123673439413e-01 1.582843009380595911e-01 1.628205857888637975e-01 1.671886870744929698e-01 1.713850571568964753e-01 1.754063800524091887e-01 1.792495684765318120e-01 1.829117588666642480e-01 1.863903045340443432e-01 1.896827674223116877e-01 1.927869086444493618e-01 1.957006781422516717e-01 1.984222037478842460e-01 2.009497798632972065e-01 2.032818560175253808e-01 2.054170254820179009e-01 2.073540141194675224e-01 2.090916696339933378e-01 2.106289513542971836e-01 2.119649206640494554e-01 2.130987321999811002e-01 2.140296258870748591e-01 2.147569199000974594e-01 2.152800046174065396e-01 2.155983376230431459e-01 2.157114398147256251e-01 2.156183809804590179e-01 2.153199696588282142e-01
2.073837850027165919e-01 2.066896160440761521e-01 2.057948200623019031e-01 2.046997525948525687e-01 2.034040671406688594e-01 2.019079654023258064e-01 2.002117420541940640e-01 1.983155425465361055e-01 1.962198650206637418e-01 1.939252551883164921e-01 1.914323236444814835e-01 1.887419382199948537e-01 1.858551036569751347e-01 1.827729742573422078e-01 1.794969500119337202e-01 1.760286700529833381e-01 1.723699774493029080e-01 1.685230206462057512e-01 1.644902508195364155e-01 1.602744235392482008e-01 1.558786484707396225e-01 1.513064169564869721e-01 1.465616176331429044e-01 1.416485509471442916e-01 1.365719642301280179e-01 1.313370617432535470e-01 1.259494987552808587e-01 1.204153836928515825e-01 1.147412580820486722e-01 1.089340434269076563e-01 1.030009620103047169e-01 9.694941554775127202e-02 9.078679047946032477e-02 8.452016787766031269e-02 7.815589028003511185e-02 7.169890578358985300e-02 6.515175405841122647e-02 5.851296262552242722e-02 5.177442812625828589e-02 4.491702424193214777e-02 3.790321488972676900e-02 3.066577059344655076e-02 2.309944130499697393e-02 1.511807666631025462e-02 7.174086318311578142e-03 3.539839499312932933e-03 1.455014393934726336e-03 0.000000000000000000e+00 5.897699135205216117e-03 1.206976803403031484e-02 1.846460471817516075e-02 2.498649174314080887e-02 3.156551241847149747e-02 3.815676417683165622e-02 4.473092973720011606e-02 5.126778251986776475e-02 5.775252726307331108e-02 6.417373803855935810e-02 7.052213675661135606e-02 7.678983406334614903e-02 8.296984296786823199e-02 8.905576693860649262e-02 9.504160028834490737e-02 1.009216049443994734e-01 1.066902374208310300e-01 1.123421099789935484e-01 1.178719736200997403e-01 1.232747154846507293e-01 1.285453645495904518e-01 1.336791020621051762e-01 1.386712739123870664e-01 1.435174030775818177e-01 1.482132011333127664e-01 1.527545778113343911e-01 1.571376484811934926e-01 1.613587391693749318e-01 1.654143891966128044e-01 1.693013515709115568e-01 1.730165911655036082e-01 1.765572810948147220e-01 1.799207973741631383e-01 1.831047122403920147e-01 1.861067863635616493e-01 1.889249601538614265e-01 1.915573444825609817e-01 1.940022109782492121e-01 1.962579821352508080e-01 1.983232214212313771e-01 2.001966235362951929e-01 2.018770049775628350e-01 2.033632950515025239e-01 2.046545274284918003e-01 2.057498323664773698e-01 2.066484296780610741e-01 2.073496225216078792e-01 2.078527920890229641e-01 2.081573932471871280e-01 2.082629511880351170e-01 2.081686203454006234e-01 2.078750223016402610e-01
2.001496573127699574e-01 1.994730859736394135e-01 1.986021147861440350e-01 1.975371424378405960e-01 1.962779738757235437e-01 1.948247668822349066e-01 1.931779296714976890e-01 1.913377083594574035e-01 1.893046180936304723e-01 1.870793230092191728e-01 1.846625282275275171e-01 1.820551545031507679e-01 1.792583145811504075e-01 1.762732540613831111e-01 1.731014396983565351e-01 1.697445931976481470e-01 1.662046359114317806e-01 1.624837657021893922e-01 1.585844773992905465e-01 1.545095607535030280e-01 1.502621269938317350e-01 1.458456420930722697e-01 1.412639444767754826e-01 1.365212459480350526e-01 1.316221575580394099e-01 1.265717027934286643e-01 1.213753071481383228e-01 1.160387896754506709e-01 1.105683465284474365e-01 1.049705046388279273e-01 9.925205183448755630e-02 9.341993763900625913e-02 8.748112579706610048e-02 8.144238101062380164e-02 7.530996781203969093e-02 6.908922824540079943e-02 6.278399022639985505e-02 5.639576486349798939e-02 4.992274830131781388e-02 4.335891693444932082e-02 3.669450902894769162e-02 2.992254460876261901e-02 2.306635552515730672e-02 1.627035606650948513e-02 1.003841421945070485e-02 5.530244932910780009e-03 2.280223739266568593e-03 0.000000000000000000e+00 5.209157479281936037e-03 1.115893173238289779e-02 1.744614616447284772e-02 2.384789044573530289e-02 3.027378258205800851e-02 3.668523318885918982e-02 4.306202514262679609e-02 4.939095349952341008e-02 5.566200739504671008e-02 6.186692522953840534e-02 6.799852548421077281e-02 7.405033017677042917e-02 8.001632857806510735e-02 8.589082475354427315e-02 9.166833956666217698e-02 9.734355121528281973e-02 1.029112620977454262e-01 1.083663840316093224e-01 1.137039356980900778e-01 1.189190479718265636e-01 1.240069739423710210e-01 1.289631011918281056e-01 1.337829648703816598e-01 1.384622601622535476e-01 1.429968536181229211e-01 1.473827926160904411e-01 1.516163128239130797e-01 1.556938435086749339e-01 1.596120106292731322e-01 1.633676379663090705e-01 1.669577462401042878e-01 1.703795505644829789e-01 1.736304563683190305e-01 1.767080540163341873e-01 1.796101124258665804e-01 1.823345717962351620e-01 1.848795357535973904e-01 1.872432630649902841e-01 1.894241591152280302e-01 1.914207673324456738e-01 1.932317607110977387e-01 1.948559335588554986e-01 1.962921936186635130e-01 1.975395546503582733e-01 1.985971295885358701e-01 1.994641243616330217e-01 2.001398324450887334e-01 2.006236302206996225e-01 2.009149732029642255e-01 2.010133931837606580e-01 2.009181233720704896e-01 2.006296219782315871e-01
1.931090854859279782e-01 1.924501904909258210e-01 1.916030692331985585e-01 1.905681190210894993e-01 1.893452958191938484e-01 1.879347333242357698e-01 1.863369081460624910e-01 1.845521759921469329e-01 1.825810668746053189e-01 1.804243282895299783e-01 1.780827600588792969e-01 1.755573261511741701e-01 1.728492159224858660e-01 1.699597571519616823e-01 1.668904692070813378e-01 1.636431276603909912e-01 1.602197141064715391e-01 1.566224596110787071e-01 1.528538768266472503e-01 1.489167662477413612e-01 1.448142243380147187e-01 1.405496716737559826e-01 1.361268761894781909e-01 1.315499494455323326e-01 1.268233596469055535e-01 1.219519470662422944e-01 1.169409163187090234e-01 1.117958221186693968e-01 1.065225573762424299e-01 1.011273212124227522e-01 9.561656879839060263e-02 8.999694615808515041e-02 8.427520616382597196e-02 7.845809700467852588e-02 7.255222917053288922e-02 6.656393012394046238e-02 6.049911815838032031e-02 5.436328597336236024e-02 4.816183424199965701e-02 4.190136012623009443e-02 3.559335605317801021e-02 2.926356035240685466e-02 2.297311282585840983e-02 1.685861483752397472e-02 1.117899048549224686e-02 6.262525947103747548e-03 2.135670337036045009e-03 0.000000000000000000e+00 3.779942392304848006e-03 9.910579790180685730e-03 1.631306554185766450e-02 2.268503371822707185e-02 2.899637321772564197e-02 3.524822712858857732e-02 4.144083735524192041e-02 4.757184017731897613e-02 5.363745257372160707e-02 5.963324702508997904e-02 6.555451510299532825e-02 7.139642612666738386e-02 7.715409845055534732e-02 8.282263445037041372e-02 8.839714115919160287e-02 9.387274611212370612e-02 9.924461238518245132e-02 1.045079539023058834e-01 1.096580516983256121e-01 1.146902704094808489e-01 1.196000748920673651e-01 1.243830460650587888e-01 1.290348958025407111e-01 1.335514802543528168e-01 1.379288114563831380e-01 1.421630669878731212e-01 1.462505975370035904e-01 1.501879324796713822e-01 1.539717833683546255e-01 1.575990456128200656e-01 1.610667983667050385e-01 1.643723028379664719e-01 1.675129992421102443e-01 1.704865025135627599e-01 1.732905970848633848e-01 1.759232308354830299e-01 1.783825084547313866e-01 1.806666843843463821e-01 1.827741555000546858e-01 1.847034536962090800e-01 1.864532385305428808e-01 1.880222900309810596e-01 1.894095018114333451e-01 1.906138745832181014e-01 1.916345101613762258e-01 1.924706060557942744e-01 1.931214507186220786e-01 1.935864195141961952e-01 1.938649714746529529e-01 1.939566468913697939e-01 1.938607514735737614e-01 1.935776040568044642e-01
1.862559472185798537e-01 1.856147731981451776e-01 1.847914795560970103e-01 1.837864345842953884e-01 1.825997302497715247e-01 1.812315008491637569e-01 1.796822552596178402e-01 1.779524540986217873e-01 1.760426496997864187e-01 1.739536416816652997e-01 1.716863161089159096e-01 1.692416782522620511e-01 1.666209668068006633e-01 1.638255773490323586e-01 1.608570730445255670e-01 1.577172604172830117e-01 1.544081611049992198e-01 1.509320266128051924e-01 1.472913681647941009e-01 1.434889753551530367e-01 1.395279156818873267e-01 1.354115505357326166e-01 1.311435616303494589e-01 1.267279504039758864e-01 1.221690393806042635e-01 1.174714862289332196e-01 1.126402820166073071e-01 1.076807372753179753e-01 1.025984739851034389e-01 9.739940953775344523e-02 9.208973127817433879e-02 8.667586923334610893e-02 8.116447516299211962e-02 7.556241308311223426e-02 6.987678501266687825e-02 6.411503037334934096e-02 5.828517413188090412e-02 5.239635656822567988e-02 4.645989398005886256e-02 4.049130577543081505e-02 3.451398716275085737e-02 2.856523807584982616e-02 2.270394473336040039e-02 1.701203295908677859e-02 1.155644470696239913e-02 6.205248806679883496e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.390307265364729816e-03 1.521041134352384139e-02 2.158269965534562879e-02 2.777833065207363852e-02 3.387033355377609689e-02 3.988111320781110442e-02 4.581796193670346906e-02 5.168254834187797908e-02 5.747391631210251040e-02 6.318967139722168891e-02 6.882655901377382479e-02 7.438079163288147111e-02 7.984824925544091456e-02 8.522460921121431665e-02 9.050543344634408294e-02 9.568623026305043966e-02 1.007624995534235068e-01 1.057297681061781375e-01 1.105836178224746530e-01 1.153197093960404429e-01 1.199338022592471575e-01 1.244217716494033094e-01 1.287796230996086644e-01 1.330035045085381507e-01 1.370897160667595427e-01 1.410347179633751891e-01 1.448351361492142275e-01 1.484877661463923082e-01 1.519895751175259213e-01 1.553377023467970020e-01 1.585294582281032982e-01 1.615623220337279176e-01 1.644339385363133565e-01 1.671421137433797000e-01 1.696848098762488988e-01 1.720601397735655458e-01 1.742663608866817648e-01 1.763018690135809696e-01 1.781651919014746732e-01 1.798549828782745053e-01 1.813700146045826023e-01 1.827091730750845799e-01 1.838714519629363886e-01 1.848559473930030395e-01 1.856618532284224354e-01 1.862884569447845196e-01 1.867351361517719244e-01 1.870013558235747164e-01 1.870866662890865728e-01 1.869904393464789649e-01 1.867128777635817527e-01
1.795842025646201545e-01 1.789607637433063558e-01 1.781612330879472073e-01 1.771859365620090387e-01 1.760350783126658769e-01 1.747088165057224529e-01 1.732076678131944936e-01 1.715321826191310572e-01 1.696829462319380255e-01 1.676607871130842142e-01 1.654666619341710609e-01 1.631016181325339598e-01 1.605669236207770689e-01 1.578640235877545317e-01 1.549945177698611454e-01 1.519602275066970209e-01 1.487631941201415509e-01 1.454056775219519926e-01 1.418901741012881801e-01 1.382194442473299034e-01 1.343965129812503267e-01 1.304246729035328234e-01 1.263075084423583849e-01 1.220489021086056114e-01 1.176530289682863467e-01 1.131243658122483287e-01 1.084676949556576953e-01 1.036880951349878621e-01 9.879093635722532851e-02 9.378187718578850918e-02 8.866686257579238506e-02 8.345212983471660129e-02 7.814423873999652714e-02 7.275014325075662702e-02 6.727733634943006136e-02 6.173412229601785151e-02 5.613010265682174399e-02 5.047700438408937729e-02 4.479003192879010831e-02 3.908995389574494023e-02 3.340603907115413662e-02 2.777946696068996427e-02 2.226541600335866372e-02 1.692916029477706946e-02 1.182955263059853185e-02 7.002097502908234683e-03 2.592933817132124508e-03 0.000000000000000000e+00 2.785975548672784286e-03 8.440147806297941882e-03 1.455547832398815591e-02 2.065691732431147037e-02 2.666379921745773429e-02 3.257353434883748788e-02 3.839517917077205078e-02 4.413619399313156721e-02 4.980069886202065366e-02 5.539002368913473889e-02 6.090350911999784650e-02 6.633914985840835832e-02 7.169405179888002633e-02 7.696474289309415684e-02 8.214738332084046968e-02 8.723790791326872796e-02 9.223212475243401653e-02 9.712578457265626242e-02 1.019146315561843263e-01 1.065944413018507370e-01 1.111610503496565233e-01 1.156103795996102079e-01 1.199384531828031203e-01 1.241414139075655981e-01 1.282155356819144054e-01 1.321572335657489328e-01 1.359630715382630917e-01 1.396297683027776237e-01 1.431542012923271989e-01 1.465334089830734876e-01 1.497645917890122469e-01 1.528451115729556609e-01 1.557724900359064857e-01 1.585444060810631273e-01 1.611586923316808417e-01 1.636133309644824119e-01 1.659064489982053636e-01 1.680363131849620106e-01 1.700013246524616217e-01 1.718000133982733046e-01 1.734310327840797583e-01 1.748931541238651077e-01 1.761852614723209420e-01 1.773063467089958656e-01 1.782555049992335106e-01 1.790319307045457886e-01 1.796349138178690297e-01 1.800638369800659777e-01 1.803181731335823101e-01 1.803974838645014678e-01 1.803012007270478889e-01 1.800294322247101564e-01
1.730878989214666430e-01 1.724821823500453100e-01 1.717063129392714105e-01 1.707605719403472999e-01 1.696452483060964245e-01 1.683605418808807874e-01 1.669069640911672037e-01 1.652851339883340820e-01 1.634956786654008787e-01 1.615394412241407396e-01 1.594174294336981601e-01 1.571307324912930015e-01 1.546806349459127206e-01 1.520686124498603076e-01 1.492962930395615728e-01 1.463655025317568970e-01 1.432782837489677830e-01 1.400368924763484013e-01 1.366438008604888288e-01 1.331017261113834060e-01 1.294136379416566951e-01 1.255827527448222791e-01 1.216125506719842875e-01 1.175067879177254804e-01 1.132694898858667698e-01 1.089049540266224803e-01 1.044177563417834353e-01 9.981274829406826254e-02 9.509505386330088794e-02 9.027007518508463335e-02 8.534350646503545412e-02 8.032136247381126137e-02 7.521004047578813689e-02 7.001643917073809009e-02 6.474816940286953759e-02 5.941391454099875791e-02 5.402402466753399024e-02 4.859146125556115803e-02 4.313322971232901037e-02 3.767241155925311891e-02 3.224073840103953981e-02 2.688118054581274674e-02 2.164911156469164974e-02 1.660967069891514797e-02 1.183054852045229213e-02 7.380699749580271231e-03 3.369660248576670982e-03 0.000000000000000000e+00 2.703690069112955723e-03 8.028750870616895713e-03 1.391434509386648907e-02 1.982558827502236415e-02 2.564629957495175028e-02 3.136469889199119954e-02 3.698973725249887073e-02 4.253078723941724343e-02 4.799386944055960419e-02 5.338179974884428580e-02 5.869500989352310905e-02 6.393228721460549047e-02 6.909131985865746284e-02 7.416907375236886368e-02 7.916204931136947009e-02 8.406645585912096708e-02 8.887833167141978574e-02 9.359362768572955515e-02 9.820826740509804031e-02 1.027181906504743975e-01 1.071193864083935660e-01 1.114079181406813918e-01 1.155799435001808317e-01 1.196317300781004345e-01 1.235596678097046347e-01 1.273602788411235531e-01 1.310302251556947351e-01 1.345663142359672659e-01 1.379655030877868782e-01 1.412249006593066791e-01 1.443417689707003904e-01 1.473135230012346253e-01 1.501377295327409600e-01 1.528121050925872471e-01 1.553345131094562570e-01 1.577029604438135169e-01 1.599155934208517926e-01 1.619706934819668265e-01 1.638666726013693897e-01 1.656020685560535555e-01 1.671755401721261858e-01 1.685858626460518261e-01 1.698319230299925875e-01 1.709127159695810749e-01 1.718273397754923326e-01 1.725749928906750164e-01 1.731549708244865815e-01 1.735666636092267623e-01 1.738095538288984554e-01 1.738832152690120147e-01 1.737871331494381388e-01 1.735213414643898278e-01
