4.976109346324035787e-01 4.958403365219800074e-01 4.937255956852401040e-01 4.912664432524054270e-01 4.884598857970610664e-01 4.852881002752533757e-01 4.817539720191548192e-01 4.778459085584059740e-01 4.735549672711749092e-01 4.688725408712273168e-01 4.637877948944527096e-01 4.582885908632688965e-01 4.523651118282495109e-01 4.460035556359139286e-01 4.391906355122328076e-01 4.319116455521068154e-01 4.241528221903652085e-01 4.158979576552518931e-01 4.071308095198726829e-01 3.978359185596123671e-01 3.879954983396246004e-01 3.775925314301701308e-01 3.666104086739813139e-01 3.550314923231132624e-01 3.428391417575989419e-01 3.300173300849262303e-01 3.165506654314066970e-01 3.024249596249860561e-01 2.876277848255772152e-01 2.721486918379820152e-01 2.559796242171005209e-01 2.391157532708155231e-01 2.215561958804585785e-01 2.033049375385699020e-01 1.843723087849217512e-01 1.647768070622736558e-01 1.445470734713835137e-01 1.237216915665667466e-01 1.023381973079512119e-01 8.037996015068206435e-02 5.756987123789227695e-02 3.259182990822045295e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104256260137850831e-02 2.524300782199095580e-02 4.210105508390274420e-02 5.998722710749519738e-02 7.812604986606588864e-02 9.622217180322872876e-02 1.141675463002267965e-01 1.319161907218603935e-01 1.494385376951385958e-01 1.667067051870865235e-01 1.836909139642418087e-01 2.003596643438398106e-01 2.166809865864906814e-01 2.326238060289956555e-01 2.481590941807553796e-01 2.632607161173406429e-01 2.779059904414333815e-01 2.920759979950366958e-01 3.057556602271594981e-01 3.189336567416797830e-01 3.316022379753755800e-01 3.437569340695442732e-01 3.553962275186544062e-01 3.665211999391180808e-01 3.771351619219092122e-01 3.872433059928969135e-01 3.968523649267685083e-01 4.059703036939698029e-01 4.146060321577144658e-01 4.227691532132580310e-01 4.304697353165906626e-01 4.377181180353451606e-01 4.445247401396463793e-01 4.508999962175944676e-01 4.568541117823698983e-01 4.623970414121683081e-01 4.675383817553567245e-01 4.722873012797989545e-01 4.766524822729910627e-01 4.806420737634453100e-01 4.842636542827645219e-01 4.875242016359817576e-01 4.904300696692409089e-01 4.929869696217671904e-01 4.951999557957881826e-01 4.970734143694051088e-01 4.986110543917310900e-01 4.998159008316112040e-01 5.006902884587348668e-01 5.012358566136632110e-01 5.014535442976739699e-01 5.013435851713943237e-01 5.009055024586255289e-01 5.001381034280835136e-01 4.990394733335640765e-01
4.830082979451325587e-01 4.812401555211898718e-01 4.791292554921061098e-01 4.766766597757269852e-01 4.738768826652769439e-01 4.707145372388941706e-01 4.671942360888585721e-01 4.633014398676277290e-01 4.590316812737311181e-01 4.543739072536812085e-01 4.493205686736898019e-01 4.438589293138270331e-01 4.379808518673804496e-01 4.316736228928071961e-01 4.249251417666530251e-01 4.177225168539178135e-01 4.100529730831219966e-01 4.019027415944251280e-01 3.932572120657709669e-01 3.841028839477038104e-01 3.744248137253101683e-01 3.642082143237159175e-01 3.534392567298306198e-01 3.421036592198106741e-01 3.301878811181502282e-01 3.176795224116339411e-01 3.045672424216938623e-01 2.908410915916709860e-01 2.764932617012085259e-01 2.615185053806322601e-01 2.459145092876674488e-01 2.296828111794131932e-01 2.128297958298293324e-01 1.953677500355860686e-01 1.773163759909293646e-01 1.587045281256366791e-01 1.395717635751727581e-01 1.199682989852506182e-01 9.995009350698771944e-02 7.956444706831782010e-02 5.883427026809496391e-02 3.786244114972671382e-02 1.786966469620425435e-02 7.869851970805523400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.484525034729261214e-02 3.413786118992780116e-02 5.346044906673266123e-02 7.221488732258354859e-02 9.044075184237486409e-02 1.082379626002870909e-01 1.256758399530128467e-01 1.427900412921204176e-01 1.595919788760971070e-01 1.760773685121304888e-01 1.922323963809901559e-01 2.080379772324482401e-01 2.234726853860796170e-01 2.385147683984996936e-01 2.531435141792642840e-01 2.673401623897156965e-01 2.810884702849654748e-01 2.943750003167715512e-01 3.071892269025937039e-01 3.195235044478632047e-01 3.313729160437606791e-01 3.427350749443299205e-01 3.536098714163289358e-01 3.639991988024853797e-01 3.739066790835845477e-01 3.833373853250157670e-01 3.922975832578964317e-01 4.007944844828491004e-01 4.088360249763445808e-01 4.164306610117790020e-01 4.235871909527487711e-01 4.303145954803364592e-01 4.366219007021417964e-01 4.425180581409547398e-01 4.480118432660448735e-01 4.531117688109455588e-01 4.578260117683951580e-01 4.621623530714343842e-01 4.661281264160223037e-01 4.697301772926398278e-01 4.729748284709691108e-01 4.758678524893256157e-01 4.784144491828871137e-01 4.806192273256992276e-01 4.824861900624339839e-01 4.840187227255245417e-01 4.852195830342281857e-01 4.860908927499645316e-01 4.866341304809285173e-01 4.868501253759996983e-01 4.867390512001854574e-01 4.863004207361050213e-01 4.855330803301753373e-01 4.844352044008519709e-01
4.687410221809841238e-01 4.669792187005005202e-01 4.648768755050541879e-01 4.624360403756938576e-01 4.596487118666322536e-01 4.565031235566116008e-01 4.530034716683051244e-01 4.491344744007903511e-01 4.448943826494731746e-01 4.402710741508295000e-01 4.352590618762630092e-01 4.298461116822395733e-01 4.240247433896675022e-01 4.177841237632625715e-01 4.111127500139565294e-01 4.039996926813279599e-01 3.964332455925936305e-01 3.884016193728422883e-01 3.798921419548890732e-01 3.708929430078884981e-01 3.613916881136980952e-01 3.513759302206994617e-01 3.408341924132954892e-01 3.297553136413041708e-01 3.181287398166828817e-01 3.059452603919452507e-01 2.931971800755386326e-01 2.798784625370842605e-01 2.659853758273884594e-01 2.515172317564644544e-01 2.364767482837213386e-01 2.208709261370893906e-01 2.047122087769164822e-01 1.880196979078189168e-01 1.708207543741298018e-01 1.531530363551567575e-01 1.350670648667413043e-01 1.166295765248832605e-01 9.792939700327174535e-02 7.909346558040643294e-02 6.034035053010231714e-02 4.215403600765305764e-02 2.574634309071076321e-02 1.360974452996376038e-02 4.703850251701463363e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.614436165049908306e-02 4.750139205055870645e-02 6.683179988063901733e-02 8.508742905092460396e-02 1.026671034652595488e-01 1.197585081827427234e-01 1.364531074038421443e-01 1.527930579840187097e-01 1.687934027060278841e-01 1.844537565884600272e-01 1.997649907712525374e-01 2.147133124380545266e-01 2.292828712570566252e-01 2.434574721175655210e-01 2.572217173084667685e-01 2.705617408726916917e-01 2.834656426420110176e-01 2.959237310776883234e-01 3.079286030737594104e-01 3.194751038322417580e-01 3.305602267350601364e-01 3.411829423560479579e-01 3.513440053366529425e-01 3.610457404696670869e-01 3.702918231202547705e-01 3.790870634723151889e-01 3.874371989761639101e-01 3.953487001847823534e-01 4.028285913788181016e-01 4.098842878733980899e-01 4.165234504421110318e-01 4.227538556759004029e-01 4.285832830264750259e-01 4.340194153353827966e-01 4.390697541488682298e-01 4.437415459512047966e-01 4.480417206036315103e-01 4.519768381570340998e-01 4.555530449702421270e-01 4.587760365293637177e-01 4.616510265516626799e-01 4.641827216084989383e-01 4.663752997198232220e-01 4.682323929462063328e-01 4.697570728000142193e-01 4.709518380595522635e-01 4.718186046057333272e-01 4.723586966946284882e-01 4.725728394679571398e-01 4.724611523701849336e-01 4.720231432205030941e-01 4.712577028938698120e-01 4.701631004630092980e-01
4.548073884153643887e-01 4.530555594310027301e-01 4.509661792855263474e-01 4.485418505313200632e-01 4.457723787425270090e-01 4.426502254713166606e-01 4.391774761327167376e-01 4.353402317422650492e-01 4.311374581870742184e-01 4.265576591402844286e-01 4.215959601571932502e-01 4.162417156305861510e-01 4.104873500810111153e-01 4.043241969763635701e-01 3.977413213851628271e-01 3.907294208199487695e-01 3.832781876153047440e-01 3.753773420194789767e-01 3.670162377530722941e-01 3.581845657725581389e-01 3.488722059268179465e-01 3.390690840060436861e-01 3.287658423729851731e-01 3.179540283600534312e-01 3.066259524761152933e-01 2.947752267571511764e-01 2.823973299295540196e-01 2.694897174139098128e-01 2.560522287021103627e-01 2.420880098125861302e-01 2.276039914356888239e-01 2.126116512526901869e-01 1.971281971973641300e-01 1.811778951477426847e-01 1.647937384954663853e-01 1.480196610839091265e-01 1.309137916917008648e-01 1.135534711558608134e-01 9.604441137797720129e-02 7.853965338803879648e-02 6.127964288600655507e-02 4.466702949823132124e-02 2.935194197580981088e-02 1.611895674587249944e-02 5.205682616919809179e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.293776939091106762e-02 4.356849561890236561e-02 6.252298018795099388e-02 8.040950137908464690e-02 9.758390742905760640e-02 1.142373299875168863e-01 1.304701270755097009e-01 1.463330071138593813e-01 1.618486531566259712e-01 1.770234263558658205e-01 1.918540763067401178e-01 2.063318329282138597e-01 2.204450307823160315e-01 2.341808577761049781e-01 2.475265460559326613e-01 2.604701607701147004e-01 2.730011060636551301e-01 2.851104444690195083e-01 2.967910463784259600e-01 3.080376308862647350e-01 3.188467340186511012e-01 3.292166034863455715e-01 3.391470682730208241e-01 3.486393750952315185e-01 3.576960177051763945e-01 3.663205580713751464e-01 3.745174538702828460e-01 3.822918892912059441e-01 3.896496191315228508e-01 3.965968215100509342e-01 4.031399664237423353e-01 4.092856946003892715e-01 4.150407119807951739e-01 4.204116942037904869e-01 4.254052045258883141e-01 4.300276212751156790e-01 4.342850757447633825e-01 4.381833986161836614e-01 4.417280740839976128e-01 4.449242011018640364e-01 4.477764601856679683e-01 4.502890857645744371e-01 4.524658426557887081e-01 4.543100063757722906e-01 4.558243467051568687e-01 4.570111137028576298e-01 4.578720260255271235e-01 4.584082610766217480e-01 4.586204465832074972e-01 4.585086535323658619e-01 4.580723901045489765e-01 4.573105965611301005e-01 4.562216410388537646e-01
4.412050447853192447e-01 4.394665761037561125e-01 4.373942430903768885e-01 4.349907314679842818e-01 4.322442661669052555e-01 4.291515190607964603e-01 4.257114990876202931e-01 4.219132266355344885e-01 4.177547704464428802e-01 4.132266185498449373e-01 4.083234361564567205e-01 4.030367599937510481e-01 3.973587344441157354e-01 3.912825667943178876e-01 3.847982853827525140e-01 3.778976818636080592e-01 3.705721060459771787e-01 3.628125414659982839e-01 3.546101889761296699e-01 3.459563685595942184e-01 3.368428123738436697e-01 3.272616743160040031e-01 3.172056259764926556e-01 3.066684944113414746e-01 2.956452143786189590e-01 2.841319372757359352e-01 2.721268446916034200e-01 2.596303747924862959e-01 2.466454416937379213e-01 2.331783138957102541e-01 2.192392539473813629e-01 2.048431939517222633e-01 1.900107984168218911e-01 1.747697734033110961e-01 1.591564747742450769e-01 1.432179369042722028e-01 1.270148685039162451e-01 1.106260324064067130e-01 9.415507677557329036e-02 7.774107097770863173e-02 6.157154368355933355e-02 4.588251746027072892e-02 3.087547476750876138e-02 1.630851489636006568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203776833954413511e-02 4.131135997358809792e-02 5.928160525231803563e-02 7.644312785123207055e-02 9.302109083418308444e-02 1.091361306959482136e-01 1.248563756484157572e-01 1.402194620010692172e-01 1.552440103128135962e-01 1.699364191718363004e-01 1.842952252034582294e-01 1.983140517439594686e-01 2.119836685171933022e-01 2.252934651159580470e-01 2.382325103487828166e-01 2.507902863258787973e-01 2.629571946232710511e-01 2.747248954302100588e-01 2.860864895955920195e-01 2.970366098814993805e-01 3.075714311699016545e-01 3.176886152827209098e-01 3.273872250949354523e-01 3.366676024895193242e-01 3.455312358977268850e-01 3.539806138471756625e-01 3.620190813588929912e-01 3.696506940672479868e-01 3.768800825863740656e-01 3.837123209451712702e-01 3.901528077953914653e-01 3.962071550923171870e-01 4.018810894565779113e-01 4.071803622390585686e-01 4.121106703342645172e-01 4.166775862200020608e-01 4.208864961843822305e-01 4.247425472363848820e-01 4.282506003793553617e-01 4.314151909063540513e-01 4.342404939670786446e-01 4.367302952412935313e-01 4.388879659883678785e-01 4.407164417302139592e-01 4.422182043535815565e-01 4.433952668878729519e-01 4.442491606326466336e-01 4.447809244795182249e-01 4.449910958579476050e-01 4.448797033196891237e-01 4.444462604869436895e-01 4.436897612370210298e-01 4.426086761373040357e-01
4.279310605216674057e-01 4.262090880724035413e-01 4.241575556118729051e-01 4.217787695140438053e-01 4.190601788979351205e-01 4.160020929129439882e-01 4.126002845781316930e-01 4.088473808192710779e-01 4.047397101329293090e-01 4.002703779214281110e-01 3.954332048554441426e-01 3.902218546779051556e-01 3.846285336157801993e-01 3.786476809689197642e-01 3.722707751152129485e-01 3.654902973209951944e-01 3.582992422925934117e-01 3.506898631489900331e-01 3.426548892946452152e-01 3.341873033455997621e-01 3.252804650723882252e-01 3.159284761480094517e-01 3.061259611450346529e-01 2.958686992739825716e-01 2.851538901283999228e-01 2.739799719558804192e-01 2.623474060465557645e-01 2.502590756020410812e-01 2.377204448654393620e-01 2.247402578291143593e-01 2.113312444774204657e-01 1.975107867343248169e-01 1.833017742971244923e-01 1.687337476699817818e-01 1.538442903054282884e-01 1.386806006869102936e-01 1.233016027958060007e-01 1.077806392493331628e-01 9.220874190694448858e-02 7.669798562403988551e-02 6.138294250232190219e-02 4.641604814097474024e-02 3.195897351785755014e-02 1.823971653095489073e-02 6.103127759285859738e-03 0.000000000000000000e+00 8.719982182520104319e-03 2.390145588222984327e-02 4.035708152317477732e-02 5.684843431369229760e-02 7.305975629531932802e-02 8.892059859873041594e-02 1.044290867709993381e-01 1.195991030521702109e-01 1.344437356302264353e-01 1.489707501958769109e-01 1.631822251701662008e-01 1.770755346052168833e-01 1.906446297034516957e-01 2.038812441899273686e-01 2.167759187455950420e-01 2.293188159581421859e-01 2.415003263759950003e-01 2.533115205722060170e-01 2.647444634591260004e-01 2.757923999479023891e-01 2.864498682670696406e-01 2.967127314490578538e-01 3.065781568771247523e-01 3.160445592151136518e-01 3.251115112324809431e-01 3.337796393118340199e-01 3.420505049307109857e-01 3.499264835962878628e-01 3.574106405147858267e-01 3.645066114907914989e-01 3.712184869099170448e-01 3.775507038648178160e-01 3.835079452793317412e-01 3.890950476727715324e-01 3.943169174978374825e-01 3.991784553602905072e-01 4.036844891563812210e-01 4.078397137481148960e-01 4.116486387120302237e-01 4.151155418717826784e-01 4.182444291177914164e-01 4.210389995186555323e-01 4.235026150019119973e-01 4.256382744411063013e-01 4.274485913602195652e-01 4.289357749322760816e-01 4.301016139337420774e-01 4.309474630682265106e-01 4.314742316687320556e-01 4.316823742977150546e-01 4.315718831252396415e-01 4.311422819856652877e-01 4.303926219476420512e-01 4.293214783791381439e-01
4.149819788397203224e-01 4.132793901971004158e-01 4.112520770791642799e-01 4.089015596213456671e-01 4.062153905579582447e-01 4.031965464811401723e-01 3.998381040825481625e-01 3.961361406752864078e-01 3.920852328589972124e-01 3.876809611385408361e-01 3.829165772276905133e-01 3.777873222461162195e-01 3.722860550910392918e-01 3.664078050596258906e-01 3.601457700848331167e-01 3.534930187407990809e-01 3.464439143523895814e-01 3.389921000272029805e-01 3.311315515073161020e-01 3.228568154736177753e-01 3.141627731893696929e-01 3.050451697573199339e-01 2.955004302989955312e-01 2.855260675874105036e-01 2.751211534987524354e-01 2.642861291187094119e-01 2.530233734648131283e-01 2.413377089441923473e-01 2.292366058944248774e-01 2.167306998075135271e-01 2.038344193579963159e-01 1.905666728044872194e-01 1.769515019784654586e-01 1.630189597058817053e-01 1.488061844404024447e-01 1.343584337299773834e-01 1.197301874156677659e-01 1.049861004864294373e-01 9.020121513254529544e-02 7.545916105153127607e-02 6.084619072831941311e-02 4.643978362073907656e-02 3.230470309649052102e-02 1.858831484065703865e-02 6.172835566382640221e-03 0.000000000000000000e+00 1.097809999502190152e-02 2.449056314643107551e-02 3.936660865746361565e-02 5.469478710763072543e-02 7.002631574106635282e-02 8.517187003071792495e-02 1.000598836766845162e-01 1.146665436672208438e-01 1.289849180550466379e-01 1.430122837427976190e-01 1.567454186558644436e-01 1.701792507902032681e-01 1.833068483727137432e-01 1.961198897691928400e-01 2.086092574062222149e-01 2.207655910175901071e-01 2.325797415580838634e-01 2.440431398627348203e-01 2.551480589641914598e-01 2.658877836824706242e-01 2.762567226706194035e-01 2.862504465465691705e-01 2.958656874545205762e-01 3.051002989805450261e-01 3.139531909842273594e-01 3.224242447143320645e-01 3.305142170415043545e-01 3.382246367152444977e-01 3.455576989175224711e-01 3.525161596930423968e-01 3.591032341664425198e-01 3.653224984143058074e-01 3.711777985022861603e-01 3.766731647029074592e-01 3.818127338720374020e-01 3.866006778012187617e-01 3.910411394138955110e-01 3.951381748751013334e-01 3.988957024344094160e-01 4.023174569899011788e-01 4.054069499970726631e-01 4.081674345765163858e-01 4.106018748926103523e-01 4.127129196541660106e-01 4.145028793450487026e-01 4.159737065433859460e-01 4.171269793206784926e-01 4.179638871389416699e-01 4.184852191353390372e-01 4.186913545781148493e-01 4.185822552151280407e-01 4.181574595025808194e-01 4.174160786136347223e-01 4.163567941378665815e-01
4.023538683009331152e-01 4.006733056493219647e-01 3.986732970559074829e-01 3.963542626629692478e-01 3.937046952267467814e-01 3.907290766399639237e-01 3.874187922877918577e-01 3.837725837594727074e-01 3.797838992553781434e-01 3.754500984201412095e-01 3.707645278188905213e-01 3.657232833671675842e-01 3.603203884840295301e-01 3.545510884604521351e-01 3.484102246585299434e-01 3.418916173434058403e-01 3.349906188528650741e-01 3.277023201191399115e-01 3.200218014320803106e-01 3.119449592929440795e-01 3.034681204586853753e-01 2.945884334458931386e-01 2.853038917988988121e-01 2.756135678683256929e-01 2.655180664909819743e-01 2.550195014681777561e-01 2.441218492257463402e-01 2.328314329979827846e-01 2.211572071894396530e-01 2.091111623400986053e-01 1.967087904486454764e-01 1.839697433235885637e-01 1.709183467281637503e-01 1.575841970424944338e-01 1.440028968875532167e-01 1.302166297596357158e-01 1.162744972261325477e-01 1.022322748428759059e-01 8.815080485692203260e-02 7.409122560557132586e-02 6.010287445072901025e-02 4.619221665909499508e-02 3.223179422628059954e-02 1.763608508292165838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070154630578662273e-02 2.371570499303382595e-02 3.792356065661778297e-02 5.253729771776580182e-02 6.717831231514148627e-02 8.168010201977839169e-02 9.597141324950769770e-02 1.100216097238983365e-01 1.238164110546073060e-01 1.373473142259330482e-01 1.506071495131399152e-01 1.635884058078200809e-01 1.762827948133476874e-01 1.886813526252090756e-01 2.007747510926921608e-01 2.125536434700119048e-01 2.240089813855068168e-01 2.351322928966411430e-01 2.459158821695981156e-01 2.563529713187223669e-01 2.664377946569831401e-01 2.761656339152628870e-01 2.855328246949084825e-01 2.945367253210822156e-01 3.031756668870150273e-01 3.114488820504232591e-01 3.193564260813742117e-01 3.268990868213633716e-01 3.340782944555563128e-01 3.408960276119366584e-01 3.473547234960022156e-01 3.534571889696551117e-01 3.592065181166275156e-01 3.646060132273025167e-01 3.696591125623744367e-01 3.743693234001070347e-01 3.787401612149305374e-01 3.827750947292816730e-01 3.864774962706887251e-01 3.898505977280741774e-01 3.928974511789121160e-01 3.956208942884850699e-01 3.980235199171211491e-01 4.001076494454769983e-01 4.018753098517610645e-01 4.033282137942034717e-01 4.044677426815201926e-01 4.052949324238812601e-01 4.058104615371748158e-01 4.060146415799433250e-01 4.059074096358122885e-01 4.054883227865376805e-01 4.047565545716967916e-01 4.037108933264372812e-01
3.900423723271790877e-01 3.883862367023198092e-01 3.864162902596658955e-01 3.841316568530510622e-01 3.815224637102714311e-01 3.785935487483693684e-01 3.753357926232742114e-01 3.717495039411159441e-01 3.678279289272362584e-01 3.635693048873353539e-01 3.589677779115670320e-01 3.540197137545113004e-01 3.487205169468642341e-01 3.430656227018511473e-01 3.370511664592585888e-01 3.306719791603207614e-01 3.239241023670899611e-01 3.168039731399869829e-01 3.093077622173082686e-01 3.014324752013592956e-01 2.931757610166185746e-01 2.845360135734337215e-01 2.755125391135778146e-01 2.661057783124208265e-01 2.563176103486683455e-01 2.461514822206781195e-01 2.356126618355629254e-01 2.247086081465514418e-01 2.134493009917955708e-01 2.018475985978466503e-01 1.899195467093924006e-01 1.776849313692291654e-01 1.651677071036789235e-01 1.523963717025545450e-01 1.394044091169105437e-01 1.262305617565723792e-01 1.129187852348007975e-01 9.951760843793046318e-02 8.607844810623686838e-02 7.265203400813731449e-02 5.928186304819955954e-02 4.599443865370512335e-02 3.279422885330205567e-02 1.972433663603468182e-02 7.369769552530564677e-03 0.000000000000000000e+00 8.112123616378790619e-03 2.174679857557863458e-02 3.607420766172628190e-02 5.035205171385221529e-02 6.446900780460217140e-02 7.839824353788175937e-02 9.212344776681631597e-02 1.056314219445055741e-01 1.189111158152000858e-01 1.319526916990343968e-01 1.447467075384975543e-01 1.572836450027719768e-01 1.695537566725272283e-01 1.815471328852314159e-01 1.932538854677702533e-01 2.046643576703406353e-01 2.157693345118457395e-01 2.265602355331858830e-01 2.370292523724566447e-01 2.471694564712720310e-01 2.569748660173040711e-01 2.664404721189158054e-01 2.755622417947056757e-01 2.843370904084193684e-01 2.927628390636078937e-01 3.008381530889993050e-01 3.085624740351465833e-01 3.159359408903639754e-01 3.229593110506177589e-01 3.296338769157790560e-01 3.359613853578738429e-01 3.419439576291492533e-01 3.475840139403740814e-01 3.528842012549909812e-01 3.578473259224111969e-01 3.624762915060891211e-01 3.667740411168097237e-01 3.707435054244493378e-01 3.743875550503095173e-01 3.777089580466186369e-01 3.807103417485435681e-01 3.833941587888383684e-01 3.857626572415540633e-01 3.878178542091297865e-01 3.895615129662321485e-01 3.909951231594098742e-01 3.921198838102420425e-01 3.929366890959333225e-01 3.934461165101975633e-01 3.936484173877764503e-01 3.935435096280330836e-01 3.931309724970950548e-01 3.924100435345949656e-01 3.913796175111830533e-01
3.780427566138401252e-01 3.764132132889042581e-01 3.744757697821939901e-01 3.722281841377614864e-01 3.696627029471540316e-01 3.667835523007926812e-01 3.635822136887442713e-01 3.600594731545601612e-01 3.562092685738819098e-01 3.520299331732225645e-01 3.475168850227143280e-01 3.426664878092696709e-01 3.374754113180810644e-01 3.319395052232099741e-01 3.260557627955643634e-01 3.198201973392905129e-01 3.132294176476603798e-01 3.062809668628916349e-01 2.989721298338074984e-01 2.913008399731424891e-01 2.832658804545988840e-01 2.748667746889386088e-01 2.661039212693099287e-01 2.569789058852672836e-01 2.474946774689324724e-01 2.376557154066794575e-01 2.274682792588965385e-01 2.169406575398393211e-01 2.060834799788952287e-01 1.949100515676320255e-01 1.834365623290918068e-01 1.716824900902057249e-01 1.596709565380993179e-01 1.474289648447927870e-01 1.349876305548773636e-01 1.223822906024563950e-01 1.096523657365397753e-01 9.684083799785962732e-02 8.399328585668966451e-02 7.115656914711795955e-02 5.837810107254008674e-02 4.570946658489342257e-02 3.322638919053470113e-02 2.109732223680836627e-02 9.754773086857380232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.908481833914450060e-02 3.427400085946440134e-02 4.832722176709024209e-02 6.194690687633883780e-02 7.531985839915725234e-02 8.849211438983345390e-02 1.014688777917627099e-01 1.142432648887418689e-01 1.268049220219571172e-01 1.391426062370285655e-01 1.512449401757104961e-01 1.631006520831409512e-01 1.746987100298147688e-01 1.860284486301863049e-01 1.970796888547066139e-01 2.078428655740117703e-01 2.183091432588623038e-01 2.284704968820361337e-01 2.383197818985388627e-01 2.478507701731384461e-01 2.570581628673745955e-01 2.659375831761686682e-01 2.744855484363011300e-01 2.826994288483596351e-01 2.905773926349753400e-01 2.981183442223553914e-01 3.053218546913928355e-01 3.121880904924696498e-01 3.187177393402433334e-01 3.249119369309171335e-01 3.307721949634905845e-01 3.363003316775990958e-01 3.414984059547253037e-01 3.463686546458585314e-01 3.509134348182592067e-01 3.551351695711202350e-01 3.590362988184257476e-01 3.626192341132786212e-01 3.658863177827851310e-01 3.688397862687691764e-01 3.714817371396177959e-01 3.738140999419899413e-01 3.758386104143893180e-01 3.775567879231651047e-01 3.789699159965269071e-01 3.800790255389804306e-01 3.808848807738793307e-01 3.813879676402798791e-01 3.815884845306772855e-01 3.814863353115250932e-01 3.810811245230869559e-01 3.803721547374291356e-01 3.793584260919601325e-01
3.663499542423121480e-01 3.647489391553222493e-01 3.628461371961197446e-01 3.606379926346025555e-01 3.581191160518414907e-01 3.552924440328685818e-01 3.521508930811609872e-01 3.486948843618420946e-01 3.449196671947352133e-01 3.408232105121855038e-01 3.364023258837068875e-01 3.316534224521455188e-01 3.265740984223641230e-01 3.211609096308756239e-01 3.154113647204055959e-01 3.093226489898467380e-01 3.028919759473883699e-01 2.961177142985893518e-01 2.889982331985008202e-01 2.815323016945254775e-01 2.737196233453662586e-01 2.655607260188615482e-01 2.570569381168905654e-01 2.482107622316523654e-01 2.390260275760736075e-01 2.295080057093028814e-01 2.196636693161819198e-01 2.095018715264880538e-01 1.990335960776874469e-01 1.882722561096261127e-01 1.772338573831381825e-01 1.659372597080641387e-01 1.544044492912432509e-01 1.426607012264728414e-01 1.307346799778873747e-01 1.186584659122734697e-01 1.064674425076615055e-01 9.420000726223147491e-02 8.189722732006120276e-02 6.960282287889874020e-02 5.736449917419782912e-02 4.523895544160419502e-02 3.330457773272209321e-02 2.168384593979192851e-02 1.055206716775063114e-02 0.000000000000000000e+00 7.508174577732762076e-03 2.031803943401448362e-02 3.360931832501688754e-02 4.673545784307104461e-02 5.967103121009088851e-02 7.244162154359534700e-02 8.505568796171569801e-02 9.750808635620027143e-02 1.097874839145308451e-01 1.218804324700903802e-01 1.337731319952934206e-01 1.454521015837393072e-01 1.569044147526929278e-01 1.681177955427228810e-01 1.790806728063167319e-01 1.897822206927298749e-01 2.002124134002900568e-01 2.103620704807435127e-01 2.202228871100344321e-01 2.297874643536286510e-01 2.390493143316994029e-01 2.480028565980839650e-01 2.566433974069799451e-01 2.649670982766497707e-01 2.729709323404531651e-01 2.806526334041158366e-01 2.880106372551810567e-01 2.950440192306069687e-01 3.017524284032920834e-01 3.081360211734431864e-01 3.141953939820832375e-01 3.199315182655236844e-01 3.253456764718444250e-01 3.304394015922200167e-01 3.352144191879480317e-01 3.396725935492470594e-01 3.438158771978800932e-01 3.476462643420412113e-01 3.511657482670802466e-01 3.543762823450900545e-01 3.572797449414029658e-01 3.598779077552869965e-01 3.621724075463272352e-01 3.641647211957313446e-01 3.658561436939696265e-01 3.672477691367393438e-01 3.683404743773701084e-01 3.691349052752498916e-01 3.696314654356596119e-01 3.698303072896671484e-01 3.697313254542549665e-01 3.693341523596502252e-01 3.686381560709534599e-01 3.676424403457941859e-01
