5.306076660873935147e-01 5.316136525169992133e-01 5.322936642503637295e-01 5.326500488139047640e-01 5.326843713039642880e-01 5.323974158933545420e-01 5.317891860347641053e-01 5.308589030857295832e-01 5.296050033006451940e-01 5.280251331818500704e-01 5.261161430544460949e-01 5.238740789527376318e-01 5.212941728934159524e-01 5.183708316124260307e-01 5.150976240015812113e-01 5.114660363690615164e-01 5.074676106037154799e-01 5.031006657940962912e-01 4.983455086731958805e-01 4.931926732616608300e-01 4.876392372431409550e-01 4.816594264151935478e-01 4.752523215577196813e-01 4.683924929398660120e-01 4.610731696018151027e-01 4.532716575013758797e-01 4.449742964406169232e-01 4.361621360720268070e-01 4.268147841048782198e-01 4.169153417857704436e-01 4.064411861071086651e-01 3.953730908676130751e-01 3.836902704704475142e-01 3.713711919411645801e-01 3.583962845333805158e-01 3.447457147005935640e-01 3.304007795563900229e-01 3.153455129055295902e-01 2.995659584842991219e-01 2.830518044985065318e-01 2.657979825298599219e-01 2.478055893258616083e-01 2.290839733257516442e-01 2.096535179972562890e-01 1.895486579434775554e-01 1.688220092648229087e-01 1.475504118902664363e-01 1.258444752425547097e-01 1.038693830691646003e-01 8.190176800230072884e-02 6.049318296422788455e-02 4.086930847838069619e-02 2.529098163459427354e-02 1.214665931902899829e-02 0.000000000000000000e+00 2.038768217030513877e-02 4.120692039284463981e-02 6.227499955205378912e-02 8.335306060757492752e-02 1.042772330448269169e-01 1.249454369892044336e-01 1.452897964643850015e-01 1.652592770914798059e-01 1.848112001183470077e-01 2.039076962393873149e-01 2.225145367301814281e-01 2.406009978573662167e-01 2.581401017119135388e-01 2.751089222797954426e-01 2.914888133594270014e-01 3.072655003092519266e-01 3.224290260140345032e-01 3.369735676212163855e-01 3.508971513294424915e-01 3.642012951321264569e-01 3.768906046367278551e-01 3.889723438973712866e-01 4.004560089614455087e-01 4.113529163620684992e-01 4.216758113098131311e-01 4.314385148699529937e-01 4.406556011018071262e-01 4.493421128781741603e-01 4.575133188731776990e-01 4.651844990920119272e-01 4.723707710189505860e-01 4.790869377714886412e-01 4.853473694838648100e-01 4.911659032501542455e-01 4.965557671492594749e-01 5.015295186359136625e-01 5.060989993941891196e-01 5.102753007439633226e-01 5.140687401689991720e-01 5.174888450165606724e-01 5.205443430903291535e-01 5.232431576480669477e-01 5.255924061556295213e-01 5.275984016462961224e-01 5.292666556780566411e-01
5.153657628440565519e-01 5.163580121191084782e-01 5.170234695701728667e-01 5.173642514324638952e-01 5.173817374371488809e-01 5.170765701997466213e-01 5.164486537728736337e-01 5.154971511962922470e-01 5.142204808955201933e-01 5.126163119372197929e-01 5.106815580738760518e-01 5.084123705909863178e-01 5.058041300536518792e-01 5.028514370552561452e-01 4.995481021502991004e-01 4.958856790738879750e-01 4.918569050307191604e-01 4.874600676026205615e-01 4.826734999623555344e-01 4.774942410852260899e-01 4.719125573729914258e-01 4.659102516222258239e-01 4.594812020432700317e-01 4.526063937386158309e-01 4.452745596341887158e-01 4.374694069441114053e-01 4.291736583848742015e-01 4.203733300196516032e-01 4.110474407663096685e-01 4.011808673403316483e-01 3.907536422700712553e-01 3.797468669290270382e-01 3.681425276243279754e-01 3.559208681639359217e-01 3.430636313024875705e-01 3.295533806352380912e-01 3.153728894431340746e-01 3.005072748923908188e-01 2.849437529836572613e-01 2.686720509581856930e-01 2.516859594645962095e-01 2.339841778732880684e-01 2.155713125744831982e-01 1.964599087039496650e-01 1.766724024106151314e-01 1.562431837393499501e-01 1.352203247387552820e-01 1.136651762437679292e-01 9.164824482431677133e-02 6.925509238489871433e-02 4.672509180042678373e-02 2.548615264315505155e-02 1.435032575311219125e-02 6.624236761767381305e-03 0.000000000000000000e+00 2.206131203703347657e-02 4.298740758378612192e-02 6.328602479009000359e-02 8.325778571697833863e-02 1.029938887736873282e-01 1.224933859204392350e-01 1.417234797958144554e-01 1.606428878159307516e-01 1.792099270333228633e-01 1.973851951902942103e-01 2.151325208597468785e-01 2.324193961050035895e-01 2.492172412724394936e-01 2.655015797765049590e-01 2.812521274252742787e-01 2.964527875503061294e-01 3.110915486241427885e-01 3.251602919504386069e-01 3.386545267803843795e-01 3.515730736051654315e-01 3.639177105969361170e-01 3.756927990229028680e-01 3.869049094734232086e-01 3.975624543828958357e-01 4.076753374955197629e-01 4.172546342952442866e-01 4.263122923948140519e-01 4.348608683727793189e-01 4.429132931141704366e-01 4.504826665027086285e-01 4.575820844737720772e-01 4.642244869876261948e-01 4.704225354903845968e-01 4.761885065771840897e-01 4.815342093143650248e-01 4.864709152093472655e-01 4.910093051346936521e-01 4.951594258716877639e-01 4.989306581138407415e-01 5.023316918501382622e-01 5.053705089420330587e-01 5.080543709363964933e-01 5.103898108688381674e-01 5.123826284237940065e-01 5.140378871664302851e-01
5.004522712243306692e-01 5.014279616206163137e-01 5.020767796309285602e-01 5.024006101772000576e-01 5.024006482142548968e-01 5.020773962035686155e-01 5.014306612072976232e-01 5.004595514624956554e-01 4.991624722886972565e-01 4.975371212719551517e-01 4.955804827296759196e-01 4.932888214471110033e-01 4.906576757688900225e-01 4.876818501698091390e-01 4.843554074588128366e-01 4.806699798935979429e-01 4.766196632196771921e-01 4.722020223814061834e-01 4.673947540690602254e-01 4.622001493908473591e-01 4.566020409798448032e-01 4.505904420744903938e-01 4.441528685227504325e-01 4.372777594951606783e-01 4.299488660882005986e-01 4.221558365590803996e-01 4.138790898653754158e-01 4.051075325662638615e-01 3.958215924058087754e-01 3.860062972476498433e-01 3.756446999765458705e-01 3.647185034027158879e-01 3.532113483048242020e-01 3.411056428232913662e-01 3.283840479948585411e-01 3.150307157179624284e-01 3.010298319694506564e-01 2.863668928224717414e-01 2.710293994336208101e-01 2.550064307773540762e-01 2.382895934352971812e-01 2.208736796691723181e-01 2.027570367743649626e-01 1.839423513958638734e-01 1.644378315127063006e-01 1.442579394141115801e-01 1.234225224485454575e-01 1.019476941739889259e-01 7.980337659459017796e-02 5.674532783422154419e-02 3.166603052976654092e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486926701930597047e-02 4.539438875843036098e-02 6.462285164078016009e-02 8.339704845017840984e-02 1.019459640935979072e-01 1.203094887580608563e-01 1.384665431928450707e-01 1.563775090562146142e-01 1.739990150923776679e-01 1.912891782939050433e-01 2.082094552712456248e-01 2.247252879688321492e-01 2.408063170025606936e-01 2.564264258143499342e-01 2.715636997264088137e-01 2.862003233998667850e-01 3.003224209335365602e-01 3.139198407380479616e-01 3.269858938020162586e-01 3.395170578567395236e-01 3.515126558511793564e-01 3.629745215321305007e-01 3.739066661752967202e-01 3.843149465522997521e-01 3.942067497392701125e-01 4.035907005316214935e-01 4.124763851381669788e-01 4.208741076131238268e-01 4.287946650411951222e-01 4.362491531732567429e-01 4.432487950513804842e-01 4.498047928053433009e-01 4.559282022263136946e-01 4.616298245316993176e-01 4.669201179298710924e-01 4.718091225665748678e-01 4.763064006582766741e-01 4.804209868734685140e-01 4.841613492206601199e-01 4.875353578930171627e-01 4.905502610580713130e-01 4.932126665367910778e-01 4.955285277822594758e-01 4.975031336178026842e-01 4.991411006155088148e-01
4.858669898213962557e-01 4.868235796879538113e-01 4.874539042021617807e-01 4.877596193450785544e-01 4.877417378315889174e-01 4.874006248496122184e-01 4.867359938804071695e-01 4.857469023995871771e-01 4.844317473698496190e-01 4.827882604141279232e-01 4.808135026599301698e-01 4.785038592933880675e-01 4.758550338709373051e-01 4.728620425143112982e-01 4.695192081558318131e-01 4.658182588044249561e-01 4.617547589372987815e-01 4.573249142493179820e-01 4.525072786858780338e-01 4.473074335140397872e-01 4.417045306761464563e-01 4.356954959793498117e-01 4.292625670799850024e-01 4.224003074328482876e-01 4.150892563405402802e-01 4.073226695319061008e-01 3.990811545496416035e-01 3.903541443286181467e-01 3.811249199618969019e-01 3.713781001936087289e-01 3.610991469662769293e-01 3.502711255690834635e-01 3.388784361774523357e-01 3.269055558932041916e-01 3.143361775414487691e-01 3.011553180860037093e-01 2.873483515139648725e-01 2.729009849018765310e-01 2.578003247605837323e-01 2.420344004181891884e-01 2.255921727885449313e-01 2.084638474385469842e-01 1.906406483436712263e-01 1.721145439647643327e-01 1.528786175544322168e-01 1.329282017258947568e-01 1.122641189519225646e-01 9.089973892870678585e-02 6.887230813307027022e-02 4.625689720889201301e-02 2.319382642678265508e-02 0.000000000000000000e+00 4.000774338590038295e-03 8.828469147689923038e-03 1.637464360586222967e-02 3.202029276537111946e-02 4.909698812150623676e-02 6.641286802663198818e-02 8.376046355318247927e-02 1.010822439686120122e-01 1.183308157654678755e-01 1.354543929644842493e-01 1.524002375062143422e-01 1.691180455999851118e-01 1.855616003818693627e-01 2.016893435728818740e-01 2.174644561219435945e-01 2.328547532096059136e-01 2.478325167929944506e-01 2.623743048348342599e-01 2.764607453754108768e-01 2.900763130150236790e-01 3.032090832865723118e-01 3.158504650742378073e-01 3.279949144714374709e-01 3.396396333502507137e-01 3.507842641131196371e-01 3.614305869759209533e-01 3.715822177193325859e-01 3.812443226759201775e-01 3.904233481485227530e-01 3.991267668072757679e-01 4.073628508727119013e-01 4.151404595485904681e-01 4.224688554193047896e-01 4.293575365656308040e-01 4.358160936900330462e-01 4.418540834698931330e-01 4.474809211501635797e-01 4.527057879778326743e-01 4.575375535216493761e-01 4.619847104032900886e-01 4.660553203660268151e-01 4.697569696156287389e-01 4.730967325297851800e-01 4.760811420638011437e-01 4.787161661835274140e-01 4.810071890513697990e-01 4.829589960980610885e-01 4.845757622929266484e-01
4.716090339619679050e-01 4.725442591000475479e-01 4.731544647209670051e-01 4.734410823611641672e-01 4.734049467247737897e-01 4.730462898968388896e-01 4.723647360510530580e-01 4.713592964022903509e-01 4.700283643352505258e-01 4.683697106137698074e-01 4.663804785983751700e-01 4.640571795447736569e-01 4.613956880211454448e-01 4.583912375506047354e-01 4.550384166549414910e-01 4.513290728077586911e-01 4.472602863312190036e-01 4.428263926924838612e-01 4.380082420051207848e-01 4.328124309658738511e-01 4.272160185899667173e-01 4.212202530507494491e-01 4.148046755370741745e-01 4.079672073675836286e-01 4.006880313475387201e-01 3.929611861843039233e-01 3.847697230632299847e-01 3.761021238404846923e-01 3.669447809075023770e-01 3.572823849583882105e-01 3.471017674826010757e-01 3.363879198501883439e-01 3.251257511406721590e-01 3.133012795976714004e-01 3.008994955262124238e-01 2.879059408780113571e-01 2.743068196069661790e-01 2.600881494774615055e-01 2.452364096005291982e-01 2.297384295407043919e-01 2.135806640023068526e-01 1.967488292241894587e-01 1.792270597628002615e-01 1.609964637749670135e-01 1.420338648846622975e-01 1.223121344537746596e-01 1.018060212513134943e-01 8.051487184543267006e-02 5.852929539430786615e-02 3.621622523712300645e-02 1.485248321788313133e-02 0.000000000000000000e+00 7.174302325429369673e-03 1.493790537725188557e-02 2.464887615782616198e-02 3.773928340500211365e-02 5.255938060718406968e-02 6.817009931739856365e-02 8.414857084910949692e-02 1.002905546433327938e-01 1.164759026249811147e-01 1.326186837992988088e-01 1.486496586832051769e-01 1.645099390074983292e-01 1.801483993749483370e-01 1.955203852066978165e-01 2.105869240947400856e-01 2.253141747021958907e-01 2.396730065612107941e-01 2.536386545318987107e-01 2.671904141598465121e-01 2.803113571611669519e-01 2.929880541303447883e-01 3.052102977151359697e-01 3.169708212229578881e-01 3.282650114949085540e-01 3.390906255239720668e-01 3.494475106837386380e-01 3.593373283331926515e-01 3.687632943694363896e-01 3.777299279728034143e-01 3.862428193991262471e-01 3.943084170449201453e-01 4.019338291224007209e-01 4.091266495996506714e-01 4.158947966827204468e-01 4.222463750648303704e-01 4.281895504477424841e-01 4.337324438572896512e-01 4.388830372878241848e-01 4.436490947295451681e-01 4.480380933796715426e-01 4.520571665051555388e-01 4.557130548147285132e-01 4.590120661236576916e-01 4.619600417155759198e-01 4.645623284742127490e-01 4.668237561452208695e-01 4.687486185253044169e-01 4.703406582205260089e-01
4.576768870503431508e-01 4.585887555470020693e-01 4.591774409290945158e-01 4.594441566653588715e-01 4.593895651511563649e-01 4.590137706420852615e-01 4.583163130047333556e-01 4.572961620600202171e-01 4.559517124026177259e-01 4.542807786637680367e-01 4.522805911102740772e-01 4.499477916214958406e-01 4.472784301104406057e-01 4.442679614610935968e-01 4.409112431454133563e-01 4.372002719089930767e-01 4.331336238284912432e-01 4.287034313507889771e-01 4.238940369546411735e-01 4.187108722014118434e-01 4.131316861979787425e-01 4.071590142474763585e-01 4.007727524457770363e-01 3.939711687486240344e-01 3.867367491511705113e-01 3.790622183317023386e-01 3.709341655968018681e-01 3.623399514031800384e-01 3.532683159797690986e-01 3.437049612396882448e-01 3.336372668213380410e-01 3.230521722093717130e-01 3.119353990743335414e-01 3.002738987666992432e-01 2.880540703823748494e-01 2.752620441423652142e-01 2.618845504327527163e-01 2.479080444806822103e-01 2.333186183395632995e-01 2.181020856008376307e-01 2.022430178658424782e-01 1.857236413620047266e-01 1.685222494563496376e-01 1.506102930948500784e-01 1.319482072667531036e-01 1.124804592781242507e-01 9.213299065037934554e-02 7.082447857456314333e-02 4.851386115649081870e-02 2.522633716133205681e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.758089075403129226e-03 1.909936169576191556e-02 2.954286363485943839e-02 4.172766967956507977e-02 5.523016630806676375e-02 6.955852847502799752e-02 8.437205448058014701e-02 9.945433189531011076e-02 1.146623321194093353e-01 1.298935021459562134e-01 1.450684431400060537e-01 1.601222739023219210e-01 1.750002519564943515e-01 1.896554124054723733e-01 2.040471806099969365e-01 2.181404812971143303e-01 2.319051179695503229e-01 2.453153055080617984e-01 2.583492899657331421e-01 2.709890176688116714e-01 2.832198331218184761e-01 2.950301944589324155e-01 3.064113959803655973e-01 3.173572939312197527e-01 3.278640412067991838e-01 3.379298259143002081e-01 3.475546179057035778e-01 3.567399306232860168e-01 3.654885884223098569e-01 3.738045139103405856e-01 3.816925273399825458e-01 3.891581631897377269e-01 3.962075044284757985e-01 4.028470299636369711e-01 4.090834814166670053e-01 4.149237413584423995e-01 4.203747292660004464e-01 4.254433077452147161e-01 4.301362029460799041e-01 4.344599342557873278e-01 4.384207548049517400e-01 4.420246002442276279e-01 4.452770453285774810e-01 4.481832672851819854e-01 4.507480146754847539e-01 4.529755814730757613e-01 4.548697851651046786e-01 4.564339485394760532e-01
4.440684509338716501e-01 4.449552358020253395e-01 4.455212172105177948e-01 4.457673985552894069e-01 4.456942768985042158e-01 4.453018348729416154e-01 4.445895336450437219e-01 4.435563067792794301e-01 4.422005548311975787e-01 4.405201406729115088e-01 4.385123854664964571e-01 4.361740652720961786e-01 4.335014083749356706e-01 4.304900933852776057e-01 4.271352482419892294e-01 4.234290537999190751e-01 4.193714966630420760e-01 4.149523797435018535e-01 4.101603556435232667e-01 4.049979412422038405e-01 3.994459790316909897e-01 3.935056012514375201e-01 3.871596437921095424e-01 3.804044511671101914e-01 3.732263918060924612e-01 3.656161106103886782e-01 3.575635054949263814e-01 3.490556427567123587e-01 3.400824650493287638e-01 3.306314225067670809e-01 3.206901924957941130e-01 3.102472377490677058e-01 2.992895503608240526e-01 2.878046759348805717e-01 2.757802981510854567e-01 2.632033965125006869e-01 2.500611387102439909e-01 2.363405217164571692e-01 2.220277465477909218e-01 2.071081634198681520e-01 1.915655037840817976e-01 1.753803410907590898e-01 1.585279410598915972e-01 1.409742051785133066e-01 1.226681663807048378e-01 1.035285116828123519e-01 8.342104807554694135e-02 6.213625713247343529e-02 3.947542839861556407e-02 1.617540430468373744e-02 0.000000000000000000e+00 4.709254262669075250e-03 1.275815214235106500e-02 2.215794808720423711e-02 3.269477706119472415e-02 4.439749084310772032e-02 5.707413108231614712e-02 7.046076902430079003e-02 8.432569628144177820e-02 9.849123436471471371e-02 1.128243836331530858e-01 1.272232880274720701e-01 1.416070242024084491e-01 1.559090991818408711e-01 1.700735167242450330e-01 1.840523875804125908e-01 1.978044235703241838e-01 2.112939365669186109e-01 2.244901334996677600e-01 2.373665898427766985e-01 2.499008311331376575e-01 2.620739791777071948e-01 2.738704388528646616e-01 2.852776119305981961e-01 2.962856256980825886e-01 3.068870725749016648e-01 3.170767615965721098e-01 3.268514737869600562e-01 3.362097295871468439e-01 3.451515684401204043e-01 3.536783347508404840e-01 3.617924825531959043e-01 3.694973874066715402e-01 3.767971771914484513e-01 3.836965743159338471e-01 3.902007533607760870e-01 3.963152123457409082e-01 4.020456565972527763e-01 4.073978964090976818e-01 4.123777555700410824e-01 4.169909917391249055e-01 4.212432261947540724e-01 4.251398829370902077e-01 4.286861359467362687e-01 4.318868636568845565e-01 4.347466100883015105e-01 4.372695514118887239e-01 4.394594675285593555e-01 4.413197178173245971e-01 4.428532205243287945e-01
4.307810949768667852e-01 4.316413249054883439e-01 4.321836282251966255e-01 4.324088075784504048e-01 4.323172027364481917e-01 4.319086816930726158e-01 4.311826330170778210e-01 4.301379593490289865e-01 4.287730718694969245e-01 4.270858857134142150e-01 4.250738162976729906e-01 4.227337765246359513e-01 4.200621749231421287e-01 4.170549147924795808e-01 4.137073944388880431e-01 4.100120170999059788e-01 4.059700372586776962e-01 4.015690101209676288e-01 3.968022695473031325e-01 3.916683135733973753e-01 3.861527058309151550e-01 3.802533742137926276e-01 3.739576192170480096e-01 3.672588438066929917e-01 3.601475217554667152e-01 3.526127082543288327e-01 3.446464998301753124e-01 3.362368201201543783e-01 3.273739319463880304e-01 3.180472096359051593e-01 3.082449006135815628e-01 2.979564518549192575e-01 2.871703775171692286e-01 2.758748661897146848e-01 2.640586371577470226e-01 2.517097441125965007e-01 2.388159546507168940e-01 2.253649097225800257e-01 2.113434269158703804e-01 1.967372036482067654e-01 1.815303632635418274e-01 1.657041382679983743e-01 1.492348963265765771e-01 1.320903859140685754e-01 1.142217152586538220e-01 9.554437317849411027e-02 7.588648097141242888e-02 5.482415521977882650e-02 3.107630393685099218e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.078464611624591687e-03 1.440679711228220680e-02 2.407886718191327644e-02 3.468006003641084523e-02 4.609254029886996479e-02 5.820716781702290482e-02 7.088371671424939513e-02 8.397765645732956086e-02 9.735939124681251833e-02 1.109194875298362692e-01 1.245669970254937586e-01 1.382259713441982840e-01 1.518322385227613702e-01 1.653309405860661219e-01 1.786747711166307984e-01 1.918227277672407416e-01 2.047392129918504389e-01 2.173933645958880667e-01 2.297585387010231961e-01 2.418118934513770468e-01 2.535340379063354965e-01 2.649087241912017610e-01 2.759225688766212548e-01 2.865647922057423802e-01 2.968269735095955264e-01 3.067028193640017886e-01 3.161879364219363775e-01 3.252796185242864957e-01 3.339766419098432748e-01 3.422790697645588520e-01 3.501880719360631611e-01 3.577057505567254880e-01 3.648349836006460900e-01 3.715792757660506540e-01 3.779426260082434097e-01 3.839294040632339478e-01 3.895442407537469398e-01 3.947919281372868627e-01 3.996773312243461773e-01 4.042053091244964813e-01 4.083806457608821772e-01 4.122079886319859887e-01 4.156917953820467582e-01 4.188362871136957488e-01 4.216454079403363364e-01 4.241227900176779975e-01 4.262717232967853653e-01 4.280951295317582117e-01 4.295955398712213436e-01
4.178117035793916245e-01 4.186441520948492312e-01 4.191620035307486725e-01 4.193658701296150149e-01 4.192559432602708247e-01 4.188319838814229534e-01 4.180933144481107089e-01 4.170388121446194640e-01 4.156669033170024008e-01 4.139755590255304041e-01 4.119622917139895146e-01 4.096241529721956764e-01 4.069577324168379695e-01 4.039591577680640144e-01 4.006240961867278405e-01 3.969452130657425970e-01 3.929248428641763935e-01 3.885485617361907895e-01 3.838143100815233355e-01 3.787161817987491630e-01 3.732451462916710483e-01 3.673952331863521992e-01 3.611585050856259138e-01 3.545256556012751359e-01 3.474903916777166701e-01 3.400413964880523721e-01 3.321716562533030825e-01 3.238708100390454425e-01 3.151291503268469074e-01 3.059376346661007995e-01 2.962855667350839939e-01 2.861630299676146127e-01 2.755599984714491857e-01 2.644655986133393477e-01 2.528693865593337198e-01 2.407605798505881023e-01 2.281278331792972180e-01 2.149595651004414520e-01 2.012435956572699858e-01 1.869667075712560245e-01 1.721144990546719378e-01 1.566708405035534268e-01 1.406170307301664035e-01 1.239306890452000764e-01 1.065839310506107446e-01 8.854078627331188334e-02 6.975639241576006566e-02 5.019766534668800018e-02 3.000576643329214838e-02 1.049815478166014893e-02 0.000000000000000000e+00 5.197470348916860723e-03 1.471120689800981332e-02 2.507003571334200445e-02 3.585332052725553886e-02 4.708461410567392480e-02 5.877737193902828061e-02 7.088828955707013324e-02 8.334077180542955043e-02 9.604807414265204013e-02 1.089260063155778196e-01 1.218980154047010905e-01 1.348963507093267900e-01 1.478616212683330489e-01 1.607418698201080187e-01 1.734916223284193038e-01 1.860710620239525437e-01 1.984453497731026306e-01 2.105840704446488576e-01 2.224607779948525044e-01 2.340526147909009480e-01 2.453399848480029288e-01 2.563062660500585732e-01 2.669375487241969491e-01 2.772223914341640505e-01 2.871515946888696380e-01 2.967179862171980820e-01 3.059162127107043494e-01 3.147425458425371358e-01 3.231946927496443522e-01 3.312716186931308759e-01 3.389733800343164849e-01 3.463009647035694694e-01 3.532561470170635931e-01 3.598413486461384259e-01 3.660595149104110546e-01 3.719139978004565861e-01 3.774084525372627397e-01 3.825467415127666304e-01 3.873328494876273620e-01 3.917708065518084037e-01 3.958646202435864292e-01 3.996182149390511418e-01 4.030353784175644272e-01 4.061197148372668320e-01 4.088746033914089084e-01 4.113031623735932119e-01 4.134082177444865502e-01 4.151922758936532620e-01 4.166574999869664397e-01
4.051567218938312842e-01 4.059603952525742132e-01 4.064532109570775376e-01 4.066356019893977991e-01 4.065076208358576193e-01 4.060689294810456706e-01 4.053187910129328331e-01 4.042560626974607274e-01 4.028791904375782496e-01 4.011862045200736415e-01 3.991747166315965933e-01 3.968419181447437327e-01 3.941845796834282378e-01 3.911990520328889609e-01 3.878812684599355354e-01 3.842241957107946360e-01 3.802310300613737648e-01 3.758857844825559402e-01 3.711905447253504575e-01 3.661352792233832920e-01 3.607161523129356895e-01 3.549236254992189643e-01 3.487537907111977753e-01 3.421957393380828383e-01 3.352450002695833708e-01 3.278911830517607928e-01 3.201272210350776803e-01 3.119447303365975310e-01 3.033342850816955760e-01 2.942878708701747170e-01 2.847962152325865803e-01 2.748500039711849197e-01 2.644404173341343700e-01 2.535578115870995575e-01 2.421925554073280362e-01 2.303350086162979371e-01 2.179749548618998833e-01 2.051017754405567994e-01 1.917044800520631698e-01 1.777713430720395116e-01 1.632899793891147422e-01 1.482476008270599555e-01 1.326316146865464118e-01 1.164313619762949725e-01 9.964253081896515263e-02 8.227846458585437450e-02 6.440067216032190067e-02 4.620442111399297724e-02 2.825102156020337096e-02 1.198689203954627844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.417002383621043284e-02 2.563611345228430927e-02 3.657784141094634622e-02 4.761440907654385796e-02 5.892852322628873429e-02 7.055033212226884121e-02 8.244803586283444563e-02 9.456503503996742388e-02 1.068372975012042841e-01 1.192015021870228286e-01 1.315985401373026276e-01 1.439747260794703998e-01 1.562819520612370727e-01 1.684774029776107962e-01 1.805231289384097437e-01 1.923856028489292214e-01 2.040353102419823761e-01 2.154463828992775332e-01 2.265962745668364531e-01 2.374654733208221291e-01 2.480372442552633561e-01 2.582973929588784356e-01 2.682340437620333584e-01 2.778374344447791522e-01 2.870997196242655591e-01 2.960147826741628130e-01 3.045780598976624565e-01 3.127863672194509115e-01 3.206377401154170137e-01 3.281312791006154583e-01 3.352670052736229089e-01 3.420457253674153431e-01 3.484689040479496680e-01 3.545385479635802528e-01 3.602570964546713550e-01 3.656273237936791265e-01 3.706522481488862542e-01 3.753350503507834057e-01 3.796789996778598963e-01 3.836873877206058436e-01 3.873634691132084029e-01 3.907104087055117136e-01 3.937312348147770091e-01 3.964287976954897208e-01 3.988057331041743869e-01 4.008644302468513665e-01 4.026070037270186308e-01 4.040352690946116820e-01
3.928121995289148849e-01 3.935863236576891411e-01 3.940536985328123021e-01 3.942145895983987791e-01 3.940689204194998130e-01 3.936162623700363294e-01 3.928558260645630962e-01 3.917864543804787103e-01 3.904066169934348185e-01 3.887144063604631161e-01 3.867075350985577087e-01 3.843833347682510393e-01 3.817387560775477584e-01 3.787703705477964422e-01 3.754743737126088887e-01 3.718440702818219257e-01 3.678832859971001290e-01 3.635749832114457125e-01 3.589246453180024998e-01 3.539189088323841381e-01 3.485582325894062139e-01 3.428305722158673796e-01 3.367346989289930481e-01 3.302595517404660064e-01 3.234011095448939277e-01 3.161507974730444759e-01 3.085011745062976596e-01 3.004455453635945794e-01 2.919752743232425507e-01 2.830829324819474913e-01 2.737607453710112493e-01 2.640002119809939374e-01 2.537934691174907886e-01 2.431322278337767484e-01 2.320078203080741530e-01 2.204116932906894089e-01 2.083348853059412975e-01 1.957679283209544097e-01 1.827010460052394814e-01 1.691240247201824809e-01 1.550263450701823420e-01 1.403978887293282352e-01 1.252303992198216254e-01 1.095205595798089682e-01 9.327636265630190326e-02 7.652989241401192411e-02 5.936344999559963614e-02 4.196839156796301068e-02 2.480708955868446419e-02 9.198467890701143151e-03 0.000000000000000000e+00 6.314351370488442174e-03 1.633212330679196383e-02 2.672587886606034996e-02 3.720678527497199573e-02 4.786585029592683310e-02 5.877110220340936442e-02 6.993553325805990095e-02 8.133499317226305925e-02 9.292566168985069708e-02 1.046555187811130105e-01 1.164709735839354610e-01 1.283203492081686492e-01 1.401555133062032665e-01 1.519324901139622597e-01 1.636115498319170303e-01 1.751570527629842944e-01 1.865371953260250015e-01 1.977237298123080966e-01 2.086916886017400330e-01 2.194191238588217019e-01 2.298868667508628949e-01 2.400783064769254904e-01 2.499791834411894675e-01 2.595773943507229120e-01 2.688628102679125331e-01 2.778270997145303456e-01 2.864635615362999821e-01 2.947669664366700526e-01 3.027334011519067780e-01 3.103601245857377511e-01 3.176454261955789504e-01 3.245884958894798000e-01 3.311892990138080584e-01 3.374484603611910827e-01 3.433671556523948398e-01 3.489470106300464614e-01 3.541900086655367375e-01 3.590984054484348542e-01 3.636746514964663834e-01 3.679213214650984276e-01 3.718410502207556978e-01 3.754364753832962198e-01 3.787101856622424045e-01 3.816646748203020856e-01 3.843023005692606242e-01 3.866252480938180414e-01 3.886354978447956188e-01 3.903347970922323995e-01 3.917246350207674310e-01
