2.367886157934199765e-01 2.377089582221053876e-01 2.384008765784998152e-01 2.388639281416178317e-01 2.390976556585256707e-01 2.391015815558472091e-01 2.388752030535220561e-01 2.384179881813352497e-01 2.377293726863561607e-01 2.368087577956473622e-01 2.356555088064743453e-01 2.342680593940029699e-01 2.326480037793931532e-01 2.307922761638912246e-01 2.287010138592346364e-01 2.263737409304314163e-01 2.238088400314059423e-01 2.210060635747330415e-01 2.179642995910084924e-01 2.146825119121786030e-01 2.111599918677182774e-01 2.073956523769327487e-01 2.033885051406481015e-01 1.991376626857912502e-01 1.946420435823292272e-01 1.899005624301684791e-01 1.849121999256474469e-01 1.796758082808544987e-01 1.741901434049666630e-01 1.684539131240423149e-01 1.624656744275515263e-01 1.562237899036817701e-01 1.497264091356259041e-01 1.429713808726779389e-01 1.359561702308160758e-01 1.286777997310394606e-01 1.211327857705737088e-01 1.133170970640814401e-01 1.052262637997792016e-01 9.685574014476985849e-02 8.820180227268210882e-02 7.926355678839715202e-02 7.004707308763122309e-02 6.057327983926999448e-02 5.089146186074244155e-02 4.109739748678512689e-02 3.133976525546458558e-02 2.174280852507728609e-02 1.200787437175976531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232467320147761711e-03 2.405225192929285813e-03 3.444067705960926311e-03 4.242404522631118904e-03 4.641294562061994838e-03 4.450898350806876611e-03 3.854125646044223238e-03 0.000000000000000000e+00 1.155466108208084118e-02 2.501597922433572777e-02 3.700501816368922947e-02 4.767289011380219932e-02 5.743253273426832117e-02 6.656681922444271371e-02 7.524576520655584799e-02 8.357103757603889793e-02 9.160468592162859802e-02 9.938530432433140271e-02 1.069370971915717256e-01 1.142751437108289747e-01 1.214085770739328773e-01 1.283425832127032540e-01 1.350796978621302546e-01 1.416206730902818678e-01 1.479650679991441342e-01 1.541116593453158434e-01 1.600587296788415215e-01 1.658042718076781219e-01 1.713461336107481858e-01 1.766821209381821967e-01 1.818100694008399909e-01 1.867278938922568854e-01 1.914336211609701521e-01 1.959254100304668456e-01 2.002015622673367912e-01 2.042605264129732645e-01 2.081008965419713364e-01 2.117214070363732381e-01 2.151209246966137301e-01 2.182984388333200632e-01 2.212530500424696456e-01 2.239839582303306542e-01 2.264904501604206588e-01 2.287718869623060203e-01 2.308276917843069542e-01 2.326573377886967942e-01 2.342603366934055131e-01 2.356362279220995670e-01
2.286948923927603350e-01 2.295814073371579001e-01 2.302455932347769185e-01 2.306869626831713482e-01 2.309050248157978880e-01 2.308992800053966954e-01 2.306692154123758942e-01 2.302143013726617726e-01 2.295339886289313180e-01 2.286277063838527968e-01 2.274948611485779482e-01 2.261340761573796265e-01 2.245465952212392091e-01 2.227300154629565099e-01 2.206841034029634330e-01 2.184087000397489098e-01 2.159023619149676443e-01 2.131647883693966183e-01 2.101952219001582689e-01 2.069927160582035741e-01 2.035567156167712721e-01 1.998864375314313990e-01 1.959810723007099353e-01 1.918399827732226726e-01 1.874624264965584486e-01 1.828476180827219300e-01 1.779948886380926520e-01 1.729035354004980485e-01 1.675727963713365132e-01 1.620019306972285966e-01 1.561901775387566638e-01 1.501367155689569410e-01 1.438406758398305119e-01 1.373011467827066345e-01 1.305171576348217455e-01 1.234877285562386157e-01 1.162119746356712890e-01 1.086892888089081161e-01 1.009197298380653113e-01 9.290475024311919960e-02 8.464849188565713722e-02 7.616003024700027102e-02 6.745709428379688399e-02 5.857177966548367948e-02 4.955808512949740063e-02 4.049877390004524846e-02 3.150375197951306439e-02 2.268843278209967812e-02 1.415986020597980594e-02 6.336883556194835600e-03 2.484527694506741009e-03 0.000000000000000000e+00 8.470099054712680814e-04 1.611396658517251978e-03 2.188640471303801918e-03 2.414569934413139836e-03 1.965652757862118571e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032855137019088168e-02 3.390435165161458098e-02 4.491003784988890912e-02 5.466246981827076190e-02 6.367153108018477892e-02 7.217477230152866130e-02 8.029885469741539217e-02 8.811741261218436483e-02 9.567549211263766396e-02 1.030013788172484679e-01 1.101129527775639300e-01 1.170213708407746855e-01 1.237333298917768359e-01 1.302525167832117581e-01 1.365805711838065928e-01 1.427177397326157560e-01 1.486633313312062943e-01 1.544160371735899817e-01 1.599741593377571880e-01 1.653357738812847033e-01 1.704988481773572484e-01 1.754613242801189854e-01 1.802211778142953358e-01 1.847764584821439404e-01 1.891253167958840686e-01 1.932660206454883123e-01 1.971969639458531209e-01 2.009166696101220007e-01 2.044237880598184787e-01 2.077170925446469862e-01 2.107954721522165009e-01 2.136579231085125041e-01 2.163035390623992971e-01 2.187315006654974026e-01 2.209410648437670766e-01 2.229315540570645238e-01 2.247023456969603206e-01 2.262528618676296344e-01 2.275825596481550750e-01
2.208222108695558350e-01 2.216753942048418635e-01 2.223123415804817704e-01 2.227325270377529809e-01 2.229354313879282345e-01 2.229205373971105963e-01 2.226873257659112426e-01 2.222352718997818999e-01 2.215638434782313260e-01 2.206724988196660242e-01 2.195606860217163558e-01 2.182272033020672131e-01 2.166729939599318366e-01 2.148962235708818946e-01 2.128964053893323272e-01 2.106735771704664750e-01 2.082265417320743051e-01 2.055549371353942723e-01 2.026583009615330611e-01 1.995358438273942825e-01 1.961871248246058741e-01 1.926116486129649530e-01 1.888088235115982505e-01 1.847782355712584146e-01 1.805194729011092569e-01 1.760320792958577629e-01 1.713157291805557092e-01 1.663701603171023058e-01 1.611951160689240325e-01 1.557904163862146030e-01 1.501559866147896272e-01 1.442918357060700707e-01 1.381980858703081294e-01 1.318750498208850486e-01 1.253232835251205379e-01 1.185437153469832000e-01 1.115378582858166517e-01 1.043081407710354513e-01 9.685843145365463647e-02 8.919488639328546076e-02 8.132726199070729189e-02 7.327087943612450860e-02 6.504942430522793473e-02 5.669861724871728265e-02 4.827030700041756717e-02 3.983586446256187630e-02 3.148805949162024331e-02 2.334735177462053321e-02 1.560629889926779326e-02 8.703146631628657509e-03 3.601240231940738661e-03 0.000000000000000000e+00 5.441608940948583929e-04 1.004704011830609769e-03 1.284532549967964737e-03 1.261606600094286731e-03 8.068068205598575562e-04 0.000000000000000000e+00 2.698894433750575680e-03 5.936622089071002216e-03 1.113811175039506988e-02 2.239339751754637273e-02 3.337337582021478177e-02 4.340001371275212239e-02 5.263533318354984836e-02 6.128159703314369627e-02 6.948244767322157844e-02 7.733168162157691428e-02 8.489008025855833417e-02 9.219731207996394173e-02 9.927939136354954619e-02 1.061533150008698578e-01 1.128300015039406939e-01 1.193162078685243987e-01 1.256158100386002285e-01 1.317306803396242620e-01 1.376612982894633852e-01 1.434071843809717195e-01 1.489672102938079945e-01 1.543398238979500625e-01 1.595232123305939387e-01 1.645154209402571732e-01 1.693144393993560592e-01 1.739182635607997296e-01 1.783249392609790873e-01 1.825325922097098819e-01 1.865394476542260871e-01 1.903438419808223259e-01 1.939442283850282278e-01 1.973391779935764201e-01 2.005273775169157946e-01 2.035076244556544567e-01 2.062788204125330371e-01 2.088399631782882071e-01 2.111901380031477871e-01 2.133285083664477610e-01 2.152543066072607203e-01 2.169668245689143904e-01 2.184654044774206882e-01 2.197494302052805382e-01
2.131644485508100151e-01 2.139848442282454299e-01 2.145950853998877528e-01 2.149946131273030581e-01 2.151828847041324932e-01 2.151593693081874370e-01 2.149235443995952954e-01 2.144748928743157868e-01 2.138129009793077184e-01 2.129370569992489470e-01 2.118468507087107322e-01 2.105412404540342453e-01 2.090209191762844587e-01 2.072845267619422560e-01 2.053314306089978336e-01 2.031617706050076189e-01 2.007746295949698889e-01 1.981696077006325774e-01 1.953464684073860091e-01 1.923046269943656239e-01 1.890437449805518200e-01 1.855635793413310253e-01 1.818637848467904439e-01 1.779441585323102704e-01 1.738045946415210374e-01 1.694449808606353081e-01 1.648653304585744328e-01 1.600658011890615240e-01 1.550466400255118560e-01 1.498082221678833370e-01 1.443511336882526419e-01 1.386761831684580060e-01 1.327844440179076768e-01 1.266773720430387773e-01 1.203569224729383741e-01 1.138257290058924398e-01 1.070873717812241277e-01 1.001467796205892657e-01 9.301078811928623069e-02 8.568895014324758030e-02 7.819466878729239290e-02 7.054670368093510224e-02 6.277103329032503176e-02 5.490291151870708292e-02 4.698863806552779077e-02 3.908631533206489983e-02 3.126528664778772948e-02 2.360664927989469114e-02 1.621488043961645531e-02 9.268205197350394553e-03 3.217338041038814850e-03 0.000000000000000000e+00 3.249215766918627630e-04 5.787246454566519639e-04 6.831870999318479833e-04 5.405374184686657577e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.858806818983841917e-03 9.909225883239057217e-03 1.622197669427156291e-02 2.473311497917675753e-02 3.379531707566862248e-02 4.268087945346663720e-02 5.119680904957764345e-02 5.933661482399483350e-02 6.714125626501271649e-02 7.465483870895117668e-02 8.191338804134550011e-02 8.894373621736215152e-02 9.576499098391116904e-02 1.023903258017883067e-01 1.088285051135766263e-01 1.150850647350480371e-01 1.211631931091691899e-01 1.270643836610588773e-01 1.327889156069825827e-01 1.383362103362796580e-01 1.437050953737166736e-01 1.488940010543522430e-01 1.539011067676584743e-01 1.587244496689711459e-01 1.633620051294429332e-01 1.678117455269176050e-01 1.720716828161521772e-01 1.761398983287422171e-01 1.800145629809116188e-01 1.836939499665329600e-01 1.871764416582815949e-01 1.904605321815655006e-01 1.935448265416481461e-01 1.964280372922033169e-01 1.991089793236579530e-01 2.015865633065098417e-01 2.038597882856774124e-01 2.059277336816006110e-01 2.077895510494539855e-01 2.094444557924377004e-01 2.108917189986588003e-01 2.121306595833271080e-01
2.057155008946922603e-01 2.065036946247378047e-01 2.070877947167423239e-01 2.074672143076775055e-01 2.076413915101269492e-01 2.076097855108996471e-01 2.073718733701646055e-01 2.069271475477648947e-01 2.062751141642762409e-01 2.054152920118326175e-01 2.043472123244091110e-01 2.030699788589940824e-01 2.015840821992312959e-01 1.998885480980205354e-01 1.979826887714075667e-01 1.958666796819994171e-01 1.935398848224879897e-01 1.910019070463598034e-01 1.882526714434913928e-01 1.852918200448005759e-01 1.821191249672896306e-01 1.787345541941156857e-01 1.751380194074928787e-01 1.713295278182160042e-01 1.673092489545245642e-01 1.630774098742392153e-01 1.586343578385658037e-01 1.539806411684068732e-01 1.491169843879125434e-01 1.440442956830005894e-01 1.387637746472026035e-01 1.332769634086812260e-01 1.275858043358933935e-01 1.216927701934409634e-01 1.156010290914752936e-01 1.093146510977077157e-01 1.028388947292279004e-01 9.618061956154463910e-02 8.934881629756082078e-02 8.235530751061446997e-02 7.521563852416804363e-02 6.795013656742739105e-02 6.058501995409738133e-02 5.315330784887252469e-02 4.569499161922901259e-02 3.825546637104888792e-02 3.088013573367293790e-02 2.359910998619752648e-02 1.637841837717288890e-02 8.937525349912413264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.767967448126443730e-04 3.020870325740055958e-04 3.289617763677165989e-04 2.173726854811524906e-04 0.000000000000000000e+00 1.706750152051554441e-03 6.826905096804862169e-03 1.261922191914089178e-02 1.910709030326919466e-02 2.652137533081032686e-02 3.439349190150010893e-02 4.233095781461790330e-02 5.013397261046573933e-02 5.772634294031504104e-02 6.509064902186395551e-02 7.223253403972378084e-02 7.916438149853748107e-02 8.589871790148580211e-02 9.244595527085298914e-02 9.881391779278857201e-02 1.050080361066412088e-01 1.110317431327592919e-01 1.168868880059370924e-01 1.225741040090114753e-01 1.280931140344058194e-01 1.334429761437913309e-01 1.386222771758240102e-01 1.436292836428146036e-01 1.484620584483314909e-01 1.531185501675154659e-01 1.575966609458676060e-01 1.618942972236124545e-01 1.660094071862559806e-01 1.699400076134371107e-01 1.736842023880423580e-01 1.772401945520092614e-01 1.806062931300718433e-01 1.837809160629798877e-01 1.867625900022585050e-01 1.895499477596458981e-01 1.921417240345599242e-01 1.945367498046230714e-01 1.967339458786304118e-01 1.987323158609207718e-01 2.005309388110098345e-01 2.021289618340735561e-01 2.035255927389218455e-01 2.047200929352161747e-01
1.984692898305793762e-01 1.992259033483138597e-01 1.997844552393408524e-01 2.001443352823317479e-01 2.003049663025247562e-01 2.002658006877783281e-01 2.000263175684846850e-01 1.995860206978220530e-01 1.989444370490043579e-01 1.981011161450340063e-01 1.970556301418523448e-01 1.958072139440151516e-01 1.943561999127541018e-01 1.927019203838099271e-01 1.908437032906280528e-01 1.887817193885763523e-01 1.865155912225665846e-01 1.840449694676160597e-01 1.813698903885185010e-01 1.784902207347791037e-01 1.754058612561061881e-01 1.721169537670491634e-01 1.686236582822186469e-01 1.649261958179030207e-01 1.610249812839717187e-01 1.569205586814301778e-01 1.526135993136720770e-01 1.481050087243343527e-01 1.433959441692183034e-01 1.384878069270698564e-01 1.333823478026114340e-01 1.280817523787584067e-01 1.225887182651916596e-01 1.169065816758370346e-01 1.110395068751148795e-01 1.049927049204863183e-01 9.877271619396574276e-02 9.238779467768142017e-02 8.584838109212149238e-02 7.916767847325377472e-02 7.236232101455664090e-02 6.545308858935400265e-02 5.846552888143713433e-02 5.143025686275247421e-02 4.438252485442429479e-02 3.736041414483379230e-02 3.040069070383748240e-02 2.353126716848065111e-02 1.676221191522994300e-02 1.010357192538996994e-02 3.807508198202790798e-03 0.000000000000000000e+00 8.017687843185276983e-05 1.238668891702246282e-04 1.132060100980073370e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.122625418223658467e-03 1.463338576659084511e-02 2.106545315942283392e-02 2.785143744511339725e-02 3.492592883265738246e-02 4.211507932436676926e-02 4.928135477236866846e-02 5.634369082968301162e-02 6.326199812599131445e-02 7.001978311979084602e-02 7.661238227076358487e-02 8.304027558030073475e-02 8.930565257629416442e-02 9.541079400866528393e-02 1.013574009819205035e-01 1.071463895845556902e-01 1.127779018317732473e-01 1.182514053611833232e-01 1.235658212448455251e-01 1.287196506087956993e-01 1.337110886349097139e-01 1.385381214036878195e-01 1.431986059459433025e-01 1.476903344613083591e-01 1.520110850378518230e-01 1.561586607660802872e-01 1.601309192063067044e-01 1.639257940354506560e-01 1.675413101033927932e-01 1.709755933964793584e-01 1.742268766952353443e-01 1.772935019352713804e-01 1.801739199458587681e-01 1.828666880971010211e-01 1.853704664632872812e-01 1.876840127888417253e-01 1.898061766701644448e-01 1.917358932198062749e-01 1.934721764210119987e-01 1.950141124076685828e-01 1.963608528049302637e-01 1.975116082656428740e-01
1.914197714652244031e-01 1.921454573330831361e-01 1.926790770921736340e-01 1.930200012780363128e-01 1.931676409088661783e-01 1.931214443831879568e-01 1.928808950164581926e-01 1.924455092517993737e-01 1.918148355744279387e-01 1.909884541469350494e-01 1.899659771912040052e-01 1.887467571802290689e-01 1.873310074401077774e-01 1.857182985886909055e-01 1.839080251520685827e-01 1.819003347067120746e-01 1.796950715420755629e-01 1.772919739474046741e-01 1.746911561599293894e-01 1.718926894230008717e-01 1.688966213124715177e-01 1.657032397528309942e-01 1.623129296542484279e-01 1.587261268252784241e-01 1.549434661978796868e-01 1.509657737663588906e-01 1.467940260091722959e-01 1.424294505991132165e-01 1.378735814950831640e-01 1.331282570194992632e-01 1.281957065229348269e-01 1.230786557743450832e-01 1.177804247706265989e-01 1.123050456885036491e-01 1.066574541481063176e-01 1.008437085055909899e-01 9.487125642051862096e-02 8.874927358840858926e-02 8.248907127242431636e-02 7.610456185585691424e-02 6.961275996891441720e-02 6.303427351797818989e-02 5.639367762319417304e-02 4.971961408406938565e-02 4.304440571139475646e-02 3.640296374626043191e-02 2.983095354495882839e-02 2.336308162106152594e-02 1.703563232867363886e-02 1.090709491603263949e-02 5.126487907773788315e-03 0.000000000000000000e+00 2.004403452775149722e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869870649849341499e-03 5.745323257715403802e-03 1.102992595415017325e-02 1.672594747624333786e-02 2.266957531001744658e-02 2.889264184754597106e-02 3.534333278804484280e-02 4.192168059825639864e-02 4.853226203809714312e-02 5.510463382050352632e-02 6.159341600848333015e-02 6.797174591190377479e-02 7.422459739397660461e-02 8.034383964175982606e-02 8.632505728547235080e-02 9.216565913264897214e-02 9.786382178178996971e-02 1.034179339223337823e-01 1.088263305114431784e-01 1.140871859845795505e-01 1.191984928193194626e-01 1.241580813818848189e-01 1.289636581746705923e-01 1.336128489394119156e-01 1.381032405215784076e-01 1.424324180818407060e-01 1.465979965224681325e-01 1.505976460650498838e-01 1.544291120614721124e-01 1.580902299405658740e-01 1.615789356266557619e-01 1.648932723404774869e-01 1.680313942556763696e-01 1.709915675767874066e-01 1.737721696169026442e-01 1.763716861751721265e-01 1.787887077073124498e-01 1.810219245366482266e-01 1.830701213870565558e-01 1.849321715027691659e-01 1.866070305140431762e-01 1.880937302392625410e-01 1.893913725710751339e-01 1.904991235457588750e-01
1.845609432071722844e-01 1.852563801065946480e-01 1.857657028788404219e-01 1.860882665220060239e-01 1.862234733468803027e-01 1.861707702176662316e-01 1.859296464158082807e-01 1.854996321556062477e-01 1.848802977898661160e-01 1.840712537287557127e-01 1.830721510989297973e-01 1.818824471981758950e-01 1.805022700123534718e-01 1.789313716411514155e-01 1.771692457464337789e-01 1.752160143883075005e-01 1.730717010404162481e-01 1.707361602627549824e-01 1.682095672123939956e-01 1.654921669411568430e-01 1.625841652323274933e-01 1.594859786578298466e-01 1.561981852812503457e-01 1.527214292008634566e-01 1.490565446297101859e-01 1.452045987954640460e-01 1.411668442668845835e-01 1.369447940582696199e-01 1.325402985833318836e-01 1.279555650786627641e-01 1.231932217705768579e-01 1.182564268113946160e-01 1.131489823309629189e-01 1.078754452465605917e-01 1.024413045552423074e-01 9.685319080225246458e-02 9.111912067143251859e-02 8.524878833774396369e-02 7.925390936736304015e-02 7.314860028474823306e-02 6.694976770096534857e-02 6.067747472811514664e-02 5.435522271748904899e-02 4.801006494018457416e-02 4.167248841402215048e-02 3.537606908876383960e-02 2.915708340188146591e-02 2.305449526429725199e-02 1.711017703519942743e-02 1.136273504807439397e-02 5.791403953509020527e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507689939885963103e-03 3.085903607037782537e-03 5.733992492207399226e-03 9.081241478051536170e-03 1.352553645444657185e-02 1.857061267992851650e-02 2.399394459451969705e-02 2.970588378441973640e-02 3.563271873789082556e-02 4.169566531595741976e-02 4.782097660005081574e-02 5.394874421559926747e-02 6.003484452039100500e-02 6.604872711108487893e-02 7.196994292072787791e-02 7.778493169704522869e-02 8.348456350906532930e-02 8.906243242276845606e-02 9.451374568317667813e-02 9.983463096851567797e-02 1.050217225455767067e-01 1.100719234532761270e-01 1.149822774979438744e-01 1.197499062531520442e-01 1.243719842888151572e-01 1.288457352243915777e-01 1.331684384912344976e-01 1.373374407499690641e-01 1.413501682189859943e-01 1.452041383337377700e-01 1.488969693785580639e-01 1.524263880319636777e-01 1.557902345277451528e-01 1.589864656625003259e-01 1.620131558875927691e-01 1.648684966327111645e-01 1.675507942708886477e-01 1.700584668742215200e-01 1.723900400656270815e-01 1.745441421952677874e-01 1.765194990025914235e-01 1.783149279837845935e-01 1.799293326045686703e-01 1.813616964854661562e-01 1.826110777059639645e-01 1.836766033091096761e-01
1.778868503495291964e-01 1.785527388109686420e-01 1.790384151117583589e-01 1.793432220522360732e-01 1.794665559900973650e-01 1.794078643864544798e-01 1.791666439627368212e-01 1.787424394934807592e-01 1.781348432734563281e-01 1.773434952908414242e-01 1.763680841349481443e-01 1.752081601074873263e-01 1.738637939423341439e-01 1.723348734878759336e-01 1.706210085956917366e-01 1.687223038533051112e-01 1.666389201077101978e-01 1.643708435020921066e-01 1.619183053953829055e-01 1.592816908151544475e-01 1.564613649209381507e-01 1.534578633677563531e-01 1.502719237828613053e-01 1.469043828855925438e-01 1.433562559391844959e-01 1.396288105926312140e-01 1.357235376721435682e-01 1.316421962860954142e-01 1.273868937836072912e-01 1.229601318070280280e-01 1.183648537148260238e-01 1.136045436789880764e-01 1.086833479429067800e-01 1.036061814287774219e-01 9.837888384460824476e-02 9.300840975959950852e-02 8.750304805798882202e-02 8.187267144064971913e-02 7.612902279001014516e-02 7.028602961891254608e-02 6.436012338447802406e-02 5.837054394818765035e-02 5.233960381870578910e-02 4.629288447253410849e-02 4.025938259740652336e-02 3.427172766734226661e-02 2.836681977032552704e-02 2.258765865039059559e-02 1.698787893986493727e-02 1.164231011527036737e-02 6.676453645711196046e-03 2.393840596124480885e-03 0.000000000000000000e+00 1.195990456785841214e-03 2.944766583507315520e-03 5.101790510273805125e-03 7.898776826090660869e-03 1.131988892277950923e-02 1.542011121045683449e-02 2.003674276039466018e-02 2.502940312752570395e-02 3.030390342194432679e-02 3.578564370449776461e-02 4.140691438687980203e-02 4.710684437357581800e-02 5.283411150552200924e-02 5.854806133647483951e-02 6.421792748889409985e-02 6.982104961394873521e-02 7.534089757920472974e-02 8.076533239760347316e-02 8.608524492321122101e-02 9.129356527363238771e-02 9.638457450182658093e-02 1.013534436070014644e-01 1.061959325485758304e-01 1.109081992866647881e-01 1.154866815044249262e-01 1.199280257504568986e-01 1.242290467393901976e-01 1.283867051389324665e-01 1.323980966744028320e-01 1.362604473406880956e-01 1.399711120551491161e-01 1.435275745499020039e-01 1.469274475552765913e-01 1.501684725896881289e-01 1.532485189698037376e-01 1.561655820523774607e-01 1.589177805559625900e-01 1.615033531347291051e-01 1.639206542698924129e-01 1.661681495868206904e-01 1.682444107815873890e-01 1.701481102419675484e-01 1.718780155022730238e-01 1.734329836616656795e-01 1.748119558408160190e-01 1.760139517957886313e-01 1.770380647686072006e-01
1.713915921402620335e-01 1.720286506606125976e-01 1.724913430362542410e-01 1.727790028863910032e-01 1.728910230615446630e-01 1.728268534596447137e-01 1.725859994399632502e-01 1.721680208623682928e-01 1.715725317846812092e-01 1.707992008561423636e-01 1.698477524388832260e-01 1.687178189770664472e-01 1.674094366423176383e-01 1.659225933104060136e-01 1.642570199248398755e-01 1.624128169567085056e-01 1.603902458158365518e-01 1.581894268151420035e-01 1.558106502464828014e-01 1.532544096583522975e-01 1.505212204163534628e-01 1.476117318015984781e-01 1.445268103190589237e-01 1.412674616553513673e-01 1.378348637213911709e-01 1.342304473147218902e-01 1.304558983615307088e-01 1.265131799712894967e-01 1.224046002631110075e-01 1.181328802871222522e-01 1.137011939374093922e-01 1.091132502101520296e-01 1.043734106142050616e-01 9.948679250851963363e-02 9.445940318512137390e-02 8.929830326070258006e-02 8.401179880017740909e-02 7.860965472617185978e-02 7.310333048020759006e-02 6.750624367227117673e-02 6.183404399435125237e-02 5.610488576634920649e-02 5.033969622176821812e-02 4.456243825478294757e-02 3.880039979268418149e-02 3.308462666259234797e-02 2.745081339519419780e-02 2.194145971358058000e-02 1.661140195571052941e-02 1.154221428436230309e-02 6.878303788747806326e-03 2.898931847738595025e-03 0.000000000000000000e+00 1.839123724850713106e-03 3.973492956618444524e-03 6.477574730584320303e-03 9.439259522797321250e-03 1.287921423710442978e-02 1.679803453132169139e-02 2.112657535216075702e-02 2.578272884878456128e-02 3.069436743639542692e-02 3.579870009080457494e-02 4.103914485177850152e-02 4.636499626986432393e-02 5.173239755118017036e-02 5.710494481280681267e-02 6.245343687782928949e-02 6.775497775808167478e-02 7.299180704564654787e-02 7.815013750824328920e-02 8.321914779186161126e-02 8.819017888340119349e-02 9.305612655948787559e-02 9.781099931227391076e-02 1.024496051408010366e-01 1.069673343861204107e-01 1.113600116982547683e-01 1.156237963845725414e-01 1.197551163740502300e-01 1.237506245782842990e-01 1.276071704567530163e-01 1.313217812197440271e-01 1.348916493269317063e-01 1.383141237815261604e-01 1.415867035940654162e-01 1.447070325048053774e-01 1.476728941513120175e-01 1.504822074400785636e-01 1.531330218106748686e-01 1.556235123111374685e-01 1.579519744884516630e-01 1.601168190539999647e-01 1.621165664201937029e-01 1.639498411577487991e-01 1.656153664273691262e-01 1.671119584909994960e-01 1.684385213505081857e-01 1.695940415873707641e-01 1.705775834809726554e-01
1.650693273593664967e-01 1.656782888575254187e-01 1.661186688701298819e-01 1.663897945693812719e-01 1.664910574732770543e-01 1.664219114984513415e-01 1.661818715962843085e-01 1.657705130050660947e-01 1.651874711456395028e-01 1.644324421991234797e-01 1.635051844029341839e-01 1.624054024403973895e-01 1.611331156422968758e-01 1.596883848047796761e-01 1.580710580544415211e-01 1.562812464388265432e-01 1.543192822747352921e-01 1.521854123264910763e-01 1.498799913511261184e-01 1.474035955624255212e-01 1.447568731997231628e-01 1.419405821201777385e-01 1.389556923641483421e-01 1.358033499293311575e-01 1.324848748106720597e-01 1.290018285190576708e-01 1.253560476985769445e-01 1.215496551749228049e-01 1.175851078980427317e-01 1.134652756973567878e-01 1.091934811793064397e-01 1.047735644994969711e-01 1.002099871128730585e-01 9.550792953423412057e-02 9.067340533291406990e-02 8.571339431387384189e-02 8.063600479919393049e-02 7.545065318266584720e-02 7.016825531518793013e-02 6.480144657137015818e-02 5.936481928598841273e-02 5.387517417734830061e-02 4.835179181899075529e-02 4.281672649415749904e-02 3.729512362558008720e-02 3.181555497959068224e-02 2.641035284057997520e-02 2.111598531152253030e-02 1.597408859390808331e-02 1.103688550421979588e-02 6.395665517635944555e-03 2.323631550744507772e-03 0.000000000000000000e+00 2.186933732530170049e-03 4.632398802143334639e-03 7.395615119653311045e-03 1.050129907020261495e-02 1.395946939766657020e-02 1.776600416074662625e-02 2.188853604031482103e-02 2.628028646896183804e-02 3.089183201341419438e-02 3.567531688666673861e-02 4.058562066742386898e-02 4.558123107163661314e-02 5.062515093250330445e-02 5.568547885734139585e-02 6.073547510399190941e-02 6.575317803776843661e-02 7.072075941233352259e-02 7.562379094435348059e-02 8.045054270386287065e-02 8.519137401320463210e-02 8.983823756506205405e-02 9.438429252975437389e-02 9.882361211270886125e-02 1.031509671382489224e-01 1.073616687733331687e-01 1.114514552560033483e-01 1.154164112631212713e-01 1.192529104809716273e-01 1.229575748311699107e-01 1.265272452632195122e-01 1.299589605015986082e-01 1.332499413160616042e-01 1.363975783246035856e-01 1.393994222693736851e-01 1.422531757584723777e-01 1.449566859770577421e-01 1.475079379936381219e-01 1.499050483774786169e-01 1.521462590542975446e-01 1.542299312826538316e-01 1.561545397366146393e-01 1.579186667224778129e-01 1.595209965205756364e-01 1.609603099119108205e-01 1.622354789288539545e-01 1.633454618602054598e-01 1.642892985739509149e-01
