5.164708663609979267e-01 5.171747166854623323e-01 5.175567122416191435e-01 5.176184759528466017e-01 5.173609043152338494e-01 5.167841717720655925e-01 5.158877339833964903e-01 5.146696994177126783e-01 5.131258388016530780e-01 5.112563031682281212e-01 5.090626672446889600e-01 5.065303823744746747e-01 5.036607365398236835e-01 5.004481975719963227e-01 4.968835601242453937e-01 4.929630060674820013e-01 4.886762263466199463e-01 4.840164777961574738e-01 4.789739807498841762e-01 4.735385801037360620e-01 4.677009355106273580e-01 4.614485577586306952e-01 4.547710942084897123e-01 4.476555909179519843e-01 4.400895700388791631e-01 4.320603256989118401e-01 4.235541769951370883e-01 4.145581557940761219e-01 4.050589598989152718e-01 3.950433638959507388e-01 3.844992597778172372e-01 3.734150426412525814e-01 3.617803909825186848e-01 3.495869062650224235e-01 3.368283466331518650e-01 3.235013755201397445e-01 3.096063022594143233e-01 2.951478991960329590e-01 2.801360838166773171e-01 2.645869419699058978e-01 2.485234344173332666e-01 2.319759517971893281e-01 2.149826836976477251e-01 1.975895382753396490e-01 1.798495656483744820e-01 1.618221759841697860e-01 1.435725257978514580e-01 1.251718644742514652e-01 1.067000011656484282e-01 8.825096543579401265e-02 6.994211731960905953e-02 5.192304290007904860e-02 3.436280701027334683e-02 1.731369621047267396e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.906047744812662037e-02 5.429544763038220145e-02 7.799310397577585707e-02 1.007728570320166883e-01 1.228289729050597301e-01 1.442257409590258499e-01 1.649799052980803205e-01 1.850891447299916615e-01 2.045440045820344777e-01 2.233335370895381256e-01 2.414481041680217877e-01 2.588807364082541529e-01 2.756276993643400619e-01 2.916886330546588080e-01 3.070664360463267739e-01 3.217669932789720688e-01 3.357988425713326341e-01 3.491727932672235579e-01 3.619015430396830268e-01 3.739993072262936535e-01 3.854814658851283271e-01 3.963642465457440922e-01 4.066644340904341792e-01 4.163991197840826164e-01 4.255854800552346107e-01 4.342405906523870707e-01 4.423812677373807900e-01 4.500239377072362545e-01 4.571845299162922149e-01 4.638783910763135676e-01 4.701202177846428576e-01 4.759240044874476494e-01 4.813030051428850431e-01 4.862697051754177879e-01 4.908358032826014572e-01 4.950122000515886356e-01 4.988089927844175930e-01 5.022354748509956224e-01 5.053001383745741038e-01 5.080106797442853761e-01 5.103740066425177524e-01 5.123962463528208833e-01 5.140827546052941788e-01 5.154381244506873738e-01
5.014735934157048547e-01 5.021638021851186906e-01 5.025313215419678903e-01 5.025776161709856193e-01 5.023034639161871873e-01 5.017089589561882779e-01 5.007935142813066953e-01 4.995550776952747407e-01 4.979895351860054165e-01 4.960983426749523417e-01 4.938810117044514225e-01 4.913234998433937406e-01 4.884299697102639781e-01 4.851908975764438470e-01 4.816015583525703470e-01 4.776548170449767539e-01 4.733438900273700956e-01 4.686598531092791564e-01 4.635954724897329293e-01 4.581398339412943721e-01 4.522848485653501172e-01 4.460188482780396702e-01 4.393317104828058373e-01 4.322121238108498353e-01 4.246479945340331241e-01 4.166279443966734997e-01 4.081396987355038197e-01 3.991712042791557558e-01 3.897107811244092668e-01 3.797468426664161179e-01 3.692686949437231081e-01 3.582666815671588512e-01 3.467324045925686549e-01 3.346594204526812111e-01 3.220438222594124156e-01 3.088846682627144347e-01 2.951849659428360528e-01 2.809524771413653976e-01 2.662006274414133733e-01 2.509494836441061305e-01 2.352266852658043417e-01 2.190681417662193320e-01 2.025182422860325737e-01 1.856295043032062664e-01 1.684613366374688448e-01 1.510780291104969753e-01 1.335466297974401972e-01 1.159361151663406697e-01 9.832017126743891611e-02 8.078697676861637533e-02 6.346141395031948407e-02 4.655200052579565317e-02 3.045547701896827303e-02 1.600759081399824243e-02 5.018213181318894461e-03 0.000000000000000000e+00 2.650255564688270074e-02 5.124540521436575513e-02 7.451852185627291791e-02 9.670392453094253660e-02 1.180411017026719300e-01 1.386576729927887497e-01 1.586154052716717000e-01 1.779404599758851457e-01 1.966407681954928655e-01 2.147156955609946793e-01 2.321613878595079061e-01 2.489736947014187796e-01 2.651497214096916188e-01 2.806886076545946906e-01 2.955918317721084043e-01 3.098632390885773802e-01 3.235089205789591360e-01 3.365369859392909890e-01 3.489573014002267382e-01 3.607812027359379448e-01 3.720212116882422038e-01 3.826907647947394020e-01 3.928039605961528569e-01 4.023753314666275172e-01 4.114196395847459220e-01 4.199516990393379334e-01 4.279862219401607826e-01 4.355376874455512692e-01 4.426202322486714746e-01 4.492475591271425928e-01 4.554328632954881551e-01 4.611887725090535461e-01 4.665273006259983424e-01 4.714598112997667734e-01 4.759969911863411451e-01 4.801488305911803534e-01 4.839246102436795538e-01 4.873328933768806825e-01 4.903815214571998204e-01 4.930776132336924245e-01 4.954275660081558508e-01 4.974370585368960151e-01 4.991110551758015657e-01 5.004538105725320207e-01
4.868000798389588990e-01 4.874744988022341463e-01 4.878260853043991929e-01 4.878561420251037450e-01 4.875653250220168267e-01 4.869536457023188047e-01 4.860204725123077329e-01 4.847635762253267866e-01 4.831790981004367991e-01 4.812696067987689563e-01 4.790321794052333493e-01 4.764546418063376754e-01 4.735421581131065150e-01 4.702828326441483298e-01 4.666752722909155993e-01 4.627098839878944214e-01 4.583825612081350864e-01 4.536831278094288211e-01 4.486057987913867895e-01 4.431400127001777212e-01 4.372778571178306817e-01 4.310091753204262632e-01 4.243237113714116715e-01 4.172115658675927263e-01 4.096613707834484419e-01 4.016625742305846014e-01 3.932042629704519676e-01 3.842752150211534712e-01 3.748650304329574912e-01 3.649635292492053318e-01 3.545611466088774977e-01 3.436496998307465578e-01 3.322222726076669574e-01 3.202738694392214258e-01 3.078021362834904018e-01 2.948078706296864970e-01 2.812958544161487939e-01 2.672759300371914115e-01 2.527640183723485201e-01 2.377832769259961010e-01 2.223653716301690342e-01 2.065514138769310171e-01 1.903924093766954928e-01 1.739487419605977581e-01 1.572881383382179754e-01 1.404818942457952136e-01 1.235998128768458354e-01 1.067058045849315212e-01 8.985763903841627320e-02 7.311542485328945129e-02 5.656466095480042894e-02 4.036818795759337247e-02 2.489964251393800634e-02 1.124309605212683860e-02 4.065309716542116897e-03 0.000000000000000000e+00 2.570394044130530284e-02 4.966464750601485428e-02 7.213116020836461695e-02 9.348268114069220591e-02 1.139732587271974074e-01 1.337478280357960458e-01 1.528829327977136721e-01 1.714158384368560939e-01 1.893621945244828852e-01 2.067263412774922593e-01 2.235072832571283197e-01 2.397021296740409757e-01 2.553080561826101547e-01 2.703233943894871039e-01 2.847481694757056370e-01 2.985843169700044264e-01 3.118357000919814714e-01 3.245079962890904945e-01 3.366085243946099759e-01 3.481460248794626677e-01 3.591304328176691540e-01 3.695726458773232470e-01 3.794843048800707885e-01 3.888775867548311949e-01 3.977650176329065035e-01 4.061593037786973559e-01 4.140731840475903591e-01 4.215193002754913376e-01 4.285100872265794614e-01 4.350576780113487030e-01 4.411738258543046465e-01 4.468698387414063999e-01 4.521565263804945278e-01 4.570441575816053259e-01 4.615424263077751443e-01 4.656604256839781408e-01 4.694066280473208619e-01 4.727888705830691207e-01 4.758143451568899174e-01 4.784895915982466663e-01 4.808204938732427158e-01 4.828122781834891519e-01 4.844695127915560340e-01 4.857961089395200771e-01
4.724502649598981696e-01 4.731069497929027978e-01 4.734413088767293609e-01 4.734544807358012641e-01 4.731469977150977169e-01 4.725187867556497889e-01 4.715691702819305720e-01 4.702957300202858515e-01 4.686950069517361039e-01 4.667703773325404537e-01 4.645164193383713447e-01 4.619238388780581017e-01 4.589970002583658171e-01 4.557235967584331582e-01 4.521037715813979174e-01 4.481270756256267584e-01 4.437905468446636803e-01 4.390841706770806097e-01 4.340023215557118341e-01 4.285357389247263504e-01 4.226760772234936514e-01 4.164147412532991921e-01 4.097415601239068894e-01 4.026474882234096220e-01 3.951222519630864793e-01 3.871557836856840407e-01 3.787382449605798951e-01 3.698593999492998385e-01 3.605096850582146240e-01 3.506800180288585644e-01 3.403618490913757344e-01 3.295478932399547589e-01 3.182322821827280324e-01 3.064109423466329640e-01 2.940823539280240650e-01 2.812481927921672842e-01 2.679141223198014954e-01 2.540909182782883358e-01 2.397957976258343060e-01 2.250538745631495696e-01 2.098998144555639378e-01 1.943794895093583774e-01 1.785510512180924769e-01 1.624847671504349167e-01 1.462604869265753393e-01 1.299615498243746892e-01 1.136649149496767874e-01 9.742967448608287617e-02 8.128921405160867419e-02 6.525251384486580042e-02 4.931373361278778428e-02 3.345658932553684239e-02 1.753196713397799089e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664812701581199816e-02 4.957761095638059390e-02 7.085827950774677142e-02 9.112183264035438046e-02 1.106208383768416126e-01 1.294768269124367543e-01 1.477520062313350535e-01 1.654770797995274434e-01 1.826651099910098774e-01 1.993194442693006774e-01 2.154384997827025472e-01 2.310186804696990892e-01 2.460561524924761434e-01 2.605478938547948209e-01 2.744922610732484225e-01 2.878892662584063844e-01 3.007406522627632528e-01 3.130498435221297227e-01 3.248218259085435267e-01 3.360629749691143586e-01 3.467808687459416617e-01 3.569840872891308914e-01 3.666820193847081799e-01 3.758846744932806683e-01 3.846025105768359209e-01 3.928462745446578697e-01 4.006268608194360481e-01 4.079551848119521429e-01 4.148420730999102801e-01 4.212981678780938211e-01 4.273338454172168621e-01 4.329591470680025922e-01 4.381837211632803597e-01 4.430167753776172446e-01 4.474670371930348223e-01 4.515427222866248425e-01 4.552515091291363114e-01 4.586005190327362424e-01 4.615963009230248937e-01 4.642448196683596207e-01 4.665514476789321408e-01 4.685209588480535592e-01 4.701575244738321890e-01 4.714647107504135737e-01
4.584234376445511239e-01 4.590606502143956824e-01 4.593766515334858913e-01 4.593724153676022048e-01 4.590483495940101411e-01 4.584042958227991793e-01 4.574395294543239787e-01 4.561514367244083878e-01 4.545370959082634665e-01 4.526003020520426579e-01 4.503333778099802287e-01 4.477304303135929975e-01 4.447936500609652177e-01 4.415120811812863755e-01 4.378856099352978481e-01 4.339045744692232587e-01 4.295656683231562356e-01 4.248602270255804059e-01 4.197819273719050059e-01 4.143231506881847603e-01 4.084751611333374277e-01 4.022304337725071677e-01 3.955793805638915250e-01 3.885133142518871208e-01 3.810231236660491794e-01 3.730991638504067009e-01 3.647323412366950679e-01 3.559134383226056908e-01 3.466334279284844500e-01 3.368840243909291821e-01 3.266574790701766706e-01 3.159469915131585815e-01 3.047472388062287818e-01 2.930545551376665392e-01 2.808675468994552005e-01 2.681878657644649611e-01 2.550209911387718575e-01 2.413773712386888814e-01 2.272740060332672507e-01 2.127362654358599392e-01 1.978002520817281895e-01 1.825154644980493124e-01 1.669473677911924858e-01 1.511786752452399241e-01 1.353074287869655556e-01 1.194388757920481214e-01 1.036686332063442295e-01 8.805881404359337805e-02 7.261710719001918113e-02 5.729178927896039220e-02 4.198130433985897830e-02 2.661263341265774490e-02 1.177183869081538728e-02 2.942946133483682544e-03 0.000000000000000000e+00 1.224290312625752990e-02 3.131045982797165533e-02 5.113889021245092426e-02 7.060198889015345536e-02 8.952497340875097132e-02 1.079108430515737654e-01 1.257860106124242261e-01 1.431705298544730109e-01 1.600746754739235111e-01 1.765010003332564692e-01 1.924470792749693182e-01 2.079078165136081791e-01 2.228771370240092697e-01 2.373491544183109481e-01 2.513189176114899448e-01 2.647828433843447682e-01 2.777389432934221913e-01 2.901868870622066887e-01 3.021279703230032032e-01 3.135650134747647311e-01 3.245022178671472801e-01 3.349450018056736589e-01 3.448998234632816295e-01 3.543740057725262016e-01 3.633755645188735950e-01 3.719130475834650507e-01 3.799953848711260518e-01 3.876317522351515610e-01 3.948314489547203321e-01 4.016037887366489256e-01 4.079580044066272171e-01 4.139031643719675024e-01 4.194481011374240897e-01 4.246013497159400463e-01 4.293710958674924472e-01 4.337651324064679126e-01 4.377908228953266701e-01 4.414550718179117150e-01 4.447643000044885220e-01 4.477244249968090339e-01 4.503408452309327070e-01 4.526184275787378253e-01 4.545614976864231771e-01 4.561738324669719624e-01 4.574586544948061606e-01
4.447182800951166026e-01 4.453344888106854915e-01 4.456311668254448466e-01 4.456091240038537182e-01 4.452686441327713407e-01 4.446094834559296549e-01 4.436308698904116166e-01 4.423299942276828212e-01 4.407045915161850735e-01 4.387584425950739608e-01 4.364821205500040158e-01 4.338731269221312026e-01 4.309307421573080887e-01 4.276465351461136155e-01 4.240188534858989056e-01 4.200399532709632178e-01 4.157052727233526146e-01 4.110080232774910303e-01 4.059410256525218252e-01 4.004980050877767761e-01 3.946703269987794083e-01 3.884508789454507172e-01 3.818310530221162291e-01 3.748023212872449439e-01 3.673564633370055010e-01 3.594844093988066591e-01 3.511775596890576723e-01 3.424274999541730979e-01 3.332256921868083643e-01 3.235643279520302729e-01 3.134361533334754091e-01 3.028346133570222198e-01 2.917544274793452130e-01 2.801918056567127557e-01 2.681448270167517411e-01 2.556142090431109959e-01 2.426040917166372157e-01 2.291231580246954613e-01 2.151862349126802132e-01 2.008166287575449960e-01 1.860492019110362993e-01 1.709345675526716957e-01 1.555441509133343447e-01 1.399750443603697825e-01 1.243516341071584236e-01 1.088178987984942392e-01 9.351196490197936917e-02 7.851990768464363335e-02 6.382871005029203126e-02 4.931635775945669015e-02 3.470721241722184852e-02 1.924097833387608536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766072971360158755e-02 3.521144559456862444e-02 5.306499937918850163e-02 7.088528113794065333e-02 8.846466546565176503e-02 1.057109536081061313e-01 1.225852159830056465e-01 1.390687701480955163e-01 1.551494019174610717e-01 1.708164165070319429e-01 1.860593106443095557e-01 2.008677760634211551e-01 2.152320966548347814e-01 2.291435880654972002e-01 2.425949311066766534e-01 2.555803836469691670e-01 2.680958875359823468e-01 2.801390739717639078e-01 2.917092109229826868e-01 3.028070959157731501e-01 3.134349218173459461e-01 3.235961224449526719e-01 3.332952105302646739e-01 3.425376139847109980e-01 3.513295165404979881e-01 3.596777054920241024e-01 3.675894299986551816e-01 3.750722698308405212e-01 3.821340168727974107e-01 3.887825676994275947e-01 3.950258289047217097e-01 4.008716328503594828e-01 4.063276644378157609e-01 4.114013973458097162e-01 4.161000390389080206e-01 4.204304839646714198e-01 4.243992735342521638e-01 4.280125626355840707e-01 4.312760913920722916e-01 4.341951617450666157e-01 4.367746181651096515e-01 4.390188317287885278e-01 4.409316872843399571e-01 4.425165730059335556e-01 4.437763720410474733e-01
4.313329112785952990e-01 4.319267896586751476e-01 4.322033427751534318e-01 4.321632188058776580e-01 4.318065789122609299e-01 4.311330947587379558e-01 4.301419469043267219e-01 4.288301377493139444e-01 4.271961506619634807e-01 4.252433190096832072e-01 4.229611543045177502e-01 4.203500773127509804e-01 4.174064022193499923e-01 4.141246423925531994e-01 4.105010840604124134e-01 4.065302662982465121e-01 4.022062272087297830e-01 3.975238615131229114e-01 3.924755591425898027e-01 3.870557355559071655e-01 3.812564180462145735e-01 3.750704544033351961e-01 3.684902885414876317e-01 3.615076372523733372e-01 3.541147728770892011e-01 3.463033639077238712e-01 3.380651626338855853e-01 3.293922514234433052e-01 3.202766214715137005e-01 3.107106630849137408e-01 3.006873350816133827e-01 2.902001309960293707e-01 2.792434186790543338e-01 2.678127653682765841e-01 2.559051556255755311e-01 2.435195456057608898e-01 2.306575747881399185e-01 2.173245185962681680e-01 2.035308169145796930e-01 1.892945427387095758e-01 1.746451427853200900e-01 1.596292864369145137e-01 1.443195181696017848e-01 1.288256666316388299e-01 1.133061511446482872e-01 9.796915101563891115e-02 8.304149022213257181e-02 6.868023577843068717e-02 5.486158151080722245e-02 4.143785640841132767e-02 2.829037314900411174e-02 1.564427260110803214e-02 4.851417647993660695e-03 0.000000000000000000e+00 9.091977244575815548e-03 2.318813020963957777e-02 3.880912372048476999e-02 5.502387919189266619e-02 7.140893770116563122e-02 8.773688813305208223e-02 1.038824925519221815e-01 1.197745025377384837e-01 1.353692756100421390e-01 1.506370561417949561e-01 1.655552356587636498e-01 1.801052275732227814e-01 1.942711084323600901e-01 2.080390893745112657e-01 2.213973507852892986e-01 2.343359912720084370e-01 2.468470088209554492e-01 2.589242639454814032e-01 2.705634067069015991e-01 2.817617813087744949e-01 2.925182983247126556e-01 3.028332958245609219e-01 3.127083855514768418e-01 3.221462981382378077e-01 3.311507260578723244e-01 3.397261728520843405e-01 3.478778074534791265e-01 3.556113289930238341e-01 3.629328401600165899e-01 3.698487321981668297e-01 3.763655798041869449e-01 3.824900472025389853e-01 3.882288041641955845e-01 3.935884516997483762e-01 3.985754570000302199e-01 4.031960962326713305e-01 4.074564053234862593e-01 4.113621372083990924e-01 4.149187253332338177e-01 4.181312525321168039e-01 4.210044245107652516e-01 4.235425476173343418e-01 4.257495100741381377e-01 4.276287663603414724e-01 4.291833242641040491e-01 4.304157341497049094e-01
4.182649296475021150e-01 4.188353532560087911e-01 4.190911416078265672e-01 4.190327846544429358e-01 4.186603234317050060e-01 4.179733466234822892e-01 4.169709881633862358e-01 4.156500761740429817e-01 4.140098985640825457e-01 4.120529500779499532e-01 4.097684509831626687e-01 4.071589300962365487e-01 4.042182536959847972e-01 4.009435977801812379e-01 3.973293974513979476e-01 3.933721317243203397e-01 3.890649221875460140e-01 3.844036822784108742e-01 3.793810396783096617e-01 3.739914677826823852e-01 3.682279739005363539e-01 3.620832873210776959e-01 3.555506601313326853e-01 3.486222597862031480e-01 3.412905753583569401e-01 3.335480071762705889e-01 3.253866276540294811e-01 3.167987959482780891e-01 3.077769621974025815e-01 2.983135891205870305e-01 2.884016316812797465e-01 2.780344182003379738e-01 2.672057233533045029e-01 2.559100786962592577e-01 2.441429185720994655e-01 2.319007684665270186e-01 2.191817309124130531e-01 2.059861426210202462e-01 1.923176651121977221e-01 1.781853423208250575e-01 1.636073482093552967e-01 1.486177815158133131e-01 1.332788969178180516e-01 1.177019318572489898e-01 1.020781804826580708e-01 8.671112796184216043e-02 7.200470526494499868e-02 5.829808480794048536e-02 4.549966060905496351e-02 3.328326095898054282e-02 2.137230673940527376e-02 1.019446645125630935e-02 3.761452217373181719e-03 0.000000000000000000e+00 1.317943238328829481e-02 2.719027285059230636e-02 4.181257773455187426e-02 5.681195713541160874e-02 7.198916967610981266e-02 8.719089142812695703e-02 1.023070294695089394e-01 1.172604002162339065e-01 1.319961171966620439e-01 1.464736238598788320e-01 1.606615286360083272e-01 1.745345153494011203e-01 1.880715721143738361e-01 2.012550102382368034e-01 2.140699189871084207e-01 2.265038358242590644e-01 2.385465375827592882e-01 2.501898724430683396e-01 2.614276093895954167e-01 2.722552923907887168e-01 2.826700869261306037e-01 2.926706278349049395e-01 3.022568614275518151e-01 3.114298918547978579e-01 3.201918279864314765e-01 3.285456377154454821e-01 3.364950077725865074e-01 3.440442131846889739e-01 3.511979951138451406e-01 3.579614488010610107e-01 3.643399212024727718e-01 3.703389180875029107e-01 3.759640208748310508e-01 3.812208119903256476e-01 3.861148090258235133e-01 3.906514063141456883e-01 3.948358238538438592e-01 3.986730626711458281e-01 4.021678659723982863e-01 4.053246857225086819e-01 4.081476537230874779e-01 4.106405569156101887e-01 4.128068163087854070e-01 4.146494690145899331e-01 4.161711531510258189e-01 4.173740950919467840e-01
4.055114548669225827e-01 4.060574967737609064e-01 4.062920387486358420e-01 4.062154171159849669e-01 4.058275562562331240e-01 4.051279642651239854e-01 4.041157298071264559e-01 4.027875274828930929e-01 4.011434664098444403e-01 3.991848891946014333e-01 3.969014760831388600e-01 3.942968868537060634e-01 3.913634300196673355e-01 3.881001714482547049e-01 3.845004119532703379e-01 3.805617900151966326e-01 3.762772956421023274e-01 3.716430923510227191e-01 3.666526023591215044e-01 3.613000157092748910e-01 3.555792887854514750e-01 3.494832560203738892e-01 3.430055980928840564e-01 3.361390878910997526e-01 3.288763785391333738e-01 3.212104081857646842e-01 3.131336163515602844e-01 3.046385480227810083e-01 2.957179293393422115e-01 2.863643151848487833e-01 2.765705025078454837e-01 2.663294786883190768e-01 2.556343289245582850e-01 2.444783625873863386e-01 2.328551522566808529e-01 2.207584052827155363e-01 2.081820486201347298e-01 1.951203236765666760e-01 1.815680649963711812e-01 1.675215909143147885e-01 1.529809740527637851e-01 1.379554934140230227e-01 1.224763081535962528e-01 1.066250000592535718e-01 9.059357535233998615e-02 7.479258396517129981e-02 5.996825646742082877e-02 4.700788772878773669e-02 3.555586958064742981e-02 2.482338088681790983e-02 1.372129345139712353e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643512133987434787e-02 3.058053226617257758e-02 4.443849611095590513e-02 5.842170449219877965e-02 7.254436089315942360e-02 8.672991441021722647e-02 1.008937394930720238e-01 1.149633284266022570e-01 1.288805148645520426e-01 1.425991093063451176e-01 1.560820304241912482e-01 1.692989967033244614e-01 1.822248909071561007e-01 1.948386745531214548e-01 2.071226685390839262e-01 2.190620632853193805e-01 2.306445801548804575e-01 2.418602050405432580e-01 2.527009740288058137e-01 2.631607815271170825e-01 2.732352024640920529e-01 2.829213241219098451e-01 2.922175828330559888e-01 3.011236080651404912e-01 3.096400717756729870e-01 3.177685454859415226e-01 3.255113648413234806e-01 3.328715025732507105e-01 3.398524505256203532e-01 3.464581103688759156e-01 3.526926939677569317e-01 3.585606320365058997e-01 3.640664920233923074e-01 3.692149038833407171e-01 3.740104938657007327e-01 3.784578256141624131e-01 3.825613478468857798e-01 3.863253484396081960e-01 3.897539139282115705e-01 3.928508942604285181e-01 3.956198720705818572e-01 3.980641360033120857e-01 4.001866577590551532e-01 4.019900722541872584e-01 4.034766606852740467e-01 4.046483360932296436e-01
3.930691683230157496e-01 3.935900932420820508e-01 3.938030608609910388e-01 3.937082595161155441e-01 3.933055012967731634e-01 3.925942168675177202e-01 3.915734516123224873e-01 3.902397531693290733e-01 3.885940282268169343e-01 3.866362561650440455e-01 3.843572216378012274e-01 3.817607436502913343e-01 3.788385969429706734e-01 3.755907544665538778e-01 3.720102934924663929e-01 3.680951354266263631e-01 3.638388765285930915e-01 3.592373689378606794e-01 3.542850614739872506e-01 3.489758795491919030e-01 3.433044404967712793e-01 3.372640023207514881e-01 3.308483700808151351e-01 3.240509378479142777e-01 3.168646277680132184e-01 3.092826673178025731e-01 3.012979147706559280e-01 2.929030953715877628e-01 2.840910493876575016e-01 2.748544641283117151e-01 2.651859202206576782e-01 2.550780031681751381e-01 2.445231209156001617e-01 2.335133739183021806e-01 2.220404332560660943e-01 2.100952068739040668e-01 1.976673643897597643e-01 1.847447264133288136e-01 1.713124234867862417e-01 1.573517840091976094e-01 1.428393344045806312e-01 1.277468350033540423e-01 1.120458324453734583e-01 9.572823614044542739e-02 7.887865186116291283e-02 6.189753477012035349e-02 4.606803712834932341e-02 3.420952904404062772e-02 2.489272516321427292e-02 1.673326865276220446e-02 8.689671907419338828e-03 0.000000000000000000e+00 4.693009598364538196e-03 1.076367946537698690e-02 2.198009261467490441e-02 3.425780224180906275e-02 4.693870534185377863e-02 5.989150711577303360e-02 7.303612545216853214e-02 8.629010448387110233e-02 9.957409494666419336e-02 1.128180395150077675e-01 1.259628538879754844e-01 1.389595887913160632e-01 1.517677829670652789e-01 1.643538184693726367e-01 1.766895631249431053e-01 1.887513487289833869e-01 2.005192128863454992e-01 2.119763435560579334e-01 2.231086682378059793e-01 2.339045273425853222e-01 2.443544152894868426e-01 2.544507544310204983e-01 2.641876980167949807e-01 2.735609481641018137e-01 2.825675878053629519e-01 2.912059219268319232e-01 2.994753287507596617e-01 3.073761187989529908e-01 3.149094035095934552e-01 3.220769714625570379e-01 3.288811741716128334e-01 3.353248197942797493e-01 3.414110760386295240e-01 3.471433809568285067e-01 3.525253620583062575e-01 3.575607630908907431e-01 3.622533779616873284e-01 3.666069918166335317e-01 3.706253281545699996e-01 3.743120020729868713e-01 3.776704787590628998e-01 3.807040368938502395e-01 3.834157365891909253e-01 3.858083912321096376e-01 3.878845430031944153e-01 3.896464415865187325e-01 3.910960257217468983e-01 3.922349073687373955e-01
3.809343522389695980e-01 3.814296094842007934e-01 3.816208227449713886e-01 3.815080389434463704e-01 3.810909630564055517e-01 3.803689521944553786e-01 3.793410110774856348e-01 3.780035915707037342e-01 3.763583365995262220e-01 3.744037656987846407e-01 3.721322427084737816e-01 3.695469216831457904e-01 3.666399851401776488e-01 3.634113866090183942e-01 3.598547951319291394e-01 3.559677276389832667e-01 3.517448361336720231e-01 3.471814572251141762e-01 3.422729532248917628e-01 3.370132570957268259e-01 3.313972908276620610e-01 3.254189509849750306e-01 3.190720623256234068e-01 3.123505280816349927e-01 3.052476695344646385e-01 2.977568531003795260e-01 2.898713425535273669e-01 2.815840814867708319e-01 2.728879705103885445e-01 2.637758090943556066e-01 2.542400350858480262e-01 2.442728886407000699e-01 2.338661928852876493e-01 2.230110536100968488e-01 2.116975485041737159e-01 1.999142160871635043e-01 1.876471115851236493e-01 1.748785140105221514e-01 1.615848897025821129e-01 1.477336066635253631e-01 1.332776337379094067e-01 1.181466426303724310e-01 1.022319683721082950e-01 8.536354805030203774e-02 6.729542325945650494e-02 4.785110138086491605e-02 2.819709932743550904e-02 1.886969421348584641e-02 1.307242145165905117e-02 8.527453595204296383e-03 4.304258479580862044e-03 0.000000000000000000e+00 8.008154005384758578e-03 1.638124929640404071e-02 2.646336296656046777e-02 3.753144622846085743e-02 4.916655334644772640e-02 6.116899910393905349e-02 7.341800310930059192e-02 8.581972576169878686e-02 9.829391002689844004e-02 1.107712655344370856e-01 1.231926265368316203e-01 1.355079359189764743e-01 1.476749959581118987e-01 1.596582051862608653e-01 1.714274446253489514e-01 1.829571713457687210e-01 1.942256937267169692e-01 2.052146124553875517e-01 2.159083829992262116e-01 2.262939630215229647e-01 2.363605285727951588e-01 2.460992287035348169e-01 2.555029760550160400e-01 2.645662562779401150e-01 2.732849570493854352e-01 2.816562081507618664e-01 2.896782344687658384e-01 2.973502175614910481e-01 3.046721678095429819e-01 3.116448042984885092e-01 3.182694440628279220e-01 3.245478991920955902e-01 3.304823822417755630e-01 3.360754195668001487e-01 3.413297719868224611e-01 3.462483629448517286e-01 3.508342131586880686e-01 3.550903819858310384e-01 3.590199145969996675e-01 3.626257947858407271e-01 3.659109029465217322e-01 3.688779786404276506e-01 3.715295875690081129e-01 3.738680923952211743e-01 3.758956270903200947e-01 3.776140745261219456e-01 3.790250468631538028e-01 3.801298685691140711e-01
