5.785875515673266634e-01 5.762664894102624835e-01 5.736185027405436010e-01 5.706270318909674177e-01 5.672909079011339006e-01 5.635945751544588767e-01 5.595311554473509918e-01 5.550855781363925878e-01 5.502465869719166403e-01 5.449985068744573891e-01 5.393261631066350592e-01 5.332127521597596065e-01 5.266395625779003442e-01 5.195876973150159728e-01 5.120359171494571759e-01 5.039622030418001719e-01 4.953432706331861168e-01 4.861541784445812531e-01 4.763692454821185640e-01 4.659614643942377454e-01 4.549028103054479355e-01 4.431647331972952131e-01 4.307180213183677275e-01 4.175332790513773262e-01 4.035814779799505314e-01 3.888342764298534648e-01 3.732646979204932713e-01 3.568479851453608687e-01 3.395624076215874587e-01 3.213903168112682840e-01 3.023194435158231830e-01 2.823443217544749362e-01 2.614679597831159885e-01 2.397039143084790935e-01 2.170788481591231500e-01 1.936359254405948527e-01 1.694397597155397339e-01 1.445843888117873677e-01 1.192076423170106009e-01 9.352020497042630442e-02 6.786978901204523962e-02 4.288427341886572736e-02 1.972907046632869574e-02 0.000000000000000000e+00 2.676851924285386999e-02 5.325124601782676298e-02 7.931389474153544006e-02 1.048996055934298538e-01 1.299683081769892057e-01 1.544756448939659799e-01 1.783716542391295123e-01 2.016051700703754002e-01 2.241283156039406421e-01 2.458996161523814006e-01 2.668857116786114703e-01 2.870620118972175283e-01 3.064126283027431841e-01 3.249298309813731245e-01 3.426132389624174657e-01 3.594688817995064789e-01 3.755081937680025406e-01 3.907470357295061425e-01 4.052047786087681902e-01 4.189034540813599827e-01 4.318670154138026240e-01 4.441206857935168784e-01 4.556904096948519722e-01 4.666023934547373075e-01 4.768827292884677549e-01 4.865570930046725362e-01 4.956505068235646516e-01 5.041871561140238711e-01 5.121902542683942627e-01 5.196819440989319805e-01 5.266832326773126516e-01 5.332139495432217657e-01 5.392927268844442956e-01 5.449369938176071848e-01 5.501629836761410264e-01 5.549857494704171224e-01 5.594191856546876229e-01 5.634760544579677788e-01 5.671680140244468316e-01 5.705056484601711553e-01 5.734984972539503012e-01 5.761550842841272058e-01 5.784829452647648473e-01 5.804886530353732255e-01 5.821778407517703702e-01 5.835552220963264869e-01 5.846246086712743040e-01 5.853889242966286988e-01 5.858502159247876984e-01 5.860096613474288230e-01 5.858675216158466537e-01 5.854227051430462847e-01 5.846726775064843284e-01 5.836173391974290858e-01 5.822568637237441891e-01 5.805791951943608531e-01
5.623991996205539579e-01 5.600549805081691535e-01 5.573781029946422994e-01 5.543574927342111991e-01 5.509890914270718643e-01 5.472598951281359980e-01 5.431620254588322982e-01 5.386824375211515248e-01 5.338092376322746135e-01 5.285289100110750482e-01 5.228261375466849437e-01 5.166859563798876787e-01 5.100906326896408327e-01 5.030225650654240876e-01 4.954625078828169271e-01 4.873899085694624600e-01 4.787837286078492349e-01 4.696214349119537390e-01 4.598797477239511822e-01 4.495347635171439982e-01 4.385616841585877612e-01 4.269354775360529874e-01 4.146310112788694213e-01 4.016232303795284619e-01 3.878878045601982238e-01 3.734015754621396455e-01 3.581430735528451925e-01 3.420933645099420994e-01 3.252369097120628716e-01 3.075625334988026927e-01 2.890646643636037849e-01 2.697448035783353015e-01 2.496132372834576896e-01 2.286912211508483617e-01 2.070138420331151252e-01 1.846339132261278215e-01 1.616275973643227504e-01 1.381029346058213758e-01 1.142131139590764344e-01 9.017700662587259386e-02 6.630808405532184757e-02 4.303974705896859709e-02 2.087518698973217859e-02 0.000000000000000000e+00 2.525720745323283348e-02 5.033363913705746207e-02 7.510328110888508935e-02 9.948447765301557388e-02 1.234168769732477272e-01 1.468474266126192362e-01 1.697255803106696992e-01 1.920032895779184012e-01 2.136365658179740223e-01 2.345870735803080587e-01 2.548232265212668213e-01 2.743207175224082750e-01 2.930625612413322312e-01 3.110387675249391970e-01 3.282457882915802982e-01 3.446858207696915088e-01 3.603660238685755801e-01 3.752977380113448058e-01 3.894957197952990113e-01 4.029774226587090058e-01 4.157623519734734985e-01 4.278714814723788007e-01 4.393267532124042196e-01 4.501506449205164295e-01 4.603658097066709032e-01 4.699947762242214777e-01 4.790597069444259559e-01 4.875822038314198137e-01 4.955831583665463169e-01 5.030826360723466006e-01 5.100997924980574805e-01 5.166528132842042043e-01 5.227588749429153969e-01 5.284341220651851412e-01 5.336936569120678264e-01 5.385515397962984396e-01 5.430207959070725288e-01 5.471134286106051903e-01 5.508404356682237157e-01 5.542118283666739309e-01 5.572366517282192344e-01 5.599230048630479128e-01 5.622780612322235694e-01 5.643080875379835604e-01 5.660184613608258974e-01 5.674136868972547987e-01 5.684974084328984212e-01 5.692724216063480558e-01 5.697406819897110619e-01 5.699033110226721099e-01 5.697605243702588140e-01 5.693111136815229845e-01 5.685527767896493279e-01 5.674863547298698574e-01 5.661104473794088543e-01 5.644127889606492809e-01
5.465373590106386015e-01 5.441761345834410513e-01 5.414779022088427318e-01 5.384368947489446278e-01 5.350453657555620524e-01 5.312940411946224240e-01 5.271730415176929530e-01 5.226720335498089565e-01 5.177783221816921744e-01 5.124803016174679371e-01 5.067631404812450446e-01 5.006129758859769741e-01 4.940137107404282690e-01 4.869486625892912035e-01 4.794005741288914768e-01 4.713505570314810433e-01 4.627794726389283797e-01 4.536672486406071458e-01 4.439929353328134209e-01 4.337354057146969311e-01 4.228729980220194418e-01 4.113839203090614571e-01 3.992466910711759964e-01 3.864402513089794100e-01 3.729444531580280997e-01 3.587406546636354721e-01 3.438121943601989416e-01 3.281450988255596446e-01 3.117289700855396806e-01 2.945578986370369634e-01 2.766315870935671106e-01 2.579567429171503168e-01 2.385487432359335025e-01 2.184337065065826700e-01 1.976512447916440318e-01 1.762581803112903689e-01 1.543337054847787604e-01 1.319865973810606663e-01 1.093648634823544408e-01 8.666664333432302914e-02 6.414583915592705909e-02 4.209151285558605793e-02 2.073202226530211287e-02 0.000000000000000000e+00 2.392630526119298578e-02 4.772240123936849487e-02 7.128064019809784990e-02 9.451762409914861440e-02 1.173667242837737462e-01 1.397709873106496858e-01 1.616792914028740702e-01 1.830451438705039124e-01 2.038268489206597478e-01 2.239881124654300726e-01 2.434985971247735081e-01 2.623342379186284212e-01 2.804772689761030335e-01 2.979159989328744595e-01 3.146444157893207860e-01 3.306616554470341862e-01 3.459713901942628733e-01 3.605812039270244740e-01 3.745019539187406932e-01 3.877471669646754271e-01 4.003324778544770091e-01 4.122751149476741039e-01 4.235934478042451823e-01 4.343065876198004549e-01 4.444340469062345589e-01 4.539954499114446373e-01 4.630102923586410513e-01 4.714977438075829141e-01 4.794764884240210190e-01 4.869645990776674260e-01 4.939794392624737296e-01 5.005375898901360809e-01 5.066547947547712649e-01 5.123459238519992853e-01 5.176249486176318637e-01 5.225049290868398755e-01 5.269980084391543418e-01 5.311154144564380619e-01 5.348674655713039350e-01 5.382635800711261798e-01 5.413122879285940936e-01 5.440212434474498426e-01 5.463972386983534379e-01 5.484462166704606734e-01 5.501732836656245684e-01 5.515827207943578836e-01 5.526779938638950451e-01 5.534617616755879155e-01 5.539358824453877173e-01 5.541014180904819675e-01 5.539585315216710715e-01 5.535059012246859034e-01 5.527415989888784242e-01 5.516672067489291065e-01 5.502793737894371429e-01 5.485670421223900473e-01
5.310041293087937042e-01 5.286314967662881781e-01 5.259195094686867078e-01 5.228659343489792111e-01 5.194603861938722478e-01 5.156966804265807891e-01 5.115635564975897775e-01 5.070526923335085812e-01 5.021514743388741930e-01 4.968492706064413511e-01 4.911326049941542871e-01 4.849880966917217151e-01 4.784015317312373394e-01 4.713572125338484908e-01 4.638395249784004193e-01 4.558315041484381491e-01 4.473156785007880165e-01 4.382742657735287373e-01 4.286886857908986381e-01 4.185402627866278147e-01 4.078102619257121808e-01 3.964799285393732498e-01 3.845310132997840080e-01 3.719460419878788948e-01 3.587086002624710335e-01 3.448039363396378509e-01 3.302194897289553732e-01 3.149454621536053600e-01 2.989756202918480987e-01 2.823081721919318277e-01 2.649467438306812861e-01 2.469015913485987090e-01 2.281910723161895138e-01 2.088434341345509204e-01 1.888991062967242396e-01 1.684137532194348863e-01 1.474623736362583593e-01 1.261448447567860009e-01 1.045930919985057217e-01 8.297888641754425088e-02 6.151716600267069512e-02 4.044851785645007386e-02 1.996148907073129128e-02 0.000000000000000000e+00 2.272524703645020794e-02 4.534860024704396447e-02 6.777878215857160993e-02 8.993813236429545888e-02 1.117608388083287663e-01 1.331898911001026253e-01 1.541747961207127759e-01 1.746704492715655255e-01 1.946368393056122914e-01 2.140391578319104371e-01 2.328480075561335239e-01 2.510395366977421494e-01 2.685954149509499067e-01 2.855026547829344064e-01 3.017533107071547205e-01 3.173440605962338235e-01 3.322757256712584595e-01 3.465527638055153625e-01 3.601827388262114349e-01 3.731758142744981965e-01 3.855442655301700716e-01 3.973020308873121964e-01 4.084643044459322914e-01 4.190471726101359096e-01 4.290672960591340734e-01 4.385416353652001886e-01 4.474872167516421584e-01 4.559209364710082868e-01 4.638593974581480817e-01 4.713187775254897294e-01 4.783147220151037771e-01 4.848622606740435881e-01 4.909757420882633339e-01 4.966687854931687296e-01 5.019542450359706365e-01 5.068441854493577203e-01 5.113498665881583971e-01 5.154817346007366519e-01 5.192494190940584176e-01 5.226617338192238726e-01 5.257266807743997683e-01 5.284514561431037372e-01 5.308424574294410281e-01 5.329052913637299937e-01 5.346447815980452933e-01 5.360649761562892301e-01 5.371691540802809861e-01 5.379598309531885558e-01 5.384387632550348135e-01 5.386069511866297121e-01 5.384644970623775340e-01 5.380099808438566500e-01 5.372419827617131993e-01 5.361625073815078357e-01 5.347661903878679901e-01 5.330443705632679219e-01
5.158006466627451658e-01 5.134218733477727836e-01 5.107035287107126731e-01 5.076445000782706662e-01 5.042337963439634807e-01 5.004666298502201682e-01 4.963318683765052253e-01 4.918218750254101379e-01 4.869252501611723849e-01 4.816314976539530779e-01 4.759289483015931577e-01 4.698046283516684740e-01 4.632459274702804830e-01 4.562384836593699200e-01 4.487679530183404930e-01 4.408193421364855480e-01 4.323768351914007990e-01 4.234246448602800861e-01 4.139465324967276372e-01 4.039260843473932994e-01 3.933471754050749669e-01 3.821938817828896551e-01 3.704508518668590544e-01 3.581037413331347730e-01 3.451394424606646361e-01 3.315465491737146775e-01 3.173159281051506353e-01 3.024412266437275232e-01 2.869195213789164089e-01 2.707521070774907557e-01 2.539453302198060314e-01 2.365115535799071356e-01 2.184703126457622213e-01 1.998496730143627664e-01 1.806878497189883248e-01 1.610352471957188503e-01 1.409571217409208432e-01 1.205372779091572200e-01 9.988376744444545097e-02 7.913867063439641858e-02 5.849547537276361675e-02 3.822398427128022996e-02 1.866552082631142001e-02 0.000000000000000000e+00 2.162571879711335313e-02 4.316755218873197936e-02 6.454728532361544979e-02 8.569476436982101375e-02 1.065480399742241152e-01 1.270523291521855613e-01 1.471588976897796885e-01 1.668243242355603451e-01 1.860101691311978056e-01 2.046829024487304971e-01 2.228139384732547856e-01 2.403796569428623131e-01 2.573613381732187677e-01 2.737450096768109242e-01 2.895212033918734829e-01 3.046846179496082163e-01 3.192337382021377956e-01 3.331704176149143937e-01 3.464994388304485917e-01 3.592280869329330106e-01 3.713657276019197151e-01 3.829234165277162205e-01 3.939135352309370286e-01 4.043494632479812667e-01 4.142452840853228513e-01 4.236155282921448828e-01 4.324749490132082652e-01 4.408383314426672639e-01 4.487203300054177779e-01 4.561353336864378272e-01 4.630973538308669202e-01 4.696199336535061830e-01 4.757160753307252965e-01 4.813981825820522475e-01 4.866780166400037078e-01 4.915666625518218535e-01 4.960745053118609249e-01 5.002112126361402122e-01 5.039857242163812145e-01 5.074062453266103834e-01 5.104802439974670536e-01 5.132144510374062607e-01 5.156148616332758561e-01 5.176867383848874349e-01 5.194346148801607388e-01 5.208622994149540997e-01 5.219728786502033646e-01 5.227687206628375272e-01 5.232514773330376734e-01 5.234220858488890515e-01 5.232805798609162506e-01 5.228254679566604057e-01 5.220559485094937724e-01 5.209740503185538163e-01 5.195726687395773036e-01 5.178462596922960293e-01
5.009271711207545774e-01 4.985473772731049413e-01 4.958296052136417220e-01 4.927717771448978379e-01 4.893642642821913746e-01 4.856019708567991811e-01 4.814753042889737822e-01 4.769762596474821925e-01 4.720952904233537972e-01 4.668218119221221873e-01 4.611457752077302574e-01 4.550550095498833714e-01 4.485379967381733501e-01 4.415819954812531534e-01 4.341737853447997786e-01 4.263001286066357975e-01 4.179469676121612687e-01 4.091002579082128054e-01 3.997459241570479049e-01 3.898697343197083942e-01 3.794578512913738266e-01 3.684969185105216316e-01 3.569742148836708151e-01 3.448781051992405033e-01 3.321983510446420151e-01 3.189264245924026686e-01 3.050560284618984985e-01 2.905835898334016010e-01 2.755087684819235716e-01 2.598350904364121750e-01 2.435706321763809190e-01 2.267287264405626335e-01 2.093287421670845805e-01 1.913969235309445072e-01 1.729672312291780367e-01 1.540821595678005806e-01 1.347935200780489007e-01 1.151633437291159218e-01 9.526602727742278232e-02 7.519658352007721480e-02 5.510214211404756979e-02 3.528651125835524649e-02 1.647671948526235539e-02 0.000000000000000000e+00 2.060971413758828572e-02 4.114818868673748159e-02 6.154757503528350548e-02 8.174508269888042244e-02 1.016836632305488930e-01 1.213118787657420095e-01 1.405834906926162198e-01 1.594570912138040253e-01 1.778958816986509484e-01 1.958675793815152222e-01 2.133443921596687998e-01 2.303029880774793980e-01 2.467244137221372702e-01 2.625939621794426415e-01 2.779009696711655097e-01 2.926385411511642776e-01 3.068032446887788423e-01 3.203947629647240225e-01 3.334155304053117441e-01 3.458703702329554153e-01 3.577661321516051873e-01 3.691113516857341126e-01 3.799159267417082653e-01 3.901908228436403725e-01 3.999478041521055127e-01 4.091991944976944851e-01 4.179576656088310749e-01 4.262360533848948974e-01 4.340471991541450247e-01 4.414038145227636711e-01 4.483183676756994918e-01 4.548029880628433608e-01 4.608693887186446347e-01 4.665288021477963509e-01 4.717919298102229431e-01 4.766689014022434390e-01 4.811692438266985117e-01 4.853018573685038972e-01 4.890749980876404335e-01 4.924962654646979909e-01 4.955725936921483443e-01 4.983102463889892975e-01 5.007148134923753435e-01 5.027912098731076584e-01 5.045436752375933587e-01 5.059757745691666475e-01 5.070903990099042691e-01 5.078897667366296664e-01 5.083754235591440018e-01 5.085482431908265877e-01 5.084081826770832091e-01 5.079537191658960449e-01 5.071847377757761066e-01 5.061028672221055125e-01 5.046998278094374513e-01 5.029733243372738194e-01
4.863831882793717698e-01 4.840074386594114819e-01 4.812965259211240965e-01 4.782462851533512693e-01 4.748495893536076040e-01 4.711000893305264392e-01 4.669903652087782353e-01 4.625117717814019036e-01 4.576564964680701619e-01 4.524142518201472174e-01 4.467760325567441404e-01 4.407309511712690919e-01 4.342682213650617684e-01 4.273767153085725190e-01 4.200444289429490219e-01 4.122595609588621812e-01 4.040098451795228196e-01 3.952828593660199230e-01 3.860664222670169288e-01 3.763483936185670342e-01 3.661169865052901762e-01 3.553611035387935213e-01 3.440703987308619816e-01 3.322356056291196902e-01 3.198489268427427423e-01 3.069042931130460117e-01 2.933977550048380012e-01 2.793279477784013087e-01 2.646965087411849438e-01 2.495085374571466563e-01 2.337731052279966026e-01 2.175037300526970752e-01 2.007187945451703037e-01 1.834418776320312083e-01 1.657018559762500620e-01 1.475325365477992423e-01 1.289713887195145237e-01 1.100565183675732972e-01 9.082041722864944711e-02 7.127953013579323149e-02 5.143006788091106229e-02 3.134329961130249975e-02 1.195496589616162550e-02 0.000000000000000000e+00 1.966458987574535092e-02 3.926750091351698113e-02 5.874927972818412558e-02 7.805381508321496131e-02 9.712909133946057150e-02 1.159274278277704628e-01 1.344054501780779787e-01 1.525239836866946197e-01 1.702479627839141030e-01 1.875463822015817350e-01 2.043922739497626151e-01 2.207626676406917454e-01 2.366385150708797958e-01 2.520045808614194138e-01 2.668492706056080910e-01 2.811644096594930198e-01 2.949449937386267040e-01 3.081888970429761399e-01 3.208965720415736800e-01 3.330707384165936813e-01 3.447160734829416429e-01 3.558389138513110006e-01 3.664469700530832985e-01 3.765490615418567444e-01 3.861548727121463243e-01 3.952747317342084621e-01 4.039194130112256920e-01 4.120999616988260672e-01 4.198275410980892297e-01 4.271132993209778572e-01 4.339682561181819609e-01 4.404032054377561289e-01 4.464286345936677725e-01 4.520546559953780852e-01 4.572909514912491535e-01 4.621467266947577035e-01 4.666306741100865740e-01 4.707509440719316873e-01 4.745151215670080358e-01 4.779302087228289864e-01 4.810026113080443921e-01 4.837381287703746979e-01 4.861419471029347905e-01 4.882186336479392708e-01 4.899721336694695117e-01 4.914057679822773084e-01 4.925222313315170686e-01 4.933235913173474874e-01 4.938112874483029380e-01 4.939861302666284093e-01 4.938479928520492779e-01 4.933953724954387998e-01 4.926288561638403340e-01 4.915492826902918555e-01 4.901479549177439332e-01 4.884253887990788745e-01
4.721675085492400004e-01 4.698008032762387431e-01 4.671023449516392700e-01 4.640658793948865823e-01 4.606868433849615752e-01 4.569576829509605642e-01 4.528728810217478307e-01 4.484236172167452295e-01 4.436031690755886103e-01 4.384021637421172679e-01 4.328121050409166615e-01 4.268235991403472318e-01 4.204265628358258011e-01 4.136112147471628364e-01 4.063669263889567729e-01 3.986831071353719169e-01 3.905491552667436639e-01 3.819542441925610765e-01 3.728878412135925302e-01 3.633397216538817864e-01 3.532999962706672714e-01 3.427595311903789965e-01 3.317100809772191572e-01 3.201444731073806449e-01 3.080569778011380544e-01 2.954435950794824794e-01 2.823023267993796104e-01 2.686335603939545846e-01 2.544404276901795492e-01 2.397291261815941710e-01 2.245092469704161875e-01 2.087940535784612306e-01 1.926006192033773157e-01 1.759497656458919590e-01 1.588656456630786473e-01 1.413746421187980773e-01 1.235029145861322453e-01 1.052708946745958829e-01 8.667959950092109234e-02 6.767109390998041207e-02 4.799537961446938977e-02 2.670177471787536089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.878078855486970886e-02 3.750753673518571196e-02 5.612776873221791279e-02 7.459129857780313899e-02 9.285090439701484955e-02 1.108626926934770385e-01 1.285862599748608670e-01 1.459847521656888469e-01 1.630248855231357652e-01 1.796769610559559027e-01 1.959148714828365945e-01 2.117160774855603445e-01 2.270615543648601409e-01 2.419357068967289692e-01 2.563262268156451529e-01 2.702239173268062289e-01 2.836224863971450461e-01 2.965183036536550021e-01 3.089101499820855468e-01 3.207989502532170301e-01 3.321875087994989317e-01 3.430802475788597983e-01 3.534829552138146203e-01 3.634025489910699958e-01 3.728468544854493527e-01 3.818244020102096181e-01 3.903442434486780188e-01 3.984157864763844259e-01 4.060486489024169865e-01 4.132525293250074450e-01 4.200370955860845412e-01 4.264118876041645412e-01 4.323862346567023951e-01 4.379691850002866982e-01 4.431694464604105654e-01 4.479953372449045346e-01 4.524547447340563355e-01 4.565550921460106437e-01 4.603033111214903106e-01 4.637058198069834436e-01 4.667685054602992989e-01 4.694967105696631338e-01 4.718952222126505669e-01 4.739682637007224253e-01 4.757194881969576405e-01 4.771519739063650456e-01 4.782682203045584557e-01 4.790701452938285199e-01 4.795590829403978961e-01 4.797357815951318605e-01 4.796000241177437173e-01 4.791503886223635322e-01 4.783881191529398835e-01 4.773129653664282546e-01 4.759166304337845710e-01 4.742015746601643822e-01
4.582783513988992197e-01 4.559255402807317337e-01 4.532445033321864658e-01 4.502277522943901045e-01 4.468725034413303931e-01 4.431707800394590890e-01 4.391181326913972671e-01 4.347063495770163155e-01 4.299290938718406396e-01 4.247783320578562005e-01 4.192458793404470474e-01 4.133236810535566574e-01 4.070025678662292368e-01 4.002737798479280018e-01 3.931281084708324602e-01 3.855561168275468686e-01 3.775486323822759283e-01 3.690963914803356283e-01 3.601903538030069574e-01 3.508219700926037965e-01 3.409831161692423174e-01 3.306663867335990492e-01 3.198653553698144747e-01 3.085746944686691418e-01 2.967904455060580426e-01 2.845103300650158040e-01 2.717339703975354404e-01 2.584631623914537824e-01 2.447021739266457552e-01 2.304579770840907149e-01 2.157404274578622605e-01 2.005623822566353631e-01 1.849396590893080672e-01 1.688907499788924460e-01 1.524361867450121366e-01 1.355973750527426636e-01 1.183946695884674771e-01 1.008445179827197613e-01 8.295600012036528914e-02 6.472991111319130464e-02 4.617866821120385212e-02 2.746856750774790898e-02 9.756732204011046503e-03 0.000000000000000000e+00 1.795067566812387494e-02 3.585368463868911920e-02 5.366250584086909581e-02 7.133220397393852386e-02 8.881998669443295913e-02 1.060855872426951091e-01 1.230915133743777090e-01 1.398032078439535586e-01 1.561891557048215584e-01 1.722209619357031041e-01 1.878733981759660165e-01 2.031244079030952165e-01 2.179550832194166454e-01 2.323496040202482904e-01 2.462951249196008163e-01 2.597816382148191994e-01 2.728018006820592811e-01 2.853507330154860799e-01 2.974258082961072081e-01 3.090264229505310101e-01 3.201537693155857567e-01 3.308106060434863327e-01 3.410010371052176192e-01 3.507302987250046078e-01 3.600045603450639509e-01 3.688307384944095602e-01 3.772163272314449367e-01 3.851692432268961075e-01 3.926976873017460901e-01 3.998100207123795324e-01 4.065146560907591522e-01 4.128199621657615559e-01 4.187341805160148533e-01 4.242653543875478661e-01 4.294212670936429221e-01 4.342093902547913831e-01 4.386368397138206143e-01 4.427103387692182257e-01 4.464361876115426342e-01 4.498202378807817370e-01 4.528678720341040576e-01 4.555839863491124020e-01 4.579729772537702304e-01 4.600387303595793176e-01 4.617846115898206483e-01 4.632134602245854826e-01 4.643275833355369198e-01 4.651287513862589762e-01 4.656181948216696620e-01 4.657966013572738539e-01 4.656636590218362626e-01 4.652180927666604848e-01 4.644616998951355269e-01 4.633929740240471107e-01 4.620047605689188153e-01 4.603003841903609006e-01
4.447134087553912818e-01 4.423790718754688767e-01 4.397199219215299770e-01 4.367284602773653379e-01 4.334025484122430161e-01 4.297347934651085666e-01 4.257209266145078885e-01 4.213539724023528388e-01 4.166275903984854034e-01 4.115351097256985669e-01 4.060688104832769763e-01 4.002216137774464721e-01 3.939854862550493664e-01 3.873524933573129214e-01 3.803147210207759588e-01 3.728639290054421296e-01 3.649921513844778254e-01 3.566915795132397093e-01 3.479545812749809119e-01 3.387740541492953450e-01 3.291434705639671443e-01 3.190569813795249288e-01 3.085097244997408450e-01 2.974979726663740109e-01 2.860193029870288783e-01 2.740728734754974694e-01 2.616596446510306428e-01 2.487825649993807564e-01 2.354467929698259854e-01 2.216598742550547618e-01 2.074318287901769642e-01 1.927751541286031600e-01 1.777046857596477347e-01 1.622372214907862875e-01 1.463908444139077336e-01 1.301839062556429394e-01 1.136338094748065436e-01 9.675647980958161642e-02 7.956997890454019229e-02 6.211392335549395516e-02 4.452088641545032949e-02 2.723718397208987549e-02 1.155840730348888304e-02 0.000000000000000000e+00 1.716788203609734276e-02 3.429362153024248516e-02 5.133591780581269609e-02 6.825452908963222654e-02 8.501071016989825146e-02 1.015675728424505070e-01 1.178903747705833949e-01 1.339467461365618506e-01 1.497068661428355985e-01 1.651435992924578100e-01 1.802325841294259712e-01 1.949522731365480321e-01 2.092839412060819027e-01 2.232116476871038036e-01 2.367221525398573445e-01 2.498048100629442214e-01 2.624514233535232832e-01 2.746560797386823349e-01 2.864149696418228919e-01 2.977261911396761329e-01 3.085895524663555545e-01 3.190063711471229357e-01 3.289792784357933875e-01 3.385120293000012937e-01 3.476093223563453960e-01 3.562766306107451042e-01 3.645200446006208184e-01 3.723461287342703652e-01 3.797617903033364550e-01 3.867741621944790209e-01 3.933904973392837179e-01 3.996180760967003587e-01 4.054641239211578263e-01 4.109357401368169405e-01 4.160398356175465384e-01 4.207830792589312141e-01 4.251718521436320675e-01 4.292122082746563372e-01 4.329098416164659513e-01 4.362700580696126651e-01 4.392977521609975899e-01 4.419973876245798516e-01 4.443729812449416783e-01 4.464280896893386141e-01 4.481657986366437973e-01 4.495887139714010994e-01 4.506989547177959743e-01 4.514981473443235860e-01 4.519874213406406827e-01 4.521674058281723863e-01 4.520376915243983773e-01 4.515972169482488918e-01 4.508481778846163968e-01 4.497877987176130410e-01 4.484106199589128483e-01 4.467197708386486110e-01
4.314698886183451210e-01 4.291582267643769821e-01 4.265250614114062255e-01 4.235639825670385328e-01 4.202725148649358866e-01 4.166446067591571545e-01 4.126756337332503910e-01 4.083600521913729464e-01 4.036915546939815469e-01 3.986645220052604244e-01 3.932720064609880883e-01 3.875075746422278478e-01 3.813643848392757052e-01 3.748353114571419398e-01 3.679135156383414595e-01 3.605919745463020409e-01 3.528638009539155629e-01 3.447224656285733935e-01 3.361616709831716787e-01 3.271755965984369241e-01 3.177591078975178229e-01 3.079077662117386538e-01 2.976180692954000784e-01 2.868876573382581618e-01 2.757154378071479117e-01 2.641017860559536912e-01 2.520487664165093622e-01 2.395602824101640549e-01 2.266422233937807618e-01 2.133025996416992309e-01 1.995515895946919360e-01 1.854014853609614044e-01 1.708665117729042671e-01 1.559624425756739319e-01 1.407059326944918864e-01 1.251135006254395499e-01 1.092001218873920321e-01 9.297758585702715906e-02 7.645351855910306749e-02 5.963495657261054517e-02 4.255384002013975348e-02 2.540096644261789077e-02 9.239807648998657821e-03 0.000000000000000000e+00 1.642688846451612408e-02 3.281660875015109113e-02 4.913257307283277336e-02 6.533879583450906414e-02 8.140021913863210168e-02 9.728304473425060384e-02 1.129550517799625259e-01 1.283858803848172137e-01 1.435472719689033505e-01 1.584132614044031218e-01 1.729603077277315770e-01 1.871673701934648271e-01 2.010159453118433026e-01 2.144900490879575183e-01 2.275761600130562778e-01 2.402631356937785512e-01 2.525420910897653859e-01 2.644062625779943776e-01 2.758508511868967283e-01 2.868728558297877762e-01 2.974709001976176825e-01 3.076450571158434455e-01 3.173966745708756698e-01 3.267282064974905142e-01 3.356430497535333735e-01 3.441453905833257720e-01 3.522400598885701561e-01 3.599324003749272971e-01 3.672281435032577201e-01 3.741332986854288278e-01 3.806540523300815382e-01 3.867966782029477191e-01 3.925674572300738574e-01 3.979726068422935192e-01 4.030182189893610767e-01 4.077102057522498102e-01 4.120542524931872230e-01 4.160557770715059833e-01 4.197198950585748767e-01 4.230513899432411518e-01 4.260546877467658033e-01 4.287338357023307567e-01 4.310924841950369846e-01 4.331338717500011759e-01 4.348608125764364396e-01 4.362756862503699429e-01 4.373804293773425611e-01 4.381765288623695187e-01 4.386650166266766737e-01 4.388464656486515403e-01 4.387203693756549505e-01 4.382859423452230008e-01 4.375455873516478911e-01 4.364953980697618974e-01 4.351319029854031073e-01 4.334571935157983669e-01
