5.661721500504515170e-01 5.672498943148962525e-01 5.680136800788206930e-01 5.684660302102997331e-01 5.686086155022973543e-01 5.684422597752538664e-01 5.679669420536490598e-01 5.671817958553844186e-01 5.660851054317299624e-01 5.646740204286383458e-01 5.629432577322152076e-01 5.608877376419406646e-01 5.585094666663512619e-01 5.557990069574003655e-01 5.527415984045973563e-01 5.493409527166748241e-01 5.455786242071898329e-01 5.414508938233757451e-01 5.369422824439628039e-01 5.320436332020410664e-01 5.267391728124337646e-01 5.210170324847944734e-01 5.148587358163275729e-01 5.082497942514137002e-01 5.011704073937022219e-01 4.936017471651303334e-01 4.855233392102135115e-01 4.769122886818298324e-01 4.677459621676642310e-01 4.579992334717825075e-01 4.476460774301477819e-01 4.366595948989504539e-01 4.250112167406799868e-01 4.126717727378135803e-01 3.996113500080111791e-01 3.857993467138621235e-01 3.712051841515045525e-01 3.557987436234114620e-01 3.395507995238428722e-01 3.224341190929462808e-01 3.044246468458754462e-01 2.855030104453239459e-01 2.656567927150456088e-01 2.448836068845167968e-01 2.231951199717485124e-01 2.006223213772876934e-01 1.772217609007434580e-01 1.530814056831004966e-01 1.283229842951898458e-01 1.030949656611132026e-01 7.754986454582041278e-02 5.180855329615889626e-02 2.594027184212572071e-02 0.000000000000000000e+00 1.882330320472032012e-02 3.810096587378634936e-02 5.810488846309432021e-02 7.882621326267393036e-02 1.000902999129951731e-01 1.216727693122324760e-01 1.433594439991541791e-01 1.649664438042287018e-01 1.863421764791932389e-01 2.073635011275060391e-01 2.279310957899010892e-01 2.479655363540239077e-01 2.674042527899309629e-01 2.861991517544296704e-01 3.043146784770299762e-01 3.217261609931389432e-01 3.384183226309893100e-01 3.543839110794701486e-01 3.696224523994878775e-01 3.841391001620413359e-01 3.979435830355643189e-01 4.110492787208486209e-01 4.234723787589426136e-01 4.352311695732797303e-01 4.463454122857791195e-01 4.568358147394639968e-01 4.667235938465399414e-01 4.760301102640434601e-01 4.847765750720529621e-01 4.929838113715035441e-01 5.006720696783131253e-01 5.078608833889275420e-01 5.145689613909399940e-01 5.208141091358745589e-01 5.266131738386131689e-01 5.319820092740806805e-01 5.369354552320815266e-01 5.414873297218378845e-01 5.456504294101547359e-01 5.494365374947112191e-01 5.528564358909739962e-01 5.559199208538017078e-01 5.586358206008843474e-01 5.610120134937952585e-01 5.630554465006845088e-01 5.647721527199277558e-01
5.503583520802117768e-01 5.514368378178474694e-01 5.521987645252459664e-01 5.526464789193576976e-01 5.527815152484450989e-01 5.526045983385055038e-01 5.521156443290816673e-01 5.513137590370977836e-01 5.501972339275209567e-01 5.487631635820722220e-01 5.470061238708923135e-01 5.449222250788794408e-01 5.425137277073834863e-01 5.397679734525845374e-01 5.366751007363510517e-01 5.332365606099669364e-01 5.294341744453543441e-01 5.252662028377073078e-01 5.207155864743457929e-01 5.157755999983658635e-01 5.104299196164111541e-01 5.046676233982612114e-01 4.984716667403951695e-01 4.918273107665534494e-01 4.847171749125011586e-01 4.771225041329529848e-01 4.690247116725125287e-01 4.604024208640821181e-01 4.512342137197533076e-01 4.414973385142423878e-01 4.311674894656373214e-01 4.202199679709101021e-01 4.086288816474678565e-01 3.963674589003803872e-01 3.834086624680815292e-01 3.697249395465944666e-01 3.552887364241328894e-01 3.400730897390275009e-01 3.240520315019855824e-01 3.072013963964629335e-01 2.895000953457634307e-01 2.709316423767984539e-01 2.514865010286647107e-01 2.311657099449812014e-01 2.099862420263338691e-01 1.879889147078094569e-01 1.652495877536497570e-01 1.418930535807357562e-01 1.181053313810445926e-01 9.413182970602981814e-02 7.023706055283523986e-02 4.660483710088860615e-02 2.323037540540173057e-02 0.000000000000000000e+00 1.874343310807643354e-02 3.777846899906577016e-02 5.727606597931066135e-02 7.724736468656551169e-02 9.759198941649489811e-02 1.181602529312911765e-01 1.387947774485516206e-01 1.593504755352232738e-01 1.797012848320830025e-01 1.997407437353642123e-01 2.193803672379770753e-01 2.385475691142877608e-01 2.571837280418748373e-01 2.752425124020893010e-01 2.926884321282818835e-01 3.094955556547361875e-01 3.256463235449004179e-01 3.411304424961833504e-01 3.559438657076397505e-01 3.700878262482162895e-01 3.835679495769203085e-01 3.963934527483225501e-01 4.085764095866192824e-01 4.201311122603390569e-01 4.310735024175648133e-01 4.414206849654117581e-01 4.511905103489654567e-01 4.604012239406642393e-01 4.690711733905805203e-01 4.772185684579859366e-01 4.848612860955724413e-01 4.920167152846809389e-01 4.987016346704717940e-01 5.049321193856026735e-01 5.107234701069063298e-01 5.160901627131788683e-01 5.210458125523429462e-01 5.256031523088706692e-01 5.297740192869971887e-01 5.335693506009255849e-01 5.369991842799238801e-01 5.400726643171653851e-01 5.427980490845818462e-01 5.451827212291626701e-01 5.472331986785209379e-01 5.489551458340025114e-01
5.348631172375197806e-01 5.359391905391337474e-01 5.366969225494037099e-01 5.371384787423114648e-01 5.372652538672163525e-01 5.370778730123492162e-01 5.365761910461117612e-01 5.357592901653320805e-01 5.346254756153500098e-01 5.331717760257255190e-01 5.313927125960860032e-01 5.292857680489759797e-01 5.268526343244799293e-01 5.240783890661141475e-01 5.209583422773265138e-01 5.174898782209408354e-01 5.136578588920739374e-01 5.094595719382835064e-01 5.048792685460941065e-01 4.999101335187347561e-01 4.945374156140167621e-01 4.887495876830486585e-01 4.825320653799410886e-01 4.758695063198540298e-01 4.687467710965528833e-01 4.611457586106138540e-01 4.530490806097949852e-01 4.444373780796933016e-01 4.352902905989548543e-01 4.255871670399879458e-01 4.153056944945634488e-01 4.044230697365673866e-01 3.929158864669775597e-01 3.807597830437886022e-01 3.679301761172742991e-01 3.544022539084222823e-01 3.401511147708948801e-01 3.251523087468918827e-01 3.093822835605788968e-01 2.928188771087402165e-01 2.754423211735120836e-01 2.572366160702636018e-01 2.381915663680698181e-01 2.183062784004620449e-01 1.975950632186211087e-01 1.760973932582864387e-01 1.538945718939456753e-01 1.311358883501800854e-01 1.080735036626512408e-01 8.509004189435891152e-02 6.266182879568429898e-02 4.114349753699518553e-02 2.037655182855786784e-02 0.000000000000000000e+00 1.837160418571578968e-02 3.699299021944776888e-02 5.597305719415803654e-02 7.529464468948239564e-02 9.486943859788658784e-02 1.145808221523942350e-01 1.343082350703230510e-01 1.539386477900280548e-01 1.733709523506181682e-01 1.925169903465897836e-01 2.113011924008166287e-01 2.296597443977861919e-01 2.475396449110801589e-01 2.648977719796645758e-01 2.816999907344152065e-01 2.979202910223388567e-01 3.135399310239691539e-01 3.285466079574873577e-01 3.429336609867879582e-01 3.566992884804753294e-01 3.698458212522712785e-01 3.823790412934539029e-01 3.943075507600723451e-01 4.056422113957863784e-01 4.163956339127242168e-01 4.265817366218023765e-01 4.362153550085324238e-01 4.453119113696191178e-01 4.538871302031644017e-01 4.619568023950980096e-01 4.695365868583408764e-01 4.766418499978960499e-01 4.832875341700292315e-01 4.894880542364187237e-01 4.952572153649831832e-01 5.006081505378061625e-01 5.055532732982160882e-01 5.101042435296532229e-01 5.142719439733897113e-01 5.180664646669714823e-01 5.214970943978892715e-01 5.245723167669870124e-01 5.272998102461295966e-01 5.296864508217400402e-01 5.317383162419271336e-01 5.334606914197341787e-01
5.196879955340363288e-01 5.207587279471637132e-01 5.215101108713995348e-01 5.219441259659978183e-01 5.220620274144268658e-01 5.218643411889161143e-01 5.213508632852044133e-01 5.205206566012474667e-01 5.193720464436737405e-01 5.179019840728913415e-01 5.161050491063471357e-01 5.139801700195827383e-01 5.115276896124215655e-01 5.087317726640403492e-01 5.055921657838142735e-01 5.021016903095349981e-01 4.982497730225212140e-01 4.940308108169306767e-01 4.894323571072002332e-01 4.844458327535882125e-01 4.790592422837200992e-01 4.732599551802152416e-01 4.670357489382149230e-01 4.603713176093899850e-01 4.532528806870699256e-01 4.456637888126182001e-01 4.375874004154514663e-01 4.290063519936216374e-01 4.199016398655129323e-01 4.102542455950172196e-01 4.000440170395281880e-01 3.892499797729832012e-01 3.778508881546365772e-01 3.658247946497625858e-01 3.531493307463497433e-01 3.398020806303578834e-01 3.257605039850888784e-01 3.110022234661022345e-01 2.955054095510779577e-01 2.792490321834062428e-01 2.622133224844939159e-01 2.443806175516496648e-01 2.257365882350498842e-01 2.062725620088956824e-01 1.859901959499332957e-01 1.649109290417947460e-01 1.430953758073594262e-01 1.206824437068069744e-01 9.796281707021455010e-02 7.549310856606966658e-02 5.417684388291629100e-02 3.493091786192881187e-02 1.713248711640525182e-02 0.000000000000000000e+00 1.774963600439079248e-02 3.584840964424110266e-02 5.432804409354206887e-02 7.308817375270372507e-02 9.200969680229503789e-02 1.109847085830771435e-01 1.299179909934146115e-01 1.487241801891818760e-01 1.673260946953377404e-01 1.856542409776626712e-01 2.036468002867932447e-01 2.212496713092099998e-01 2.384164011352202239e-01 2.551079733948007355e-01 2.712924770433859933e-01 2.869446703478188976e-01 3.020454583958028794e-01 3.165813353579294276e-01 3.305437983677447233e-01 3.439287435135184312e-01 3.567358886981019106e-01 3.689682064156648011e-01 3.806313946213236710e-01 3.917333893483834761e-01 4.022839161942917130e-01 4.122940933771203076e-01 4.217760747060018134e-01 4.307427417278842929e-01 4.392074335694617915e-01 4.471837188629083637e-01 4.546852001648568065e-01 4.617253517293077314e-01 4.683173839983706954e-01 4.744741331417290375e-01 4.802079716405140974e-01 4.855307365861245006e-01 4.904536738229958170e-01 4.949873941936003829e-01 4.991418411402246957e-01 5.029262664588129983e-01 5.063492133715684629e-01 5.094185050999181508e-01 5.121412376143472667e-01 5.145237758809301232e-01 5.165717522204869017e-01 5.182900664217410247e-01
5.048337610046857993e-01 5.058964533368423000e-01 5.066395165549069102e-01 5.070647482492494085e-01 5.071732626940707034e-01 5.069654885743122286e-01 5.064411661117049768e-01 5.055993433903716028e-01 5.044383717341327511e-01 5.029551144178862065e-01 5.011443443693593958e-01 4.990063821646184561e-01 4.965396026917048289e-01 4.937287507563914435e-01 4.905765212117197960e-01 4.870719336469367389e-01 4.832090181598547307e-01 4.789788685227377996e-01 4.743728536834957987e-01 4.693803428569525149e-01 4.639920006102578598e-01 4.581946763295677294e-01 4.519776092367501219e-01 4.453265496100895504e-01 4.382282173940905134e-01 4.306678511075962001e-01 4.226295803499062753e-01 4.140976342234090612e-01 4.050547536409024318e-01 3.954832624868265811e-01 3.853650733896225589e-01 3.746811310574323373e-01 3.634121041476011671e-01 3.515383221284713033e-01 3.390395836773655858e-01 3.258955926788870139e-01 3.120859487432405821e-01 2.975901240616183885e-01 2.823876331558767827e-01 2.664580632373657609e-01 2.497809341541080974e-01 2.323356416476223263e-01 2.141013482833366011e-01 1.950569768807050020e-01 1.751820932572638323e-01 1.544606757630597182e-01 1.328935352035213735e-01 1.105357279752840205e-01 8.760230494122843437e-02 6.474286459702519037e-02 4.362167539635114499e-02 2.727099476285682611e-02 1.322262478144135139e-02 0.000000000000000000e+00 1.677817726995289860e-02 3.432255051212797919e-02 5.240205318777544502e-02 7.071976545919039792e-02 8.909586512505321410e-02 1.074296708045712062e-01 1.256541384570849795e-01 1.437132401637811197e-01 1.615542145208858082e-01 1.791262476567640205e-01 1.963812306523086970e-01 2.132748408693643793e-01 2.297673814034059681e-01 2.458242786207963659e-01 2.614162844959871945e-01 2.765194383067569595e-01 2.911148552803873302e-01 3.051884157612772541e-01 3.187303696122149588e-01 3.317348974909376524e-01 3.441996658807101594e-01 3.561253672659740466e-01 3.675152850821551964e-01 3.783748749716519533e-01 3.887113777670902492e-01 3.985334653154615769e-01 4.078509200578924188e-01 4.166743507231545074e-01 4.250149410083308155e-01 4.328842315303380595e-01 4.402939314950218841e-01 4.472557578780895771e-01 4.537812998119352681e-01 4.598819043482293423e-01 4.655685826685997397e-01 4.708519322192464274e-01 4.757420743520527906e-01 4.802486036614401765e-01 4.843805482737862378e-01 4.881463387889390382e-01 4.915537843351714953e-01 4.946100548329765978e-01 4.973216676621056154e-01 4.996944782629515469e-01 5.017336734878522497e-01 5.034437670172312584e-01
4.903004599424332088e-01 4.913526432236964281e-01 4.920856001398338786e-01 4.925009460134005534e-01 4.925996574308245668e-01 4.923820686688643034e-01 4.918478678714236496e-01 4.909960928986322193e-01 4.898251266752313149e-01 4.883317360614483071e-01 4.865110360022023017e-01 4.843645566452131623e-01 4.818883409282145314e-01 4.790690816311410360e-01 4.759105780959627108e-01 4.723996848612035393e-01 4.685338556486757233e-01 4.643018117419410173e-01 4.596979072865807203e-01 4.547103564687082766e-01 4.493314712617715312e-01 4.435486945054322727e-01 4.373517107226766454e-01 4.307280405398059564e-01 4.236645924328717450e-01 4.161483629632944381e-01 4.081646112043755825e-01 3.996987360227769459e-01 3.907353597639183773e-01 3.812581806236010618e-01 3.712508970816423282e-01 3.606964538156581801e-01 3.495773579907840989e-01 3.378760011988350409e-01 3.255743586516419152e-01 3.126541465254331076e-01 2.990969698176980662e-01 2.848841260385418517e-01 2.699964767005382238e-01 2.544142330041621602e-01 2.381163249152809802e-01 2.210793632160825140e-01 2.032759475445946595e-01 1.846717087395718659e-01 1.652203910958575939e-01 1.448560824475187692e-01 1.234823574784852523e-01 1.009646855752938388e-01 7.716793265307780869e-02 5.225455149043532754e-02 2.829620570694513920e-02 1.730892314413626232e-02 8.487148322347339707e-03 0.000000000000000000e+00 1.504018486883909253e-02 3.226115118571983020e-02 5.023737094797531971e-02 6.829242500171160690e-02 8.622372589479056215e-02 1.039833174561746038e-01 1.215549504504334910e-01 1.389196813912257078e-01 1.560504867994898237e-01 1.729144762335576846e-01 1.894761707742995405e-01 2.057001834939609364e-01 2.215530734763284104e-01 2.370045141670318600e-01 2.520279574895225583e-01 2.666009277925792675e-01 2.807050704315415812e-01 2.943260438176114602e-01 3.074532847828005400e-01 3.200797122840823294e-01 3.322013931223020688e-01 3.438171798565489157e-01 3.549283574244964101e-01 3.655382887630015398e-01 3.756520844744157261e-01 3.852762898447121831e-01 3.944186007040519915e-01 4.030876036108146376e-01 4.112925451811729749e-01 4.190431263313494359e-01 4.263493235508280521e-01 4.332212324524103986e-01 4.396689344277641687e-01 4.457023818289483352e-01 4.513313017912676250e-01 4.565651150127251201e-01 4.614128686105306576e-01 4.658831807600595787e-01 4.699841953325129551e-01 4.737235455072732471e-01 4.771083242990231121e-01 4.801450614726676669e-01 4.828397053000577643e-01 4.851976083180365995e-01 4.872235164190956702e-01 4.889215602768549052e-01
4.760874595466015879e-01 4.771268934420166974e-01 4.778481397065871827e-01 4.782526349699448565e-01 4.783412217283183332e-01 4.781141436400369038e-01 4.775710409475711904e-01 4.767109459288302320e-01 4.755322782884062738e-01 4.740317035417249136e-01 4.722048308969580277e-01 4.700541033243894606e-01 4.675731728726881253e-01 4.647516994651880173e-01 4.615928151385670919e-01 4.580831723435715430e-01 4.542218354548799297e-01 4.499968318778639897e-01 4.454039489142774810e-01 4.404316640820256090e-01 4.350727096333879551e-01 4.293160765729092110e-01 4.231513331759124141e-01 4.165678435515244860e-01 4.095529882624157625e-01 4.020950319886266722e-01 3.941807282266960866e-01 3.857964706863620807e-01 3.769285859434805541e-01 3.675623608239004247e-01 3.576830263603100746e-01 3.472754861428487549e-01 3.363241288297624254e-01 3.248132489792591171e-01 3.127269609260894256e-01 3.000490427837508856e-01 2.867630980622395409e-01 2.728523824201470882e-01 2.582994421628866943e-01 2.430856711007959858e-01 2.271904040059165020e-01 2.105892310163289260e-01 1.932511381705575570e-01 1.751333406938980763e-01 1.561715524411323719e-01 1.362608470439429231e-01 1.152151372891306591e-01 9.267280326800643453e-02 6.785034938237449742e-02 3.881145642583466726e-02 0.000000000000000000e+00 5.181504743482449188e-03 3.417149701225019424e-03 0.000000000000000000e+00 1.112111478556658539e-02 2.944409627507343225e-02 4.799336963181408122e-02 6.598828868924914992e-02 8.352269229159443864e-02 1.007242689655232504e-01 1.176619639210013946e-01 1.343593034930992136e-01 1.508127888719446585e-01 1.670041754358523589e-01 1.829079338289885670e-01 1.984957551569539458e-01 2.137392867702301025e-01 2.286117912585807210e-01 2.430891207205733706e-01 2.571502330700368155e-01 2.707774212514964529e-01 2.839563482234508385e-01 2.966759355556698452e-01 3.089281786432798160e-01 3.207079003448393140e-01 3.320124730402156388e-01 3.428415323998911801e-01 3.531966822467161315e-01 3.630812135003077534e-01 3.724998308801755753e-01 3.814584020422303601e-01 3.899637230433463664e-01 3.980233079970940668e-01 4.056451977921984864e-01 4.128377918132605240e-01 4.196096984396781582e-01 4.259696053856513176e-01 4.319261669166910567e-01 4.374879069929353825e-01 4.426631368416878987e-01 4.474598847770143717e-01 4.518858377068532550e-01 4.559482918402510965e-01 4.596541121448119438e-01 4.630096987613125936e-01 4.660209595342912348e-01 4.686932878022176396e-01 4.710315442040988732e-01 4.730400421284057799e-01 4.747225358567490616e-01
4.621934964767348553e-01 4.632181654627338663e-01 4.639262753920363469e-01 4.643190892940726178e-01 4.643973203305538089e-01 4.641611261058162796e-01 4.636101035029869255e-01 4.627432838486218447e-01 4.615591283867427341e-01 4.600542009783462616e-01 4.582247494288026468e-01 4.560737477069805590e-01 4.535927043185557506e-01 4.507747767580483900e-01 4.476210821654933447e-01 4.441198229204267323e-01 4.402698816010010563e-01 4.360602999567812499e-01 4.314867701223609187e-01 4.265392567798745316e-01 4.212100899473226745e-01 4.154901661813947267e-01 4.093690107853887317e-01 4.028373749222792233e-01 3.958836650022288239e-01 3.884969423910378805e-01 3.806655736111210775e-01 3.723770463563223498e-01 3.636190777196665613e-01 3.543786972338014429e-01 3.446425858914085594e-01 3.343974522186758391e-01 3.236296172336980415e-01 3.123252388774560018e-01 3.004704913068502181e-01 2.880513205603853488e-01 2.750534554820772692e-01 2.614623471107616060e-01 2.472627606018227286e-01 2.324382119890391341e-01 2.169700473696363208e-01 2.008357166581458964e-01 1.840057991875282406e-01 1.664387945864699014e-01 1.480715119545855107e-01 1.288005578253246242e-01 1.084445545621783719e-01 8.666112960268890220e-02 6.274938987635365895e-02 3.514126692275866548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640033619233238260e-02 4.630322091904288256e-02 6.414410880604951015e-02 8.115387753904215740e-02 9.772844801914366830e-02 1.140086338657218257e-01 1.300420376400451272e-01 1.458364070286065628e-01 1.613806834271770962e-01 1.766547802513849241e-01 1.916347271019614440e-01 2.062956042193615502e-01 2.206132936389822718e-01 2.345655229757826754e-01 2.481324562840418746e-01 2.612970054364984751e-01 2.740449404128383337e-01 2.863648585272244862e-01 2.982480759558143735e-01 3.096884474112585606e-01 3.206821554624670889e-01 3.312274774704356828e-01 3.413245426459626253e-01 3.509750922942178053e-01 3.601822439107829621e-01 3.689502696178861285e-01 3.772843868810872303e-01 3.851905671635942885e-01 3.926753604956067512e-01 3.997457379404040223e-01 4.064089507608540930e-01 4.126724056034529742e-01 4.185435553823590449e-01 4.240298034677107974e-01 4.291384214380384310e-01 4.338764776658052269e-01 4.382507768042622209e-01 4.422678081096958480e-01 4.459337018201185998e-01 4.492541925933735691e-01 4.522345887090990502e-01 4.548797466346582996e-01 4.571940497572397621e-01 4.591813907860233246e-01 4.608451572123147821e-01
4.486167248643228023e-01 4.496248324889929870e-01 4.503185539331469034e-01 4.506989850111454143e-01 4.507667152493214369e-01 4.505218213897805302e-01 4.499638617628517467e-01 4.490918712917786326e-01 4.479043570888086023e-01 4.463977864981201193e-01 4.445691710101367655e-01 4.424215880171925575e-01 4.399449110779435346e-01 4.371357991247202812e-01 4.339926388291073800e-01 4.305063393868536759e-01 4.266743374497695696e-01 4.224878625303021829e-01 4.179415590969026706e-01 4.130274560547210205e-01 4.077373339114721551e-01 4.020637194061499886e-01 3.959966033707219557e-01 3.895275101544108387e-01 3.826462938525084789e-01 3.753426287120902316e-01 3.676063282399238408e-01 3.594261874135135093e-01 3.507910840790145479e-01 3.416897490077142607e-01 3.321103839252417811e-01 3.220413308507172334e-01 3.114708225476453540e-01 3.003869226374813461e-01 2.887778036140049576e-01 2.766316483676712901e-01 2.639365066641021773e-01 2.506803047984388355e-01 2.368505781059320192e-01 2.224339693003110630e-01 2.074155280070784368e-01 1.917775020093791527e-01 1.754973114170535753e-01 1.585443578683351784e-01 1.408750299009012830e-01 1.224252575588165304e-01 1.031013966699545342e-01 8.277784267018106767e-02 6.134496077586451546e-02 3.900446630038971463e-02 1.767143439506893218e-02 7.211878340745119312e-03 0.000000000000000000e+00 5.614498439337804736e-03 1.366370534076466817e-02 2.985346275881844286e-02 4.667452376529594021e-02 6.313047512656153049e-02 7.921964877177528619e-02 9.502635771900361239e-02 1.106013896888852210e-01 1.259630680052390705e-01 1.411093402709655553e-01 1.560265574037796033e-01 1.706949288584374835e-01 1.850918850209679611e-01 1.991941932945296978e-01 2.129793131834898379e-01 2.264262488690026442e-01 2.395160648548398385e-01 2.522321826556361279e-01 2.645605036039092028e-01 2.764894171229462794e-01 2.880097345897447703e-01 2.991145554444054611e-01 3.097991056120725784e-01 3.200605459010379961e-01 3.298977723131066297e-01 3.393112105661952316e-01 3.483026138121957938e-01 3.568748668303202143e-01 3.650318006743096255e-01 3.727780190489182743e-01 3.801187387783471761e-01 3.870596433767779510e-01 3.936067515459281685e-01 3.997662984160923472e-01 4.055446308641277309e-01 4.109481143487764832e-01 4.159830517425981977e-01 4.206556122424378596e-01 4.249717698395123477e-01 4.289372504250829055e-01 4.325574861818805572e-01 4.358375768876691092e-01 4.387822568180161920e-01 4.413958667756772147e-01 4.436823304862722583e-01 4.456451345909451245e-01 4.472873119031353095e-01
4.353547634036311065e-01 4.363447249357714774e-01 4.370229728537710634e-01 4.373904432155781286e-01 4.374476083682685146e-01 4.371944698564695919e-01 4.366305524364283430e-01 4.357548990267601230e-01 4.345660664859785638e-01 4.330604366674017380e-01 4.312358806499240194e-01 4.290951497527747405e-01 4.266271721730905409e-01 4.238316445107940256e-01 4.207041800209555538e-01 4.172387953373647429e-01 4.134309875275590240e-01 4.092745560076202493e-01 4.047629220453676235e-01 3.998900377263956418e-01 3.946475556124225403e-01 3.890290014169766053e-01 3.830254032890922367e-01 3.766286436680809091e-01 3.698300916578317055e-01 3.626201616515797310e-01 3.549898082384974063e-01 3.469292705401261778e-01 3.384285410573277253e-01 3.294778545042551521e-01 3.200670288395025542e-01 3.101859396827846282e-01 2.998246323254980528e-01 2.889731156296287962e-01 2.776215478781194346e-01 2.657603511971977639e-01 2.533800569360077914e-01 2.404713138072062661e-01 2.270248407766825294e-01 2.130311605873440317e-01 1.984802647057919422e-01 1.833611788576488544e-01 1.676613557441275770e-01 1.513661224927796145e-01 1.344588787956900455e-01 1.169239823471095036e-01 9.875792004592197360e-02 8.000392559568672568e-02 6.084822968119082964e-02 4.186029881116067747e-02 2.446938114411219278e-02 1.117609727262234252e-02 0.000000000000000000e+00 8.794031832899808915e-03 1.918636765418632595e-02 3.267476685353228744e-02 4.741039648654497840e-02 6.248304725425352785e-02 7.756727423858900128e-02 9.255529337281601099e-02 1.074068072415392400e-01 1.220987717544933793e-01 1.366105572080960895e-01 1.509204703955704940e-01 1.650056515342364916e-01 1.788428140171386682e-01 1.924090631651795835e-01 2.056825816456555600e-01 2.186431290693281182e-01 2.312723814794913346e-01 2.435541431221288355e-01 2.554744362861018914e-01 2.670215146698758368e-01 2.781858123090981127e-01 2.889598396917830714e-01 2.993380544667835208e-01 3.093167022692057122e-01 3.188936506212801669e-01 3.280682122649728472e-01 3.368409714155425894e-01 3.452136110583820527e-01 3.531887490561227416e-01 3.607697814198759234e-01 3.679607375964553673e-01 3.747661455640656225e-01 3.811909095446548434e-01 3.872401983759101718e-01 3.929193456453861644e-01 3.982337603426270856e-01 4.031888475541903771e-01 4.077899387494577366e-01 4.120422302920228042e-01 4.159507301357062148e-01 4.195202112691245877e-01 4.227551715823770762e-01 4.256597993082183451e-01 4.282379432361398952e-01 4.304930873482085696e-01 4.324283290425419146e-01 4.340463606255228757e-01
4.224047412115153333e-01 4.233751749612701953e-01 4.240370239497895932e-01 4.243910727829312002e-01 4.244376836789876539e-01 4.241767889790857837e-01 4.236078849247825739e-01 4.227300266278855023e-01 4.215418240966385954e-01 4.200395906054545936e-01 4.182221160695150930e-01 4.160914366626083938e-01 4.136363063191352274e-01 4.108586592954711070e-01 4.077518591138947768e-01 4.043127310549440856e-01 4.005350760795993170e-01 3.964149148514238274e-01 3.919449150988474351e-01 3.871203276040740549e-01 3.819333351613303784e-01 3.763778477116462295e-01 3.704462573105449796e-01 3.641307421469321404e-01 3.574239330183623942e-01 3.503172525149296224e-01 3.428025423785317494e-01 3.348714514753946547e-01 3.265151735993921389e-01 3.177252294724391413e-01 3.084930559485783430e-01 2.988100480307570583e-01 2.886679326617123120e-01 2.780586372539169404e-01 2.669743158696236129e-01 2.554075836474448691e-01 2.433515009955494746e-01 2.307995749129778396e-01 2.177458947467299510e-01 2.041851825924569097e-01 1.901128599536599795e-01 1.755253254723331546e-01 1.604205884531384463e-01 1.447997223748023754e-01 1.286702619372081524e-01 1.120538050523272738e-01 9.500235209424712224e-02 7.763172983387049697e-02 6.018378798265916485e-02 4.311918661377178025e-02 2.716975088778695105e-02 1.302321326621543908e-02 0.000000000000000000e+00 1.037497054928695692e-02 2.161255442746023298e-02 3.424836379275128517e-02 4.780872670400999891e-02 6.182348090063519847e-02 7.601050407972190226e-02 9.022008939733054678e-02 1.043710883266259076e-01 1.184139287669946639e-01 1.323128829138757456e-01 1.460383169338091702e-01 1.595635590855030983e-01 1.728637876840459220e-01 1.859157657061032420e-01 1.986978943755455529e-01 2.111903474973816086e-01 2.233752082810065431e-01 2.352365668421267098e-01 2.467605553653714479e-01 2.579353447489928230e-01 2.687510914543269624e-01 2.791998509630130854e-01 2.892754676189592811e-01 2.989734409364352419e-01 3.082907843365947920e-01 3.172258731264273601e-01 3.257782938701666575e-01 3.339486926796302324e-01 3.417386298302890757e-01 3.491504392719377292e-01 3.561870972406706581e-01 3.628520990203913943e-01 3.691493454966272014e-01 3.750830392370614330e-01 3.806575898515925926e-01 3.858775290579209427e-01 3.907474340725333173e-01 3.952718598397052530e-01 3.994552785884027402e-01 4.033020267413032767e-01 4.068162582602842248e-01 4.100019037692098078e-01 4.128626351368469560e-01 4.154018345858854766e-01 4.176225680582826838e-01 4.195275622250422831e-01 4.211191846708829400e-01
