5.587842851695210555e-01 5.564859257248327973e-01 5.538093230389116162e-01 5.507430492916924880e-01 5.472852799855913997e-01 5.434208460496547932e-01 5.391450769569199331e-01 5.344436027945485002e-01 5.293052089459030496e-01 5.237163123959232003e-01 5.176613104286127420e-01 5.111249647072029223e-01 5.040889566994782856e-01 4.965346623179879293e-01 4.884418740659636216e-01 4.797885017508606853e-01 4.705520807711148223e-01 4.607076386580138960e-01 4.502296199171326174e-01 4.390911075513990180e-01 4.272637546702212075e-01 4.147185427288544446e-01 4.014256836991070276e-01 3.873547914523306490e-01 3.724755462020270524e-01 3.567580630096653937e-01 3.401731872374552101e-01 3.226932244182204035e-01 3.042923499026385925e-01 2.849465896451521263e-01 2.646332639688942501e-01 2.433290481628773982e-01 2.210050412358735283e-01 1.976158370986589585e-01 1.730755658431383237e-01 1.472024940384015768e-01 1.195784247301488468e-01 8.914007352871380907e-02 5.279361781426324118e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167110687030075145e-03 1.345142376682101175e-02 2.329238336261741163e-02 3.442062238420827425e-02 4.629393224872457163e-02 5.985676800995273772e-02 7.776798950787325304e-02 9.718029532547264870e-02 1.167618194966538875e-01 1.362349207605388357e-01 1.557771650978825584e-01 1.757304799963805286e-01 1.964173284094539451e-01 2.179293149848453293e-01 2.399539560007865613e-01 2.620082692762539245e-01 2.836505232183167413e-01 3.045623445753403713e-01 3.245489075952033842e-01 3.435101058722342948e-01 3.614096788787681813e-01 3.782510828015371307e-01 3.940609363375908725e-01 4.088783900524713966e-01 4.227485776580878207e-01 4.357186801094562467e-01 4.478356261405798677e-01 4.591447839586039192e-01 4.696892591347634482e-01 4.795095501921072811e-01 4.886434219026751236e-01 4.971259015525849034e-01 5.049893483966776397e-01 5.122635609342777174e-01 5.189759035138481469e-01 5.251514396671308482e-01 5.308130644830553191e-01 5.359816326322197622e-01 5.406760784870441316e-01 5.449135283887870385e-01 5.487094036179825940e-01 5.520775143401159823e-01 5.550301445716315785e-01 5.575781283428633550e-01 5.597309176312262879e-01 5.614966423541913887e-01 5.628821628301142743e-01 5.638931152658761548e-01 5.645339503916424473e-01 5.648078780747107785e-01 5.647161725494338480e-01 5.642580979073336112e-01 5.634370395958813171e-01 5.622568067556326099e-01 5.607043864342505790e-01
5.410161009096756679e-01 5.386784710166461210e-01 5.359545271156334056e-01 5.328397049686168785e-01 5.293274869410777850e-01 5.254075890990499431e-01 5.210726421228267791e-01 5.163118118596068395e-01 5.111128214330101782e-01 5.054648434748946206e-01 4.993526763441227256e-01 4.927628321742492101e-01 4.856793358423675544e-01 4.780848222146369397e-01 4.699622181433228962e-01 4.612918286418934422e-01 4.520542318538973703e-01 4.422282765444109920e-01 4.317920533659018179e-01 4.207231167174198538e-01 4.089980906711019881e-01 3.965931304419293979e-01 3.834842312945725418e-01 3.696473182972270788e-01 3.550585226521350002e-01 3.396948165836907729e-01 3.235340972430523765e-01 3.065557020321476034e-01 2.887406119029126694e-01 2.700712955824016159e-01 2.505308964010878325e-01 2.301011507595385197e-01 2.087578151580996300e-01 1.864614735538772383e-01 1.631396591402281826e-01 1.386529721159821260e-01 1.127347509737186837e-01 8.490929383195801317e-02 5.455065297647711253e-02 2.227834869088051936e-02 0.000000000000000000e+00 2.148432307425498285e-03 5.371067534114051800e-04 0.000000000000000000e+00 1.250663135232415492e-03 4.276523582161504723e-03 8.326838604691272350e-03 1.557939540443050927e-02 2.281038633983054065e-02 2.920072009979142805e-02 3.616079913491589137e-02 5.558570776270830432e-02 7.550503838220404274e-02 9.437103515769174056e-02 1.125074290078987432e-01 1.305716640240196513e-01 1.493164321885140922e-01 1.694829003280005630e-01 1.914266336122913414e-01 2.144629879397575711e-01 2.376894710173030612e-01 2.604206143506092030e-01 2.822471039474832022e-01 3.029662890259295360e-01 3.225035097868551026e-01 3.408556239014902123e-01 3.580563968987385270e-01 3.741568664128961941e-01 3.892146854690186064e-01 4.032885451080636674e-01 4.164353640721319971e-01 4.287089729393512849e-01 4.401595805999828359e-01 4.508336524358430575e-01 4.607739912169758201e-01 4.700199163365570421e-01 4.786074813054833066e-01 4.865697000579701781e-01 4.939367674927390706e-01 5.007362655965976739e-01 5.069933545045947065e-01 5.127309455897626211e-01 5.179698585065199978e-01 5.227289622822499648e-01 5.270253018243344911e-01 5.308742114142850355e-01 5.342894157806776789e-01 5.372831202894019498e-01 5.398660909930668161e-01 5.420477251783568651e-01 5.438361136440137411e-01 5.452380950232806889e-01 5.462593030107585346e-01 5.469042069467510148e-01 5.471760186562117934e-01 5.470758651072303858e-01 5.466034254564418049e-01 5.457635609405457888e-01 5.445576279060736491e-01 5.429725278813352096e-01
5.236274728340895024e-01 5.212549767267978806e-01 5.184900401128195169e-01 5.153337952773893171e-01 5.117753222111242062e-01 5.078091680226453075e-01 5.034254898642313014e-01 4.986164239270562959e-01 4.933696824527357694e-01 4.876758114900915375e-01 4.815213754506537658e-01 4.748937132591887766e-01 4.677794617257220455e-01 4.601628318867580503e-01 4.520291913015996310e-01 4.433618774413227714e-01 4.341440742220731286e-01 4.243583883936218326e-01 4.139866807292036377e-01 4.030106548110481413e-01 3.914117510160586288e-01 3.791711785987523786e-01 3.662703862907647490e-01 3.526912300961567714e-01 3.384160358474430086e-01 3.234281886261938799e-01 3.077123228096517726e-01 2.912545798574249778e-01 2.740428673898898659e-01 2.560668858120052072e-01 2.373177070609755746e-01 2.177866881800679943e-01 1.974634632538823098e-01 1.763324758574772999e-01 1.543685630854718660e-01 1.315349716472332675e-01 1.077983487014055608e-01 8.321175077697290368e-02 5.822143160115778038e-02 3.456276950648258517e-02 1.685819914086099380e-02 8.056585619881050792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.261261281594205827e-04 1.361485919047949675e-03 0.000000000000000000e+00 7.887965691682699218e-03 1.204080819052162632e-02 1.153777695099983229e-02 0.000000000000000000e+00 3.290898069776505841e-02 5.488308591404174319e-02 7.270982164471148645e-02 8.885205155572670210e-02 1.046855713028157497e-01 1.214806201387619577e-01 1.407711223917621490e-01 1.638312190379789257e-01 1.887817583122588794e-01 2.138658542526639672e-01 2.380951829987694723e-01 2.610389745783368021e-01 2.825654232645438690e-01 3.026817930151329827e-01 3.214526674601106415e-01 3.389617600139075426e-01 3.552951789078915845e-01 3.705346605773939261e-01 3.847552602321716031e-01 3.980249539390280367e-01 4.104050053096950368e-01 4.219505871062576019e-01 4.327114421637619501e-01 4.427324990748696121e-01 4.520544144610720849e-01 4.607140416045516496e-01 4.687448289615999131e-01 4.761771607370964832e-01 4.830386463100394545e-01 4.893543690125159995e-01 4.951470998201712437e-01 5.004374822363577557e-01 5.052441931922138085e-01 5.095840828540540990e-01 5.134722972815495279e-01 5.169223857521184629e-01 5.199463950968523651e-01 5.225549526414621226e-01 5.247573388216877355e-01 5.265615509069214717e-01 5.279743586795955235e-01 5.290013528068377990e-01 5.296469868364667155e-01 5.299144335703840358e-01 5.298046525465214263e-01 5.293179472774546257e-01 5.284602847798069991e-01 5.272300007409826961e-01 5.256159678434120242e-01
5.066223394241620159e-01 5.042187461698330875e-01 5.014191758140090771e-01 4.982276081235851861e-01 4.946308888676608229e-01 4.906265670824497271e-01 4.862039964289630034e-01 4.813566949623907520e-01 4.760738170806498859e-01 4.703460307344888847e-01 4.641624336778620297e-01 4.575109994830074411e-01 4.503805441085174111e-01 4.427574902218359698e-01 4.346290122359496855e-01 4.259816686640662819e-01 4.168012596292620109e-01 4.070738050408725384e-01 3.967850237407355429e-01 3.859206032189954616e-01 3.744665176203516577e-01 3.624089242521515986e-01 3.497345091421562024e-01 3.364306875858216195e-01 3.224857770269953794e-01 3.078892583824250351e-01 2.926321340403132965e-01 2.767071435004267999e-01 2.601091602306825901e-01 2.428354790679785602e-01 2.248861414434815409e-01 2.062642585193636136e-01 1.869767520996788446e-01 1.670363285914693019e-01 1.464671166872884012e-01 1.253200139189617757e-01 1.037119301468413385e-01 8.191795144177356491e-02 6.056058157442099216e-02 4.089309969429428399e-02 2.481340692137224552e-02 1.321971558798563234e-02 4.555476439175793965e-03 0.000000000000000000e+00 2.923559052716893187e-04 4.432961153332272679e-04 0.000000000000000000e+00 3.931654948199466565e-03 5.927112056992729118e-03 4.909591627616896430e-03 0.000000000000000000e+00 2.116710128821373479e-02 3.840847905088751180e-02 5.273309045295911102e-02 6.550534886437922588e-02 7.783791288979646783e-02 9.114930925530966010e-02 1.082896778707938407e-01 1.343452582543740170e-01 1.629668398146390529e-01 1.908968418422848368e-01 2.170551069171160474e-01 2.412479877661779792e-01 2.635744208064479399e-01 2.842053395994471598e-01 3.033112462078125793e-01 3.210425364124288028e-01 3.375271557987407633e-01 3.528732331167408476e-01 3.671725845009113365e-01 3.805038773902391092e-01 3.929351872182830774e-01 4.045259896054570481e-01 4.153286893117142387e-01 4.253897973823330680e-01 4.347508401977794312e-01 4.434490716140213618e-01 4.515180348971773450e-01 4.589880133160968989e-01 4.658863952260553498e-01 4.722379733144748681e-01 4.780651932922767577e-01 4.833883620432298800e-01 4.882258242711851048e-01 4.925941128837004745e-01 4.965080782507192425e-01 4.999809999115424897e-01 5.030246834073064388e-01 5.056495446450353093e-01 5.078646835320143049e-01 5.096779481534486900e-01 5.110959909755030672e-01 5.121243177340715214e-01 5.127673301409362283e-01 5.130281174379796028e-01 5.129074690141330883e-01 5.124065049915846881e-01 5.115317355157068535e-01 5.102784180342536668e-01 5.086390413158030643e-01
4.900035237758905149e-01 4.875723060413818533e-01 4.847441318785163933e-01 4.815226340939174898e-01 4.778951998134127743e-01 4.738599855418894613e-01 4.694074743245817971e-01 4.645310802450757226e-01 4.592222738693468864e-01 4.534714546535973945e-01 4.472700665918409868e-01 4.406071751512407042e-01 4.334730938037296144e-01 4.258568302038978071e-01 4.177472140094386499e-01 4.091336827627595207e-01 4.000049067335478825e-01 3.903499910500960457e-01 3.801583865402348716e-01 3.694197298431374787e-01 3.581242694408600657e-01 3.462629586502617429e-01 3.338275745275713913e-01 3.208108416946293118e-01 3.072067613925830720e-01 2.930106395231952821e-01 2.782195088039582931e-01 2.628324128058777687e-01 2.468508814893696779e-01 2.302795149941852804e-01 2.131269526838537876e-01 1.954073206956122022e-01 1.771428640944163191e-01 1.583689211571757405e-01 1.391435171225190448e-01 1.195660008376251138e-01 9.981138555164495441e-02 8.018754111353475211e-02 6.120986185628175813e-02 4.363565969270266631e-02 2.828263215294967228e-02 1.545342378494354851e-02 5.002211234132444666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.193490758989180763e-04 0.000000000000000000e+00 1.911536860286325388e-03 2.826399231435453106e-03 2.173483953863166330e-03 0.000000000000000000e+00 1.335092450949529330e-02 2.485062241916835210e-02 3.430869442765974164e-02 4.259832751211771462e-02 5.001140463195123675e-02 5.698900015007176550e-02 6.689296756454526927e-02 1.022931959520713141e-01 1.378433634742765312e-01 1.696993984467053407e-01 1.979802265948614193e-01 2.233232405875900939e-01 2.462787106791861358e-01 2.672536609787494744e-01 2.865441908153519845e-01 3.043697182853513095e-01 3.208973973981998351e-01 3.362582419632983433e-01 3.505576666453553702e-01 3.638824712037851961e-01 3.763055528194978461e-01 3.878891599355023811e-01 3.986871833893963490e-01 4.087468061401694497e-01 4.181097131210975704e-01 4.268129962180241543e-01 4.348898433469357006e-01 4.423700719404783932e-01 4.492805497494645195e-01 4.556455303125259704e-01 4.614869256335288328e-01 4.668245297245658953e-01 4.716762046401715147e-01 4.760580367484022468e-01 4.799844690800224578e-01 4.834684145021584389e-01 4.865213529358491940e-01 4.891534153617028147e-01 4.913734569154064591e-01 4.931891204313095245e-01 4.946068920610601216e-01 4.956321499209959680e-01 4.962692067498084558e-01 4.965210212096446418e-01 4.963882301229550209e-01 4.958729153624601427e-01 4.949814444723468210e-01 4.937064709893424497e-01 4.920449817678422266e-01
4.737728566430701727e-01 4.713174516894047539e-01 4.684660772976931842e-01 4.652196691479053570e-01 4.615682929070054619e-01 4.575089354327842028e-01 4.530343715215854883e-01 4.481373078995742332e-01 4.428114101406771530e-01 4.370472974787505960e-01 4.308379463383015251e-01 4.241741000274024675e-01 4.170471398981771549e-01 4.094485067051357174e-01 4.013689402162751163e-01 3.928002222695207712e-01 3.837340255922557231e-01 3.741623953710172534e-01 3.640782255555492508e-01 3.534750762322539375e-01 3.423473587276442132e-01 3.306906155412216441e-01 3.185015467119203247e-01 3.057780239838028269e-01 2.925194236053733077e-01 2.787266786479100089e-01 2.644025347814839000e-01 2.495518601344838827e-01 2.341822059764126218e-01 2.183045683261368164e-01 2.019346884910610540e-01 1.850950793195263733e-01 1.678183694625711708e-01 1.501528818137020105e-01 1.321719662597590772e-01 1.139890593229951621e-01 9.578005943164749625e-02 7.781097849345025574e-02 6.045569926714342013e-02 4.415708022091405921e-02 2.922806761671228534e-02 1.530917726459292069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.525070070538425784e-06 3.409944567695036174e-05 0.000000000000000000e+00 8.880953538830871005e-04 1.293465976891014849e-03 9.579489456937579197e-04 0.000000000000000000e+00 7.385965867247580585e-03 1.333438753769373292e-02 1.705273265000606733e-02 2.056785837689230692e-02 2.262039157581730020e-02 1.990233275596176368e-02 0.000000000000000000e+00 7.009108792004392630e-02 1.164138661421178500e-01 1.520769833264815629e-01 1.818429632395693607e-01 2.077858220831515224e-01 2.309632913274539956e-01 2.519861595237937180e-01 2.712418826634829250e-01 2.889944791861173146e-01 3.054341922055076042e-01 3.207043766909121740e-01 3.349170642319482250e-01 3.481624717075637032e-01 3.605150659067636876e-01 3.720375759244077263e-01 3.827837299119798420e-01 3.928001726355677681e-01 4.021278425350754415e-01 4.108029804269080487e-01 4.188578850436394108e-01 4.263214879954654313e-01 4.332198004127089663e-01 4.395762643641261680e-01 4.454120343353900058e-01 4.507462054801574247e-01 4.555960010908863822e-01 4.599769286098944199e-01 4.639029106895972143e-01 4.673863962462972976e-01 4.704384554772120253e-01 4.730688614791283553e-01 4.752861610271518211e-01 4.770977361789556781e-01 4.785098581418696373e-01 4.795277346976203892e-01 4.801555520393400722e-01 4.803960901167253494e-01 4.802498717668358674e-01 4.797200114927627768e-01 4.788120201067591064e-01 4.775168652562808980e-01 4.758360016877712373e-01
4.579313162798047676e-01 4.554552475218744956e-01 4.525853021339906745e-01 4.493188440589704347e-01 4.456494124709294846e-01 4.415722771002444924e-01 4.370824990084698491e-01 4.321724504638286279e-01 4.268371290841311838e-01 4.210682137549779380e-01 4.148593947835887974e-01 4.082033203202370397e-01 4.010924457489301598e-01 3.935201240280755131e-01 3.854792968160375422e-01 3.769637254322208419e-01 3.679679007196610119e-01 3.584867935122573179e-01 3.485165028203814352e-01 3.380544082106485271e-01 3.270990195166970649e-01 3.156502402981956057e-01 3.037095399359363013e-01 2.912798844534718601e-01 2.783658727654414466e-01 2.649738159937046200e-01 2.511118176709515870e-01 2.367900554329556706e-01 2.220212961474953839e-01 2.068216728700043860e-01 1.912120045834720117e-01 1.752198278223839889e-01 1.588825465536695125e-01 1.422521812221900217e-01 1.254023665046685998e-01 1.084381932827202383e-01 9.150881142946175328e-02 7.482062672711889406e-02 5.864489834058025930e-02 4.330892706931383646e-02 2.916342426696847540e-02 1.655529145369576821e-02 6.006840166467488501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.524694498196922496e-06 0.000000000000000000e+00 3.473768541401486267e-04 5.014206570101936798e-04 3.648430749745941904e-04 0.000000000000000000e+00 2.858549200257420615e-03 4.048231940993895009e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165711000550926080e-02 1.056438410559186886e-01 1.403515085995302447e-01 1.695286118108642326e-01 1.950135710126508493e-01 2.178022372403345397e-01 2.384855543696032809e-01 2.574424407130364023e-01 2.749318506441846277e-01 2.911402306312669275e-01 3.062077110900306431e-01 3.202434333735609262e-01 3.333349659858770297e-01 3.455543330762333443e-01 3.569620074177638491e-01 3.676096366287970318e-01 3.775419512876340145e-01 3.867981338659889912e-01 3.954128191012851734e-01 4.034168409284692447e-01 4.108377990342141350e-01 4.177004963061368148e-01 4.240272820680139887e-01 4.298383250545744771e-01 4.351518339101090871e-01 4.399842372390908030e-01 4.443503325851941854e-01 4.482634111710296909e-01 4.517353630666921527e-01 4.547767670136591556e-01 4.573969674720579359e-01 4.596041412844454332e-01 4.614053558534669253e-01 4.628066201143442027e-01 4.638129296378674660e-01 4.644283068177806340e-01 4.646553052375825832e-01 4.644943915896388442e-01 4.639496900758829923e-01 4.630252147697717646e-01 4.617114339794179956e-01 4.600134010556057862e-01
4.424791589072697429e-01 4.399860170176026486e-01 4.371013858418247300e-01 4.338196263198031422e-01 4.301372009878667302e-01 4.260482511705739883e-01 4.215492242302576464e-01 4.166330421844167686e-01 4.112950393068137700e-01 4.055285288069858107e-01 3.993275387673871357e-01 3.926863537442337737e-01 3.855987652115581144e-01 3.780595038612737380e-01 3.700637229566370312e-01 3.616070554510412705e-01 3.526864169858299203e-01 3.432997089689632242e-01 3.334461280501120894e-01 3.231265951808691139e-01 3.123436030163232457e-01 3.011013671269441860e-01 2.894060721295070859e-01 2.772657282854454897e-01 2.646900787172610792e-01 2.516906134994580380e-01 2.382805774651828579e-01 2.244750060902084288e-01 2.102910544882218846e-01 1.957486693185020998e-01 1.808716905203845149e-01 1.656895523329392772e-01 1.502397061485450935e-01 1.345708666256859865e-01 1.187470889681714464e-01 1.028525214611284433e-01 8.699636259704916774e-02 7.131782671360056836e-02 5.599437096889808840e-02 4.127035201742221271e-02 2.756146307157465725e-02 1.574177400556469111e-02 7.472088529789155248e-03 2.438542939614352610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994112165539819986e-03 1.538120980972119099e-02 2.335401698413480318e-02 3.768260123960495006e-02 7.089327018516752843e-02 1.041526617704007091e-01 1.341563844952631812e-01 1.609061835582277500e-01 1.849373837678910670e-01 2.067462905616518354e-01 2.267111267580199097e-01 2.451102097040401273e-01 2.621499754617683253e-01 2.779868802257148275e-01 2.927425038874345020e-01 3.065136806517626544e-01 3.193793035382608281e-01 3.314049601183490235e-01 3.426461412319128930e-01 3.531505047556737220e-01 3.629594993256538005e-01 3.721095504321014213e-01 3.806329403476810258e-01 3.885584714013958219e-01 3.959119737625143021e-01 4.027166990597405571e-01 4.089936308209490279e-01 4.147617317589651353e-01 4.200381438508178356e-01 4.248383519679996834e-01 4.291763191618243045e-01 4.330645999455194350e-01 4.365144358994251239e-01 4.395358372538102354e-01 4.421376531167911517e-01 4.443276322811188228e-01 4.461124764799130893e-01 4.474978873124508261e-01 4.484886079933552150e-01 4.490884609790464221e-01 4.492997280546323080e-01 4.491228926790848397e-01 4.485629636796213404e-01 4.476219841314195702e-01 4.462911577643852157e-01 4.445776833954545593e-01
4.274160214709528116e-01 4.249093511334023354e-01 4.220133430120529550e-01 4.187208381356309905e-01 4.150298520423649773e-01 4.109345478869417811e-01 4.064315996280047361e-01 4.015152444514856755e-01 3.961805574022852494e-01 3.904224746311826255e-01 3.842354724537768718e-01 3.776149201877345152e-01 3.705561345864592515e-01 3.630549254312694374e-01 3.551083114651615857e-01 3.467138133934438149e-01 3.378704513040530211e-01 3.285789005590589174e-01 3.188412913951283456e-01 3.086618162233056850e-01 2.980469121120811193e-01 2.870051458408814371e-01 2.755473420298907294e-01 2.636865408144836165e-01 2.514377520554312850e-01 2.388177003007129762e-01 2.258446448408763796e-01 2.125381315454940578e-01 1.989190653472082404e-01 1.850100902146275816e-01 1.708363857297317823e-01 1.564268768705889545e-01 1.418157930092766583e-01 1.270444399332580077e-01 1.121625583565317719e-01 9.722841552246627717e-02 8.230628917050290816e-02 6.745996470632234510e-02 5.274444672341252471e-02 3.821669494144241952e-02 2.407036480347456153e-02 1.137831712441057276e-02 5.701231552380830493e-03 2.282098072770186777e-03 0.000000000000000000e+00 4.606847167579049772e-04 1.052130975416198846e-03 1.831285793793806932e-03 2.799651748669074874e-03 3.962814994427781706e-03 5.367283848564891567e-03 7.136707268436036367e-03 9.558447603827537747e-03 1.335269069708733443e-02 2.059514261406830693e-02 2.917659731098736983e-02 4.035210351332642331e-02 5.648288873194387549e-02 8.008048232854338144e-02 1.059169304878903456e-01 1.312149627720948786e-01 1.550021258930024404e-01 1.770832547017746061e-01 1.975341680465880212e-01 2.165021956080502574e-01 2.341370266002225087e-01 2.505706813072459127e-01 2.659145193714584909e-01 2.802614414760257744e-01 2.936891681172634216e-01 3.062632830510993998e-01 3.180397276266277995e-01 3.290667477726207379e-01 3.393863871614408168e-01 3.490356266368105920e-01 3.580472547985739107e-01 3.664505382321495142e-01 3.742717402437692464e-01 3.815345273666234105e-01 3.882602898648209733e-01 3.944683979868718882e-01 4.001764085060105502e-01 4.054002332025085087e-01 4.101542778373264975e-01 4.144515577576513010e-01 4.183037951085243344e-01 4.217215014348193458e-01 4.247140483418452850e-01 4.272897287319597504e-01 4.294558101376615422e-01 4.312185816874902211e-01 4.325833958544668678e-01 4.335547059451404506e-01 4.341361002547341474e-01 4.343295473391134975e-01 4.341356291040292525e-01 4.335600164688657721e-01 4.326025376191066085e-01 4.312561980981965970e-01 4.295286605945922709e-01
4.127409898236670815e-01 4.102241490023203485e-01 4.073197231989246214e-01 4.040207123606480710e-01 4.003252038964909554e-01 3.962284194018955152e-01 3.917264343797285941e-01 3.868150262861877464e-01 3.814889954412169493e-01 3.757443864847538340e-01 3.695764466204361498e-01 3.629811270416032909e-01 3.559551571403817838e-01 3.484953538171576271e-01 3.406000937062949596e-01 3.322687731857728033e-01 3.235022934417046692e-01 3.143036510627764679e-01 3.046777669900375685e-01 2.946320527521122390e-01 2.841767027639700016e-01 2.733245708371291882e-01 2.620912507640951183e-01 2.504950133685394098e-01 2.385563847736046350e-01 2.262975646479336023e-01 2.137419526848145790e-01 2.009135953705082911e-01 1.878367900387601375e-01 1.745360940384713955e-01 1.610367933096694959e-01 1.473656808024118581e-01 1.335520586382910047e-01 1.196284811660973946e-01 1.056302520652450949e-01 9.159228591710408263e-02 7.754042497392130140e-02 6.347132251986623008e-02 4.930680077633859543e-02 3.478168004384701861e-02 1.912507166196488612e-02 0.000000000000000000e+00 1.672464091509220799e-03 9.886376133611716414e-04 0.000000000000000000e+00 7.906014756688414889e-04 1.916541736681575021e-03 3.473341805488787230e-03 5.404479328162003007e-03 7.684288350678523602e-03 1.036956716653343255e-02 1.362103950225081010e-02 1.774431628083319307e-02 2.325706865375990959e-02 3.085705750386105728e-02 4.037780002165264337e-02 5.239474753787103783e-02 6.781617154588504004e-02 8.702862839746183798e-02 1.082193982163869722e-01 1.297841868614721950e-01 1.508038709631518426e-01 1.708591012147566701e-01 1.898046812112835491e-01 2.076262011197488322e-01 2.243647480052846643e-01 2.400809210975995978e-01 2.548387803861078549e-01 2.686992700919993426e-01 2.817179519667541432e-01 2.939446070054724247e-01 3.054235832008058149e-01 3.161943886511360824e-01 3.262923136548017689e-01 3.357490000291468157e-01 3.445929297924404389e-01 3.528498346604127534e-01 3.605430330134769545e-01 3.676937069338142017e-01 3.743211292365803966e-01 3.804428502497610443e-01 3.860748522914536074e-01 3.912316781523383913e-01 3.959265388818733467e-01 4.001714048861423345e-01 4.039770834092998308e-01 4.073532851988200254e-01 4.103086821177071020e-01 4.128509575407228738e-01 4.149868507952925167e-01 4.167221966765753405e-01 4.180619610108113893e-01 4.190102730617484839e-01 4.195704554293428479e-01 4.197441276750007444e-01 4.195320528994768705e-01 4.189402613906701989e-01 4.179663803889038243e-01 4.166059459791511821e-01 4.148655344119704935e-01
3.984526360695691549e-01 3.959286885340411177e-01 3.930186630720555740e-01 3.897169823916570852e-01 3.860207823651262693e-01 3.819268115360244797e-01 3.774303394840624604e-01 3.725283189998405686e-01 3.672156634174520429e-01 3.614888432114473082e-01 3.553440715895984647e-01 3.487776293153403984e-01 3.417872300536781149e-01 3.343707023452454630e-01 3.265273895582749830e-01 3.182582932563183253e-01 3.095659000459257681e-01 3.004551311867260655e-01 2.909335577169186449e-01 2.810115820125375086e-01 2.707029054434190174e-01 2.600247579305079437e-01 2.489977419153090732e-01 2.376456326310793510e-01 2.259949331848482568e-01 2.140739529518005391e-01 2.019118026454709558e-01 1.895373369342587822e-01 1.769782378526167654e-01 1.642605777170633718e-01 1.514089018449652491e-01 1.384468817253587947e-01 1.253982185840437913e-01 1.122871436710641546e-01 9.913766295398894479e-02 8.597004369922688072e-02 7.279180555785796924e-02 5.957812287978448557e-02 4.622980193814928834e-02 3.247822788467211175e-02 1.764835699236816380e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.851712690650157998e-04 2.350077646678042174e-03 4.741035766850888560e-03 7.660600188372717646e-03 1.100024577142178807e-02 1.480559973573833052e-02 1.923349632620396932e-02 2.454062019481736273e-02 3.107410278850764040e-02 3.919809718520151504e-02 4.908265415447311125e-02 6.103274975841813804e-02 7.535823529835040946e-02 9.199825742574094245e-02 1.101476338965487745e-01 1.288982919891908663e-01 1.475698373927390172e-01 1.657443551414591043e-01 1.831990017708418628e-01 1.998329168958361546e-01 2.156145696916924037e-01 2.305491900154140739e-01 2.446601152625472175e-01 2.579786001552908381e-01 2.705384460015842207e-01 2.823732827062543915e-01 2.935152723802876285e-01 3.039945627191631417e-01 3.138391222096612587e-01 3.230747642361763705e-01 3.317252552634020191e-01 3.398124546847523519e-01 3.473564592334527079e-01 3.543757395843471492e-01 3.608872643075087816e-01 3.669066093793870720e-01 3.724480540870935275e-01 3.775246645032019899e-01 3.821483659727905047e-01 3.863300064321114613e-01 3.900794116663152677e-01 3.934054339405547718e-01 3.963159949954058181e-01 3.988181242996169384e-01 4.009179934619410690e-01 4.026209474029622815e-01 4.039315329292635925e-01 4.048535253243372711e-01 4.053899533709959813e-01 4.055420589646074880e-01 4.053108620359944791e-01 4.047023967621233287e-01 4.037123489086402173e-01 4.023390829521729661e-01 4.005869512319962800e-01
