1.366582630607246218e-01 1.361697498930021510e-01 1.353243879149915174e-01 1.341170784662914783e-01 1.325425682387786630e-01 1.305955139486819072e-01 1.282706421326141877e-01 1.255625391831719506e-01 1.224658662298307721e-01 1.189756226182642762e-01 1.150874196221479823e-01 1.107974428538942291e-01 1.061036159972593013e-01 1.010062970347770789e-01 9.550923766161280304e-02 8.962178056050872088e-02 8.336102793256426613e-02 7.675519908835637395e-02 6.984759837234794100e-02 6.270079921668812728e-02 5.539993007607429965e-02 4.805253223724696710e-02 4.078149739051099149e-02 3.370845646412060082e-02 2.693138352148791853e-02 2.051519738163910464e-02 1.453096642877207967e-02 9.168972543761946120e-03 4.787531066318323481e-03 0.000000000000000000e+00 8.923916092839212499e-04 8.492425771206045049e-04 4.599611965646910067e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.928648307982842196e-05 3.275754445842850158e-05 9.687002015682880468e-06 2.867904446125847000e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.601414534645180788e-06 3.585168044468533006e-06 4.660130669649984117e-06 4.690467604404645463e-06 4.310143301580604541e-06 3.159019644477983080e-06 1.644680623477792245e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.627269261765290802e-06 1.332624512804413190e-05 3.386953172716911467e-05 8.142859730873225398e-05 2.043419397615664718e-04 3.506512220427949046e-04 5.199883689141848817e-04 7.277424748161225899e-04 1.045850093591762240e-03 1.871911403250742234e-03 2.827972456596142183e-03 3.852162382985042238e-03 4.923968370682797746e-03 6.017175629467268715e-03 7.095692871123027677e-03 8.117671584100020002e-03 9.057458401968216527e-03 1.002522668229000914e-02 1.183613764630767583e-02 1.841465624272133061e-02 2.586894616727674137e-02 3.336723797124234447e-02 4.068109316806892833e-02 4.774621160076208959e-02 5.455125364591199150e-02 6.110038661634899226e-02 6.739983983721287153e-02 7.345364887259789310e-02 7.926287561380386537e-02 8.482599625765400997e-02 9.013956204535339412e-02 9.519881960948747834e-02 9.999820458669385348e-02 1.045317048006297045e-01 1.087931144078657514e-01 1.127762041328795872e-01 1.164748297586832987e-01 1.198829960956181023e-01 1.229948894842021745e-01 1.258048881686686937e-01 1.283075573360321353e-01 1.304976336175724672e-01 1.323700024178897650e-01 1.339196706055715003e-01 1.351417362860483085e-01 1.360313570328705035e-01 1.365837177576758044e-01 1.367939990984377852e-01
1.297953401411851004e-01 1.293019429242027174e-01 1.284668528878909477e-01 1.272857026340890318e-01 1.257541231490620637e-01 1.238678420038731021e-01 1.216228457517969097e-01 1.190152411344379269e-01 1.160415331368332692e-01 1.126988934491912342e-01 1.089854936317836837e-01 1.049006153183189849e-01 1.004457014902812723e-01 9.562512074648701899e-02 9.044707305201897529e-02 8.492544567866587568e-02 7.908158594532721519e-02 7.294670703080556595e-02 6.656448288241974265e-02 5.999333696866957638e-02 5.330765777029086716e-02 4.659661630326484422e-02 3.995933191698233106e-02 3.349648606723545224e-02 2.730204814025418911e-02 2.146381950844188785e-02 1.608205984426624990e-02 1.129779188673298712e-02 7.269377208803953772e-03 4.013399500288143337e-03 2.720308291823780259e-03 1.832299955232340400e-03 9.906009260754349878e-04 0.000000000000000000e+00 5.332265360321847920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.809687739543146799e-06 0.000000000000000000e+00 3.122858798497625961e-06 1.784472412626924982e-06 4.460951570812501654e-07 0.000000000000000000e+00 4.003562233343656505e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650208134808115766e-06 1.643999740458235256e-06 1.021322374639968251e-06 3.051017842597628880e-07 0.000000000000000000e+00 5.182744452362399919e-06 1.480796954707669301e-05 4.072276971303830930e-05 8.750170939536511077e-05 1.617317038661183310e-04 2.429296432439632123e-04 3.060507450605099095e-04 2.911403982628628004e-04 0.000000000000000000e+00 1.212077996585163124e-03 2.147772530156519429e-03 2.994238638839710927e-03 3.784377345875057988e-03 4.492916910579503736e-03 5.054799011716381782e-03 5.348010960929611320e-03 5.120528621878001410e-03 3.786426134679107564e-03 0.000000000000000000e+00 1.158826349719081945e-02 2.085178849095251433e-02 2.919199226639601283e-02 3.689950196615886246e-02 4.410922021971242640e-02 5.091264415065634152e-02 5.737242384691507158e-02 6.352942473437443727e-02 6.940894016027333857e-02 7.502557426450033595e-02 8.038674327186949575e-02 8.549508629141706895e-02 9.035010130807714923e-02 9.494925156713246439e-02 9.928871331101891962e-02 1.033638806301031554e-01 1.071697047815747400e-01 1.107009201032882889e-01 1.139521917706534521e-01 1.169182094420184587e-01 1.195937433420639906e-01 1.219736742659652262e-01 1.240530055413754107e-01 1.258268626039258375e-01 1.272904843467650426e-01 1.284392092120287820e-01 1.292684583723765490e-01 1.297737179430337173e-01 1.299505218522065964e-01
1.232695416058613713e-01 1.227756569770581813e-01 1.219552117657981410e-01 1.208045511035515107e-01 1.193201533926641217e-01 1.174987515407076993e-01 1.153374926744193119e-01 1.128338600007729314e-01 1.099859798772269553e-01 1.067928836654702396e-01 1.032548635901012479e-01 9.937366654036766667e-02 9.515340048675274831e-02 9.060127847159507586e-02 8.572840877866236275e-02 8.055126820449173830e-02 7.509308632045413878e-02 6.938550477805745242e-02 6.347024334052252248e-02 5.740036687356149525e-02 5.124071484008058813e-02 4.506691963229265269e-02 3.896271124186528878e-02 3.301609701352267723e-02 2.731649700646056333e-02 2.195596978435564867e-02 1.703566077662176451e-02 1.267075728393056780e-02 8.978784791400559739e-03 6.063899218988215781e-03 4.143133148210860484e-03 2.769044183094489676e-03 1.670143169810206279e-03 7.465164233754923448e-04 2.132896887200277556e-04 5.332223704143770936e-05 0.000000000000000000e+00 1.952380731770435991e-06 0.000000000000000000e+00 1.019718300703888034e-06 7.010049105005759980e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.651932126432431188e-08 1.910972718385714695e-07 6.466916943839737263e-07 7.454733958641594749e-07 4.914673792088082473e-07 1.991280353825481131e-07 0.000000000000000000e+00 1.295681208104769459e-06 0.000000000000000000e+00 2.671152579379829027e-05 6.612318321480014651e-05 1.121529938760149005e-04 1.532847106739383496e-04 1.701452654000017715e-04 1.307714721184230630e-04 0.000000000000000000e+00 8.286218305439117283e-04 1.556795540904593392e-03 2.192637497798321112e-03 2.726382089692194928e-03 3.115314549394926358e-03 3.282578280414304162e-03 3.099054541569437691e-03 2.290241809210067161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.086542595881363711e-03 1.675786724119783522e-02 2.564933793528125991e-02 3.361558520700091979e-02 4.087839447372507151e-02 4.761754017266053157e-02 5.394709229787127830e-02 5.993633956783729622e-02 6.562695011350634655e-02 7.104356891747989899e-02 7.620014146141113054e-02 8.110375861487149896e-02 8.575706339505115294e-02 9.015979884019770241e-02 9.430982478814736725e-02 9.820379591903995176e-02 1.018376180990573643e-01 1.052067564638726888e-01 1.083064428931019424e-01 1.111318142715339435e-01 1.136780027884456423e-01 1.159401928852956953e-01 1.179136549814729235e-01 1.195937631989719002e-01 1.209760023465342171e-01 1.220559679973271111e-01 1.228293627179613545e-01 1.232919909210223181e-01 1.234397545242943012e-01
1.170663399791713882e-01 1.165757627942501373e-01 1.157736226313507977e-01 1.146569385913661920e-01 1.132229771918081551e-01 1.114693866165112346e-01 1.093943494207141182e-01 1.069965524761813669e-01 1.042754956606039146e-01 1.012317388182215200e-01 9.786725010815987280e-02 9.418563589684178505e-02 9.019289066355616613e-02 8.589806729718550693e-02 8.131392854066681053e-02 7.645805992979261279e-02 7.135391326210391294e-02 6.603192348379624543e-02 6.053057212056384834e-02 5.489713208868149397e-02 4.918788112766253606e-02 4.346761092730531267e-02 3.780847862233041590e-02 3.228868208543318047e-02 2.699186559313822287e-02 2.200789817740521001e-02 1.743385521665544863e-02 1.337079158655058927e-02 9.911104383420164116e-03 7.120275050109536874e-03 5.019277385688524461e-03 3.430599009208444225e-03 2.174411491146760640e-03 1.102633027563614584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549097534193258856e-07 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 8.742906896047521961e-09 3.496030559995820572e-08 6.117093092493890496e-08 0.000000000000000000e+00 1.996776740827701588e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812624502101952652e-05 6.747221946973536123e-05 8.791107482185658850e-05 9.047479811911408041e-05 6.180158557888483398e-05 0.000000000000000000e+00 5.456090279912763569e-04 1.058146699719954113e-03 1.493131461022008952e-03 1.813198638452946567e-03 1.959383364582808693e-03 1.861151837109810414e-03 1.475400325140895520e-03 9.414074454051542815e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344370776809639297e-02 2.303179682308390333e-02 3.103498500418624961e-02 3.817110161162591553e-02 4.473189055589432001e-02 5.086191860654848407e-02 5.664173686981847922e-02 6.211879096599927375e-02 6.732144292866848456e-02 7.226632272489935671e-02 7.696256613191557183e-02 8.141441337260547917e-02 8.562287048289297930e-02 8.958680283178573067e-02 9.330366937474227074e-02 9.677002246134455699e-02 9.998185057081560023e-02 1.029348140115449728e-01 1.056244065775178015e-01 1.080460654804731718e-01 1.101952450687038176e-01 1.120674651086580598e-01 1.136583414292786504e-01 1.149636046530249089e-01 1.159791112442711131e-01 1.167008503024698357e-01 1.171249488569921504e-01 1.172476781593913692e-01
1.111713193589078108e-01 1.106872658036704010e-01 1.099064168103972422e-01 1.088264125660476644e-01 1.074452332694311590e-01 1.057613375686740076e-01 1.037738050687367214e-01 1.014823414070873120e-01 9.888756881584531699e-02 9.599125250096560147e-02 9.279661962012723808e-02 8.930859223101859923e-02 8.553438394727631844e-02 8.148406800308347075e-02 7.717108800038186001e-02 7.261305773211187975e-02 6.783251416007925194e-02 6.285764366631099720e-02 5.772294152390052002e-02 5.246966838020968721e-02 4.714603312896151893e-02 4.180713860351359390e-02 3.651489155572441858e-02 3.133827513610571575e-02 2.635437833613336889e-02 2.164989957523969291e-02 1.732107053183611078e-02 1.346745095902351919e-02 1.017456772048154663e-02 7.486820029955981205e-03 5.383103215790900967e-03 3.759664298057578853e-03 2.494272923758449143e-03 1.489607912159110828e-03 7.103597461408490098e-04 3.668689052554648393e-04 1.894872896163828069e-04 8.344121284008118805e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339829009220316935e-08 1.863983612295355974e-08 0.000000000000000000e+00 5.324192462373825752e-08 1.330920277370257710e-08 0.000000000000000000e+00 4.448219866846001652e-08 1.779279650726933558e-07 2.723285247918935873e-07 0.000000000000000000e+00 1.890943128628244901e-05 3.169857582340099907e-05 4.041278420722187729e-05 4.204172714625115646e-05 2.596073738239584451e-05 0.000000000000000000e+00 2.956646972697730144e-04 6.370489267464374879e-04 9.085426484581847484e-04 1.073899265480374784e-03 1.047872877565751877e-03 7.272537781061922963e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438279703128864584e-03 5.753085360347326427e-03 1.398503445254778085e-02 2.199903260654510057e-02 2.932132930988741101e-02 3.603900348073056648e-02 4.227686210147038604e-02 4.812680827541732098e-02 5.364974538440425711e-02 5.888487493089197833e-02 6.385692444240385901e-02 6.858097058684974046e-02 7.306559543208857033e-02 7.731497501108627879e-02 8.133028490782265307e-02 8.511066170395396868e-02 8.865386887882664713e-02 9.195676249184318862e-02 9.501561867465554978e-02 9.782636451434288671e-02 1.003847407492217542e-01 1.026864159122031772e-01 1.047270659586381908e-01 1.065024293391825250e-01 1.080083448666944723e-01 1.092407778995999196e-01 1.101958389975599140e-01 1.108697984814196874e-01 1.112590996909249702e-01 1.113603735035982450e-01
1.055702574119218307e-01 1.050954015502812977e-01 1.043382086278214771e-01 1.032968779731772008e-01 1.019700206041532775e-01 1.003567946525029675e-01 9.845703557400825590e-02 9.627128432174410222e-02 9.380104729438545896e-02 9.104899835858550061e-02 8.801925504352017815e-02 8.471759291106496781e-02 8.115190154232580777e-02 7.733263862527302301e-02 7.327320772110922087e-02 6.899049584836933202e-02 6.450537594507137207e-02 5.984313593613237864e-02 5.503383284134919645e-02 5.011252709010333151e-02 4.511941185135619203e-02 4.009999315863901903e-02 3.510565514909844143e-02 3.019513749808063266e-02 2.543746801503657395e-02 2.091625061122506790e-02 1.673307896196261912e-02 1.300337891317351717e-02 9.832901178359413838e-03 7.269339160283248141e-03 5.266655380946525487e-03 3.730685646561566517e-03 2.553411144239011582e-03 1.651168213598715922e-03 9.849614791974888907e-04 5.676277369925842751e-04 3.076385988627769658e-04 1.442776625431345329e-04 5.458804283294332806e-05 2.173978813530433687e-05 9.062448453619907147e-06 3.532262360712192804e-06 0.000000000000000000e+00 1.682185807984035326e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948982237528182485e-07 9.113826366731581321e-07 2.068567758508908955e-06 5.812875396373562676e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.131888777951560927e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858412130521811520e-04 4.300918817145461142e-04 5.259855229349861931e-04 4.309604262734900650e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.015303122037634149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.588909686813580420e-03 1.474418711772305587e-02 2.165784397503875414e-02 2.821216705776904282e-02 3.438658703166175279e-02 4.020960646555550577e-02 4.571856145850831249e-02 5.094541001464462232e-02 5.591388185552632895e-02 6.064024700247483413e-02 6.513487256805303161e-02 6.940369848439102707e-02 7.344943091458921991e-02 7.727245366615062561e-02 8.087150856749358852e-02 8.424419797883411776e-02 8.738735417504241154e-02 9.029731003850161031e-02 9.297009676357563535e-02 9.540158785530433727e-02 9.758760355357294636e-02 9.952398633645583026e-02 1.012066554510697713e-01 1.026316465196817213e-01 1.037951409523503454e-01 1.046934888427495658e-01 1.053232284568571681e-01 1.056811049142670489e-01 1.057640904807775895e-01
1.002491952151302601e-01 9.978571479416012413e-02 9.905398356681116567e-02 9.805269367646382572e-02 9.678100139827042203e-02 9.523865415848666027e-02 9.342610727451361452e-02 9.134456499633994420e-02 8.899620345981537617e-02 8.638434610303136196e-02 8.351369106617549665e-02 8.039049407339289577e-02 7.702290128459010621e-02 7.342128911561568438e-02 6.959852080626571791e-02 6.557026812661442827e-02 6.135529372925338509e-02 5.697563312650016920e-02 5.245667758254775326e-02 4.782715564194296720e-02 4.311906216451198010e-02 3.836774218038306594e-02 3.361258093267173452e-02 2.889914208969090320e-02 2.428410246647063481e-02 1.984455848558271465e-02 1.569162297606500889e-02 1.198009428981045878e-02 8.884329066112138171e-03 6.490989304791839297e-03 4.683501243038626187e-03 3.343017758605126843e-03 2.337522223917822949e-03 1.576695306359270337e-03 1.010691609291995740e-03 6.110427707941915032e-04 3.291623190466572884e-04 1.314433682657742614e-04 5.233488629507378767e-05 2.330867315050240863e-05 1.097775275880030055e-05 5.066622808413826050e-06 1.894957443790526914e-06 6.728659680521136503e-07 0.000000000000000000e+00 1.553533023825178582e-09 6.214101364785841344e-09 1.542622519958331698e-08 3.019859741853353617e-08 5.556600722395419602e-08 1.047345822278839544e-07 2.134487872083998465e-07 4.902765447648160420e-07 9.097250472143085076e-07 1.549983459359702931e-06 2.273567852991028958e-06 6.912762798624739163e-07 0.000000000000000000e+00 3.233957082008921201e-06 8.084864740038976517e-07 0.000000000000000000e+00 1.905609848200827950e-05 7.622407033675346463e-05 0.000000000000000000e+00 1.689930713266997139e-04 1.499878841783811446e-04 0.000000000000000000e+00 5.120794103143975042e-04 8.061152119171476104e-04 0.000000000000000000e+00 4.311067235430140684e-03 9.858243157303867021e-03 1.574483716530736266e-02 2.167586389317626219e-02 2.748277906050685532e-02 3.308543767937877078e-02 3.845627655776757969e-02 4.359227688591706812e-02 4.849930173396956035e-02 5.318484055868184096e-02 5.765514931657352016e-02 6.191440975800059643e-02 6.596472647116549681e-02 6.980642422745868270e-02 7.343841479619001023e-02 7.685854271718695063e-02 8.006387984423800341e-02 8.305096401429735986e-02 8.581598711941557101e-02 8.835494048713389559e-02 9.066372594646997241e-02 9.273823993948945854e-02 9.457443693419977093e-02 9.616837734796475357e-02 9.751626420415734908e-02 9.861447204540481348e-02 9.945957100756835922e-02 1.000483486023544949e-01 1.003778314254355486e-01 1.004453089020479473e-01
9.519449481628132481e-02 9.474412247026749168e-02 9.403916561128179696e-02 9.307874237699330366e-02 9.186247059523247604e-02 9.039058278581091344e-02 8.866402899735066623e-02 8.668452275036506172e-02 8.445472527806530127e-02 8.197839347743444971e-02 7.926055829483961979e-02 7.630766995248172702e-02 7.312782724889703434e-02 6.973101106702450647e-02 6.612923409640723837e-02 6.233668817125610079e-02 5.836983452946483547e-02 5.424736871175193931e-02 4.999004017864824151e-02 4.562031605573040743e-02 4.116190761098154766e-02 3.663930902047363158e-02 3.207776858054423030e-02 2.750473934903906181e-02 2.295524116554089472e-02 1.848626518077018874e-02 1.420877308147258308e-02 1.034106251964899727e-02 7.233348314663265617e-03 5.126801792448444813e-03 3.633353344303895480e-03 2.620369782849845276e-03 1.876970279336680463e-03 1.307402978465296460e-03 8.700693531608503974e-04 5.366911482266184270e-04 2.665259049619697141e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.182438664067183547e-06 6.473355367009784203e-06 3.861532927858033271e-06 1.840324997330711864e-06 6.282919730269401808e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.876539332563214229e-09 2.529195775890692668e-08 4.980171326581703362e-08 8.733005851294581559e-08 1.499220523847612892e-07 2.587809696095997253e-07 4.430302250598575812e-07 6.872526287650153495e-07 9.480696379520807545e-07 1.040154943120122550e-06 4.915431801618445051e-07 0.000000000000000000e+00 8.084864740038976517e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242186987240272546e-03 2.510836862022772838e-03 4.043189923664159899e-03 7.385912163936747543e-03 1.178804266169341912e-02 1.670093552696828854e-02 2.181787267591816376e-02 2.695752054048727864e-02 3.201597616178800121e-02 3.693764815750576191e-02 4.169482547475494849e-02 4.627453201677635825e-02 5.067087683177701196e-02 5.488094279054479135e-02 5.890272912861317656e-02 6.273420793731540601e-02 6.637295571121631932e-02 6.981606647353100215e-02 7.306019296297297516e-02 7.610163781319359555e-02 7.893645641300789384e-02 8.156055425058918174e-02 8.396977172798121558e-02 8.615995489114715300e-02 8.812701295585401162e-02 8.986696445820580026e-02 9.137597431562415051e-02 9.265038403599232253e-02 9.368673720303553887e-02 9.448180220789863248e-02 9.503259408224927485e-02 9.533639714059298498e-02 9.539079013089542258e-02
9.039288501109218887e-02 8.995696152617740915e-02 8.927966557734606790e-02 8.836047699413061840e-02 8.719939664956909142e-02 8.579704743701532799e-02 8.415476334314272999e-02 8.227463467254379770e-02 8.015965512251431446e-02 7.781384274731797945e-02 7.524237317791185320e-02 7.245168628667414401e-02 6.944963185749374046e-02 6.624561086804599264e-02 6.285063571680718497e-02 5.927734279840640719e-02 5.553992472588081125e-02 5.165391191658102316e-02 4.763575085905356887e-02 4.350212126931968931e-02 3.926891237158294107e-02 3.494979556237903795e-02 3.055443069255073252e-02 2.608679970365193959e-02 2.154586112490201877e-02 1.693650042374652415e-02 1.231616260036319348e-02 7.942060833714261608e-03 4.581225694491970410e-03 3.149535246512680676e-03 2.102754709878515427e-03 1.628147078147826245e-03 1.242592422362349350e-03 9.058813273271890988e-04 6.254947844275646641e-04 3.991288248146017143e-04 2.002522834887333490e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.947773640613216338e-06 2.871733590358596110e-06 2.065827628148780531e-06 9.765316816834011437e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806307023261100713e-08 5.638577167718430182e-08 9.402972010395989296e-08 1.488414369950683355e-07 2.287210964174434373e-07 3.358088911918613679e-07 4.481842879042270145e-07 5.148886908558912041e-07 4.474464350537816009e-07 2.347465815306522114e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404684939486417942e-05 1.260182873657077663e-04 1.458764966317771766e-04 1.195587231037981081e-04 5.066177365681614353e-05 0.000000000000000000e+00 1.945801304042391131e-03 3.951809141431953526e-03 6.275928959156347291e-03 9.401250273186625983e-03 1.320697232075673799e-02 1.745287589965825031e-02 2.193705160557326769e-02 2.651332991339633294e-02 3.108316869216962500e-02 3.558337965836377154e-02 3.997470485447003619e-02 4.423297905954758080e-02 4.834304214420406809e-02 5.229486158674465784e-02 5.608119753324626588e-02 5.969625815950201086e-02 6.313495854890836811e-02 6.639253379908249819e-02 6.946435373700131366e-02 7.234584885729067327e-02 7.503249481211345107e-02 7.751982585901860678e-02 7.980346072928899692e-02 8.187913218135360605e-02 8.374271603458002811e-02 8.539025782891419836e-02 8.681799676847032354e-02 8.802238735094475297e-02 8.900011945447511286e-02 8.974813788903278355e-02 9.026366254661111199e-02 9.054421029691278600e-02 9.058761986269432687e-02
8.583149627359167033e-02 8.541102320469635967e-02 8.476191287809883845e-02 8.388394717024365288e-02 8.277743888206874623e-02 8.144331802054827207e-02 7.988320768641009317e-02 7.809946510186685509e-02 7.609529513566881676e-02 7.387484598447295603e-02 7.144330356056242948e-02 6.880696265465727213e-02 6.597330822548919116e-02 6.295108273893657014e-02 5.975027755796040452e-02 5.638205094023936853e-02 5.285854727629331340e-02 4.919254934636794335e-02 4.539688354752424021e-02 4.148346675021391539e-02 3.746179472193526816e-02 3.333650866160925430e-02 2.910334578971136149e-02 2.474216395884847736e-02 2.020490964222235522e-02 1.539773125610705354e-02 1.017734716935629440e-02 4.529834700188441893e-03 0.000000000000000000e+00 7.873810531894457699e-04 0.000000000000000000e+00 5.468801922096033991e-04 5.593769242702983100e-04 4.480393065384191166e-04 3.269026404943503822e-04 2.340791724860518015e-04 1.353560989201645906e-04 4.144970792193663632e-05 0.000000000000000000e+00 7.369395254926859293e-07 0.000000000000000000e+00 5.535334930290008456e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.948397685856147587e-09 5.497647031312667119e-09 1.280690405593023002e-08 3.057423460782471006e-08 5.364818580080783918e-08 8.356107628380778643e-08 1.226921770319587165e-07 1.714522917599773782e-07 2.232993963684647323e-07 2.547872210786190551e-07 2.158564785895952932e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038772001301278606e-06 1.215497086337456174e-05 4.558069942099411058e-05 1.701663096193947896e-04 2.841463433857673981e-04 3.379256875114006620e-04 2.816946661494280761e-04 8.308850064213026555e-05 0.000000000000000000e+00 2.589166866557172757e-03 5.074611784971442587e-03 7.707389460586824143e-03 1.073609638835299265e-02 1.418561913184958334e-02 1.796643523711035501e-02 2.196401257464259890e-02 2.607545761315118241e-02 3.021986226894743388e-02 3.433786483470219891e-02 3.838749793962832613e-02 4.233949502912221635e-02 4.617330419698507937e-02 4.987411262153686187e-02 5.343078596646107237e-02 5.683450966752472827e-02 6.007792433148414352e-02 6.315459138763916680e-02 6.605867188654762634e-02 6.878473964969294974e-02 7.132767717495559767e-02 7.368262163279845622e-02 7.584494050087792205e-02 7.781022424046329933e-02 7.957428860222091893e-02 8.113318217412228417e-02 8.248319682004259801e-02 8.362087993030817290e-02 8.454304810969139050e-02 8.524680243512038069e-02 8.572954574720750842e-02 8.598900258028650823e-02 8.602324249749444818e-02
8.149788604467703146e-02 8.109357564159236365e-02 8.047287346396390928e-02 7.963580978752742012e-02 7.858294680247011887e-02 7.731545055864538774e-02 7.583515457843047203e-02 7.414459496448846942e-02 7.224709511615690083e-02 7.014683882081568234e-02 6.784893329209810975e-02 6.535945054933441078e-02 6.268546214436451769e-02 5.983505277927599064e-02 5.681726569257345566e-02 5.364196633445404705e-02 5.031960235974452383e-02 4.686080131418697559e-02 4.327572147270211667e-02 3.957302907616357807e-02 3.575826106942527061e-02 3.183107710366377130e-02 2.778026730549463738e-02 2.357359783533093806e-02 1.913389053202403656e-02 1.427219067959634505e-02 8.465702946495540226e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.493071428242375175e-05 6.564424562434286988e-05 3.044304730840470115e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483186960467193217e-07 3.974246170211549396e-08 0.000000000000000000e+00 2.295905507989564654e-09 7.235196887417382479e-09 1.515553684368156000e-08 2.777855011011190313e-08 4.407139463459695627e-08 6.387391576264837791e-08 8.691358773215332685e-08 1.110962798849538155e-07 1.311493024874906642e-07 1.318095991428460069e-07 9.375232618291400817e-08 2.734433690657528820e-08 7.812641411204143252e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768869942787832803e-04 5.024695187569076186e-04 6.399800040714626308e-04 5.862030853824583580e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.336201062653835689e-03 6.050016990096672258e-03 8.742843822886233254e-03 1.165003882092596928e-02 1.483287544254788433e-02 1.826312842260118668e-02 2.187699410233123060e-02 2.560450776196038225e-02 2.938283423659096560e-02 3.316059033016907631e-02 3.689779271736100263e-02 4.056405972719272918e-02 4.413642320172347921e-02 4.759735068693543569e-02 5.093317209178713917e-02 5.413291471378606223e-02 5.718747909106162292e-02 6.008907415514117001e-02 6.283083908103390125e-02 6.540659509681770456e-02 6.781068555234479045e-02 7.003787492215893251e-02 7.208328672470798448e-02 7.394236683266700028e-02 7.561086337914199595e-02 7.708481754250795515e-02 7.836056159934198795e-02 7.943472213756451461e-02 8.030422721220602245e-02 8.096631687408849254e-02 8.141855696926479646e-02 8.165885634401003068e-02 8.168548779381915037e-02
