5.871382548880376140e-01 5.872076761035902592e-01 5.869778685673883167e-01 5.864482040457501544e-01 5.856161771728207732e-01 5.844778863868438368e-01 5.830346284230605303e-01 5.812849409981923898e-01 5.792138189620358313e-01 5.768231557616892990e-01 5.741049390040999789e-01 5.710488085851448403e-01 5.676497556430288860e-01 5.638946256997430240e-01 5.597752357173577664e-01 5.552781073042822868e-01 5.503908716199864548e-01 5.450996541637795900e-01 5.393881972203908859e-01 5.332412027960816703e-01 5.266397958477745389e-01 5.195655916529794416e-01 5.119981983976424900e-01 5.039157403595182494e-01 4.952958519063472842e-01 4.861142658213721268e-01 4.763458454049947499e-01 4.659646304703449204e-01 4.549434159499199382e-01 4.432545265388890821e-01 4.308699116768671677e-01 4.177612637060175160e-01 4.039006783641565512e-01 3.892611253804035276e-01 3.738169235859476469e-01 3.575445787979211199e-01 3.404236515920220918e-01 3.224376544298188652e-01 3.035751835436495405e-01 2.838311730700269764e-01 2.632082066554911060e-01 2.417179722321720903e-01 2.193829098611373152e-01 1.962381477196486756e-01 1.723341507415288854e-01 1.477412273588083469e-01 1.225588452326975969e-01 9.693757527160563880e-02 7.113368201086925358e-02 4.564071509505951418e-02 2.144337344735179618e-02 0.000000000000000000e+00 2.785103365301708211e-02 5.519574010969102718e-02 8.192909829534235355e-02 1.080526538916135038e-01 1.335637855755055226e-01 1.584383413851386535e-01 1.826376269902858229e-01 2.061176620853595598e-01 2.288359614830651756e-01 2.507556773364118530e-01 2.718477719596020248e-01 2.920918624004329445e-01 3.114762019437794516e-01 3.299971128282339072e-01 3.476581205500292038e-01 3.644689519059125526e-01 3.804444769097151124e-01 3.956036942350017460e-01 4.099687899712498584e-01 4.235642865569686499e-01 4.364163109481132841e-01 4.485519594995930892e-01 4.599987750677544951e-01 4.707843122169400041e-01 4.809357914385933852e-01 4.904798237538792183e-01 4.994422006369705902e-01 5.078477348178292994e-01 5.157201469833776475e-01 5.230819867435619885e-01 5.299545842198266632e-01 5.363580231682443245e-01 5.423111332411914010e-01 5.478314951156011414e-01 5.529354564292683349e-01 5.576381549475071253e-01 5.619535465653353601e-01 5.658944368225182764e-01 5.694725135701512730e-01 5.726983804667005185e-01 5.755815897146545623e-01 5.781306735483699999e-01 5.803531739688310154e-01 5.822556699785920165e-01 5.838438023335041915e-01 5.851222953237592561e-01 5.860949754483006924e-01 5.867647869341242606e-01
5.710611567909305020e-01 5.711289988296464060e-01 5.708937449060940139e-01 5.703547161293249790e-01 5.695092160938040049e-01 5.683539206742174166e-01 5.668912739119633670e-01 5.651170108473875242e-01 5.630178570416526362e-01 5.605980321510126707e-01 5.578453373274394611e-01 5.547545244012537236e-01 5.513167276834889385e-01 5.475228347938509987e-01 5.433621293780488415e-01 5.388242934233085091e-01 5.338956295382654149e-01 5.285644152664387141e-01 5.228146862143849827e-01 5.166321154277553340e-01 5.099995575798109693e-01 5.028992509992837867e-01 4.953128900551470037e-01 4.872201165094939279e-01 4.786003457439276243e-01 4.694317821578792849e-01 4.596915046384355552e-01 4.493562405641839397e-01 4.384019128073702865e-01 4.268039838989139412e-01 4.145379837292421654e-01 4.015795293581186920e-01 3.879047742199678295e-01 3.734910145358574796e-01 3.583171098931181575e-01 3.423640967787178746e-01 3.256159916766896978e-01 3.080605366040261583e-01 2.896900144876149996e-01 2.705021723014701118e-01 2.505011099900387173e-01 2.296980914680475661e-01 2.081122666583170855e-01 1.857712124669397002e-01 1.627112197579731190e-01 1.389774805433038607e-01 1.146251842998534803e-01 8.972651013821177080e-02 6.440751548350580336e-02 3.903201658832586296e-02 1.511878560624668744e-02 0.000000000000000000e+00 2.738717857074210449e-02 5.366233622030983780e-02 7.907969407338323597e-02 1.038459686323756348e-01 1.280400659117607032e-01 1.516680143391195279e-01 1.747027362990365151e-01 1.971050652421490745e-01 2.188343351284824378e-01 2.398536925631771788e-01 2.601326669597351926e-01 2.796482360654802823e-01 2.983850093334055043e-01 3.163348776368610227e-01 3.334963743586473739e-01 3.498738779737688431e-01 3.654767397995183353e-01 3.803184293974585239e-01 3.944157114912702489e-01 4.077878934836556279e-01 4.204561570203733667e-01 4.324429680407607668e-01 4.437715784070272451e-01 4.544656003128423327e-01 4.645486595072020886e-01 4.740441093362300351e-01 4.829748056116191512e-01 4.913629277849008159e-01 4.992298442036922079e-01 5.065960106859194179e-01 5.134808992938924010e-01 5.199029499984303415e-01 5.258795415540452600e-01 5.314269774753168640e-01 5.365604833416089958e-01 5.412942135444245295e-01 5.456412640248688994e-01 5.496136901082837589e-01 5.532225270774443482e-01 5.564778125851896906e-01 5.593886099118989819e-01 5.619630309067408236e-01 5.642082583677903163e-01 5.661305669741818480e-01 5.677353425034663559e-01 5.690270990747930968e-01 5.700094939905236968e-01 5.706853401590881170e-01
5.552863933984905076e-01 5.553523356316250048e-01 5.551121377049588190e-01 5.545650572581388715e-01 5.537082314211403400e-01 5.525391406810014061e-01 5.510608806175190111e-01 5.492663093945322483e-01 5.471454199600302992e-01 5.447023217602853240e-01 5.419229071997861968e-01 5.388055145988772665e-01 5.353384324753016621e-01 5.315158447772790895e-01 5.273253515294524796e-01 5.227587969069280582e-01 5.178023923315493438e-01 5.124453089218627966e-01 5.066730320972584467e-01 5.004714295492866949e-01 4.938253711163850812e-01 4.867179112993013645e-01 4.791323277163272443e-01 4.710501977198426338e-01 4.624524508790029964e-01 4.533195864048519264e-01 4.436310077112888828e-01 4.333658048848233468e-01 4.225028159122223848e-01 4.110205008971404284e-01 3.988975536042386194e-01 3.861131216590777404e-01 3.726470158238325836e-01 3.584802742192374492e-01 3.435956459412795039e-01 3.279780264693046288e-01 3.116150919294964350e-01 2.944979442426846061e-01 2.766216818702070257e-01 2.579859867741208790e-01 2.385956308516862245e-01 2.184607348800539361e-01 1.975966368057802958e-01 1.760230675943304235e-01 1.537619470807828348e-01 1.308322618335077681e-01 1.072379349143184890e-01 8.293586048502786523e-02 5.773800767307606108e-02 3.096126250484567202e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.803498515707703032e-02 5.298633046784922279e-02 7.688093244626603706e-02 1.002109814569945856e-01 1.230819771357997694e-01 1.454903570652960054e-01 1.673996454358897268e-01 1.887649018016276936e-01 2.095419641040808245e-01 2.296913993988850544e-01 2.491802447223063210e-01 2.679826584627427177e-01 2.860799465150430931e-01 3.034602120400581859e-01 3.201177981934452688e-01 3.360525979122475082e-01 3.512693071317701810e-01 3.657766848405282212e-01 3.795868262522895109e-01 3.927144955282106387e-01 4.051765147833855663e-01 4.169912221304609146e-01 4.281780000418000665e-01 4.387568680347006533e-01 4.487481407071631234e-01 4.581721409056350169e-01 4.670489659778192526e-01 4.753982979277254772e-01 4.832392532157474552e-01 4.905902656942507933e-01 4.974689974826206340e-01 5.038922739016367114e-01 5.098760369578474450e-01 5.154353153303438129e-01 5.205842061888884542e-01 5.253358674967971709e-01 5.297025176866969609e-01 5.336954411810941323e-01 5.373249982354403320e-01 5.406006373765159800e-01 5.435309098890304114e-01 5.461234850179447209e-01 5.483851654057271263e-01 5.503219021660317178e-01 5.519388089411454423e-01 5.532401747881043885e-01 5.542294754453717109e-01 5.549093827752203945e-01
5.398169701782524754e-01 5.398807226428030681e-01 5.396360786530209896e-01 5.390822183334037510e-01 5.382161588589804424e-01 5.370363714674746269e-01 5.355459803864817125e-01 5.337353934254680521e-01 5.315987170633478254e-01 5.291378534453423654e-01 5.263393644466913823e-01 5.232028026060226988e-01 5.197157091170406806e-01 5.158737153779242579e-01 5.116644941008016145e-01 5.070804456969195684e-01 5.021091116487743644e-01 4.967395225178227181e-01 4.909591685315140008e-01 4.847540730173120482e-01 4.781107405615972472e-01 4.710135593469263471e-01 4.634469139776712376e-01 4.553944141550009261e-01 4.468385612433095622e-01 4.377617978305348156e-01 4.281458797251704307e-01 4.179721153181038540e-01 4.072219137176759096e-01 3.958765863395082296e-01 3.839176868680186927e-01 3.713274647183901211e-01 3.580890138583422422e-01 3.441866555301782427e-01 3.296064534618920461e-01 3.143365931602270513e-01 2.983678165219425527e-01 2.816939464261976056e-01 2.643123104597597806e-01 2.462240589353366094e-01 2.274343630803375982e-01 2.079523116403499683e-01 1.877902679491539051e-01 1.669623306788421691e-01 1.454811604795341329e-01 1.233516655737889878e-01 1.005584750987846138e-01 7.704109641367978822e-02 5.264756962211000063e-02 2.707529416991299662e-02 0.000000000000000000e+00 1.184187168761411703e-02 3.176603025732335772e-02 5.336665386352540397e-02 7.524627783224951960e-02 9.703456521461831241e-02 1.185859840542481947e-01 1.398112332875613428e-01 1.606399923896862925e-01 1.810123057374853073e-01 2.008765610464359475e-01 2.201890027689707707e-01 2.389135310790347078e-01 2.570214577637792153e-01 2.744911278180223180e-01 2.913074227201669641e-01 3.074611829392953077e-01 3.229485574944484516e-01 3.377703357782924631e-01 3.519312852907693911e-01 3.654395034455227287e-01 3.783058201277159638e-01 3.905432398299517049e-01 4.021664457911799939e-01 4.131913567926545072e-01 4.236347428657971648e-01 4.335138930471903462e-01 4.428463343027324584e-01 4.516495949158750856e-01 4.599410098133415725e-01 4.677375605832485572e-01 4.750557478795254251e-01 4.819114894277941596e-01 4.883200419178048146e-01 4.942959411423015204e-01 4.998529586623284282e-01 5.050040711776552227e-01 5.097614404485524275e-01 5.141364018636177535e-01 5.181394592894058571e-01 5.217802853220339099e-01 5.250677250283217745e-01 5.280098024238329968e-01 5.306137287280332515e-01 5.328859114623538673e-01 5.348319640551150167e-01 5.364567151963000047e-01 5.377642176221493209e-01 5.387577560442780022e-01 5.394398538297575652e-01
5.246551056788898437e-01 5.247164099337270349e-01 5.244678119514214476e-01 5.239083998081102145e-01 5.230351397223812482e-01 5.218476108335662333e-01 5.203483044087711118e-01 5.185260290536024552e-01 5.163790218364361362e-01 5.139057228800893995e-01 5.110954197885131389e-01 5.079466555214513512e-01 5.044483555991993162e-01 5.005957154596736292e-01 4.963780884872120991e-01 4.917872139596483616e-01 4.868127259149281350e-01 4.814432807317768348e-01 4.756681147961488998e-01 4.694739538641830023e-01 4.628483078204999046e-01 4.557772674862259898e-01 4.482462002742761409e-01 4.402404813015730056e-01 4.317443826649230987e-01 4.227420130300204026e-01 4.132173145762341182e-01 4.031537898953668764e-01 3.925351032346316993e-01 3.813451732689952522e-01 3.695682051546205771e-01 3.571891679581561951e-01 3.441940547070719836e-01 3.305701032081667656e-01 3.163062300312767805e-01 3.013934215355685287e-01 2.858250415269479872e-01 2.695972045333577816e-01 2.527091039144834239e-01 2.351631796694590437e-01 2.169651249396223336e-01 1.981236225424894415e-01 1.786495931320513375e-01 1.585546881913705020e-01 1.378486250600420016e-01 1.165347530865606662e-01 9.460325147615192276e-02 7.202259079841029366e-02 4.873605500924563932e-02 2.469258278224164757e-02 0.000000000000000000e+00 1.560113982885030087e-02 3.382024178899294131e-02 5.346757110019319248e-02 7.370251643678246700e-02 9.409453568835429715e-02 1.144156403582270998e-01 1.345280417549112040e-01 1.543361917863929622e-01 1.737671415268752517e-01 1.927623115909946616e-01 2.112738256547158078e-01 2.292626972454272771e-01 2.466977642871118481e-01 2.635549046351305380e-01 2.798163651208364078e-01 2.954701261746412455e-01 3.105092618460209009e-01 3.249313217747883398e-01 3.387377236307190231e-01 3.519331708374625056e-01 3.645251116565028093e-01 3.765232319986988041e-01 3.879390014594149005e-01 3.987852607631011681e-01 4.090758617613634573e-01 4.188253495789818204e-01 4.280486910931303735e-01 4.367610409977212838e-01 4.449775463918688723e-01 4.527131823291902224e-01 4.599826174417115943e-01 4.668001037586685942e-01 4.731793887252094266e-01 4.791336455833929975e-01 4.846754193336019201e-01 4.898165861589537373e-01 4.945683232292740761e-01 4.989410878055253185e-01 5.029446031868595179e-01 5.065878504826659690e-01 5.098790648360235211e-01 5.128257348166651575e-01 5.154346044183399922e-01 5.177116765492870698e-01 5.196622175990415204e-01 5.212907625194049821e-01 5.226011198683109260e-01 5.235963766143585385e-01 5.242789023072883525e-01
5.098022692926461596e-01 5.098608988440638257e-01 5.096088317612460505e-01 5.090450499916245874e-01 5.081665583030791078e-01 5.069740708028629417e-01 5.054688430941064459e-01 5.036392015313757575e-01 5.014867658841222209e-01 4.990063114232276553e-01 4.961908647984999976e-01 4.930366262750805473e-01 4.895352314652596237e-01 4.856803556630112650e-01 4.814637596316788670e-01 4.768762363445258057e-01 4.719093500953486231e-01 4.665518952249686491e-01 4.607941325020037393e-01 4.546241144657287014e-01 4.480299532559152698e-01 4.409994092011011446e-01 4.335190315633917768e-01 4.255755726454326648e-01 4.171551566322461158e-01 4.082434761481262830e-01 3.988263718412282666e-01 3.888894884314534894e-01 3.784185534996427069e-01 3.673997807466586329e-01 3.558198289497312983e-01 3.436660993887374338e-01 3.309271130730093713e-01 3.175926937985854015e-01 3.036542579724363922e-01 2.891051950963904327e-01 2.739411412071342533e-01 2.581602191212107877e-01 2.417632849084906665e-01 2.247540486208515487e-01 2.071390133296174274e-01 1.889272085226466336e-01 1.701296041249463487e-01 1.507580719080572063e-01 1.308238283101430255e-01 1.103354627366850416e-01 8.929723863991158306e-02 6.771007044357407745e-02 4.558164600624547286e-02 2.295920681077105729e-02 0.000000000000000000e+00 1.674215874834703716e-02 3.444587773206164022e-02 5.298047679139538529e-02 7.200124329036841631e-02 9.122494212194796892e-02 1.104534815322706642e-01 1.295485453238710005e-01 1.484090004141233043e-01 1.669571325908798254e-01 1.851310585025041922e-01 2.028805981791577673e-01 2.201649481090621752e-01 2.369512483739088238e-01 2.532135826617017971e-01 2.689322050903969474e-01 2.840928670481569496e-01 2.986861914406797602e-01 3.127070942115408037e-01 3.261542230656191976e-01 3.390294328432103543e-01 3.513372926880210523e-01 3.630846277294116353e-01 3.742801030643011506e-01 3.849338440033489017e-01 3.950571001157626161e-01 4.046619457189117863e-01 4.137610200208066691e-01 4.223673006134399111e-01 4.304939103391744459e-01 4.381539527955070623e-01 4.453603743275923454e-01 4.521258493798862022e-01 4.584626857376486453e-01 4.643827479680166515e-01 4.698973954069278203e-01 4.750174336163622280e-01 4.797530763067552884e-01 4.841139165033259140e-01 4.881089051956876701e-01 4.917463358936995932e-01 4.950338343200055280e-01 4.979783517400416248e-01 5.005861613634902119e-01 5.028628569311077712e-01 5.048133527858110758e-01 5.064418850633811697e-01 5.077520134035475863e-01 5.087466228780106459e-01 5.094279258731614357e-01
4.952592207204669084e-01 4.953149810550959153e-01 4.950599213895041650e-01 4.944929049733862714e-01 4.936110806151781105e-01 4.924162237938392028e-01 4.909078996941272366e-01 4.890751316244477120e-01 4.869216396654416634e-01 4.844392839762902137e-01 4.816246920152247313e-01 4.784715538060607676e-01 4.749744002419138411e-01 4.711253867792731809e-01 4.669183907058872540e-01 4.623438300494251418e-01 4.573944196716971389e-01 4.520598662989283589e-01 4.463308139300384836e-01 4.401969095310286351e-01 4.336468845716886511e-01 4.266698229364475070e-01 4.192537142211213985e-01 4.113864448211859148e-01 4.030558484348445436e-01 3.942492455933440110e-01 3.849541176832486089e-01 3.751580868368223909e-01 3.648488460881865736e-01 3.540146183485954334e-01 3.426442738923263787e-01 3.307274316610432918e-01 3.182548248890385012e-01 3.052185434369951711e-01 2.916122231135749310e-01 2.774313531428767021e-01 2.626735505450987773e-01 2.473387417832263457e-01 2.314293381196377286e-01 2.149503502880748262e-01 1.979093596140281686e-01 1.803163453122632598e-01 1.621833597823809092e-01 1.435240430160675817e-01 1.243530871913492569e-01 1.046860249593326714e-01 8.454022322372915788e-02 6.393891589101668993e-02 4.292141639891175475e-02 2.156281580390253735e-02 0.000000000000000000e+00 1.692133467901576344e-02 3.424029453776920862e-02 5.200682700287802968e-02 7.009660551032641240e-02 8.835003363104901308e-02 1.066242832136921614e-01 1.248031042535238111e-01 1.427935440635825781e-01 1.605207081730708751e-01 1.779235339591853926e-01 1.949518705201249424e-01 2.115645313751757794e-01 2.277279505769089774e-01 2.434151968032064739e-01 2.586052056942250710e-01 2.732821188545385693e-01 2.874346943117435660e-01 3.010557697921131259e-01 3.141417497645006551e-01 3.266921336946345122e-01 3.387090683541849057e-01 3.501969362087489768e-01 3.611619752537967298e-01 3.716119331094275835e-01 3.815557551559641269e-01 3.910033059212316697e-01 3.999651225956294409e-01 4.084521992039500393e-01 4.164757985321669298e-01 4.240472907395236302e-01 4.311780147807021679e-01 4.378791619102023192e-01 4.441616771637910688e-01 4.500361780252285504e-01 4.555128870342605718e-01 4.606015770536612264e-01 4.653115272224215837e-01 4.696514877578694125e-01 4.736296526150201580e-01 4.772536381845222109e-01 4.805304673561074380e-01 4.834665577504182465e-01 4.860677132579434567e-01 4.883391183201842844e-01 4.902853341134087439e-01 4.919102962467140627e-01 4.932173135203772318e-01 4.942090672906193638e-01 4.948876112587469178e-01
4.810260506194367625e-01 4.810787788775089946e-01 4.808211936927038743e-01 4.802520296285585077e-01 4.793686942979880627e-01 4.781738522112530254e-01 4.766651361927001784e-01 4.748333047775535887e-01 4.726826838755880944e-01 4.702035892618949275e-01 4.673952172931006288e-01 4.642495585756639676e-01 4.607632668576019386e-01 4.569278116327928907e-01 4.527382504302913113e-01 4.481855612822708279e-01 4.432627721939012555e-01 4.379610247966213565e-01 4.322711375856581606e-01 4.261841626403119476e-01 4.196897478039639529e-01 4.127779200769181589e-01 4.054381848135467092e-01 3.976595506808463520e-01 3.894312845534537160e-01 3.807423522780837288e-01 3.715817391655258373e-01 3.619388003782124108e-01 3.518030963136556943e-01 3.411646602440629450e-01 3.300143047815968789e-01 3.183436665450523617e-01 3.061454461591290865e-01 2.934137080941983666e-01 2.801440564728061577e-01 2.663338427621098070e-01 2.519824280219200574e-01 2.370913695474096694e-01 2.216645503565572717e-01 2.057082977431052284e-01 1.892314299334242889e-01 1.722452109985531388e-01 1.547632673036756779e-01 1.368015349010394122e-01 1.183783908841956195e-01 9.951532219391912015e-02 8.023876678228074322e-02 6.058406209782640078e-02 4.060244925447779180e-02 2.037085225168405386e-02 0.000000000000000000e+00 1.670260240327998968e-02 3.358680407992338524e-02 5.070954843293819236e-02 6.802789068651679538e-02 8.545383382803144190e-02 1.028900026441113280e-01 1.202454953223542622e-01 1.374407794966664986e-01 1.544080034270920165e-01 1.710898441324259778e-01 1.874381330439672533e-01 2.034126422060602568e-01 2.189800803204317581e-01 2.341132766372783780e-01 2.487905049690743442e-01 2.629948847333820616e-01 2.767138518452098572e-01 2.899386722428961005e-01 3.026639837114304399e-01 3.148873747562492831e-01 3.266089830814547512e-01 3.378311281169192326e-01 3.485579666771663199e-01 3.587951804400456579e-01 3.685496891538607156e-01 3.778293939349016139e-01 3.866429461088735087e-01 3.949995437502523132e-01 4.029087513830482692e-01 4.103803437099360907e-01 4.174241693612479875e-01 4.240500344688428180e-01 4.302676029948988567e-01 4.360863124947312874e-01 4.415153034611233318e-01 4.465633602075543274e-01 4.512388623567806789e-01 4.555497448654464154e-01 4.595034658045762388e-01 4.631069804456992567e-01 4.663667206429017442e-01 4.692885787858735447e-01 4.718778952738159616e-01 4.741394490337209611e-01 4.760774503876288311e-01 4.776955357101427269e-01 4.789967635694320491e-01 4.799836118698411203e-01 4.806579757602345015e-01
4.671022219592506630e-01 4.671517862785003472e-01 4.668921322151892150e-01 4.663218592157902243e-01 4.654387494860776631e-01 4.642460998362982760e-01 4.627396119934378271e-01 4.609125150679606042e-01 4.587683614966339696e-01 4.562974795055889654e-01 4.535001793277398940e-01 4.503680622907512143e-01 4.468986788076504402e-01 4.430839367987286503e-01 4.389190666433724353e-01 4.343963540739361751e-01 4.295086886951102745e-01 4.242486754581838437e-01 4.186075320490315610e-01 4.125772760775117121e-01 4.061487593925886541e-01 3.993127639978292787e-01 3.920601491722171539e-01 3.843811589934253425e-01 3.762662501983276564e-01 3.677059312787714362e-01 3.586906509080263206e-01 3.492112664144895740e-01 3.392590465105807529e-01 3.288257069777072439e-01 3.179037592791375544e-01 3.064866372754496693e-01 2.945688160537117684e-01 2.821460924476069110e-01 2.692157940687467943e-01 2.557769330692903909e-01 2.418304248503388432e-01 2.273792880271732486e-01 2.124287779537208931e-01 1.969865088290838062e-01 1.810625628331712644e-01 1.646695677252633105e-01 1.478227877692510628e-01 1.305403238151828793e-01 1.128435621353269108e-01 9.475810360718586733e-02 7.631551247016378492e-02 5.755622371194014236e-02 3.853362511601769042e-02 1.931835223529947132e-02 0.000000000000000000e+00 1.630198756157758694e-02 3.269443921027838373e-02 4.921629366321605970e-02 6.585115217182188618e-02 8.254694299468300078e-02 9.923589219734431366e-02 1.158475510576279649e-01 1.323154961257440032e-01 1.485800670257511613e-01 1.645890559595528935e-01 1.802974953116177059e-01 1.956671139975151297e-01 2.106657104510270551e-01 2.252665577094968841e-01 2.394478593263294486e-01 2.531922443070410145e-01 2.664863146602585164e-01 2.793202186339649451e-01 2.916872531633745158e-01 3.035834928701552360e-01 3.150074370749854080e-01 3.259596841461028238e-01 3.364426240798652490e-01 3.464601579437061041e-01 3.560174375747748310e-01 3.651206307589770494e-01 3.737767073765603243e-01 3.819932490685484794e-01 3.897782789947226156e-01 3.971401120620579595e-01 4.040872233153781634e-01 4.106281332917156024e-01 4.167713091314864671e-01 4.225250792533477573e-01 4.278975609745803155e-01 4.328965987795964088e-01 4.375297125896068229e-01 4.418040544327627717e-01 4.457263724337914845e-01 4.493029812916470300e-01 4.525397379714876100e-01 4.554420220920272211e-01 4.580147200961473541e-01 4.602622125775059914e-01 4.621883643146678100e-01 4.637965163651364131e-01 4.650894799164739801e-01 4.660695315186303422e-01 4.667384093639149190e-01
4.534866116568639360e-01 4.535329102223808473e-01 4.532716326286838626e-01 4.527012411321172936e-01 4.518200004409149706e-01 4.506315232969094198e-01 4.491298174288987921e-01 4.473109218401828957e-01 4.451766082111291434e-01 4.427185556207014483e-01 4.399368058449847352e-01 4.368238420791284993e-01 4.333769838455446277e-01 4.295894618204710858e-01 4.254560606095847408e-01 4.209706132405260370e-01 4.161259310432939840e-01 4.109157083367409591e-01 4.053319660607864749e-01 3.993673002842363928e-01 3.930138349780846196e-01 3.862631497461713193e-01 3.791071797944957078e-01 3.715374745024184189e-01 3.635455698903768962e-01 3.551233168527608286e-01 3.462625937373047802e-01 3.369556071209646175e-01 3.271951273294135820e-01 3.169744357914930366e-01 3.062875573526895878e-01 2.951294962307077219e-01 2.834963234414147326e-01 2.713853701624041603e-01 2.587954628114151889e-01 2.457270834526367465e-01 2.321825315116776978e-01 2.181661245646929204e-01 2.036843612910528845e-01 1.887460509158617183e-01 1.733624623381468111e-01 1.575474850565760365e-01 1.413178225311930158e-01 1.246932981785471017e-01 1.076973758805898629e-01 9.035801755497117893e-02 7.270900862808914178e-02 5.479180071846702360e-02 3.665763167903872410e-02 1.836913648283894362e-02 0.000000000000000000e+00 1.581062612503436951e-02 3.167234258966089566e-02 4.760966078320694184e-02 6.361306338135917782e-02 7.964643329395368343e-02 9.565857127086375977e-02 1.115927825759855385e-01 1.273930133574879275e-01 1.430071022550961080e-01 1.583881725980821054e-01 1.734950041988549130e-01 1.882919026600369250e-01 2.027483539869845697e-01 2.168386231705501932e-01 2.305413414063327560e-01 2.438391053870393455e-01 2.567181072116617169e-01 2.691677746941210092e-01 2.811804372069930391e-01 2.927510055434957570e-01 3.038766688745822009e-01 3.145566094641225052e-01 3.247917330596761243e-01 3.345844189073234887e-01 3.439382868886852740e-01 3.528579842590416349e-01 3.613489904598156666e-01 3.694174404896262698e-01 3.770699661854913787e-01 3.843135541820656975e-01 3.911554204103301347e-01 3.976028989161722871e-01 4.036633450598287598e-01 4.093440508144896017e-01 4.146521718310895444e-01 4.195946645922777329e-01 4.241782326342418696e-01 4.284092809954546111e-01 4.322938775262368249e-01 4.358377205684647038e-01 4.390461118777081451e-01 4.419239341380668540e-01 4.444756324744976173e-01 4.467051991962411872e-01 4.486161614289365662e-01 4.502115710855753017e-01 4.514939967774309615e-01 4.524655174022495507e-01 4.531277170591355707e-01
4.401775520993872481e-01 4.402205119413646339e-01 4.399580440906891710e-01 4.393884764510478935e-01 4.385106476900797468e-01 4.373281420632026961e-01 4.358337048381218937e-01 4.340261140521727845e-01 4.319048653703092544e-01 4.294638336470443241e-01 4.267018504445667104e-01 4.236131114811877429e-01 4.201940572515012740e-01 4.164395842956393756e-01 4.123439705528140209e-01 4.079023306109109126e-01 4.031077996623717574e-01 3.979546693135299629e-01 3.924360552018996695e-01 3.865449874636687211e-01 3.802746916195237081e-01 3.736176953624426589e-01 3.665667825879389552e-01 3.591147407530128066e-01 3.512541865230678906e-01 3.429781068742457917e-01 3.342797151177842596e-01 3.251524862272590632e-01 3.155904930774172668e-01 3.055884332850405949e-01 2.951417093305338524e-01 2.842466949583414282e-01 2.729008670392910618e-01 2.611029218673771579e-01 2.488529941711742355e-01 2.361528406547840353e-01 2.230059800138332604e-01 2.094178728323624339e-01 1.953961030903908214e-01 1.809505342522934046e-01 1.660934734682632807e-01 1.508398702285156379e-01 1.352075562222768701e-01 1.192175617383106900e-01 1.028945730379642043e-01 8.626758369830185569e-02 6.937075702024869672e-02 5.224444297117679381e-02 3.493611832322017496e-02 1.750076369172744173e-02 0.000000000000000000e+00 1.526789386801747847e-02 3.057431868982224063e-02 4.593657391034153270e-02 6.134459446308850733e-02 7.676670043202707405e-02 9.215868192017241667e-02 1.074714628366635616e-01 1.226561048440421298e-01 1.376665512790904988e-01 1.524608897381939943e-01 1.670017784483716350e-01 1.812564385964283709e-01 1.951964507863936382e-01 2.087974844074703684e-01 2.220389946527403513e-01 2.349039220485372725e-01 2.473784031971079655e-01 2.594514824520043894e-01 2.711148408622854333e-01 2.823625282699159245e-01 2.931907096645669508e-01 3.035974197306827715e-01 3.135823307499879253e-01 3.231465324268481543e-01 3.322923263595257137e-01 3.410230342101629453e-01 3.493428215209667398e-01 3.572565355020240196e-01 3.647695584373538136e-01 3.718876745764150282e-01 3.786169514982630768e-01 3.849636338711575623e-01 3.909340496865708059e-01 3.965345275709312167e-01 4.017713243572033632e-01 4.066505622213397175e-01 4.111781739960119753e-01 4.153598562723962995e-01 4.192010290584110566e-01 4.227068014122227213e-01 4.258819423488748868e-01 4.287308561840412757e-01 4.312575619249862102e-01 4.334656760083963611e-01 4.353583979657778547e-01 4.369384986460441711e-01 4.382083105445476745e-01 4.391697199948223496e-01 4.398241609512859585e-01
