5.867737221744635523e-01 5.864681716122430721e-01 5.858610942148668732e-01 5.849505641453407456e-01 5.837324017834930601e-01 5.822015287861073141e-01 5.803598986956002292e-01 5.782026118361774936e-01 5.757123384194253735e-01 5.728935601398390531e-01 5.697319547625772085e-01 5.662196479425214424e-01 5.623469324697984995e-01 5.581017218615993425e-01 5.534714495229275943e-01 5.484432113974354595e-01 5.430005971361577810e-01 5.371294469252965165e-01 5.308102949815638461e-01 5.240259230547064107e-01 5.167555103140458739e-01 5.089775494631645358e-01 5.006697962641143418e-01 4.918074675294477061e-01 4.823654227776505987e-01 4.723169809113926809e-01 4.616339673923713915e-01 4.502876583381855702e-01 4.382482470091860205e-01 4.254851866762517920e-01 4.119678899186198229e-01 3.976657278977621668e-01 3.825485910102440212e-01 3.665876466815477519e-01 3.497559022176914834e-01 3.320289944380810376e-01 3.133862201832941508e-01 2.938115418542326385e-01 2.732946510188785649e-01 2.518321613681281379e-01 2.294287496045867014e-01 2.060981925029299333e-01 1.818644559966566820e-01 1.567634173096613126e-01 1.308476847250037434e-01 1.042031841922337193e-01 7.700471750363487022e-02 4.968418287201366995e-02 2.333686498735063411e-02 0.000000000000000000e+00 2.045843136155356401e-02 4.437748173845244143e-02 6.957102955739026540e-02 9.488901877994126988e-02 1.199025843906991740e-01 1.444497478708490212e-01 1.684494192840166882e-01 1.918425842049091279e-01 2.145774685606893772e-01 2.366076994615351758e-01 2.578934619726647726e-01 2.784027354917194552e-01 2.981119301372298636e-01 3.170059138985740210e-01 3.350775674016471251e-01 3.523270147082056547e-01 3.687606972267625238e-01 3.843903869936333706e-01 3.992321902070146145e-01 4.133056257745849615e-01 4.266327792981434719e-01 4.392375550297302755e-01 4.511450387714840971e-01 4.623809505909720619e-01 4.729712012353627371e-01 4.829415236928914501e-01 4.923171859587116006e-01 5.011227624364660294e-01 5.093819638416968720e-01 5.171175087827775130e-01 5.243510353826045245e-01 5.311030406894236000e-01 5.373928461042507543e-01 5.432385805548589630e-01 5.486571789596433879e-01 5.536643915107157810e-01 5.582748007722777572e-01 5.625018449157110911e-01 5.663578440205532250e-01 5.698540290413247611e-01 5.730005711230989895e-01 5.758066108799959615e-01 5.782802867136173086e-01 5.804287613027758752e-01 5.822582462434333639e-01 5.837740240100812716e-01 5.849804671947282930e-01 5.858810548045338962e-01 5.864783852818531429e-01 5.867741863464054353e-01
5.706906685751771402e-01 5.703801608314453819e-01 5.697643133247363156e-01 5.688411715226658893e-01 5.676063751556008619e-01 5.660557927031742986e-01 5.641923860955326830e-01 5.620076788798498146e-01 5.594880028110420511e-01 5.566383711250088018e-01 5.534413621390867899e-01 5.498941568592352613e-01 5.459830913496400706e-01 5.417003569589626810e-01 5.370310979644270510e-01 5.319652847025935216e-01 5.264860935075366122e-01 5.205806957016109182e-01 5.142311978745979228e-01 5.074206854238825226e-01 5.001308011701002254e-01 4.923410068910431536e-01 4.840310326557486498e-01 4.751785063149813748e-01 4.657601740858011152e-01 4.557522728561697045e-01 4.451295832207441960e-01 4.338664447663642121e-01 4.219368290754206829e-01 4.093141550006498819e-01 3.959720518659807231e-01 3.818846623996819400e-01 3.670268950443281719e-01 3.513751567344007287e-01 3.349079838369197759e-01 3.176066356498532528e-01 2.994559025311590017e-01 2.804449445757811743e-01 2.605679908418883084e-01 2.398249310406342372e-01 2.182215993063384429e-01 1.957692882362912778e-01 1.724828702800022540e-01 1.483763579333647331e-01 1.234540633852629077e-01 9.769691194817953228e-02 7.106121802818499145e-02 4.362702395014540768e-02 1.674090380990785054e-02 0.000000000000000000e+00 2.152284366723147130e-02 4.420653778573892245e-02 6.764988380170069981e-02 9.132339934794654612e-02 1.148847576776125534e-01 1.381376905480838357e-01 1.609632463181207007e-01 1.832795796643758024e-01 2.050236958220524874e-01 2.261442921134685369e-01 2.465993018465632292e-01 2.663551281308152996e-01 2.853863139101714408e-01 3.036751932757643102e-01 3.212113793981059562e-01 3.379910895988163522e-01 3.540163829077922486e-01 3.692943388521767734e-01 3.838362252240498096e-01 3.976567165682448057e-01 4.107731533749401920e-01 4.232048829457781269e-01 4.349726753966027260e-01 4.460982175844487863e-01 4.566036878461191550e-01 4.665113965887123793e-01 4.758434956955722717e-01 4.846217407960531909e-01 4.928673059392453260e-01 5.006006382259302612e-01 5.078413494047820942e-01 5.146081360113590186e-01 5.209187240261258234e-01 5.267898333535854238e-01 5.322371573252924204e-01 5.372753552738900318e-01 5.419180535658969511e-01 5.461778543617337167e-01 5.500663489227751723e-01 5.535941345405896996e-01 5.567708336220424936e-01 5.596051134927251258e-01 5.621047066335457254e-01 5.642764300693133839e-01 5.661262037461265439e-01 5.676590673612902371e-01 5.688791951234706268e-01 5.697899084392608060e-01 5.703936860756474436e-01 5.706921717331074895e-01
5.549110433840630519e-01 5.545964303396389017e-01 5.539734981142225845e-01 5.530402509386908028e-01 5.517922022775472168e-01 5.502264241620589136e-01 5.483461434203407148e-01 5.461396894737879926e-01 5.435983549200916753e-01 5.407248836562111860e-01 5.375020343922687349e-01 5.339291870424034414e-01 5.299911354251547468e-01 5.256822635876706729e-01 5.209875028733085278e-01 5.158977054124885830e-01 5.103975162469170934e-01 5.044739969173309690e-01 4.981116958945300821e-01 4.912938286429151535e-01 4.840041352634737448e-01 4.762236466300904802e-01 4.679335144715431327e-01 4.591138985736769040e-01 4.497435292084086544e-01 4.398011207967283398e-01 4.292644667635326927e-01 4.181107939585132494e-01 4.063174303483221839e-01 3.938615739425096463e-01 3.807206942137796868e-01 3.668731506738507897e-01 3.522983857362549931e-01 3.369774391623393539e-01 3.208936278678151677e-01 3.040330788628049508e-01 2.863853152076364372e-01 2.679439237035948218e-01 2.487070601657581093e-01 2.286776606922890920e-01 2.078631897975024012e-01 1.862743110453008999e-01 1.639212560042277445e-01 1.408050219361847710e-01 1.168953044605628017e-01 9.206925011721696361e-02 6.591635382409137545e-02 3.702200167481189963e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.142609704389734221e-02 4.327557623515274066e-02 6.549815411946216526e-02 8.786947810886748533e-02 1.101748549858964782e-01 1.322524687837077773e-01 1.539857157359903472e-01 1.752881743806055381e-01 1.960927893489205487e-01 2.163457865961095072e-01 2.360036103610886338e-01 2.550314136615633998e-01 2.734022283092842898e-01 2.910963671747334169e-01 3.081008407749440403e-01 3.244087316162649892e-01 3.400185372526643435e-01 3.549334679055661246e-01 3.691607457618977239e-01 3.827109338478134615e-01 3.955972902343818931e-01 4.078351886263121284e-01 4.194415876328392856e-01 4.304345691901890758e-01 4.408329357398561577e-01 4.506558680625231128e-01 4.599226374261237149e-01 4.686523675233716379e-01 4.768638401281414252e-01 4.845753399621935964e-01 4.918045318440988911e-01 4.985683670036315518e-01 5.048830118040796844e-01 5.107637971531974186e-01 5.162251828721036162e-01 5.212807358359548005e-01 5.259431178111277916e-01 5.302240813936776043e-01 5.341344721379543969e-01 5.376842347747253781e-01 5.408824229725758270e-01 5.437372107472052685e-01 5.462559051270597932e-01 5.484449591337601237e-01 5.503099843343204345e-01 5.518557628131274262e-01 5.530862578193203039e-01 5.540046229802766398e-01 5.546132097917020332e-01 5.549135730870844441e-01
5.394378380132549555e-01 5.391199516097375799e-01 5.384915639525753583e-01 5.375506237192442249e-01 5.362926006306105720e-01 5.347159481627747901e-01 5.328233321995345939e-01 5.306008462795533953e-01 5.280450059192276502e-01 5.251544433238363174e-01 5.219149191684994138e-01 5.183250735542568322e-01 5.143708985811903389e-01 5.100465944204470858e-01 5.053389551089623177e-01 5.002380830618022856e-01 4.947312160136632664e-01 4.888048483039728609e-01 4.824457899626234947e-01 4.756380169553172110e-01 4.683665889452147679e-01 4.606146046089314439e-01 4.523644696701926149e-01 4.435985526436658222e-01 4.342978413131157178e-01 4.244431671831757624e-01 4.140151488365720889e-01 4.029938615466300833e-01 3.913596022281272679e-01 3.790930212158141188e-01 3.661751624672199279e-01 3.525880965026289005e-01 3.383152871701120556e-01 3.233419027359596964e-01 3.076554193305525153e-01 2.912461785175977647e-01 2.741078524999279731e-01 2.562379587325058772e-01 2.376383065181773280e-01 2.183151528274843156e-01 1.982789478223968282e-01 1.775433360172082864e-01 1.561227029381515030e-01 1.340271103621721305e-01 1.112528870396582437e-01 8.776849956460837376e-02 6.351308756706375291e-02 3.854488242607202741e-02 1.418451782833894149e-02 0.000000000000000000e+00 2.090565986447977254e-02 4.197115366736847708e-02 6.319726708184755792e-02 8.448104764470899808e-02 1.056922160218722595e-01 1.267110732344350621e-01 1.474383935038388882e-01 1.677939953252239602e-01 1.877128484723440682e-01 2.071417709820713160e-01 2.260372236150300640e-01 2.443639392407755406e-01 2.620940438466544120e-01 2.792064070014929067e-01 2.956860564035308503e-01 3.115236088850245055e-01 3.267146955403182340e-01 3.412593558402940985e-01 3.551614449420823494e-01 3.684280515248212762e-01 3.810689382380498258e-01 3.930960305363947471e-01 4.045229397359536572e-01 4.153645442844564606e-01 4.256366136018208679e-01 4.353554864811308156e-01 4.445377917065441720e-01 4.532002148369869698e-01 4.613593010230833125e-01 4.690312948790688607e-01 4.762320087471387797e-01 4.829767190066092120e-01 4.892800836214941107e-01 4.951560794798968712e-01 5.006179552358878126e-01 5.056781973072365099e-01 5.103485068946930214e-01 5.146397850633672721e-01 5.185621251356111738e-01 5.221248098105091273e-01 5.253363124664017780e-01 5.282043012262830350e-01 5.307356447563242874e-01 5.329364193887581314e-01 5.348119164749889354e-01 5.363666497925659860e-01 5.376043624482182981e-01 5.385280328722648058e-01 5.391398797770262652e-01 5.394413657268710693e-01
5.242732517373227541e-01 5.239529005752245894e-01 5.233206249486548334e-01 5.223743030606233795e-01 5.211094700181522210e-01 5.195260294648352817e-01 5.176253030948378964e-01 5.153925005433921402e-01 5.128286077626973416e-01 5.099276243305423950e-01 5.066798964373390168e-01 5.030813636072934969e-01 4.991211158858096519e-01 4.947916465219613369e-01 4.900826689937196057e-01 4.849830578370057932e-01 4.794825566544367867e-01 4.735676584125075861e-01 4.672265757048844059e-01 4.604448522995616133e-01 4.532083122087225413e-01 4.455021496925096747e-01 4.373102404197988236e-01 4.286166945583465004e-01 4.194048642684065076e-01 4.096575950627134866e-01 3.993579693129524766e-01 3.884888387545828992e-01 3.770332236075775723e-01 3.649748143972488257e-01 3.522979564879595848e-01 3.389880410359735752e-01 3.250320376676660294e-01 3.104187728295774162e-01 2.951393745968068361e-01 2.791878336682028228e-01 2.625614631395318810e-01 2.452613294654994724e-01 2.272927061007266325e-01 2.086653987717515812e-01 1.893938717264531113e-01 1.694972082427297078e-01 1.489989955999773685e-01 1.279277708844066275e-01 1.063206328285124236e-01 8.423883056184451601e-02 6.182272307561807734e-02 3.946006174676333633e-02 1.819325936645931410e-02 0.000000000000000000e+00 2.022507974006586620e-02 4.050575112577584763e-02 6.083830401955286904e-02 8.116477540942014512e-02 1.014013915931255005e-01 1.214606765089976809e-01 1.412622113778477795e-01 1.607359489239913175e-01 1.798221884778158641e-01 1.984705439340163635e-01 2.166388586898387869e-01 2.342923281620730158e-01 2.514028283574614164e-01 2.679483614340668063e-01 2.839125411666664212e-01 2.992841033404342044e-01 3.140564079404490339e-01 3.282269215253283412e-01 3.417967148952807399e-01 3.547699569701857070e-01 3.671534327656797436e-01 3.789560904051018642e-01 3.901886173680183534e-01 4.008630607433691373e-01 4.109924814235881851e-01 4.205906534641586925e-01 4.296717982421346393e-01 4.382503586399751905e-01 4.463408045622340725e-01 4.539574710614960318e-01 4.611144226738114749e-01 4.678253427830334488e-01 4.741034439159339531e-01 4.799613959256148199e-01 4.854112701478437431e-01 4.904644958554230660e-01 4.951318282652782954e-01 4.994233248787965374e-01 5.033483293951417359e-01 5.069154612569339857e-01 5.101326095546447892e-01 5.130069306085606184e-01 5.155448477941042551e-01 5.177520532937228692e-01 5.196335108744363218e-01 5.211934591483629031e-01 5.224354150398033969e-01 5.233621769014757952e-01 5.239758271064193229e-01 5.242777338867937731e-01
5.094187297608613330e-01 5.090966960634926153e-01 5.084620333073972542e-01 5.075125350582061490e-01 5.062439326530913108e-01 5.046575217434097205e-01 5.027526589744133467e-01 5.005151618044348938e-01 4.979489762349351145e-01 4.950442211062052733e-01 4.917959206213715628e-01 4.881968177182621771e-01 4.842395950761494428e-01 4.799148553077201562e-01 4.752149938870680046e-01 4.701283157149641623e-01 4.646461092677569571e-01 4.587558667144446822e-01 4.524463632664988966e-01 4.457051030206650166e-01 4.385186485130596612e-01 4.308739018976769364e-01 4.227565117743249945e-01 4.141520418468631060e-01 4.050460182035617307e-01 3.954233666248371803e-01 3.852692932487117861e-01 3.745692158818991757e-01 3.633087346899251391e-01 3.514742052095468083e-01 3.390529289805775393e-01 3.260333082809033223e-01 3.124053624726232381e-01 2.981611046088283867e-01 2.832948679357469857e-01 2.678038004960572316e-01 2.516883644753753480e-01 2.349527670673368374e-01 2.176054412035351715e-01 1.996595781787964263e-01 1.811336967033787548e-01 1.620524540695799376e-01 1.424481870757481339e-01 1.223642869480651846e-01 1.018630378096457845e-01 8.104351409686480490e-02 6.007900627961614004e-02 3.927950897990858947e-02 1.912860043318856049e-02 0.000000000000000000e+00 1.948859884480898252e-02 3.898810858052921546e-02 5.848501635488487921e-02 7.793790713580228680e-02 9.728740462802466793e-02 1.164674948734436277e-01 1.354132512824047230e-01 1.540647874267783712e-01 1.723687661615602162e-01 1.902786792467292543e-01 2.077546259633656911e-01 2.247629417832770482e-01 2.412758103589742464e-01 2.572708709028947438e-01 2.727308184192755447e-01 2.876430089460356720e-01 3.019990396616081263e-01 3.157943158443031750e-01 3.290276246264938198e-01 3.417006978112436810e-01 3.538177977600929780e-01 3.653853158627953790e-01 3.764113990588653924e-01 3.869056054728588490e-01 3.968785906422356291e-01 4.063418275432805205e-01 4.153073577640262193e-01 4.237875747066722765e-01 4.317950357258249494e-01 4.393423012744930300e-01 4.464417989515714891e-01 4.531057089668739102e-01 4.593458699562607550e-01 4.651737009786344190e-01 4.706001390608426371e-01 4.756355887330044885e-01 4.802898826114251341e-01 4.845722508932563954e-01 4.884912981497384621e-01 4.920549864976054288e-01 4.952706233418395221e-01 4.981448532281840813e-01 5.006836525956719353e-01 5.028923267428557775e-01 5.047755085328136104e-01 5.063371580290685348e-01 5.075805628237143319e-01 5.085083386099293890e-01 5.091224296482966816e-01 5.094241090083697632e-01
4.948750030310196668e-01 4.945520399694877112e-01 4.939164203996988523e-01 4.929658412668225798e-01 4.916963747606328261e-01 4.901105217034037453e-01 4.882053079907541226e-01 4.859685230852383020e-01 4.834052056927767294e-01 4.805032370966160205e-01 4.772611744539441148e-01 4.736693957936450317e-01 4.697233906366524714e-01 4.654127996929222633e-01 4.607315817365330579e-01 4.556686610290514583e-01 4.502157635778585854e-01 4.443621213397959124e-01 4.380967479029159728e-01 4.314089125030337590e-01 4.242862778865592599e-01 4.167169806620155681e-01 4.086885399062770152e-01 4.001879612018185983e-01 3.912025863370109935e-01 3.817194486461333303e-01 3.717256883675236212e-01 3.612089748327949601e-01 3.501573381631720161e-01 3.385595272713662340e-01 3.264054165753468850e-01 3.136861152669006558e-01 3.003943218476196053e-01 2.865247790592201360e-01 2.720745901288751933e-01 2.570436149047233831e-01 2.414349734499573186e-01 2.252555221114213579e-01 2.085163629095395932e-01 1.912334944226802280e-01 1.734286560392483412e-01 1.551305502084814603e-01 1.363768969653303409e-01 1.172180943210383436e-01 9.772371112636028812e-02 7.799322473135469891e-02 5.817036855639280690e-02 3.845049811717184823e-02 1.904180203514109493e-02 0.000000000000000000e+00 1.874089870143378495e-02 3.747271152161420898e-02 5.617534273914427667e-02 7.481398441127687371e-02 9.334233453774878897e-02 1.117081157945506581e-01 1.298579402872063748e-01 1.477405746976446776e-01 1.653087673602512131e-01 1.825201058544773103e-01 1.993373143180977025e-01 2.157282630529232526e-01 2.316658345237516403e-01 2.471276973437227242e-01 2.620960318622341800e-01 2.765572308595366513e-01 2.905015570034455430e-01 3.039227890734619852e-01 3.168178600011878898e-01 3.291864836709084696e-01 3.410307983946201382e-01 3.523550130881626941e-01 3.631650788992514811e-01 3.734683781093402488e-01 3.832734414000084078e-01 3.925896888021171982e-01 4.014271992199932582e-01 4.097965044612982277e-01 4.177084100147231971e-01 4.251738379481137531e-01 4.322036928789855237e-01 4.388087465855466940e-01 4.449995412982519216e-01 4.507863082227141494e-01 4.561789002127688009e-01 4.611867365489495940e-01 4.658187577874996488e-01 4.700833898783264853e-01 4.739885153495876913e-01 4.775414510680562330e-01 4.807489310043853714e-01 4.836170931657873817e-01 4.861514700276489132e-01 4.883569814301649270e-01 4.902379296448418078e-01 4.917979958967755860e-01 4.930402379087378550e-01 4.939670882076923064e-01 4.945803527527058985e-01 4.948812097323899151e-01
4.806421292763345954e-01 4.803189586445741344e-01 4.796837390024161762e-01 4.787340622208792196e-01 4.774664895274745025e-01 4.758844261565085554e-01 4.739825068402713226e-01 4.717515056091373116e-01 4.691957601417757751e-01 4.663028960316993876e-01 4.630731981942358688e-01 4.594962696455015538e-01 4.555689353645981932e-01 4.512812576766794259e-01 4.466274833900016339e-01 4.415981493894647336e-01 4.361847812721626472e-01 4.303784641963958046e-01 4.241686882520493418e-01 4.175459484561337420e-01 4.104993867777829708e-01 4.030181153506987024e-01 3.950913391542263953e-01 3.867076352989136101e-01 3.778558551233991980e-01 3.685250015510023736e-01 3.587040862685331177e-01 3.483827249835895756e-01 3.375511530389488923e-01 3.262003177141050703e-01 3.143223203963982915e-01 3.019106412800827144e-01 2.889603423877826760e-01 2.754684886486493678e-01 2.614345181318543654e-01 2.468605716677312045e-01 2.317519447039567970e-01 2.161175908316835814e-01 1.999706479471415332e-01 1.833290985286334662e-01 1.662166622022764328e-01 1.486640248679800269e-01 1.307106412191290368e-01 1.124074236164826351e-01 9.382048149275491744e-02 7.503534757949195666e-02 5.615883434259474893e-02 3.731044754473024361e-02 1.858828875772976924e-02 0.000000000000000000e+00 1.800197780065548175e-02 3.598614213346373880e-02 5.392925932560797830e-02 7.179990980906020281e-02 8.955934720462993548e-02 1.071641663349432172e-01 1.245692529524432407e-01 1.417302007985837553e-01 1.586049861655164928e-01 1.751549915382614453e-01 1.913455570539218942e-01 2.071462280788975985e-01 2.225308059489204682e-01 2.374772600900500463e-01 2.519675652829916901e-01 2.659874856018259459e-01 2.795263041454563169e-01 2.925765389907928893e-01 3.051336360060610264e-01 3.171956539567105660e-01 3.287629557115345214e-01 3.398378994483472471e-01 3.504245491684728209e-01 3.605283959267682192e-01 3.701561032250394456e-01 3.793152696112969124e-01 3.880142161375613186e-01 3.962617932038471902e-01 4.040672106988651979e-01 4.114398871152573633e-01 4.183893187734638586e-01 4.249249661183853721e-01 4.310561561848557099e-01 4.367919997301505375e-01 4.421413208186769639e-01 4.471125983609214316e-01 4.517139169948612420e-01 4.559529269765474346e-01 4.598368112035149946e-01 4.633722585269339778e-01 4.665654424941624856e-01 4.694220042656008229e-01 4.719470393406527409e-01 4.741450871089412655e-01 4.760201227567689153e-01 4.775755511016223087e-01 4.788142017624916758e-01 4.797383254521144780e-01 4.803495910320741968e-01 4.806490830651046209e-01
4.667195347844581010e-01 4.663968450194987958e-01 4.657633062155842052e-01 4.648164014062610705e-01 4.635533212166401129e-01 4.619779898309652744e-01 4.600828965969484541e-01 4.578623213289721439e-01 4.553185355909024068e-01 4.524406868472071741e-01 4.492289762454240720e-01 4.456738799484817326e-01 4.417721153350312457e-01 4.375153131321829481e-01 4.328971898981969768e-01 4.279102448337799847e-01 4.225458392191417945e-01 4.167964768223522132e-01 4.106526197044673143e-01 4.041054964310472619e-01 3.971458358109083431e-01 3.897637543058734000e-01 3.819498131596730794e-01 3.736942286157451387e-01 3.649872286381775632e-01 3.558195173801915745e-01 3.461819268450545550e-01 3.360658065956484419e-01 3.254633157994557546e-01 3.143674122567547413e-01 3.027721561670745354e-01 2.906730535307618934e-01 2.780672243355676865e-01 2.649537097825968579e-01 2.513338679722585400e-01 2.372116936317060776e-01 2.225941946216011547e-01 2.074918658399507732e-01 1.919192047785844846e-01 1.758953088137980014e-01 1.594446506780113626e-01 1.425980824065281594e-01 1.253941068609160936e-01 1.078804182606230844e-01 9.011543737495970874e-02 7.216889301660187050e-02 5.411926397705511815e-02 3.604430595291832629e-02 1.800108889243196703e-02 0.000000000000000000e+00 1.728056634556008470e-02 3.454026920034086040e-02 5.175524721489568880e-02 6.889660974007663641e-02 8.593049734117431948e-02 1.028194274079531345e-01 1.195241433902415329e-01 1.360053928174557170e-01 1.522253547133807783e-01 1.681486512828690161e-01 1.837429947723107360e-01 1.989795594366938758e-01 2.138331448678533198e-01 2.282821858295927819e-01 2.423086741705714198e-01 2.558980066023540667e-01 2.690387766926285451e-01 2.817225471271919135e-01 2.939435895971349577e-01 3.056986205454849670e-01 3.169865320285848997e-01 3.278081244689705076e-01 3.381658502691055057e-01 3.480635663969353644e-01 3.575063046155381175e-01 3.665000561459035855e-01 3.750515759281783934e-01 3.831682037272411967e-01 3.908577039880544168e-01 3.981281228947218254e-01 4.049876619966333857e-01 4.114445678327590672e-01 4.175070352877313651e-01 4.231831247236166882e-01 4.284806902931094230e-01 4.334073193463865437e-01 4.379702809147832943e-01 4.421764824481381195e-01 4.460324338334590299e-01 4.495442173209858727e-01 4.527174629954570095e-01 4.555573285650891258e-01 4.580684829775334421e-01 4.602550932306921361e-01 4.621208136698410351e-01 4.636687775012626744e-01 4.649015899886143610e-01 4.658213230094272461e-01 4.664295107521581052e-01 4.667271462388483672e-01
4.531060564703029425e-01 4.527845010177685148e-01 4.521538466128720568e-01 4.512114692451318909e-01 4.499553102028981955e-01 4.483893818188433578e-01 4.465045347249656515e-01 4.442985472318865536e-01 4.417708979782560275e-01 4.389134388098547834e-01 4.357249834432848079e-01 4.321980307988257941e-01 4.283283026507774816e-01 4.241094866937222818e-01 4.195346566811609668e-01 4.145979581559812166e-01 4.092910976837722536e-01 4.036073722982184142e-01 3.975385916969069178e-01 3.910765289351180729e-01 3.842132947875614990e-01 3.769401861395422215e-01 3.692488455300493855e-01 3.611310272096617258e-01 3.525783386645321982e-01 3.435829132816680676e-01 3.341372729187787605e-01 3.242343772832981252e-01 3.138680395747487362e-01 3.030330047036768892e-01 2.917250826912820560e-01 2.799414971508492611e-01 2.676811146228480487e-01 2.549446495269291346e-01 2.417350126509758002e-01 2.280576439929483390e-01 2.139208285745873572e-01 1.993360941910194140e-01 1.843186735859303482e-01 1.688880066701701210e-01 1.530683312911508553e-01 1.368893870153314318e-01 1.203871768258136798e-01 1.036046470442355677e-01 8.659195021054907904e-02 6.940556702124889288e-02 5.210511410365786106e-02 3.474656160288778356e-02 1.737194568379354584e-02 0.000000000000000000e+00 1.657971766274621631e-02 3.313877459948642162e-02 4.965445983487262738e-02 6.610035127723071224e-02 8.244613010476672943e-02 9.865838674996391111e-02 1.147019458311846207e-01 1.305412828267140668e-01 1.461417651649977167e-01 1.614706046716719579e-01 1.764975192012916971e-01 1.911951503262648566e-01 2.055392778633715611e-01 2.195088857742020783e-01 2.330861363722092350e-01 2.462562604357299567e-01 2.590073975224095881e-01 2.713304093412532980e-01 2.832186598674053535e-01 2.946677923757110573e-01 3.056754942108334538e-01 3.162412660703999845e-01 3.263661943555823952e-01 3.360527330569175186e-01 3.453044963640685694e-01 3.541260648428177227e-01 3.625228056362160278e-01 3.705007081886282916e-01 3.780662343511014822e-01 3.852261841737199544e-01 3.919875752037453864e-01 3.983575362859199664e-01 4.043432134147002532e-01 4.099516878290713207e-01 4.151899046058533105e-01 4.200646109843214071e-01 4.245823036185679134e-01 4.287491832828754790e-01 4.325711167312848437e-01 4.360536042845530313e-01 4.392017527252028986e-01 4.420202527042702556e-01 4.445133598927373808e-01 4.466848795299507291e-01 4.485381536568415761e-01 4.500760506835957409e-01 4.513009569498492302e-01 4.522147698562158369e-01 4.528188923950186018e-01 4.531142288303574572e-01
4.397999838359270552e-01 4.394801798555446060e-01 4.388535352255254485e-01 4.379173267210328402e-01 4.366703385895142620e-01 4.351162390063507690e-01 4.332449269807596703e-01 4.310572034190544022e-01 4.285497066795818100e-01 4.257174135921434899e-01 4.225572069128887276e-01 4.190639999903253421e-01 4.152323737807736004e-01 4.110578572037619227e-01 4.065333435616775293e-01 4.016539424373767875e-01 3.964122990385404166e-01 3.908020499276948501e-01 3.848163984102237478e-01 3.784477800568470385e-01 3.716893350539151042e-01 3.645336622819320693e-01 3.569733762336213534e-01 3.490015380152673430e-01 3.406111504125314826e-01 3.317955998734878897e-01 3.225488868052872049e-01 3.128654823487545533e-01 3.027406480696881452e-01 2.921706676460876784e-01 2.811529066767137763e-01 2.696860600928600027e-01 2.577704415281124595e-01 2.454081557231504729e-01 2.326033562860079229e-01 2.193625635668780272e-01 2.056949464871510036e-01 1.916126315401908142e-01 1.771310727644470062e-01 1.622694475545860826e-01 1.470510657737001126e-01 1.315037985416242783e-01 1.156604607587317507e-01 9.955898711711236304e-02 8.324214323589777809e-02 6.675635467125624889e-02 5.014915599063554663e-02 3.346501937924784703e-02 1.674031700803911560e-02 0.000000000000000000e+00 1.589923285038790865e-02 3.178031007681277748e-02 4.762308098975128606e-02 6.340377799516769275e-02 7.909481657108671793e-02 9.466553486531363582e-02 1.100834233252919320e-01 1.253154455917259713e-01 1.403292020617981639e-01 1.550938308557780476e-01 1.695806435732690465e-01 1.837635327425836962e-01 1.976191869563095060e-01 2.111271731029891463e-01 2.242699298296624844e-01 2.370326793531020715e-01 2.494032998860184203e-01 2.613721657719006997e-01 2.729319609234580613e-01 2.840774874376092995e-01 2.948054603691973030e-01 3.051143075706076457e-01 3.150039679855744512e-01 3.244756995729278781e-01 3.335318929419904266e-01 3.421758974986411350e-01 3.504118573271505221e-01 3.582445609174159662e-01 3.656793022036770036e-01 3.727217551921392369e-01 3.793778601222000946e-01 3.856537219501541269e-01 3.915555199043628254e-01 3.970894274168703664e-01 4.022615420479017656e-01 4.070778238531853610e-01 4.115440422068626924e-01 4.156657295584000322e-01 4.194481418312332455e-01 4.228962245297657185e-01 4.260145837872722496e-01 4.288074619727892389e-01 4.312787170283933769e-01 4.334318051919265891e-01 4.352697666215858963e-01 4.367952134214018733e-01 4.380103198498956352e-01 4.389168143262097699e-01 4.395159730011277688e-01 4.398086147420093295e-01
