5.217016622873913434e-01 5.222808071937946606e-01 5.225457062338884073e-01 5.224964880791918009e-01 5.221311530813883550e-01 5.214502540599487146e-01 5.204571331089689057e-01 5.191416157577252166e-01 5.175032864726466508e-01 5.155415447238362869e-01 5.132464203651939672e-01 5.106176978764375152e-01 5.076452349473909997e-01 5.043252987474242666e-01 5.006483186944902242e-01 4.966071492673347354e-01 4.921924543456648315e-01 4.873940620624230835e-01 4.822022932301986975e-01 4.766050440476528038e-01 4.705909904432427071e-01 4.641473772044056312e-01 4.572607909065439236e-01 4.499177696444879304e-01 4.421038184423012884e-01 4.338042197775539011e-01 4.250041226700169705e-01 4.156881893883808132e-01 4.058412241750662952e-01 3.954482535904090823e-01 3.844945442233480559e-01 3.729660653787192914e-01 3.608497505014153228e-01 3.481337222508000817e-01 3.348077316346633192e-01 3.208635879718699235e-01 3.062955270086127335e-01 2.911006902953667819e-01 2.752796448581432687e-01 2.588368500576343489e-01 2.417811393357709171e-01 2.241262172005610842e-01 2.058911002150021763e-01 1.871004903474404735e-01 1.677850742454729260e-01 1.479817000233251134e-01 1.277333719049073557e-01 1.070890293824165590e-01 8.610311502700536412e-02 6.483502766573230602e-02 4.334870926080975490e-02 2.171263852021363891e-02 0.000000000000000000e+00 1.657633517491647127e-02 3.362641826887305396e-02 5.157126254976995838e-02 7.062466913690301773e-02 9.052958980901658348e-02 1.108854130366218466e-01 1.313401414733042227e-01 1.516357333045375011e-01 1.715957146348501272e-01 1.911020174239015657e-01 2.100758337361472439e-01 2.284645434436866629e-01 2.462333876928886334e-01 2.633602413334624193e-01 2.798322587219883584e-01 2.956436547048838515e-01 3.107941460922859500e-01 3.252877967898386569e-01 3.391321253596449314e-01 3.523373763788757995e-01 3.649159220744127574e-01 3.768817521742303112e-01 3.882500452228411225e-01 3.990368005175786159e-01 4.092585286455543980e-01 4.189319879892134946e-01 4.280739661204366331e-01 4.367010966883062562e-01 4.448297102732703956e-01 4.524757122984122137e-01 4.596544857788000815e-01 4.663808144261938904e-01 4.726688231851548516e-01 4.785319336777784649e-01 4.839828313100362767e-01 4.890334427498583825e-01 4.936949210867835891e-01 4.979776376112756697e-01 5.018911785978198425e-01 5.054443457926142136e-01 5.086451598873871216e-01 5.115008658154394094e-01 5.140179393875135005e-01 5.162020946239600505e-01 5.180582912199966916e-01 5.195907418808705103e-01 5.208029191055245644e-01
5.067983575326355794e-01 5.073821896235001239e-01 5.076509926074075363e-01 5.076047821657123649e-01 5.072415886667120954e-01 5.065630775686149612e-01 5.055713520237574699e-01 5.042558211465549833e-01 5.026194171260304211e-01 5.006577487157657380e-01 4.983647077186764696e-01 4.957377053028704239e-01 4.927692450616689701e-01 4.894541471051194748e-01 4.857851871469008875e-01 4.817542898873631296e-01 4.773540186951863440e-01 4.725743616454582963e-01 4.674066235319392915e-01 4.618400543436774752e-01 4.558638980526090179e-01 4.494670819387439065e-01 4.426373669922891718e-01 4.353626750843963000e-01 4.276303629502689607e-01 4.194273199088776605e-01 4.107406061924082086e-01 4.015570693058400642e-01 3.918636228857474424e-01 3.816476562887833324e-01 3.708969826428524796e-01 3.596001292736488719e-01 3.477467138551383896e-01 3.353276481552021626e-01 3.223354393836625476e-01 3.087646093808337211e-01 2.946120331213774035e-01 2.798772805699315525e-01 2.645630265723898367e-01 2.486754175312565207e-01 2.322243712218170497e-01 2.152238476328434125e-01 1.976920354189068141e-01 1.796513907236133301e-01 1.611285107441219888e-01 1.421538285105686250e-01 1.227611435611332125e-01 1.029871358181185526e-01 8.287127259005211410e-02 6.245688501938530257e-02 4.179447512409541210e-02 2.094775536240250577e-02 0.000000000000000000e+00 1.412694273990510938e-02 2.889038247465362461e-02 4.503389292383591647e-02 6.317743806998618594e-02 8.262887894353422580e-02 1.026488812366598974e-01 1.227453033371327384e-01 1.426291550665115815e-01 1.621342375322795959e-01 1.811625706364458910e-01 1.996539649113799886e-01 2.175700747684436165e-01 2.348861188787963461e-01 2.515864627214615123e-01 2.676621268528038833e-01 2.831092802619510351e-01 2.979282203930551098e-01 3.121226252663097944e-01 3.256989549979119603e-01 3.386659454713593087e-01 3.510341713566423882e-01 3.628156576408603784e-01 3.740235395875822211e-01 3.846717606630321029e-01 3.947748100408012828e-01 4.043474931541565787e-01 4.134047353016819804e-01 4.219614137636528706e-01 4.300322165288582021e-01 4.376315246419399951e-01 4.447733148885848475e-01 4.514710811714572891e-01 4.577377709819325791e-01 4.635857359076319684e-01 4.690266931237264680e-01 4.740716966564600399e-01 4.787311165451561545e-01 4.830146243467466904e-01 4.869311841048912237e-01 4.904890472572189797e-01 4.936957508826040342e-01 4.965581183217922523e-01 4.990822614644393473e-01 5.012735842807380937e-01 5.031367869803036186e-01 5.046758704713836252e-01 5.058941408212818125e-01
4.922103292792447959e-01 4.927976015429642587e-01 4.930697442232541694e-01 4.930266448969398141e-01 4.926664659722537754e-01 4.919919091905451958e-01 4.910033922529358774e-01 4.896910795441837272e-01 4.880599324020489238e-01 4.861025599728919788e-01 4.838165828924936851e-01 4.811968092115070927e-01 4.782386452435664070e-01 4.749354072613792832e-01 4.712819595502312775e-01 4.672698341490956198e-01 4.628927569830131317e-01 4.581415994896704813e-01 4.530080600574253324e-01 4.474829678975543734e-01 4.415561789241046475e-01 4.352179539877865655e-01 4.284574787651527217e-01 4.212638364815015080e-01 4.136260802019685601e-01 4.055327670554189634e-01 3.969726118520203184e-01 3.879344866974898109e-01 3.784073256501262472e-01 3.683805995582526971e-01 3.578444276397478307e-01 3.467896778556676662e-01 3.352083297560558561e-01 3.230937438177690635e-01 3.104408660210413728e-01 2.972465613018854258e-01 2.835099497367303822e-01 2.692326655077543762e-01 2.544191383112823779e-01 2.390768650514611682e-01 2.232165822301293290e-01 2.068523387926293478e-01 1.900014482717680142e-01 1.726842370615808697e-01 1.549235242205744822e-01 1.367438025800739032e-01 1.181701481798217435e-01 9.922707237550819348e-02 7.993799368369879088e-02 6.032686939462415798e-02 4.042471989501372764e-02 2.028413940977604954e-02 0.000000000000000000e+00 1.104095368426253297e-02 2.277416288359609964e-02 3.649634864209271023e-02 5.442212833930366866e-02 7.415938106974157007e-02 9.433566722422251360e-02 1.143627393804862169e-01 1.340010157296852578e-01 1.531491497342653552e-01 1.717596777206846503e-01 1.898069672156376120e-01 2.072752328637096630e-01 2.241540888816478949e-01 2.404368764807515713e-01 2.561199970668633918e-01 2.712025879148594054e-01 2.856862769268598279e-01 2.995749551163523483e-01 3.128745290352399899e-01 3.255926648605957929e-01 3.377385258996976058e-01 3.493225141525833077e-01 3.603560223592487954e-01 3.708512017882247269e-01 3.808207488332203683e-01 3.902777127916609579e-01 3.992353242929795321e-01 4.077068455741676978e-01 4.157054399488450680e-01 4.232440610751918575e-01 4.303353585072498544e-01 4.369915994603055798e-01 4.432246038296976942e-01 4.490456915318380426e-01 4.544656403561553315e-01 4.594946526050003310e-01 4.641423296383286323e-01 4.684176525008434955e-01 4.723289680323805584e-01 4.758839792178904404e-01 4.790897389696860964e-01 4.819526467199463649e-01 4.844784469960001227e-01 4.866722295818762811e-01 4.885384307781365232e-01 4.900808353158195851e-01 4.913025787114909115e-01
4.779376356232734047e-01 4.785271431005259646e-01 4.788020617933582690e-01 4.787621387018726749e-01 4.784057795541939995e-01 4.777365484144256436e-01 4.767529435301938179e-01 4.754469083741851287e-01 4.738239128249986942e-01 4.718749856179081936e-01 4.696004191035776376e-01 4.669932020853960752e-01 4.640509216441132123e-01 4.607661715216857523e-01 4.571350011077227604e-01 4.531494577949676250e-01 4.488036193726814282e-01 4.440897319196166482e-01 4.389997090455041717e-01 4.335257417468647567e-01 4.276586162276861391e-01 4.213895372904518100e-01 4.147091945196980101e-01 4.076078211449938871e-01 4.000758975647018545e-01 3.921036610822472568e-01 3.836813562376603093e-01 3.747996313085121822e-01 3.654493483127281839e-01 3.556218626979646413e-01 3.453093274653499800e-01 3.345047441518755327e-01 3.232022027420138888e-01 3.113971983432749502e-01 2.990868265646799418e-01 2.862700096533912220e-01 2.729477984228197984e-01 2.591236032598342454e-01 2.448033740853146067e-01 2.299957748141951419e-01 2.147122690456073901e-01 1.989670547325328998e-01 1.827768288381034223e-01 1.661602998559383315e-01 1.491373243275351534e-01 1.317275512602783805e-01 1.139484823863391033e-01 9.581298516223553385e-02 7.732679791988006368e-02 5.848798123001570926e-02 3.929356306543099753e-02 1.976431422100833127e-02 0.000000000000000000e+00 7.262637802809336976e-03 1.466889023720325050e-02 2.375510978730129702e-02 4.385517962757133625e-02 6.525063055044419413e-02 8.617140718457620696e-02 1.063686755665100153e-01 1.258626889205091970e-01 1.447013097024706096e-01 1.629196389561579639e-01 1.805385801217182506e-01 1.975693634554538392e-01 2.140176664232024406e-01 2.298864708042962501e-01 2.451778893712691643e-01 2.598942663565743105e-01 2.740387923233232326e-01 2.876158156489114770e-01 3.006309469571158965e-01 3.130910446169403172e-01 3.250041191232578841e-01 3.363791972551881670e-01 3.472261615087761655e-01 3.575555841745545749e-01 3.673785615257272319e-01 3.767065577823819345e-01 3.855512591397222688e-01 3.939244426728374382e-01 4.018378584099905337e-01 4.093031266033007598e-01 4.163316482175737354e-01 4.229345285260467380e-01 4.291225125367477133e-01 4.349059307727280999e-01 4.402946548730887200e-01 4.452980611225519914e-01 4.499250014327388358e-01 4.541837803316919331e-01 4.580821371397139075e-01 4.616272326028875161e-01 4.648256390005974237e-01 4.676833332714773750e-01 4.702056924624297696e-01 4.723974909789552257e-01 4.742628992987666381e-01 4.758054836908818808e-01 4.770282066911577523e-01
4.639796929373446455e-01 4.645702746307339703e-01 4.648474077927324810e-01 4.648106899812427528e-01 4.644588825807821619e-01 4.637961547962554665e-01 4.628190932314762973e-01 4.615221360170704279e-01 4.599098688791113387e-01 4.579733425673283564e-01 4.557140212279000013e-01 4.531243915097714625e-01 4.502030138231682965e-01 4.469428520849079156e-01 4.433401510850586980e-01 4.393882127558073059e-01 4.350810160586420228e-01 4.304122089356922087e-01 4.253741433422873475e-01 4.199599308450184254e-01 4.141615796177386954e-01 4.079710436801006201e-01 4.013803642126007598e-01 3.943810246440498934e-01 3.869647075658719793e-01 3.791232122429688545e-01 3.708482847768608814e-01 3.621321146755320797e-01 3.529673328594338799e-01 3.433470504658732714e-01 3.332652072097447293e-01 3.227167109813111612e-01 3.116975585114466485e-01 3.002051185210178330e-01 2.882383660149593352e-01 2.757980467985302608e-01 2.628869055850994729e-01 2.495099063225964531e-01 2.356743665248020314e-01 2.213900499217083540e-01 2.066691913164772354e-01 1.915263681469657753e-01 1.759781616504136614e-01 1.600425256969469079e-01 1.437377021685405931e-01 1.270804375012805076e-01 1.100831506350086336e-01 9.274955832928263866e-02 7.506826508646871621e-02 5.700479179748567382e-02 3.849740039580734630e-02 1.947978577901785663e-02 0.000000000000000000e+00 3.340671965620192231e-03 4.883630244646117516e-03 0.000000000000000000e+00 3.199269073681711151e-02 5.681633228234201499e-02 7.873039254804808929e-02 9.907756873068521153e-02 1.183794242839675964e-01 1.368734042592079925e-01 1.546786042681603801e-01 1.718579383786330572e-01 1.884455391047285544e-01 2.044602823148899962e-01 2.199129664200180079e-01 2.348103168792122497e-01 2.491572658696629694e-01 2.629582597852644921e-01 2.762179956218965282e-01 2.889418057330264133e-01 3.011358339325949096e-01 3.128070756365043947e-01 3.239633414810997314e-01 3.346131707569772740e-01 3.447657214409818316e-01 3.544306467852509912e-01 3.636179710650870311e-01 3.723379678900403666e-01 3.806010464316229580e-01 3.884176465802124945e-01 3.957981445112689900e-01 4.027527690893985546e-01 4.092915283708724594e-01 4.154241464650164639e-01 4.211600091610397389e-01 4.265081182443997698e-01 4.314770531804206777e-01 4.360749394612576380e-01 4.403094228971810020e-01 4.441876487735512136e-01 4.477162454488937682e-01 4.509013115247252346e-01 4.537484060599519808e-01 4.562625413756994930e-01 4.584481778609054148e-01 4.603092204702050605e-01 4.618490165627924804e-01 4.630703547517806551e-01
4.503353179717631272e-01 4.509258583994872893e-01 4.512046482368232136e-01 4.511711311334508645e-01 4.508245286803804208e-01 4.501692994955132643e-01 4.492003598688699140e-01 4.479149590997643648e-01 4.463157911542591227e-01 4.443953020050580571e-01 4.421546936751978851e-01 4.395872526414800197e-01 4.366913739932694605e-01 4.334612694038689207e-01 4.298927591959781913e-01 4.259806488578524175e-01 4.217188581722630114e-01 4.171020845650792452e-01 4.121234969745634635e-01 4.067767590822864432e-01 4.010551579368469843e-01 3.949514381225698312e-01 3.884587221783342148e-01 3.815697994864690745e-01 3.742774579941972046e-01 3.665748476606411344e-01 3.584551855987794799e-01 3.499120494751141175e-01 3.409396273480260198e-01 3.315326654625269098e-01 3.216867034280030957e-01 3.113983207310710988e-01 3.006652282867922077e-01 2.894864627498303644e-01 2.778626393482568346e-01 2.657961163141651095e-01 2.532911517274938351e-01 2.403540993388619817e-01 2.269935396358832291e-01 2.132203320452054629e-01 1.990476111584110197e-01 1.844906601698445003e-01 1.695665778459944928e-01 1.542936560171205007e-01 1.386903026538181261e-01 1.227731886577576315e-01 1.065540268186580264e-01 9.003379612164374990e-02 7.319193808552823532e-02 5.596560974230546659e-02 3.821161751631703407e-02 1.965765759889800957e-02 0.000000000000000000e+00 1.216418754241612235e-03 1.525007674062042393e-03 0.000000000000000000e+00 2.729902697319029972e-02 5.129137068042298464e-02 7.285598988438263257e-02 9.283147983338964349e-02 1.117037035706442138e-01 1.297339224597531815e-01 1.470630516893310924e-01 1.637686192057059009e-01 1.798941387408494186e-01 1.954644981065825071e-01 2.104943136507550772e-01 2.249926410895866646e-01 2.389656926548247018e-01 2.524184364731767993e-01 2.653555306139692149e-01 2.777818555502726827e-01 2.897027980034161398e-01 3.011243766832401025e-01 3.120532711785434232e-01 3.224967887177884740e-01 3.324627953073081565e-01 3.419596261418506589e-01 3.509959867915671272e-01 3.595808523972104376e-01 3.677233689547959039e-01 3.754327605478040009e-01 3.827182430682551928e-01 3.895889465418398423e-01 3.960538452890014494e-01 4.021216966773631940e-01 4.078009875993844902e-01 4.130998882811532380e-01 4.180262130011654920e-01 4.225873866999341200e-01 4.267904172496431725e-01 4.306418724080361971e-01 4.341478609908166475e-01 4.373140177085620972e-01 4.401454910336757287e-01 4.426469337706484541e-01 4.448224958382736571e-01 4.466758188892394066e-01 4.482100325290378495e-01 4.494277517951982825e-01
4.370027698634008639e-01 4.375922003027813423e-01 4.378720944067603926e-01 4.378417423990244584e-01 4.375009143332558303e-01 4.368540153739977616e-01 4.358947243132751392e-01 4.346230074975306890e-01 4.330391828182749703e-01 4.311379558868588813e-01 4.289192783068634385e-01 4.263781080341716434e-01 4.235119958452840394e-01 4.203167568417712219e-01 4.167877107992294383e-01 4.129209199860742752e-01 4.087106180327210181e-01 4.041520879755176043e-01 3.992395755408559288e-01 3.939671751939375910e-01 3.883292659327692853e-01 3.823195349503103468e-01 3.759319609656323058e-01 3.691605648440446363e-01 3.619992419386649507e-01 3.544422863442536209e-01 3.464842841493451231e-01 3.381201214818863598e-01 3.293453379703179529e-01 3.201561609713440282e-01 3.105495911674685527e-01 3.005236698359775582e-01 2.900776230069025408e-01 2.792119823959975378e-01 2.679288047250171223e-01 2.562318629506101786e-01 2.441267754997766826e-01 2.316211617897798725e-01 2.187247821047964280e-01 2.054496022195162752e-01 1.918097990319245771e-01 1.778216857753811553e-01 1.635034943547404862e-01 1.488749380035074843e-01 1.339564452942771100e-01 1.187678283787911709e-01 1.033258695686481710e-01 8.763961689270551025e-02 7.170009679061195573e-02 5.545416814544786716e-02 3.872594463014541327e-02 2.093944764997804700e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591180232469481731e-02 4.819387440207135304e-02 6.857043644275866157e-02 8.768835050817516685e-02 1.058696553981830768e-01 1.232951743502256753e-01 1.400706774799853060e-01 1.562589396133555186e-01 1.718974668976127884e-01 1.870088003568315116e-01 2.016066696946998971e-01 2.156997384786609739e-01 2.292939023356078965e-01 2.423937162343182683e-01 2.550032667834722377e-01 2.671266993443868754e-01 2.787685168205861763e-01 2.899337330545087577e-01 3.006279293363932070e-01 3.108572500910078418e-01 3.206283587438658045e-01 3.299483711278412557e-01 3.388247751182075773e-01 3.472653458258628256e-01 3.552780592681668570e-01 3.628710096005737795e-01 3.700523304394545687e-01 3.768301225460563009e-01 3.832123879455145432e-01 3.892069708062606548e-01 3.948215052685837834e-01 4.000633694324536305e-01 4.049396456495877317e-01 4.094570861865541311e-01 4.136220840299624224e-01 4.174406482665731222e-01 4.209183834172234295e-01 4.240604724140897286e-01 4.268716626372972556e-01 4.293562546446438311e-01 4.315180932794727142e-01 4.333605607462019949e-01 4.348865714413262529e-01 4.360985682841018729e-01
4.239797917145522455e-01 4.245670911790018209e-01 4.248475441852889167e-01 4.248202932062776216e-01 4.244857214843226201e-01 4.238478444740393924e-01 4.228996613953589501e-01 4.216434108853645557e-01 4.200770824228754474e-01 4.181978946503255856e-01 4.160041752652605118e-01 4.134928176480336948e-01 4.106604339964728956e-01 4.075042569980495410e-01 4.040194641563753519e-01 4.002028589257561331e-01 3.960494106840732331e-01 3.915546691101167154e-01 3.867139593529316244e-01 3.815219153310919209e-01 3.759737181994507460e-01 3.700640966079473126e-01 3.637877952269323867e-01 3.571398875530118477e-01 3.501153861958545277e-01 3.427095986196093125e-01 3.349183113903093090e-01 3.267376551228258208e-01 3.181643669111059447e-01 3.091959724013717548e-01 2.998308046239365754e-01 2.900681996084779612e-01 2.799087016094341518e-01 2.693541703928271636e-01 2.584079392113626250e-01 2.470750173893112578e-01 2.353622338450603313e-01 2.232783606313325508e-01 2.108342587963332737e-01 1.980429847378200603e-01 1.849198419541424332e-01 1.714823974997179423e-01 1.577504444782608928e-01 1.437458799861626724e-01 1.294924916731547693e-01 1.150156474347917707e-01 1.003418998091629988e-01 8.549865289247689237e-02 7.051466574011128197e-02 5.542507727069457407e-02 4.029865863782646634e-02 2.537437844149951355e-02 1.174626826898035256e-02 4.858757013757403209e-03 0.000000000000000000e+00 1.041360766570458528e-02 2.815403957042842895e-02 4.700162039704653544e-02 6.554324678304754292e-02 8.348152217639046024e-02 1.007910616915291269e-01 1.175060868665076946e-01 1.336651620856740830e-01 1.492985893438465439e-01 1.644275593371977984e-01 1.790661121811657763e-01 1.932233498970318541e-01 2.069052407711156616e-01 2.201159405205618813e-01 2.328587156736316999e-01 2.451365562992166014e-01 2.569525726778260077e-01 2.683102312294323166e-01 2.792134836962850697e-01 2.896668179491354578e-01 2.996752592223265732e-01 3.092443355920151404e-01 3.183800232187523616e-01 3.270886776729485246e-01 3.353769597902103161e-01 3.432517588887850080e-01 3.507201175905249602e-01 3.577891597189964412e-01 3.644660226261972613e-01 3.707577950685720936e-01 3.766714604028661428e-01 3.822138458864496324e-01 3.873915773838600418e-01 3.922110395932601468e-01 3.966783413325160046e-01 4.007992854116564918e-01 4.045793428906237499e-01 4.080236311109393110e-01 4.111368952169209834e-01 4.139234927771761052e-01 4.163873810663497599e-01 4.185321067932679107e-01 4.203607979302410591e-01 4.218761573890031369e-01 4.230804583804982921e-01
4.112636514504108831e-01 4.118478474361125241e-01 4.121283227050405729e-01 4.121040827531139983e-01 4.117761599949534279e-01 4.111478821737903355e-01 4.102121738203644563e-01 4.089728613066773155e-01 4.074260854347905858e-01 4.055712839292096028e-01 4.034053614534282572e-01 4.009268615107897116e-01 3.981318318974441661e-01 3.950183941673456323e-01 3.915821080472018934e-01 3.878200235797253370e-01 3.837280826975151271e-01 3.793020395696294345e-01 3.745380824569831679e-01 3.694315777686167923e-01 3.639782806160575812e-01 3.581739193746732997e-01 3.520140276275274815e-01 3.454945385149554293e-01 3.386115275525543589e-01 3.313612618455509806e-01 3.237405490678000874e-01 3.157466661725345514e-01 3.073774452948536684e-01 2.986315326560136096e-01 2.895084483177091661e-01 2.800086886619941318e-01 2.701339392571485143e-01 2.598872155762824709e-01 2.492729787249371998e-01 2.382973167332199660e-01 2.269681126720681785e-01 2.152951686982405022e-01 2.032903516302691505e-01 1.909677391751120057e-01 1.783437434777805364e-01 1.654372320190126977e-01 1.522696780196179933e-01 1.388653724608013840e-01 1.252517747955617655e-01 1.114602056735343738e-01 9.752731844906238623e-02 8.349836804892352138e-02 6.943482213527341074e-02 5.543284673126760292e-02 4.166929952576039348e-02 2.851321271002968394e-02 1.675192068381639240e-02 7.688775787519282548e-03 0.000000000000000000e+00 1.350018017946605364e-02 2.928888704324438680e-02 4.611506086961295048e-02 6.311912610268721746e-02 7.990312320904049970e-02 9.630665331784432626e-02 1.122725957512053091e-01 1.277849147071657698e-01 1.428422939407706926e-01 1.574476418545759926e-01 1.716042882400533598e-01 1.853149037212551142e-01 1.985814375935758824e-01 2.114053855008459215e-01 2.237881096252558322e-01 2.357311093532125090e-01 2.472362220139087685e-01 2.583057499885265118e-01 2.689425307548073407e-01 2.791499585302699149e-01 2.889319729727743979e-01 2.982930223798295755e-01 3.072380113088994391e-01 3.157722376341232096e-01 3.239013243302266143e-01 3.316311493603216198e-01 3.389677759641070431e-01 3.459173857467548463e-01 3.524862149944862355e-01 3.586804957698201402e-01 3.645064015233800969e-01 3.699699978491292618e-01 3.750771982194707199e-01 3.798337244710411342e-01 3.842450720468203462e-01 3.883164794223444849e-01 3.920529015966693342e-01 3.954589872525615113e-01 3.985390592051254455e-01 4.012970979258662640e-01 4.037367277329271809e-01 4.058612054129073776e-01 4.076734110474679595e-01 4.091758407657478669e-01 4.103706012879643206e-01
3.988511817086785038e-01 3.994313507391306639e-01 3.997113220499762254e-01 3.996899796024437901e-01 3.993690095118467287e-01 3.987508178072352027e-01 3.978288292846474117e-01 3.966076680274490118e-01 3.950823707186802980e-01 3.932539309323379029e-01 3.911184173461061397e-01 3.886754041763361700e-01 3.859209659475070775e-01 3.828535210133898747e-01 3.794694334173023265e-01 3.757657287725683082e-01 3.717392909159195624e-01 3.673862224283356848e-01 3.627032854330447531e-01 3.576867007476526861e-01 3.523327151604296326e-01 3.466378967804534805e-01 3.405986162172785492e-01 3.342115364588802984e-01 3.274736690953302110e-01 3.203822139499772903e-01 3.129348620277651039e-01 3.051298969275691442e-01 2.969661620454835949e-01 2.884432798789405838e-01 2.795617975021899571e-01 2.703232450483766813e-01 2.607303000269254323e-01 2.507869634516312063e-01 2.404986747133178726e-01 2.298724541901835949e-01 2.189170821256153365e-01 2.076432478099929646e-01 1.960636943999127801e-01 1.841933924102253928e-01 1.720497300586079636e-01 1.596527285053976897e-01 1.470253386955021058e-01 1.341938892054744259e-01 1.211888133883453345e-01 1.080459161489906172e-01 9.480868409180087664e-02 8.153261025320460154e-02 6.829338354546643508e-02 5.520220197858934086e-02 4.243252337944103392e-02 3.025730921642983198e-02 1.905947671368250773e-02 9.144505513437864094e-03 0.000000000000000000e+00 1.429804006137353617e-02 2.938604466076771143e-02 4.505035952850124092e-02 6.091479633301182667e-02 7.670488846368822555e-02 9.225950709477313827e-02 1.074923769947249558e-01 1.223592304801958547e-01 1.368376308220997650e-01 1.509160018517189117e-01 1.645880484703132474e-01 1.778500694970144846e-01 1.906997279533259038e-01 2.031355403782442448e-01 2.151566922533310611e-01 2.267629931038435687e-01 2.379548787072602034e-01 2.487334186714209583e-01 2.591003135985439076e-01 2.690578760455895613e-01 2.786089963074926956e-01 2.877570956146590642e-01 2.965060697590170546e-01 3.048602271679037301e-01 3.128242231555029007e-01 3.204029938135267153e-01 3.276016901841907192e-01 3.344256151154042511e-01 3.408801629845775727e-01 3.469707634272046759e-01 3.527028292774974094e-01 3.580817087947975041e-01 3.631126425188043183e-01 3.678007243265477011e-01 3.721508668277024312e-01 3.761677707159077344e-01 3.798558978227776217e-01 3.832194477185476567e-01 3.862623374465239401e-01 3.889881842190084926e-01 3.914002908008908932e-01 3.935016332886999146e-01 3.952948511356939032e-01 3.967822391861072218e-01 3.979657415561566602e-01
3.867388185549007762e-01 3.873140865465661831e-01 3.875930397926388160e-01 3.875744601048052851e-01 3.872606603212953025e-01 3.866529719478390970e-01 3.857458006078630097e-01 3.845438031934217959e-01 3.830417347878699585e-01 3.812413361465028516e-01 3.791385660592117568e-01 3.767333390744499466e-01 3.740223031132623999e-01 3.710037479681297934e-01 3.676750056236737785e-01 3.640330785554078408e-01 3.600755610906687942e-01 3.557991120805253371e-01 3.512008516693582716e-01 3.462778302836775901e-01 3.410268280740798019e-01 3.354450626008378955e-01 3.295297349657196895e-01 3.232781890123693769e-01 3.166882172424581587e-01 3.097578991082000632e-01 3.024857259224246198e-01 2.948708355381395307e-01 2.869129845170617088e-01 2.786126628853425879e-01 2.699712901243676022e-01 2.609912940239043078e-01 2.516762146702428149e-01 2.420308825987071144e-01 2.320615583247243041e-01 2.217760497469497549e-01 2.111838815838260608e-01 2.002964652993349248e-01 1.891272541267794427e-01 1.776919300722192563e-01 1.660086338800519090e-01 1.540982432383508072e-01 1.419847419505928243e-01 1.296957678785012058e-01 1.172634593153734917e-01 1.047257954905392446e-01 9.212877341098844874e-02 7.952993307349257024e-02 6.700386884670411769e-02 5.465005971407167068e-02 4.260131941333156896e-02 3.102408504093366604e-02 2.008425307160838572e-02 9.829884754274263378e-03 0.000000000000000000e+00 1.430575570301758845e-02 2.890667840630358615e-02 4.378529310391170160e-02 5.878453913488039528e-02 7.374182912283713809e-02 8.853378795555981451e-02 1.030778266817498345e-01 1.173216270323832605e-01 1.312326015876735807e-01 1.447902659292188421e-01 1.579813919505534958e-01 1.707971322243811152e-01 1.832313766760847729e-01 1.952798462768143839e-01 2.069395950465215961e-01 2.182087404642912010e-01 2.290863088559338956e-01 2.395721401297250530e-01 2.496668169823944017e-01 2.593716045383102076e-01 2.686883906179387549e-01 2.776196254528800478e-01 2.861682583579400196e-01 2.943376737251814923e-01 3.021316257049576071e-01 3.095541740082050630e-01 3.166096208592615868e-01 3.233024504952624056e-01 3.296372717362505145e-01 3.356187639360166397e-01 3.412516269923426271e-01 3.465405351115267152e-01 3.514900947684486687e-01 3.561048065734093160e-01 3.603890310004205788e-01 3.643469578961431310e-01 3.679825794073380285e-01 3.712996662556579119e-01 3.743017470551865400e-01 3.769920904395427375e-01 3.793736898549829872e-01 3.814492507346241013e-01 3.832211799042775091e-01 3.846915770616294306e-01 3.858622281462958381e-01
