5.650331139142420467e-01 5.642901938841169418e-01 5.632300292512658624e-01 5.618489801554547025e-01 5.601474161852262323e-01 5.581196692439538420e-01 5.557511362999021376e-01 5.530469134792728170e-01 5.499945643429826614e-01 5.465828168455246772e-01 5.428071203987191451e-01 5.386526531296813580e-01 5.341107686292856371e-01 5.291666836952813036e-01 5.238072285400502404e-01 5.180178758495990188e-01 5.117811068044548772e-01 5.050809998551384350e-01 4.978975640169046035e-01 4.902118423408221570e-01 4.820025055720022489e-01 4.732470405604137786e-01 4.639225307195593562e-01 4.540041961337570875e-01 4.434665908049537086e-01 4.322837203970942288e-01 4.204284684183991483e-01 4.078736258182861230e-01 3.945920488147542926e-01 3.805567094850010879e-01 3.657416519374209751e-01 3.501226300820350357e-01 3.336776572224856019e-01 3.163883148843089077e-01 2.982410287128700599e-01 2.792285356600430202e-01 2.593519212299946197e-01 2.386231170416295011e-01 2.170678533345017369e-01 1.947293118563025449e-01 1.716724531228205342e-01 1.479885675510031751e-01 1.237988243567728908e-01 9.925352954593143207e-02 7.451938561342472123e-02 4.973999172374676120e-02 2.495185032697086469e-02 0.000000000000000000e+00 1.307584520433707417e-02 3.413188151558151084e-02 5.658202678231639277e-02 7.908620607360888899e-02 1.013764176727007249e-01 1.233952553448586231e-01 1.451134103139473108e-01 1.664944005302372576e-01 1.874921915138747508e-01 2.080554599901300317e-01 2.281322328302291536e-01 2.476735026839377851e-01 2.666356684868091409e-01 2.849819696793416401e-01 3.026831414710807744e-01 3.197174857231930289e-01 3.360705366107906711e-01 3.517344860568670240e-01 3.667074481593849411e-01 3.809926469938625937e-01 3.945976157510540094e-01 4.075334078158693307e-01 4.198138717703108758e-01 4.314549972890979745e-01 4.424743317357241468e-01 4.528904821478926812e-01 4.627226848561435402e-01 4.719904500020416505e-01 4.807132645297801377e-01 4.889103535140113532e-01 4.966004880844024916e-01 5.038018354894173712e-01 5.105318437913063390e-01 5.168071553384325778e-01 5.226435447012351965e-01 5.280558752356488972e-01 5.330580721154036805e-01 5.376631066506701861e-01 5.418829908077894553e-01 5.457287782837481060e-01 5.492105709620961340e-01 5.523375290021950157e-01 5.551178828862575187e-01 5.575589469475685789e-01 5.596671328777580445e-01 5.614479629315249909e-01 5.629060821711406870e-01 5.640452690880577435e-01 5.648684445705105528e-01 5.653776786363902129e-01 5.655741948094450411e-01 5.654583720517354362e-01
5.491060693811743443e-01 5.483556876376038947e-01 5.472849257716949634e-01 5.458907584918396561e-01 5.441740705500225372e-01 5.421267913788150317e-01 5.397374118459780101e-01 5.370116553110954039e-01 5.339332944010645177e-01 5.304970245391205097e-01 5.266937887829810094e-01 5.225132658512295913e-01 5.179441459215990973e-01 5.129750698791826213e-01 5.075915976215455983e-01 5.017814719108550925e-01 4.955276235701653875e-01 4.888151957202347964e-01 4.816262020342129135e-01 4.739423211807506919e-01 4.657446317155184423e-01 4.570122593145652945e-01 4.477242626541246828e-01 4.378586229262224627e-01 4.273922873105144848e-01 4.163022094862184885e-01 4.045647250704400566e-01 3.921560190989208383e-01 3.790528785292803793e-01 3.652326352228720263e-01 3.506738258757794990e-01 3.353570906761041970e-01 3.192657488807172372e-01 3.023868145937931851e-01 2.847123914165983205e-01 2.662411109798581976e-01 2.469799737817517382e-01 2.269467466847252257e-01 2.061728142917583217e-01 1.847065749191186823e-01 1.626174668703493364e-01 1.400002921033968173e-01 1.169789253088500264e-01 9.370714515204280060e-02 7.036046810635959714e-02 4.709950605644797061e-02 2.392363422601331141e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.792494166396671668e-02 5.201727443574791221e-02 7.459889243195126640e-02 9.639659966497204913e-02 1.176831227098923127e-01 1.385641825272748151e-01 1.590698323065471431e-01 1.791918968675547397e-01 1.989027216358633388e-01 2.181658155949978140e-01 2.369422934987541751e-01 2.551948459263638780e-01 2.728901325172151671e-01 2.900001148565550801e-01 3.065026462054362133e-01 3.223815628252412746e-01 3.376264555627713215e-01 3.522322098985393168e-01 3.661984292319166445e-01 3.795288128891510238e-01 3.922305063105494538e-01 4.043134883199032692e-01 4.157899910616085215e-01 4.266739765393983141e-01 4.369806723153490946e-01 4.467261652362311541e-01 4.559270551654513448e-01 4.646001609558976786e-01 4.727622766168845803e-01 4.804299709252822792e-01 4.876194250130064245e-01 4.943463038744709825e-01 5.006256547949723412e-01 5.064718305791744424e-01 5.118984312212371268e-01 5.169182625564712197e-01 5.215433073159443378e-01 5.257847067373715433e-01 5.296527503352401745e-01 5.331568714859789004e-01 5.363056480299246420e-01 5.391068057299273075e-01 5.415672240541362648e-01 5.436929431383741296e-01 5.454891710254003989e-01 5.469602909408095570e-01 5.481098677123193985e-01 5.489406531642677667e-01 5.494545901457645876e-01 5.496528147619728077e-01 5.495356568237683703e-01
5.334954142046042236e-01 5.327396839811215923e-01 5.316612821080471951e-01 5.302579320803713081e-01 5.285305717127473102e-01 5.264690671053725568e-01 5.240658992264274341e-01 5.213250979730141843e-01 5.182294954772064255e-01 5.147775172078015160e-01 5.109570749914941201e-01 5.067613405542688021e-01 5.021773550482577786e-01 4.971960704921019603e-01 4.918030857845071546e-01 4.859870630419755866e-01 4.797326234021048186e-01 4.730251110263154479e-01 4.658488587927796520e-01 4.581863491278960199e-01 4.500205252577794135e-01 4.413325765402235090e-01 4.321032285492993341e-01 4.223129888393915010e-01 4.119413121193292171e-01 4.009676853357053150e-01 3.893716084330177685e-01 3.771324828763739090e-01 3.642304546028324874e-01 3.506466759571102987e-01 3.363636016820561458e-01 3.213658871420513319e-01 3.056411096623670165e-01 2.891805404803473589e-01 2.719804155108304644e-01 2.540433410480194554e-01 2.353799327742760739e-01 2.160109540829673602e-01 1.959699800183073715e-01 1.753066176480051752e-01 1.540904904367417783e-01 1.324161851044980409e-01 1.104094362324990197e-01 8.823567580849774050e-02 6.611587717460465363e-02 4.437399179586554859e-02 2.364326074796109164e-02 5.910802710116116673e-03 0.000000000000000000e+00 2.555022961026959943e-02 4.896281315825106589e-02 7.089501888956126208e-02 9.192744897355335787e-02 1.123758932715922670e-01 1.323897646519167359e-01 1.520282111676972969e-01 1.713021677129232534e-01 1.901970061764948761e-01 2.086852750518773392e-01 2.267342386256002429e-01 2.443104880439511684e-01 2.613827760478532602e-01 2.779236934016489080e-01 2.939105493981162276e-01 3.093257238145692978e-01 3.241566578104865815e-01 3.383955824655325850e-01 3.520391121019910141e-01 3.650877514087713660e-01 3.775453579858210063e-01 3.894186174778326848e-01 4.007165284777512437e-01 4.114499324554539150e-01 4.216310825669130069e-01 4.312732635808164128e-01 4.403904582667046430e-01 4.489970614516307634e-01 4.571076363994066027e-01 4.647367114626149709e-01 4.718986108154290537e-01 4.786073171578361096e-01 4.848763601463849104e-01 4.907187283960426916e-01 4.961468002969971480e-01 5.011722910316855906e-01 5.058062131362005553e-01 5.100588474719320864e-01 5.139397234256710689e-01 5.174576055037594102e-01 5.206204855439091617e-01 5.234355788553205491e-01 5.259093231218847642e-01 5.280473795005284909e-01 5.298546346532723161e-01 5.313352034402717416e-01 5.324924316086776521e-01 5.333288979521680906e-01 5.338464158173740204e-01 5.340460334673280407e-01 5.339280331639179034e-01
5.182033553741554055e-01 5.174443181827366178e-01 5.163611358286737119e-01 5.149523664935014011e-01 5.132185059441819464e-01 5.111480522619413769e-01 5.087376310506227517e-01 5.059879787701461185e-01 5.028836276526575944e-01 4.994240249323738112e-01 4.955964132005297174e-01 4.913954599077012819e-01 4.868083912313558859e-01 4.818268276436519226e-01 4.764378149682137464e-01 4.706299060739168039e-01 4.643899471046278316e-01 4.577034664597250391e-01 4.505566485690379874e-01 4.429333825589074070e-01 4.348178814216911436e-01 4.261935308286746160e-01 4.170427535535724539e-01 4.073481482584843105e-01 3.970917171114946020e-01 3.862552600841739348e-01 3.748210122732753002e-01 3.627713875198941285e-01 3.500894646791138931e-01 3.367596091784939016e-01 3.227676397425047750e-01 3.081014847381182142e-01 2.927519752900629157e-01 2.767135436475663957e-01 2.599851800862583717e-01 2.425717240600792635e-01 2.244852858868289225e-01 2.057470176982044152e-01 1.863894365346625004e-01 1.664593465886121948e-01 1.460216363349262636e-01 1.251644972052229909e-01 1.040069620535357675e-01 8.271026736484682340e-02 6.149341759185724537e-02 4.063738613739833333e-02 2.036468478000355922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.531275367879018759e-02 4.738828493964284544e-02 6.809044039112982505e-02 8.804176673269356601e-02 1.075026817070969809e-01 1.265901778045567250e-01 1.453504475035242161e-01 1.637908879107511650e-01 1.818971592672781745e-01 1.996433082759414834e-01 2.169981342170436700e-01 2.339292981819501849e-01 2.504059739891886238e-01 2.664004920521598763e-01 2.818892678669981944e-01 2.968532428662097322e-01 3.112779675791841338e-01 3.251534312318476450e-01 3.384737546285169763e-01 3.512367775849591922e-01 3.634436025405319848e-01 3.750981309560438293e-01 3.862066020715968495e-01 3.967771653580313140e-01 4.068194809591998418e-01 4.163443641851593546e-01 4.253634673525971133e-01 4.338890042397911539e-01 4.419335112315444514e-01 4.495096446989334527e-01 4.566300097627239984e-01 4.633070178436209385e-01 4.695527692980672185e-01 4.753789575064381601e-01 4.807967920646135651e-01 4.858169371410553383e-01 4.904494637416937364e-01 4.947038124742465515e-01 4.985887656948096991e-01 5.021124268844083804e-01 5.052822057271414424e-01 5.081048080011908441e-01 5.105862286697731012e-01 5.127317477256629896e-01 5.145459277644897078e-01 5.160326126055074791e-01 5.171949266366185904e-01 5.180352741765382740e-01 5.185553386699259804e-01 5.187560814096759954e-01 5.186377394479200209e-01
5.032313230552973859e-01 5.024709420709621011e-01 5.013857322089345647e-01 4.999751087121181992e-01 4.982386706399887788e-01 4.961644761105617474e-01 4.937527349134619437e-01 4.910002953825489680e-01 4.878951373562702143e-01 4.844355342717729385e-01 4.806101961333645867e-01 4.764134269725833759e-01 4.718342072002474907e-01 4.668636430134859849e-01 4.614909301109023088e-01 4.557043251641941239e-01 4.494925808478412721e-01 4.428420134032941546e-01 4.357399158237038606e-01 4.281720533268914552e-01 4.201236695344785499e-01 4.115801026278539387e-01 4.025256534938603248e-01 3.929446669394555669e-01 3.828215059957824073e-01 3.721402200744001743e-01 3.608853796325907637e-01 3.490420834925220817e-01 3.365960545392206460e-01 3.235343162035639319e-01 3.098454832493641731e-01 2.955201335102591864e-01 2.805515155936930127e-01 2.649362087500494178e-01 2.486748069427630048e-01 2.317729175718278856e-01 2.142423069885327769e-01 1.961022511792176182e-01 1.773813017097504718e-01 1.581196259844747931e-01 1.383721607932077990e-01 1.182131818555475500e-01 9.774365439324626814e-02 7.710504536490961347e-02 5.651019039683896628e-02 3.631752249858390125e-02 1.717818337172059492e-02 0.000000000000000000e+00 1.061885491784992155e-02 2.831204702460898143e-02 4.718667983256422810e-02 6.603621230383600882e-02 8.464598198020091557e-02 1.030023384941641945e-01 1.211172308294446026e-01 1.389918905025995521e-01 1.566131188339708602e-01 1.739567429889863348e-01 1.909919408080767989e-01 2.076849356451066497e-01 2.240018124824207646e-01 2.399105224998464569e-01 2.553821986107788766e-01 2.703919295468271145e-01 2.849191377866228114e-01 2.989476423945229833e-01 3.124655085196423876e-01 3.254647718131130074e-01 3.379410620557065648e-01 3.498931941948292823e-01 3.613227417637341898e-01 3.722336165770331884e-01 3.826316723224779670e-01 3.925243339080827232e-01 4.019202634579832623e-01 4.108290594875010915e-01 4.192609928566257693e-01 4.272267761092536364e-01 4.347373644969825257e-01 4.418037864905692280e-01 4.484369996613205012e-01 4.546477706921754902e-01 4.604465748828953098e-01 4.658435141727193529e-01 4.708482497671656053e-01 4.754699480410721768e-01 4.797172373050974103e-01 4.835981735174162965e-01 4.871202138661721026e-01 4.902901961359710792e-01 4.931143232706477475e-01 4.955981517192480923e-01 4.977465827427984824e-01 4.995638561390415844e-01 5.010535454150732981e-01 5.022185541448653812e-01 5.030611129492439382e-01 5.035827766826019847e-01 5.037844216865661195e-01 5.036662427478111326e-01
4.885800120737455177e-01 4.878201666117986113e-01 4.867355668124500601e-01 4.853264358929564870e-01 4.835911301871927970e-01 4.815182646692482971e-01 4.791105391137016056e-01 4.763613116614247578e-01 4.732625722481050290e-01 4.698103174129603654e-01 4.659959001411870805e-01 4.618122938533897881e-01 4.572508803804570809e-01 4.523019968107281352e-01 4.469567961926878552e-01 4.412037705080448236e-01 4.350328157896342640e-01 4.284316983718530203e-01 4.213883376396365676e-01 4.138903914735914125e-01 4.059242811210763691e-01 3.974768858740889144e-01 3.885344637017371650e-01 3.790829845932420228e-01 3.691088272368922008e-01 3.585982358251618707e-01 3.475378434388141646e-01 3.359150427732909283e-01 3.237179420953224529e-01 3.109358039404835905e-01 2.975594953049672808e-01 2.835817204645521006e-01 2.689974957085938811e-01 2.538047247603731904e-01 2.380046888868813937e-01 2.216026479553976358e-01 2.046086245862182851e-01 1.870382443538795569e-01 1.689137874698115327e-01 1.502656266824854425e-01 1.311341576520883290e-01 1.115723965305786547e-01 9.164943801438611704e-02 7.145610760054933730e-02 5.112483770312656328e-02 3.094441091520659659e-02 1.203062002195503903e-02 0.000000000000000000e+00 1.416301145531036199e-02 3.012948959491262152e-02 4.700973484287558624e-02 6.422127695296106498e-02 8.150310738032337521e-02 9.874292023714285882e-02 1.158839399376015711e-01 1.328861518066316028e-01 1.497123064774847911e-01 1.663240731772707426e-01 1.826820637307428052e-01 1.987471097465379755e-01 2.144817211633073262e-01 2.298513073561426756e-01 2.448250239531917782e-01 2.593762659294507888e-01 2.734828696853409680e-01 2.871270671935347574e-01 3.002952852627940317e-01 3.129778425938913866e-01 3.251685721110657012e-01 3.368644269682312120e-01 3.480650715948703788e-01 3.587724886906529798e-01 3.689906049998297188e-01 3.787249456614507070e-01 3.879823192377919727e-01 3.967705349087550237e-01 4.050981511144183811e-01 4.129742553347258704e-01 4.204082715495957578e-01 4.274097950615238783e-01 4.339884500708079407e-01 4.401537694761791797e-01 4.459150929052002610e-01 4.512814816843478960e-01 4.562616482024295927e-01 4.608638974242619812e-01 4.650960794090875927e-01 4.689655503554623350e-01 4.724791415531448546e-01 4.756431344134584016e-01 4.784632406460325171e-01 4.809445867490703130e-01 4.830917016264909547e-01 4.849085069876594156e-01 4.863983096865341360e-01 4.875637955081944530e-01 4.884070240977491095e-01 4.889294244940531886e-01 4.891317910996628715e-01 4.890142798608222430e-01
4.742494245061667502e-01 4.734919055047372427e-01 4.724104291098154551e-01 4.710059068149937689e-01 4.692752657179036779e-01 4.672085749170571400e-01 4.648096720343142252e-01 4.620695572137586415e-01 4.589837151109997793e-01 4.555459309698143278e-01 4.517502373750284517e-01 4.475883661786745349e-01 4.430537788788251885e-01 4.381365825346169585e-01 4.328291410021546382e-01 4.271209309000528753e-01 4.210023352926913764e-01 4.144628506926155143e-01 4.074910082685744284e-01 4.000759964082466480e-01 3.922056932178659139e-01 3.838682079847648421e-01 3.750516239844801092e-01 3.657435645992322404e-01 3.559320989578466654e-01 3.456055061895049740e-01 3.347523269983966876e-01 3.233619038433355741e-01 3.114244325622702592e-01 2.989311261032687739e-01 2.858746638174468058e-01 2.722494306203768200e-01 2.580517490106426504e-01 2.432802833197106329e-01 2.279363511805426179e-01 2.120241687200479230e-01 1.955511527401385952e-01 1.785281884072217884e-01 1.609698748812281588e-01 1.428948665520448080e-01 1.243264094840579870e-01 1.052927971536485041e-01 8.582560902502764377e-02 6.594515440719123101e-02 4.558871506532165274e-02 2.430476237679422141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590337089508090870e-02 3.103278389696460804e-02 4.650107478208560102e-02 6.233559930553453365e-02 7.840176035349029349e-02 9.458176900769310613e-02 1.107888943377369068e-01 1.269558715460283316e-01 1.430252485147527897e-01 1.589445124105546003e-01 1.746644298004702278e-01 1.901389844327096845e-01 2.053258947849846416e-01 2.201871746765233506e-01 2.346895079206055557e-01 2.488044039080278269e-01 2.625081499682204722e-01 2.757815925987017747e-01 2.886098288246643495e-01 3.009818300618264386e-01 3.128900330705887689e-01 3.243299339319791752e-01 3.352996829942423429e-01 3.457997069623670039e-01 3.558323516217843374e-01 3.654015571929376538e-01 3.745125615965997912e-01 3.831716355776615401e-01 3.913858457764966547e-01 3.991628464594370596e-01 4.065106961681289044e-01 4.134376987967274264e-01 4.199522657727544073e-01 4.260627977826898505e-01 4.317775838579545056e-01 4.371047154273243751e-01 4.420520142769045480e-01 4.466269716848033644e-01 4.508366980738075513e-01 4.546878810649463976e-01 4.581867509404202732e-01 4.613390524739862109e-01 4.641500217525948990e-01 4.666243675304255767e-01 4.687662559954119956e-01 4.705792984030350845e-01 4.720665410915620419e-01 4.732304571818711780e-01 4.740729397451722282e-01 4.745952960048137603e-01 4.747982422589129281e-01 4.746818994134631708e-01
4.602389128821543496e-01 4.594854192849477936e-01 4.584094468199219063e-01 4.570124146623621431e-01 4.552898189370728765e-01 4.532338419519250095e-01 4.508481441976553983e-01 4.481228408134154684e-01 4.450557060085863492e-01 4.416392214492583790e-01 4.378692916967134585e-01 4.337372276023725437e-01 4.292376848462803873e-01 4.243613858709055497e-01 4.191011356004363808e-01 4.134478815260886897e-01 4.073922710982867956e-01 4.009253438535055336e-01 3.940365446839375618e-01 3.867161483865693139e-01 3.789536283262517902e-01 3.707382345191633788e-01 3.620596032266637510e-01 3.529070319539723277e-01 3.432700914793134217e-01 3.331388377764753495e-01 3.225036087058526513e-01 3.113554542988780094e-01 2.996863483512081094e-01 2.874892349001439973e-01 2.747583072356168388e-01 2.614892848468277631e-01 2.476795026036632263e-01 2.333280806285513986e-01 2.184360573618737977e-01 2.030063325568757793e-01 1.870434748280787041e-01 1.705533645854554192e-01 1.535425605807485550e-01 1.360174857641300306e-01 1.179837816012763302e-01 9.944676839107964572e-02 8.041506785076509012e-02 6.091023810994674464e-02 4.098019081690357918e-02 2.068604877072824366e-02 0.000000000000000000e+00 6.799183595086957452e-03 1.841734443745510208e-02 3.159683338381778783e-02 4.562578077716365754e-02 6.021785008075383749e-02 7.518609470356338309e-02 9.039299255546477674e-02 1.057334501114342018e-01 1.211226076603127699e-01 1.364876850116717166e-01 1.517636456710687864e-01 1.668914708641132949e-01 1.818177830563102726e-01 1.964949517261632139e-01 2.108812126484131411e-01 2.249406254938190464e-01 2.386428677056681436e-01 2.519628860845036789e-01 2.648804569601348469e-01 2.773797234801861356e-01 2.894487144853358229e-01 3.010788819619373280e-01 3.122646652600566952e-01 3.230030821172912847e-01 3.332933578370500527e-01 3.431365834881398014e-01 3.525354098584792539e-01 3.614937699704994789e-01 3.700166323234112542e-01 3.781097804954159924e-01 3.857796182990609890e-01 3.930329980604012619e-01 3.998770698890919961e-01 4.063191506714768919e-01 4.123666098681169623e-01 4.180267715028797570e-01 4.233068294367000051e-01 4.282137753792645829e-01 4.327543374556271916e-01 4.369349282655419775e-01 4.407616012816635842e-01 4.442400140427785749e-01 4.473753976778843122e-01 4.501725313911039139e-01 4.526357213612651753e-01 4.547687833474618468e-01 4.565750281852844483e-01 4.580572498986893448e-01 4.592177157866864645e-01 4.600581581488837890e-01 4.605797674051130830e-01 4.607831862279109791e-01 4.606685045598365447e-01
4.465472235524822198e-01 4.457993594837162954e-01 4.447311306768250705e-01 4.433442397441256233e-01 4.416329314702405751e-01 4.395918375730706318e-01 4.372234091039710058e-01 4.345182878299898022e-01 4.314751342232101550e-01 4.280863598321843488e-01 4.243486141712916604e-01 4.202538031625790982e-01 4.157968666393802581e-01 4.109697991590061106e-01 4.057654391647892433e-01 4.001762272044855906e-01 3.941932692795555027e-01 3.878087060874985115e-01 3.810132139559185838e-01 3.737978845962314778e-01 3.661536853609126951e-01 3.580710755461578021e-01 3.495409782946604094e-01 3.405542817152276691e-01 3.311019913138685822e-01 3.211756786210376857e-01 3.107673420344158610e-01 2.998695850183658029e-01 2.884759058969217360e-01 2.765807781238416307e-01 2.641797358842921106e-01 2.512696188524253804e-01 2.378486164289399796e-01 2.239162405524451338e-01 2.094732679117753960e-01 1.945214459712300281e-01 1.790628945422808316e-01 1.630991154244821051e-01 1.466294268572424508e-01 1.296486692552988873e-01 1.121444273080885456e-01 9.409542466198114741e-02 7.547768365452404982e-02 5.630059613988079581e-02 3.673584881693699178e-02 1.745935525905119995e-02 0.000000000000000000e+00 8.779135500634169947e-03 1.936968878262068650e-02 3.131108721281819496e-02 4.418699027811897467e-02 5.772351231526470089e-02 7.173132442805234266e-02 8.607016716534414413e-02 1.006287782216461896e-01 1.153128580763780747e-01 1.300386360736533187e-01 1.447302770338945721e-01 1.593193519590065943e-01 1.737450206191320790e-01 1.879541839367603051e-01 2.019013353204226480e-01 2.155481238000629407e-01 2.288627438122804170e-01 2.418192333859989773e-01 2.543967703632875610e-01 2.665790202180701729e-01 2.783535322684766999e-01 2.897112112027157016e-01 3.006458458035938808e-01 3.111536947313626733e-01 3.212331214370548471e-01 3.308842698226187595e-01 3.401087774730295887e-01 3.489095199110192613e-01 3.572903834419781099e-01 3.652560634772314407e-01 3.728118850611089052e-01 3.799636447159477903e-01 3.867174700708030932e-01 3.930796972537791145e-01 3.990567628581947468e-01 4.046551102204112849e-01 4.098811077742348097e-01 4.147409784535097677e-01 4.192407390929677735e-01 4.233861481946418204e-01 4.271826616493226147e-01 4.306353948391359876e-01 4.337490906429312121e-01 4.365280924425944953e-01 4.389763212944628457e-01 4.410972569083342898e-01 4.428939216212843810e-01 4.443688670154886111e-01 4.455241627816580730e-01 4.463613873594184933e-01 4.468816201884845962e-01 4.470854352732522852e-01 4.469728958417317766e-01
4.331725398270655503e-01 4.324318124592105295e-01 4.313734193169921349e-01 4.299991008812478754e-01 4.283021818332425346e-01 4.262797361172627753e-01 4.239324054541210307e-01 4.212524010879730163e-01 4.182380969180370944e-01 4.148829081842197453e-01 4.111832778763118701e-01 4.071324537841229385e-01 4.027251177036896834e-01 3.979547427283133265e-01 3.928142425936140270e-01 3.872972115109812874e-01 3.813955808441680251e-01 3.751021889279300692e-01 3.684090583042047840e-01 3.613080699036606558e-01 3.537914310854993194e-01 3.458508885903202601e-01 3.374784934958653393e-01 3.286665473194592124e-01 3.194074566614418242e-01 3.096941267557119515e-01 2.995200367119915108e-01 2.888792333802503443e-01 2.777665724864151198e-01 2.661778726314019128e-01 2.541099131048570881e-01 2.415605653168135247e-01 2.285288392839134319e-01 2.150147553636607145e-01 2.010191263627282843e-01 1.865431166636525584e-01 1.715873889930782381e-01 1.561506543020825255e-01 1.402272745949776911e-01 1.238032751488440664e-01 1.068498002805480518e-01 8.931281791268994019e-02 7.109967705531680671e-02 5.207867705265337849e-02 3.220334648825400048e-02 1.241563920401457001e-02 0.000000000000000000e+00 8.947454266553155067e-03 1.897092282195016882e-02 3.009052805953971871e-02 4.208723276977580779e-02 5.475749708305029800e-02 6.794509578762879254e-02 8.152710525916402606e-02 9.539812969159687517e-02 1.094608642097349427e-01 1.236231411453812268e-01 1.377988542744785772e-01 1.519099823938641625e-01 1.658880750181169761e-01 1.796747098349230909e-01 1.932210706082351792e-01 2.064870149461441873e-01 2.194399514996794864e-01 2.320537097631576173e-01 2.443075286844135496e-01 2.561851930540093303e-01 2.676743053121186655e-01 2.787656922514581970e-01 2.894529062994318780e-01 2.997318126371463221e-01 3.096002365432678483e-01 3.190576620229809701e-01 3.281049687665915093e-01 3.367442018377177493e-01 3.449783672534887935e-01 3.528112512867531136e-01 3.602472588210310911e-01 3.672912703095945752e-01 3.739485139237212485e-01 3.802244526289538240e-01 3.861246840931845115e-01 3.916548524901176664e-01 3.968205712841614830e-01 4.016273553485779080e-01 4.060805621946190214e-01 4.101853406811652447e-01 4.139465868556584383e-01 4.173689059238959720e-01 4.204565795234677661e-01 4.232135379016780385e-01 4.256433360796050835e-01 4.277491336799159605e-01 4.295336778834602520e-01 4.309992889888111245e-01 4.321478483599681675e-01 4.329807883210682884e-01 4.334990837658747598e-01 4.337032453225079798e-01 4.335933138182092583e-01
4.201125245352971826e-01 4.193803425635677096e-01 4.183337239580668943e-01 4.169742044718797169e-01 4.152946221318338793e-01 4.132941822209477145e-01 4.109715874676557190e-01 4.083211367541028092e-01 4.053402334037752297e-01 4.020239063750819519e-01 3.983679081079347650e-01 3.943670798441938907e-01 3.900157886816741915e-01 3.853087665188640876e-01 3.802393308398128169e-01 3.748017868794220608e-01 3.689891658573676847e-01 3.627948191035690884e-01 3.562119946366876233e-01 3.492334762233266221e-01 3.418524609895663424e-01 3.340619646780949026e-01 3.258551173848456828e-01 3.172254373313190823e-01 3.081666601172260989e-01 2.986729300636650208e-01 2.887390215603204413e-01 2.783603186594919565e-01 2.675329335696240429e-01 2.562538914564187476e-01 2.445211490016332978e-01 2.323336098453153697e-01 2.196911695898176586e-01 2.065945780926039532e-01 1.930451602670903988e-01 1.790443357309403349e-01 1.645927437286990591e-01 1.496887168287015513e-01 1.343256524147928566e-01 1.184872975947147550e-01 1.021386485122470489e-01 8.520636794959463023e-02 6.752956213815845821e-02 4.871115740927162152e-02 2.758333039782720833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.039567745618935585e-03 1.747578597632151037e-02 2.799259165623147957e-02 3.931359517487226923e-02 5.127378565730675297e-02 6.376405386665995323e-02 7.669458475149576460e-02 8.997528616707585469e-02 1.035088029160980555e-01 1.171936462266070095e-01 1.309314136120064975e-01 1.446330081107107812e-01 1.582219154986756193e-01 1.716348065974616366e-01 1.848204870646301956e-01 1.977381537553073165e-01 2.103555521003621087e-01 2.226473161457721561e-01 2.345936129476922649e-01 2.461790691374262374e-01 2.573919387301315531e-01 2.682234656750633328e-01 2.786673810090529724e-01 2.887195076182236253e-01 2.983774347570502528e-01 3.076402490232895137e-01 3.165083029263165981e-01 3.249830148462114487e-01 3.330666916865032134e-01 3.407623716326576013e-01 3.480736829176324654e-01 3.550047173404277667e-01 3.615599166824047805e-01 3.677439706971423194e-01 3.735617261934406907e-01 3.790181055748582661e-01 3.841180349176075981e-01 3.888663799855175407e-01 3.932678900393138388e-01 3.973271484686439203e-01 4.010485295234672010e-01 4.044361608253781992e-01 4.074938906699389629e-01 4.102252598909578163e-01 4.126334776216517564e-01 4.147214004595012882e-01 4.164915147856712019e-01 4.179459216899254481e-01 4.190863242812388756e-01 4.199140171064900673e-01 4.204298773617614615e-01 4.206343577969605674e-01 4.205274811219669728e-01
