6.181262375857459190e-01 6.170101408158474854e-01 6.155953464220598192e-01 6.138839365795741854e-01 6.118630255186722211e-01 6.095244722488364353e-01 6.068701782403962408e-01 6.038820019330877198e-01 6.005581824583072770e-01 5.968824196813919958e-01 5.928474123314391164e-01 5.884364082635806792e-01 5.836383671569544962e-01 5.784349206771690621e-01 5.728110399501034067e-01 5.667469878710207354e-01 5.602230719863756647e-01 5.532180267899747816e-01 5.457078218059028263e-01 5.376682089566031664e-01 5.290722012747547387e-01 5.198913807455171066e-01 5.100959968942885281e-01 4.996541187201368195e-01 4.885326107124221551e-01 4.766970135305171885e-01 4.641115091365505263e-01 4.507396202047488365e-01 4.365445601976007950e-01 4.214896125439664964e-01 4.055390840580846978e-01 3.886591858140096001e-01 3.708190675134396264e-01 3.519922557154346876e-01 3.321583045583995086e-01 3.113046324886211691e-01 2.894287179128208765e-01 2.665406085151814652e-01 2.426657233154844717e-01 2.178480753737083164e-01 1.921541127543917038e-01 1.656774729695895121e-01 1.385450438310778520e-01 1.109242600989029381e-01 8.302885066466229869e-02 5.511139654412586242e-02 2.741049184197119626e-02 0.000000000000000000e+00 2.356563234477060398e-02 5.163543726308236076e-02 8.146068162188360717e-02 1.114261527878741831e-01 1.408364521729281171e-01 1.693962600608812652e-01 1.969685543583741816e-01 2.234817896985483165e-01 2.488958467204801794e-01 2.731893963093546818e-01 2.963548037186601869e-01 3.183955829254759284e-01 3.393246412139255819e-01 3.591627344080390860e-01 3.779370095074971458e-01 3.956796213152228292e-01 4.124264384056310906e-01 4.282158969539816562e-01 4.430879965079262961e-01 4.570834497864647572e-01 4.702429887611374593e-01 4.826068007442840813e-01 4.942140967460171286e-01 5.051027795712940138e-01 5.153092078361038997e-01 5.248680303560173677e-01 5.338120847422271886e-01 5.421723415095651699e-01 5.499778881207770809e-01 5.572559397480687515e-01 5.640318728670745685e-01 5.703292729208648826e-01 5.761699932798478585e-01 5.815742203368992058e-01 5.865605421670323505e-01 5.911460185427989122e-01 5.953462499363055827e-01 5.991754450441215685e-01 6.026464849245029010e-01 6.057709837112499329e-01 6.085593450125208470e-01 6.110208136866699391e-01 6.131635230114873547e-01 6.149945368180891325e-01 6.165198867580992115e-01 6.177446046034205107e-01 6.186727495086776774e-01 6.193074304420800313e-01 6.196508236761993915e-01 6.197041854498092084e-01 6.194678225800047677e-01 6.189406788451440322e-01
6.013956055279809920e-01 6.002552069769211407e-01 5.988118716142609710e-01 5.970663161792166829e-01 5.950036311395828781e-01 5.926212077016748125e-01 5.899162577009946506e-01 5.868734075615392731e-01 5.834905832700567618e-01 5.797516125278514565e-01 5.756499334339153506e-01 5.711693419418524265e-01 5.662988218925675277e-01 5.610217726130067861e-01 5.553225681954190307e-01 5.491838730389837497e-01 5.425859618055062228e-01 5.355094005074976238e-01 5.279316782749716719e-01 5.198298126774324457e-01 5.111792927959666333e-01 5.019536511306432747e-01 4.921256707946797815e-01 4.816665944173459946e-01 4.705463737979559413e-01 4.587343431563682961e-01 4.461989624254940612e-01 4.329083236352851971e-01 4.188307885791312524e-01 4.039353325481425672e-01 3.881922852370555121e-01 3.715743074915025534e-01 3.540573324709226921e-01 3.356217554172376549e-01 3.162539103334653379e-01 2.959476532753954059e-01 2.747061390716497575e-01 2.525438574701835415e-01 2.294889236329872295e-01 2.055857392156366648e-01 1.808984621564628525e-01 1.555161545470296336e-01 1.295614571850695895e-01 1.032061643762959835e-01 7.669773959288142540e-02 5.039241255184860602e-02 2.474076532867608771e-02 0.000000000000000000e+00 2.390965612273904944e-02 5.021250660482327183e-02 7.799119437690112122e-02 1.061203972191650663e-01 1.339191115767183748e-01 1.610412147475249744e-01 1.873163297145817030e-01 2.126572445061342964e-01 2.370166553771706486e-01 2.603686984375560565e-01 2.827012419965299062e-01 3.040124611774340235e-01 3.243089742955638233e-01 3.436044971867183162e-01 3.619186753117829558e-01 3.792759739787991968e-01 3.957046238051800668e-01 4.112356596248883389e-01 4.259020447073000315e-01 4.397379134322984551e-01 4.527779239044005810e-01 4.650567186120806440e-01 4.766084906616927519e-01 4.874666372165129546e-01 4.976634969245768980e-01 5.072301520492397131e-01 5.161962904896266746e-01 5.245901126974765738e-01 5.324382781375878171e-01 5.397658808808138975e-01 5.465964489771109047e-01 5.529519614874466304e-01 5.588528783313789772e-01 5.643181799629546358e-01 5.693654125891440820e-01 5.740107376736756084e-01 5.782689826662782417e-01 5.821536922223191635e-01 5.856771783691390176e-01 5.888505686767826486e-01 5.916838520533411749e-01 5.941859212097099219e-01 5.963646117947262182e-01 5.982267377824701526e-01 5.997781228879361937e-01 6.010236280812122356e-01 6.019671749045065745e-01 6.026117646820928764e-01 6.029594935967792502e-01 6.030115635520579831e-01 6.027682318854180599e-01 6.022282779545963249e-01
5.849636220507958839e-01 5.838023317953935365e-01 5.823348648843607034e-01 5.805596752916398762e-01 5.784616708606601376e-01 5.760426598071292092e-01 5.732945424344531027e-01 5.702068708678194042e-01 5.667745497231244656e-01 5.629843377819632178e-01 5.588279679005632161e-01 5.542918795840543478e-01 5.493636261323123771e-01 5.440292606706872425e-01 5.382724609274287531e-01 5.320778758390078966e-01 5.254265887456674999e-01 5.183001825348950709e-01 5.106782511531777757e-01 5.025389440169119037e-01 4.938599470020756388e-01 4.846170663773101128e-01 4.747853070997146707e-01 4.643389013259046072e-01 4.532509042157120138e-01 4.414940030610772781e-01 4.290406072095315770e-01 4.158630182682093723e-01 4.019340995268955719e-01 3.872278035724556200e-01 3.717196794486327671e-01 3.553877791895534988e-01 3.382135817917560350e-01 3.201829755263855826e-01 3.012874666711217175e-01 2.815255272245812401e-01 2.609039769513995521e-01 2.394394827033073936e-01 2.171601627922240541e-01 1.941073398539487904e-01 1.703377443007349779e-01 1.459271881767179313e-01 1.209784825857027207e-01 9.564126664581590331e-02 7.016364258752857963e-02 4.501990047591512834e-02 2.116033607928401866e-02 0.000000000000000000e+00 2.186020211821760109e-02 4.731338562894749078e-02 7.417077748580924723e-02 1.011446625457357862e-01 1.276778676129100565e-01 1.535326006581580749e-01 1.785977099301717941e-01 2.028135733204312618e-01 2.261441680061019310e-01 2.485668015788501384e-01 2.700682768439796044e-01 2.906432922387304774e-01 3.102935147674891203e-01 3.290267968885223215e-01 3.468563916751621901e-01 3.638001224191331762e-01 3.798795513567007065e-01 3.951191810431276541e-01 4.095456993867892526e-01 4.231873094792810708e-01 4.360731328911833238e-01 4.482327033509405645e-01 4.596955401755973281e-01 4.704907998245534406e-01 4.806469969190865221e-01 4.901917864156407623e-01 4.991517983754968912e-01 5.075525175078430262e-01 5.154181993672453110e-01 5.227718176401324746e-01 5.296350349228041710e-01 5.360281936781363665e-01 5.419703211253887876e-01 5.474791461855850194e-01 5.525711240834905169e-01 5.572614669556654743e-01 5.615641780832278940e-01 5.654920879456545313e-01 5.690568912735036733e-01 5.722691834839404024e-01 5.751384961997063616e-01 5.776733309010975148e-01 5.798811902482469138e-01 5.817686068849399206e-01 5.833411691922969489e-01 5.846035440035650677e-01 5.855594960530499105e-01 5.862119039909855500e-01 5.865627730179072685e-01 5.866132439860641812e-01 5.863635146450161262e-01 5.858121831513082300e-01
5.688349831931969192e-01 5.676561713183158053e-01 5.661687265167727467e-01 5.643682915424472757e-01 5.622414962698814023e-01 5.597924655870101240e-01 5.570089016939785420e-01 5.538854572456661796e-01 5.504131658553301776e-01 5.465828139195133550e-01 5.423835837349566535e-01 5.378050569033263617e-01 5.328334370662590747e-01 5.274569066719809740e-01 5.216594115813887322e-01 5.154265430868488762e-01 5.087410789384925192e-01 5.015851864516451819e-01 4.939405131505825164e-01 4.857866827923613684e-01 4.771031007625297637e-01 4.678679996587746248e-01 4.580585406757545774e-01 4.476515686770140001e-01 4.366232060772027301e-01 4.249491911893413798e-01 4.126054395157147114e-01 3.995680880983543681e-01 3.858139775381194680e-01 3.713213058432167646e-01 3.560701004373790224e-01 3.400429030502950534e-01 3.232256566004638176e-01 3.056085559547599972e-01 2.871869925612062779e-01 2.679626235753633789e-01 2.479444257328870249e-01 2.271496593556348031e-01 2.056047033371333765e-01 1.833455702192381687e-01 1.604178997087823966e-01 1.368763428514975788e-01 1.127840471080223256e-01 8.821685782075916471e-02 6.329579259774242850e-02 3.836338008396271426e-02 1.488086991970260196e-02 0.000000000000000000e+00 1.621751608243547638e-02 4.300970908778270485e-02 7.023344772987166751e-02 9.660913293422264403e-02 1.221145735360011503e-01 1.468130459914550878e-01 1.707277345274266778e-01 1.938545356778986761e-01 2.161789718307386421e-01 2.376853583519273616e-01 2.583610389572326138e-01 2.781981570322167308e-01 2.971942067317570046e-01 3.153519714216249659e-01 3.326791362056067403e-01 3.491877132590868182e-01 3.648934001879807765e-01 3.798149146915186791e-01 3.939733459152544581e-01 4.073915582739650043e-01 4.200936454594484393e-01 4.321044576252541791e-01 4.434491889388334496e-01 4.541530341584417707e-01 4.642409018585556546e-01 4.737371847134631553e-01 4.826655754865806225e-01 4.910489264482600924e-01 4.989091425427403248e-01 5.062671057353156367e-01 5.131426228240016929e-01 5.195543941296709711e-01 5.255199976120918937e-01 5.310558857952922818e-01 5.361773924478063780e-01 5.408987462446659400e-01 5.452330900458322027e-01 5.491925032897922998e-01 5.527880267917013590e-01 5.560296884304869458e-01 5.589265289269872428e-01 5.614866271527561015e-01 5.637171240781488901e-01 5.656242451912562030e-01 5.672133208644460911e-01 5.684888044048626021e-01 5.694542876986938840e-01 5.701125141480781755e-01 5.704653888697721609e-01 5.705139860725498835e-01 5.702584327445174850e-01 5.696971387613749549e-01
5.530135196345207227e-01 5.518204861833754249e-01 5.503169319197858123e-01 5.484956140284286130e-01 5.463464211502689905e-01 5.438733578187027184e-01 5.410622059167436992e-01 5.379111925756494550e-01 5.344084911234886492e-01 5.305481690840507802e-01 5.263177072523510525e-01 5.217088300196894846e-01 5.167076278021223157e-01 5.113031524150344342e-01 5.054807725038790167e-01 4.992262412534953508e-01 4.925243127074371285e-01 4.853579330233888101e-01 4.777102952771574151e-01 4.695629003164848436e-01 4.608966085735579643e-01 4.516918946728935014e-01 4.419281621606869215e-01 4.315845441232628033e-01 4.206399885048801024e-01 4.090731292023257470e-01 3.968629407733409997e-01 3.839889672805761878e-01 3.704315833766764210e-01 3.561725924875056015e-01 3.411957809028007826e-01 3.254874221410284929e-01 3.090370201608714784e-01 2.918380820527710084e-01 2.738888634282463652e-01 2.551931683898239767e-01 2.357611256824473644e-01 2.156097648632917529e-01 1.947632224384882593e-01 1.732522072204441266e-01 1.511118669423472394e-01 1.283762178698560075e-01 1.050645455018084096e-01 8.114642195533534885e-02 5.643944148600933686e-02 3.025716195116900584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827412614485234399e-02 6.714373281649220482e-02 9.294335972278743030e-02 1.173577164908085058e-01 1.408767042146885085e-01 1.636450397085107145e-01 1.856972230727927664e-01 2.070311504014003268e-01 2.276339125342613512e-01 2.474916277519121077e-01 2.665933259160448987e-01 2.849323907330657546e-01 3.025069301977039160e-01 3.193196274094828868e-01 3.353773306946062349e-01 3.506905382213041933e-01 3.652728274787142571e-01 3.791402899242901081e-01 3.923109924028283513e-01 4.048044778798179921e-01 4.166413220796539307e-01 4.278427395855933235e-01 4.384302482745282004e-01 4.484253819753237780e-01 4.578494538691793014e-01 4.667233610598039983e-01 4.750674291148072048e-01 4.829012887517307173e-01 4.902437817964728772e-01 4.971128910561850578e-01 5.035256903503151360e-01 5.094983114225417609e-01 5.150459238102965687e-01 5.201827259219220512e-01 5.249219440137224968e-01 5.292758379275088743e-01 5.332557113849643038e-01 5.368719255611535957e-01 5.401339149489015057e-01 5.430502042034980326e-01 5.456284255673313766e-01 5.478753359784135357e-01 5.497968334186892347e-01 5.513979721560124947e-01 5.526829764005729562e-01 5.536552522484226024e-01 5.543173976753794641e-01 5.546712103839396280e-01 5.547176934772575230e-01 5.544568910713676413e-01 5.538870311539523250e-01
5.375022295857110333e-01 5.362981714138403966e-01 5.347820911026310853e-01 5.329442868221909713e-01 5.307787522087787924e-01 5.282872739320328970e-01 5.254562920537552140e-01 5.222852353500266886e-01 5.187615153837551452e-01 5.148806312565656906e-01 5.106301183353669781e-01 5.060022369490930760e-01 5.009843850153821165e-01 4.955654484055314613e-01 4.897327713856512443e-01 4.834722265500784322e-01 4.767701633993066679e-01 4.696108252567671171e-01 4.619784635396702033e-01 4.538565466346505817e-01 4.452274519454212931e-01 4.360735252058593470e-01 4.263764341719282758e-01 4.161174455312829923e-01 4.052779642838157947e-01 3.938393609206211066e-01 3.817833285330446969e-01 3.690923613062325748e-01 3.557499412171556963e-01 3.417409636290860697e-01 3.270523148704265748e-01 3.116733332267959122e-01 2.955963557855720847e-01 2.788173951616667035e-01 2.613367652909277528e-01 2.431596822533739211e-01 2.242968388859610807e-01 2.047648052021850684e-01 1.845860261503985134e-01 1.637880440985256536e-01 1.424010806400961560e-01 1.204521094361986067e-01 9.795154517440748942e-02 7.486495319159633399e-02 5.105856333793306473e-02 2.622608325240809862e-02 0.000000000000000000e+00 8.053725627505168780e-03 1.961677676414758445e-02 4.294256572193886484e-02 6.712351618982470569e-02 9.066235076226643319e-02 1.134956882522164118e-01 1.356904384085122206e-01 1.572778866124617536e-01 1.782575227217710889e-01 1.986138154884146412e-01 2.183268033085968285e-01 2.373774959228847903e-01 2.557503601381672098e-01 2.734343048597591697e-01 2.904229130701385664e-01 3.067142682566954548e-01 3.223105781560839378e-01 3.372177073463354380e-01 3.514446597987144205e-01 3.650030687403126861e-01 3.779067000174999857e-01 3.901709922294910315e-01 4.018126379766694400e-01 4.128492100247213026e-01 4.232988346722878492e-01 4.331799089735529074e-01 4.425108609512407032e-01 4.513099484095195457e-01 4.595950929369074789e-01 4.673837452286238592e-01 4.746927769907726691e-01 4.815383968915174506e-01 4.879360856515752021e-01 4.939005485925862526e-01 4.994456814802731293e-01 5.045845480702195740e-01 5.093293666331250025e-01 5.136915037045739485e-01 5.176814736627541880e-01 5.213089423172796444e-01 5.245827337838381288e-01 5.275108393184115840e-01 5.301004274316483134e-01 5.323578546743814588e-01 5.342886763660165128e-01 5.358976569762254893e-01 5.371887796938150661e-01 5.381652548693033333e-01 5.388295271906496930e-01 5.391832813205537089e-01 5.392274459118557850e-01 5.389619694622135304e-01 5.383849208991779989e-01
5.223033138034267608e-01 5.210912917294978630e-01 5.195660104139079305e-01 5.177161603758040354e-01 5.155398573987869382e-01 5.130354154413326873e-01 5.101919893660171734e-01 5.070079854570389566e-01 5.034721854455568302e-01 4.995796361755818760e-01 4.953195356119617365e-01 4.906834621852848022e-01 4.856608835811759284e-01 4.802402851685939611e-01 4.744107258885084666e-01 4.681587430125921934e-01 4.614716539690846275e-01 4.543353649785856763e-01 4.467350514262519168e-01 4.386558858231278668e-01 4.300819564755561375e-01 4.209971876512134115e-01 4.113853469838020249e-01 4.012297901623600449e-01 3.905140532555664290e-01 3.792219768341437147e-01 3.673377385420531493e-01 3.548463666174526132e-01 3.417340197446801509e-01 3.279882564848120019e-01 3.135985193048385633e-01 2.985566117285588517e-01 2.828571103283661348e-01 2.664978949210539128e-01 2.494806966891051359e-01 2.318115865903202233e-01 2.135014428543713094e-01 1.945663579578154334e-01 1.750278563449449154e-01 1.549127457154486076e-01 1.342522472066798311e-01 1.130795979215601516e-01 9.142463147237195331e-02 6.930339726744552675e-02 4.670394754414187305e-02 2.358883494141897005e-02 0.000000000000000000e+00 1.259789504126636317e-02 2.747037808249190236e-02 4.675538164829916993e-02 6.774493356954661150e-02 8.908632797227310218e-02 1.102717027137341127e-01 1.311108957130734110e-01 1.515179336625109285e-01 1.714405196236432893e-01 1.908391045290558363e-01 2.096812785076863639e-01 2.279404538992275131e-01 2.455955441599872724e-01 2.626307599348791100e-01 2.790353290986947732e-01 2.948031088903823038e-01 3.099321398488592560e-01 3.244241639836750180e-01 3.382841269383075056e-01 3.515196975588877337e-01 3.641408013141964606e-01 3.761591910689927598e-01 3.875880497304338701e-01 3.984416355474673654e-01 4.087349654870383042e-01 4.184835397170875160e-01 4.277031021234931618e-01 4.364094371528950966e-01 4.446181974135822723e-01 4.523447612268804985e-01 4.596041146288705748e-01 4.664107565144514633e-01 4.727786223956463862e-01 4.787210250675830725e-01 4.842506091442781990e-01 4.893793171491891414e-01 4.941183654959389049e-01 4.984782280026728296e-01 5.024686259817127132e-01 5.060985231465670031e-01 5.093761243704573172e-01 5.123088773585954270e-01 5.149034761808808369e-01 5.171658662281737318e-01 5.191012498362310712e-01 5.207140921429014302e-01 5.220081268473337754e-01 5.229863614266531124e-01 5.236510816401604984e-01 5.240038551052683680e-01 5.240455337525850021e-01 5.237759575536673484e-01 5.231930772453772249e-01
5.074182122979579157e-01 5.062011222674049904e-01 5.046697515308722348e-01 5.028123002991766732e-01 5.006302587301818541e-01 4.981182654529082710e-01 4.952692038370351546e-01 4.920791245683973636e-01 4.885395057149632958e-01 4.846438576624856331e-01 4.803837679201244382e-01 4.757498479380479761e-01 4.707334728360262899e-01 4.653232388564567112e-01 4.595091961620196841e-01 4.532791721160952525e-01 4.466210507292384668e-01 4.395223612652083833e-01 4.319693991377119291e-01 4.239486578812342032e-01 4.154460058442033810e-01 4.064468614339526997e-01 3.969367999160807181e-01 3.869011985064506609e-01 3.763255269245879275e-01 3.651957603921400231e-01 3.534983468651475280e-01 3.412205259278429104e-01 3.283507233838358630e-01 3.148787702854533022e-01 3.007962385766805857e-01 2.860968867588867814e-01 2.707770257921751078e-01 2.548358982080769497e-01 2.382761324475856923e-01 2.211041715302935473e-01 2.033306945009431266e-01 1.849711028181791894e-01 1.660461321329791684e-01 1.465827281995480957e-01 1.266155172059910128e-01 1.061894153343188318e-01 8.536405195327874396e-02 6.422017536978630314e-02 4.286516310336469654e-02 2.142552242637443469e-02 0.000000000000000000e+00 1.486721147388649078e-02 3.091108534456215445e-02 4.886321802836812028e-02 6.801403719312565377e-02 8.766581654100878696e-02 1.073933542333959656e-01 1.269629290848276193e-01 1.462418208865213787e-01 1.651468710073024093e-01 1.836201234466889598e-01 2.016180424976738161e-01 2.191067583116524942e-01 2.360598333720105857e-01 2.524570673100410834e-01 2.682837140581860180e-01 2.835298533087382000e-01 2.981898419436016523e-01 3.122617924270588707e-01 3.257470777169478859e-01 3.386498646616794561e-01 3.509766707434294752e-01 3.627359579330709516e-01 3.739377556236888056e-01 3.845933230825942517e-01 3.947148445009316942e-01 4.043151616832586503e-01 4.134075382264263965e-01 4.220054567928406830e-01 4.301224441803729870e-01 4.377719237757982107e-01 4.449670912570979908e-01 4.517208115933150081e-01 4.580455345218157892e-01 4.639532258164030254e-01 4.694553127355978184e-01 4.745626408067768476e-01 4.792854408493136820e-01 4.836333039984844762e-01 4.876151635432261489e-01 4.912392823413712639e-01 4.945132444654622983e-01 4.974439504523121558e-01 5.000376150398333497e-01 5.022997668308346597e-01 5.042352493078422482e-01 5.058482225923577325e-01 5.071421656664130140e-01 5.081198786473550832e-01 5.087834848209853433e-01 5.091344322889700402e-01 5.091734949951361999e-01 5.089003919346736238e-01 5.083130144018401797e-01
4.928476424396803779e-01 4.916281939964472492e-01 4.900936841937904020e-01 4.882330026883109908e-01 4.860497318060845728e-01 4.835355851219606538e-01 4.806870366875750644e-01 4.774976144590188376e-01 4.739616785123689224e-01 4.700712035430797409e-01 4.658198761991051429e-01 4.611979129363297791e-01 4.561978167343761492e-01 4.508090686180785678e-01 4.450220686986764429e-01 4.388262049848842272e-01 4.322099445060308409e-01 4.251620877118165165e-01 4.176703130569072719e-01 4.097221915681326099e-01 4.013052201046822809e-01 3.924063601117211419e-01 3.830127263133039084e-01 3.731115495033172080e-01 3.626901259391909771e-01 3.517362674735162731e-01 3.402384348012847393e-01 3.281858387897901852e-01 3.155688250547314944e-01 3.023791332045904223e-01 2.886101182201793458e-01 2.742570940701819504e-01 2.593176777943303479e-01 2.437920665092771222e-01 2.276833638318754849e-01 2.109979362919965351e-01 1.937457792788238597e-01 1.759410080893617501e-01 1.576026878033598977e-01 1.387564221909911577e-01 1.194376390048031977e-01 9.969851312705191315e-02 7.962205966570511106e-02 5.934821244673965657e-02 3.911117520560165178e-02 1.924829759896883041e-02 0.000000000000000000e+00 1.595958408059378053e-02 3.244317624599642180e-02 4.977195183409045126e-02 6.778171810903960148e-02 8.616904311246911807e-02 1.046724266501048856e-01 1.231050686026146646e-01 1.413389394849429714e-01 1.592843745542915079e-01 1.768757967385282126e-01 1.940633020783818219e-01 2.108079654452268692e-01 2.270791963870974484e-01 2.428531698020765517e-01 2.581117871652788276e-01 2.728419054028925483e-01 2.870347167933293697e-01 3.006851983784898930e-01 3.137916194673342485e-01 3.263550850759829314e-01 3.383791140321862345e-01 3.498692517426602033e-01 3.608327135830065036e-01 3.712780630267533688e-01 3.812149202162973816e-01 3.906537033549325466e-01 3.996053992973798152e-01 4.080813630906562905e-01 4.160931436352685586e-01 4.236523334936245777e-01 4.307704410603560019e-01 4.374587819907226338e-01 4.437283887047530628e-01 4.495899347482613662e-01 4.550536729920065526e-01 4.601293851623128872e-01 4.648263413921117082e-01 4.691532682621722405e-01 4.731183237055426871e-01 4.767290779638384546e-01 4.799924991852065337e-01 4.829149429830730256e-01 4.855021451003031507e-01 4.877592163911915191e-01 4.896906396844431519e-01 4.913002679050545995e-01 4.925913230777465013e-01 4.935663959173278714e-01 4.942274456317963249e-01 4.945757997803958972e-01 4.946121539965809832e-01 4.943360950296557532e-01 4.937455292246651917e-01
4.785916382545587489e-01 4.773723425714132551e-01 4.758375312203824703e-01 4.739778222539053898e-01 4.717973959999319233e-01 4.692864125151744448e-01 4.664439051026757488e-01 4.632616906171992954e-01 4.597362393163115790e-01 4.558588249953603455e-01 4.516242978907237804e-01 4.470234154541342098e-01 4.420489713977666657e-01 4.366918541380554464e-01 4.309426069150293914e-01 4.247919921358479511e-01 4.182293541580724971e-01 4.112443833205716714e-01 4.038262234042458987e-01 3.959635058426401177e-01 3.876450802999480971e-01 3.788594715191417883e-01 3.695951899412783792e-01 3.598410788691259188e-01 3.495861546571074618e-01 3.388198651435371245e-01 3.275324013583212901e-01 3.157147348353679939e-01 3.033588667179792919e-01 2.904581265518956235e-01 2.770073544026970813e-01 2.630031221579387513e-01 2.484440181289653549e-01 2.333308677050498492e-01 2.176669260533836137e-01 2.014581055516195263e-01 1.847132114981869522e-01 1.674442525513369640e-01 1.496670423033536756e-01 1.314025486228293516e-01 1.126800744584487979e-01 9.354496554006680453e-02 7.407754332238186690e-02 5.443957161774815035e-02 3.498320081258617098e-02 1.645669606717313840e-02 0.000000000000000000e+00 1.652765465982171042e-02 3.312972736401274820e-02 4.999928450309680528e-02 6.717138310453685257e-02 8.455571187134554301e-02 1.020217026448915904e-01 1.194454057471240893e-01 1.367238859558883579e-01 1.537752476150864855e-01 1.705347115178126316e-01 1.869506993541166506e-01 2.029818692110201273e-01 2.185950532376000344e-01 2.337638393311066987e-01 2.484675430075943825e-01 2.626904249087133603e-01 2.764210583199098181e-01 2.896517802005930675e-01 3.023782116944963017e-01 3.145988173080944694e-01 3.263145056350572060e-01 3.375282609434701597e-01 3.482448075141142962e-01 3.584703034017918122e-01 3.682120638913651822e-01 3.774783126253909993e-01 3.862779604278928636e-01 3.946204089996542264e-01 4.025153792793320640e-01 4.099727610874266404e-01 4.170024837735826218e-01 4.236144045622224352e-01 4.298182138732332680e-01 4.356233550047093339e-01 4.410389567792688537e-01 4.460737775688821682e-01 4.507361589097476084e-01 4.550339877986301351e-01 4.589746659779671556e-01 4.625650853935034945e-01 4.658116087280724793e-01 4.687200540744296817e-01 4.712956831619303788e-01 4.735431922952179074e-01 4.754667055258466890e-01 4.770697695648346004e-01 4.783553499418831678e-01 4.793258281619348082e-01 4.799829995195379340e-01 4.803280713374571964e-01 4.803616614938342466e-01 4.800832151833914208e-01 4.794907399998493691e-01
4.646495907274083570e-01 4.634327590204204705e-01 4.619004063430068863e-01 4.600456152651618558e-01 4.578717853171457852e-01 4.553690808910173526e-01 4.525376401358472966e-01 4.493688800655907256e-01 4.458601557318910280e-01 4.420031657074273146e-01 4.377929175186449084e-01 4.332214586056749028e-01 4.282814224948084392e-01 4.229651345666220474e-01 4.172635094579233428e-01 4.111682461823421564e-01 4.046698516721956018e-01 3.977587229678514191e-01 3.904253114316731388e-01 3.826594182039919079e-01 3.744510100833091659e-01 3.657900713042805951e-01 3.566664700480757233e-01 3.470704346289212316e-01 3.369925422366037426e-01 3.264237511330423946e-01 3.153557368891732882e-01 3.037810139137249732e-01 2.916930412176725884e-01 2.790864872715452805e-01 2.659574221352982715e-01 2.523034533543141444e-01 2.381239119623779488e-01 2.234200214696920039e-01 2.081949826499504275e-01 1.924540303266407681e-01 1.762044542001263425e-01 1.594555501118651852e-01 1.422185407599461104e-01 1.245065782407095423e-01 1.063351259304181479e-01 8.772376818941363119e-02 6.870366935316551960e-02 4.934947530410781213e-02 2.992554928986148471e-02 1.159549706029230041e-02 0.000000000000000000e+00 1.702100036334078942e-02 3.354843292283893330e-02 4.992366594518021783e-02 6.634836349863744431e-02 8.286022283562075041e-02 9.941273258608154806e-02 1.159303968747385505e-01 1.323353466853731952e-01 1.485573787404783075e-01 1.645364319505469575e-01 1.802222145602900560e-01 1.955730269057366355e-01 2.105545491663996238e-01 2.251388059058489766e-01 2.393033086626258632e-01 2.530303579285733129e-01 2.663064520849184325e-01 2.791217720478947339e-01 2.914697283773954872e-01 3.033465461114914774e-01 3.147508908352901202e-01 3.256835220314239776e-01 3.361469787898725969e-01 3.461452905533647928e-01 3.556837160982227464e-01 3.647685060891567299e-01 3.734066911824049928e-01 3.816058918980465564e-01 3.893741510242343384e-01 3.967197853769858229e-01 4.036512565191983648e-01 4.101770581773703239e-01 4.163056190187904848e-01 4.220452194131519286e-01 4.274039201980681657e-01 4.323895025953911064e-01 4.370094174132584941e-01 4.412707427060428289e-01 4.451801486108815098e-01 4.487438682809880564e-01 4.519676741897050154e-01 4.548568587577300759e-01 4.574162187503382215e-01 4.596500427685820123e-01 4.615621012250136213e-01 4.631556384307141117e-01 4.644333662923010864e-01 4.653974593109807545e-01 4.660495506279178080e-01 4.663907288373700943e-01 4.664215354275478287e-01 4.661412674659065614e-01 4.655481260833257973e-01
