5.057930590353068023e-01 5.050789747186371637e-01 5.040401194222334791e-01 5.026798452708175491e-01 5.009947837159923756e-01 4.989796913463651618e-01 4.966324294622601609e-01 4.939466057676135113e-01 4.909177293163871636e-01 4.875394027188242330e-01 4.838044309411059229e-01 4.797064023153927992e-01 4.752362215377264887e-01 4.703863337023945213e-01 4.651470949665183485e-01 4.595090222467362318e-01 4.534624052024662233e-01 4.469964686943553311e-01 4.401007778427598049e-01 4.327644666366183834e-01 4.249764436865439143e-01 4.167259714486516442e-01 4.080023652342298912e-01 3.987953245882780440e-01 3.890953375642127177e-01 3.788937162144023763e-01 3.681829233027950066e-01 3.569570245320744517e-01 3.452119479789276246e-01 3.329458769078720848e-01 3.201597498432213196e-01 3.068576884225845403e-01 2.930474766682340526e-01 2.787410883362546610e-01 2.639552137169042245e-01 2.487117792622135781e-01 2.330384936968195597e-01 2.169694132848646040e-01 2.005455296736035897e-01 1.838154136438376052e-01 1.668359298936134272e-01 1.496730102932498085e-01 1.324023254623228341e-01 1.151094402754969381e-01 9.788848329962636374e-02 8.083755134381388763e-02 6.404829458986080470e-02 4.758756407157131718e-02 3.147282989161280520e-02 1.565144150241309928e-02 0.000000000000000000e+00 2.141985072614003074e-02 4.311782455775728384e-02 6.501785776456739385e-02 8.690395160848495004e-02 1.085645411373569041e-01 1.298354158177196793e-01 1.505998865794925812e-01 1.707782992288780777e-01 1.903177488033709897e-01 2.091843258687856588e-01 2.273577140713705924e-01 2.448275156291855048e-01 2.615907169708869273e-01 2.776499006035710870e-01 2.930119422306814991e-01 3.076870202251743014e-01 3.216878461737453510e-01 3.350290429097283473e-01 3.477266396403935755e-01 3.597976515706249323e-01 3.712597325773617229e-01 3.821308841330074979e-01 3.924292148374546318e-01 4.021727403993811678e-01 4.113792202087422911e-01 4.200660238716832917e-01 4.282500240602252206e-01 4.359475115155640457e-01 4.431741285193231406e-01 4.499448185335154782e-01 4.562737885916274272e-01 4.621744829111936181e-01 4.676595651890511629e-01 4.727409081719998185e-01 4.774295890483518101e-01 4.817358892209686050e-01 4.856692977008699175e-01 4.892385169711128134e-01 4.924514706875665615e-01 4.953153126178391208e-01 4.978364361903742652e-01 5.000204843668270005e-01 5.018723594329257409e-01 5.033962324130247801e-01 5.045955519752034490e-01 5.054730526176335337e-01 5.060303811996758050e-01 5.062673316138627255e-01 5.061859191038653449e-01
4.912187508173535000e-01 4.905077845862446662e-01 4.894720016372029470e-01 4.881168278065878829e-01 4.864359252003047640e-01 4.844275511024934699e-01 4.820870622076993683e-01 4.794109020665158205e-01 4.763929538372729255e-01 4.730289261331248607e-01 4.693111499937321351e-01 4.652343087416244694e-01 4.607901167741443871e-01 4.559713321925869534e-01 4.507697928748083949e-01 4.451765279583759227e-01 4.391830271905084460e-01 4.327798004471382076e-01 4.259574002107864854e-01 4.187064916031209005e-01 4.110174031820512108e-01 4.028807947441671589e-01 3.942877095931937026e-01 3.852294970585449785e-01 3.756983093733619605e-01 3.656872692658096335e-01 3.551905860596240028e-01 3.442040072963677977e-01 3.327251031624112176e-01 3.207535502196334765e-01 3.082915228726097467e-01 2.953441264467233651e-01 2.819197456069895136e-01 2.680304568013078814e-01 2.536924752784783799e-01 2.389265811020540031e-01 2.237585482487004784e-01 2.082196582583412947e-01 1.923472865759290329e-01 1.761856416921707413e-01 1.597867769802697180e-01 1.432119794780339905e-01 1.265335686513276436e-01 1.098368549174411624e-01 9.322128856264637331e-02 7.679830528640568810e-02 6.068115073555895023e-02 4.496065816863140108e-02 2.966620656547412638e-02 1.473083406695183117e-02 0.000000000000000000e+00 1.981297948465680914e-02 4.040084535652687520e-02 6.143897042226430932e-02 8.251482964968630263e-02 1.033541801952609779e-01 1.237953299958012565e-01 1.437417222876085088e-01 1.631326290976829185e-01 1.819281973401364050e-01 2.001019884510573110e-01 2.176370256500327338e-01 2.345234807539959554e-01 2.507571464222299040e-01 2.663383376353478660e-01 2.812710374918920841e-01 2.955622033691156503e-01 3.092211879037765065e-01 3.222592439269043596e-01 3.346891010106018416e-01 3.465245987351546764e-01 3.577803720280721689e-01 3.684715801774592348e-01 3.786136757992243917e-01 3.882222084848363508e-01 3.973126592144043956e-01 4.059003023076549477e-01 4.140000907278232334e-01 4.216265626275813028e-01 4.287937652324183002e-01 4.355151945017327608e-01 4.418037475926714364e-01 4.476716864600663315e-01 4.531306107993279819e-01 4.581914384671187390e-01 4.628643923951071271e-01 4.671589924573108510e-01 4.710840514925651035e-01 4.746476745601867497e-01 4.778572605714664912e-01 4.807195058205261384e-01 4.832404087486672495e-01 4.854252755668317931e-01 4.872787264131603902e-01 4.888047016777801734e-01 4.900064683303920199e-01 4.908866260782659974e-01 4.914466371233138786e-01 4.916862612659708143e-01 4.916083469735664790e-01
4.769619266486280762e-01 4.762550794061738424e-01 4.752247278891251758e-01 4.738768708828645093e-01 4.722035516333752403e-01 4.702055062479663095e-01 4.678763969524667443e-01 4.652146928807411319e-01 4.622135109028394639e-01 4.588697033895505761e-01 4.551760600818571811e-01 4.511275084103837374e-01 4.467170922857344184e-01 4.419376592889721067e-01 4.367823299178010266e-01 4.312429313520567131e-01 4.253117544292954189e-01 4.189806615620861319e-01 4.122411660607561701e-01 4.050851651025194622e-01 3.975043971447939639e-01 3.894907765323627480e-01 3.810367897766099299e-01 3.721353103350603098e-01 3.627799240670726566e-01 3.529652398658899015e-01 3.426869747321090731e-01 3.319422431619803437e-01 3.207298858110437800e-01 3.090507071978474407e-01 2.969077640273098395e-01 2.843067198385274552e-01 2.712561411802148492e-01 2.577678042358024779e-01 2.438570179987036290e-01 2.295429482256705345e-01 2.148489502499100479e-01 1.998029481688575193e-01 1.844379467728960165e-01 1.687927820909261578e-01 1.529133127376311185e-01 1.368543830812538054e-01 1.206829943763606111e-01 1.044830587536990651e-01 8.836150078011477393e-02 7.245326928748441198e-02 5.691742722580218211e-02 4.190783133629517876e-02 2.750065597782481996e-02 1.360587031954486534e-02 0.000000000000000000e+00 1.743103546648942792e-02 3.723338146018211059e-02 5.782208352889770669e-02 7.836191215555830814e-02 9.854168231610140050e-02 1.182496347105356227e-01 1.374386450068664500e-01 1.560818710946208498e-01 1.741599709509897287e-01 1.916579248990123441e-01 2.085644150681214004e-01 2.248717056452175789e-01 2.405754969797664899e-01 2.556746895846809808e-01 2.701710671601558200e-01 2.840689463126975234e-01 2.973748146322702790e-01 3.100969795007335605e-01 3.222452365607333946e-01 3.338305650061451080e-01 3.448648514515536001e-01 3.553606442821203304e-01 3.653309364632728040e-01 3.747889768274985656e-01 3.837481062569920165e-01 3.922216181835350146e-01 4.002226397146766423e-01 4.077640322216720681e-01 4.148583084275240251e-01 4.215175642202778628e-01 4.277534232963212668e-01 4.335769925679663350e-01 4.389988272064310748e-01 4.440289034068758411e-01 4.486765979204034305e-01 4.529506731080108484e-01 4.568592664746587428e-01 4.604098840135206760e-01 4.636093964520820454e-01 4.664640378605867665e-01 4.689794060863328173e-01 4.711604645057232976e-01 4.730115448062633954e-01 4.745363504593168025e-01 4.757379606323685062e-01 4.766188344148070688e-01 4.771802336777448694e-01 4.774219638753824935e-01 4.773476224043070593e-01
4.630216903422855190e-01 4.623199337111965623e-01 4.612971630150479729e-01 4.599585624397595218e-01 4.582960968017578685e-01 4.563115410991857579e-01 4.539981593608349852e-01 4.513551972512425126e-01 4.483761517598567892e-01 4.450579817433293894e-01 4.413946896530472341e-01 4.373809772795745898e-01 4.330112507537635658e-01 4.282786516853817060e-01 4.231771421730438076e-01 4.176996205133495232e-01 4.118389773125805675e-01 4.055882644505983681e-01 3.989400485773220706e-01 3.918871986604106072e-01 3.844227471065460033e-01 3.765398109668555704e-01 3.682320559484087985e-01 3.594937092075322638e-01 3.503196245050452240e-01 3.407056276849889653e-01 3.306486885064414127e-01 3.201470417619606823e-01 3.092004955697059132e-01 2.978106746460487120e-01 2.859812207849182775e-01 2.737180325599447017e-01 2.610295428543500384e-01 2.479269103605183100e-01 2.344242192886850096e-01 2.205386916484942395e-01 2.062908684767713330e-01 1.917048114865072261e-01 1.768084130748001914e-01 1.616339378812978456e-01 1.462190801326424539e-01 1.306090784446488073e-01 1.148608628311778707e-01 9.905083832730769700e-02 8.328839320371407562e-02 6.773589973576116252e-02 5.262755550109985553e-02 3.825271512775693661e-02 2.482287264150677755e-02 1.219216936702430601e-02 0.000000000000000000e+00 1.267761854168943450e-02 3.327934228523769800e-02 5.425380302463240351e-02 7.456874575998066745e-02 9.420066280910370515e-02 1.132225126878842469e-01 1.316809518168844395e-01 1.495958126393945875e-01 1.669714373628891357e-01 1.838048451043850506e-01 2.000905001044847586e-01 2.158228999681310323e-01 2.309978933457192962e-01 2.456132799926306065e-01 2.596689962539088237e-01 2.731670787012325796e-01 2.861115017458919496e-01 2.985079585578252481e-01 3.103636158519565980e-01 3.216868680730576302e-01 3.324870995881562541e-01 3.427744646262493311e-01 3.525596857766007397e-01 3.618538744027806620e-01 3.706683712021335286e-01 3.790146072328849369e-01 3.869039834179858195e-01 3.943477672157776337e-01 4.013570050207878048e-01 4.079424481161619820e-01 4.141144911712644761e-01 4.198831212132070334e-01 4.252578760664939561e-01 4.302478108048561345e-01 4.348614710033970043e-01 4.391068719273125143e-01 4.429914825011287971e-01 4.465222134227162520e-01 4.497054086709968979e-01 4.525468397274783339e-01 4.550517020969843673e-01 4.572246135875470130e-01 4.590696140100946065e-01 4.605901660236847439e-01 4.617891568280692027e-01 4.626689005622081630e-01 4.632304464688741241e-01 4.634737320864929511e-01 4.634029448606150625e-01
4.493965561665977937e-01 4.487008560949208857e-01 4.476875455733995701e-01 4.463599770393742450e-01 4.447113643515717696e-01 4.427431547636705433e-01 4.404494622999142184e-01 4.378291748018262597e-01 4.348770652805413750e-01 4.315895555767906844e-01 4.279621077499753401e-01 4.239892419119798417e-01 4.196663564909087762e-01 4.149872733980000672e-01 4.099464099608280954e-01 4.045377895468275642e-01 3.987549391069994953e-01 3.925918201061985302e-01 3.860421022747359543e-01 3.790995065709698020e-01 3.717581561583139238e-01 3.640123175936508804e-01 3.558566699537916711e-01 3.472865756838269813e-01 3.382980151432246063e-01 3.288878401139558871e-01 3.190540132553356112e-01 3.087956843985409927e-01 2.981134060064964952e-01 2.870093655449065806e-01 2.754875387613960891e-01 2.635538498345551539e-01 2.512163623250984190e-01 2.384854023195620010e-01 2.253736505267126544e-01 2.118961957101321569e-01 1.980705482140272256e-01 1.839166084357491682e-01 1.694566141812926252e-01 1.547151990896058482e-01 1.397197789308777249e-01 1.245018374993460686e-01 1.091004508469846646e-01 9.357100976487282840e-02 7.800536146250436342e-02 6.257445869815304873e-02 4.760430018186612849e-02 3.365275034468265258e-02 2.134611351970213886e-02 1.034010685708649895e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.895234331701380254e-02 5.134476394155041562e-02 7.145829124473801475e-02 9.046936774663767722e-02 1.087584298620545148e-01 1.264664357328688649e-01 1.436485636536400379e-01 1.603246669768008115e-01 1.764990387180682685e-01 1.921693367683325882e-01 2.073309718845587069e-01 2.219793445371568419e-01 2.361109649875808569e-01 2.497239613255847757e-01 2.628182501349219935e-01 2.753955133340890704e-01 2.874590738805372081e-01 2.990137164919141055e-01 3.100654877288662181e-01 3.206214904712867408e-01 3.306896856231962833e-01 3.402787055299262287e-01 3.493976832106948094e-01 3.580560983481394510e-01 3.662636400439897577e-01 3.740300862759377565e-01 3.813651984073627710e-01 3.882786303822751695e-01 3.947798505862762375e-01 4.008780755697364251e-01 4.065822140973293086e-01 4.119008202562617349e-01 4.168420547213657623e-01 4.214136528297791062e-01 4.256228987500262906e-01 4.294766047495395811e-01 4.329810947885330275e-01 4.361421918748700777e-01 4.389652084615622285e-01 4.414549394637265478e-01 4.436156574420818677e-01 4.454511095429130041e-01 4.469645159396463674e-01 4.481585695050159801e-01 4.490354365154148319e-01 4.495959453678963769e-01 4.498402521951406219e-01 4.497729142493410714e-01
4.360844992415492949e-01 4.353958199751381541e-01 4.343935511331222799e-01 4.330787073642493046e-01 4.314465916611500140e-01 4.294973942895927710e-01 4.272268834745462374e-01 4.246329472512752057e-01 4.217119772950132517e-01 4.184597824877741012e-01 4.148730221222319825e-01 4.109464267910775681e-01 4.066758946709603251e-01 4.020562088571381087e-01 3.970820957187055633e-01 3.917485236320845110e-01 3.860498057929455662e-01 3.799805796488659460e-01 3.735355380949988979e-01 3.667092532728464804e-01 3.594967319182220677e-01 3.518932782096040879e-01 3.438945058492241524e-01 3.354967007718571703e-01 3.266968207832852134e-01 3.174926021144270361e-01 3.078827848997585104e-01 2.978672498263358337e-01 2.874471231108548519e-01 2.766249566891987866e-01 2.654048783204672746e-01 2.537926877958209260e-01 2.417959429107681413e-01 2.294240408574623191e-01 2.166881982605429469e-01 2.036013681061260572e-01 1.901780684815552736e-01 1.764340689493680003e-01 1.623859069417230017e-01 1.480502037366878132e-01 1.334428015733750972e-01 1.185779067545739418e-01 1.034680208618742880e-01 8.812737877725120017e-02 7.258763513461334582e-02 5.695238035500883866e-02 4.156258915613850885e-02 2.740805211419248405e-02 1.656889971198034425e-02 7.822308121178305276e-03 0.000000000000000000e+00 1.177865923137979415e-02 3.118496815934049260e-02 5.071431666698175689e-02 6.944996427411509465e-02 8.745974016547221341e-02 1.048750288627395416e-01 1.217773959387344340e-01 1.382069129021312737e-01 1.541791745710729133e-01 1.696968280068235080e-01 1.847563336728408612e-01 1.993517791655513016e-01 2.134769976084571752e-01 2.271267001066425151e-01 2.402970378237249682e-01 2.529858287160282604e-01 2.651925878128950642e-01 2.769184459750114735e-01 2.881660067756873778e-01 2.989391738250196662e-01 3.092429672247138384e-01 3.190833408083624811e-01 3.284670075146399193e-01 3.374012761378309411e-01 3.458939024559110620e-01 3.539529543955211022e-01 3.615866921974140724e-01 3.688034621787870115e-01 3.756116038391434375e-01 3.820193690525392483e-01 3.880348522545907786e-01 3.936659307595243851e-01 3.989202137776006740e-01 4.038049994622394667e-01 4.083272388300974720e-01 4.124935057356294843e-01 4.163099721835519795e-01 4.197823881206383945e-01 4.229160651913963509e-01 4.257158638466720380e-01 4.281861832916748489e-01 4.303309539200623202e-01 4.321536318159565071e-01 4.336571950332214764e-01 4.348441414324899501e-01 4.357164878460833557e-01 4.362748382273154424e-01 4.365196469745946661e-01 4.364555801565052073e-01
4.230830032086742021e-01 4.224022945140925023e-01 4.214123571480788422e-01 4.201118859717691278e-01 4.184985240452517852e-01 4.165708715662324590e-01 4.143265520028081017e-01 4.117624108030881747e-01 4.088762408047682539e-01 4.056636117468742642e-01 4.021218444771141876e-01 3.982463237146001145e-01 3.940331031496078218e-01 3.894779492951672140e-01 3.845759874552314717e-01 3.793228504769183829e-01 3.737137373442755983e-01 3.677438655581328208e-01 3.614087699365578499e-01 3.547038961037271010e-01 3.476249947242761595e-01 3.401682462911037041e-01 3.323301433153699747e-01 3.241077432076623910e-01 3.154988178641297547e-01 3.065018622052037012e-01 2.971162506723651342e-01 2.873424244825621976e-01 2.771819412604115129e-01 2.666375906643940197e-01 2.557135260278735611e-01 2.444153201688885890e-01 2.327499887072181917e-01 2.207259948931160898e-01 2.083531666302667895e-01 1.956425057581194504e-01 1.826058483791986320e-01 1.692553178206633313e-01 1.556024296303537002e-01 1.416566576160324109e-01 1.274231327068602315e-01 1.128988478888383606e-01 9.806629088291066165e-02 8.288285781298031230e-02 6.726549598703823740e-02 5.108498160848239794e-02 3.428582842011690390e-02 1.784820684169909771e-02 9.699318262446295774e-03 4.380375849852860548e-03 0.000000000000000000e+00 1.592940928005216750e-02 3.329426781567583482e-02 5.087726482581100135e-02 6.816718230963005054e-02 8.504425059924378139e-02 1.015041734467935358e-01 1.175608050536984944e-01 1.332220916534954946e-01 1.484878380197491299e-01 1.633522889239809872e-01 1.778068895203069599e-01 1.918422887963484313e-01 2.054496184309943518e-01 2.186212287286609102e-01 2.313510674522447352e-01 2.436348233479102565e-01 2.554699260949365724e-01 2.668554572147064929e-01 2.777920119161321200e-01 2.882815345056956025e-01 2.983271449534761199e-01 3.079329648615279913e-01 3.171039506415860854e-01 3.258457360862557772e-01 3.341644876125164920e-01 3.420667721102444991e-01 3.495594381507128312e-01 3.566495099633553156e-01 3.633440934380950393e-01 3.696502936965883057e-01 3.755751429109580042e-01 3.811255378373206715e-01 3.863081858487294462e-01 3.911295586705959559e-01 3.955958530244503835e-01 3.997129572366435180e-01 4.034864232552095031e-01 4.069214433076470128e-01 4.100228306122484789e-01 4.127950036753755270e-01 4.152419736203025180e-01 4.173673342118431329e-01 4.191742542192475329e-01 4.206654717895759177e-01 4.218432906282885142e-01 4.227095777782461372e-01 4.232647140865031243e-01 4.235095185600339929e-01 4.234484894664921617e-01
4.103891044754530704e-01 4.097172776845673936e-01 4.087407039659171626e-01 4.074562055357089374e-01 4.058634875141408083e-01 4.039597785548251774e-01 4.017442264876045499e-01 3.992130576334433911e-01 3.963649015281855981e-01 3.931956336136452901e-01 3.897027259990022419e-01 3.858824692673136214e-01 3.817309982866246010e-01 3.772448557616443487e-01 3.724197538253982143e-01 3.672517687302312983e-01 3.617369460257602309e-01 3.558711059909833163e-01 3.496504354670689763e-01 3.430712163639094148e-01 3.361298835681093000e-01 3.288233331462655507e-01 3.211488516299307316e-01 3.131041811995567969e-01 3.046877518083261904e-01 2.958986958978190307e-01 2.867369292398740943e-01 2.772033110845981696e-01 2.672997155816846382e-01 2.570290894817002236e-01 2.463955328050085880e-01 2.354043479188038801e-01 2.240620235092741774e-01 2.123761738446633962e-01 2.003554235675723272e-01 1.880091524325640528e-01 1.753470764493900991e-01 1.623785655246223480e-01 1.491115384525572019e-01 1.355506295226093227e-01 1.216940517988299719e-01 1.075279533091134110e-01 9.301539479355444562e-02 7.807229040853869151e-02 6.250660685824385721e-02 4.583640297167351080e-02 2.664781595418486831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864446442323668129e-02 3.518514901722960553e-02 5.133298752906521184e-02 6.729692293881189835e-02 8.304555696498459871e-02 9.853623338019935896e-02 1.137391594388760807e-01 1.286323859511447343e-01 1.431973467740488282e-01 1.574171263981549440e-01 1.712761478689089345e-01 1.847603462956530496e-01 1.978574131847608553e-01 2.105569610366721245e-01 2.228505894109245600e-01 2.347318588845429821e-01 2.461962022364582725e-01 2.572407903174459554e-01 2.678643739400758950e-01 2.780671120904419924e-01 2.878503981833819836e-01 2.972166888958154840e-01 3.061693411290419276e-01 3.147124586926809964e-01 3.228507506151805928e-01 3.305894016421688786e-01 3.379339547833006274e-01 3.448902060608313724e-01 3.514641103331532235e-01 3.576616980323778505e-01 3.634890016575231253e-01 3.689519913847614796e-01 3.740565190180928368e-01 3.788082692946048713e-01 3.832127179955778229e-01 3.872750959729930331e-01 3.910003585042409191e-01 3.943931594010687269e-01 3.974578292289602244e-01 4.001983572289142810e-01 4.026183764531519049e-01 4.047211517293343164e-01 4.065095701623593349e-01 4.079861338540787807e-01 4.091529546142770313e-01 4.100117504936826585e-01 4.105626855659299523e-01 4.108069910783719303e-01 4.107487314922690924e-01
3.979994328308121276e-01 3.973373324336201273e-01 3.963749482723777362e-01 3.951079437225663016e-01 3.935374511559882049e-01 3.916599112232679314e-01 3.894753541372830141e-01 3.869800142368238771e-01 3.841727371742564290e-01 3.810501430768299391e-01 3.776095781145351049e-01 3.738482126730935939e-01 3.697624095638948893e-01 3.653491964324960817e-01 3.606050025326617559e-01 3.555262697546927586e-01 3.501097334453291965e-01 3.443518720550573509e-01 3.382494034811068251e-01 3.317993333985860827e-01 3.249987613744534376e-01 3.178451831121663074e-01 3.103365595613830075e-01 3.024712607935940434e-01 2.942482558110651736e-01 2.856672015041128443e-01 2.767284736830849523e-01 2.674332550602160352e-01 2.577836468163725581e-01 2.477826908398190198e-01 2.374344034689988003e-01 2.267438134449439591e-01 2.157169308235334371e-01 2.043606626063334264e-01 1.926826728586329418e-01 1.806911369328164374e-01 1.683943307449759785e-01 1.557999820047822337e-01 1.429142466414855539e-01 1.297400473921611619e-01 1.162743302958415686e-01 1.025034212243676746e-01 8.839501086192592949e-02 7.388433514161382720e-02 5.885234477433511080e-02 4.310640783035573492e-02 2.646938940454061917e-02 9.663601482260685341e-03 0.000000000000000000e+00 4.547792482834194655e-03 1.094405601118034373e-02 2.346302246031748209e-02 3.746859224741706795e-02 5.197230935360411253e-02 6.664164032645164548e-02 8.130447266000476181e-02 9.585566968492979789e-02 1.102268160759052318e-01 1.243705231987506793e-01 1.382515896207609785e-01 1.518422511188440016e-01 1.651197337985405578e-01 1.780650169840921060e-01 1.906621851007444801e-01 2.028980488045944441e-01 2.147618837369870137e-01 2.262452124768370709e-01 2.373416040569356344e-01 2.480464776282432227e-01 2.583569106586318109e-01 2.682714510594541579e-01 2.777899364522338210e-01 2.869133219463760875e-01 2.956435181423426872e-01 3.039832405469386489e-01 3.119358703676509137e-01 3.195053275125852577e-01 3.266959549091563164e-01 3.335124144035711002e-01 3.399595932221418093e-01 3.460425205732460818e-01 3.517662936659706752e-01 3.571360122505067847e-01 3.621567212180061279e-01 3.668333602982598030e-01 3.711707203097892038e-01 3.751734052858133328e-01 3.788457997966383495e-01 3.821920410284153635e-01 3.852159950282955658e-01 3.879212366758059138e-01 3.903110330031679953e-01 3.923883294480081663e-01 3.941557387659092027e-01 3.956155323299390680e-01 3.967696335680131470e-01 3.976196133835234736e-01 3.981654301994898559e-01 3.984087526815626168e-01 3.983529801213632204e-01
3.859102486444943581e-01 3.852586258247187589e-01 3.843111074838615471e-01 3.830629955307032763e-01 3.815160751103823800e-01 3.796667058193610167e-01 3.775151095413694091e-01 3.750580937539287341e-01 3.722942793991601551e-01 3.692212044148651673e-01 3.658360941574365088e-01 3.621367636530421485e-01 3.581200250861052425e-01 3.537831677125990448e-01 3.491233294967585055e-01 3.441373635446071666e-01 3.388225088268901897e-01 3.331759097533046332e-01 3.271947795002534409e-01 3.208767031709899853e-01 3.142194148015550748e-01 3.072209478765635104e-01 2.998798126437404177e-01 2.921949431690552546e-01 2.841657752747344112e-01 2.757923917073458187e-01 2.670755449819847138e-01 2.580166892587941185e-01 2.486180847953042283e-01 2.388828228471341908e-01 2.288148323509880677e-01 2.184188896944108116e-01 2.077005968117117685e-01 1.966662997558285553e-01 1.853229564966387688e-01 1.736779418217888060e-01 1.617387350560363923e-01 1.495124520190109219e-01 1.370051462940369835e-01 1.242207727544231005e-01 1.111596496491167319e-01 9.781629898039186088e-02 8.417686291108154861e-02 7.021772685843309658e-02 5.591212308775685147e-02 4.126764718414435013e-02 2.645992130572149409e-02 1.218510484767950167e-02 0.000000000000000000e+00 7.246996438627691800e-03 1.576518591255148330e-02 2.679472542172202723e-02 3.925361319258273418e-02 5.244571896800655220e-02 6.599253588495457290e-02 7.967467811944059508e-02 9.335478599815033585e-02 1.069415179020759277e-01 1.203708813877311656e-01 1.335957940234345775e-01 1.465800871361472857e-01 1.592950279172981320e-01 1.717172883782138448e-01 1.838277238905477728e-01 1.956106056775381852e-01 2.070531023936538761e-01 2.181448999337660677e-01 2.288778992661644196e-01 2.392459601926820167e-01 2.492446744091504907e-01 2.588711596029777962e-01 2.681238697529976234e-01 2.770024203301016952e-01 2.855074264441790355e-01 2.936403542933870847e-01 3.014033844891554903e-01 3.087992875671216053e-01 3.158313106314001861e-01 3.225030748589067242e-01 3.288184832695764670e-01 3.347816379113653928e-01 3.403967660793671413e-01 3.456681546042355557e-01 3.506000917563187325e-01 3.551968160495909133e-01 3.594624712794685650e-01 3.634010673222392018e-01 3.670164460213467539e-01 3.703122517246874579e-01 3.732919060140441614e-01 3.759585861483532576e-01 3.783152069073811852e-01 3.803644054585801904e-01 3.821085289526269246e-01 3.835496246187270475e-01 3.846894321207748879e-01 3.855293780050724206e-01 3.860692304983052714e-01 3.863110966270456581e-01 3.862575328522986351e-01
3.741174771444267799e-01 3.734769701813231424e-01 3.725448956179696069e-01 3.713169126547482546e-01 3.697947449084421634e-01 3.679752850153615862e-01 3.658584186744064382e-01 3.634418531717855116e-01 3.607238308466703680e-01 3.577027046112585817e-01 3.543757802953902414e-01 3.507412208305317747e-01 3.467964403748074464e-01 3.425389117554965002e-01 3.379663514785757883e-01 3.330761096187686010e-01 3.278657977079412755e-01 3.223331593037355725e-01 3.164759140719931585e-01 3.102921081396351477e-01 3.037800442555024238e-01 2.969382628589030126e-01 2.897657259362074189e-01 2.822618504100601333e-01 2.744264953752306169e-01 2.662600926914360233e-01 2.577636959680270623e-01 2.489389938142169134e-01 2.397883626911407051e-01 2.303149143744303018e-01 2.205224907820477198e-01 2.104156522203352309e-01 1.999996626007166656e-01 1.892804309674453456e-01 1.782644163899051171e-01 1.669585030703704398e-01 1.553698396836923068e-01 1.435056247906592586e-01 1.313728531728721727e-01 1.189780465962406858e-01 1.063270537863055809e-01 9.342517734771976778e-02 8.027838709812976092e-02 6.689761533592250564e-02 5.331085621191605783e-02 3.959226521491316514e-02 2.591770312039421917e-02 1.261706098645670217e-02 0.000000000000000000e+00 8.674870871257903820e-03 1.807477079259014671e-02 2.869684677501714576e-02 4.030515175448601967e-02 5.256412661438494144e-02 6.520779103530890963e-02 7.804657638124706809e-02 9.094691208994057363e-02 1.038131978867309901e-01 1.165752746696545605e-01 1.291801788753604852e-01 1.415868119977173878e-01 1.537625157670145515e-01 1.656808749039344886e-01 1.773202838998132191e-01 1.886629928574938830e-01 1.996944436505696530e-01 2.104027876253396490e-01 2.207785139116946183e-01 2.308141498297057170e-01 2.405040074488977164e-01 2.498439636767208483e-01 2.588312639016849825e-01 2.674643454816170163e-01 2.757426769021516511e-01 2.836666115216610606e-01 2.912372540303923008e-01 2.984563388663918904e-01 3.053261197874048705e-01 3.118492696277289644e-01 3.180287899488461467e-01 3.238679295489114707e-01 3.293701114741247049e-01 3.345388677672703759e-01 3.393777813215867467e-01 3.438904343875490155e-01 3.480803630212350730e-01 3.519510170663622817e-01 3.555057251269706509e-01 3.587476640381445092e-01 3.616798324832744549e-01 3.643050283086815555e-01 3.666258292146001296e-01 3.686445765257847507e-01 3.703633617343175533e-01 3.717840155987284234e-01 3.729080995962739120e-01 3.737368995438789532e-01 3.742700125776040609e-01 3.745099610563328851e-01 3.744583468979060248e-01
