1.909526218420148358e-01 1.897693398994694802e-01 1.883769458570747901e-01 1.867768204827352230e-01 1.849701363315932046e-01 1.829577353994212008e-01 1.807412774184089244e-01 1.783225648940449104e-01 1.757030961538515179e-01 1.728848773970126651e-01 1.698703225388222271e-01 1.666618118929339698e-01 1.632620456423206079e-01 1.596742206505608053e-01 1.559017744181074860e-01 1.519484554417140920e-01 1.478185355293181458e-01 1.435167488897277077e-01 1.390482697280953639e-01 1.344188430623881048e-01 1.296348537727436134e-01 1.247033310328299616e-01 1.196320120416711208e-01 1.144294537713580473e-01 1.091050973800332807e-01 1.036693404695872706e-01 9.813363905565010425e-02 9.251061494270258756e-02 8.681415452417511058e-02 8.105949676633275591e-02 7.526331886022857853e-02 6.944379895505659039e-02 6.362064255646973643e-02 5.781508946118833758e-02 5.204994624767037004e-02 4.634976965688327594e-02 4.074148390395287284e-02 3.525600506260267997e-02 2.993186401998584184e-02 2.482216095076788046e-02 2.000550920249337394e-02 1.559767608965436855e-02 1.175202775701772798e-02 8.638740552092044611e-03 6.443430927657346763e-03 4.845531317796025750e-03 3.588686568066902765e-03 2.493478461810853374e-03 1.391966014000337037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.145155521362565139e-04 1.720288532474366404e-03 2.330118800596007404e-03 0.000000000000000000e+00 1.186371688140283251e-02 2.165534782906980774e-02 3.115723028218679233e-02 4.044636274958129940e-02 4.941075155361747406e-02 5.799850496539470102e-02 6.620821669679373411e-02 7.405928439662604057e-02 8.157565762227149408e-02 8.877949900109928516e-02 9.568944151292578526e-02 1.023205783055022716e-01 1.086849737301072011e-01 1.147922327824830308e-01 1.206500092413464176e-01 1.262644164117603385e-01 1.316403459742133686e-01 1.367817269679583725e-01 1.416917191969299383e-01 1.463728747769999783e-01 1.508272597535446069e-01 1.550565558791478504e-01 1.590621389853665024e-01 1.628451441367319008e-01 1.664065165604714791e-01 1.697470534691387090e-01 1.728674374104295641e-01 1.757682628387664536e-01 1.784500579862459968e-01 1.809133017745390704e-01 1.831584378960120774e-01 1.851858859595220397e-01 1.869960505145629726e-01 1.885893287076596814e-01 1.899661166242826993e-01 1.911268148573405101e-01 1.920718336985953734e-01 1.928015979991773987e-01 1.933165520913092961e-01 1.936171649394641259e-01 1.937039356088898767e-01 1.935773993335023757e-01 1.932381342060928153e-01 1.926867686393134438e-01 1.919239897631611902e-01
1.840211917645871165e-01 1.828905865339736370e-01 1.815579281938826950e-01 1.800246080905996415e-01 1.782919900598325669e-01 1.763611331892230016e-01 1.742337045214540359e-01 1.719116817114015039e-01 1.693968095556811215e-01 1.666911689761711723e-01 1.637973165310521173e-01 1.607178710082268480e-01 1.574556743525551139e-01 1.540140522202544937e-01 1.503966478757064462e-01 1.466073889112768369e-01 1.426506797366984269e-01 1.385314186755491339e-01 1.342549537143677973e-01 1.298271642709543094e-01 1.252545578520677105e-01 1.205442898486159820e-01 1.157041997405047484e-01 1.107429085926305984e-01 1.056698928484112038e-01 1.004955478584357298e-01 9.523126832057109137e-02 8.988954231963688923e-02 8.448404278672656809e-02 7.902970625952189521e-02 7.354281442213511655e-02 6.804107626681825394e-02 6.254370962376691601e-02 5.707155125470363133e-02 5.164725603602500492e-02 4.629570429457743191e-02 4.104482177943363785e-02 3.592713203050925536e-02 3.098242127495765344e-02 2.626169244133055858e-02 2.183165244842917227e-02 1.777677512635770021e-02 1.419308342356920966e-02 1.116786597201500746e-02 8.740351046046080513e-03 6.788761616024908095e-03 5.165455055184716392e-03 3.742119892786406350e-03 2.413610930467915017e-03 1.116183977352541538e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213617983901662239e-04 0.000000000000000000e+00 6.928347992116064280e-03 1.584963121837233702e-02 2.573274904795116308e-02 3.544570642229436658e-02 4.465252514724991212e-02 5.333163266458246926e-02 6.153852642660934125e-02 6.933255264651916328e-02 7.676115400618860329e-02 8.385975118923889859e-02 9.065456295651148910e-02 9.716521253234008948e-02 1.034066282290679595e-01 1.093903381226803695e-01 1.151253627823409370e-01 1.206188310149070297e-01 1.258764184746294645e-01 1.309026737138719310e-01 1.357012563690274398e-01 1.402751260499022490e-01 1.446266843994113427e-01 1.487578904380223999e-01 1.526703503810323270e-01 1.563653905494024332e-01 1.598441156406725239e-01 1.631074557294556748e-01 1.661562044978045494e-01 1.689910498019589480e-01 1.716125988326257790e-01 1.740213982536749637e-01 1.762179507139232382e-01 1.782027284406612344e-01 1.799761842980161508e-01 1.815387612109910787e-01 1.828909001974812487e-01 1.840330473253618537e-01 1.849656601656654298e-01 1.856892138044878293e-01 1.862042066965486353e-01 1.865111666782691136e-01 1.866106571603092512e-01 1.865032837839597779e-01 1.861897016177065101e-01 1.856706230139356095e-01 1.849468262766641169e-01
1.772922980194349130e-01 1.762133377413933610e-01 1.749392645641619504e-01 1.734714954492130590e-01 1.718115363162837916e-01 1.699606485105235043e-01 1.679205276040439121e-01 1.656932674761285029e-01 1.632808339315126311e-01 1.606853986207144869e-01 1.579096121173585721e-01 1.549562890247397351e-01 1.518284135049222106e-01 1.485294055965661331e-01 1.450630610128118003e-01 1.414334629771096807e-01 1.376451194515967980e-01 1.337030380421515008e-01 1.296126922622047872e-01 1.253800562284593245e-01 1.210117038431441361e-01 1.165148501482221322e-01 1.118973736959469056e-01 1.071678919891686094e-01 1.023358369322387856e-01 9.741151660309245452e-02 9.240617966222999802e-02 8.733209404614172833e-02 8.220263186294253510e-02 7.703234419639794217e-02 7.183703993436876822e-02 6.663387748381480180e-02 6.144147520626283554e-02 5.628006648985449389e-02 5.117174847978055163e-02 4.614090518096091581e-02 4.121491129557057487e-02 3.642523240391785933e-02 3.180895580766177760e-02 2.741049993963897216e-02 2.328260218694996539e-02 1.948466050189946730e-02 1.607563825359543952e-02 1.309926324196840700e-02 1.056132262077381055e-02 8.403690117005519974e-03 6.542238306997034264e-03 4.895926862978068443e-03 3.404170902380290048e-03 2.051124111690530612e-03 9.199988138570983553e-04 2.299984493577979087e-04 0.000000000000000000e+00 1.553396102050059611e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.081996376331438400e-03 2.047829904936522213e-02 3.095102859493520375e-02 4.042182710807692980e-02 4.913677238424173088e-02 5.728148483235943889e-02 6.497101084151005179e-02 7.227640536613801070e-02 7.924352538238334243e-02 8.590356864845972995e-02 9.227879173259213863e-02 9.838568619061131837e-02 1.042368153211859494e-01 1.098419490856947650e-01 1.152087915645222255e-01 1.203434798742713113e-01 1.252509398428720555e-01 1.299351455343580319e-01 1.343993195003989338e-01 1.386460851407992911e-01 1.426775881181749916e-01 1.464955924532744258e-01 1.501015574043920719e-01 1.534967000032013695e-01 1.566820451796854252e-01 1.596584669144816837e-01 1.624267215192639058e-01 1.649874748917010137e-01 1.673413249084247933e-01 1.694888196862457674e-01 1.714304728738819394e-01 1.731667762891224149e-01 1.746982106302121529e-01 1.760252547955606095e-01 1.771483939436949984e-01 1.780681268992204691e-01 1.787849730782156699e-01 1.792994790911348890e-01 1.796122254093036053e-01 1.797238331402739586e-01 1.796349711355031409e-01 1.793463635580919979e-01 1.788587980320105464e-01 1.781731344841807618e-01
1.707591474723597902e-01 1.697306992597362174e-01 1.685139548147155109e-01 1.671103657347077220e-01 1.655215427500440206e-01 1.637489261585529376e-01 1.617942575940666539e-01 1.596597049239619204e-01 1.573474187579469996e-01 1.548596722249888646e-01 1.521991783028108780e-01 1.493688996878275721e-01 1.463719544601543854e-01 1.432118353614809936e-01 1.398924407165006989e-01 1.364179775411255846e-01 1.327930335894566549e-01 1.290226797105778478e-01 1.251124647165381409e-01 1.210684179277990435e-01 1.168971321758971588e-01 1.126058218433724362e-01 1.082023441560106269e-01 1.036952530207828072e-01 9.909386749624643498e-02 9.440833347637131445e-02 8.964967812447192930e-02 8.482987321950079262e-02 7.996191071350880475e-02 7.505987324268209582e-02 7.013900761047969779e-02 6.521581298600018228e-02 6.030815267565817206e-02 5.543540624599328781e-02 5.061869051070963521e-02 4.588118960234673083e-02 4.124862715478331415e-02 3.674987953221711678e-02 3.241762532342309239e-02 2.828871071577413257e-02 2.440356193558262943e-02 2.080359622852472057e-02 1.752551863682222377e-02 1.459220165940762828e-02 1.200196496122898915e-02 9.722420905198533164e-03 7.703868792435153087e-03 5.895170731356056369e-03 4.256018394229868669e-03 2.764142216084073192e-03 1.398872765348684391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614728504366662321e-02 2.745811675092128812e-02 3.694679966820198225e-02 4.551194672470130348e-02 5.347941632374900167e-02 6.099337239991960147e-02 6.812968971291372133e-02 7.493412097344689937e-02 8.143712545361936339e-02 8.766041989079646768e-02 9.362021642788506681e-02 9.932898467661438469e-02 1.047965127505133126e-01 1.100305820706444226e-01 1.150374365997718640e-01 1.198221179239175455e-01 1.243887161762227411e-01 1.287405632274699063e-01 1.328803833496015885e-01 1.368104127508317780e-01 1.405324960673637325e-01 1.440481633468464751e-01 1.473586934887669009e-01 1.504651653500196917e-01 1.533684998218077244e-01 1.560694943965878767e-01 1.585688513799730914e-01 1.608672014646878590e-01 1.629651230593004430e-01 1.648631585351494622e-01 1.665618279172770277e-01 1.680616404442476786e-01 1.693631047384697719e-01 1.704667376698576209e-01 1.713730724249321602e-01 1.720826660782135142e-01 1.725961067627493628e-01 1.729140207901556370e-01 1.730370798472941340e-01 1.729660084253665242e-01 1.727015916256299244e-01 1.722446834860585363e-01 1.715962159078216476e-01
1.644150506660263800e-01 1.634358930727111692e-01 1.622751285748647021e-01 1.609342474809816737e-01 1.594149372101224538e-01 1.577187895698188569e-01 1.558476037821053817e-01 1.538035932991715926e-01 1.515890532266356283e-01 1.492063604846017855e-01 1.466582718442983602e-01 1.439478520776339976e-01 1.410783354290862102e-01 1.380532730025164634e-01 1.348766236306301880e-01 1.315526808081251275e-01 1.280860891608562313e-01 1.244819458082205704e-01 1.207458267998588602e-01 1.168837764177341754e-01 1.129023655439758411e-01 1.088087557381787612e-01 1.046107268724998651e-01 1.003167151355085496e-01 9.593586868580974980e-02 9.147810676503612126e-02 8.695416835508518183e-02 8.237566206310949213e-02 7.775512909088262703e-02 7.310610605118329774e-02 6.844318915011614324e-02 6.378210842855144835e-02 5.913982073860180044e-02 5.453462943005491642e-02 4.998634069760943266e-02 4.551646675217118493e-02 4.114846727845861835e-02 3.690797977409908392e-02 3.282290843139996916e-02 2.892311468595553867e-02 2.523930264068898616e-02 2.180061228022056596e-02 1.863061077678215480e-02 1.574203591422072487e-02 1.313189472917458689e-02 1.078014408026011645e-02 8.655634097365083601e-03 6.724862331946010463e-03 4.960587565274115519e-03 3.350555523464200658e-03 1.911357072135174816e-03 7.373634543137280164e-04 2.492212010812629597e-04 0.000000000000000000e+00 1.558436136846348772e-03 3.715508237827726875e-03 7.650326241340936646e-03 1.665252626644142531e-02 2.578717391243526280e-02 3.439512397732712168e-02 4.248460355107103875e-02 5.013065335748000118e-02 5.739315124224275699e-02 6.431462606297458362e-02 7.092589583647150586e-02 7.725013192178034616e-02 8.330527518913255491e-02 8.910549109089659081e-02 9.466210089091717239e-02 9.998423087319133207e-02 1.050792735883574053e-01 1.099532436820134379e-01 1.146110474989026351e-01 1.190566984076195517e-01 1.232934868181142923e-01 1.273241180551238916e-01 1.311508229463790864e-01 1.347754491092131857e-01 1.381995344570797202e-01 1.414243683548054853e-01 1.444510415732938313e-01 1.472804874482815107e-01 1.499135162499514173e-01 1.523508432951646840e-01 1.545931126405512279e-01 1.566409167725182627e-01 1.584948131353560719e-01 1.601553383019085064e-01 1.616230199738750428e-01 1.628983875751222332e-01 1.639819815982871964e-01 1.648743620724024139e-01 1.655761165092470844e-01 1.660878674468684590e-01 1.664102798436211672e-01 1.665440685236641016e-01 1.664900057976845538e-01 1.662489293831786452e-01 1.658217507886427800e-01 1.652094642335577845e-01
1.582534271416980720e-01 1.573222624816608406e-01 1.562160499822421444e-01 1.549363188135777225e-01 1.534848117554610814e-01 1.518632436549494091e-01 1.500734762234636754e-01 1.481177504101174880e-01 1.459984663549425687e-01 1.437180982464299484e-01 1.412794362496211376e-01 1.386856072062726819e-01 1.359399363067501643e-01 1.330460211150168437e-01 1.300078479108832397e-01 1.268297578747654419e-01 1.235164279107357488e-01 1.200729517502043819e-01 1.165048899053183207e-01 1.128182614778913545e-01 1.090195788674004074e-01 1.051159070175721882e-01 1.011148985473038359e-01 9.702482314457205881e-02 9.285460876029923150e-02 8.861389401810988720e-02 8.431307251864382513e-02 7.996333197018988537e-02 7.557670276194508596e-02 7.116610914318122205e-02 6.674542046277158469e-02 6.232950555810867765e-02 5.793429648077499938e-02 5.357686338079203914e-02 4.927549816658836207e-02 4.504979948962661157e-02 4.092073301975607258e-02 3.691060861864159381e-02 3.304286537837910348e-02 2.934149435681306095e-02 2.582988440082783360e-02 2.252890709252661910e-02 1.945424840341101330e-02 1.661341300653807612e-02 1.400341485362302171e-02 1.161061201354316244e-02 9.413651241273097298e-03 7.388051648255990200e-03 5.510913240676727776e-03 3.766138571742430781e-03 2.158642700750884949e-03 7.888789179014870419e-04 2.595236134488488494e-04 0.000000000000000000e+00 2.518190616753903602e-03 5.653183024439982149e-03 1.023309890322611840e-02 1.702514876579715175e-02 2.464275702002829277e-02 3.236174005353192884e-02 3.990050069436836683e-02 4.716524045822435146e-02 5.413373850259541042e-02 6.080954083074632116e-02 6.720446461400282623e-02 7.333197937720137283e-02 7.920479572513039468e-02 8.483409709759839878e-02 9.022941321234720369e-02 9.539874152441278621e-02 1.003487341626767559e-01 1.050849042683874440e-01 1.096118089786156657e-01 1.139332140937184823e-01 1.180522313549183799e-01 1.219714358126750414e-01 1.256929623959954223e-01 1.292185875474411716e-01 1.325497962715836975e-01 1.356878383500741414e-01 1.386337751674250884e-01 1.413885183841181448e-01 1.439528626960099866e-01 1.463275128735996300e-01 1.485131066206475392e-01 1.505102339024347868e-01 1.523194531713056299e-01 1.539413054442037576e-01 1.553763263478927237e-01 1.566250567497804447e-01 1.576880522551443453e-01 1.585658918259321426e-01 1.592591858517656833e-01 1.597685838585354845e-01 1.600947820148466150e-01 1.602385306582757019e-01 1.602006419739726573e-01 1.599819979162377670e-01 1.595835585354706265e-01 1.590063707968208950e-01
1.522678097971099098e-01 1.513832761410401351e-01 1.503301213127385960e-01 1.491099104984802137e-01 1.477244253948191699e-01 1.461754764460179712e-01 1.444649866290555473e-01 1.425952131862808780e-01 1.405686258128458488e-01 1.383877820344477927e-01 1.360554988720584779e-01 1.335749330946861546e-01 1.309494714379845492e-01 1.281827450926822098e-01 1.252787428487855126e-01 1.222418169508121821e-01 1.190766498375410848e-01 1.157883070081176385e-01 1.123822974464050439e-01 1.088645768410291120e-01 1.052415654715389837e-01 1.015201952983594835e-01 9.770794913285266170e-02 9.381288706268509081e-02 8.984367506710962126e-02 8.580962728776318771e-02 8.172074511828325560e-02 7.758774794817321907e-02 7.342210747874947097e-02 6.923608455646663995e-02 6.504276502428327222e-02 6.085609248520011672e-02 5.669090049897526629e-02 5.256294244589879844e-02 4.848891061872678127e-02 4.448642942828382602e-02 4.057399340607569654e-02 3.677079998159551999e-02 3.309640038846487636e-02 2.957006933354061617e-02 2.620979550200646865e-02 2.303085044693967826e-02 2.004403482699482208e-02 1.725392971515124149e-02 1.465772126386575246e-02 1.224522425135361400e-02 1.000029839799828485e-02 7.902775859358538227e-03 5.928876180443230261e-03 4.044448791436620200e-03 2.168207084617233913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861089963382490789e-03 6.145851295688811028e-03 1.060361444627959567e-02 1.657206970391304074e-02 2.339680854748589500e-02 3.050840909404049436e-02 3.759023660057642102e-02 4.449587428366703207e-02 5.116681389473218960e-02 5.758511491177274039e-02 6.375021030535218958e-02 6.966828184509446520e-02 7.534757752227633221e-02 8.079642263255219781e-02 8.602243895414836417e-02 9.103230261548117541e-02 9.583172368658240958e-02 1.004255274890315797e-01 1.048177594342684787e-01 1.090117990929852232e-01 1.130104631555566702e-01 1.168160990273770933e-01 1.204306647430921362e-01 1.238557981191933527e-01 1.270928751472204521e-01 1.301430593362016275e-01 1.330073437255856195e-01 1.356865858241010359e-01 1.381815375398152690e-01 1.404928702616196345e-01 1.426211960937339429e-01 1.445670861219652825e-01 1.463310858343948861e-01 1.479137285877137609e-01 1.493155473075561401e-01 1.505370848253845262e-01 1.515789032057969776e-01 1.524415922773620369e-01 1.531257776107470547e-01 1.536321281838577413e-01 1.539613638484596536e-01 1.541142627858433922e-01 1.540916691086216539e-01 1.538945006766643808e-01 1.535237572640308357e-01 1.529805291805458045e-01
1.464518483636237378e-01 1.456125311443559056e-01 1.446108856024871936e-01 1.434485079117556738e-01 1.421272056472634437e-01 1.406488596458874141e-01 1.390154479264843479e-01 1.372292368043416255e-01 1.352927355576382107e-01 1.332085660393937387e-01 1.309795662096618907e-01 1.286088984032258686e-01 1.260999807097651637e-01 1.234564626160821049e-01 1.206823164974336893e-01 1.177818736753147300e-01 1.147597942422298178e-01 1.116210932201902317e-01 1.083711988386841796e-01 1.050159689135089225e-01 1.015617004446341121e-01 9.801516206291474576e-02 9.438363191883322734e-02 9.067492380009606334e-02 8.689740682105707992e-02 8.306003612002596515e-02 7.917238484263518228e-02 7.524466786716785260e-02 7.128776345381224178e-02 6.731323501184907632e-02 6.333335069636343573e-02 5.936109561720232658e-02 5.541017554664483952e-02 5.149500844719960557e-02 4.763069379181946589e-02 4.383294333679261384e-02 4.011794753726894563e-02 3.650214066581851380e-02 3.300181651265850225e-02 2.963254291807984955e-02 2.640833943537131134e-02 2.334063138314455485e-02 2.043708296210513739e-02 1.770052701918069932e-02 1.512829849162198974e-02 1.271225255138813681e-02 1.043953450474295087e-02 8.293874575830629398e-03 6.257369513032642883e-03 4.314581957146170973e-03 2.469753921188150379e-03 8.297002926281697981e-04 0.000000000000000000e+00 8.924261256411977327e-04 2.780267055908093587e-03 5.465449906128631158e-03 9.463343200893176155e-03 1.526258546041925866e-02 2.186385549298140718e-02 2.868469129181089317e-02 3.545598783203662147e-02 4.206101816886037570e-02 4.845232734679287556e-02 5.461368266466391092e-02 6.054275531358281615e-02 6.624312505503762716e-02 7.172056440677222755e-02 7.698132017273962013e-02 8.203135205341370584e-02 8.687603051227278661e-02 9.152004665263431538e-02 9.596742975868621794e-02 1.002216017589012548e-01 1.042854515747418942e-01 1.081614081552362827e-01 1.118515107779484985e-01 1.153574717448561660e-01 1.186807317832334896e-01 1.218225083817169041e-01 1.247838370504741334e-01 1.275656072313126055e-01 1.301685925607534433e-01 1.325934770258893058e-01 1.348408773124268878e-01 1.369113618012879896e-01 1.388054671502045034e-01 1.405237124713827890e-01 1.420666117588312849e-01 1.434346848719447731e-01 1.446284672963010776e-01 1.456485190168080868e-01 1.464954327289042513e-01 1.471698415380270630e-01 1.476724263895864420e-01 1.480039233473725291e-01 1.481651308481059526e-01 1.481569170989632256e-01 1.479802276844134901e-01 1.476360934836411509e-01 1.471256390049906770e-01
1.407993120805758336e-01 1.400037552439477029e-01 1.390520283481297414e-01 1.379457520317758090e-01 1.366867490225612269e-01 1.352769481632374038e-01 1.337183726620463919e-01 1.320132924932601870e-01 1.301642323524279110e-01 1.281738568320723304e-01 1.260450176004161982e-01 1.237808646920842970e-01 1.213848192936683446e-01 1.188605313280218234e-01 1.162119414951469643e-01 1.134433338868834629e-01 1.105593189376951196e-01 1.075648401814888466e-01 1.044652216157609392e-01 1.012661937851806471e-01 9.797390210749991335e-02 9.459492629109583772e-02 9.113631223869594900e-02 8.760559770799700163e-02 8.401082670407532260e-02 8.036056928356098694e-02 7.666394479352045543e-02 7.293063894231002764e-02 6.917091496712782228e-02 6.539562146809085874e-02 6.161619646999383360e-02 5.784466174850479842e-02 5.409360366013843402e-02 5.037613581582081612e-02 4.670583437688537870e-02 4.309663180341079258e-02 3.956264909855577300e-02 3.611794170415814215e-02 3.277613157160515905e-02 2.954990206751136744e-02 2.645034947098065178e-02 2.348621981831233024e-02 2.066311111813561377e-02 1.798277463787922859e-02 1.544267601819527581e-02 1.303594099511529679e-02 1.075170569016048634e-02 8.575816833654372959e-03 6.492149008061450823e-03 4.486764342855695080e-03 2.566538645580099080e-03 8.490550332498375975e-04 0.000000000000000000e+00 7.894109915396015564e-04 1.902070103460047233e-03 3.472295415419948249e-03 6.521656958393233505e-03 1.315096796102465174e-02 2.011120360510839158e-02 2.691036022233036715e-02 3.348783734714055882e-02 3.983970168963670011e-02 4.596760089941800964e-02 5.187432818979838961e-02 5.756378612003115736e-02 6.304067163532139917e-02 6.830999747872906758e-02 7.337669365918708664e-02 7.824536213997106138e-02 8.292015432030135080e-02 8.740472837876074597e-02 9.170226020752016149e-02 9.581547589201031001e-02 9.974669951226015907e-02 1.034979025489932980e-01 1.070707532561005343e-01 1.104666627608528601e-01 1.136868265691357016e-01 1.167322621109565389e-01 1.196038412991079353e-01 1.223023194784073342e-01 1.248283603424018839e-01 1.271825576684226522e-01 1.293654542990377854e-01 1.313775584454937584e-01 1.332193580875086492e-01 1.348913335260527313e-01 1.363939684438163491e-01 1.377277598426183136e-01 1.388932269853665469e-01 1.398909195822771179e-01 1.407214254676402987e-01 1.413853778590870025e-01 1.418834623904459691e-01 1.422164240595166218e-01 1.423850741690805277e-01 1.423902974080951678e-01 1.422330591506560382e-01 1.419144130450740171e-01 1.414355089826587752e-01
1.353040916394379622e-01 1.345508082838812736e-01 1.336473783693486461e-01 1.325954395512288220e-01 1.313968205255292010e-01 1.300534787172158979e-01 1.285674703992567280e-01 1.269410641578488097e-01 1.251767812465593710e-01 1.232773070207837801e-01 1.212454975530347645e-01 1.190844774183645871e-01 1.167976462913835056e-01 1.143886351019510056e-01 1.118613393566403325e-01 1.092199751417706199e-01 1.064690781734188851e-01 1.036135002981648512e-01 1.006584421667832407e-01 9.760948318063386586e-02 9.447259245812585082e-02 9.125413912917569592e-02 8.796091561231476896e-02 8.460016098370130855e-02 8.117957252030798265e-02 7.770731669918526374e-02 7.419204311006202812e-02 7.064289468566109509e-02 6.706951045466885697e-02 6.348202177089959375e-02 5.989104285533081162e-02 5.630765063088304795e-02 5.274334887521095472e-02 4.921001164060472000e-02 4.571979838183731076e-02 4.228503003461073217e-02 3.891801203887361449e-02 3.563078883589887447e-02 3.243481571925087292e-02 2.934054014983668301e-02 2.635689830620564084e-02 2.349075474377118264e-02 2.074633997161514851e-02 1.812476266986984968e-02 1.562367349178064337e-02 1.323711851299567456e-02 1.095552446917781933e-02 8.765537441000902791e-03 6.648650132457704399e-03 4.573798063960222982e-03 2.460596869969846386e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.631363113168500803e-04 5.662982546776526831e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.070832485683549488e-02 1.851949959266275397e-02 2.535755960684485735e-02 3.174513653032035032e-02 3.784217449144344769e-02 4.370385897695093502e-02 4.935204496511326477e-02 5.479717950602522314e-02 6.004555877129968966e-02 6.510183076739829711e-02 6.996985562860294494e-02 7.465300079225986596e-02 7.915423912664502903e-02 8.347618743900923899e-02 8.762113366096238587e-02 9.159106162144046992e-02 9.538768047696508101e-02 9.901245503740413456e-02 1.024666365790614098e-01 1.057512932540267819e-01 1.088673381366046522e-01 1.118155557354869462e-01 1.145966256453807008e-01 1.172111440899826634e-01 1.196596430591765486e-01 1.219426072514726705e-01 1.240604892319005365e-01 1.260137227195790022e-01 1.278027344593765102e-01 1.294279548319934858e-01 1.308898273098225429e-01 1.321888170854061129e-01 1.333254189862335404e-01 1.343001647951405086e-01 1.351136302089853136e-01 1.357664415145806158e-01 1.362592820961704421e-01 1.365928989242171376e-01 1.367681090839407143e-01 1.367858064476773772e-01 1.366469685765960840e-01 1.363526639103005977e-01 1.359040593052978640e-01
1.299602004653008236e-01 1.292476829208064337e-01 1.283909079147126653e-01 1.273915222013673465e-01 1.262513522896271945e-01 1.249723675978500342e-01 1.235566442533595627e-01 1.220064439762369168e-01 1.203242701083524491e-01 1.185128080349548974e-01 1.165749069695876800e-01 1.145136558172790142e-01 1.123324124840517635e-01 1.100347692817462697e-01 1.076245635575213133e-01 1.051059272478746393e-01 1.024832997352757291e-01 9.976142208382998700e-02 9.694535559362169042e-02 9.404050990341773775e-02 9.105265734978464087e-02 8.798793842828356304e-02 8.485287614277986501e-02 8.165439490634181230e-02 7.839983018040151685e-02 7.509693318683713370e-02 7.175387614037992412e-02 6.837925547732111309e-02 6.498208780349257196e-02 6.157179726447326723e-02 5.815819538957845564e-02 5.475145000903644532e-02 5.136203839348917749e-02 4.800067969319687933e-02 4.467824080893480210e-02 4.140560831190118890e-02 3.819351749957427405e-02 3.505232981159611683e-02 3.199175255019723330e-02 2.902050080251708519e-02 2.614591106680941648e-02 2.337352879983546974e-02 2.070670482233815876e-02 1.814624146866796600e-02 1.569012098207159256e-02 1.333332460104054776e-02 1.106773104862309592e-02 8.882158511723827615e-03 6.763121795370984762e-03 4.699192941707562229e-03 2.702071628467590803e-03 9.035463895419281995e-04 0.000000000000000000e+00 9.683578627970882628e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.295991991576353017e-03 1.116268650147928497e-02 1.790076908619255003e-02 2.425509293912934267e-02 3.029281501403030194e-02 3.607982997755514870e-02 4.165343420119204526e-02 4.703262164741692231e-02 5.222712548109821606e-02 5.724234177516648869e-02 6.208168959434756662e-02 6.674766666246716162e-02 7.124230711101836588e-02 7.556736600249899793e-02 7.972439293329057486e-02 8.371476190584264954e-02 8.753968578421446323e-02 9.120022827896931417e-02 9.469731655271758364e-02 9.803175485658990884e-02 1.012042399353815791e-01 1.042153762345256335e-01 1.070656914857082836e-01 1.097556515173226527e-01 1.122856743037279614e-01 1.146561431095940164e-01 1.168674184949886619e-01 1.189198493896372194e-01 1.208137831556172631e-01 1.225495747342942587e-01 1.241275950777060988e-01 1.255482388354916823e-01 1.268119314918047802e-01 1.279191360825986390e-01 1.288703595185184958e-01 1.296661586845967162e-01 1.303071464084428754e-01 1.307939973440830905e-01 1.311274538963993486e-01 1.313083322497289596e-01 1.313375285578265439e-01 1.312160253736575077e-01 1.309448983755642781e-01 1.305253234235330684e-01
