3.971922555150077527e-01 3.965040918864782826e-01 3.951980581362628531e-01 3.932661162606458927e-01 3.906978165143784598e-01 3.874801251013947345e-01 3.835972126000504190e-01 3.790301929794467339e-01 3.737568000198657758e-01 3.677509863705563098e-01 3.609824208595176498e-01 3.534158523769294624e-01 3.450102986912041980e-01 3.357179954580614689e-01 3.254830166451820328e-01 3.142394294814404021e-01 3.019087805958576842e-01 2.883965929355186697e-01 2.735873601487487372e-01 2.573371892029142072e-01 2.394626592875057081e-01 2.197234291095204461e-01 1.977944540839153831e-01 1.732219065207751818e-01 1.453611179445090107e-01 1.133440607534412642e-01 7.643910540339386717e-02 3.695808969130578991e-02 1.771217773561215014e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408745559099202162e-03 2.518970740112737739e-03 2.067544855216116393e-03 1.537851077184838834e-03 1.062675414127509533e-03 6.679139653696154234e-04 3.449502056740737558e-04 9.198622122323265443e-05 2.299642910453055208e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.578738759576998239e-05 3.088713517491439766e-05 2.460405858272770246e-05 1.335716905921122491e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321231201613493745e-06 7.961454072546842961e-06 1.508297478860738940e-05 2.001865812740387940e-05 1.736416451339617005e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183703588455357311e-04 4.438970634259638173e-04 9.365034991091051621e-04 1.408218570425346641e-03 1.728393102078868955e-03 1.774004413621559128e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030147036558853715e-02 5.184262469693284858e-02 8.138043763556614130e-02 1.080168913503334605e-01 1.323136079819768884e-01 1.547465590526445056e-01 1.756146964423280221e-01 1.951069398602714444e-01 2.133517791968811139e-01 2.304436877994583133e-01 2.464565731988922481e-01 2.614509242322262117e-01 2.754779046178760238e-01 2.885818690340484771e-01 3.008019886951898147e-01 3.121733261229704404e-01 3.227275577975719512e-01 3.324934583035189517e-01 3.414972294750386328e-01 3.497627222064261798e-01 3.573115917182451695e-01 3.641634064254212211e-01 3.703357262151255602e-01 3.758441588988432613e-01 3.807023990456130935e-01 3.849222550438502477e-01 3.885136649083996141e-01 3.914847028976275456e-01 3.938415756282707125e-01 3.955886073525896607e-01 3.967282135398630949e-01 3.972608616812928761e-01
3.795597120826072479e-01 3.789032402392402687e-01 3.776300366888299953e-01 3.757325759649646213e-01 3.732010573563177003e-01 3.700232505676687711e-01 3.661843083615181071e-01 3.616665374815041800e-01 3.564491185334893175e-01 3.505077631930374471e-01 3.438142900477854647e-01 3.363360986742853775e-01 3.280355124932763933e-01 3.188689495818390340e-01 3.087858688343436686e-01 2.977274165697633146e-01 2.856246774818446132e-01 2.723963995952449202e-01 2.579460358823493227e-01 2.421579516633459161e-01 2.248927894938637095e-01 2.059825761788352805e-01 1.852282129039667935e-01 1.624085220362943005e-01 1.373300182166162231e-01 1.100042214263445145e-01 8.118305678643659984e-02 5.368097096918263145e-02 3.389057579106040385e-02 1.937617126522720584e-02 1.252630364790269409e-02 8.845742139362643142e-03 7.115944719635978327e-03 5.599552302568919400e-03 4.213331226008983077e-03 3.021166943494127920e-03 2.044926244043427689e-03 1.264024941619667749e-03 6.198994496557472429e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731193396661656793e-06 1.092477322824556573e-05 1.518050950925393396e-05 1.334772041857887870e-05 8.028389875745589618e-06 2.007096790632869370e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.957111951072722983e-06 4.836137113254857399e-06 7.741226419781553815e-06 7.685094856186936243e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 7.206811848245905624e-04 1.550224386481738759e-03 2.529953779594447307e-03 3.731240660935974604e-03 5.367528757091133591e-03 7.971083075563803813e-03 1.424644643074536587e-02 2.936177597589247415e-02 5.099921572300024353e-02 7.431880022528319918e-02 9.734441642230001746e-02 1.194428736875818575e-01 1.404425349676828028e-01 1.603197105261562616e-01 1.790979853228992225e-01 1.968152233441139987e-01 2.135120295017229608e-01 2.292276670264319915e-01 2.439988366586907098e-01 2.578595666233072792e-01 2.708414646960976002e-01 2.829740203847989077e-01 2.942848396462506289e-01 3.047997968353498566e-01 3.145431136745933665e-01 3.235373931108788126e-01 3.318036240415414007e-01 3.393611735623091596e-01 3.462277741763145067e-01 3.524195099879083304e-01 3.579508049705844575e-01 3.628344104532840730e-01 3.670813930320316332e-01 3.707011205943633869e-01 3.737012461399712437e-01 3.760876875212518788e-01 3.778646013120646741e-01 3.790343489092488638e-01 3.795974529989102342e-01
3.625372053207415735e-01 3.619178502307846546e-01 3.606850515268651969e-01 3.588319224016919273e-01 3.563494651577500116e-01 3.532264407616389490e-01 3.494492129912143974e-01 3.450015611045213482e-01 3.398644560208348153e-01 3.340157918634732437e-01 3.274300628135741187e-01 3.200779767797644060e-01 3.119259917529443871e-01 3.029357624881844901e-01 2.930634852662278300e-01 2.822591351309037266e-01 2.704656104351529922e-01 2.576178422612456220e-01 2.436420348613367592e-01 2.284554485750982800e-01 2.119676811440394937e-01 1.940856377897826057e-01 1.747271181698823728e-01 1.538538226553873844e-01 1.315461325977861085e-01 1.081597087070380880e-01 8.460789803421099597e-02 6.269209084649599029e-02 4.479290552386579194e-02 3.108768397055135940e-02 2.188319298437952851e-02 1.574062941344415295e-02 1.160968074455909042e-02 8.549926636944874675e-03 6.165039249609999966e-03 4.288547093526994501e-03 2.831831927005163101e-03 1.723359014229756308e-03 8.706256361818603181e-04 2.176551965747462020e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562415509512631675e-06 5.577927594422740942e-06 3.401577620716156079e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.120509865182894703e-06 3.283070786009296261e-06 2.973978313274329647e-06 7.986790821937971223e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.885626148085667628e-04 2.013666705907605266e-03 3.430027250360942470e-03 5.298945689993794089e-03 7.993533991676087316e-03 1.226989632365649459e-02 1.965210314656270704e-02 3.189894770177766070e-02 4.847260344828380196e-02 6.755004700190972433e-02 8.759795684682458727e-02 1.076697196381849742e-01 1.272597145930725870e-01 1.461222798509014820e-01 1.641486552608228677e-01 1.812976199334165317e-01 1.975600019618995451e-01 2.129416434312099704e-01 2.274555644556222889e-01 2.411184019157966152e-01 2.539487161468785281e-01 2.659660797814585309e-01 2.771904918875758295e-01 2.876419441438460289e-01 2.973400725061947636e-01 3.063038753436649886e-01 3.145514866179882629e-01 3.220999972431725644e-01 3.289653167875726258e-01 3.351620665239548602e-01 3.407034985997405840e-01 3.456014328148810932e-01 3.498662066613150712e-01 3.535066335603050391e-01 3.565299656202999268e-01 3.589418583840945920e-01 3.607463345712684233e-01 3.619457443810132902e-01 3.625407197998798403e-01
3.461219652828873561e-01 3.455446585209938637e-01 3.443591991882790082e-01 3.425594475926946880e-01 3.401373392384834937e-01 3.370827824367675918e-01 3.333835389311248787e-01 3.290250846885109381e-01 3.239904496105219800e-01 3.182600323909534068e-01 3.118113896990963863e-01 3.046190012774258049e-01 2.966540131391378621e-01 2.878839718927000968e-01 2.782725734521069860e-01 2.677794778530603326e-01 2.563602876897631555e-01 2.439668755709548109e-01 2.305484150299564605e-01 2.160537800228393146e-01 2.004365529006847668e-01 1.836649301494963360e-01 1.657406029490067767e-01 1.467333676899350292e-01 1.268408711433278990e-01 1.064805036307198138e-01 8.639667057580600884e-02 6.768651951710903669e-02 5.150119930067800778e-02 3.829838606920592942e-02 2.817808230871760022e-02 2.062384341908078678e-02 1.503218270499693046e-02 1.082541055869625304e-02 7.608339830297299218e-03 5.136145918448752762e-03 3.270496036154743602e-03 1.926957039081444653e-03 9.215940853627724869e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.472482855354606277e-08 1.187023338727498370e-07 4.024814580736811028e-07 1.491224095698226477e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488123517842672752e-07 6.253884239509946086e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.903310302098764093e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049690470096943097e-04 8.198299037269169776e-04 2.185763073386629528e-03 3.877433137282943268e-03 6.040793564213615095e-03 9.037489841640159588e-03 1.346247332917809708e-02 2.019253772418204071e-02 3.010856789230779290e-02 4.344136462711982449e-02 5.980989876561688262e-02 7.782662185700572888e-02 9.637722046859246994e-02 1.148031306147755670e-01 1.327597761426248524e-01 1.500754078223153209e-01 1.666652040094905307e-01 1.824872556439216253e-01 1.975218263471814895e-01 2.117618187736966806e-01 2.252081681405656011e-01 2.378672963394684037e-01 2.497494444969350080e-01 2.608674407858742050e-01 2.712357419343982001e-01 2.808696795181545580e-01 2.897848734293139161e-01 2.979967809487689134e-01 3.055203549898584114e-01 3.123697878654140281e-01 3.185583190903988893e-01 3.240980919323745435e-01 3.290000446501250564e-01 3.332738269416260501e-01 3.369277340908611307e-01 3.399686521971740372e-01 3.424020107402495072e-01 3.442317384826855675e-01 3.454602198799755497e-01 3.460882493217585787e-01
3.303093115223127985e-01 3.297784005908040439e-01 3.286464661479478466e-01 3.269082030936484307e-01 3.245565823568803965e-01 3.215827788663481734e-01 3.179760911486216313e-01 3.137238528397149895e-01 3.088113376610868155e-01 3.032216591692878938e-01 2.969356720470576194e-01 2.899318840885347637e-01 2.821863953853650520e-01 2.736728951401485310e-01 2.643627643319437781e-01 2.542253701359435403e-01 2.432286911639172655e-01 2.313405103021112241e-01 2.185305716843402857e-01 2.047743542156525987e-01 1.900595189317505485e-01 1.743966726510619014e-01 1.578367867733087293e-01 1.404980069152116373e-01 1.226033506678847057e-01 1.045246637232165460e-01 8.681168073007340669e-02 7.015604812557607595e-02 5.522692497302260362e-02 4.242652438427833850e-02 3.190686294880153151e-02 2.354444816237526855e-02 1.706977782916994923e-02 1.211118562511217904e-02 8.306764194540709398e-03 5.377206886256771790e-03 3.187058236100892734e-03 1.792388113518563050e-03 8.888031480269230431e-04 2.747771107092019803e-04 0.000000000000000000e+00 2.019612373842235984e-08 3.760324174227067158e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 7.539855597003254653e-08 2.090051237543987579e-07 7.349270491186981873e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257695937079666892e-07 0.000000000000000000e+00 6.077710439854241750e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032048122247313675e-03 3.853032935303538336e-03 5.949132631067967185e-03 8.652947071388918457e-03 1.234966168539969322e-02 1.754659704782317656e-02 2.490091132654835560e-02 3.537377255228420919e-02 5.042080714200175562e-02 6.752052812967804241e-02 8.520841419748638457e-02 1.028147159995784765e-01 1.200371059803726215e-01 1.367267428549585606e-01 1.527992127447302395e-01 1.682006065087068569e-01 1.828951462912274673e-01 1.968602274393677354e-01 2.100836298645125111e-01 2.225613006343882538e-01 2.342953795166871633e-01 2.452924835064366760e-01 2.555622890707308081e-01 2.651164100275389957e-01 2.739675375424170389e-01 2.821287930442700764e-01 2.896132476830992064e-01 2.964335681521685917e-01 3.026017555251679925e-01 3.081289524329834384e-01 3.130252988292209770e-01 3.172998225494250701e-01 3.209603548894664482e-01 3.240134629994831372e-01 3.264643939853228427e-01 3.283170261214800045e-01 3.295738238151706967e-01 3.302357938320359398e-01
3.150928020507364202e-01 3.146119754280172764e-01 3.135389147870479287e-01 3.118692139495692350e-01 3.095969512670001533e-01 3.067146484090578218e-01 3.032132289556204174e-01 2.990819795984489549e-01 2.943085175416239596e-01 2.888787701241437578e-01 2.827769782443895208e-01 2.759857380971161289e-01 2.684861073132100429e-01 2.602578143198074345e-01 2.512796315406357617e-01 2.415300079276861134e-01 2.309881045134103972e-01 2.196354578908982225e-01 2.074586093460884240e-01 1.944531948538383570e-01 1.806301901498903462e-01 1.660251935225538489e-01 1.507116458118407665e-01 1.348183436260735890e-01 1.185497180969578013e-01 1.022030079584726886e-01 8.616925403434209929e-02 7.089900106066035490e-02 5.682387953407759540e-02 4.427389094071110948e-02 3.347837947070076564e-02 2.457730387803129177e-02 1.759129961246717541e-02 1.224280112628542763e-02 8.130340155117111653e-03 4.878878256829928539e-03 2.308161899029558678e-03 1.166748403358465556e-03 5.664625897677825692e-04 2.103087675204769495e-04 0.000000000000000000e+00 8.456463902637930649e-09 1.151496051461774705e-08 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991811226021034741e-08 7.332992647301794273e-09 0.000000000000000000e+00 6.184952335959343234e-07 2.108910052210838233e-06 6.606104288382745857e-06 2.431245270751356647e-05 8.455566345037119887e-05 3.139205003633738114e-04 8.467194375255775174e-04 2.089294225383696302e-03 3.553406760656370195e-03 5.249661777690727005e-03 7.275346499809418055e-03 9.736447172847117332e-03 1.274306405233113781e-02 1.657444764377374868e-02 2.273165230239865622e-02 3.897843755189819848e-02 5.662550179511387227e-02 7.412029258814484267e-02 9.120920492332808271e-02 1.078460913293494000e-01 1.239940720034528321e-01 1.396030584576781752e-01 1.546195091191438498e-01 1.689965631144882963e-01 1.826989002562217912e-01 1.957033669942977172e-01 2.079974079349954375e-01 2.195767740996493744e-01 2.304432878353778191e-01 2.406029680283706951e-01 2.500645722617164113e-01 2.588385095990518026e-01 2.669360448518688367e-01 2.743687208066470928e-01 2.811479392772682218e-01 2.872846558553685536e-01 2.927891564666932345e-01 2.976708916044140674e-01 3.019383515401140583e-01 3.055989707887976081e-01 3.086590532739493797e-01 3.111237121749140799e-01 3.129968198535381663e-01 3.142809641963202893e-01 3.149774089641891872e-01
3.004643928553152876e-01 3.000366226133608372e-01 2.990268838876836144e-01 2.974317096202532262e-01 2.952463268543915609e-01 2.924646451485178877e-01 2.890792519680681627e-01 2.850814195436181531e-01 2.804611283880406036e-01 2.752071167546967234e-01 2.693069697023564579e-01 2.627472656869550560e-01 2.555138104297335344e-01 2.475919980228458162e-01 2.389673605096902520e-01 2.296263923744980007e-01 2.195577734105512158e-01 2.087541651909114171e-01 1.972148159425363700e-01 1.849492731270978019e-01 1.719825443514044760e-01 1.583619990737798744e-01 1.441660336855420943e-01 1.295138169449601140e-01 1.145740194405386048e-01 9.956827826824796168e-02 8.476323860717159542e-02 7.044676214458917007e-02 5.689566664261548612e-02 4.436676992194562436e-02 3.315547074726749033e-02 2.369511329107964331e-02 1.647534616092023729e-02 1.113841045094648638e-02 7.092948734415014007e-03 3.699838203330823964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114205348351485751e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332992647301794273e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.586561805604320142e-07 6.706389568473374026e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243837125647255687e-04 9.835962130074742821e-04 1.924927465967425991e-03 3.021569315981548209e-03 4.220676654793277353e-03 5.462248390185814491e-03 6.577652230138706507e-03 7.114741749497840474e-03 5.922201156045625407e-03 0.000000000000000000e+00 2.613529195808538680e-02 4.588204712613197511e-02 6.343723111803893644e-02 8.005480489444345704e-02 9.614297779779253095e-02 1.117993073853507796e-01 1.269982787919682887e-01 1.416765813947753472e-01 1.557714093334804095e-01 1.692341005696014478e-01 1.820321409381503996e-01 1.941467649949545349e-01 2.055695687121762982e-01 2.162994518300648816e-01 2.263402318815625203e-01 2.356988987849060468e-01 2.443843760748505012e-01 2.524066492303075337e-01 2.597761505652620984e-01 2.665033211742222630e-01 2.725982945518131695e-01 2.780706657189259134e-01 2.829293202442788591e-01 2.871823059913478637e-01 2.908367351187129968e-01 2.938987082217350277e-01 2.963732544753603371e-01 2.982642835654076841e-01 2.995745461100717821e-01 3.003056002193084106e-01
2.864146032872163516e-01 2.860421063581676249e-01 2.850991967771703273e-01 2.835833629681868695e-01 2.814909922934605291e-01 2.788173866049771243e-01 2.755567905607301249e-01 2.717024380512791382e-01 2.672466231649262003e-01 2.621808063838481084e-01 2.564957697979662887e-01 2.501818405889968400e-01 2.432292110537596086e-01 2.356283915662464590e-01 2.273708494363868571e-01 2.184499011498323984e-01 2.088619489510829541e-01 1.986081746737797527e-01 1.876968206330319744e-01 1.761461844796908816e-01 1.639884042150144272e-01 1.512739548017929536e-01 1.380764426679351176e-01 1.244966790238797583e-01 1.106641088893198233e-01 9.673272654054623776e-02 8.286857328971378167e-02 6.922908912733438669e-02 5.594523559351874398e-02 4.314206574104798714e-02 3.108166502882078741e-02 2.057239561743361145e-02 1.347662158533298807e-02 8.742597301744960137e-03 5.403251534724341602e-03 2.827573856248864672e-03 7.628728202641819325e-04 2.239319669206358112e-04 6.428633843940666811e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153266975305120973e-08 1.533661364454375427e-07 2.220406916335958517e-07 5.589404005350761087e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383043967601697512e-04 1.605205078939484463e-03 2.387223113434796228e-03 3.149188313537672201e-03 3.775299584467740454e-03 3.997197098160071294e-03 3.216181893296919322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.967998002876743258e-02 3.732946668661708822e-02 5.369102614416358665e-02 6.942897231438016625e-02 8.487078628848948592e-02 1.000608920926903123e-01 1.149130800930979746e-01 1.293159714389743864e-01 1.431771746776961673e-01 1.564326791212758971e-01 1.690430102476882801e-01 1.809865814811157381e-01 1.922538925675996158e-01 2.028433051007446641e-01 2.127581778005905311e-01 2.220049711830759664e-01 2.305919956130698112e-01 2.385285728508360070e-01 2.458244625557927387e-01 2.524894601807917693e-01 2.585331072819964104e-01 2.639644787285650995e-01 2.687920235920415735e-01 2.730234450818888048e-01 2.766656085606425952e-01 2.797244707049132417e-01 2.822050244721465706e-01 2.841112561825681615e-01 2.854461122965019637e-01 2.862114739261559793e-01
2.729326827409433998e-01 2.726169011454533386e-01 2.717433706692803375e-01 2.703105291825174117e-01 2.683159087792054698e-01 2.657561751047748944e-01 2.626271836720830422e-01 2.589240587274159733e-01 2.546413017684081570e-01 2.497729402773213869e-01 2.443127294876089317e-01 2.382544255835959135e-01 2.315921540042998328e-01 2.243209030623209421e-01 2.164371827045455388e-01 2.079398945786112285e-01 1.988314696117962077e-01 1.891193290961885043e-01 1.788177142112382656e-01 1.679498877666497914e-01 1.565506215563799985e-01 1.446687011270779699e-01 1.323688697134139947e-01 1.197321518769517423e-01 1.068528516792410232e-01 9.382982338292850111e-02 8.074915349234400297e-02 6.765573879297467896e-02 5.451411621595547013e-02 4.117463435784712161e-02 2.745681787255919645e-02 1.403630452437608020e-02 8.116242646056884280e-03 4.952174496993406658e-03 2.949936356914666449e-03 1.444369267809170925e-03 0.000000000000000000e+00 6.857209752783547806e-05 3.321442545517245984e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248732939778636811e-04 3.131591171872703328e-04 7.643980442791934934e-04 1.270334269537901246e-03 1.772906267190077663e-03 2.213544740984014613e-03 2.492570319621782108e-03 2.419716294322816694e-03 1.752939043025798218e-03 4.382287412783975305e-04 0.000000000000000000e+00 1.525451384884501244e-02 3.006417596896801547e-02 4.456775622254743191e-02 5.909852576321859841e-02 7.384947206876465997e-02 8.865947363289650163e-02 1.032761713708758855e-01 1.174959666250812440e-01 1.311874902265278975e-01 1.442752259994873887e-01 1.567193854319850477e-01 1.685013621708326415e-01 1.796147853907819891e-01 1.900603436357564124e-01 1.998428302031406423e-01 2.089694266274149947e-01 2.174486678902729508e-01 2.252897859074214082e-01 2.325022703733294061e-01 2.390955601619662585e-01 2.450788167684744556e-01 2.504607531847057311e-01 2.552495020849229745e-01 2.594525139645145195e-01 2.630764782127170687e-01 2.661272622861317050e-01 2.686098653076887111e-01 2.705283831371749770e-01 2.718859833488793676e-01 2.726848889474673965e-01
2.600067745213727743e-01 2.597483740295806198e-01 2.589458213583161195e-01 2.575984776077007155e-01 2.557049801854582860e-01 2.532633020511028121e-01 2.502708306348748746e-01 2.467244717967093104e-01 2.426207858635812398e-01 2.379561652631823621e-01 2.327270650665395624e-01 2.269303021962661704e-01 2.205634413364846447e-01 2.136252903906250000e-01 2.061165313088635931e-01 1.980405133892459424e-01 1.894042350620538384e-01 1.802195276968113491e-01 1.705044291563949377e-01 1.602846802290111006e-01 1.495951814750984266e-01 1.384810850402999616e-01 1.269979474558495247e-01 1.152100084687806697e-01 1.031851606888351952e-01 9.098443707470907360e-02 7.864239237616098277e-02 6.613055225093958378e-02 5.328086113187013861e-02 3.958560475439345389e-02 2.353481702537327941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714292578857741788e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845699670195422933e-05 1.863270629765085770e-04 3.633389331835386858e-04 6.357806538736135264e-04 9.388177725674196452e-04 1.220518556038567050e-03 1.439516380518719892e-03 1.561749239473057783e-03 1.436198727554933692e-03 9.376885088507691361e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.127336774292828081e-02 2.310444139380932183e-02 3.541673960278256261e-02 4.854727308561799376e-02 6.276837019398409656e-02 7.745052046196265749e-02 9.203523114519807091e-02 1.062032178932372645e-01 1.198005089598335460e-01 1.327602067564777333e-01 1.450567516575269056e-01 1.566834629051141736e-01 1.676422748262199058e-01 1.779391583141610722e-01 1.875820571028655459e-01 1.965799076457017125e-01 2.049421246121512497e-01 2.126782887494428620e-01 2.197979288979223511e-01 2.263103539934297470e-01 2.322245161855820417e-01 2.375488974038135470e-01 2.422914152941220423e-01 2.464593464123357169e-01 2.500592650705432129e-01 2.530969959088779087e-01 2.555775786468885147e-01 2.575052432424400073e-01 2.588833944776355311e-01 2.597146056496441036e-01
2.476240735657272707e-01 2.474229594804427668e-01 2.466920583369184017e-01 2.454316107190255281e-01 2.436412999728376771e-01 2.413203273370895796e-01 2.384675080660991486e-01 2.350813934484818346e-01 2.311604250745401545e-01 2.267031294342793379e-01 2.217083623421785554e-01 2.161756153583460627e-01 2.101053969584497361e-01 2.034997038413477455e-01 1.963625962426954474e-01 1.887008894700513972e-01 1.805249655768794981e-01 1.718496925303482636e-01 1.626954080537859615e-01 1.530888741435569023e-01 1.430640281731054286e-01 1.326622361707150699e-01 1.219315892218469921e-01 1.109245725154568568e-01 9.969318018913314594e-02 8.828024305672461935e-02 7.670533602553578079e-02 6.494316777055580969e-02 5.289317228052946990e-02 4.035217744314336524e-02 2.709704617492275647e-02 1.376156540451053956e-02 7.490799988797634291e-03 3.457184794478771698e-03 0.000000000000000000e+00 1.096294453301828762e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712624560820851816e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785334519229438479e-06 0.000000000000000000e+00 8.748371834488333535e-05 1.886382588331641629e-04 3.180831993608108834e-04 4.765500305540830905e-04 6.286272189808614222e-04 7.308269363895240379e-04 7.622659269744963290e-04 8.787270722575476469e-04 8.256628574744815123e-04 5.616581948971174692e-04 1.706187254522135857e-04 0.000000000000000000e+00 6.734154754716710142e-03 1.566311813670876602e-02 2.544708276296776470e-02 3.690496466638417544e-02 5.122558532363120226e-02 6.633824731608309322e-02 8.121014770416253026e-02 9.548021095608624775e-02 1.090500960010296477e-01 1.219072568905083115e-01 1.340628185369889536e-01 1.455322884529906269e-01 1.563304832194472860e-01 1.664707200578962043e-01 1.759650729075172004e-01 1.848247476142229062e-01 1.930603495534692349e-01 2.006820252563954188e-01 2.076995105922680718e-01 2.141221215696399449e-01 2.199587145425219992e-01 2.252176339342774614e-01 2.299066584031088378e-01 2.340329513046262855e-01 2.376030191295079030e-01 2.406226790655889292e-01 2.430970360699515054e-01 2.450304691653772959e-01 2.464266264708313836e-01 2.472884291886392472e-01
