6.016516150228783388e-01 6.009782149399220952e-01 6.000027691351814685e-01 5.987270837651270661e-01 5.971373433304516531e-01 5.952320300414661869e-01 5.930094408995214561e-01 5.904553096146460955e-01 5.875687457056937291e-01 5.843347999824749506e-01 5.807480834321765428e-01 5.767936309833947561e-01 5.724617319540032945e-01 5.677371373294306522e-01 5.626056687191594019e-01 5.570514299138096259e-01 5.510562570320048925e-01 5.446023661762662282e-01 5.376689878048551696e-01 5.302349816653262327e-01 5.222778365309128645e-01 5.137731720142666436e-01 5.046960811921702428e-01 4.950202506314860251e-01 4.847183098161140791e-01 4.737625066722657707e-01 4.621244794316238247e-01 4.497758268916686175e-01 4.366887705049031787e-01 4.228365711474701971e-01 4.081943227199233970e-01 3.927400084770228950e-01 3.764555124458168200e-01 3.593278968535638662e-01 3.413509384037241579e-01 3.225267603081482526e-01 3.028675623084503554e-01 2.823974651687801707e-01 2.611542699662198208e-01 2.391909365393756759e-01 2.165765652049551349e-01 1.933965003587506115e-01 1.697510582423392977e-01 1.457522759967722903e-01 1.215180329485444355e-01 9.716297876965483693e-02 7.278621454232162002e-02 4.845692741746489979e-02 2.420161655449209331e-02 0.000000000000000000e+00 2.252860829901294840e-02 4.699902595754128914e-02 7.449354419358902857e-02 1.034998443075096225e-01 1.326560352254020358e-01 1.611919453962692983e-01 1.887385613622472036e-01 2.151361047849339458e-01 2.403254889400158190e-01 2.642959502894075552e-01 2.870609944570627903e-01 3.086472308913060236e-01 3.290888888851993821e-01 3.484248658442242186e-01 3.666969185480581928e-01 3.839484317813690595e-01 4.002235204015959780e-01 4.155663237232533613e-01 4.300204645985044039e-01 4.436286193692386970e-01 4.564321909445387404e-01 4.684710640388400904e-01 4.797834287663287900e-01 4.904056631703544999e-01 5.003722612655150392e-01 5.097158001618915524e-01 5.184669365836676036e-01 5.266544267416635172e-01 5.343051639369599259e-01 5.414442281769809018e-01 5.480949455330855757e-01 5.542789521779940554e-01 5.600162624924931443e-01 5.653253374265641007e-01 5.702231529082717465e-01 5.747252663065998135e-01 5.788458802503743117e-01 5.825979034313040206e-01 5.859930072809660384e-01 5.890416788029393391e-01 5.917532688847975120e-01 5.941360361288021696e-01 5.961971862224060281e-01 5.979429065802417398e-01 5.993783964824448418e-01 6.005078926299061148e-01 6.013346901159777325e-01 6.018611590103948306e-01 6.020886994418830351e-01 6.020172134437380418e-01
5.852378913989120246e-01 5.845563166178293635e-01 5.835695751291462008e-01 5.822772212380503687e-01 5.806652677012249519e-01 5.787366224936413284e-01 5.764842845069357846e-01 5.738989410392324464e-01 5.709767115759012412e-01 5.677055742869591137e-01 5.640784499106092920e-01 5.600830573362386433e-01 5.557082701481856901e-01 5.509415383250516607e-01 5.457679960590919865e-01 5.401737636127390552e-01 5.341415267877361872e-01 5.276545606316715986e-01 5.206942226100823579e-01 5.132405664715834481e-01 5.052732984007218819e-01 4.967703801084999427e-01 4.877091594386900875e-01 4.780663644239274701e-01 4.678177788059886266e-01 4.569390367592304214e-01 4.454057722499337180e-01 4.331938046888553218e-01 4.202798670440137108e-01 4.066421617268135558e-01 3.922609313149754140e-01 3.771194095243882161e-01 3.612048039557650969e-01 3.445093290619531401e-01 3.270314588593845606e-01 3.087772909734709526e-01 2.897619057177709401e-01 2.700107368419241149e-01 2.495608777862858008e-01 2.284621258584030867e-01 2.067776181924527445e-01 1.845838577514584411e-01 1.619698447633680927e-01 1.390349634150775116e-01 1.158851620511181790e-01 9.262677032099946028e-02 6.935696843253166821e-02 4.614985616894395209e-02 2.303855675778769541e-02 0.000000000000000000e+00 2.354076716338474387e-02 4.800846891106616554e-02 7.382789907111597660e-02 1.005109115733135716e-01 1.273767428287001513e-01 1.538955751206428357e-01 1.797306242581293012e-01 2.046883686918244405e-01 2.286656496498674640e-01 2.516132944388906889e-01 2.735142972761182012e-01 2.943712799321528961e-01 3.141992614864140276e-01 3.330213445536635009e-01 3.508659764801252412e-01 3.677651200026795242e-01 3.837529551788771975e-01 3.988649113498689003e-01 4.131369408928693421e-01 4.266049489690429963e-01 4.393043606647995536e-01 4.512697832428655409e-01 4.625347550486694215e-01 4.731315579099892865e-01 4.830910861629382769e-01 4.924427575224492593e-01 5.012144611683603257e-01 5.094325321899845216e-01 5.171217495864246505e-01 5.243053496033280858e-01 5.310050528679552961e-01 5.372410998183618780e-01 5.430322929587028113e-01 5.483960430178407286e-01 5.533484170915241585e-01 5.579041878332295923e-01 5.620768817543897455e-01 5.658788265664804751e-01 5.693211962678795812e-01 5.724140536962589731e-01 5.751663902252011074e-01 5.775861620305613453e-01 5.796803230621503378e-01 5.814548543775652778e-01 5.829147897713239379e-01 5.840642377746554370e-01 5.849063998158963162e-01 5.854435846799468379e-01 5.856771349316147734e-01 5.856067754654097346e-01
5.691276008277148524e-01 5.684401146751081324e-01 5.674451238880739989e-01 5.661393778090269002e-01 5.645106166342679366e-01 5.625640692278599531e-01 5.602885476513685958e-01 5.576798653262653449e-01 5.547302878282995842e-01 5.514318092040774166e-01 5.477748223569373076e-01 5.437502129384229610e-01 5.393455197665633083e-01 5.345503535827087482e-01 5.293501116866838885e-01 5.237318944987015001e-01 5.176801076312695926e-01 5.111786340687552999e-01 5.042109046899378999e-01 4.967584872601214507e-01 4.888028175447837187e-01 4.803243338586514755e-01 4.713025433011277521e-01 4.617168293878642360e-01 4.515460499564676322e-01 4.407689070260288333e-01 4.293645380637287623e-01 4.173125797626019984e-01 4.045936976281122033e-01 3.911902615742271494e-01 3.770868631397302218e-01 3.622710336826202582e-01 3.467341674028325826e-01 3.304724055118072878e-01 3.134876094962510962e-01 2.957884525947959142e-01 2.773915027819735535e-01 2.583222370542503921e-01 2.386159926010752441e-01 2.183187524984176453e-01 1.974876678921221596e-01 1.761912758944172708e-01 1.545093740998458864e-01 1.325325044342088587e-01 1.103608725083637110e-01 8.810201813493764855e-02 6.586513186757081417e-02 4.374712028467789282e-02 2.180294888926139624e-02 0.000000000000000000e+00 2.362575738088171229e-02 4.766589865791253516e-02 7.229834150229913492e-02 9.733878986663864474e-02 1.224440434108281101e-01 1.472825505335175755e-01 1.715995251088086315e-01 1.952205977562168904e-01 2.180349172964427540e-01 2.399767271138900926e-01 2.610110406803802796e-01 2.811237215402399015e-01 3.003149025200857469e-01 3.185946201908469999e-01 3.359798454107142396e-01 3.524924191598018952e-01 3.681575486911194406e-01 3.830026869813780710e-01 3.970566799028698024e-01 4.103490986875248381e-01 4.229097249172422135e-01 4.347681419096529609e-01 4.459534222567135275e-01 4.564938838993580217e-01 4.664169092231836844e-01 4.757488095237665249e-01 4.845147309710954309e-01 4.927385906003378668e-01 5.004430389123434297e-01 5.076494418505254069e-01 5.143778787059120061e-01 5.206471521208777542e-01 5.264748066725979392e-01 5.318771545563428793e-01 5.368693051311483888e-01 5.414651977339772770e-01 5.456776356370954817e-01 5.495183204547871014e-01 5.529978862056678102e-01 5.561259320159911423e-01 5.589110533693701921e-01 5.613608711377402471e-01 5.634820582315644977e-01 5.652803637100045631e-01 5.667606339983417563e-01 5.679268312804249819e-01 5.687820488897404880e-01 5.693285236315508424e-01 5.695675243699440671e-01 5.694985869754747299e-01
5.533244600717497352e-01 5.526332512681220166e-01 5.516327663033272488e-01 5.503168705087223556e-01 5.486765629125623933e-01 5.467169523335138059e-01 5.444249399354256225e-01 5.417999345651107745e-01 5.388313433901779081e-01 5.355144288434984245e-01 5.318379070351928473e-01 5.277948160250693910e-01 5.233725982623997908e-01 5.185617435022106259e-01 5.133490675053685726e-01 5.077218660192497346e-01 5.016665306491993048e-01 4.951677304373000021e-01 4.882104634044705516e-01 4.807781826002246461e-01 4.728537934771950280e-01 4.644199884831760050e-01 4.554585182028851875e-01 4.459510634696124964e-01 4.358792952334058501e-01 4.252248004885602617e-01 4.139697396754155045e-01 4.020971101438083894e-01 3.895910275128929845e-01 3.764373552271412793e-01 3.626242757264051542e-01 3.481428245068227123e-01 3.329876473265487857e-01 3.171577899262593703e-01 3.006574549135278551e-01 2.834968252384185705e-01 2.656929033650802796e-01 2.472702640533218088e-01 2.282617215414295131e-01 2.087089132962929861e-01 1.886627795764514448e-01 1.681840202645533688e-01 1.473437513633559792e-01 1.262247504601354264e-01 1.049238044805679559e-01 8.355535171665451344e-02 6.225452600900969330e-02 4.117069710759824891e-02 2.042631466872898635e-02 0.000000000000000000e+00 2.329612236607572773e-02 4.673073916213255768e-02 7.036044752261225166e-02 9.410149191843335259e-02 1.177776830931660385e-01 1.411906196968909510e-01 1.641638589483541133e-01 1.865590780354843548e-01 2.082761627280974026e-01 2.292471000450967411e-01 2.494288326848515258e-01 2.687970516085431694e-01 2.873413734855439494e-01 3.050617288073194100e-01 3.219656847764985064e-01 3.380664599582627883e-01 3.533814087886805733e-01 3.679308641053585238e-01 3.817372286593542219e-01 3.948242589751353449e-01 4.072164977680241549e-01 4.189388198159382792e-01 4.300160735237676946e-01 4.404727959195715581e-01 4.503329913646468841e-01 4.596199598546760190e-01 4.683561676218758185e-01 4.765631516539342583e-01 4.842614517587114364e-01 4.914705657024415197e-01 4.982089215928741655e-01 5.044938653024064745e-01 5.103416582314144190e-01 5.157674841818870037e-01 5.207854622583290016e-01 5.254086644207237589e-01 5.296491362552383508e-01 5.335179193713741608e-01 5.370250749825589143e-01 5.401797074267604692e-01 5.429899872581825937e-01 5.454631733808396055e-01 5.476056336538113190e-01 5.494228638808726917e-01 5.509195047960242508e-01 5.520993569010956836e-01 5.529653931052407323e-01 5.535197689678981181e-01 5.537636628453150855e-01 5.536964233627108545e-01
5.378313509631527101e-01 5.371385050108479220e-01 5.361349944921146582e-01 5.348122225852054434e-01 5.331652883252813169e-01 5.311970796796035010e-01 5.288951634684708747e-01 5.262601638599277987e-01 5.232807146032547596e-01 5.199535006718408736e-01 5.162673126337415930e-01 5.122157237430838839e-01 5.077874983764499861e-01 5.029729495095681679e-01 4.977608727668135224e-01 4.921387017512825479e-01 4.860944202959439631e-01 4.796139919932586038e-01 4.726834888717120764e-01 4.652883163837315816e-01 4.574129096649521276e-01 4.490418133436574477e-01 4.401590414251544958e-01 4.307483830644194267e-01 4.207939443179291583e-01 4.102800064314091610e-01 3.991913937921262034e-01 3.875139772957874040e-01 3.752348747525795503e-01 3.623429002061471227e-01 3.488291494713351426e-01 3.346874743432415866e-01 3.199150312851055666e-01 3.045129489521060662e-01 2.884869438313657497e-01 2.718479104171775962e-01 2.546125203447505148e-01 2.368037567827780965e-01 2.184513421079283535e-01 1.995920956171007843e-01 1.802702810459024529e-01 1.605381008228306539e-01 1.404567485415613159e-01 1.200988917175001280e-01 9.955425266544989937e-02 7.894112115802259799e-02 5.842703702146055666e-02 3.825498637231308091e-02 1.873181018782276580e-02 0.000000000000000000e+00 2.282774513716477605e-02 4.560019592107496939e-02 6.831088377300054137e-02 9.092867441439389520e-02 1.133741689828792476e-01 1.355379464431041014e-01 1.573057420231546155e-01 1.785751885301443964e-01 1.992630227386960606e-01 2.193061195810132036e-01 2.386595507180476194e-01 2.572936658916755714e-01 2.751911749074205105e-01 2.923445741341440529e-01 3.087540213467391270e-01 3.244256204522123488e-01 3.393700349800506388e-01 3.536013841153657911e-01 3.671363436130121727e-01 3.799934242094216152e-01 3.921923822939870075e-01 4.037537437743501378e-01 4.146984166297217334e-01 4.250473791720625338e-01 4.348214289983404757e-01 4.440409843848227567e-01 4.527259270912210587e-01 4.608954816298230228e-01 4.685681224700419256e-01 4.757615063489908924e-01 4.824924233048241695e-01 4.887767642026097925e-01 4.946295006674176209e-01 5.000646751079439456e-01 5.050953988294442087e-01 5.097338558361500516e-01 5.139913114521756921e-01 5.178781238704068812e-01 5.214037579132893008e-01 5.245768000709570833e-01 5.274049739538810844e-01 5.298951558427010822e-01 5.320533896358631276e-01 5.338849009153385783e-01 5.353941098778361996e-01 5.365846427876825864e-01 5.374593418986026716e-01 5.380202736858176182e-01 5.382685088537220164e-01 5.382032272334091871e-01
5.226503570294134260e-01 5.219578277488003959e-01 5.209535048732576445e-01 5.196271761525652622e-01 5.179780531613749073e-01 5.160055453862972819e-01 5.136999394542952624e-01 5.110608412195558614e-01 5.080782331164850341e-01 5.047483438559006164e-01 5.010616366506519537e-01 4.970109968392377731e-01 4.925872636976116326e-01 4.877803271175380484e-01 4.825807080983500197e-01 4.769765031988567605e-01 4.709566522463006222e-01 4.645087741786453894e-01 4.576198647030256250e-01 4.502770087752210881e-01 4.424663495871127838e-01 4.341739778722758514e-01 4.253859905814932896e-01 4.160882224388777195e-01 4.062668716373770694e-01 3.959086264335752170e-01 3.850007235962782381e-01 3.735314703750382548e-01 3.614905406931727683e-01 3.488692543139686464e-01 3.356610687136977189e-01 3.218620507326209190e-01 3.074712782461419547e-01 2.924913392477114238e-01 2.769288325000625051e-01 2.607947819884456342e-01 2.441050143681061935e-01 2.268804764257409678e-01 2.091474329195629478e-01 1.909375489618494182e-01 1.722879196981548511e-01 1.532411903122414265e-01 1.338461482416267723e-01 1.141597739548773777e-01 9.425321232350122869e-02 7.422791846513789038e-02 5.425763992328695023e-02 3.469057014777222891e-02 1.624614045206623086e-02 0.000000000000000000e+00 2.241440781244693689e-02 4.453111809553746830e-02 6.635387966115238734e-02 8.792777800192407012e-02 1.092519629057536051e-01 1.302808147183886212e-01 1.509455014273609896e-01 1.711724058142115867e-01 1.908940876060628844e-01 2.100542453352506611e-01 2.286089951845778068e-01 2.465262731760788362e-01 2.637844479684975929e-01 2.803707077798069935e-01 2.962795208170539984e-01 3.115112563351269959e-01 3.260709972803546575e-01 3.399675430638803841e-01 3.532125672327193766e-01 3.658199221287305458e-01 3.778050553314067361e-01 3.891845303824555957e-01 3.999756271519049888e-01 4.101960154915336165e-01 4.198634856359138579e-01 4.289957306399780346e-01 4.376101692847972346e-01 4.457238055812985933e-01 4.533531169519861570e-01 4.605139676247848590e-01 4.672215423736008066e-01 4.734902970618404816e-01 4.793339234072622190e-01 4.847653245078677453e-01 4.897965998432101120e-01 4.944390370903597454e-01 4.987031096906091032e-01 5.025984786893420431e-01 5.061339975612967335e-01 5.093177194137079589e-01 5.121569054850377833e-01 5.146580344983823219e-01 5.168268123392618651e-01 5.186681815163519671e-01 5.201863302147256007e-01 5.213847005798307732e-01 5.222659960310447325e-01 5.228321875364523308e-01 5.230842211484670878e-01 5.230211446748989079e-01
5.077828017866428123e-01 5.070923866808996205e-01 5.060892584011186246e-01 5.047627020935201436e-01 5.031152900124578053e-01 5.011427481323473820e-01 4.988390931962634611e-01 4.962015688989623308e-01 4.932228272296623750e-01 4.898975597262779091e-01 4.862186174893635693e-01 4.821779103273661216e-01 4.777681760207852513e-01 4.729793913852738951e-01 4.678030767259617750e-01 4.622285987789983008e-01 4.562454469641210597e-01 4.498428508780349944e-01 4.430089059632617010e-01 4.357319925467613153e-01 4.280000082805736072e-01 4.198005021553412597e-01 4.111213385535303910e-01 4.019503229669550426e-01 3.922755264758370219e-01 3.820856980304241368e-01 3.713702541843296179e-01 3.601196040584324631e-01 3.483255556051818025e-01 3.359815402666332940e-01 3.230829505528391987e-01 3.096275721476655640e-01 2.956159280465848749e-01 2.810516109983314248e-01 2.659416530681704693e-01 2.502968171809176745e-01 2.341317898264956565e-01 2.174652855620906322e-01 2.003200152182498528e-01 1.827224608629228197e-01 1.647024372119944291e-01 1.462924377657943142e-01 1.275267884155339426e-01 1.084408125032454151e-01 8.907093395340712205e-02 6.945978935296137635e-02 4.968517733653791263e-02 3.000370231803557719e-02 1.156239474478726846e-02 0.000000000000000000e+00 2.229850490057402532e-02 4.375568494846498319e-02 6.464539688657196248e-02 8.517621766019047025e-02 1.054246802891410512e-01 1.253874075758742990e-01 1.450225694446546920e-01 1.642743402717568302e-01 1.830861450944476776e-01 2.014072188502067373e-01 2.191953220795883062e-01 2.364173707886721432e-01 2.530489965386552575e-01 2.690736247956288518e-01 2.844814117250255014e-01 2.992681769177175655e-01 3.134344244420759207e-01 3.269844715682100333e-01 3.399256888147199063e-01 3.522678503216644663e-01 3.640225768159138231e-01 3.752028671517951830e-01 3.858227010390012923e-01 3.958967079641894649e-01 4.054398894331158187e-01 4.144673895390858509e-01 4.229943052903837319e-01 4.310355315785553421e-01 4.386056355276641283e-01 4.457187551043300111e-01 4.523885191092125724e-01 4.586279839813519055e-01 4.644495857096155866e-01 4.698651033441468838e-01 4.748856325556693458e-01 4.795215671820023950e-01 4.837825870586804911e-01 4.876776511727785035e-01 4.912149945897618109e-01 4.944021284879627776e-01 4.972458423991842902e-01 4.997522078975809023e-01 5.019265833759167794e-01 5.037736192885002851e-01 5.052972635577303029e-01 5.065007668871224222e-01 5.073866876488473121e-01 5.079568962691862755e-01 5.082121979187507188e-01 5.081515633263788967e-01
4.932292883767555591e-01 4.925426110951354186e-01 4.915425344336930569e-01 4.902190163707665360e-01 4.885767041133542987e-01 4.866083881752570894e-01 4.843116730375920387e-01 4.816812624164448775e-01 4.787126623220741006e-01 4.753990276397692671e-01 4.717352962451377141e-01 4.677129715418519296e-01 4.633258960979136365e-01 4.585649125765328682e-01 4.534218868362303034e-01 4.478877149639742261e-01 4.419524487377888833e-01 4.356065681896242880e-01 4.288395152915224218e-01 4.216407207264115664e-01 4.139996646831961558e-01 4.059053992674790390e-01 3.973472690275586805e-01 3.883148742618212079e-01 3.787980349114213885e-01 3.687872523960516458e-01 3.582738518842448761e-01 3.472500952771432337e-01 3.357095710840951042e-01 3.236474594685829209e-01 3.110607494835364584e-01 2.979485712859911706e-01 2.843125131091351898e-01 2.701568444964330684e-01 2.554887487950932012e-01 2.403185086896595934e-01 2.246595659374270026e-01 2.085284512167991933e-01 1.919445426466903915e-01 1.749295670251159451e-01 1.575067175920806806e-01 1.396991876146962963e-01 1.215276725243515377e-01 1.030057330564400353e-01 8.412996259884261696e-02 6.485523146836510988e-02 4.501974452356575368e-02 2.407689402381191918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.302364906204625722e-02 4.354740740548427441e-02 6.329545926596444327e-02 8.270663659761579023e-02 1.018827235962058292e-01 1.208211257449266912e-01 1.394825549415001364e-01 1.578157367148950163e-01 1.757684034484028046e-01 1.932926027695004989e-01 2.103471157965135507e-01 2.268982794705212414e-01 2.429199033233982730e-01 2.583927210597481983e-01 2.733036383624878884e-01 2.876449062702098880e-01 3.014133216469242482e-01 3.146094779964804800e-01 3.272370945340029036e-01 3.393024219151972720e-01 3.508137242689801649e-01 3.617808316285124337e-01 3.722147558128190981e-01 3.821273628421288371e-01 3.915310953298088981e-01 4.004387378212962423e-01 4.088632205945841314e-01 4.168174553435851637e-01 4.243141999319102187e-01 4.313659464429466239e-01 4.379848304808586779e-01 4.441825574920235109e-01 4.499703440762159445e-01 4.553588717568177180e-01 4.603582509189534933e-01 4.649779935922054297e-01 4.692269930256580679e-01 4.731135091592517106e-01 4.766451586804780760e-01 4.798289086690946670e-01 4.826710732064685705e-01 4.851773120272969697e-01 4.873526308003666707e-01 4.892013825368614621e-01 4.907272696613733665e-01 4.919333465416684259e-01 4.928220221498201270e-01 4.933950626736596790e-01 4.936531176865586734e-01 4.935951518241814551e-01
4.789897403123155595e-01 4.783082424444125569e-01 4.773129767568747295e-01 4.759956089799824985e-01 4.743613641259211144e-01 4.724014665544775671e-01 4.701160713555332937e-01 4.674981445123002066e-01 4.645452757401676847e-01 4.612499140361860928e-01 4.576081403196998187e-01 4.536119824496879782e-01 4.492555407095357167e-01 4.445310511443305024e-01 4.394305005545804943e-01 4.339461241524174007e-01 4.280688254657397107e-01 4.217899418479370555e-01 4.151003354775924525e-01 4.079904628087770435e-01 4.004510980761046834e-01 3.924728075970083108e-01 3.840462610164916968e-01 3.751626001811586564e-01 3.658132776574148370e-01 3.559903341578720681e-01 3.456867128213603202e-01 3.348963093971547567e-01 3.236142262936408942e-01 3.118370744313104792e-01 2.995631546631510878e-01 2.867926714113825382e-01 2.735279953912749806e-01 2.597738428346221817e-01 2.455373943046828822e-01 2.308283795709694108e-01 2.156590537108407091e-01 2.000440113747895265e-01 1.839998049643598033e-01 1.675442819541455575e-01 1.506954757034997816e-01 1.334697822299946990e-01 1.158789052551097154e-01 9.792447255726052791e-02 7.958800264110836575e-02 6.081154549402326831e-02 4.146186439847254768e-02 2.128441431388677571e-02 0.000000000000000000e+00 9.798314045730900645e-03 2.624837486759717259e-02 4.411451535198988166e-02 6.228204808899196615e-02 8.047176735011120352e-02 9.857804351543715538e-02 1.165313775968940951e-01 1.342703156031193612e-01 1.517371470621823870e-01 1.688786009147416334e-01 1.856471141052990770e-01 2.020016740723074855e-01 2.179081176359257965e-01 2.333389787414190675e-01 2.482730575638589787e-01 2.626948294413993801e-01 2.765937812404826168e-01 2.899637485652025726e-01 3.028022737762030570e-01 3.151100185225698680e-01 3.268902279839241420e-01 3.381482571543005800e-01 3.488911513321729663e-01 3.591272819613792189e-01 3.688660295216626972e-01 3.781175119584296862e-01 3.868923508912623377e-01 3.952014735915098109e-01 4.030559443963428468e-01 4.104668234187588416e-01 4.174450479160544125e-01 4.240013337498873547e-01 4.301460940859819226e-01 4.358893724864047470e-01 4.412407888782735599e-01 4.462094957910787141e-01 4.508041437418432995e-01 4.550328539880671430e-01 4.589031974141258852e-01 4.624221786445278370e-01 4.655962241776265276e-01 4.684311739682305298e-01 4.709322756573143809e-01 4.731041808404149451e-01 4.749509430010570021e-01 4.764760165992616425e-01 4.776822570416645042e-01 4.785719212944435919e-01 4.791466688758273529e-01 4.794069813612760744e-01 4.793519002847993482e-01
4.650634431275169622e-01 4.643883861371804755e-01 4.633996322962191106e-01 4.620912875486763438e-01 4.604677734057247007e-01 4.585203035074302269e-01 4.562501225620501644e-01 4.536497629174412460e-01 4.507176750728803527e-01 4.474467209891732633e-01 4.438331127270080390e-01 4.398701441594323747e-01 4.355517183308476592e-01 4.308714939224062013e-01 4.258217903104233315e-01 4.203957444315929992e-01 4.145853892070367475e-01 4.083827239460994796e-01 4.017798704905366503e-01 3.947684071868713396e-01 3.873401610868772993e-01 3.794870959183453407e-01 3.712011620712697413e-01 3.624748022775335365e-01 3.533009353901711558e-01 3.436730040315524870e-01 3.335853168880228425e-01 3.230331788625532274e-01 3.120130045103697292e-01 3.005225853697017779e-01 2.885612888847091106e-01 2.761301907555158697e-01 2.632322570017952001e-01 2.498724977419679028e-01 2.360580227157817734e-01 2.217980473225040494e-01 2.071038113964350225e-01 1.919883488107292924e-01 1.764660596967425610e-01 1.605520225443344273e-01 1.442609271976820762e-01 1.276054276956149480e-01 1.105936236158052977e-01 9.322524268203064013e-02 7.548608605138046324e-02 5.734120276259482146e-02 3.873193816952258395e-02 1.959914995418672590e-02 0.000000000000000000e+00 1.294463947006102914e-02 2.805673813653965232e-02 4.437991742516849553e-02 6.124610574742388874e-02 7.831996588598630349e-02 9.542590022407169970e-02 1.124555882330749296e-01 1.293297131473791495e-01 1.459834376527681388e-01 1.623612131031903216e-01 1.784150222923259199e-01 1.941037674144685810e-01 2.093929301044754054e-01 2.242542023001590501e-01 2.386650434531085718e-01 2.526081581175129154e-01 2.660709365110974223e-01 2.790448905607250119e-01 2.915251021879303739e-01 3.035097088896089312e-01 3.149994259401889818e-01 3.259971172423602459e-01 3.365074085647823954e-01 3.465363470383421851e-01 3.560911001320065661e-01 3.651796941643455363e-01 3.738107864785047973e-01 3.819934693487514465e-01 3.897371013735306811e-01 3.970511634146692281e-01 4.039451364731202476e-01 4.104283981225374522e-01 4.165101359099076528e-01 4.221992746272086316e-01 4.275044162057244357e-01 4.324337900688460801e-01 4.369952125002796728e-01 4.411960538192729597e-01 4.450432118563487638e-01 4.485430909808760802e-01 4.517015855972217331e-01 4.545240673601128045e-01 4.570153755324413147e-01 4.591798097702036729e-01 4.610211249490811514e-01 4.625425276102689276e-01 4.637466736468490169e-01 4.646356670377076448e-01 4.652110593804517080e-01 4.654731549443369421e-01 4.654211615585958084e-01
4.514490867206730762e-01 4.507815633222086449e-01 4.498009845461390377e-01 4.485042334866819469e-01 4.468939194715101926e-01 4.449625822434862821e-01 4.427111676053814837e-01 4.401330422155492195e-01 4.372263927360768854e-01 4.339853719076794403e-01 4.304057018603710816e-01 4.264821752550024825e-01 4.222085598391815964e-01 4.175795583929668431e-01 4.125882204176886114e-01 4.072281982890296748e-01 4.014927133820753169e-01 3.953744682423153689e-01 3.888665650892876857e-01 3.819617621456177781e-01 3.746528348515086315e-01 3.669329307408851770e-01 3.587952519708632604e-01 3.502333817420259510e-01 3.412414992155793358e-01 3.318143294164979662e-01 3.219473661716593105e-01 3.116371010575190725e-01 3.008810879204086852e-01 2.896781175016371890e-01 2.780284220341947554e-01 2.659337871839123624e-01 2.533976569523738176e-01 2.404252474040241006e-01 2.270235861304364389e-01 2.132014709596487534e-01 1.989693583900043750e-01 1.843391394385675841e-01 1.693237481589098814e-01 1.539365699409447341e-01 1.381905961449773068e-01 1.220972523338248183e-01 1.056648537239969071e-01 8.889678507778039918e-02 7.178995430141765777e-02 5.433535992258942127e-02 3.652571371057160288e-02 1.838048259015947691e-02 0.000000000000000000e+00 1.392328724038902760e-02 2.865375465522685197e-02 4.410200609535493144e-02 6.000215283094790381e-02 7.613571985511694007e-02 9.234960201537235902e-02 1.085349276461215762e-01 1.246090452027857065e-01 1.405051843001343670e-01 1.561672688075383397e-01 1.715474423414122540e-01 1.866048659167720558e-01 2.013050280193829367e-01 2.156192270989983062e-01 2.295241015783381910e-01 2.430011443624575107e-01 2.560362152585572981e-01 2.686190513257002976e-01 2.807427910804773941e-01 2.924035232442541155e-01 3.035998643577138001e-01 3.143325724746439120e-01 3.246041954972069266e-01 3.344187562277054493e-01 3.437814712985537979e-01 3.526985028080821816e-01 3.611767401828961943e-01 3.692236092450499330e-01 3.768469067457017596e-01 3.840546566477549550e-01 3.908549869958087286e-01 3.972560240027585010e-01 4.032658021035757656e-01 4.088921875492479430e-01 4.141428139059098457e-01 4.190250280775726921e-01 4.235458450904405758e-01 4.277119107750877447e-01 4.315294709594726386e-01 4.350043462764395796e-01 4.381419118033227367e-01 4.409470806269933929e-01 4.434242908473364220e-01 4.455774953880536904e-01 4.474101541198124976e-01 4.489252279729755712e-01 4.501251746360722672e-01 4.510119456034414331e-01 4.515869843910949033e-01 4.518504124253198695e-01 4.518016930178362922e-01
