5.366994990796571940e-01 5.330603175891299728e-01 5.289307431596426134e-01 5.242931960577588146e-01 5.191280712706709544e-01 5.134136038482930431e-01 5.071257223898693045e-01 5.002378913691619688e-01 4.927209442484672408e-01 4.845429110898495928e-01 4.756688472534683632e-01 4.660606741001105946e-01 4.556770504867117544e-01 4.444733045780681069e-01 4.324014745864406817e-01 4.194105357192967620e-01 4.054469367182158557e-01 3.904556412728027448e-01 3.743819797983082287e-01 3.571747814187419823e-01 3.387914874178049041e-01 3.192062394663319203e-01 2.984222248158496793e-01 2.764896350032239880e-01 2.535299564944634154e-01 2.297650171645828909e-01 2.055439473745890588e-01 1.813521567933399359e-01 1.577752839880009472e-01 1.353832500459752342e-01 1.145041642476896382e-01 9.496228035130722944e-02 7.662228434016178646e-02 5.967242794656914262e-02 4.458014776571424254e-02 3.178742378050503775e-02 2.134100165555197909e-02 1.324347405755501965e-02 7.830659104699691855e-03 4.289807795153911980e-03 1.866690799214656537e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619652763470049273e-02 6.532903115232190083e-02 9.121319422419930933e-02 1.153581766699718070e-01 1.383827623854567423e-01 1.605484138576296349e-01 1.819679781573302624e-01 2.026905197735885955e-01 2.227366950656866906e-01 2.421138950692057201e-01 2.608232457086961942e-01 2.788634464101161781e-01 2.962332303988075011e-01 3.129329242871917161e-01 3.289652105476700839e-01 3.443352278774416408e-01 3.590502341684078114e-01 3.731190806558912776e-01 3.865516923415341921e-01 3.993586631852368285e-01 4.115509983169485242e-01 4.231399848906123862e-01 4.341371487844287169e-01 4.445542503670439904e-01 4.544032823757868655e-01 4.636964484321028923e-01 4.724461125756254098e-01 4.806647209788052488e-01 4.883647004512122192e-01 4.955583429734886636e-01 5.022576837962693386e-01 5.084743807045388753e-01 5.142195995427393251e-01 5.195039095336887458e-01 5.243371906432291452e-01 5.287285530934714428e-01 5.326862687042289712e-01 5.362177127083244121e-01 5.393293146561153328e-01 5.420265168961758695e-01 5.443137387628702584e-01 5.461943447287093134e-01 5.476706148494089321e-01 5.487437159697187150e-01 5.494136724981568687e-01 5.496793354632584228e-01 5.495383487080165441e-01 5.489871111572588447e-01 5.480207342331646636e-01 5.466329935887570546e-01 5.448162742682661763e-01 5.425615084223347484e-01 5.398581048787990389e-01
5.173711588133389494e-01 5.136905227819417163e-01 5.095118792440422872e-01 5.048178395425357845e-01 4.995889917398787516e-01 4.938037584578743311e-01 4.874382388255504850e-01 4.804660337274446191e-01 4.728580539559119611e-01 4.645823119145337521e-01 4.556036988890195816e-01 4.458837531924322306e-01 4.353804294868144908e-01 4.240478882377460845e-01 4.118363399097826338e-01 3.986920043583523365e-01 3.845572910500638097e-01 3.693713829576325547e-01 3.530715381581559509e-01 3.355956444838320007e-01 3.168869247105126075e-01 2.969022564654664742e-01 2.756263802979268540e-01 2.530952148835345916e-01 2.294320259062948841e-01 2.048987157508109502e-01 1.799577310566889410e-01 1.553237514003668052e-01 1.319581803895644723e-01 1.109288063110217964e-01 9.295513691863867278e-02 7.704111304043735620e-02 6.237918126114917750e-02 4.876459877858184411e-02 3.644725506224427009e-02 2.577318711105458515e-02 1.648674216768207870e-02 8.632087132576439503e-03 4.798156735253236368e-03 2.729893893740159734e-03 1.149145036830665541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740657221136644411e-128 0.000000000000000000e+00 7.254062147616193931e-03 1.701937733219337917e-02 3.810245257090011384e-02 6.076259391861986436e-02 8.306256346774530674e-02 1.047248811027448878e-01 1.257723209030925382e-01 1.462541307842404881e-01 1.662044357056886856e-01 1.856422450514205180e-01 2.045749800210458214e-01 2.230007786316242913e-01 2.409106898347654346e-01 2.582915466410354854e-01 2.751290831699413908e-01 2.914104575751638726e-01 3.071256805310871862e-01 3.222679821768700825e-01 3.368334714397567264e-01 3.508205137393056172e-01 3.642291404544227285e-01 3.770606451841615470e-01 3.893173843071293661e-01 4.010027304808519433e-01 4.121211018197323828e-01 4.226780014623326975e-01 4.326800207503052609e-01 4.421347865687856871e-01 4.510508506393112738e-01 4.594375325484121864e-01 4.673047312520298147e-01 4.746627212132407680e-01 4.815219468513193268e-01 4.878928257989801343e-01 4.937855682879858099e-01 4.992100160940124431e-01 5.041755027385844690e-01 5.086907344996945968e-01 5.127636907033521485e-01 5.164015411141937850e-01 5.196105775702075658e-01 5.223961573612849740e-01 5.247626557642466327e-01 5.267134253361995810e-01 5.282507598092843759e-01 5.293758605064771139e-01 5.300888035983108981e-01 5.303885067008374810e-01 5.302726934371828627e-01 5.297378547693687434e-01 5.287792060169846931e-01 5.273906384870075126e-01 5.255646646727663018e-01 5.232923561564095660e-01 5.205632732916158911e-01
4.985241400320737926e-01 4.948175957806664194e-01 4.906073246202407034e-01 4.858762563066394424e-01 4.806053141386621430e-01 4.747732663239353501e-01 4.683565572682966138e-01 4.613291161046503275e-01 4.536621393654382550e-01 4.453238444959657927e-01 4.362791906102712058e-01 4.264895637801623396e-01 4.159124250113762633e-01 4.045009230153073787e-01 3.922034812210086763e-01 3.789633840123978747e-01 3.647184178640824892e-01 3.494006835090205931e-01 3.329368122010391562e-01 3.152490454508124484e-01 2.962580677217536707e-01 2.758892845188860576e-01 2.540856743799067008e-01 2.308327138501869991e-01 2.062041571692279640e-01 1.804400720475720366e-01 1.540645300960545860e-01 1.280269862513277457e-01 1.038049451347352187e-01 8.341872557332065397e-02 6.934652168838990882e-02 5.786790075197043026e-02 4.708876827011776456e-02 3.655956482313324485e-02 2.667111629669478498e-02 1.837135323788337271e-02 1.020071716216212204e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.824727953717725070e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495782967969982197e-03 1.199648373457246758e-02 2.272030727802918509e-02 3.843060454540867671e-02 5.655560993819710308e-02 7.554882330457526884e-02 9.470564640910034138e-02 1.137266370942272148e-01 1.324904131380426064e-01 1.509523701850772892e-01 1.690979478963111904e-01 1.869190251270177738e-01 2.044022899075627620e-01 2.215258453647633297e-01 2.382615410538790612e-01 2.545795891549850198e-01 2.704525508608887074e-01 2.858574024807951641e-01 3.007758058455183292e-01 3.151933418714914503e-01 3.290984803475024423e-01 3.424817661252022583e-01 3.553353925500650212e-01 3.676531134197241202e-01 3.794303564717607102e-01 3.906643938209800049e-01 4.013544687503206032e-01 4.115018241821511991e-01 4.211096200903104991e-01 4.301827528893119035e-01 4.387276039878632017e-01 4.467517481051480610e-01 4.542636473333652725e-01 4.612723516335409113e-01 4.677872191645465749e-01 4.738176652119040488e-01 4.793729433652065275e-01 4.844619591397770764e-01 4.890931142496285355e-01 4.932741780982948798e-01 4.970121830470251578e-01 5.003133394273334700e-01 5.031829664938303193e-01 5.056254358364572488e-01 5.076441240275251232e-01 5.092413718147128510e-01 5.104184474405404348e-01 5.111755119531120606e-01 5.115115847340360178e-01 5.114245076601620088e-01 5.109109065834886998e-01 5.099661489400646452e-01 5.085842962478277496e-01 5.067580503582804763e-01 5.044786925303359482e-01 5.017360141627262848e-01
4.801644489329944254e-01 4.764472448849461084e-01 4.722224692765265575e-01 4.674735012528485889e-01 4.621817479897485370e-01 4.563264919487509674e-01 4.498847142731196014e-01 4.428308896759138857e-01 4.351367470060276688e-01 4.267709879284647401e-01 4.176989542646044051e-01 4.078822318707869821e-01 3.972781754306683455e-01 3.858393349770021241e-01 3.735127608087907558e-01 3.602391608089932640e-01 3.459518865094616258e-01 3.305757402641613663e-01 3.140256470424149793e-01 2.962053695469335501e-01 2.770067761044814336e-01 2.563109483104151765e-01 2.339941778969621411e-01 2.099457194474129984e-01 1.841117792693067468e-01 1.565928982038422013e-01 1.278333898151979842e-01 9.891481243364710907e-02 7.181600054346416739e-02 4.959473742172273297e-02 4.314439993422251179e-02 3.799525568088425731e-02 3.154847091941920256e-02 2.371381506836448341e-02 1.530632727330573373e-02 1.084042102325057794e-02 5.944802386524319394e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.986400492036921851e-03 1.351542177688419208e-02 2.343425566455627218e-02 3.634347795357816685e-02 5.147979896125337573e-02 6.787080213752835767e-02 8.482151016257170884e-02 1.019373699331887623e-01 1.190276555470583808e-01 1.360157542089225902e-01 1.528771382713329796e-01 1.695997856392790770e-01 1.861623327170666420e-01 2.025275984352749581e-01 2.186478327582143943e-01 2.344737451837755615e-01 2.499612333328516400e-01 2.650739692444479267e-01 2.797828137231097578e-01 2.940638518453451145e-01 3.078964701560440442e-01 3.212621545049001437e-01 3.341440872419345065e-01 3.465273078190951872e-01 3.583991274757666878e-01 3.697495454153774119e-01 3.805715172002487323e-01 3.908610208555591825e-01 4.006169297202052393e-01 4.098407353341421699e-01 4.185361725392064969e-01 4.267087978569025219e-01 4.343655606222089904e-01 4.415143952341382128e-01 4.481638508302534518e-01 4.543227663560251983e-01 4.599999934659481649e-01 4.652041652260838767e-01 4.699435066825966567e-01 4.742256815872828990e-01 4.780576695467563808e-01 4.814456681528343496e-01 4.843950149441829112e-01 4.869101248092143619e-01 4.889944388354814375e-01 4.906503812441292411e-01 4.918793216422820413e-01 4.926815401643046544e-01 4.930561934893157305e-01 4.930012800181958754e-01 4.925136027648200354e-01 4.915887286520642663e-01 4.902209429295329990e-01 4.884031975916529045e-01 4.861270527124967877e-01 4.833826093867572560e-01
4.622963348090256552e-01 4.585833059624812025e-01 4.543606996872205928e-01 4.496124770340354515e-01 4.443206817604888337e-01 4.384652871754059489e-01 4.320240162626619029e-01 4.249721288056417245e-01 4.172821672660923520e-01 4.089236502015410890e-01 3.998626983823957981e-01 3.900615726894521296e-01 3.794780950755386462e-01 3.680649120881946401e-01 3.557685436823323499e-01 3.425281353538237594e-01 3.282737967156085790e-01 3.129243601561039756e-01 2.963843295758068486e-01 2.785397212952190893e-01 2.592524802977297371e-01 2.383533679184992315e-01 2.156342369361196609e-01 1.908441315692859241e-01 1.637043274192021280e-01 1.339863990455583687e-01 1.017614257479765166e-01 6.798302892805933861e-02 3.494968792454773709e-02 0.000000000000000000e+00 1.564116902343930943e-02 1.942030554952976079e-02 1.739608913092363651e-02 1.144093981019021419e-02 0.000000000000000000e+00 3.739225568496246273e-03 2.738090584184574294e-03 0.000000000000000000e+00 5.280823294481187726e-05 3.112248629921515497e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.104149234130016818e-160 0.000000000000000000e+00 5.934184648349606107e-03 1.264425068284641580e-02 2.115743375368326837e-02 3.202880261715337906e-02 4.514879656552935050e-02 5.963250264622179525e-02 7.477158343454962108e-02 9.017297177519159601e-02 1.056663126566797783e-01 1.212050119566815548e-01 1.367941493310437517e-01 1.524396448528033410e-01 1.681185686682565017e-01 1.837732091397979994e-01 1.993271843840542512e-01 2.147049719618968067e-01 2.298432244128776891e-01 2.446928975226692060e-01 2.592160141358768044e-01 2.733810869953673950e-01 2.871596228652745220e-01 3.005244519856540286e-01 3.134495851218535578e-01 3.259109340922196063e-01 3.378872785110422217e-01 3.493610758432593721e-01 3.603189273952526195e-01 3.707516736328006490e-01 3.806541794608551132e-01 3.900249059622754033e-01 3.988653622715252478e-01 4.071795147777800272e-01 4.149732080020794300e-01 4.222536313018314114e-01 4.290288492103089824e-01 4.353074007630772790e-01 4.410979662986444505e-01 4.464090957113555080e-01 4.512489904848596689e-01 4.556253312134301847e-01 4.595451422229905325e-01 4.630146859608672560e-01 4.660393805480114171e-01 4.686237350359158116e-01 4.707712977670697185e-01 4.724846139185205351e-01 4.737651890714790204e-01 4.746134561834205456e-01 4.750287437935855062e-01 4.750092437002968460e-01 4.745519766023522656e-01 4.736527542938081536e-01 4.723061371593719193e-01 4.705053859081732570e-01 4.682424063272282999e-01 4.655076857511777355e-01
4.449223259598868996e-01 4.412277784513762291e-01 4.370234332488963092e-01 4.322939643890699180e-01 4.270222052904770749e-01 4.211889999832296172e-01 4.147730261854293832e-01 4.077505829257189740e-01 4.000953327767738932e-01 3.917779851774437216e-01 3.827659019834546150e-01 3.730225982288675746e-01 3.625070996726752481e-01 3.511731007188705345e-01 3.389678389336914788e-01 3.258305590729654866e-01 3.116903703366283862e-01 2.964631867055490533e-01 2.800472504434680654e-01 2.623164156794633994e-01 2.431098169932210118e-01 2.222156211679834625e-01 1.993451431602091262e-01 1.740921783040499660e-01 1.458750055519512645e-01 1.138870283043144777e-01 7.724305142194844154e-02 3.630642998181045356e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648741932434568472e-03 7.174676454137646382e-03 4.653898278803125614e-03 0.000000000000000000e+00 1.378397073446210657e-03 1.268343264183802990e-03 4.377055279204736509e-04 1.801101575917460850e-04 7.168167270496357221e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558973886456892872e-03 5.105904540121938145e-03 9.969761478462966023e-03 1.652216260063074649e-02 2.546517361164497839e-02 3.745367644133286433e-02 5.073835053285216667e-02 6.445880215500786325e-02 7.831601137407898094e-02 9.225893721404383740e-02 1.063430931816900793e-01 1.206539926937131302e-01 1.352451838516635085e-01 1.500981053847347813e-01 1.651184087753566898e-01 1.801815555797747492e-01 1.951744723275512794e-01 2.100124384760757024e-01 2.246369330487096860e-01 2.390057205655362615e-01 2.530832358663278603e-01 2.668347767166115991e-01 2.802246622114681340e-01 2.932170127487802036e-01 3.057776455992398112e-01 3.178759994665349420e-01 3.294865245044172331e-01 3.405893728873130577e-01 3.511704614357484822e-01 3.612210749643542940e-01 3.707371924078228242e-01 3.797186880703319334e-01 3.881685166840297407e-01 3.960919504071592767e-01 4.034959030282121994e-01 4.103883549975655409e-01 4.167778784386525492e-01 4.226732535485560605e-01 4.280831644216862020e-01 4.330159611624045946e-01 4.374794762714959706e-01 4.414808841270906337e-01 4.450265940834081113e-01 4.481221692054055405e-01 4.507722640670864256e-01 4.529805764352932695e-01 4.547498085867177076e-01 4.560816348193256764e-01 4.569766724226261845e-01 4.574344538871895072e-01 4.574533986003312958e-01 4.570307825515719236e-01 4.561627046589210588e-01 4.548440485532532218e-01 4.530684387885769993e-01 4.508281902346519820e-01 4.481142494703306278e-01
4.280432801799590181e-01 4.243808784284388569e-01 4.202101728001022551e-01 4.155166762764296862e-01 4.102841606514666117e-01 4.044945175984976937e-01 3.981275919752820802e-01 3.911609797851708925e-01 3.835697803707777132e-01 3.753262886269933540e-01 3.663996067405956292e-01 3.567551464238862824e-01 3.463539793926664889e-01 3.351519735243615461e-01 3.230986200832841049e-01 3.101354060336217744e-01 2.961935000030255782e-01 2.811903743820570734e-01 2.650247265364411020e-01 2.475685803440555999e-01 2.286545089369747541e-01 2.080539696109456049e-01 1.854384089294778826e-01 1.603043726213893294e-01 1.318165062682200017e-01 9.844377111630615851e-02 5.701755442915673600e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060211675349490746e-04 5.191830799113473886e-04 3.023694215821186391e-04 1.582454207218965847e-04 7.549417474966834145e-05 2.460632816171929972e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.129900757242135404e-03 2.960608722522755590e-03 5.606628294640501019e-03 9.496156370572914757e-03 1.585585156707004090e-02 2.846206524550279338e-02 4.140802356645354593e-02 5.400880796580539989e-02 6.637282366617856810e-02 7.870976962558648427e-02 9.125380987170364500e-02 1.042328528347303412e-01 1.177882182130187833e-01 1.319093920676745746e-01 1.464197965864899864e-01 1.611050889792931262e-01 1.757977576993340896e-01 1.903938616529873007e-01 2.048353155120585245e-01 2.190852437832745692e-01 2.331098123547968859e-01 2.468699520737061559e-01 2.603206903283533658e-01 2.734143636292410418e-01 2.861047713366208223e-01 2.983506219305938068e-01 3.101176673569520092e-01 3.213795484670071700e-01 3.321176553704145440e-01 3.423203664718222350e-01 3.519819769984633973e-01 3.611015409488708694e-01 3.696817642418784300e-01 3.777280218962730807e-01 3.852475266206683013e-01 3.922486494010123392e-01 3.987403787259699017e-01 4.047318985503782218e-01 4.102322644815933339e-01 4.152501584452447658e-01 4.197937050032809481e-01 4.238703351844909650e-01 4.274866861990676559e-01 4.306485278478717760e-01 4.333607082054277138e-01 4.356271128874784626e-01 4.374506335084612507e-01 4.388331418454685662e-01 4.397754670063006022e-01 4.402773734764417468e-01 4.403375383562319056e-01 4.399535264003301416e-01 4.391217616425955317e-01 4.378374946118380739e-01 4.360947641363852600e-01 4.338863526167988649e-01 4.312037337361312450e-01
4.116584508365110917e-01 4.080411101049368772e-01 4.039185832276205312e-01 3.992773388491426267e-01 3.941022260632673913e-01 3.883763508861863833e-01 3.820809273415617935e-01 3.751950961152721309e-01 3.676957012009958170e-01 3.595570112523448492e-01 3.507503665802856885e-01 3.412437251444148667e-01 3.310010685660934038e-01 3.199816110435608763e-01 3.081387253682388305e-01 2.954184549103372470e-01 2.817574058166252282e-01 2.670796879517421951e-01 2.512923525592463680e-01 2.342783710226155058e-01 2.158854207721131180e-01 1.959071455877487711e-01 1.740500154363563146e-01 1.498703288213723284e-01 1.226428882450251584e-01 9.105411590144642242e-02 5.238368430261196307e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.308753066148854879e-03 5.075780993428018889e-03 3.193100384721673287e-03 8.514888859390606825e-04 2.128710672183022697e-04 0.000000000000000000e+00 1.265051525513343671e-04 0.000000000000000000e+00 9.434436094409880450e-05 7.500825016430712720e-05 4.744342973050568260e-05 2.293118921048988782e-05 7.144214008123348459e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913045031225425741e-02 3.242253700830338703e-02 4.379521288083106784e-02 5.445630673790165938e-02 6.495307021082419308e-02 7.572903733027316897e-02 8.723483282436397812e-02 9.976479701422825974e-02 1.133306993337493684e-01 1.275454415038364819e-01 1.420202853558087397e-01 1.565165440165148247e-01 1.709287706719286315e-01 1.852239592109292676e-01 1.993887625298373933e-01 2.133993552848238440e-01 2.272129722250403328e-01 2.407721372694813788e-01 2.540132502279142113e-01 2.668746475011506414e-01 2.793021743586194816e-01 2.912520397211868506e-01 3.026915124219057285e-01 3.135982167461973669e-01 3.239586957130525247e-01 3.337667188333274804e-01 3.430216261845984715e-01 3.517268574049625673e-01 3.598887213569161858e-01 3.675154084627088036e-01 3.746162206060031363e-01 3.812009841876120020e-01 3.872796105027648261e-01 3.928617715788949583e-01 3.979566643593351882e-01 4.025728412375253473e-01 4.067180898232691799e-01 4.103993485298375044e-01 4.136226478864444278e-01 4.163930698158401222e-01 4.187147189943087877e-01 4.205907019286297954e-01 4.220231104612797157e-01 4.230130072314256529e-01 4.235604112401184507e-01 4.236642820308691437e-01 4.233225012569176160e-01 4.225318506740964875e-01 4.212879857814357254e-01 4.195854042224876901e-01 4.174174080844169632e-01 4.147760592179599026e-01
3.957655683562192328e-01 3.922053559176006954e-01 3.881445908066193939e-01 3.835708006329806019e-01 3.784700353212762103e-01 3.728267641324714554e-01 3.666237515362925081e-01 3.598419062159861626e-01 3.524600955748485309e-01 3.444549149805242738e-01 3.358003969408341893e-01 3.264676396874873210e-01 3.164243259229251315e-01 3.056340902102765433e-01 2.940556750138212383e-01 2.816417880313219491e-01 2.683375321615621978e-01 2.540782172911845715e-01 2.387862700472085931e-01 2.223668237794295122e-01 2.047014004075676241e-01 1.856389711042993607e-01 1.649840279913480090e-01 1.424839488220556449e-01 1.178305809873192445e-01 9.074618530710217013e-02 6.146325891459392815e-02 3.296544156610858867e-02 2.115655290700606608e-02 1.615909241159192017e-02 1.180119746866777064e-02 6.845106132232978147e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634021549122764797e-05 1.253083689585762600e-05 5.645683964310362044e-06 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.510564683167113072e-03 1.563683467090941706e-02 2.535616215071450838e-02 3.429291980246804844e-02 4.270383865037816890e-02 5.091686706882499885e-02 5.947409430733009011e-02 6.921223621743638477e-02 8.070493510080251065e-02 9.410254643227827787e-02 1.084102475472384225e-01 1.229132194638738046e-01 1.373184094731390581e-01 1.515796609825157404e-01 1.657418267877421858e-01 1.798452250231221405e-01 1.938845022058194312e-01 2.078089699163196968e-01 2.215400642781325535e-01 2.349901894181127826e-01 2.480766482808714479e-01 2.607295687537837803e-01 2.728949209117108587e-01 2.845343055629775408e-01 2.956230179974433936e-01 3.061474577996940449e-01 3.161025244247366861e-01 3.254893143792547683e-01 3.343132306807600207e-01 3.425825033773369777e-01 3.503070702098580735e-01 3.574977505208745687e-01 3.641656476695830924e-01 3.703217240398563037e-01 3.759765035991111115e-01 3.811398673630466138e-01 3.858209153865331253e-01 3.900278758178824523e-01 3.937680466256848755e-01 3.970477595418112626e-01 3.998723586898987326e-01 4.022461884025574363e-01 4.041725862358453991e-01 4.056538783328122455e-01 4.066913750858344168e-01 4.072853656552409274e-01 4.074351102268579106e-01 4.071388290943696586e-01 4.063936879161662574e-01 4.051957785950668911e-01 4.035400951265104563e-01 4.014205038737737041e-01 3.988297075825189553e-01
3.803609365199522863e-01 3.768689845973888231e-01 3.728825046925305919e-01 3.683901694240564462e-01 3.633793324981891559e-01 3.578359504991052709e-01 3.517444892572128001e-01 3.450878109919522374e-01 3.378470372979532343e-01 3.300013810492385402e-01 3.215279384252848205e-01 3.124014292061253473e-01 3.025938698479488931e-01 2.920741593076847664e-01 2.808075524792541522e-01 2.687549915147481316e-01 2.558722644017751846e-01 2.421089714354478506e-01 2.274073248181863460e-01 2.117009382194739164e-01 1.949141175982023189e-01 1.769630900547886077e-01 1.577630053475783944e-01 1.372507362590815183e-01 1.154492296367758408e-01 9.263675504649926395e-02 6.975770004799695945e-02 4.924178609884624636e-02 3.550149788642448234e-02 2.636974409517151702e-02 1.912474361584410101e-02 1.238612058200358988e-02 5.580974105839019671e-03 0.000000000000000000e+00 8.485515271214086027e-04 8.216371793063582344e-04 0.000000000000000000e+00 1.591922104411935812e-04 0.000000000000000000e+00 5.386622887734276695e-06 5.206286601688870317e-06 2.907701975646291421e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251392215287625898e-03 6.405103189738773836e-03 1.254990063951137713e-02 1.907215036578576578e-02 2.531629307454641084e-02 3.114910555020493008e-02 3.653631206885139815e-02 4.203806926179154413e-02 4.943485701016581829e-02 5.973982853993006770e-02 7.396382058407637017e-02 8.907916425787808234e-02 1.039032022051234322e-01 1.182633756251035839e-01 1.323286949275218616e-01 1.463174121776691372e-01 1.603646466148136440e-01 1.744831827443623640e-01 1.885969532123483727e-01 2.025874667638973281e-01 2.163292024109754463e-01 2.297105049180225844e-01 2.426427686471094580e-01 2.550619374523068195e-01 2.669258799937732629e-01 2.782101517652673106e-01 2.889036125638846375e-01 2.990045943193269107e-01 3.085178403586267271e-01 3.174521958333370031e-01 3.258189306152045606e-01 3.336305552440960165e-01 3.409000037404784078e-01 3.476400810477772718e-01 3.538630975354957742e-01 3.595806332183672516e-01 3.648033908009231663e-01 3.695411086227062269e-01 3.738025132834155717e-01 3.775952979569413559e-01 3.809261166178640190e-01 3.838005875133301825e-01 3.862233013519862923e-01 3.881978310780151431e-01 3.897267411490083489e-01 3.908115949312767623e-01 3.914529592943141179e-01 3.916504057653641957e-01 3.914025078024401805e-01 3.907068339166229753e-01 3.895599363561810247e-01 3.879573350378432983e-01 3.858934964959277458e-01 3.833618074101789452e-01
3.654395422323093445e-01 3.620259756314380684e-01 3.581251586627146044e-01 3.537269745822305134e-01 3.488201590347723702e-01 3.433922494964884442e-01 3.374295259421108417e-01 3.309169412019146161e-01 3.238380391164042971e-01 3.161748580613180648e-01 3.079078176043765769e-01 2.990155860283786327e-01 2.894749277544841348e-01 2.792605327471157639e-01 2.683448370725654564e-01 2.566978588177568632e-01 2.442871046560249337e-01 2.310776657734879835e-01 2.170327504444667654e-01 2.021151618766582336e-01 1.862907611993372958e-01 1.695360297541462780e-01 1.518539740625820811e-01 1.333066096210092089e-01 1.140787311067728987e-01 9.459381489531840104e-02 7.568891014159095931e-02 5.874237735345314015e-02 4.523777727613757793e-02 3.469353917103338431e-02 2.594184648663916404e-02 1.799363136018958254e-02 9.937772357993718969e-03 0.000000000000000000e+00 2.572541764577059888e-03 2.437983032522858876e-03 1.468023555016118292e-03 6.367637038114429791e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788479089005130169e-07 0.000000000000000000e+00 1.528723618382418466e-04 4.090251079996192114e-04 9.961028896951463433e-04 2.600332477374425483e-03 5.308389877106853456e-03 9.085369192359931192e-03 1.306614346538524998e-02 1.675093337712629110e-02 2.003994578689335254e-02 2.204122042733352299e-02 2.270706370354934681e-02 2.674929919870109099e-02 3.485557880775611711e-02 5.293338335304066666e-02 7.003887143816328598e-02 8.535642367102617978e-02 9.950247522049661397e-02 1.131535119617570750e-01 1.268335519319211402e-01 1.408117183366491276e-01 1.550854566309338156e-01 1.695068974735081391e-01 1.838822332912103119e-01 1.980271263339042354e-01 2.117917811799485128e-01 2.250673587184547075e-01 2.377824011000607696e-01 2.498952830554616034e-01 2.613862022627659876e-01 2.722503098534664878e-01 2.824924297168642795e-01 2.921232611010721181e-01 3.011567680861693130e-01 3.096084438509953962e-01 3.174941882064287735e-01 3.248296016917814888e-01 3.316295560043968083e-01 3.379079449316251815e-01 3.436775510884945706e-01 3.489499854841801585e-01 3.537356716986738148e-01 3.580438561640306716e-01 3.618826327107693697e-01 3.652589737336780495e-01 3.681787631023794582e-01 3.706468278332977762e-01 3.726669667100029892e-01 3.742419748509068222e-01 3.753736637542300358e-01 3.760628766016848590e-01 3.763094987490236409e-01 3.761124635116703807e-01 3.754697534044019736e-01 3.743783968848712895e-01 3.728344606974465791e-01 3.708330378836653396e-01 3.683682313373132788e-01
