5.106725756823019546e-01 5.105166926825888130e-01 5.100505682908371696e-01 5.092713571911111625e-01 5.081799288828802164e-01 5.067776999680801975e-01 5.050531617812281659e-01 5.030081085026099075e-01 5.006374965262017085e-01 4.979345421335358846e-01 4.948956452594384103e-01 4.915126497597019362e-01 4.877794491349911055e-01 4.836880377512232099e-01 4.792294685898826900e-01 4.743955831150382108e-01 4.691754503343470439e-01 4.635596391852598308e-01 4.575365554869966211e-01 4.510946658849747659e-01 4.442221336483135330e-01 4.369059524688320151e-01 4.291333526486553751e-01 4.208910041258772106e-01 4.121651941567437416e-01 4.029424430435959992e-01 3.932091537782171908e-01 3.829519241875457558e-01 3.721579584473956315e-01 3.608150631437956890e-01 3.489119721635924876e-01 3.364387728199765282e-01 3.233871394427897394e-01 3.097506994517177925e-01 2.955255132961334130e-01 2.807104714404428103e-01 2.653077093357935068e-01 2.493230923140506150e-01 2.327666603846383908e-01 2.156530201268910263e-01 1.980017166281657082e-01 1.798375410772974081e-01 1.611907282604729541e-01 1.420970392584817998e-01 1.225977169769587594e-01 1.027392873718020044e-01 8.257319566450711801e-02 6.215528415830624820e-02 4.154512090900056714e-02 2.080519420975202385e-02 0.000000000000000000e+00 2.083766686774876642e-02 4.160890112514407241e-02 6.224860139615857185e-02 8.269376169140744970e-02 1.028844099566993131e-01 1.227644272839515105e-01 1.422822216625001523e-01 1.613912369874840880e-01 1.800502929636775273e-01 1.982237674743799749e-01 2.158816264836065646e-01 2.329993107003185682e-01 2.495575179808693367e-01 2.655418967876119751e-01 2.809426637002254146e-01 2.957541882730856386e-01 3.099745458419097544e-01 3.236050639686741115e-01 3.366498782210965435e-01 3.491154998851169200e-01 3.610104139986337057e-01 3.723447025146720546e-01 3.831297047758387420e-01 3.933777094854497558e-01 4.031016839428500087e-01 4.123150347743066435e-01 4.210314019641565042e-01 4.292644810526310417e-01 4.370278731219446877e-01 4.443349584038105426e-01 4.511987915751741740e-01 4.576320158835726071e-01 4.636467933581787659e-01 4.692547494684471410e-01 4.744669293525311526e-01 4.792937644797259922e-01 4.837450474734076855e-01 4.878299138966414872e-01 4.915568297210896054e-01 4.949335831413798070e-01 4.979672800614590167e-01 5.006643421529546334e-01 5.030305068973018878e-01 5.050708290370164999e-01 5.067896828208351412e-01 5.081907647614318790e-01 5.092770964857096239e-01 5.100510273946149420e-01 5.105142369753670195e-01
4.961393708794560875e-01 4.959831749696915204e-01 4.955164807906437541e-01 4.947365960256717154e-01 4.936454604822534953e-01 4.922428087087684645e-01 4.905178377731052031e-01 4.884744512925019988e-01 4.861046989782684680e-01 4.834054077278344685e-01 4.803704760825147635e-01 4.769946530388293748e-01 4.732703227240225852e-01 4.691916111708070436e-01 4.647492110811677346e-01 4.599361211961173757e-01 4.547423367676564077e-01 4.491588376134408866e-01 4.431756342785830860e-01 4.367818320033610702e-01 4.299669483630964573e-01 4.227194337124355883e-01 4.150276889655016843e-01 4.068801202023811237e-01 3.982646827936915379e-01 3.891695759250604625e-01 3.795832282218303266e-01 3.694942526840351293e-01 3.588919224301774791e-01 3.477663197298787590e-01 3.361084707886250467e-01 3.239107520340127055e-01 3.111671907777282531e-01 2.978737263439777960e-01 2.840286077706908885e-01 2.696327852638252809e-01 2.546902526380044884e-01 2.392084225721825830e-01 2.231985077831787068e-01 2.066758427720128688e-01 1.896601532963499981e-01 1.721757796627589043e-01 1.542518115283203761e-01 1.359221092167102185e-01 1.172252128320489112e-01 9.820412943031409103e-02 7.890598621109329303e-02 5.938155581029951058e-02 3.968467013217968908e-02 1.987153976483451920e-02 0.000000000000000000e+00 1.990820141571389770e-02 3.975665066471361503e-02 5.948674665647560311e-02 7.904163634788920201e-02 9.836700425583044805e-02 1.174117687491770257e-01 1.361286636180585041e-01 1.544746884868246350e-01 1.724114252859596796e-01 1.899052275991142957e-01 2.069272801907205417e-01 2.234535404828138505e-01 2.394645935423049821e-01 2.549454212270101938e-01 2.698851065407800176e-01 2.842765039846544273e-01 2.981158723258573451e-01 3.114025009607411798e-01 3.241383319606557234e-01 3.363275909391160723e-01 3.479764356500573141e-01 3.590926239336890702e-01 3.696852087945080578e-01 3.797642587914363821e-01 3.893406077929886244e-01 3.984256315463583498e-01 4.070310515735104939e-01 4.151687641198524847e-01 4.228506924953621127e-01 4.300886612523407981e-01 4.368942892899687069e-01 4.432789007927040448e-01 4.492534508549115846e-01 4.548284648251585960e-01 4.600139889054135622e-01 4.648195507071746779e-01 4.692541282481322296e-01 4.733261257834291968e-01 4.770433556561258226e-01 4.804130247794403674e-01 4.834417250514747577e-01 4.861354268775182064e-01 4.884994749965339000e-01 4.905385861908614920e-01 4.922568482563699499e-01 4.936577198646013853e-01 4.947440310215479586e-01 4.955179837617537109e-01 4.959811529187406198e-01
4.819145655603218059e-01 4.817583679713359768e-01 4.812920314162311142e-01 4.805131305914793760e-01 4.794245024344718775e-01 4.780239566090688230e-01 4.763024334829128459e-01 4.742644503927131439e-01 4.719005202698998147e-01 4.692100473229935398e-01 4.661852382483280266e-01 4.628229732348854153e-01 4.591149602721712464e-01 4.550565191049403269e-01 4.506389122081030374e-01 4.458554553202283000e-01 4.406975956596315136e-01 4.351565068440078066e-01 4.292236084249708705e-01 4.228889444655272722e-01 4.161429925039411559e-01 4.089757338210508464e-01 4.013767176238778878e-01 3.933358003140096648e-01 3.848426118313061917e-01 3.758868777588156296e-01 3.664587910421916450e-01 3.565488590119190726e-01 3.461481983552004427e-01 3.352488636489480700e-01 3.238439273358477699e-01 3.119277564933695679e-01 2.994963705807005550e-01 2.865476751916340437e-01 2.730817504600187573e-01 2.591012183015790615e-01 2.446115506586808985e-01 2.296213566535770523e-01 2.141426936398300451e-01 1.981913355104939212e-01 1.817869754194836041e-01 1.649533766823242098e-01 1.477184536701013906e-01 1.301142535903423436e-01 1.121768319809282044e-01 9.394602439419086348e-02 7.546511153372019443e-02 5.678038250500148931e-02 3.794061505858899175e-02 1.899649569559837270e-02 0.000000000000000000e+00 1.903818001569813206e-02 3.802239789967271771e-02 5.689969675501513335e-02 7.561858691658349119e-02 9.412971380232165730e-02 1.123864524133827703e-01 1.303454099734024929e-01 1.479668236175088469e-01 1.652148525653925892e-01 1.820577661898641897e-01 1.984680208965429182e-01 2.144222420075062585e-01 2.299011315767141572e-01 2.448892958440684886e-01 2.593750202466438282e-01 2.733500064667981899e-01 2.868090731664100224e-01 2.997498484292784315e-01 3.121724493656790056e-01 3.240791685039118852e-01 3.354741671913794021e-01 3.463631851106678816e-01 3.567532674657704628e-01 3.666525135108162914e-01 3.760698467358380981e-01 3.850148083417596068e-01 3.934973723806078350e-01 4.015277832060332175e-01 4.091164124129612611e-01 4.162736354388136828e-01 4.230097248524097298e-01 4.293347598238339557e-01 4.352585493420124685e-01 4.407905679069007987e-01 4.459399022255163825e-01 4.507152071806198035e-01 4.551246702283878176e-01 4.591759825824262564e-01 4.628763163994655816e-01 4.662323069062877523e-01 4.692500385455909417e-01 4.719350345901571764e-01 4.742922493899419667e-01 4.763260627949412740e-01 4.780402762743251599e-01 4.794381102516740989e-01 4.805222024170677786e-01 4.812946066910590015e-01 4.817567926163915937e-01
4.679976803992402234e-01 4.678417734733634203e-01 4.673766654888587557e-01 4.666003131066702170e-01 4.655161927394116939e-01 4.641201895029044566e-01 4.624057215690711153e-01 4.603765394010603806e-01 4.580231751034904986e-01 4.553461536021831679e-01 4.523372986399022966e-01 4.489943938964673364e-01 4.453095949485548766e-01 4.412784051396176355e-01 4.368933994533282239e-01 4.321477588367395595e-01 4.270344113672127628e-01 4.215449387666109216e-01 4.156717293375027378e-01 4.094060509784598345e-01 4.027391414927635194e-01 3.956623509110089310e-01 3.881664761177583967e-01 3.802425750158414663e-01 3.718818343698430673e-01 3.630754536359229734e-01 3.538151395200482274e-01 3.440931155469226788e-01 3.339021862413119601e-01 3.232361022372078896e-01 3.120897200226940837e-01 3.004591571176559728e-01 2.883421154618381332e-01 2.757381414499749384e-01 2.626488481940701947e-01 2.490782093725117108e-01 2.350328497481750101e-01 2.205222877825597227e-01 2.055591682216353633e-01 1.901594855748002799e-01 1.743427467722333535e-01 1.581320661248370452e-01 1.415542011758976204e-01 1.246395048010123657e-01 1.074217767393459838e-01 8.993801892611737181e-02 7.222810141522761906e-02 5.433434787822399858e-02 3.630106236382321661e-02 1.817402751464065186e-02 0.000000000000000000e+00 1.822181491444636176e-02 3.639471136291370923e-02 5.447065698986036653e-02 7.240285815230398936e-02 9.014632761570756658e-02 1.076583942719422093e-01 1.248991384511806413e-01 1.418317429356014125e-01 1.584227609057721198e-01 1.746422970464305835e-01 1.904640941948992916e-01 2.058655448375524277e-01 2.208276360603551591e-01 2.353348229323501128e-01 2.493748599125708010e-01 2.629385902428421629e-01 2.760197045783860936e-01 2.886144868234881700e-01 3.007215444806335958e-01 3.123415424030692722e-01 3.234769367022872766e-01 3.341317213579875767e-01 3.443111855043014535e-01 3.540216883916951773e-01 3.632704500413106441e-01 3.720653615115531720e-01 3.804148124717061652e-01 3.883275378896104413e-01 3.958124814190092655e-01 4.028786757007731811e-01 4.095351377522863934e-01 4.157907784384693439e-01 4.216543249078920086e-01 4.271342542080628357e-01 4.322387373988205717e-01 4.369755923978296819e-01 4.413522448418558120e-01 4.453756957586718634e-01 4.490524950300253115e-01 4.523887199750213917e-01 4.553899580452284157e-01 4.580612931208113414e-01 4.604072947578644603e-01 4.624320098060993867e-01 4.641389560469154629e-01 4.655311173729121399e-01 4.666109402162396114e-01 4.673803309926157779e-01 4.678406542951092373e-01
4.543876516999396653e-01 4.542323088701927247e-01 4.537692448101262599e-01 4.529969051428517357e-01 4.519190883914966372e-01 4.505299912807676499e-01 4.488258481233959873e-01 4.468086339387097872e-01 4.444702374212031182e-01 4.418109202492577214e-01 4.388233931022871293e-01 4.355052142194375531e-01 4.318498701062483125e-01 4.278524255119060538e-01 4.235070034733373068e-01 4.188067116292481518e-01 4.137455816608571757e-01 4.083159986556116894e-01 4.025109346552352974e-01 3.963229414571747267e-01 3.897440535264776185e-01 3.827667077694932862e-01 3.753830068867187175e-01 3.675850940080475082e-01 3.593654976401404744e-01 3.507168465906203569e-01 3.416321899407135931e-01 3.321052431218504686e-01 3.221303550568715424e-01 3.117027582901036875e-01 3.008188325406319086e-01 2.894762219355937471e-01 2.776740584356021668e-01 2.654132435232549603e-01 2.526966521832312296e-01 2.395293476123714904e-01 2.259188429660305142e-01 2.118753185727446364e-01 1.974118044560363439e-01 1.825443547211586248e-01 1.672921799946648080e-01 1.516777139546766628e-01 1.357266118533161092e-01 1.194676768311015436e-01 1.029326943874510208e-01 8.615616913004391086e-02 6.917497616019466222e-02 5.202794550611225532e-02 3.475540872816455795e-02 1.739874984223446774e-02 0.000000000000000000e+00 1.745406507668688378e-02 3.486362605776159584e-02 5.218496670786580693e-02 6.937542240484982636e-02 8.639386488731848335e-02 1.032011407592129670e-01 1.197604494067851244e-01 1.360376533610861416e-01 1.520015226627270954e-01 1.676239052110458372e-01 1.828798186544923210e-01 1.977474829771386222e-01 2.122082909469382439e-01 2.262467184442172319e-01 2.398501994108049873e-01 2.530089573585060370e-01 2.657158126578933466e-01 2.779659714154165684e-01 2.897568004558832566e-01 3.010876007008945754e-01 3.119593780254691362e-01 3.223746221619476771e-01 3.323370923128746157e-01 3.418516160799560666e-01 3.509239004141954665e-01 3.595603579708953612e-01 3.677679478846990202e-01 3.755540320053788461e-01 3.829262459058678236e-01 3.898923839312699591e-01 3.964602979699280993e-01 4.026378083266832220e-01 4.084326265078133122e-01 4.138522881808960885e-01 4.189040957606778304e-01 4.235950693709769621e-01 4.279319051991337663e-01 4.319209405684950598e-01 4.355681246046646526e-01 4.388789939702559262e-01 4.418586528441562633e-01 4.445117565036307283e-01 4.468424980710465899e-01 4.488545978141363912e-01 4.505512946564591559e-01 4.519353395278986607e-01 4.530089901932005114e-01 4.537740073692565490e-01 4.542316518951433624e-01
4.410828723058409784e-01 4.409283482339815818e-01 4.404680889728386228e-01 4.397011196005794487e-01 4.386312152777765427e-01 4.372513149263578258e-01 4.355603970433478134e-01 4.335581647016634732e-01 4.312387069930340155e-01 4.286010790033070172e-01 4.256397077217993763e-01 4.223512766084946968e-01 4.187309446707730975e-01 4.147732732000280476e-01 4.104736650231580186e-01 4.058255579860337581e-01 4.008235889619077286e-01 3.954612327449572584e-01 3.897319018697457116e-01 3.836292513479074850e-01 3.771462608780406511e-01 3.702762191195046459e-01 3.630124598690952498e-01 3.553482046955439566e-01 3.472771060236795604e-01 3.387931159514530055e-01 3.298905302114300553e-01 3.205643393565106303e-01 3.108102657838384131e-01 3.006248650092326891e-01 2.900058097593494200e-01 2.789520433836584212e-01 2.674639215977326900e-01 2.555434611304885917e-01 2.431945497203643614e-01 2.304231205069011690e-01 2.172373570839313262e-01 2.036478959606279338e-01 1.896679855102515466e-01 1.753136163999045316e-01 1.606036321433547687e-01 1.455597799820836924e-01 1.302066912419665989e-01 1.145717881045364983e-01 9.868510119981765971e-02 8.257898517679349015e-02 6.628773781381772090e-02 4.984714906782775068e-02 3.329402590963427555e-02 1.666575903738026429e-02 0.000000000000000000e+00 1.673051913547447464e-02 3.342041502375525663e-02 5.002977050915501100e-02 6.651956586585623665e-02 8.285209463027115584e-02 9.899134187600147627e-02 1.149033130579182882e-01 1.305563092883824938e-01 1.459211491593856436e-01 1.609713262749891960e-01 1.756831036183814920e-01 1.900355600616174256e-01 2.040105784393321242e-01 2.175927858765250578e-01 2.307694611645045857e-01 2.435304012278634300e-01 2.558677681760739286e-01 2.677759136785792249e-01 2.792511924372970689e-01 2.902917687659745116e-01 3.008974206855455913e-01 3.110693468821557062e-01 3.208099786262317843e-01 3.301228002769906467e-01 3.390121797371181134e-01 3.474832101339078161e-01 3.555415638897151398e-01 3.631933588081227016e-01 3.704450371701867306e-01 3.773032564656560450e-01 3.837747922701849612e-01 3.898664517522026918e-01 3.955849976714043148e-01 4.009370818144502024e-01 4.059291870093929000e-01 4.105675771322772061e-01 4.148582539468190222e-01 4.188069203315172850e-01 4.224189489804340836e-01 4.256993559510904301e-01 4.286527785293452464e-01 4.312834566964385274e-01 4.335952178248392852e-01 4.355914641065571913e-01 4.372751623018339417e-01 4.386488355411494178e-01 4.397145568286456863e-01 4.404739440285593832e-01 4.409281561631311908e-01
4.280812321050673774e-01 4.279277629568645214e-01 4.274710161215926618e-01 4.267106628383451339e-01 4.256501153599858700e-01 4.242816137230110418e-01 4.226064559567116463e-01 4.206221007803280787e-01 4.183250865011634567e-01 4.157129201406144503e-01 4.127819692835077436e-01 4.095279850489791373e-01 4.059475892630226568e-01 4.020352145103654462e-01 3.977870086837013708e-01 3.931971866291823492e-01 3.882606439665906573e-01 3.829719687233714698e-01 3.773251071293696191e-01 3.713145309629082291e-01 3.649342627613497148e-01 3.581783469206038517e-01 3.510411648285448605e-01 3.435170272213646236e-01 3.356005656590156372e-01 3.272868876142609462e-01 3.185714619508136503e-01 3.094503885024252332e-01 2.999205710480744580e-01 2.899797483196774328e-01 2.796267005992664756e-01 2.688614545392759014e-01 2.576854025731513120e-01 2.461014782249001387e-01 2.341143683703955092e-01 2.217306762730486824e-01 2.089590762013701641e-01 1.958104924624486654e-01 1.822982462436842921e-01 1.684381680889039945e-01 1.542486853897540588e-01 1.397508715016976266e-01 1.249684266931666704e-01 1.099275779515229423e-01 9.465688557800466807e-02 7.918693272828000729e-02 6.354989086205015125e-02 4.777898619806671826e-02 3.190793406784051683e-02 1.597045411679184554e-02 0.000000000000000000e+00 1.604729964175298854e-02 3.205740218103271533e-02 4.799374805855586429e-02 6.382054723276867070e-02 7.950313756293482526e-02 9.500831201191106690e-02 1.103046054454528829e-01 1.253625395476791748e-01 1.401548232911265235e-01 1.546564972073614652e-01 1.688450284042883609e-01 1.827003648694674742e-01 1.962049363006800606e-01 2.093436184774190023e-01 2.221036643165102964e-01 2.344745999510227386e-01 2.464481031858583027e-01 2.580178581655589998e-01 2.691794010967266670e-01 2.799299552617310338e-01 2.902682641230556193e-01 3.001944230287286741e-01 3.097097149004363059e-01 3.188164504591701198e-01 3.275178167292068787e-01 3.358177334298853012e-01 3.437207197908822565e-01 3.512317707993153348e-01 3.583562444003908221e-01 3.650997586317460963e-01 3.714680990416843187e-01 3.774671357016231021e-01 3.831027492000884660e-01 3.883807653456764486e-01 3.933068975134842993e-01 3.978866963852972782e-01 4.021255061290275878e-01 4.060284264674745014e-01 4.096002800882599937e-01 4.128455846572199883e-01 4.157685290714538406e-01 4.183729533463710348e-01 4.206623316974539284e-01 4.226397584751147019e-01 4.243079365161249727e-01 4.256691676619762665e-01 4.267253451756559124e-01 4.274779477988663867e-01 4.279280353122347225e-01
4.153801578321908994e-01 4.152279616702632681e-01 4.147753829017891691e-01 4.140227765840832630e-01 4.129728904397650946e-01 4.116178746038862690e-01 4.099606782247458003e-01 4.079969714898120658e-01 4.057254572066774645e-01 4.031423109692070517e-01 4.002455274561202425e-01 3.970303322415151270e-01 3.934942576452057361e-01 3.896321462634059762e-01 3.854403866391142852e-01 3.809142185313850737e-01 3.760487229863548331e-01 3.708393920861894344e-01 3.652808951808136917e-01 3.593682912708237587e-01 3.530966043257804388e-01 3.464606566278390365e-01 3.394556771281558305e-01 3.320770167420649122e-01 3.243202229969088246e-01 3.161813792956549296e-01 3.076570269552919568e-01 2.987442640750861411e-01 2.894409955418839608e-01 2.797459930787793425e-01 2.696589985036318415e-01 2.591809370828738746e-01 2.483140547456280656e-01 2.370620363800787223e-01 2.254301895815748469e-01 2.134256065390248702e-01 2.010572966785117988e-01 1.883363286329846065e-01 1.752759725248850264e-01 1.618918086083603047e-01 1.482018082204979992e-01 1.342263887779200915e-01 1.199884134572602734e-01 1.055131100454811260e-01 9.082788096416372081e-02 7.596197091355816333e-02 6.094595745589989622e-02 4.581106939571538000e-02 3.058841562452525170e-02 1.530831456662765447e-02 0.000000000000000000e+00 1.540098420546675943e-02 3.076780801593782116e-02 4.606689075793517218e-02 6.126531452575329634e-02 7.633113435451932549e-02 9.123366211033230588e-02 1.059437173711184066e-01 1.204338457945722946e-01 1.346784993842509159e-01 1.486541682802585140e-01 1.623394750385063201e-01 1.757152318263717761e-01 1.887644511474509679e-01 2.014723286672590596e-01 2.138261918622592073e-01 2.258154211390195620e-01 2.374313524972905265e-01 2.486671586002822676e-01 2.595177208210603936e-01 2.699794892667317647e-01 2.800503404465531920e-01 2.897294311877348094e-01 2.990170551838096102e-01 3.079145015330450041e-01 3.164239195022325313e-01 3.245481890526726310e-01 3.322907995233851941e-01 3.396557361264966879e-01 3.466473751376977219e-01 3.532703878035096667e-01 3.595296526795466185e-01 3.654301766104419702e-01 3.709770234340032391e-01 3.761752504857139856e-01 3.810298520512030440e-01 3.855457094289046482e-01 3.897275470958566634e-01 3.935798942686136725e-01 3.971070515531970879e-01 4.003130620189180311e-01 4.032016863069297075e-01 4.057763813759108218e-01 4.080402823938100720e-01 4.099961875068645067e-01 4.116465451207626525e-01 4.129934434039956304e-01 4.140386018218931707e-01 4.147833644559684729e-01 4.152286949579548359e-01
4.029766519113766043e-01 4.028259291875206372e-01 4.023781233795279966e-01 4.016342792172071796e-01 4.005962423016078966e-01 3.992566545831445768e-01 3.976193373103990014e-01 3.956788928531763672e-01 3.934355441381455210e-01 3.908847227680976033e-01 3.880254181426379123e-01 3.848529431392843092e-01 3.813651318939649815e-01 3.775576668917305367e-01 3.734269075071543487e-01 3.689690845474044023e-01 3.641796136282152707e-01 3.590545958201031840e-01 3.535895520206465137e-01 3.477800422690305315e-01 3.416219325973280374e-01 3.351108745573235237e-01 3.282428091866360087e-01 3.210140055669584158e-01 3.134208996486986254e-01 3.054604106295284449e-01 2.971300154253773140e-01 2.884277258232451624e-01 2.793523044315047166e-01 2.699033960625553119e-01 2.600815782937591081e-01 2.498885256026920909e-01 2.393271674403049665e-01 2.284017915852893099e-01 2.171181767233943405e-01 2.054837486114833300e-01 1.935077064579119044e-01 1.812011380524389814e-01 1.685771495084492366e-01 1.556509802346960902e-01 1.424400958948667251e-01 1.289642611003041506e-01 1.152455810240114314e-01 1.013084708703409081e-01 8.717951012450335380e-02 7.288711528529578931e-02 5.846094996176429831e-02 4.393101637426397033e-02 2.932648823636090779e-02 1.467457692488242753e-02 0.000000000000000000e+00 1.478854014574925747e-02 2.954562155536073417e-02 4.424031610489338739e-02 5.884226893554932170e-02 7.332196779570163137e-02 8.765099014033100877e-02 1.018022235230083145e-01 1.157500605014362693e-01 1.294705598330462559e-01 1.429415672065273424e-01 1.561428074832622026e-01 1.690559414343132671e-01 1.816645845781828250e-01 1.939543031484071423e-01 2.059125765833440536e-01 2.175287392835224543e-01 2.287939020243366373e-01 2.397008559048623422e-01 2.502439656410639923e-01 2.604190518114883335e-01 2.702232690410311111e-01 2.796549799350962484e-01 2.887136296437755600e-01 2.973996213574628955e-01 3.057141956284558093e-01 3.136593142773959619e-01 3.212375501065403149e-01 3.284519833360410312e-01 3.353061047067654177e-01 3.418037261664991777e-01 3.479488984969114074e-01 3.537458364494089347e-01 3.591988507106275708e-01 3.643122866213927558e-01 3.690904692919990682e-01 3.735376545498405587e-01 3.776579855578022782e-01 3.814554544424695881e-01 3.849338686342576588e-01 3.880968214838260155e-01 3.909476666809006407e-01 3.934894962202224455e-01 3.957251214849135668e-01 3.976570571560226197e-01 3.992875076945572310e-01 4.006183560904023611e-01 4.016511547029205653e-01 4.023871180078117948e-01 4.028271170778893739e-01
3.908673301287296509e-01 3.907182642581418786e-01 3.902757867544595638e-01 3.895416059983757284e-01 3.885165094439306799e-01 3.871941201355867390e-01 3.855783720171886975e-01 3.836636015427272728e-01 3.814507666704568534e-01 3.789352698737616376e-01 3.761164064349077352e-01 3.729901320045919122e-01 3.695541501490999248e-01 3.658051477409662855e-01 3.617394657908068467e-01 3.573540823290906610e-01 3.526449706797181172e-01 3.476086128880911952e-01 3.422413674883097445e-01 3.365393342978392766e-01 3.304990314200900725e-01 3.241169384601231274e-01 3.173896584349455430e-01 3.103142257100138246e-01 3.028879187755487701e-01 2.951084075106077398e-01 2.869739585583570562e-01 2.784834067983517070e-01 2.696362672697656393e-01 2.604329102740622348e-01 2.508746250887407547e-01 2.409637139545661166e-01 2.307036468089627146e-01 2.200991733783562720e-01 2.091564162566049156e-01 1.978830030718420896e-01 1.862881892956537444e-01 1.743829632138052255e-01 1.621801572666993208e-01 1.496945713290892543e-01 1.369430877768891275e-01 1.239447835261940356e-01 1.107210353968883509e-01 9.729558957701943400e-02 8.369452924292930529e-02 6.994603409208297040e-02 5.607976227105391370e-02 4.212565541398732849e-02 2.811208598035117717e-02 1.406369024879832244e-02 0.000000000000000000e+00 1.420727003812212105e-02 2.838549353841480355e-02 4.250611251548842145e-02 5.654106690915402383e-02 7.046302907465115672e-02 8.424561949912498515e-02 9.786360140684761955e-02 1.112930547714432450e-01 1.245115197702429122e-01 1.374981079845228049e-01 1.502335911938035284e-01 1.627004559212870960e-01 1.748829289864488046e-01 1.867669819399608577e-01 1.983403051943715689e-01 2.095922660411771443e-01 2.205138452035852736e-01 2.310975600458129997e-01 2.413373752302745978e-01 2.512286044031645238e-01 2.607678056873754535e-01 2.699526734258079763e-01 2.787819283917972735e-01 2.872552086426698459e-01 2.953729620191528071e-01 3.031363423953511438e-01 3.105471097878236275e-01 3.176075360920623813e-01 3.243203160245994310e-01 3.306884843662701856e-01 3.367153391276513363e-01 3.424043709485976028e-01 3.477591986401505353e-01 3.527835104908726427e-01 3.574810113849351545e-01 3.618553751380567673e-01 3.659102019409016804e-01 3.696489805052823874e-01 3.730750545115987249e-01 3.761915931335444441e-01 3.790015651795676788e-01 3.815077166042363244e-01 3.837125510989372046e-01 3.856183134363870835e-01 3.872269753820984928e-01 3.885402239164373883e-01 3.895594515680500525e-01 3.902857487279310922e-01 3.907198977819181240e-01
3.790484579618175753e-01 3.789012159618320164e-01 3.784645737228939377e-01 3.777408478502969902e-01 3.767297008897010913e-01 3.754260885362636913e-01 3.738334231255182050e-01 3.719464958051913461e-01 3.697662752086103288e-01 3.672887584926354254e-01 3.645130145786626974e-01 3.614359639195003915e-01 3.580550291758995418e-01 3.543677926025897706e-01 3.503707801572875646e-01 3.460614129896607549e-01 3.414363744044904836e-01 3.364924441679704725e-01 3.312266802229507645e-01 3.256358027083508522e-01 3.197168447041853212e-01 3.134670339880761269e-01 3.068836351660730877e-01 2.999643187777739639e-01 2.927071183753413575e-01 2.851104042316573994e-01 2.771731112073836378e-01 2.688947884497689955e-01 2.602756200755325100e-01 2.513165841478871010e-01 2.420195565063555931e-01 2.323873625951298205e-01 2.224238983798221825e-01 2.121342480915323070e-01 2.015247648069435904e-01 1.906031659264359190e-01 1.793786459079773632e-01 1.678619761267300670e-01 1.560656034062072872e-01 1.440037716325799078e-01 1.316926628566335022e-01 1.191505607345679785e-01 1.063980484693535233e-01 9.345823374318708299e-02 8.035694206722353294e-02 6.712273525790540818e-02 5.378646141836553041e-02 4.037985380083863179e-02 2.693265014342417774e-02 1.346828024625155648e-02 0.000000000000000000e+00 1.365476611174954932e-02 2.728264681728706509e-02 4.085720892395080378e-02 5.435245345793713462e-02 6.774302030283121945e-02 8.100437704850993459e-02 9.411299168740672183e-02 1.070464878880803689e-01 1.197837724081544375e-01 1.323051380798937471e-01 1.445923476827736809e-01 1.566286858757001688e-01 1.683989899980686267e-01 1.798896594263522941e-01 1.910886398428752742e-01 2.019853933839732552e-01 2.125708481301584740e-01 2.228373369193349940e-01 2.327785226690824993e-01 2.423893165212703260e-01 2.516657883174490684e-01 2.606050738139134015e-01 2.692052787693084981e-01 2.774653833285803395e-01 2.853851466112453661e-01 2.929650140757159571e-01 3.002060275062361505e-01 3.071097393024484479e-01 3.136781310697497327e-01 3.199135371503547542e-01 3.258185733501770542e-01 3.313960707263604033e-01 3.366490148133004512e-01 3.415804898377367005e-01 3.461936280498455476e-01 3.504915638199279648e-01 3.544773922477032491e-01 3.581541321482679119e-01 3.615246929873760506e-01 3.645918456083496739e-01 3.673581964277661815e-01 3.698261647995076951e-01 3.719979633678918707e-01 3.738755811137819407e-01 3.754607689056708164e-01 3.767550273795531868e-01 3.777595969407515075e-01 3.784754497709031384e-01 3.789032837184687086e-01
