4.875559594186151813e-01 4.881871719528885212e-01 4.884946036716384943e-01 4.884791045227286355e-01 4.881408730777208604e-01 4.874794555918211536e-01 4.864937449691021931e-01 4.851819796037699639e-01 4.835404068543224243e-01 4.815639870395060917e-01 4.792562608617472186e-01 4.766106856583221529e-01 4.736142080461842596e-01 4.702717767260196080e-01 4.665686837769749129e-01 4.625044851544937718e-01 4.580658843137707659e-01 4.532494579110070143e-01 4.480423428842096878e-01 4.424379432826679448e-01 4.364243679292471589e-01 4.299919505068530712e-01 4.231299124018381708e-01 4.158260981836497394e-01 4.080694677414755667e-01 3.998473577920920730e-01 3.911478427735742835e-01 3.819592475766686590e-01 3.722689895457583220e-01 3.620655190321373507e-01 3.513379625624631353e-01 3.400757303883866212e-01 3.282695260405308346e-01 3.159115991272505863e-01 3.029955874005639815e-01 2.895173094822932613e-01 2.754751441373944898e-01 2.608701556054225379e-01 2.457065765300986138e-01 2.299921715026854441e-01 2.137382781965879441e-01 1.969597520410218405e-01 1.796746352654337575e-01 1.619032277954813581e-01 1.436665706151485922e-01 1.249844547870040123e-01 1.058745703633993951e-01 8.635944135279371991e-02 6.650500731500384732e-02 4.656438920239511225e-02 2.740352147621781878e-02 1.129249963769581554e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.164422314224113963e-02 4.078124184415138354e-02 5.919453130196629387e-02 7.736084290384404039e-02 9.540058345658603001e-02 1.133195932318006721e-01 1.310823332967163690e-01 1.486388684818787942e-01 1.659364059545221648e-01 1.829245483208962464e-01 1.995576388098912191e-01 2.157956817340658529e-01 2.316045567604846089e-01 2.469558944114929600e-01 2.618267776598169339e-01 2.761993396957440061e-01 2.900603316382674435e-01 3.034006716700377582e-01 3.162149725729103134e-01 3.285010956961524342e-01 3.402597072230343911e-01 3.514938614805346306e-01 3.622086147300542236e-01 3.724106621236488168e-01 3.821080157487650175e-01 3.913097078358791503e-01 4.000255333325672402e-01 4.082658185498221348e-01 4.160412224744071685e-01 4.233625633673032129e-01 4.302406712388436860e-01 4.366862619890434782e-01 4.427098318559077317e-01 4.483215692124375984e-01 4.535312811997657678e-01 4.583483343828848033e-01 4.627816056642803377e-01 4.668394438420729875e-01 4.705296384093932138e-01 4.738593955031260019e-01 4.768353193479346608e-01 4.794633979350970132e-01 4.817489927408687422e-01 4.836968309193340199e-01 4.853109999111002715e-01 4.865949436177789966e-01
4.732795144818963684e-01 4.739000603848544380e-01 4.741978471524234129e-01 4.741736160690785962e-01 4.738275032751737004e-01 4.731590382195123845e-01 4.721671425026770508e-01 4.708501290094501690e-01 4.692041355861004126e-01 4.672249030462682362e-01 4.649167473111296967e-01 4.622702824344042671e-01 4.592766916199129135e-01 4.559388611547291470e-01 4.522435716175408627e-01 4.481902517421536558e-01 4.437668677294767106e-01 4.389696829874701889e-01 4.337878216809504806e-01 4.282139751239510961e-01 4.222386741602651705e-01 4.158518825147646814e-01 4.090446320468034136e-01 4.018058351852304977e-01 3.941252619197532781e-01 3.859921211139553665e-01 3.773955466343772436e-01 3.683253243097672769e-01 3.587707424116746147e-01 3.487215561521587182e-01 3.381686256387275713e-01 3.271031328087103951e-01 3.155172606426421278e-01 3.034047799407751933e-01 2.907607963438537668e-01 2.775821954556852988e-01 2.638681290486432074e-01 2.496200617775519159e-01 2.348419648139563332e-01 2.195405557991594869e-01 2.037251758182893335e-01 1.874073792577522490e-01 1.706000145074212659e-01 1.533152943118626654e-01 1.355608377201256431e-01 1.173319429999694768e-01 9.859663561476371407e-02 7.926856124414510818e-02 5.917058946453158247e-02 3.806958939471469933e-02 1.636820973852099945e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.789856480805549446e-03 2.532820608967518289e-02 4.211461394314767320e-02 5.918838464871425259e-02 7.631805895914609006e-02 9.342296500615261678e-02 1.104503134821368387e-01 1.273502078999923515e-01 1.440724836014687926e-01 1.605680322987344533e-01 1.767905011103677038e-01 1.926975005616316516e-01 2.082512756621127947e-01 2.234189786325678218e-01 2.381726874475725009e-01 2.524892499304887128e-01 2.663500131184451392e-01 2.797405079784608395e-01 2.926500886526187117e-01 3.050715479403269814e-01 3.170007439700131546e-01 3.284362154555488522e-01 3.393788234912250013e-01 3.498314052182666667e-01 3.597984522662247553e-01 3.692858155686474797e-01 3.783004341593466657e-01 3.868500937476403445e-01 3.949432092936721594e-01 4.025886339732633878e-01 4.097954918263492785e-01 4.165730314259534772e-01 4.229305009645957236e-01 4.288770401720768954e-01 4.344215895902597824e-01 4.395728131128807670e-01 4.443390339157097801e-01 4.487281806917683413e-01 4.527477436182284487e-01 4.564047384355630621e-01 4.597056769873116289e-01 4.626565440255747119e-01 4.652627782339731066e-01 4.675292576064322136e-01 4.694602878698502235e-01 4.710595934677572760e-01 4.723303107091875730e-01
4.593261558191288341e-01 4.599346993545623818e-01 4.602221094405357094e-01 4.601890206318888232e-01 4.598355081630968177e-01 4.591610858787877336e-01 4.581647049229125024e-01 4.568447531315748544e-01 4.551972582620663066e-01 4.532189016917490543e-01 4.509142262637533816e-01 4.482715714319547851e-01 4.452865254877391710e-01 4.419588387536635965e-01 4.382782659724053231e-01 4.342425454577212296e-01 4.298423389901328551e-01 4.250723722919073633e-01 4.199245344017077941e-01 4.143904729918058694e-01 4.084628803362778671e-01 4.021318968580944175e-01 3.953896100427418125e-01 3.882264200944816612e-01 3.806326655405953829e-01 3.725991726647619462e-01 3.641162934934124573e-01 3.551749286952275431e-01 3.457660527644614845e-01 3.358807333649575511e-01 3.255111627977648192e-01 3.146501008025883173e-01 3.032910401996660177e-01 2.914289101388298775e-01 2.790600105186197277e-01 2.661820608554054113e-01 2.527947052765766589e-01 2.388995732555614648e-01 2.245002980402948378e-01 2.096026194024067091e-01 1.942142420598275132e-01 1.783443515668538815e-01 1.620025893034049702e-01 1.451969883758550961e-01 1.279294751257788465e-01 1.101858198536016104e-01 9.191149162441024367e-02 7.294766004328036291e-02 5.283933168470456715e-02 3.017536728546108687e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.457750124065682093e-03 1.383087507752794876e-02 2.776374119367380766e-02 4.316019661220862891e-02 5.912586946748023264e-02 7.529953957695167954e-02 9.152236279067119118e-02 1.077079098857792461e-01 1.237950870907369577e-01 1.397321761356781489e-01 1.554720564313371023e-01 1.709712131383417377e-01 1.861898488368914917e-01 2.010921727337918186e-01 2.156465993250025193e-01 2.298258108391468546e-01 2.436066797028976216e-01 2.569700915677367581e-01 2.699007172201273175e-01 2.823867242821201939e-01 2.944194689813423027e-01 3.059931815999327176e-01 3.171046375011654095e-01 3.277528484721319857e-01 3.379387542565613356e-01 3.476649391186274474e-01 3.569353622908340018e-01 3.657551125076131115e-01 3.741301827363799903e-01 3.820672679390707538e-01 3.895735831418807860e-01 3.966567036006576341e-01 4.033244221836908006e-01 4.095846266872920083e-01 4.154451918020171108e-01 4.209138870747454741e-01 4.259982976471958782e-01 4.307057567339376281e-01 4.350432889131404246e-01 4.390175618478511788e-01 4.426348466813420091e-01 4.459009845198262378e-01 4.488213592782690498e-01 4.514008751242981621e-01 4.536439381361450085e-01 4.555544415727330598e-01 4.571357538363131634e-01 4.583907089450426908e-01
4.456941061265782267e-01 4.462894649045623385e-01 4.465658732516998852e-01 4.465238618152466699e-01 4.461634469431481342e-01 4.454841282021061999e-01 4.444848869055190721e-01 4.431641857044525401e-01 4.415179492493127578e-01 4.395439244366056153e-01 4.372463171696269191e-01 4.346120240137275603e-01 4.316405874271559417e-01 4.283283783632992336e-01 4.246687165689803645e-01 4.206570157366174567e-01 4.162870640646302856e-01 4.115518694512053655e-01 4.064458422657273862e-01 4.009601181102618317e-01 3.950887093959993268e-01 3.888226885498925478e-01 3.821545840101915892e-01 3.750763374000262718e-01 3.675790071285368055e-01 3.596545774791582994e-01 3.512947351558727282e-01 3.424913673981791473e-01 3.332368026087952351e-01 3.235234570829574330e-01 3.133445985953045576e-01 3.026943035585618058e-01 2.915672519779187177e-01 2.799593173843239469e-01 2.678677016489425800e-01 2.552908269967549826e-01 2.422286562747771876e-01 2.286828387760461989e-01 2.146566734295948242e-01 2.001550873198681968e-01 1.851845914132457249e-01 1.697529934903575788e-01 1.538688437811230048e-01 1.375404903527464029e-01 1.207741986770471815e-01 1.035703537476672653e-01 8.591588432077151838e-02 6.777133886064318213e-02 4.906385216021381251e-02 2.979277574495398789e-02 1.092751361755869496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.431186764487884025e-02 2.873532262180663460e-02 4.363614495148847305e-02 5.885489653472814747e-02 7.423136619504466793e-02 8.965849764527528132e-02 1.050633008711818750e-01 1.203894436065749141e-01 1.355884316071248041e-01 1.506161263726038257e-01 1.654317407440580590e-01 1.799977750610970151e-01 1.942802023564953184e-01 2.082486456893391513e-01 2.218764653519255114e-01 2.351407287186617623e-01 2.480220990553471949e-01 2.605046679930878017e-01 2.725757246803938161e-01 2.842255092875048961e-01 2.954469449826084837e-01 3.062353600449616575e-01 3.165882193592630678e-01 3.265048527934816258e-01 3.359862043799060616e-01 3.450345884083663717e-01 3.536534676330099214e-01 3.618472451634434095e-01 3.696210770815064328e-01 3.769807012720433059e-01 3.839322854672054808e-01 3.904822906250737802e-01 3.966373512366688781e-01 4.024041695118411588e-01 4.077894231775684997e-01 4.127996859653811357e-01 4.174413581594531020e-01 4.217206079906952731e-01 4.256433206995156038e-01 4.292150559619196670e-01 4.324410115836661572e-01 4.353259930923687460e-01 4.378743884067234915e-01 4.400901465496862563e-01 4.419767602379868765e-01 4.435372514259033339e-01 4.447741594871583715e-01
4.323810357740600629e-01 4.329621770434231021e-01 4.332270624503207213e-01 4.331761223122987947e-01 4.328093165640364837e-01 4.321261319346765273e-01 4.311255803486114813e-01 4.298061986473830642e-01 4.281638231455109911e-01 4.261973455755964091e-01 4.239101124621594829e-01 4.212885470408205268e-01 4.183352238206377582e-01 4.150436252392216696e-01 4.114103665023943202e-01 4.074288074416334560e-01 4.030953745465284399e-01 3.984020274237221604e-01 3.933447744221805209e-01 3.879151626448815171e-01 3.821076329263909943e-01 3.759146932348944592e-01 3.693290970191274725e-01 3.623440359044967640e-01 3.549515991805666792e-01 3.471445365735937871e-01 3.389158122129216633e-01 3.302583331540157041e-01 3.211654663013119859e-01 3.116309053724288791e-01 3.016489009965188095e-01 2.912145788016526349e-01 2.803236819073052777e-01 2.689729080837295894e-01 2.571601423181382740e-01 2.448843844537669789e-01 2.321458348299119956e-01 2.189460981450446209e-01 2.052881269358189931e-01 1.911761722469267066e-01 1.766158192322571374e-01 1.616140001958316641e-01 1.461791521693643625e-01 1.303218296482301086e-01 1.140564289246633195e-01 9.740550722626109548e-02 8.041038669044051068e-02 6.315803530310651337e-02 4.585207705034517051e-02 2.900449927106085041e-02 1.391733362916068757e-02 3.479316922415852560e-03 0.000000000000000000e+00 1.468097059525790525e-02 2.922917352843767969e-02 4.379375019327332724e-02 5.842574810021887444e-02 7.311203351007528051e-02 8.781642509693206311e-02 1.024967804042818537e-01 1.171103478242836310e-01 1.316153392417162005e-01 1.459716046136454448e-01 1.601411485324328032e-01 1.740885789708014331e-01 1.877814567796041167e-01 2.011905334662573708e-01 2.142898698696538984e-01 2.270568387208014016e-01 2.394720574540520341e-01 2.515192591055351867e-01 2.631851063363935816e-01 2.744589910879388084e-01 2.853328038102890818e-01 2.958006996696307400e-01 3.058588623377972437e-01 3.155052674922748657e-01 3.247394590753245325e-01 3.335623310337254011e-01 3.419759262712608883e-01 3.499832466139783937e-01 3.575880793718343997e-01 3.647948381887936575e-01 3.716084191382346136e-01 3.780340714894390164e-01 3.840772819017115869e-01 3.897436721388577996e-01 3.950389081158995896e-01 3.999686209793654190e-01 4.045383373423588891e-01 4.087534194486077688e-01 4.126190130020218616e-01 4.161400023854893160e-01 4.193209725026790791e-01 4.221661759693254301e-01 4.246795055668067809e-01 4.268644707893740065e-01 4.287241782225796327e-01 4.302613151592177831e-01 4.314781359419594953e-01
4.193841095792638640e-01 4.199501454520715438e-01 4.202030870053793388e-01 4.201432684319074129e-01 4.197705961198558988e-01 4.190845455166099520e-01 4.180841594478030276e-01 4.167680479271149707e-01 4.151319811332647713e-01 4.131760228455930717e-01 4.109022286591967332e-01 4.082975227021165554e-01 4.053663262591566951e-01 4.021002268474955788e-01 3.984982458128582539e-01 3.945525844937444182e-01 3.902612618715499138e-01 3.856162558253102834e-01 3.806140897095369180e-01 3.752475251280223412e-01 3.695108965099195286e-01 3.633981916700814163e-01 3.569025461017903411e-01 3.500179804247535165e-01 3.427378163113389276e-01 3.350554102760711084e-01 3.269647892394182409e-01 3.184599380096295729e-01 3.095350803793531780e-01 3.001850009460746427e-01 2.904049178140060139e-01 2.801908135997630556e-01 2.695393463433309322e-01 2.584479627125902956e-01 2.469151123628983702e-01 2.349402430830130062e-01 2.225237800413979450e-01 2.096672503232132889e-01 1.963732464093426722e-01 1.826453726290088453e-01 1.684882835041657811e-01 1.539078630680102422e-01 1.389118022484402970e-01 1.235111522546230300e-01 1.077241375345397295e-01 9.158485835213849013e-02 7.516216141183224009e-02 5.859841422156702312e-02 4.218202842037115097e-02 2.645592736765792208e-02 1.225810089977700731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.518252427264693213e-02 2.970628134543308249e-02 4.388351912804657612e-02 5.794185601123987006e-02 7.197410020982630829e-02 8.599785746230818873e-02 9.999648050197355864e-02 1.139392258414431702e-01 1.277903375718096313e-01 1.415131390496025543e-01 1.550719763683149621e-01 1.684332114595337992e-01 1.815657597885326768e-01 1.944413867999204293e-01 2.070348416539737058e-01 2.193238741485989407e-01 2.312891894983144514e-01 2.429143390520660528e-01 2.541855675004152659e-01 2.650916438891032234e-01 2.756236616689269892e-01 2.857748402914247476e-01 2.955403159403460767e-01 3.049169367129246355e-01 3.139030619084032803e-01 3.224983684001145878e-01 3.307036679310464966e-01 3.385207350984109076e-01 3.459521472190230096e-01 3.530011375598602896e-01 3.596714600238360426e-01 3.659672676805237335e-01 3.718930020177315110e-01 3.774532947101835179e-01 3.826528793660972094e-01 3.874965137663881620e-01 3.919889111053496689e-01 3.961346796373556578e-01 3.999382702235361742e-01 4.034039302895149892e-01 4.065356644259482399e-01 4.093372000682771739e-01 4.118119582320419192e-01 4.139630285137426147e-01 4.157931477883486382e-01 4.173046822799499345e-01 4.184996125095238328e-01
4.067000322218107256e-01 4.072502139969372825e-01 4.074908868573361431e-01 4.074222935949907143e-01 4.070442902350043246e-01 4.063563426121797884e-01 4.053575246281034272e-01 4.040465181343602108e-01 4.024190558881220459e-01 4.004763469789778263e-01 3.982188515885782820e-01 3.956348539260544084e-01 3.927293938407624418e-01 3.894933702232458161e-01 3.859270407183470475e-01 3.820225758077018252e-01 3.777784333779270476e-01 3.731875964139219626e-01 3.682463029777430230e-01 3.629488916750944760e-01 3.572895415023470966e-01 3.512633823332143024e-01 3.448642486052565514e-01 3.380866712245553241e-01 3.309251615637206489e-01 3.233737465599545446e-01 3.154272595884591857e-01 3.070807361198873986e-01 2.983292171059824804e-01 2.891683601291972772e-01 2.795943153109372581e-01 2.696038300820853828e-01 2.591943287362666881e-01 2.483639448654498261e-01 2.371116423635911685e-01 2.254372410395706072e-01 2.133413844046147256e-01 2.008255333107722418e-01 1.878919340941711813e-01 1.745435188789601910e-01 1.607838565711089129e-01 1.466172007912668607e-01 1.320489200582305733e-01 1.170867533504187097e-01 1.017440695602462586e-01 8.604763622995044436e-02 7.005503561323471462e-02 5.389151538903678290e-02 3.782180994856314260e-02 2.237921725380717305e-02 8.659286264101681910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.634250594165958387e-02 3.052952830842204507e-02 4.409177116117423550e-02 5.748360172205560503e-02 7.084416281489185063e-02 8.420389747526745017e-02 9.755149639746978074e-02 1.108591408328073180e-01 1.240930170734512311e-01 1.372179797442988347e-01 1.501997201258872539e-01 1.630058132716029340e-01 1.756062396317387697e-01 1.879736455154084884e-01 2.000834426143953682e-01 2.119138108931003239e-01 2.234456515463954518e-01 2.346624822730975501e-01 2.455503061650168850e-01 2.560974617814234522e-01 2.662944493875541441e-01 2.761337591124291557e-01 2.856096856000338025e-01 2.947181499509197167e-01 3.034565198228555971e-01 3.118234381639606312e-01 3.198186575897217221e-01 3.274428852187343808e-01 3.346976357166318583e-01 3.415850964027457026e-01 3.481080013288390673e-01 3.542695173690100230e-01 3.600731396515934879e-01 3.655225976012321243e-01 3.706217704449418782e-01 3.753746112932847545e-01 3.797850801676976862e-01 3.838570840557970487e-01 3.875944246890110634e-01 3.910007522131631053e-01 3.940795250294988339e-01 3.968339747018611030e-01 3.992670755360812618e-01 4.013815184785017864e-01 4.031796886631984211e-01 4.046636462907944876e-01 4.058351105396530989e-01
3.943250920410415472e-01 3.948588037908374870e-01 3.950869744425669072e-01 3.950097605393142475e-01 3.946269711722483198e-01 3.939380643291741091e-01 3.929421450824518991e-01 3.916379655403417481e-01 3.900212548789221967e-01 3.880942895814780136e-01 3.858557765724096589e-01 3.832960143674517539e-01 3.804195810654378285e-01 3.772178313968245766e-01 3.736911390887940332e-01 3.698326398925406155e-01 3.656403400673166604e-01 3.611088102184910054e-01 3.562336997488521062e-01 3.510107993104981117e-01 3.454344419215847894e-01 3.395004211943107308e-01 3.332035130192745886e-01 3.265386566081501241e-01 3.195013080816531126e-01 3.120863156736305433e-01 3.042891378060915697e-01 2.961057269105320522e-01 2.875319684127711772e-01 2.785642340627436653e-01 2.691995119669174930e-01 2.594352838858687282e-01 2.492696333662928199e-01 2.387013178246251976e-01 2.277298047736122655e-01 2.163552755237095060e-01 2.045785906714463198e-01 1.924012202320718457e-01 1.798251411834411173e-01 1.668526671041999088e-01 1.534862101145161861e-01 1.397279969035562508e-01 1.255798095746667731e-01 1.110427981566918798e-01 9.611771889608389241e-02 8.080659351177560401e-02 6.511888846569938161e-02 4.909089990703889572e-02 3.283461438828470802e-02 1.658000933965017576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020536494810395767e-03 1.965758502160534424e-02 3.197716238389510662e-02 4.447001638102585780e-02 5.705616473495524199e-02 6.971456523470630218e-02 8.242155228486507113e-02 9.514591143573386534e-02 1.078522344507167191e-01 1.205039886894012369e-01 1.330653929459025830e-01 1.455024324775140432e-01 1.577833722843783315e-01 1.698790046814285803e-01 1.817627544243134996e-01 1.934106872573636560e-01 2.048014690671114413e-01 2.159162959754977185e-01 2.267387836065709039e-01 2.372548472833956035e-01 2.474525627921641546e-01 2.573220149128699896e-01 2.668551449268319331e-01 2.760455875668089143e-01 2.848885145331829793e-01 2.933804744062550873e-01 3.015192407630923332e-01 3.093036632119617879e-01 3.167335273507547733e-01 3.238094210860019695e-01 3.305326107465215157e-01 3.369049251352336793e-01 3.429286489757665812e-01 3.486064251961755733e-01 3.539411655971264614e-01 3.589359705862842365e-01 3.635940559629700641e-01 3.679186880726535991e-01 3.719131252399136001e-01 3.755805661384109539e-01 3.789241039391534338e-01 3.819466859153042293e-01 3.846510780891881920e-01 3.870398342502689992e-01 3.891152691219942339e-01 3.908794351987425753e-01 3.923341028096212213e-01 3.934807432614261247e-01
3.822552030153450464e-01 3.827719545882927732e-01 3.829874756630486932e-01 3.829018420241636633e-01 3.825148194512675848e-01 3.818258599201075354e-01 3.808340997175384546e-01 3.795383594442411357e-01 3.779344019346400074e-01 3.760254487810453794e-01 3.738084447505737873e-01 3.712761007812643288e-01 3.684317340200114477e-01 3.652680330050993018e-01 3.617846588621223547e-01 3.579763375566380468e-01 3.538401920167534853e-01 3.493724576378426927e-01 3.445683583138509087e-01 3.394246902997163362e-01 3.339363579618855327e-01 3.280994415688036070e-01 3.219096973136919004e-01 3.153625555808995395e-01 3.084541167800768369e-01 3.011801422679625806e-01 2.935366552921634398e-01 2.855203407616895284e-01 2.771279344706523151e-01 2.683564573430953781e-01 2.592036077720222265e-01 2.496675772628551837e-01 2.397470604572125297e-01 2.294413852366053441e-01 2.187505262534631956e-01 2.076750570060914847e-01 1.962161069290036253e-01 1.843752791097489629e-01 1.721544586842833902e-01 1.595555624906328518e-01 1.465801152437320731e-01 1.332286086577827433e-01 1.194994139221053353e-01 1.053868460180771294e-01 9.087738868067651854e-02 7.594214988563705027e-02 6.052309318327959986e-02 4.451869586612882540e-02 2.784590020482031678e-02 1.110641842775374200e-02 0.000000000000000000e+00 4.780161383406656903e-03 1.242422488377439328e-02 2.228977631187478367e-02 3.325113688057832612e-02 4.475455474636563097e-02 5.655603009326494457e-02 6.853590131231034055e-02 8.062132102526446686e-02 9.275781464416028854e-02 1.048993152364111753e-01 1.170046973774042931e-01 1.290365296027407016e-01 1.409605737424349248e-01 1.527455378239089279e-01 1.643629270897106198e-01 1.757869302868420025e-01 1.869943069663466961e-01 1.979642860001452342e-01 2.086784612105119785e-01 2.191206705087822559e-01 2.292768800740314084e-01 2.391350521346843894e-01 2.486850122280110376e-01 2.579183116032218726e-01 2.668280851907585127e-01 2.754089126086707306e-01 2.836566771887750193e-01 2.915684307055968483e-01 2.991422607330223027e-01 3.063771641747515817e-01 3.132729267209563573e-01 3.198300092936229300e-01 3.260494420667719995e-01 3.319327253764914332e-01 3.374817389435964543e-01 3.426986577404820267e-01 3.475858760076725451e-01 3.521459375524379487e-01 3.563814732327650892e-01 3.602951444987229079e-01 3.638895928020143278e-01 3.671673946889614792e-01 3.701310217450397011e-01 3.727828053427470478e-01 3.751249056075185995e-01 3.771592842397570866e-01 3.788876809683420777e-01 3.803115931747428902e-01 3.814322585044991332e-01
3.704859447731789213e-01 3.709853643502520337e-01 3.711881691282338802e-01 3.710943598682557298e-01 3.707036628116845978e-01 3.700155258032670202e-01 3.690291163543804043e-01 3.677433216689943718e-01 3.661539769757881646e-01 3.642650922121851709e-01 3.620719767821687918e-01 3.595698851195520129e-01 3.567604189779163826e-01 3.536381041005543513e-01 3.502014684252193755e-01 3.464470010093939623e-01 3.423709756571199914e-01 3.379709592825339559e-01 3.332421868194548886e-01 3.281819407247071330e-01 3.227859955644874490e-01 3.170505701110098995e-01 3.109722458186781058e-01 3.045470926081806917e-01 2.977716408593188424e-01 2.906425261696226059e-01 2.831563651117215974e-01 2.753104176485239862e-01 2.671022090626957723e-01 2.585294103869032467e-01 2.495903182872962756e-01 2.402837849782565316e-01 2.306091088849777648e-01 2.205661590363282021e-01 2.101554175487396481e-01 1.993779103427463784e-01 1.882351436265921052e-01 1.767290095417779761e-01 1.648615750476318254e-01 1.526347730330901986e-01 1.400498926796927557e-01 1.271067580224584104e-01 1.138022823198039934e-01 1.001277249865560187e-01 8.606282318015744115e-02 7.156154837286525516e-02 5.651271161128174070e-02 4.061501692474865644e-02 2.292405813246745083e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.696213768631336868e-03 1.460614243556988823e-02 2.382582926066504139e-02 3.398268784675860521e-02 4.474063439691863819e-02 5.587706343616176408e-02 6.725121771771956636e-02 7.876951001316329082e-02 9.036417098399762704e-02 1.019819415813853214e-01 1.135783526503974239e-01 1.251148224801388043e-01 1.365571329240276577e-01 1.478745871194299122e-01 1.590395209142869137e-01 1.700269921666462125e-01 1.808145588324323316e-01 1.913821209722057493e-01 2.017117838518055206e-01 2.117877298457236657e-01 2.215961039282545730e-01 2.311248892439240199e-01 2.403637901979907010e-01 2.493041082776834838e-01 2.579386194688358391e-01 2.662614505179884405e-01 2.742679560467887745e-01 2.819545980304606347e-01 2.893188286717839341e-01 2.963589765544714094e-01 3.030741386227558398e-01 3.094640767071057397e-01 3.155291209702086874e-01 3.212700786011516985e-01 3.266881496879260882e-01 3.317848488387306616e-01 3.365619334688119135e-01 3.410213381164822199e-01 3.451651145604471282e-01 3.489953778373078852e-01 3.525142572381176898e-01 3.557238526158917336e-01 3.586261951894719746e-01 3.612232127237177126e-01 3.635166988004732702e-01 3.655082856944266712e-01 3.671994207087578288e-01 3.685913456724378423e-01 3.696850792736274816e-01
3.590126005298419631e-01 3.594944268597405901e-01 3.596845235379942940e-01 3.595828221890473575e-01 3.591890133946506469e-01 3.585025427820143773e-01 3.575226090720596273e-01 3.562481641070893157e-01 3.546751538294475314e-01 3.528081970482272456e-01 3.506412049882326465e-01 3.481718638626115081e-01 3.453999476140675040e-01 3.423219363211343902e-01 3.389352068960688191e-01 3.352377909228165809e-01 3.312254807187820504e-01 3.268966349133396454e-01 3.222469719243929442e-01 3.172738751392146228e-01 3.119740589123470853e-01 3.063439491905199930e-01 3.003807069109008521e-01 2.940811358497645300e-01 2.874421295664207898e-01 2.804610496996969848e-01 2.731351526602365798e-01 2.654621896767218048e-01 2.574403594049263222e-01 2.490679939205538984e-01 2.403439240877806859e-01 2.312675943831178638e-01 2.218389041441836684e-01 2.120582574681949550e-01 2.019266495601238776e-01 1.914456288222169400e-01 1.806171996053352879e-01 1.694437306485263584e-01 1.579277908025136234e-01 1.460718359819631329e-01 1.338777423195920413e-01 1.213461056099907065e-01 1.084751309570053529e-01 9.525889201515508331e-02 8.168461536958765423e-02 6.772853737060098578e-02 5.335126187374859830e-02 3.850473177718045925e-02 2.323552938444470306e-02 8.401740114027268086e-03 0.000000000000000000e+00 7.398352688584181394e-03 1.547804350503084389e-02 2.442440313965226623e-02 3.411280112445998214e-02 4.434784296883875071e-02 5.495994610974293954e-02 6.582193488234233669e-02 7.684083392115226285e-02 8.794688689677276905e-02 9.908536398814576929e-02 1.102113559572382023e-01 1.212866526970966807e-01 1.322778954868922829e-01 1.431554761976241430e-01 1.538928732410482780e-01 1.644662281181118457e-01 1.748540610769726833e-01 1.850370800126287241e-01 1.949980257154328434e-01 2.047215452205513875e-01 2.141940809772986953e-01 2.234037581412627871e-01 2.323402818936697034e-01 2.409948275392876649e-01 2.493599355170368070e-01 2.574294023962028222e-01 2.651981746120908312e-01 2.726622418773887446e-01 2.798185342619125549e-01 2.866648205672501781e-01 2.931996118429147646e-01 2.994220679891015369e-01 3.053319099053760644e-01 3.109293361944988066e-01 3.162149453680424549e-01 3.211896634785073035e-01 3.258546768244661163e-01 3.302113704177916942e-01 3.342612711578459850e-01 3.380059964372307824e-01 3.414472072200361308e-01 3.445865657969011675e-01 3.474256978147232111e-01 3.499661582410576455e-01 3.522094011818370229e-01 3.541567531540413816e-01 3.558093895655485839e-01 3.571683143091029522e-01 3.582343420795163214e-01
