6.032034596748930833e-01 6.024936916681005172e-01 6.014824073474851485e-01 6.001695009260721303e-01 5.985558149303564779e-01 5.966265776062873449e-01 5.943793286094019024e-01 5.918113798882362886e-01 5.889073585108846043e-01 5.856653038259822530e-01 5.820693029138412911e-01 5.781127279093331017e-01 5.737793935700035153e-01 5.690584421931383918e-01 5.639331587152685010e-01 5.583881440472849844e-01 5.524058976174872626e-01 5.459666164454182180e-01 5.390508950235440855e-01 5.316360827930572963e-01 5.236990149951429308e-01 5.152150503709854723e-01 5.061574126311296773e-01 4.964986370746336530e-01 4.862095721087134614e-01 4.752597391757147349e-01 4.636179537529760974e-01 4.512520684177331876e-01 4.381294670138253800e-01 4.242177000655619201e-01 4.094848222755212985e-01 3.939001214909044757e-01 3.774351016812944049e-01 3.600644290703787220e-01 3.417671259112254334e-01 3.225280601427647498e-01 3.023395396435947236e-01 2.812030520484324891e-01 2.591311812125403069e-01 2.361495330300935058e-01 2.122984951992100966e-01 1.876346369545961457e-01 1.622313788621940478e-01 1.361784390897561314e-01 1.095795261652933450e-01 8.254791463606934998e-02 5.520012311921596027e-02 2.764912613912200862e-02 0.000000000000000000e+00 2.765359450149319775e-02 5.519098341258467377e-02 8.249616060271496021e-02 1.094541572011930586e-01 1.359535221357408563e-01 1.618896284299385091e-01 1.871679565413371937e-01 2.117066885147470545e-01 2.354382929648790590e-01 2.583100763825292301e-01 2.802838550711074794e-01 3.013349850246801465e-01 3.214509856738557159e-01 3.406299371470060677e-01 3.588788106145555101e-01 3.762118573084514139e-01 3.926490946493795819e-01 4.082149451912369109e-01 4.229370557119945806e-01 4.368452729759146891e-01 4.499707974344737682e-01 4.623454793352230197e-01 4.740012543374449439e-01 4.849696963761190305e-01 4.952816703540291465e-01 5.049670710076532565e-01 5.140546303693064312e-01 5.225717837449136427e-01 5.305445811622584440e-01 5.379976355754568784e-01 5.449540998756208232e-01 5.514356650636498269e-01 5.574625758351920979e-01 5.630536570757276316e-01 5.682263497697452870e-01 5.729967514818674612e-01 5.773796605873950938e-01 5.813886216052521760e-01 5.850359705027619039e-01 5.883328791351907228e-01 5.912893974250972295e-01 5.939144932502795626e-01 5.962160891414822750e-01 5.982010956230253695e-01 5.998754410579307805e-01 6.012440975704878010e-01 6.023111031629315715e-01 6.030795798227317484e-01 6.035517475393670228e-01 6.037289343281465603e-01 6.036115250824307665e-01
5.868285408224965805e-01 5.861082308268857899e-01 5.850818536513333612e-01 5.837507719237663428e-01 5.821135917380839686e-01 5.801553892253843436e-01 5.778781444631007069e-01 5.752738623086544045e-01 5.723321383499644366e-01 5.690480989834520997e-01 5.654087369304152677e-01 5.614057220972056284e-01 5.570256827975780256e-01 5.522562849135121965e-01 5.470835983562019056e-01 5.414915660796777441e-01 5.354647402470207318e-01 5.289842637376049872e-01 5.220318208655290171e-01 5.145869955762858439e-01 5.066278853282119021e-01 4.981321922310545380e-01 4.890756167077481287e-01 4.794330795331939177e-01 4.691786780677125734e-01 4.582852889687178410e-01 4.467253828948252736e-01 4.344711202993006283e-01 4.214944890650026421e-01 4.077680135940752182e-01 3.932652547682565780e-01 3.779613419753975467e-01 3.618338732785107981e-01 3.448638687902428335e-01 3.270367621282660453e-01 3.083436346324412991e-01 2.887825829168699787e-01 2.683601030013414990e-01 2.470925245802398362e-01 2.250074131973129887e-01 2.021447415516049451e-01 1.785576588397352060e-01 1.543126305698719336e-01 1.294886626803341545e-01 1.041753605480001954e-01 7.846978313437145969e-02 5.247245042871865467e-02 2.628344126617151652e-02 0.000000000000000000e+00 2.624065265908576139e-02 5.237666330620353167e-02 7.830434121352625176e-02 1.039219039807524475e-01 1.291313394174397611e-01 1.538406861424829741e-01 1.779663106038814890e-01 2.014347939821778122e-01 2.241841958706770332e-01 2.461646255974326292e-01 2.673381778081201920e-01 2.876783659021888706e-01 3.071691958767710506e-01 3.258040031941382142e-01 3.435841895638599430e-01 3.605179528635146791e-01 3.766190468635716160e-01 3.919056423018218993e-01 4.063993007559171255e-01 4.201240656346550417e-01 4.331056905518646527e-01 4.453709768092700139e-01 4.569472315786465844e-01 4.678618199278076761e-01 4.781418097907060849e-01 4.878136898672010835e-01 4.969031546184943249e-01 5.054349414351944070e-01 5.134327144174094526e-01 5.209189830956846290e-01 5.279150521030687715e-01 5.344409926925743903e-01 5.405156336040763954e-01 5.461565649579824822e-01 5.513801530888680080e-01 5.562015626942364843e-01 5.606347839401453204e-01 5.646926631150512854e-01 5.683869345370287096e-01 5.717282533262868505e-01 5.747262274743651922e-01 5.773894487278034005e-01 5.797255217374448488e-01 5.817410907671376474e-01 5.834418639342269230e-01 5.848326345216869893e-01 5.859172991982537493e-01 5.866988731096824949e-01 5.871795015726115619e-01 5.873604684107331941e-01 5.872421165500976148e-01
5.707534998650956037e-01 5.700247789060925996e-01 5.689865295448264249e-01 5.676412778120800695e-01 5.659848460993193164e-01 5.640040626049231953e-01 5.617032429752260025e-01 5.590702019969098213e-01 5.560997021564508813e-01 5.527830835193296988e-01 5.491113145272205065e-01 5.450735916254481062e-01 5.406597984528322964e-01 5.358562184772721615e-01 5.306512121112229030e-01 5.250289722739991394e-01 5.189751339519113049e-01 5.124726215062016532e-01 5.055038073772099017e-01 4.980504372558442472e-01 4.900922430132242380e-01 4.816087785051585968e-01 4.725783797307757106e-01 4.629782930985941181e-01 4.527854911216401823e-01 4.419761664613362506e-01 4.305261563562791660e-01 4.184114720912545105e-01 4.056083465129217691e-01 3.920937375527360214e-01 3.778459864825871040e-01 3.628453036155448452e-01 3.470744728495294140e-01 3.305197627503916880e-01 3.131718119009375134e-01 2.950266059899830928e-01 2.760866027783282495e-01 2.563618535472911297e-01 2.358710648022479262e-01 2.146425885255615340e-01 1.927151966917207970e-01 1.701384812635522159e-01 1.469727381307681102e-01 1.232881980079455347e-01 9.916350438821094904e-02 7.468349592905110246e-02 4.993659780908837886e-02 2.501238476554552836e-02 0.000000000000000000e+00 2.493205456734648787e-02 4.977033055154826691e-02 7.442224680695468109e-02 9.879734476783397223e-02 1.228087699708174108e-01 1.463749500753719901e-01 1.694212516118662470e-01 1.918813922817888817e-01 2.136984498928126974e-01 2.348253970043732708e-01 2.552251763721409827e-01 2.748703910296802500e-01 2.937426878167090916e-01 3.118319198426731109e-01 3.291351996845618411e-01 3.456559021349505101e-01 3.614026597344139335e-01 3.763884196949605632e-01 3.906295614028715280e-01 4.041451038475271651e-01 4.169560099962020816e-01 4.290845784150091324e-01 4.405539323095317705e-01 4.513875853442559927e-01 4.616090889545120257e-01 4.712417421150055241e-01 4.803083631894521366e-01 4.888311088712442576e-01 4.968313376182000307e-01 5.043295068915230051e-01 5.113451006900185947e-01 5.178965802373212135e-01 5.240013539166574752e-01 5.296757624659365060e-01 5.349350754920725315e-01 5.397934975483832387e-01 5.442641802079769553e-01 5.483592393097622697e-01 5.520897749577016178e-01 5.554658934171456952e-01 5.584967298691070337e-01 5.611904709084276632e-01 5.635543764828481184e-01 5.655948004348394509e-01 5.673172093410712158e-01 5.687261994038703694e-01 5.698255109648557859e-01 5.706180406134062633e-01 5.711058506692483494e-01 5.712901758887015680e-01 5.711713066840158337e-01
5.549820985000029072e-01 5.542470311390914617e-01 5.532000372815431000e-01 5.518443110034443322e-01 5.501728173457702820e-01 5.481756716756887027e-01 5.458570839872378677e-01 5.432029656267699513e-01 5.402117360089839782e-01 5.368719225124367611e-01 5.331777299487643340e-01 5.291167801988257979e-01 5.246811426543296353e-01 5.198570112183957814e-01 5.146337454228820940e-01 5.089969471582251881e-01 5.029325779014852671e-01 4.964255995423808021e-01 4.894592751919649154e-01 4.820170090731018542e-01 4.740805676214907005e-01 4.656310981102140256e-01 4.566493687587300232e-01 4.471150666647316640e-01 4.370076827922455553e-01 4.263065040917289883e-01 4.149905634357530237e-01 4.030392734493992157e-01 3.904326760321799039e-01 3.771517082330188009e-01 3.631788365133473140e-01 3.484986147838871617e-01 3.330982289876339708e-01 3.169682653067071865e-01 3.001035301240733144e-01 2.825038442893572643e-01 2.641749188559691097e-01 2.451292579172792141e-01 2.253869622196701394e-01 2.049764141347932278e-01 1.839347774833355875e-01 1.623081926028761834e-01 1.401515614161961132e-01 1.175278657111599317e-01 9.450700018937345515e-02 7.116419022889429458e-02 4.757820551785803959e-02 2.382969794349125772e-02 0.000000000000000000e+00 2.371693587202029774e-02 4.735001125732059279e-02 7.081657950300077053e-02 9.403602427088525451e-02 1.169309697180153512e-01 1.394285756526514874e-01 1.614617982723936251e-01 1.829704844574531475e-01 2.039021924574261346e-01 2.242126787452689562e-01 2.438660501102185019e-01 2.628346189123378362e-01 2.810985002776205111e-01 2.986450165554599967e-01 3.154679930262909715e-01 3.315669763457557151e-01 3.469464294865835519e-01 3.616149541462760353e-01 3.755845395302785383e-01 3.888698791622359208e-01 4.014877495816080444e-01 4.134564617520978258e-01 4.247953851122230340e-01 4.355245375929686080e-01 4.456642419229522312e-01 4.552348375677238712e-01 4.642564462672000847e-01 4.727487815867504883e-01 4.807309982148570970e-01 4.882215745429287490e-01 4.952382230785069561e-01 5.017978250499985915e-01 5.079163834563444890e-01 5.136089927227783791e-01 5.188898200764741064e-01 5.237720975141193502e-01 5.282681210701485330e-01 5.323892560034861887e-01 5.361459462717026447e-01 5.395477266509488556e-01 5.426032368983089160e-01 5.453202366618158381e-01 5.477056206345628508e-01 5.497654333690666917e-01 5.515048830936426505e-01 5.529283543700526105e-01 5.540394191557017622e-01 5.548408460520904972e-01 5.553346076528367092e-01 5.555218857357858697e-01 5.554029065528371945e-01
5.395172709513723630e-01 5.387778515560834869e-01 5.377251144459243015e-01 5.363622991188194966e-01 5.346799399286092935e-01 5.326722829756955768e-01 5.303413323095982346e-01 5.276736869109712735e-01 5.246690543510252880e-01 5.213152099295154107e-01 5.176077793368616398e-01 5.135345768148602552e-01 5.090882011067580093e-01 5.042562372373964319e-01 4.990279488863139656e-01 4.933909474767131931e-01 4.873314543120085829e-01 4.808360921790135745e-01 4.738895224278191765e-01 4.664763391937853942e-01 4.585804122109955472e-01 4.501845554927080273e-01 4.412715806918063310e-01 4.318236511777802100e-01 4.218225965250311793e-01 4.112504377748341100e-01 4.000892240251504584e-01 3.883214252782451470e-01 3.759304125977241950e-01 3.629006652571757918e-01 3.492182311631362723e-01 3.348713283511795535e-01 3.198508399600225038e-01 3.041509038423163003e-01 2.877696331601520274e-01 2.707098026598110940e-01 2.529795184538383701e-01 2.345929180339660913e-01 2.155707922831810452e-01 1.959410662206454712e-01 1.757391096568562960e-01 1.550078163221061400e-01 1.337973724357425787e-01 1.121646837702830884e-01 9.017247907658136608e-02 6.788815342340251413e-02 4.538248321944637204e-02 2.272840051893715296e-02 0.000000000000000000e+00 2.258537817824786756e-02 4.509585300652945578e-02 6.745764454878330763e-02 8.959876891823859157e-02 1.114500331918124171e-01 1.329460680831265340e-01 1.540263268175894318e-01 1.746359661858954138e-01 1.947265343613410749e-01 2.142564173832509355e-01 2.331910376812880992e-01 2.515028185977328801e-01 2.691709314506898210e-01 2.861808809315129487e-01 3.025239839599626057e-01 3.181967588572120476e-01 3.332002854645544909e-01 3.475395635123347815e-01 3.612228796310443246e-01 3.742612211521569865e-01 3.866677267551661412e-01 3.984571970059884172e-01 4.096456559971297651e-01 4.202499708680205170e-01 4.302875223657250947e-01 4.397759258654342363e-01 4.487327964662251589e-01 4.571755554375884767e-01 4.651212711375796172e-01 4.725865320365137401e-01 4.795873450966829377e-01 4.861390579489799912e-01 4.922562991375695196e-01 4.979529348657272814e-01 5.032420383070415060e-01 5.081358694896905837e-01 5.126458637427975251e-01 5.167826264328334585e-01 5.205559330753620761e-01 5.239747329350988858e-01 5.270471553689947131e-01 5.297805179342817139e-01 5.321813353646787093e-01 5.342553290460458904e-01 5.360074362651102708e-01 5.374418188932845730e-01 5.385618712307536082e-01 5.393702266171338522e-01 5.398687627279392665e-01 5.400586053631559746e-01 5.399399041521361076e-01
5.243611607365421534e-01 5.236193094816832261e-01 5.225636710198751089e-01 5.211968687719326088e-01 5.195078571948110735e-01 5.174950268969242817e-01 5.151569205932355899e-01 5.124828950823701046e-01 5.094717130108139536e-01 5.061125022799184414e-01 5.024004709543740121e-01 4.983252092555472412e-01 4.938786145320460119e-01 4.890504575539539323e-01 4.838296229251795033e-01 4.782055236653533492e-01 4.721651404357823933e-01 4.656961485841671355e-01 4.587849590815784584e-01 4.514172326591066042e-01 4.435786588712291589e-01 4.352539161668700363e-01 4.264275591114074504e-01 4.170840513179604470e-01 4.072075130558805434e-01 3.967823536223280545e-01 3.857933639755620758e-01 3.742258167837233529e-01 3.620659743494443195e-01 3.493014036243118903e-01 3.359212755003074258e-01 3.219168925823236993e-01 3.072821969420525545e-01 2.920142363536652463e-01 2.761137384955174578e-01 2.595857129868758273e-01 2.424399866662841907e-01 2.246917255540634983e-01 2.063619113344165035e-01 1.874776941881056980e-01 1.680725835912609822e-01 1.481864589044911418e-01 1.278653557744138525e-01 1.071610012473795115e-01 8.613011867290094881e-02 6.483355660273273924e-02 4.333532192834239211e-02 2.170162064912912331e-02 0.000000000000000000e+00 2.152842461694632128e-02 4.299003274402297264e-02 6.431898677991802760e-02 8.545094042570187953e-02 1.063238510932302539e-01 1.268788215668867347e-01 1.470609222431726870e-01 1.668199321470336949e-01 1.861109392868210699e-01 2.048947614588553789e-01 2.231381782503170375e-01 2.408139711979012942e-01 2.579007794469981851e-01 2.743828207832546551e-01 2.902495067899171777e-01 3.054949680130136791e-01 3.201175473516506553e-01 3.341192690736351500e-01 3.475053097447065031e-01 3.602834946789123527e-01 3.724638173213061232e-01 3.840580041790957466e-01 3.950791159166867628e-01 4.055411973445056661e-01 4.154589667162891797e-01 4.248475495072441266e-01 4.337222484472526007e-01 4.420983508973028719e-01 4.499909666141022058e-01 4.574148949068222447e-01 4.643845156398597185e-01 4.709137020932325224e-01 4.770157519796335843e-01 4.827033338532972784e-01 4.879884468594515301e-01 4.928823907666263771e-01 4.973957452386368328e-01 5.015383558701100863e-01 5.053193260488165750e-01 5.087470132054685568e-01 5.118290282542170555e-01 5.145722375930399384e-01 5.169827666229738217e-01 5.190660043212740327e-01 5.208266083456462026e-01 5.222685101047355172e-01 5.233949195964209267e-01 5.242083296302747497e-01 5.247105192178790345e-01 5.249025560406089808e-01 5.247845002682911542e-01
5.095151596073443923e-01 5.087727176916219118e-01 5.077168318232679889e-01 5.063489065730002459e-01 5.046574325385126958e-01 5.026441934230794217e-01 5.003040700156700105e-01 4.976302019810028288e-01 4.946190547000728355e-01 4.912624249001575349e-01 4.875540582852436744e-01 4.834860047946462069e-01 4.790491942409245141e-01 4.742354164382757697e-01 4.690336726488654739e-01 4.634344814999953321e-01 4.574261704533787443e-01 4.509970820324487040e-01 4.441353296764686265e-01 4.368278292867436852e-01 4.290617003678915409e-01 4.208235470881126483e-01 4.120995778799265152e-01 4.028762425466017594e-01 3.931398860186201549e-01 3.828770767049266555e-01 3.720750056080852075e-01 3.607215025620243432e-01 3.488053756291916718e-01 3.363168347902458222e-01 3.232477508848056735e-01 3.095920382799304260e-01 2.953461454062544789e-01 2.805094742491019977e-01 2.650848128863784736e-01 2.490788358141611258e-01 2.325025545482419798e-01 2.153717103293540935e-01 1.977071256011952161e-01 1.795349690939873899e-01 1.608868813830375000e-01 1.417999496394790615e-01 1.223165206680369016e-01 1.024838333953106556e-01 8.235347907876126861e-02 6.198072842127454879e-02 4.142377645708825856e-02 2.074296025896033360e-02 0.000000000000000000e+00 2.053798930723166674e-02 4.101652265417108506e-02 6.137694131675668074e-02 8.156172365152010439e-02 1.015151359763455802e-01 1.211839319065995541e-01 1.405180590724298129e-01 1.594713167089931993e-01 1.780019084645825811e-01 1.960728557614687118e-01 2.136522592817010624e-01 2.307133946169112049e-01 2.472346497642584073e-01 2.631993470584687578e-01 2.785954585268459738e-01 2.934152392754453276e-01 3.076548248210708714e-01 3.213137906341558270e-01 3.343947112222451779e-01 3.469027258767292676e-01 3.588451216431007285e-01 3.702309464568233066e-01 3.810706503045384053e-01 3.913757643290398658e-01 4.011586120924193199e-01 4.104320576931601017e-01 4.192092850837481621e-01 4.275036091682762329e-01 4.353283145971553747e-01 4.426965200920511267e-01 4.496210656698220176e-01 4.561144192183461121e-01 4.621886010371464848e-01 4.678551226053171974e-01 4.731249387036630671e-01 4.780084098159917416e-01 4.825152737192815455e-01 4.866546244261683030e-01 4.904348970342870540e-01 4.938638576172675321e-01 4.969485967646546931e-01 4.996955261432508011e-01 5.021103772482848893e-01 5.041982016207184891e-01 5.059633721849028376e-01 5.074095851095041798e-01 5.085398618888750111e-01 5.093565513920675913e-01 5.098613315486592024e-01 5.100552105824669447e-01 5.099381465891970056e-01
4.949799480747534286e-01 4.942386719065886558e-01 4.931849835887673339e-01 4.918186138154166387e-01 4.901287670632017979e-01 4.881193345138893358e-01 4.857822896112682365e-01 4.831144234461901554e-01 4.801097127644574636e-01 4.767628164117577172e-01 4.730660400485302564e-01 4.690135603729247982e-01 4.645959448894832478e-01 4.598061928105984797e-01 4.546342114923023203e-01 4.490709769396017959e-01 4.431064187312868663e-01 4.367295661707700227e-01 4.299298829475663442e-01 4.226957817497547509e-01 4.150155723972678845e-01 4.068776168177591912e-01 3.982698178480489903e-01 3.891803253185101563e-01 3.795975299402256087e-01 3.695100270518560936e-01 3.589070892764802401e-01 3.477788173126870608e-01 3.361162925607290020e-01 3.239119824022526628e-01 3.111600505197019695e-01 2.978566277612723079e-01 2.840002159119086600e-01 2.695920910019572458e-01 2.546366470803624882e-01 2.391417794669444541e-01 2.231192635762152821e-01 2.065850676068795577e-01 1.895596058922117688e-01 1.720679337367150841e-01 1.541398394145290784e-01 1.358098102046240707e-01 1.171168753338089341e-01 9.810432149944015023e-02 7.881927908317123976e-02 5.931219814408034141e-02 3.963624448082260499e-02 1.984664394467423529e-02 0.000000000000000000e+00 1.960671341624766958e-02 3.916078531774767196e-02 5.861014656166221859e-02 7.790344853133693293e-02 9.699056698183346203e-02 1.158232012142094702e-01 1.343555197714410565e-01 1.525447863721262620e-01 1.703519041807750323e-01 1.877418425196824003e-01 2.046839286582812223e-01 2.211519865520767403e-01 2.371243371729880867e-01 2.525836931720419898e-01 2.675169470556993945e-01 2.819148889243184852e-01 2.957718816408347884e-01 3.090854948475066366e-01 3.218561356425367892e-01 3.340866728074773917e-01 3.457820758527135330e-01 3.569490706663925317e-01 3.675958192817234682e-01 3.777316263968743537e-01 3.873666739884668586e-01 3.965117846126389733e-01 4.051782126668204698e-01 4.133774616052705575e-01 4.211211265762969669e-01 4.284207588049544491e-01 4.352877514656673386e-01 4.417332429104861569e-01 4.477680367900339631e-01 4.534025357452013960e-01 4.586466876066376264e-01 4.635099420674215764e-01 4.680012161156458794e-01 4.721288671957986072e-01 4.759006723671498351e-01 4.793238127428546269e-01 4.824048620746639870e-01 4.851497786058832640e-01 4.875638996439173312e-01 4.896519380251795339e-01 4.914179800808038401e-01 4.928654846622164687e-01 4.939972827768186470e-01 4.948155776522764060e-01 4.953219449208709491e-01 4.955173327424557961e-01 4.954015854721054435e-01
4.807555369713573667e-01 4.800170913896863456e-01 4.789678253918661088e-01 4.776055533554521837e-01 4.759212299632009646e-01 4.739193569692341512e-01 4.715903777245650241e-01 4.689337032078204071e-01 4.659416099497350472e-01 4.626108670788344757e-01 4.589331748898688446e-01 4.549038734234173709e-01 4.505141325565299448e-01 4.457572877735899164e-01 4.406247041877690007e-01 4.351075780159767703e-01 4.291972600057340492e-01 4.228837514517057583e-01 4.161574852641458655e-01 4.090084302290227791e-01 4.014260731017968431e-01 3.934002391385532649e-01 3.849205323497135733e-01 3.759766455026164467e-01 3.665587508469262956e-01 3.566573464107889446e-01 3.462635522300823721e-01 3.353694319392785950e-01 3.239680879695897575e-01 3.120539389298389032e-01 2.996230700154437487e-01 2.866734753210951059e-01 2.732053464888856142e-01 2.592214360768201331e-01 2.447273614264475206e-01 2.297318902120939199e-01 2.142472394041985695e-01 1.982893336574510501e-01 1.818779954782900055e-01 1.650370817103232468e-01 1.477945537446326285e-01 1.301824534643892528e-01 1.122367820798647747e-01 9.399728823187812610e-02 7.550716238107155198e-02 5.681263789390335328e-02 3.796250836422754293e-02 1.900757044049410094e-02 0.000000000000000000e+00 1.872778487041820705e-02 3.740941949890470852e-02 5.599902847706568487e-02 7.445093201276747896e-02 9.272001588413290862e-02 1.107622808211751464e-01 1.285354912773618574e-01 1.459998278790438087e-01 1.631184654505060394e-01 1.798580354160846384e-01 1.961889504728145939e-01 2.120855773811120004e-01 2.275262834137432577e-01 2.424933790212762674e-01 2.569729574388827098e-01 2.709546746789598948e-01 2.844314804375217554e-01 2.973993125815613814e-01 3.098567833664868654e-01 3.218048537282601207e-01 3.332465193642841772e-01 3.441865044413749408e-01 3.546309764043102386e-01 3.645872787614908295e-01 3.740636885972114523e-01 3.830691959349621367e-01 3.916133079306844955e-01 3.997058744068196501e-01 4.073569359649351074e-01 4.145765910932366904e-01 4.213748823887911721e-01 4.277616989383294932e-01 4.337466937692369129e-01 4.393392145325085152e-01 4.445482455135870148e-01 4.493823600578780164e-01 4.538496813907102467e-01 4.579578510950793602e-01 4.617140038003737512e-01 4.651247471082494145e-01 4.681961460316077517e-01 4.709337109229373430e-01 4.733423884096992218e-01 4.754265546649747987e-01 4.771900104513366880e-01 4.786359776402646649e-01 4.797670967372361095e-01 4.805854251712288749e-01 4.810924361458329690e-01 4.812890178020564069e-01 4.811748908278684622e-01
4.668413095546470881e-01 4.661072604489006066e-01 4.650644208047418626e-01 4.637086892044522402e-01 4.620335035989607264e-01 4.600425957518982090e-01 4.577264426601810321e-01 4.550856141773812480e-01 4.521119806714173905e-01 4.488032204952051574e-01 4.451515364476673065e-01 4.411524171528360960e-01 4.367983963936459268e-01 4.320826695148796692e-01 4.269981118192756053e-01 4.215363333733975204e-01 4.156896820116232627e-01 4.094494006996809432e-01 4.028067041730900577e-01 3.957529439764685963e-01 3.882788875687955832e-01 3.803755723109821796e-01 3.720341823831060935e-01 3.632459013965977923e-01 3.540024293492525231e-01 3.442959879148478342e-01 3.341193831310690920e-01 3.234663657188223684e-01 3.123317967020908248e-01 3.007117994900721514e-01 2.886040713828042503e-01 2.760081468837179974e-01 2.629256073292748352e-01 2.493603661851089837e-01 2.353189462449096769e-01 2.208107065358797805e-01 2.058480607619417035e-01 1.904466846444691774e-01 1.746256675223400723e-01 1.584076079934633730e-01 1.418186648769207969e-01 1.248885492421361598e-01 1.076504470500626726e-01 9.014087779930025912e-02 7.239948976291935012e-02 5.446878051207248994e-02 3.639372925824420346e-02 1.822132782841539428e-02 0.000000000000000000e+00 1.789471527922333050e-02 3.574974374392458909e-02 5.352523706270731485e-02 7.118081431044209761e-02 8.867582209909961877e-02 1.059699149855846956e-01 1.230238007933079081e-01 1.397999958658978636e-01 1.562634855278875745e-01 1.723822434780235557e-01 1.881275894456282960e-01 2.034743855624023823e-01 2.184011100250249915e-01 2.328898240551873777e-01 2.469260442601091121e-01 2.604985634767232883e-01 2.735992196463584714e-01 2.862226372890864234e-01 2.983659551803229393e-01 3.100285435100197384e-01 3.212117280361891924e-01 3.319185183268097417e-01 3.421533529379870431e-01 3.519218576592662573e-01 3.612306243325625332e-01 3.700870071284667606e-01 3.784989396962623598e-01 3.864747707288518908e-01 3.940231185665943325e-01 4.011527430721192888e-01 4.078724337139968403e-01 4.141909129010196144e-01 4.201167524725296087e-01 4.256583028402121660e-01 4.308236325241082132e-01 4.356204775340389856e-01 4.400561989755104042e-01 4.441377478976727411e-01 4.478716365066544025e-01 4.512639145460693446e-01 4.543201502998668873e-01 4.570454153406601217e-01 4.594442723975152854e-01 4.615207659032675158e-01 4.632784145889609628e-01 4.647202058184856099e-01 4.658485913069799755e-01 4.666654838844195852e-01 4.671722551612038088e-01 4.673697338731985229e-01 4.672575096331751943e-01
4.532360637103560741e-01 4.525078706323030775e-01 4.514732500475162613e-01 4.501264208506713382e-01 4.484636411384396726e-01 4.464868654462019748e-01 4.441879487234165480e-01 4.415672264800349356e-01 4.386174268955460587e-01 4.353360319047384075e-01 4.317166056803133367e-01 4.277541755480392949e-01 4.234428749758488708e-01 4.187758119623173902e-01 4.137470058019688257e-01 4.083488649300506257e-01 4.025743571887251404e-01 3.964160198403799962e-01 3.898658908186377059e-01 3.829164192924133792e-01 3.755597097494389192e-01 3.677878986607414080e-01 3.595935306485462668e-01 3.509692384501252316e-01 3.419080765615098438e-01 3.324037658908929327e-01 3.224506557234935178e-01 3.120439729951804964e-01 3.011800778362949682e-01 2.898565768657632713e-01 2.780725359725232382e-01 2.658287499586237668e-01 2.531279292332436759e-01 2.399749002919945584e-01 2.263768394500400294e-01 2.123434676282900946e-01 1.978872076856067752e-01 1.830233348302838792e-01 1.677700973009999819e-01 1.521487872678901621e-01 1.361837752571952165e-01 1.199025159386312295e-01 1.033355178754689352e-01 8.651627820085287801e-02 6.948118390183032067e-02 5.226936293452796867e-02 3.492244843645460339e-02 1.748420871100136303e-02 0.000000000000000000e+00 1.710104462775333123e-02 3.416927173088087077e-02 5.117098757060256631e-02 6.807085003920991528e-02 8.483208701301450660e-02 1.014172625987491277e-01 1.177892713145862746e-01 1.339123019937148995e-01 1.497526346724251667e-01 1.652792305232660963e-01 1.804641127732497519e-01 1.952825682599382828e-01 2.097132232616780723e-01 2.237380101895589390e-01 2.373420538433790861e-01 2.505135123341495906e-01 2.632433700114470421e-01 2.755252126393989420e-01 2.873549855143475718e-01 2.987307464370545507e-01 3.096524205243207928e-01 3.201215596569755295e-01 3.301411136679384128e-01 3.397152129564217637e-01 3.488489668359455731e-01 3.575482770659301757e-01 3.658196678522820933e-01 3.736701323714404221e-01 3.811069947732357299e-01 3.881377880136823721e-01 3.947701453207140276e-01 4.010117056449052919e-01 4.068700308176713687e-01 4.123525342362028834e-01 4.174664193864539019e-01 4.222186272998830758e-01 4.266157920632601686e-01 4.306642031089369382e-01 4.343697737591195596e-01 4.377380149550806898e-01 4.407740135115856273e-01 4.434824143172178545e-01 4.458674057350731634e-01 4.479327078508911764e-01 4.496815630496282523e-01 4.511167285091589596e-01 4.522404703702628814e-01 4.530545592310685210e-01 4.535602667874381599e-01 4.537583634754230322e-01 4.536483036318069151e-01
