5.541165040627251681e-01 5.535887730330000256e-01 5.527492099537832937e-01 5.516014005332465775e-01 5.501386997117849731e-01 5.483516053726610329e-01 5.462447408485429090e-01 5.438045213202182815e-01 5.410298155390858010e-01 5.379094625534013296e-01 5.344382373510492279e-01 5.306043463399831017e-01 5.264002257180879774e-01 5.218127478642554662e-01 5.168318017245325802e-01 5.114435640174737063e-01 5.056346753881317824e-01 4.993908435452754091e-01 4.926959947478960489e-01 4.855343566920916620e-01 4.778885479331115294e-01 4.697406113678361250e-01 4.610722899133778419e-01 4.518643415195675028e-01 4.420973778606665516e-01 4.317519217880986249e-01 4.208083411475902480e-01 4.092474801685002661e-01 3.970509455802643251e-01 3.842013634874411609e-01 3.706830282730320669e-01 3.564824743631628268e-01 3.415890290797256590e-01 3.259955953575866539e-01 3.096994831130279735e-01 2.927032204082815614e-01 2.750154510405470321e-01 2.566518603657094166e-01 2.376360122570564670e-01 2.180000597532547324e-01 1.977852521438216160e-01 1.770420691888846820e-01 1.558297882876022444e-01 1.342152731167174373e-01 1.122707361209892701e-01 9.007029104990067758e-02 6.768537053771563061e-02 4.517963740592419869e-02 2.260486126933174481e-02 0.000000000000000000e+00 1.571189725833056772e-02 4.087487690443816768e-02 6.663936045127433205e-02 9.175679873731530656e-02 1.161360438391570576e-01 1.397990042885063899e-01 1.627487888391040693e-01 1.849715452580767416e-01 2.064479870838134279e-01 2.271601686888974347e-01 2.470945098732824363e-01 2.662428312637680206e-01 2.846024312774643183e-01 3.021757329387049218e-01 3.189697206873960966e-01 3.349952969183498941e-01 3.502666380536301749e-01 3.648005595159993786e-01 3.786159351826495767e-01 3.917331665643057903e-01 4.041737134004029786e-01 4.159596866291137562e-01 4.271134978747344602e-01 4.376575668134089492e-01 4.476140768623052546e-01 4.570047779271319000e-01 4.658508276683029914e-01 4.741726677385819100e-01 4.819899291759996429e-01 4.893213622676687025e-01 4.961847875460899115e-01 5.025970628790860095e-01 5.085740649567844773e-01 5.141306808457379862e-01 5.192808085643676463e-01 5.240373637940551887e-01 5.284122913975684011e-01 5.324165804063376584e-01 5.360602808821013365e-01 5.393525222414499165e-01 5.423015317978617800e-01 5.449146531336209742e-01 5.471983637829569425e-01 5.491582916170144602e-01 5.507992298462617287e-01 5.521251502227657593e-01 5.531392142824301805e-01 5.538437825624386024e-01 5.542404215703571335e-01 5.543297407927063603e-01
5.386160544139629858e-01 5.380884208578595729e-01 5.372475006303480960e-01 5.360969191805678991e-01 5.346275927465562461e-01 5.328341447549025389e-01 5.307190035639790526e-01 5.282692658850653977e-01 5.254850286181432795e-01 5.223544041445136177e-01 5.188736341129835949e-01 5.150310023417042915e-01 5.108195241323432167e-01 5.062274419068858444e-01 5.012445042724773536e-01 4.958589186857716435e-01 4.900575268999611822e-01 4.838276885487060031e-01 4.771546987918959815e-01 4.700239382807794852e-01 4.624200929020969020e-01 4.543268326825602443e-01 4.457278959822247311e-01 4.366064577198510710e-01 4.269454179816681849e-01 4.167279543889448878e-01 4.059373774156412318e-01 3.945575009925438303e-01 3.825731545753598417e-01 3.699703932463423439e-01 3.567369577883409693e-01 3.428628909318308660e-01 3.283410370436543047e-01 3.131676377333414973e-01 2.973430541450283737e-01 2.808724546323660975e-01 2.637664882616320705e-01 2.460419720976723679e-01 2.277224945695636438e-01 2.088388516186811539e-01 1.894292644875961995e-01 1.695392745488928099e-01 1.492211707261567599e-01 1.285328263277520089e-01 1.075358525155869494e-01 8.629306137452429082e-02 6.486542999130773257e-02 4.330908861398034132e-02 2.167322906672548843e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.438769096767764488e-02 6.142930448754431449e-02 8.608002689817566278e-02 1.096045812281128268e-01 1.323459451031140377e-01 1.543933086819015976e-01 1.757604151868036590e-01 1.964386439690923303e-01 2.164144982706763809e-01 2.356758160608754538e-01 2.542139928068178900e-01 2.720246547416066418e-01 2.891076805815619988e-01 3.054669055330316851e-01 3.211096930923207360e-01 3.360464528777620252e-01 3.502901367420252488e-01 3.638557611915108625e-01 3.767599507621104959e-01 3.890205282344629256e-01 4.006561448068548525e-01 4.116859582791105865e-01 4.221293538223822028e-01 4.320057078551625684e-01 4.413341894831171452e-01 4.501335979081274030e-01 4.584222295032430727e-01 4.662177730217830218e-01 4.735372267633209953e-01 4.803968366003013024e-01 4.868120497075552056e-01 4.927974826664547892e-01 4.983669004863645058e-01 5.035332046952109009e-01 5.083084288311821020e-01 5.127037391781492648e-01 5.167294400547171040e-01 5.203949818818598416e-01 5.237089714035767507e-01 5.266791831989339201e-01 5.293125716448781048e-01 5.316152830634708337e-01 5.335926673522415342e-01 5.352492888410265159e-01 5.365889361212475839e-01 5.376146305001995307e-01 5.383286330334660086e-01 5.387324499580873338e-01 5.388266099954851507e-01
5.234246767817414270e-01 5.228986741902286184e-01 5.220588472182099427e-01 5.209081977463054791e-01 5.194360526204205852e-01 5.176411758676692232e-01 5.155225438919590619e-01 5.130699888764396199e-01 5.102826108222208168e-01 5.071499247984337932e-01 5.036677480552296249e-01 4.998260474056018809e-01 4.956172051887571817e-01 4.910315796056314297e-01 4.860585387556363157e-01 4.806880712559428170e-01 4.749077457984830497e-01 4.687059377638260194e-01 4.620696765909502179e-01 4.549853536817387578e-01 4.474394433636970647e-01 4.394174273548654974e-01 4.309047374757996041e-01 4.218867814921454795e-01 4.123486897069590928e-01 4.022759477854560561e-01 3.916545197075902429e-01 3.804709302135546589e-01 3.687127859799561036e-01 3.563691064406460107e-01 3.434306146831531681e-01 3.298902758975866822e-01 3.157438085786842263e-01 3.009901450789308486e-01 2.856320034898116589e-01 2.696764777239091804e-01 2.531355540469434340e-01 2.360265949757328896e-01 2.183727601924819739e-01 2.002032649797815256e-01 1.815534191647433238e-01 1.624643982911163631e-01 1.429826597710576186e-01 1.231589331747514615e-01 1.030467690095402955e-01 8.270071281055497991e-02 6.217429585151623694e-02 4.151820806793201507e-02 2.077916909283299834e-02 0.000000000000000000e+00 1.276166597060026178e-02 3.524622506099370223e-02 5.860977712640131482e-02 8.152902949042144243e-02 1.038558786533919781e-01 1.255864197702383778e-01 1.467175853429857901e-01 1.672376277129036248e-01 1.871311051088900557e-01 2.063827649185248359e-01 2.249796348510121891e-01 2.429120089814905681e-01 2.601738291784198576e-01 2.767627180508378526e-01 2.926797905400445599e-01 3.079293579139463777e-01 3.225185603296313319e-01 3.364569700441624178e-01 3.497561976076626888e-01 3.624295035060907666e-01 3.744914414373539668e-01 3.859575260648929751e-01 3.968439396310571299e-01 4.071672695020915334e-01 4.169442828775268839e-01 4.261917314400867629e-01 4.349261881276718089e-01 4.431639095919434057e-01 4.509207243049689340e-01 4.582119411471978210e-01 4.650522771419378087e-01 4.714558009956785756e-01 4.774358900881334744e-01 4.830051991659607968e-01 4.881756379609191732e-01 4.929583568982107145e-01 4.973637386396340121e-01 5.014013946445052827e-01 5.050801654917026484e-01 5.084081238213494780e-01 5.113925794189476681e-01 5.140400854284203902e-01 5.163564453312357028e-01 5.183467202034797161e-01 5.200152357393342806e-01 5.213655888853334641e-01 5.224006537260991179e-01 5.231225864452648810e-01 5.235328292861963773e-01 5.236318158230670594e-01
5.085438252228599021e-01 5.080209140526268374e-01 5.071844490632485547e-01 5.060362041373779318e-01 5.045650317997145695e-01 5.027730867446411622e-01 5.006556882739596759e-01 4.982064152239071841e-01 4.954220363267874960e-01 4.922947914914343470e-01 4.888189819616409748e-01 4.849869855173352118e-01 4.807902663495185469e-01 4.762211176228226539e-01 4.712690428474938797e-01 4.659250888030498361e-01 4.601781550913874863e-01 4.540172294693616828e-01 4.474310325198999072e-01 4.404071479425931690e-01 4.329334425686724441e-01 4.249972687822134443e-01 4.165856535967777385e-01 4.076859225418453803e-01 3.982853578044815435e-01 3.883715232553635599e-01 3.779326850073539967e-01 3.669578260826624749e-01 3.554369819890778603e-01 3.433616834898894910e-01 3.307252110515335741e-01 3.175229783496011371e-01 3.037530233458386464e-01 2.894164195463202471e-01 2.745177010871998058e-01 2.590653363538308884e-01 2.430721468279647968e-01 2.265556462995485243e-01 2.095383096748091867e-01 1.920477155704146399e-01 1.741164939471066264e-01 1.557820466222487876e-01 1.370860066807068067e-01 1.180734062009326513e-01 9.879156285123574799e-02 7.928876729403065704e-02 5.961293059191306171e-02 3.981043018770214631e-02 1.992544256729143759e-02 0.000000000000000000e+00 1.580014632634411595e-02 3.522543965561205498e-02 5.623419225871011118e-02 7.757004239542521218e-02 9.870305435432635832e-02 1.194258051949333987e-01 1.396524864299319157e-01 1.593408703614691557e-01 1.784648148094822306e-01 1.970052243194307662e-01 2.149473218508715089e-01 2.322799206529239657e-01 2.489952518138870141e-01 2.650888612509275655e-01 2.805594454357834278e-01 2.954086293316883216e-01 3.096406780327998209e-01 3.232621825414023764e-01 3.362817311221267258e-01 3.487095807508252543e-01 3.605573449227510441e-01 3.718376978103471453e-01 3.825641065607356950e-01 3.927505876291053633e-01 4.024114928524217261e-01 4.115613207762711667e-01 4.202145547559494321e-01 4.283855243335517038e-01 4.360882886545141002e-01 4.433365395862273184e-01 4.501435217363365382e-01 4.565219681908703198e-01 4.624840487600238026e-01 4.680413300182114100e-01 4.732047444348883025e-01 4.779845676130652365e-01 4.823904020748962518e-01 4.864311662100335165e-01 4.901150877164937025e-01 4.934497001870795652e-01 4.964418423430864702e-01 4.990976591283449171e-01 5.014226040079510227e-01 5.034214421830474073e-01 5.050982541477568866e-01 5.064564393407359200e-01 5.074987196514345600e-01 5.082271424839702734e-01 5.086430833115367367e-01 5.087468665413625857e-01
4.939742455413853595e-01 4.934558088135549969e-01 4.926247732720168138e-01 4.914812283198965459e-01 4.900147294736693637e-01 4.882295376465533021e-01 4.861180624707813203e-01 4.836774892969085693e-01 4.809020865535797995e-01 4.777869993909533153e-01 4.743250074517025294e-01 4.705106118421535921e-01 4.663349235689897010e-01 4.617913766693216848e-01 4.568703930146906234e-01 4.515634244734431646e-01 4.458609561808953292e-01 4.397526053112996158e-01 4.332284227771270868e-01 4.262774304739391784e-01 4.188886349142217913e-01 4.110510939772101247e-01 4.027534603076797226e-01 3.939846900078702863e-01 3.847340296845457308e-01 3.749909851059032850e-01 3.647458021778074433e-01 3.539896275317948038e-01 3.427146513645050740e-01 3.309145268358036907e-01 3.185846832940872897e-01 3.057225877815111792e-01 2.923281507231355048e-01 2.784041214952227561e-01 2.639564143933768592e-01 2.489944622392887830e-01 2.335315571258808898e-01 2.175850966290831523e-01 2.011767431914367465e-01 1.843324861949713067e-01 1.670825474275982048e-01 1.494610990014777485e-01 1.315057861885467472e-01 1.132570539282174854e-01 9.475729739200033919e-02 7.604990685022722241e-02 5.717832793916774459e-02 3.818529170271163509e-02 1.911237447866973027e-02 0.000000000000000000e+00 1.521323791493902483e-02 3.362089674003301831e-02 5.353116446982444238e-02 7.381350532967176359e-02 9.396006388511754515e-02 1.137607978194174752e-01 1.331251881014519911e-01 1.520080193522159451e-01 1.703814934493273203e-01 1.882254015392524349e-01 2.055238817615731572e-01 2.222644449823871493e-01 2.384377156237666995e-01 2.540373207193583616e-01 2.690597681266931884e-01 2.835042790628560239e-01 2.973725599041555645e-01 3.106685494368124356e-01 3.233981405888293748e-01 3.355689011168042080e-01 3.471897978517460848e-01 3.582709339442037288e-01 3.688233036786761621e-01 3.788585677196325552e-01 3.883888503615493537e-01 3.974265593010345432e-01 4.059842266652004539e-01 4.140743714874014492e-01 4.217093807136610417e-01 4.289014088277753878e-01 4.356622926381658045e-01 4.420034809458416869e-01 4.479359762817940460e-01 4.534702877700205192e-01 4.586163934386076613e-01 4.633837103570125349e-01 4.677810718083279529e-01 4.718167098376171431e-01 4.754982426045893940e-01 4.788326654823860662e-01 4.818263450964049843e-01 4.844850158294702891e-01 4.868137779980038493e-01 4.888170973710944667e-01 4.904988056064920054e-01 4.918621011967793111e-01 4.929095507616207961e-01 4.936430903975496109e-01 4.940640269276916352e-01 4.941725626777331848e-01
4.797160166119800451e-01 4.792033543985019794e-01 4.783796046081170705e-01 4.772429285182608338e-01 4.757846210390048736e-01 4.740095527795942232e-01 4.719085922063878669e-01 4.694814976065734280e-01 4.667208459998610226e-01 4.636239098531804159e-01 4.601827774968083595e-01 4.563931399361752517e-01 4.522466786621073265e-01 4.477371242075107727e-01 4.428563458931475960e-01 4.375959741975214423e-01 4.319478862265773156e-01 4.259026210704954796e-01 4.194511644362309832e-01 4.125840436136990474e-01 4.052913790835261376e-01 3.975636404900551590e-01 3.893911073733407058e-01 3.807642048096775422e-01 3.716738756430159052e-01 3.621114369366390529e-01 3.520688786240116497e-01 3.415391959568185309e-01 3.305164797869010740e-01 3.189961994032922132e-01 3.069755583814344213e-01 2.944537285030126572e-01 2.814321410241152899e-01 2.679148369827586973e-01 2.539087548012193274e-01 2.394239882444159639e-01 2.244740400451895601e-01 2.090760146057087099e-01 1.932507131662599686e-01 1.770226357642517012e-01 1.604198699387636984e-01 1.434738328623974546e-01 1.262188603116154162e-01 1.086916601403567911e-01 9.093065705014945210e-02 7.297528046307663607e-02 5.486528210570702779e-02 3.664018647659249284e-02 1.833896679496788834e-02 0.000000000000000000e+00 1.143170591905841652e-02 3.051346649316932433e-02 5.045572638515287422e-02 7.019236646826315651e-02 8.956247391292596061e-02 1.085316747743177296e-01 1.270789546240065349e-01 1.451839952238651033e-01 1.628271763620106338e-01 1.799904156500415076e-01 1.966577354529243649e-01 2.128156113549052875e-01 2.284531677156799723e-01 2.435622325257346954e-01 2.581372985223601146e-01 2.721754048598452602e-01 2.856759567956238532e-01 2.986405159086147343e-01 3.110725607726473330e-01 3.229772451664472688e-01 3.343611520670377035e-01 3.452320586566465788e-01 3.555987110622991776e-01 3.654706168347474082e-01 3.748578532675745367e-01 3.837708957232239815e-01 3.922204630509649737e-01 4.002173821731271897e-01 4.077724687864586750e-01 4.148964247628806890e-01 4.215997497895286328e-01 4.278926664148256509e-01 4.337850570453523624e-01 4.392864111553526629e-01 4.444057820521324365e-01 4.491517513104414938e-01 4.535324002880745109e-01 4.575552873895460948e-01 4.612274301800334819e-01 4.645552917266451143e-01 4.675447701707242665e-01 4.702011911291371637e-01 4.725293022698424661e-01 4.745332695458616135e-01 4.762166748132025673e-01 4.775825143813036688e-01 4.786331982800156037e-01 4.793705500483744220e-01 4.797958068125521836e-01 4.799090378130777546e-01
4.657685922251814103e-01 4.652629153743388923e-01 4.644480970687293597e-01 4.633203700651440382e-01 4.618735021947658614e-01 4.601115924699930582e-01 4.580255229546818518e-01 4.556161683634455395e-01 4.528757219579631066e-01 4.498023517835275653e-01 4.463885780389413860e-01 4.426302747621693734e-01 4.385204286218623571e-01 4.340526154478766552e-01 4.292201805195742237e-01 4.240151407110646087e-01 4.184303267011302285e-01 4.124574772578483151e-01 4.060883133119848054e-01 3.993146986564720113e-01 3.921279652404204841e-01 3.845197390088269662e-01 3.764818049091407381e-01 3.680059981471591191e-01 3.590847022212015349e-01 3.497108605624952848e-01 3.398780434772447068e-01 3.295808151074921533e-01 3.188149017901475424e-01 3.075773410413700226e-01 2.958668006124893779e-01 2.836838413533734338e-01 2.710311226309172206e-01 2.579136777143711257e-01 2.443391824281968272e-01 2.303181522819794380e-01 2.158641222029204776e-01 2.009937950167014487e-01 1.857271020789837135e-01 1.700871752353087796e-01 1.541002276298977791e-01 1.377953254305239184e-01 1.212040413871698641e-01 1.043600054344217959e-01 8.729838313962616503e-02 7.005532323242120996e-02 5.266743360086231784e-02 3.517135717197307498e-02 1.760350850056332378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.654526329601097565e-02 4.758556913962806029e-02 6.693737645092438793e-02 8.556536882006250677e-02 1.037240164627304673e-01 1.214744688361804881e-01 1.388213040235062867e-01 1.557522447013944822e-01 1.722507623807066068e-01 1.883004141555760791e-01 2.038864520308655004e-01 2.189964381080394262e-01 2.336204429157442419e-01 2.477510641400896829e-01 2.613833351314071574e-01 2.745145745601684784e-01 2.871442016833143374e-01 2.992735257107079772e-01 3.109055301181503639e-01 3.220446508770085647e-01 3.326965629784482958e-01 3.428679729550995758e-01 3.525664258715526800e-01 3.618001246447613561e-01 3.705777661164026404e-01 3.789083919099998088e-01 3.868012555459364177e-01 3.942657043894821078e-01 4.013110759237402125e-01 4.079466076892552251e-01 4.141813591312188403e-01 4.200241450756696526e-01 4.254834788007281210e-01 4.305675242947102910e-01 4.352840562464747043e-01 4.396404268524410353e-01 4.436435386920033475e-01 4.472998225048819831e-01 4.506152194141145317e-01 4.535951667349055749e-01 4.562445867964510793e-01 4.585678783570495964e-01 4.605689099996706504e-01 4.622510152285648211e-01 4.636169889124223675e-01 4.646690847576934180e-01 4.654090136717710102e-01 4.658379428010066547e-01 4.659557999985246002e-01
4.521308430142965684e-01 4.516332666975005350e-01 4.508288254193874023e-01 4.497120589246434430e-01 4.482795455394329998e-01 4.465336034884654914e-01 4.444664649685109437e-01 4.420787373936108100e-01 4.393634983823590523e-01 4.363186790846671492e-01 4.329381164478111055e-01 4.292172461616733381e-01 4.251505883493520987e-01 4.207316289943286991e-01 4.159548082816075798e-01 4.108129223593760537e-01 4.052993699865603539e-01 3.994071452544979972e-01 3.931287399873762967e-01 3.864570682088495079e-01 3.793847294890723143e-01 3.719043857257566255e-01 3.640091090708323374e-01 3.556920972434309824e-01 3.469469988539807814e-01 3.377681552837774603e-01 3.281505711810057124e-01 3.180901669369188278e-01 3.075840397081679445e-01 2.966305717362766048e-01 2.852296542881548325e-01 2.733829580365729761e-01 2.610941159895653896e-01 2.483689236374633791e-01 2.352155645395405115e-01 2.216447864869667272e-01 2.076700310889589840e-01 1.933075349757077122e-01 1.785763776990041130e-01 1.634984446055540996e-01 1.480983079163278870e-01 1.324030273476051178e-01 1.164418584181503014e-01 1.002458760709907526e-01 8.384754103295706529e-02 6.728024409894227398e-02 5.057787242066343059e-02 3.377445140624614484e-02 1.690391096143083541e-02 0.000000000000000000e+00 1.036517596179824426e-02 2.808166360724780389e-02 4.640355141413687184e-02 6.440581388009726516e-02 8.203718875763761631e-02 9.932410081737991225e-02 1.162731123646653514e-01 1.328739857807688662e-01 1.491091854127293281e-01 1.649593928429719802e-01 1.804060935614086036e-01 1.954327049389793791e-01 2.100250213713647784e-01 2.241713428658053675e-01 2.378624607871350494e-01 2.510915527526697000e-01 2.638540378930734898e-01 2.761474008417127424e-01 2.879709997314637837e-01 2.993258670938767629e-01 3.102145073853261881e-01 3.206406993619443924e-01 3.306093041342657579e-01 3.401260839123876889e-01 3.491975318363927938e-01 3.578307149377017438e-01 3.660331307753158514e-01 3.738125774386414357e-01 3.811770375175198566e-01 3.881345743852987473e-01 3.946932413136978735e-01 4.008610014891632600e-01 4.066456588617577417e-01 4.120547983639138434e-01 4.170957346584616698e-01 4.217754686827583921e-01 4.261006507437753443e-01 4.300775497340157960e-01 4.337120274176269330e-01 4.370095171738993534e-01 4.399750066418072203e-01 4.426130235346977804e-01 4.449276242946595961e-01 4.469223850674688414e-01 4.486003946040281742e-01 4.499642488462686218e-01 4.510160468529511579e-01 4.517573878891086858e-01 4.521893695347680708e-01 4.523117733530447326e-01
4.388010980850726717e-01 4.383126358699852010e-01 4.375198351321026302e-01 4.364159726374594039e-01 4.350003647048518718e-01 4.332730517222362909e-01 4.312284593108263175e-01 4.288659844273839394e-01 4.261804162791776873e-01 4.231687972161342071e-01 4.198266253228302713e-01 4.161488312981843629e-01 4.121311957079695221e-01 4.077675220240454257e-01 4.030528415287988331e-01 3.979810169520067165e-01 3.925458690795082251e-01 3.867414655070768315e-01 3.805612153844684098e-01 3.739988462470776875e-01 3.670481481457436579e-01 3.597028107608240544e-01 3.519569732602711443e-01 3.438050889471767069e-01 3.352419726227086061e-01 3.262631465213660653e-01 3.168648812110010371e-01 3.070442946013092200e-01 2.967996246733439758e-01 2.861303823153764636e-01 2.750374849988375114e-01 2.635234851876474549e-01 2.515927683075689369e-01 2.392516993765407829e-01 2.265087947398939372e-01 2.133748855916863252e-01 1.998632203659127249e-01 1.859895358382591402e-01 1.717720907645534367e-01 1.572316350202624113e-01 1.423913052417752345e-01 1.272764488962084828e-01 1.119143768451891785e-01 9.633404153023883421e-02 8.056565651027135233e-02 6.464028863038645545e-02 4.858946115895113049e-02 3.244481558956617551e-02 1.623788317769520040e-02 0.000000000000000000e+00 1.337874668026435565e-02 2.901233735496462282e-02 4.554080567026794202e-02 6.224475496050627110e-02 7.885305628517579046e-02 9.526163780711256746e-02 1.114194109547997913e-01 1.272918258849202178e-01 1.428505738538896619e-01 1.580709534678952644e-01 1.729312563114658585e-01 1.874126196907812125e-01 2.014989374070826067e-01 2.151767592984049904e-01 2.284351702768433467e-01 2.412656398309372396e-01 2.536618626810538402e-01 2.656195806625992750e-01 2.771364006427139426e-01 2.882116056374217639e-01 2.988459670057886930e-01 3.090415586394822389e-01 3.188015779167091002e-01 3.281301741086257717e-01 3.370322875358117143e-01 3.455134989329923800e-01 3.535798915277366672e-01 3.612379244036677539e-01 3.684943186738712795e-01 3.753559548044611005e-01 3.818297815019552899e-01 3.879227350132890551e-01 3.936416681962052744e-01 3.989932888176448422e-01 4.039841058010307795e-01 4.086203830977330753e-01 4.129081000201785256e-01 4.168529174921731251e-01 4.204601495466909200e-01 4.237347392567532012e-01 4.266812387225315528e-01 4.293037924323479526e-01 4.316061235746085911e-01 4.335915229504987978e-01 4.352628400264479391e-01 4.366224758996111177e-01 4.376723778982462010e-01 4.384140355753057827e-01 4.388484779876610231e-01 4.389753394471821446e-01
4.257771860295469502e-01 4.252987451849373213e-01 4.245186895427206508e-01 4.234295913644298137e-01 4.220330799677614042e-01 4.203269450346562852e-01 4.183080542825802772e-01 4.159742527313184945e-01 4.133222631959965754e-01 4.103481803715044451e-01 4.070489568950423354e-01 4.034193895588047973e-01 3.994559830398198286e-01 3.951533075914726578e-01 3.905066342630554299e-01 3.855109183755347502e-01 3.801604922109411699e-01 3.744502115163847455e-01 3.683744976344936473e-01 3.619277960327574317e-01 3.551049015933639974e-01 3.479005430723289827e-01 3.403097806405467329e-01 3.323281553165375324e-01 3.239515739250508619e-01 3.151765773499627388e-01 3.060005130356479031e-01 2.964215568598604911e-01 2.864389119213899271e-01 2.760530127268663869e-01 2.652656245860218753e-01 2.540800063843141054e-01 2.425011051942269902e-01 2.305356876517629106e-01 2.181924676457137058e-01 2.054822403635179762e-01 1.924179821427998982e-01 1.790149054407936535e-01 1.652904818190233105e-01 1.512644250941317381e-01 1.369586090798064482e-01 1.223969210318285039e-01 1.076050496082365249e-01 9.261020195279576206e-02 7.744075230763461382e-02 6.212584199347937625e-02 4.669496821091198568e-02 3.117761611725167886e-02 1.560300344886644992e-02 0.000000000000000000e+00 1.413721762485136042e-02 2.904782924784216763e-02 4.450223695843812804e-02 6.017896763790918369e-02 7.586823492965533156e-02 9.144954124103907289e-02 1.068505910429922434e-01 1.220228250625438049e-01 1.369297929210487874e-01 1.515420208637148769e-01 1.658347604291870170e-01 1.797869539218344970e-01 1.933806945532356991e-01 2.066009069565946377e-01 2.194351151579676806e-01 2.318732439542307011e-01 2.439074386927649607e-01 2.555318825145434514e-01 2.667426187761506307e-01 2.775373694548276537e-01 2.879153579613150660e-01 2.978771328583118549e-01 3.074243989191191018e-01 3.165598538776555615e-01 3.252870352577824087e-01 3.336101759039296621e-01 3.415340708387445967e-01 3.490639544017752893e-01 3.562053886379292766e-01 3.629641623486194457e-01 3.693462003375129199e-01 3.753574827336490505e-01 3.810039731862123746e-01 3.862915559057572557e-01 3.912259803425239268e-01 3.958128130708033487e-01 4.000573961445549886e-01 4.039648111074056192e-01 4.075398482785592691e-01 4.107869805154964471e-01 4.137103410255544289e-01 4.163137047469446239e-01 4.186004727616671750e-01 4.205736594687791707e-01 4.222358821153405772e-01 4.235893523927196647e-01 4.246358699015695404e-01 4.253768172308358131e-01 4.258131565170843458e-01 4.259443781348018487e-01
4.130564750604935886e-01 4.125888536872565071e-01 4.118225135280767502e-01 4.107499310079141264e-01 4.093743798730635208e-01 4.076918545654558690e-01 4.057013803565696075e-01 4.033994666931333684e-01 4.007844543713460772e-01 3.978518972568100276e-01 3.945996527177960123e-01 3.910229179775386310e-01 3.871184185144194712e-01 3.828817397534550193e-01 3.783083162774212305e-01 3.733939890844789056e-01 3.681337883707404002e-01 3.625231302982112047e-01 3.565574049129688894e-01 3.502317990902935052e-01 3.435419115946672375e-01 3.364834627714324289e-01 3.290523706355994449e-01 3.212450853023868236e-01 3.130585081349370746e-01 3.044900923446843266e-01 2.955380838876749960e-01 2.862015726876060429e-01 2.764805936180202428e-01 2.663763273512623764e-01 2.558912213421036252e-01 2.450290969313123624e-01 2.337953071926826276e-01 2.221968757694304242e-01 2.102425960086484469e-01 1.979431347947224751e-01 1.853111289161573638e-01 1.723612400439804848e-01 1.591101801604533073e-01 1.455767061948918806e-01 1.317815715841037794e-01 1.177474164647721588e-01 1.034985924229024912e-01 8.906091190658159407e-02 7.446130813118093106e-02 5.972740860067010660e-02 4.488705310619760247e-02 2.996782532335409699e-02 1.499670959969872860e-02 0.000000000000000000e+00 1.412204865945442846e-02 2.853923321040075650e-02 4.324101356333499152e-02 5.810027621000225101e-02 7.299097368797458074e-02 8.781726604234404987e-02 1.025101175186671765e-01 1.170185908076566417e-01 1.313032215067667097e-01 1.453320144142601911e-01 1.590782210833011912e-01 1.725191225930814143e-01 1.856353339651267143e-01 1.984103872209334596e-01 2.108304416139864523e-01 2.228840607549348318e-01 2.345620200757424778e-01 2.458571241978529942e-01 2.567640326087489155e-01 2.672790850355687420e-01 2.774001318837722718e-01 2.871263662867017397e-01 2.964581627845799261e-01 3.053969215098452095e-01 3.139449210887976793e-01 3.221051799960886197e-01 3.298813276023741525e-01 3.372774852065650864e-01 3.442981568006491244e-01 3.509481301428774569e-01 3.572323870071623664e-01 3.631560229772836101e-01 3.687241756166401707e-01 3.739419608352348434e-01 3.788144167500889226e-01 3.833464542788740381e-01 3.875428141210383037e-01 3.914080292378275816e-01 3.949463924557846672e-01 3.981619286201428798e-01 4.010583707292382227e-01 4.036391397330766351e-01 4.059073274718860702e-01 4.078656824350406773e-01 4.095165980550628526e-01 4.108621031977214288e-01 4.119038546712293081e-01 4.126431315503221176e-01 4.130808311390557486e-01 4.132163075511859351e-01
