5.500392130002219604e-01 5.485971913063313332e-01 5.468281719646259642e-01 5.447378926846087044e-01 5.423132041638483170e-01 5.395528841436941780e-01 5.364461727941417513e-01 5.329884245497864548e-01 5.291680655926713772e-01 5.249780769669838421e-01 5.204057271479014535e-01 5.154414583037307818e-01 5.100719595993965516e-01 5.042845327110626608e-01 4.980655334907705400e-01 4.913997168841006680e-01 4.842721494334578658e-01 4.766664916225411552e-01 4.685659343066356786e-01 4.599535694467846714e-01 4.508116665012388280e-01 4.411226379016103261e-01 4.308691073580386277e-01 4.200338336297148034e-01 4.086004689385108746e-01 3.965539071925751058e-01 3.838805562775911007e-01 3.705691254359934073e-01 3.566112342670360591e-01 3.420020668324200153e-01 3.267412083796279454e-01 3.108335523233071163e-01 2.942901166784881450e-01 2.771289428563152857e-01 2.593759305845157459e-01 2.410655130096427123e-01 2.222411270385255544e-01 2.029553557525439478e-01 1.832696685934723790e-01 1.632535836474900415e-01 1.429831542999354110e-01 1.225386373974158977e-01 1.020010958855018801e-01 8.144752346976626145e-02 6.094381580403881310e-02 4.053476596356658801e-02 2.023132493618366376e-02 0.000000000000000000e+00 1.499438486591047129e-02 4.055288372666448343e-02 6.713969034147718173e-02 9.322803003892637941e-02 1.185704251963011352e-01 1.431080804085734792e-01 1.668105907905212681e-01 1.896564313863257079e-01 2.116312885564337887e-01 2.327276942347555333e-01 2.529444578776685604e-01 2.722859920584619897e-01 2.907615977466719293e-01 3.083847392757430583e-01 3.251723537076166570e-01 3.411441824576412762e-01 3.563221538047731118e-01 3.707298221609255373e-01 3.843918641982204676e-01 3.973336422851376781e-01 4.095808249228106712e-01 4.211590691788355545e-01 4.320937535069847013e-01 4.424097622394746465e-01 4.521313106985415664e-01 4.612818100085491202e-01 4.698837625604883050e-01 4.779586859644537333e-01 4.855270592806011920e-01 4.926082883820701586e-01 4.992206868805009190e-01 5.053814688591998783e-01 5.111067518153691314e-01 5.164115664191519794e-01 5.213098723020563874e-01 5.258145774384137550e-01 5.299375602509116545e-01 5.336896932496951740e-01 5.370808671511937415e-01 5.401200150640579345e-01 5.428151358842797647e-01 5.451733165792020941e-01 5.472007529975508877e-01 5.489027688132286364e-01 5.502838325123939889e-01 5.513475722033787108e-01 5.520967881285763212e-01 5.525334628735574238e-01 5.526586032884808208e-01 5.524714124764660284e-01 5.519707460849609948e-01 5.511601366642076005e-01
5.344936557950558109e-01 5.330414196566216622e-01 5.312625331243171489e-01 5.291603944773527468e-01 5.267222827759775461e-01 5.239484558975459061e-01 5.208272343231153956e-01 5.173554931943504798e-01 5.135216163014373336e-01 5.093192117785293460e-01 5.047367684393325726e-01 4.997646277632928902e-01 4.943913659711060560e-01 4.886044743843033222e-01 4.823918376144786802e-01 4.757394965135325338e-01 4.686335600013940561e-01 4.610596228230289806e-01 4.530023523443296729e-01 4.444466357182577654e-01 4.353769753223271088e-01 4.257778339859498717e-01 4.156341814798352186e-01 4.049313870290899842e-01 3.936557090687684002e-01 3.817947927990328338e-01 3.693379789948531555e-01 3.562768346261909191e-01 3.426058431553280492e-01 3.283229889980300853e-01 3.134304373887067396e-01 2.979353493467440384e-01 2.818506305125174638e-01 2.651956661585326835e-01 2.479970324542519478e-01 2.302890953176072730e-01 2.121143906479395769e-01 1.935237873043775259e-01 1.745763298798745644e-01 1.553387225682674178e-01 1.358844401202633778e-01 1.162924316586234907e-01 9.664528949989116546e-02 7.702631722750377663e-02 5.751390018071591420e-02 3.816969974025631596e-02 1.901560414554185480e-02 0.000000000000000000e+00 1.942436550055668537e-02 4.206132517761412143e-02 6.595587565021676646e-02 8.999020955288038193e-02 1.136842031864476743e-01 1.368261282427060133e-01 1.593108035051863935e-01 1.810792739351492486e-01 2.020960618852351565e-01 2.223397986715509311e-01 2.417988498135930087e-01 2.604689640614120671e-01 2.783517831611273530e-01 2.954537620021419064e-01 3.117853115446263534e-01 3.273600561681185295e-01 3.421941912731623625e-01 3.563059092361762215e-01 3.697148945940823550e-01 3.824418813026533304e-01 3.945082687586041192e-01 4.059357930784751045e-01 4.167462484896494734e-01 4.269612548504081451e-01 4.366020661966000249e-01 4.456894154587045520e-01 4.542433912115070305e-01 4.622833409208115252e-01 4.698277982034205769e-01 4.768944286500820251e-01 4.834999928893438104e-01 4.896603220870778816e-01 4.953903048909832907e-01 5.007038825468590471e-01 5.056140508781472587e-01 5.101328674704994626e-01 5.142714624383636357e-01 5.180400520347276938e-01 5.214479537843694779e-01 5.245036025769758137e-01 5.272145670598145095e-01 5.295875656945413512e-01 5.316284822187322678e-01 5.333423800471598364e-01 5.347335153782660777e-01 5.358053488580643009e-01 5.365605555799322079e-01 5.370010333848513895e-01 5.371276857224271950e-01 5.369395586232170725e-01 5.364361884505409739e-01 5.356214292781928954e-01
5.192664587143082100e-01 5.178075257876900706e-01 5.160234271687800245e-01 5.139138367021646170e-01 5.114687174381367107e-01 5.086874391153285435e-01 5.055595697108768993e-01 5.020816145582009948e-01 4.982435095149516657e-01 4.940382609807408842e-01 4.894563448682500706e-01 4.844877147034944431e-01 4.791226227454347120e-01 4.733492138005451766e-01 4.671563001330963916e-01 4.605315219094346380e-01 4.534619003895719036e-01 4.459346454329196074e-01 4.379360612433582656e-01 4.294525181616397069e-01 4.204705356933893245e-01 4.109765061460316504e-01 4.009573632312225522e-01 3.904007775400261115e-01 3.792952530183305582e-01 3.676307054532180763e-01 3.553988604290288511e-01 3.425936000824777450e-01 3.292116040471903538e-01 3.152529217157256647e-01 3.007215784924989754e-01 2.856262255653540527e-01 2.699808902376313879e-01 2.538056067515812586e-01 2.371270543099999184e-01 2.199791139054665667e-01 2.024032771710154999e-01 1.844488517201187949e-01 1.661729690767797252e-01 1.476404181453517817e-01 1.289233814863425809e-01 1.101013331464786305e-01 9.126133010856826711e-02 7.249861264588797205e-02 5.391586192580102854e-02 3.561465600651501917e-02 1.766154987965159323e-02 0.000000000000000000e+00 2.064149061549190242e-02 4.231186214725877331e-02 6.463192397025885327e-02 8.709234135423105094e-02 1.093496300867334570e-01 1.312009734602763711e-01 1.525267351917443670e-01 1.732532852671929413e-01 1.933333461834944589e-01 2.127360176331863362e-01 2.314415823814985618e-01 2.494386113510929093e-01 2.667221629884441447e-01 2.832925471208177504e-01 2.991543843135018310e-01 3.143158291613894484e-01 3.287879158974145177e-01 3.425839802118753608e-01 3.557191570339405806e-01 3.682099358486550789e-01 3.800737759364520296e-01 3.913287708592167458e-01 4.019933630091757082e-01 4.120860992138737355e-01 4.216254273334993918e-01 4.306295258063960185e-01 4.391161655895869376e-01 4.471025972606518240e-01 4.546054624815396572e-01 4.616407241373383097e-01 4.682236139107305850e-01 4.743685934529576764e-01 4.800893272614852880e-01 4.853986651469416325e-01 4.903086320624794880e-01 4.948304243163501037e-01 4.989744102665880643e-01 5.027501347166432044e-01 5.061663259035316109e-01 5.092309041639069278e-01 5.119509917955613609e-01 5.143329233686260160e-01 5.163822561286778301e-01 5.181037801149148692e-01 5.195015276183059250e-01 5.205787818143317036e-01 5.213380843725845537e-01 5.217812419016865100e-01 5.219090376880717308e-01 5.217203987194386494e-01 5.212156651329618029e-01 5.203984792944102988e-01
5.043586575347183132e-01 5.028965697441447613e-01 5.011113517719671950e-01 4.989986998770397086e-01 4.965524310360176496e-01 4.937695185132194853e-01 4.906422205942508330e-01 4.871654907784993549e-01 4.833316139754389451e-01 4.791326300475588496e-01 4.745608947222572649e-01 4.696064056775179907e-01 4.642604305629026706e-01 4.585123068008591929e-01 4.523513980703249837e-01 4.457668744891640222e-01 4.387468372215800327e-01 4.312796993400014323e-01 4.233534395688092200e-01 4.149558126478112841e-01 4.060749861797630089e-01 3.966991703729644270e-01 3.868170270772078867e-01 3.764181055985856839e-01 3.654928587222969205e-01 3.540330746262276285e-01 3.420323235566358755e-01 3.294863160988477091e-01 3.163933386431482808e-01 3.027548722383139879e-01 2.885761092307113085e-01 2.738665407522328232e-01 2.586406172216721422e-01 2.429183837999864259e-01 2.267260840448064030e-01 2.100967141746745981e-01 1.930704918909410539e-01 1.756951581106009075e-01 1.580261204240076822e-01 1.401264919493698802e-01 1.220672735833820688e-01 1.039281730331826081e-01 8.580011218714964083e-02 6.779100742444844896e-02 5.003637874246540107e-02 3.271164282681269381e-02 1.601609608499785647e-02 0.000000000000000000e+00 2.082947543484657549e-02 4.191239927367369777e-02 6.316726507052655704e-02 8.439721442331525603e-02 1.054205825046632683e-01 1.261009466332871920e-01 1.463413918792556001e-01 1.660732723024921642e-01 1.852474786095914538e-01 2.038287717036762481e-01 2.217922551821983612e-01 2.391211148196026037e-01 2.558050643511139421e-01 2.718392119308050137e-01 2.872231588381907175e-01 3.019602497067623847e-01 3.160569317882304108e-01 3.295221892497116056e-01 3.423670496327154145e-01 3.546041444470346415e-01 3.662473268648892000e-01 3.773113348391575195e-01 3.878115019677125797e-01 3.977635065160139982e-01 4.071831594619020334e-01 4.160862238764737042e-01 4.244882651380951777e-01 4.324045261802401119e-01 4.398498259722737336e-01 4.468384774180496621e-01 4.533842219596410095e-01 4.595001788612181337e-01 4.651988061758098869e-01 4.704918722177072188e-01 4.753904350348170937e-01 4.799048288479739188e-01 4.840446559238745783e-01 4.878187827033836355e-01 4.912353394039098986e-01 4.943017220206783469e-01 4.970245961651155175e-01 4.994099021265386851e-01 5.014628606018587398e-01 5.031879787925380709e-01 5.045890564727126826e-01 5.056691917611452203e-01 5.064307864538458714e-01 5.068755507135905836e-01 5.070041316627591499e-01 5.068153930069926316e-01 5.063105407277600500e-01 5.054924697185882998e-01
4.897706084290731621e-01 4.883088519996794941e-01 4.865260758530511875e-01 4.844147760359703847e-01 4.819725614811805059e-01 4.791937052882791481e-01 4.760734635401112635e-01 4.726051168363578636e-01 4.687831060929806282e-01 4.645989777297122592e-01 4.600462484414550302e-01 4.551156734173205098e-01 4.497989221302122198e-01 4.440867498183405093e-01 4.379690842148731278e-01 4.314362709926695683e-01 4.244777020706531623e-01 4.170827455148814478e-01 4.092408800441230676e-01 4.009412548371632523e-01 3.921733587980867908e-01 3.829270354409217147e-01 3.731925030223116058e-01 3.629608152186523107e-01 3.522240617923841910e-01 3.409755509149075547e-01 3.292102627219548605e-01 3.169252275123659035e-01 3.041198605942800892e-01 2.907964878432679479e-01 2.769608565336387773e-01 2.626226746014800328e-01 2.477961816271569417e-01 2.325008160506482346e-01 2.167618197437406746e-01 2.006108593473916457e-01 1.840865689707123221e-01 1.672349751579211286e-01 1.501097118639702632e-01 1.327720603086167683e-01 1.152910011275104923e-01 9.774396962697547153e-02 8.021997486699938840e-02 6.282900235546305667e-02 4.572711320800373208e-02 2.917957730529143964e-02 1.369134749379373461e-02 0.000000000000000000e+00 2.076374735424090998e-02 4.134068307964767347e-02 6.172717042866818909e-02 8.190828134990123244e-02 1.018341187353282995e-01 1.214403844683622780e-01 1.406641275475341568e-01 1.594504209904860359e-01 1.777539822749116538e-01 1.955387647738975609e-01 2.127769576405833252e-01 2.294479072596299907e-01 2.455371229456708715e-01 2.610354103763504185e-01 2.759380996753302839e-01 2.902443690959574107e-01 3.039566415263977861e-01 3.170800461450981045e-01 3.296219399787642113e-01 3.415914808280030024e-01 3.529992506786295281e-01 3.638569227379230830e-01 3.741769714188000195e-01 3.839724195047324318e-01 3.932566206852355362e-01 4.020430730856078272e-01 4.103452608467179630e-01 4.181765210152754153e-01 4.255499319809254999e-01 4.324782218258857447e-01 4.389736927094972652e-01 4.450481602703095230e-01 4.507129049239936847e-01 4.559786338724646781e-01 4.608554518683255496e-01 4.653528391915500162e-01 4.694796358154803562e-01 4.732440303312178131e-01 4.766535529130381255e-01 4.797150713943875711e-01 4.824347896776808864e-01 4.848182480105321934e-01 4.868703244899752480e-01 4.885952374422301570e-01 4.899965483506495412e-01 4.910771649859662080e-01 4.918393445820995469e-01 4.922846968791477762e-01 4.924137183470053136e-01 4.922252806187067398e-01 4.917214429509431106e-01 4.909038915130372049e-01
4.755020321727526089e-01 4.740439405002918050e-01 4.722667332242425076e-01 4.701611615313157078e-01 4.677275847398173481e-01 4.649583277001040349e-01 4.618509430393787363e-01 4.583977873033757144e-01 4.545945907600487113e-01 4.504332733337519934e-01 4.459077039691669020e-01 4.410099025243435777e-01 4.357317087731433780e-01 4.300651167492584026e-01 4.240008800645860276e-01 4.175301461723498475e-01 4.106436334132110288e-01 4.033316508100222020e-01 3.955848790832596773e-01 3.873938301903186443e-01 3.787491518461487128e-01 3.696420502004895692e-01 3.600641259123252280e-01 3.500076927501443724e-01 3.394661216160661521e-01 3.284339427649396459e-01 3.169071824457632691e-01 3.048837345140475996e-01 2.923636973693104490e-01 2.793497345662239173e-01 2.658475963298029265e-01 2.518665941893852844e-01 2.374201612658498606e-01 2.225264774365529052e-01 2.072091757019029201e-01 1.914980398471852752e-01 1.754297125821632497e-01 1.590482779267607671e-01 1.424055615257288909e-01 1.255609512807467909e-01 1.085806653981196412e-01 9.153674018678220614e-02 7.450686727924021868e-02 5.757800303966659206e-02 4.086361777057532368e-02 2.458835578423120352e-02 9.569877971959069723e-03 0.000000000000000000e+00 2.088455730444834998e-02 4.095909828036253808e-02 6.049209770626891303e-02 7.967423387175721905e-02 9.856680601826675603e-02 1.171618907189950209e-01 1.354238289149974073e-01 1.533097909733351361e-01 1.707787232301945513e-01 1.877947790974018039e-01 2.043283108218622302e-01 2.203558139876882205e-01 2.358594673703170441e-01 2.508265409944075430e-01 2.652487726212470198e-01 2.791217769240573743e-01 2.924444901030162081e-01 3.052186658338659209e-01 3.174484168243577042e-01 3.291398045731668831e-01 3.403004719059924965e-01 3.509393178980290684e-01 3.610662102029000287e-01 3.706917338892101732e-01 3.798269717438443327e-01 3.884833151316883781e-01 3.966723003203302955e-01 4.044054696730445264e-01 4.116942531245911807e-01 4.185498691175577046e-01 4.249832414292157301e-01 4.310049305424356048e-01 4.366250773128891871e-01 4.418533571383190806e-01 4.466989434102657253e-01 4.511704784175106786e-01 4.552760508257302496e-01 4.590231784488300604e-01 4.624187953972967446e-01 4.654692429026161538e-01 4.681802629492721746e-01 4.705569942277885165e-01 4.726039698573764047e-01 4.743251164083568949e-01 4.757237539422566885e-01 4.768025967317662261e-01 4.775637544344948915e-01 4.780087335863694165e-01 4.781378678235734814e-01 4.779501191975039087e-01 4.774483082576441717e-01 4.766325914780421003e-01
4.615520506953263991e-01 4.601007134208007221e-01 4.583318949932402298e-01 4.562362692840418732e-01 4.538154159430335954e-01 4.510610424078843605e-01 4.479717709216284316e-01 4.445401385491352109e-01 4.407621703877612207e-01 4.366308930300085711e-01 4.321400611565257011e-01 4.272830149323255666e-01 4.220519322852138155e-01 4.164396477781016626e-01 4.104379839120260165e-01 4.040387063681757374e-01 3.972336838236228962e-01 3.900142683958279233e-01 3.823720807409552447e-01 3.742988595993851364e-01 3.657863692253731092e-01 3.568269022281080893e-01 3.474132493454484272e-01 3.375388132624720927e-01 3.271979333100061837e-01 3.163860797531353741e-01 3.051000148051911109e-01 2.933381343420428111e-01 2.811007842667246903e-01 2.683905444817550334e-01 2.552126489875052862e-01 2.415754506544873503e-01 2.274909399127252874e-01 2.129753715958105365e-01 1.980500353101923017e-01 1.827421340935312943e-01 1.670857384701687764e-01 1.511226938067951053e-01 1.349031867123998696e-01 1.184854494543274017e-01 1.019339480166345374e-01 8.531548247389478257e-02 6.869281795846277072e-02 5.211263139497099295e-02 3.556114212717571138e-02 1.874052547218748449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.181509376132488229e-02 4.111872914666549889e-02 5.960753040304246630e-02 7.772936201156566138e-02 9.559656024594349877e-02 1.132160902811444880e-01 1.305590252507670135e-01 1.475856819496368932e-01 1.642558010062465934e-01 1.805327524603895506e-01 1.963851020633559652e-01 2.117869537138281633e-01 2.267177521886184488e-01 2.411618500449382307e-01 2.551079880286857282e-01 2.685487696250723477e-01 2.814801500295793790e-01 2.939009646136117038e-01 3.058124929865296826e-01 3.172180671268071128e-01 3.281227163695122351e-01 3.385328525725327387e-01 3.484559884021658505e-01 3.579004902896200657e-01 3.668753599837892287e-01 3.753900450392271826e-01 3.834542732165396317e-01 3.910779101779491285e-01 3.982708368706656121e-01 4.050428450679549597e-01 4.114035488741846214e-01 4.173623099695116245e-01 4.229281753345148775e-01 4.281098252812108873e-01 4.329155308393202728e-01 4.373531189085327897e-01 4.414299440807803454e-01 4.451528661967682488e-01 4.485282325529357239e-01 4.515618641270913169e-01 4.542590450661937451e-01 4.566245148200925308e-01 4.586624624915658921e-01 4.603765228857417680e-01 4.617697739413005875e-01 4.628447352618459965e-01 4.636033674742999766e-01 4.640470722732763509e-01 4.641760113613091487e-01 4.639893252882160146e-01 4.634904295754564418e-01 4.626778137548769876e-01
4.479192182753916063e-01 4.464774152810514485e-01 4.447196182439480117e-01 4.426378679614909606e-01 4.402334759541428055e-01 4.374988795912941875e-01 4.344325823971173506e-01 4.310282270111764902e-01 4.272814742332167737e-01 4.231867298556774570e-01 4.187376490417002994e-01 4.139285648388224548e-01 4.087523383270756927e-01 4.032022977882639969e-01 3.972713720652374381e-01 3.909519824776169772e-01 3.842368801618047947e-01 3.771185096302411832e-01 3.695893073763819037e-01 3.616420365975553386e-01 3.532695355867017661e-01 3.444649985062936959e-01 3.352221982405231282e-01 3.255354650196187194e-01 3.153998974085477358e-01 3.048116251809077637e-01 2.937678968520058831e-01 2.822673177330347061e-01 2.703101186137352729e-01 2.578984099561192345e-01 2.450364655419059456e-01 2.317311420076642592e-01 2.179923462960299818e-01 2.038336571675024855e-01 1.892731434243682120e-01 1.743344622321534865e-01 1.590482023721910554e-01 1.434534157663799325e-01 1.275989399419331649e-01 1.115436584758423139e-01 9.535418797165373661e-02 7.909846442863915916e-02 6.283637391163277020e-02 4.661868630140345721e-02 3.052795871350868356e-02 1.481281957309278988e-02 0.000000000000000000e+00 9.568025337588135365e-03 2.525676361722598712e-02 4.209285842962137703e-02 5.908957279848858074e-02 7.603873567447447246e-02 9.287356333787992468e-02 1.095464341225911575e-01 1.260100221187899772e-01 1.422176042348060609e-01 1.581255102064144658e-01 1.736947666758212605e-01 1.888918035536089612e-01 2.036885337983887490e-01 2.180621018126727151e-01 2.319944591220132746e-01 2.454718786713111500e-01 2.584844606436231262e-01 2.710256533076977337e-01 2.830918073819886915e-01 2.946817630202235860e-01 3.057964761881428184e-01 3.164386789933800181e-01 3.266125765082975030e-01 3.363235744135627536e-01 3.455780380328440926e-01 3.543830783546261798e-01 3.627463641884461354e-01 3.706759574388097112e-01 3.781801694518152068e-01 3.852674366308658227e-01 3.919462127157707365e-01 3.982248767319065963e-01 4.041116540326854523e-01 4.096145495133035608e-01 4.147412910963419463e-01 4.194992822992921200e-01 4.238955627898421952e-01 4.279367756182315685e-01 4.316291403964737095e-01 4.349784314078808944e-01 4.379899599149507106e-01 4.406685600804097769e-01 4.430185778201062297e-01 4.450438621773962211e-01 4.467477587669091976e-01 4.481331049033197567e-01 4.492022261631713476e-01 4.499569341198508265e-01 4.503985250646708183e-01 4.505269834270412277e-01 4.503417152859378048e-01 4.498465048004438582e-01 4.490382357670845703e-01
4.346015503771917254e-01 4.331717210618752922e-01 4.314274755761190461e-01 4.293631442935155196e-01 4.269787263106820108e-01 4.242683161448667084e-01 4.212295599235056365e-01 4.178576241982295825e-01 4.141476749172203764e-01 4.100952881913790815e-01 4.056943701559057036e-01 4.009397947538333451e-01 3.958253626139980330e-01 3.903447687981980718e-01 3.844918728478679548e-01 3.782598911378812767e-01 3.716422489924835482e-01 3.646323972217835885e-01 3.572235884781633786e-01 3.494094195903510447e-01 3.411836937765461708e-01 3.325404277198249492e-01 3.234741797351587400e-01 3.139800474050832291e-01 3.040537528554064783e-01 2.936918581883978807e-01 2.828918899325744141e-01 2.716524360457961418e-01 2.599733473281893303e-01 2.478559309466653038e-01 2.353031362220941725e-01 2.223198384815093798e-01 2.089132376219272058e-01 1.950934042785714972e-01 1.808741156417768281e-01 1.662741206580380660e-01 1.513190006622309736e-01 1.360436835878467976e-01 1.204954103313844865e-01 1.047360198824008742e-01 8.884069197648133964e-02 7.288786844971742451e-02 5.693562707842126508e-02 4.099792115576559454e-02 2.511936175634008062e-02 9.982990475071633688e-03 0.000000000000000000e+00 1.301507814683498451e-02 2.755077607281567614e-02 4.290603895829747660e-02 5.861881023406743246e-02 7.446205957394197439e-02 9.031210682792153999e-02 1.060856140901805106e-01 1.217165513857073750e-01 1.371486995287425070e-01 1.523333373463597318e-01 1.672284441084296025e-01 1.817982278817742159e-01 1.960126681638623691e-01 2.098470304292415212e-01 2.232813509430466026e-01 2.362999302220799014e-01 2.488908426777711458e-01 2.610454770719893292e-01 2.727581108426919698e-01 2.840255195688370926e-01 2.948466216431895326e-01 3.052221562111383513e-01 3.151543931216669869e-01 3.246468725866853977e-01 3.337041723256709558e-01 3.423317005819524472e-01 3.505355121616630099e-01 3.583221466667368404e-01 3.656984857170096914e-01 3.726716285651353044e-01 3.792487832378451662e-01 3.854371724345345140e-01 3.912439521222368932e-01 3.966761415983539596e-01 4.017405637701743637e-01 4.064437941738628934e-01 4.107921179397385214e-01 4.147914934724389324e-01 4.184475220633811499e-01 4.217654226524820138e-01 4.247500109161378989e-01 4.274056821619712232e-01 4.297363974245951290e-01 4.317456722811052194e-01 4.334365680274736010e-01 4.348116848152098757e-01 4.358731564746556320e-01 4.366226468063919564e-01 4.370613471262837502e-01 4.371890635226376443e-01 4.370055467146318207e-01 4.365146847126724627e-01 4.357120004305112260e-01
4.215965529852049309e-01 4.201808018622564811e-01 4.184525740469879906e-01 4.164087776071076497e-01 4.140476855242999354e-01 4.113653601837601315e-01 4.083584458757740232e-01 4.050235044639901028e-01 4.013555155431310362e-01 3.973507470380217566e-01 3.930037654224808885e-01 3.883096652634827062e-01 3.832632097060035270e-01 3.778585475565067187e-01 3.720902087650801993e-01 3.659522946307735558e-01 3.594388308161778345e-01 3.525440926876228231e-01 3.452621812593252293e-01 3.375874050078140898e-01 3.295143785364015865e-01 3.210379025125754127e-01 3.121531797597513203e-01 3.028559303719272067e-01 2.931423912735875992e-01 2.830094228177575388e-01 2.724546583645004461e-01 2.614765177587266565e-01 2.500742983380536133e-01 2.382482770824756457e-01 2.259997987874638181e-01 2.133313844261914560e-01 2.002469650918827782e-01 1.867522641660913640e-01 1.728555006353532930e-01 1.585686707886459768e-01 1.439098158406066363e-01 1.289067824946340535e-01 1.136029232729814376e-01 9.806429776285813249e-02 8.238472001364462172e-02 6.667676468108273136e-02 5.102046089276604524e-02 3.531816777017056375e-02 1.896877392379585012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.494126653331912663e-02 2.902493534043971979e-02 4.336139018093796565e-02 5.801721926995711404e-02 7.287820518736562447e-02 8.782677812560148178e-02 1.027669227836663229e-01 1.176214012464907588e-01 1.323268062243546650e-01 1.468301695666028583e-01 1.610868931549488681e-01 1.750594170529394533e-01 1.887162782062611621e-01 2.020313739820587540e-01 2.149833346084512598e-01 2.275549771264598342e-01 2.397328100944436657e-01 2.515065885262479650e-01 2.628689070223331758e-01 2.738148319782122697e-01 2.843415660585059124e-01 2.944481455300503869e-01 3.041351654747309619e-01 3.134045333294233071e-01 3.222592464260169431e-01 3.307031937859687409e-01 3.387409783852440848e-01 3.463777599233676674e-01 3.536191150484481738e-01 3.604709144368294926e-01 3.669392146340114125e-01 3.730301633612391199e-01 3.787499171103032580e-01 3.841045694223476636e-01 3.891000890681614033e-01 3.937422667144759858e-01 3.980366692420125863e-01 4.019886007962616414e-01 4.056030696530651403e-01 4.088847602996841246e-01 4.118380099630292723e-01 4.144667890155988577e-01 4.167746847864204907e-01 4.187648882500061287e-01 4.204401832627622237e-01 4.218029379988048055e-01 4.228550982774919031e-01 4.235981825842024540e-01 4.240332785862961917e-01 4.241600175202999701e-01 4.239785595784862360e-01 4.234926191605159485e-01 4.226967468499235325e-01
4.089012545063259729e-01 4.075013863383337709e-01 4.057915725265587858e-01 4.037710139735601333e-01 4.014364421139262618e-01 3.987856290823569294e-01 3.958145625651268706e-01 3.925207098948777507e-01 3.888993564985791518e-01 3.849469946555639788e-01 3.806590870327504206e-01 3.760308787855846657e-01 3.710579094689636648e-01 3.657349542499285788e-01 3.600570173569152543e-01 3.540190459174763493e-01 3.476156992653797184e-01 3.408419000223426587e-01 3.336925755640448577e-01 3.261627013415508425e-01 3.182475643782902153e-01 3.099426877536783920e-01 3.012438529674886789e-01 2.921472883807377796e-01 2.826496544251103638e-01 2.727480525814381940e-01 2.624401202050674065e-01 2.517240304921746774e-01 2.405984534239267170e-01 2.290625459135178232e-01 2.171159061172489302e-01 2.047584945271416768e-01 1.919905895325400291e-01 1.788128588542876873e-01 1.652266745730269215e-01 1.512350224970596402e-01 1.368446444207295776e-01 1.220705957799705088e-01 1.069451453172770572e-01 9.153352313339264967e-02 7.595717246387290178e-02 6.041410224413287094e-02 4.515141903927515771e-02 3.028569087302622129e-02 1.543779980261461397e-02 0.000000000000000000e+00 6.606789712921331409e-03 1.772478937698188095e-02 3.024602399569714661e-02 4.349705366794396483e-02 5.721012834856037399e-02 7.120638931809275540e-02 8.534947121465401298e-02 9.953346286358122352e-02 1.136748615594660866e-01 1.277064610571490566e-01 1.415731218870062147e-01 1.552289958884666143e-01 1.686356964804605063e-01 1.817610574276465052e-01 1.945782317610721956e-01 2.070649932438909102e-01 2.192031680835331287e-01 2.309781457696124529e-01 2.423784530658775749e-01 2.533953706975172748e-01 2.640225904776467569e-01 2.742559027653992398e-01 2.840929148987536568e-01 2.935327943640130832e-01 3.025760376577256716e-01 3.112242605431307929e-01 3.194800099794861126e-01 3.273465947256206099e-01 3.348279340477935961e-01 3.419284227213816862e-01 3.486528109960222443e-01 3.550060985437150651e-01 3.609934406208165081e-01 3.666200658232675047e-01 3.718912038789011776e-01 3.768120227256056554e-01 3.813875738472017884e-01 3.856227448669934388e-01 3.895222187564922889e-01 3.930904387462493266e-01 3.963315783599373754e-01 3.992495159674132044e-01 4.018478132387069413e-01 4.041296970973222713e-01 4.060980446955573253e-01 4.077553710447940349e-01 4.091038190194678514e-01 4.101451514287076106e-01 4.108807449445815996e-01 4.113115857227149230e-01 4.114371382240170627e-01 4.112580174918526454e-01 4.107775006903106041e-01 4.099896415088850610e-01
