5.561748145431559820e-01 5.560240792334334436e-01 5.555680257003516864e-01 5.548039126663218967e-01 5.537293474126285808e-01 5.523475587941106824e-01 5.506515422461866205e-01 5.486314336871209729e-01 5.462914946759429569e-01 5.436177735905232122e-01 5.406087745010772494e-01 5.372529576942429719e-01 5.335446870844882117e-01 5.294717477770765068e-01 5.250261810131001683e-01 5.201944180524502581e-01 5.149658664495537774e-01 5.093262353222691718e-01 5.032616369542077805e-01 4.967572333276875085e-01 4.897963580948628826e-01 4.823626002104183241e-01 4.744378856793100008e-01 4.660035013838629836e-01 4.570403597894856507e-01 4.475283001333181243e-01 4.374469103913807277e-01 4.267755727601841853e-01 4.154933692260526223e-01 4.035796920830659884e-01 3.910144961501783589e-01 3.777785223124497938e-01 3.638539022827088631e-01 3.492246791841005504e-01 3.338773022280609459e-01 3.178013380937526056e-01 3.009902239535114932e-01 2.834419926348480945e-01 2.651600782765695663e-01 2.461541553054215625e-01 2.264409121478063447e-01 2.060447546302959509e-01 1.849984160256429866e-01 1.633433927442218825e-01 1.411301459329839525e-01 1.184180367691075875e-01 9.527495486568988980e-02 7.177660626713427972e-02 4.800546037324474047e-02 2.404938264675236109e-02 0.000000000000000000e+00 2.405580656351655536e-02 4.801777491355282285e-02 7.179426248857057047e-02 9.529739092000330536e-02 1.184446819596142730e-01 1.411604253047515634e-01 1.633767304568488066e-01 1.850342398637650487e-01 2.060825026862908582e-01 2.264800359611666980e-01 2.461941203784172028e-01 2.652003701195017049e-01 2.834821259841510122e-01 3.010297441159707210e-01 3.178398124700379523e-01 3.339143326440712767e-01 3.492599218729325883e-01 3.638870365377072646e-01 3.778092514651246736e-01 3.910426015164905067e-01 4.036049884984963532e-01 4.155156636031652750e-01 4.267947744155027312e-01 4.374629820002754466e-01 4.475411354308062029e-01 4.570500044074028989e-01 4.660100588968930646e-01 4.744412933876494542e-01 4.823630870570263518e-01 4.897940962526009523e-01 4.967521733204490753e-01 5.032543076007029992e-01 5.093165849333289863e-01 5.149541614337180828e-01 5.201812495789688295e-01 5.250111130889687505e-01 5.294560692938334867e-01 5.335274966784138151e-01 5.372358462090149889e-01 5.405906553703754280e-01 5.436005635366060185e-01 5.462733282107750110e-01 5.486158412051160838e-01 5.506341442555752197e-01 5.523334437185580814e-01 5.537181238237243175e-01 5.547917583459367474e-01 5.555571204355238546e-01 5.560161903965407104e-01
5.407218545050407332e-01 5.405698464231795120e-01 5.401101892528186177e-01 5.393400328527599985e-01 5.382579864655272495e-01 5.368673186933161645e-01 5.351585854913336604e-01 5.331260486797624321e-01 5.307717742530765337e-01 5.280824929528508127e-01 5.250579367978378542e-01 5.216858328035827164e-01 5.179620073342333653e-01 5.138743349848249320e-01 5.094154360125213721e-01 5.045730969470931804e-01 4.993365997172793946e-01 4.936936803884157676e-01 4.876306518742463125e-01 4.811343365045601672e-01 4.741894344270082273e-01 4.667806985023482680e-01 4.588921243390013394e-01 4.505066384334885932e-01 4.416071577643985169e-01 4.321759561731830512e-01 4.221949296476257829e-01 4.116461418171541431e-01 4.005116532986222611e-01 3.887738723818406350e-01 3.764160401979895765e-01 3.634224102660844058e-01 3.497786753139517923e-01 3.354725415501527142e-01 3.204941844481197788e-01 3.048367961691743622e-01 2.884972587490575169e-01 2.714767838968188407e-01 2.537815459030448029e-01 2.354233524771869590e-01 2.164202730984411682e-01 1.967971705461936394e-01 1.765861342037212123e-01 1.558267757563777389e-01 1.345663269147069907e-01 1.128595086365850597e-01 9.076815549682069884e-02 6.836057625066671584e-02 4.571064788783507638e-02 2.289666704085350710e-02 0.000000000000000000e+00 2.290345858979057903e-02 4.572369437831147465e-02 6.837932219820631874e-02 9.079202977768303928e-02 1.128879287187129765e-01 1.345987028104220773e-01 1.558625142159235089e-01 1.766246455766230239e-01 1.968378740758507106e-01 2.164625970303001579e-01 2.354667388847973830e-01 2.538254614183536595e-01 2.715207224459820212e-01 2.885407375662208951e-01 3.048793600444095198e-01 3.205354239666745597e-01 3.355120865153408682e-01 3.498161731254104123e-01 3.634575635744748401e-01 3.764486145655547289e-01 3.888036357682180255e-01 4.005384196347531178e-01 4.116698259993820108e-01 4.222154216736389021e-01 4.321931701567418571e-01 4.416211694310118174e-01 4.505174324551088350e-01 4.588997061708720016e-01 4.667853245835966725e-01 4.741910906438247530e-01 4.811331839833604684e-01 4.876270893068959111e-01 4.936875434601210033e-01 4.993284967920097461e-01 5.045630870634152387e-01 5.094036230175550406e-01 5.138615757311364440e-01 5.179475762737474343e-01 5.216714177600922930e-01 5.250420610151327327e-01 5.280676424688213189e-01 5.307554835556934636e-01 5.331121009845987135e-01 5.351432171017835859e-01 5.368537700571067717e-01 5.382479232679178160e-01 5.393290738628715442e-01 5.400998599480049123e-01 5.405621664136716076e-01
5.255747431121633451e-01 5.254218255024500905e-01 5.249596593948553380e-01 5.241853543460928133e-01 5.230986382825681957e-01 5.217021573419697855e-01 5.199848787698956309e-01 5.179452067844769747e-01 5.155817562397979614e-01 5.128839961469339181e-01 5.098506614305662321e-01 5.064708767912076137e-01 5.027400463069207071e-01 4.986477423711759283e-01 4.941859463132366459e-01 4.893445570899871422e-01 4.841124939533505978e-01 4.784792682696273336e-01 4.724319326869440561e-01 4.659583312037078873e-01 4.590449088179308634e-01 4.516774423415601536e-01 4.438417310178150998e-01 4.355225322901146723e-01 4.267044806510140176e-01 4.173721118120323759e-01 4.075095901247589580e-01 3.971013318461875663e-01 3.861321102217656343e-01 3.745871167832175441e-01 3.624524636387337906e-01 3.497154883238046130e-01 3.363650195409164101e-01 3.223918843927052746e-01 3.077893899882440665e-01 2.925537576488576041e-01 2.766846678672753579e-01 2.601858332954690711e-01 2.430655184738265973e-01 2.253370556142939851e-01 2.070193445318221359e-01 1.881372651158175757e-01 1.687219797489687423e-01 1.488111182673640953e-01 1.284488061746789367e-01 1.076855006305331153e-01 8.657762430963991673e-02 6.518699341949049653e-02 4.358003930230419654e-02 2.182684050011279506e-02 0.000000000000000000e+00 2.183402140563636337e-02 4.359386164046515078e-02 6.520689520132336159e-02 8.660302494301753973e-02 1.077158046298528071e-01 1.284834069068216122e-01 1.488494044123765403e-01 1.687633429796568940e-01 1.881811020973968851e-01 2.070650580387733974e-01 2.253840655492644340e-01 2.431132699789468887e-01 2.602337928923705856e-01 2.767323257631414957e-01 2.926006410968812199e-01 3.078350691582506515e-01 3.224359554822941454e-01 3.364071135141876723e-01 3.497553025972379159e-01 3.624897259662880900e-01 3.746215712130402942e-01 3.861635870587779573e-01 3.971297066456496161e-01 4.075347122663263155e-01 4.173939441651942084e-01 4.267230479479668936e-01 4.355377604795798163e-01 4.438537284065706690e-01 4.516863582347848682e-01 4.590506921648485616e-01 4.659613081858146044e-01 4.724322397346599200e-01 4.784769130276090854e-01 4.841080989082350849e-01 4.893378767980999244e-01 4.941776089832607965e-01 4.986379227982158380e-01 5.027286997081277242e-01 5.064590694539150562e-01 5.098374082748887703e-01 5.128713402169435831e-01 5.155677404592204915e-01 5.179327401929787467e-01 5.199717322760646354e-01 5.216893772204465041e-01 5.230896091636727530e-01 5.241756413706406548e-01 5.249499710945497721e-01 5.254143835677855812e-01
5.107349937903659098e-01 5.105815118204726222e-01 5.101178749318021621e-01 5.093412413314839515e-01 5.082524841168933882e-01 5.068530235463806211e-01 5.051313546463205295e-01 5.030892753018187946e-01 5.007217455865284883e-01 4.980219853929617746e-01 4.949863981437147564e-01 4.916068309878162124e-01 4.878771804392231237e-01 4.837894434892397455e-01 4.793346752249101339e-01 4.745047185345829255e-01 4.692886429705374618e-01 4.636770168957792260e-01 4.576582441442009208e-01 4.512207876143713992e-01 4.443528046451650226e-01 4.370412803102572963e-01 4.292734330059648773e-01 4.210359167664365354e-01 4.123149981065693526e-01 4.030971707473346433e-01 3.933688040537251518e-01 3.831164538890650673e-01 3.723272731155316539e-01 3.609890065002829829e-01 3.490903127070174583e-01 3.366211875153343192e-01 3.235731982238594928e-01 3.099398487303400285e-01 2.957170544813678692e-01 2.809035405422951048e-01 2.655012588740696122e-01 2.495158719245688661e-01 2.329572018839544678e-01 2.158396299303267374e-01 1.981824759740268838e-01 1.800103190979404355e-01 1.613532119098093354e-01 1.422467823620157112e-01 1.227322106365363596e-01 1.028560519962779529e-01 8.266989133989188776e-02 6.222983240232832225e-02 4.159582729994971972e-02 2.083085856249633494e-02 0.000000000000000000e+00 2.083845403770336058e-02 4.161047633459290934e-02 6.225096642682101389e-02 8.269691923989784532e-02 1.028883636386494632e-01 1.227691816395498903e-01 1.422877821634607187e-01 1.613976100454612150e-01 1.800574859401438688e-01 1.982317886919957584e-01 2.158904852391073104e-01 2.330090172789434644e-01 2.495680836723730978e-01 2.655533339038969043e-01 2.809549855946288366e-01 2.957674093613764654e-01 3.099886816250395638e-01 3.236201310573349477e-01 3.366658943621484990e-01 3.491324839899429544e-01 3.610283861734895905e-01 3.723636840931036085e-01 3.831497183532393547e-01 3.933987789558353043e-01 4.031238345379331567e-01 4.123382931049291433e-01 4.210557960641210240e-01 4.292900404249638258e-01 4.370546287877734026e-01 4.443629429542752529e-01 4.512280392266058149e-01 4.576625625353178406e-01 4.636786766525226033e-01 4.692880088539884142e-01 4.745016061521344919e-01 4.793299019610968714e-01 4.837826909218458926e-01 4.878691106925640009e-01 4.915976294212456299e-01 4.949760375623261099e-01 4.980114433673739072e-01 5.007102709467553536e-01 5.030782603142056608e-01 5.051204688420602995e-01 5.068412735086552656e-01 5.082443736579893567e-01 5.093327938518772413e-01 5.101088865302990660e-01 5.105743343238382526e-01
4.962034140900263290e-01 4.960496942134134946e-01 4.955855673495216385e-01 4.948083451964009338e-01 4.937199717099975960e-01 4.923201857111919044e-01 4.905981886500349609e-01 4.885578886221897954e-01 4.861913398836664180e-01 4.834953739124463468e-01 4.804638938207610455e-01 4.770916531097418312e-01 4.733710402709228604e-01 4.692961854682893286e-01 4.648577851832487173e-01 4.600488414376112667e-01 4.548593520802020618e-01 4.492802986136434917e-01 4.433016920735059485e-01 4.369126366491210556e-01 4.301026468992236174e-01 4.228601676789940367e-01 4.151735912934485517e-01 4.070313113445931941e-01 3.984212659260756295e-01 3.893316309930707209e-01 3.797508046656407066e-01 3.696673610217231509e-01 3.590705246842357257e-01 3.479503169790415518e-01 3.362976869935863089e-01 3.241049177601734721e-01 3.113659258578397870e-01 2.980765159249773033e-01 2.842347774272175887e-01 2.698414769554933201e-01 2.549003960231933652e-01 2.394187082217352214e-01 2.234073643211191285e-01 2.068814177369160123e-01 1.898603047278869804e-01 1.723680826023289148e-01 1.544335838138445882e-01 1.360904628995699417e-01 1.173771354498466257e-01 9.833659644891745710e-02 7.901610225629873696e-02 5.946671661716874252e-02 3.974273068379397672e-02 1.990096893328509309e-02 0.000000000000000000e+00 1.990900837273612209e-02 3.975826546778076648e-02 5.948917112734658508e-02 7.904487324385779667e-02 9.837105727397445210e-02 1.174166425320683632e-01 1.361343637609500057e-01 1.544812215463293725e-01 1.724187987902451868e-01 1.899134500596431629e-01 2.069363611155632943e-01 2.234634903915666548e-01 2.394754239826564213e-01 2.549571447929988022e-01 2.698977368927849563e-01 2.842900558711831671e-01 2.981303616071776519e-01 3.114179446344246815e-01 3.241547481891041138e-01 3.363449990791383959e-01 3.479948562845830429e-01 3.591120789057013485e-01 3.697057212432878770e-01 3.797858531912156610e-01 3.893633099941037345e-01 3.984494688189789136e-01 4.070560526539995228e-01 4.151949592598798144e-01 4.228781135141161940e-01 4.301173415922756593e-01 4.369242640759463114e-01 4.433102068937971318e-01 4.492861269493159115e-01 4.548625514699725092e-01 4.600495286108075010e-01 4.648565880131740324e-01 4.692927098058414792e-01 4.733663004419307319e-01 4.770851745529225418e-01 4.804565414354763364e-01 4.834869954718418739e-01 4.861825096561890325e-01 4.885484314264335048e-01 4.905894803794089709e-01 4.923097472451442580e-01 4.937126937541653215e-01 4.948011531005609420e-01 4.955773306403554734e-01 4.960428046650823264e-01
4.819801456484258395e-01 4.818264951921779060e-01 4.813628017223606781e-01 4.805866444469658050e-01 4.795008650108394388e-01 4.781032779791036247e-01 4.763848288103820217e-01 4.743500401181556247e-01 4.719894302774367834e-01 4.693024090909272972e-01 4.662811889664462695e-01 4.629226558824215410e-01 4.592185236372668955e-01 4.551641177307541031e-01 4.507507062391632457e-01 4.459716102226237711e-01 4.408182817773116380e-01 4.352818987476367307e-01 4.293538839984525901e-01 4.230242836623088198e-01 4.162835756915058139e-01 4.091217396125106376e-01 4.015283200731165070e-01 3.934931653130378515e-01 3.850058924873115407e-01 3.760562085340372618e-01 3.666342807290933759e-01 3.567305826563916815e-01 3.463361866800386824e-01 3.354430883294420296e-01 3.240442851178365613e-01 3.121340526953282346e-01 2.997082952900302910e-01 2.867647760428055914e-01 2.733034054389798517e-01 2.593266010893514606e-01 2.448395944793737289e-01 2.298507183057639791e-01 2.143717158184341443e-01 1.984180153790739143e-01 1.820089423813918972e-01 1.651678852719854762e-01 1.479224010117133337e-01 1.303042291210997627e-01 1.123492072534636177e-01 9.409708854168793990e-02 7.559125181798558024e-02 5.687830083113405016e-02 3.800756116727657674e-02 1.903048802876944334e-02 0.000000000000000000e+00 1.903900581800257313e-02 3.802405041138765679e-02 5.690217783508690758e-02 7.562189937867375145e-02 9.413386141917204353e-02 1.123914399226821209e-01 1.303512430851723192e-01 1.479735090230256955e-01 1.652223979476733218e-01 1.820661802357463332e-01 1.984773133103901466e-01 2.144324235265754330e-01 2.299122139882352756e-01 2.449012920040794239e-01 2.593879441006344266e-01 2.733638730722284249e-01 2.868238987171621845e-01 2.997656502821206548e-01 3.121892460688125981e-01 3.240969798276965852e-01 3.354930141613207129e-01 3.463830900427767312e-01 3.567742540043952193e-01 3.666746066690653172e-01 3.760930729386907645e-01 3.850391954719570298e-01 3.935229498274211979e-01 4.015545819171573716e-01 4.091444649500007857e-01 4.163029760366153686e-01 4.230403894817457155e-01 4.293667862571572957e-01 4.352919772237049956e-01 4.408254388290117065e-01 4.459762598073536699e-01 4.507530971522162311e-01 4.551641405203301072e-01 4.592170834211488639e-01 4.629191004071820936e-01 4.662768292077251742e-01 4.692963568808454777e-01 4.719832094335538186e-01 4.743423440766127985e-01 4.763781436539524794e-01 4.780944127688883660e-01 4.794943751271550370e-01 4.805806718562627422e-01 4.813553604771840799e-01 4.818199143028622511e-01
4.680647048975371538e-01 4.679114118580313120e-01 4.674490181899765839e-01 4.666754855604824392e-01 4.655942956489143025e-01 4.642013391047243309e-01 4.624900399078835100e-01 4.604641546098789395e-01 4.581142216791279087e-01 4.554407726789213018e-01 4.524356382462484394e-01 4.490966091914898595e-01 4.454158484202752621e-01 4.413888667530080356e-01 4.370082467241165336e-01 4.322671768062123498e-01 4.271585924432738657e-01 4.216740823883068368e-01 4.158060414096693691e-01 4.095457430083151995e-01 4.028844293444878155e-01 3.958134530719652489e-01 3.883236113358877750e-01 3.804059591093972292e-01 3.720516759764065373e-01 3.632519488738358282e-01 3.539984657547184943e-01 3.442834232677745021e-01 3.340995869091342163e-01 3.234406538980993950e-01 3.123014128765849717e-01 3.006778924465035030e-01 2.885676785553199508e-01 2.759701741851646184e-01 2.628868128388920367e-01 2.493213469742512345e-01 2.352801357798927073e-01 2.207723803452440459e-01 2.058103564863338342e-01 1.904096393177158453e-01 1.745892727140243295e-01 1.583718813455124164e-01 1.417837327170286821e-01 1.248547293413924814e-01 1.076183144047442863e-01 9.011129217793577284e-02 7.237356363849409280e-02 5.444777390270501283e-02 3.637887584616643355e-02 1.821362219223153500e-02 0.000000000000000000e+00 1.822265860101202756e-02 3.639639965979708791e-02 5.447319179026645364e-02 7.240624232183395792e-02 9.015056499682758129e-02 1.076634896899912736e-01 1.249050977219348241e-01 1.418385728744148144e-01 1.584304693383240814e-01 1.746508928211132072e-01 1.904735871968757099e-01 2.058759460045327394e-01 2.208389574001391742e-01 2.353470775421862282e-01 2.493880620003946502e-01 2.629527551504607374e-01 2.760348488066782791e-01 2.886306280597084051e-01 3.007387016278989522e-01 3.123597356121363688e-01 3.234961874057170617e-01 3.341520523068199910e-01 3.443326208073575478e-01 3.540442535576341365e-01 3.632941720235527971e-01 3.720902687561746247e-01 3.804409349684850783e-01 3.883549072266146429e-01 3.958411308411827756e-01 4.029086401724468192e-01 4.095664540230756212e-01 4.158234851131623611e-01 4.216884625219950444e-01 4.271698653086135056e-01 4.322758666291465213e-01 4.370142865881680438e-01 4.413925531070319597e-01 4.454176696011800107e-01 4.490961884498304024e-01 4.524341895872969199e-01 4.554372632050166514e-01 4.581104960562802364e-01 4.604584607125530860e-01 4.624852071895814154e-01 4.641942565956475031e-01 4.655885963211480183e-01 4.666706764776406002e-01 4.674424073527404522e-01 4.679051576153155922e-01
4.544560240890559433e-01 4.543033571153094474e-01 4.538430735690643925e-01 4.530736245641431847e-01 4.519988144410885256e-01 4.506128460841952177e-01 4.489119603277785253e-01 4.468981390915477414e-01 4.445632783603288840e-01 4.419076475065394360e-01 4.389239653100074356e-01 4.356097985171953346e-01 4.319586425349594694e-01 4.279655713842842601e-01 4.236247177020561194e-01 4.189291989901498536e-01 4.138730569615434174e-01 4.084486867695609202e-01 4.026490703720284059e-01 3.964667690835798619e-01 3.898938261552035156e-01 3.829226861041729602e-01 3.755454574603263040e-01 3.677542865780329961e-01 3.595417016588907111e-01 3.509003269518050083e-01 3.418232015163080173e-01 3.323040219306508392e-01 3.223371063588816310e-01 3.119176448556896242e-01 3.010419582651165937e-01 2.897076075374392934e-01 2.779136161689050866e-01 2.656607440323069946e-01 2.529516821516418768e-01 2.397912629998355527e-01 2.261867103565402271e-01 2.121478503722777076e-01 1.976872871516889285e-01 1.828205730387881534e-01 1.675663457755506847e-01 1.519464069745744550e-01 1.359857490446107486e-01 1.197125287126735160e-01 1.031579708303618920e-01 8.635619720773214658e-02 6.934398493048044010e-02 5.216045543952468888e-02 3.484669614262424914e-02 1.744532343671787583e-02 0.000000000000000000e+00 1.745492566875714996e-02 3.486534818082893949e-02 5.218755228639643251e-02 6.937887435185174922e-02 8.639818710890138920e-02 1.032063381607199043e-01 1.197665279005128564e-01 1.360446198756184166e-01 1.520093851539123520e-01 1.676326726746545093e-01 1.828895011405869131e-01 1.977580916062103289e-01 2.122198379278595892e-01 2.262592170940663783e-01 2.398636641766319910e-01 2.530234038411096620e-01 2.657312576376924529e-01 2.779824328805025058e-01 2.897742976323530728e-01 3.011061540855733965e-01 3.119790094211365994e-01 3.223953547152025867e-01 3.323589505547664413e-01 3.418746259695212841e-01 3.509480893850175365e-01 3.595857549808340603e-01 3.677945834690820592e-01 3.755819383341396089e-01 3.829554568449103358e-01 3.899229351077003192e-01 3.964922268410461248e-01 4.026711542541339672e-01 4.084674308378574148e-01 4.138885943294851044e-01 4.189419493035977937e-01 4.236345181414559735e-01 4.279729993922788411e-01 4.319637328521163666e-01 4.356126702387066452e-01 4.389253509345722448e-01 4.419068819749872867e-01 4.445619216406547780e-01 4.468946662143891135e-01 4.489088392925867366e-01 4.506076833082462985e-01 4.519939528941075424e-01 4.530699097251831287e-01 4.538373186504769397e-01 4.542974448789936504e-01
4.411524922546683491e-01 4.410007007974283688e-01 4.405432827288984776e-01 4.397792690841456076e-01 4.387124413735359885e-01 4.373357452871019513e-01 4.356481665407513360e-01 4.336494159059022802e-01 4.313335906807612696e-01 4.286997546963290939e-01 4.257423442502895616e-01 4.224580526980668549e-01 4.188420495452268577e-01 4.148889071918143157e-01 4.105940401788026328e-01 4.059508986479485326e-01 4.009541323033242177e-01 3.955972292241168864e-01 3.898736155601530418e-01 3.837769600859943786e-01 3.773002561479417705e-01 3.704368055554735362e-01 3.631799541974158330e-01 3.555229339765987873e-01 3.474594053432025209e-01 3.389833254997290934e-01 3.300889900295966295e-01 3.207713807027562369e-01 3.110262022926018055e-01 3.008499818281956673e-01 2.902403444771811669e-01 2.791961644502789497e-01 2.677177017624884359e-01 2.558068392764726307e-01 2.434672872251207043e-01 2.307047442748615951e-01 2.175270906967039508e-01 2.039445783789829714e-01 1.899699749149282857e-01 1.756186852681190791e-01 1.609088556574047313e-01 1.458614315078723134e-01 1.305001616804829512e-01 1.148515557342170840e-01 9.894478783231441810e-02 8.281153794269059676e-02 6.648577203197106322e-02 5.000346640087554445e-02 3.340227884881269427e-02 1.672117211179003152e-02 0.000000000000000000e+00 1.673139563809176653e-02 3.342216898159103278e-02 5.003240387487875585e-02 6.652308159525843756e-02 8.285649668690080183e-02 9.899663523740179216e-02 1.149095037234802441e-01 1.305634042888415558e-01 1.459291565679959046e-01 1.609802552204099846e-01 1.756929642993145801e-01 1.900463637632532343e-01 2.040223375516530824e-01 2.176055139145313122e-01 2.307831727904350316e-01 2.435451122754868358e-01 2.558834956771399161e-01 2.677926758915256666e-01 2.792690088783191804e-01 2.903106602425762350e-01 3.009174093326998367e-01 3.110904562012130059e-01 3.208322335267252967e-01 3.301462271214702926e-01 3.390368063891559536e-01 3.475090660094881101e-01 3.555686800124199798e-01 3.632217678685751294e-01 3.704747735897538363e-01 3.773343564640305181e-01 3.838072939374965742e-01 3.899003951272333457e-01 3.956204248256801059e-01 4.009740369412041483e-01 4.059677165192716597e-01 4.106077297570351892e-01 4.149000808497529946e-01 4.188504752260338027e-01 4.224642882581713943e-01 4.257465388190715405e-01 4.287018671579850282e-01 4.313345163791248993e-01 4.336483171491593014e-01 4.356466751394721948e-01 4.373325607892480926e-01 4.387085011231147136e-01 4.397765732715728237e-01 4.405383994758375055e-01 4.409951434056452735e-01
4.281519957615443350e-01 4.280013103667870134e-01 4.275474594180359023e-01 4.267901205504298079e-01 4.257327128705544195e-01 4.243674837623553908e-01 4.226957391415290255e-01 4.207149461942725210e-01 4.184216523220672390e-01 4.158133743161439577e-01 4.128864902552714100e-01 4.096367625256741585e-01 4.060608250409460385e-01 4.021531233367207081e-01 3.979098191569245824e-01 3.933251421238703749e-01 3.883940035674715574e-01 3.831110081434634385e-01 3.774701195780295060e-01 3.714658279146245690e-01 3.650921745475044777e-01 3.583432230171036958e-01 3.512133736998752087e-01 3.436969557925853569e-01 3.357886186066380563e-01 3.274834854529449779e-01 3.187770361274783748e-01 3.096653754844737594e-01 3.001454066047765101e-01 2.902148554077449982e-01 2.798724726275182428e-01 2.691182368796753432e-01 2.579534629805579904e-01 2.463809703090794334e-01 2.344052839072902905e-01 2.220327817391306857e-01 2.092718348083458524e-01 1.961329640344509351e-01 1.826289675049349026e-01 1.687750094797103029e-01 1.545886905810905931e-01 1.400900883281667175e-01 1.253017496838175759e-01 1.102486374380898942e-01 9.495803360906623913e-02 7.945939355011248650e-02 6.378414802923215721e-02 4.796545818044271187e-02 3.203792832021956638e-02 1.603728076619025111e-02 0.000000000000000000e+00 1.604819104532411930e-02 3.205918595292514550e-02 4.799642617653353260e-02 6.382412269070303346e-02 7.950761437550475652e-02 9.501369522092284470e-02 1.103109011278014528e-01 1.253697548249778915e-01 1.401629663410412507e-01 1.546655772766837578e-01 1.688550558237916221e-01 1.827113510706070698e-01 1.962168938341850299e-01 2.093565610338495864e-01 2.221176067488556116e-01 2.344895582994191985e-01 2.464640947045252939e-01 2.580349013520540358e-01 2.691975157236341509e-01 2.799491624109131660e-01 2.902885862226030067e-01 3.002158838927572182e-01 3.097323397718830806e-01 3.188402660557292934e-01 3.275428512925793734e-01 3.358440167786503339e-01 3.437482833774747060e-01 3.512606477714172448e-01 3.583864696664952332e-01 3.651313689308812727e-01 3.715011330186178684e-01 3.775016339885121086e-01 3.831387545035616071e-01 3.884183225396821149e-01 3.933460537401968216e-01 3.979275011637458670e-01 4.021680114712052334e-01 4.060726870041478920e-01 4.096463532046309419e-01 4.128935306390322801e-01 4.158184112635068264e-01 4.184248383233729607e-01 4.207162894489159255e-01 4.226958626060959845e-01 4.243662644643864112e-01 4.257298009337157074e-01 4.267883696012266248e-01 4.275434538107008575e-01 4.279961182464656622e-01
4.154519581640149228e-01 4.153025908915677911e-01 4.148529562796188230e-01 4.141034161845849049e-01 4.130567256478998583e-01 4.117050426900987214e-01 4.100513249693564788e-01 4.080912518624529861e-01 4.058235361109717720e-01 4.032443640543644792e-01 4.003517420020403783e-01 3.971409081197337376e-01 3.936094083609767424e-01 3.897521000788909395e-01 3.855653877795532924e-01 3.810445284699436885e-01 3.761846218012619980e-01 3.709811798768725133e-01 3.654288935204483835e-01 3.595228446561866686e-01 3.532580815481803915e-01 3.466294519547954422e-01 3.396322113018665489e-01 3.322617380597306380e-01 3.245136081359212832e-01 3.163839321140474170e-01 3.078692755912755818e-01 2.989667592136876495e-01 2.896743056243940018e-01 2.799906935179519163e-01 2.699156606984913775e-01 2.594501101993404446e-01 2.485962388186265526e-01 2.373576483656152925e-01 2.257395132546822225e-01 2.137487281072531498e-01 2.013940170494074033e-01 1.886860499638421673e-01 1.756375520523314748e-01 1.622633758579594132e-01 1.485805444701114308e-01 1.346082733311177448e-01 1.203679561006698873e-01 1.058831069462154717e-01 9.117926405172671611e-02 7.628385467890705374e-02 6.122601809294613007e-02 4.603638816132335498e-02 3.074684134854149820e-02 1.539021484521592431e-02 0.000000000000000000e+00 1.540188948735385713e-02 3.076961955506565816e-02 4.606961055401252725e-02 6.126894560596856526e-02 7.633568077828700726e-02 9.123912897567650060e-02 1.059501108227150629e-01 1.204411730334797592e-01 1.346867686793652152e-01 1.486633889815278109e-01 1.623496575919563534e-01 1.757263877909985561e-01 1.887765932140366698e-01 2.014854706791865402e-01 2.138403488384024165e-01 2.258306092987974190e-01 2.374475892879840955e-01 2.486844627267238705e-01 2.595361122778160334e-01 2.699989893729120571e-01 2.800709718833992445e-01 2.897512180391290659e-01 2.990400229798674259e-01 3.079386772969412434e-01 3.164493318004907296e-01 3.245748680493242277e-01 3.323187770384592454e-01 3.396850456989063960e-01 3.466780520922627118e-01 3.533024693227292401e-01 3.595631778816050228e-01 3.654651866334054922e-01 3.710135615254085417e-01 3.762133620992660354e-01 3.810695849519286638e-01 3.855871138058166725e-01 3.897706756834710129e-01 3.936248024789305022e-01 3.971537976179735363e-01 4.003617071440350728e-01 4.032522948398888363e-01 4.058290209870017429e-01 4.080950242735303934e-01 4.100531065804607911e-01 4.117057202816124528e-01 4.130549577680784346e-01 4.141025430052834855e-01 4.148498248778205166e-01 4.152977721713286829e-01
