4.222621250163824391e-01 4.229304490928497695e-01 4.231124995835583991e-01 4.228112575089387759e-01 4.220221579552952407e-01 4.207483955207637072e-01 4.189841949932227583e-01 4.167281929224391779e-01 4.139752108319013080e-01 4.107193147601278516e-01 4.069551363191638016e-01 4.026741786608806217e-01 3.978694095845234924e-01 3.925320627263891859e-01 3.866526592279312391e-01 3.802217747164879369e-01 3.732292020216025352e-01 3.656649032248524556e-01 3.575191773367929482e-01 3.487824786474162941e-01 3.394459462429518237e-01 3.295019018587848070e-01 3.189439550672179546e-01 3.077676051222849596e-01 2.959707572718325297e-01 2.835540180454760306e-01 2.705212959994823807e-01 2.568802808786564418e-01 2.426427141559187317e-01 2.278246371526014835e-01 2.124464183816064389e-01 1.965324805358242277e-01 1.801108157224275419e-01 1.632125556574229586e-01 1.458722739264465273e-01 1.281307487574470938e-01 1.100441060051627895e-01 9.170741383699755611e-02 7.330799892205183688e-02 5.523246125618443830e-02 3.824454598841373065e-02 2.365576978198524055e-02 1.302801120197472420e-02 6.311475238077158233e-03 1.975759306319607375e-03 0.000000000000000000e+00 6.723483735514968309e-04 1.842215122829607074e-03 3.283067486042220116e-03 4.854790289375801420e-03 6.436814717821308374e-03 7.925236317043147377e-03 9.213698040651596005e-03 1.016448452864653074e-02 1.062573031730876770e-02 1.044731535873332819e-02 9.501393512242262834e-03 7.720372917365193009e-03 5.167358931862751394e-03 2.188145969612136955e-03 0.000000000000000000e+00 4.549791412069915594e-03 1.337254546446821867e-02 3.418372677302622398e-02 5.443019931664061506e-02 7.261188635873271069e-02 8.896012097223904291e-02 1.038993453595983552e-01 1.178496787660361644e-01 1.312369342134593331e-01 1.445100599633745153e-01 1.581124754143194699e-01 1.723711823191837744e-01 1.873473357344575818e-01 2.028854645652432287e-01 2.186940472512357569e-01 2.344531932920792539e-01 2.498891325516447159e-01 2.648016568656307301e-01 2.790611773470247359e-01 2.925937246888140053e-01 3.053645942246038247e-01 3.173648674104113110e-01 3.286016060116671023e-01 3.390911890949475649e-01 3.488549695787884208e-01 3.579165210863903268e-01 3.662999315046160942e-01 3.740287692568690092e-01 3.811254755932587668e-01 3.876110238422430521e-01 3.935047443165003433e-01 3.988242507543197646e-01 4.035854278560292996e-01 4.078024544826645004e-01 4.114878465913686112e-01 4.146521576846026180e-01 4.173026872976260959e-01 4.194479621182642948e-01 4.211011289984583628e-01
4.065830123514245220e-01 4.073084147737718319e-01 4.075511512837128314e-01 4.073104263257978919e-01 4.065867533388887178e-01 4.053804281165866996e-01 4.036896540724932425e-01 4.015115972625930008e-01 3.988438522503718886e-01 3.956806991483207692e-01 3.920182402347053285e-01 3.878497693056882634e-01 3.831690550764376146e-01 3.779695317406540633e-01 3.722432258307459829e-01 3.659826045617723955e-01 3.591797591111465238e-01 3.518266049577806753e-01 3.439157533093938901e-01 3.354402325727787182e-01 3.263935467043698746e-01 3.167705182861454971e-01 3.065673554445225157e-01 2.957818897361214061e-01 2.844141969500196820e-01 2.724668046058418280e-01 2.599449872430511510e-01 2.468571287909444856e-01 2.332148405260813795e-01 2.190329167912603570e-01 2.043291363157055118e-01 1.891237949874646773e-01 1.734390015394660089e-01 1.572980022455965077e-01 1.407250781440153031e-01 1.237473894641459571e-01 1.064018738131113223e-01 8.875412621545568370e-02 7.094428772894204038e-02 5.329190764226279797e-02 3.651862939991029622e-02 2.213173290919998731e-02 1.248546861372780946e-02 5.851551080590346871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340959523477955502e-03 2.563056098176515283e-03 3.762978764208704720e-03 4.921827467269514894e-03 6.002476321236059967e-03 6.959159934818478187e-03 7.656822824833219715e-03 7.960096209942979506e-03 7.754238992298041581e-03 6.951808159197284120e-03 5.492965432960880516e-03 3.299359474339505147e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.826608464964906448e-03 1.475663514445981969e-02 2.940692479493372397e-02 4.501605923088039529e-02 5.996448382292815515e-02 7.381719706062896125e-02 8.661137774467765615e-02 9.859184869063034040e-02 1.101497290362211251e-01 1.218286383847790311e-01 1.343005107053880098e-01 1.481436819024274931e-01 1.633562386203446792e-01 1.796095258225598457e-01 1.963700764218861694e-01 2.131178195978776779e-01 2.294624327502315375e-01 2.451565770110951115e-01 2.600648331365472687e-01 2.741265553559639745e-01 2.873265418390499315e-01 2.996752935288501396e-01 3.111967708366233376e-01 3.219211583567780366e-01 3.318807310960236179e-01 3.411075656605213613e-01 3.496323238327175287e-01 3.574836498602038115e-01 3.646879138942224485e-01 3.712691468685426210e-01 3.772490778220281005e-01 3.826472227368431511e-01 3.874809960055247138e-01 3.917658284170194571e-01 3.955152829657374580e-01 3.987407312820673289e-01 4.014501900625516706e-01 4.036539339511973079e-01 4.053647817937978681e-01
3.913911617933821807e-01 3.921710147532196378e-01 3.924722458252626889e-01 3.922915771248504102e-01 3.916335671204390634e-01 3.904963381536870615e-01 3.888812467760930369e-01 3.867848045940942558e-01 3.842063474860174521e-01 3.811412438052051987e-01 3.775862675794217638e-01 3.735367536550871503e-01 3.689872412944274482e-01 3.639329020470048470e-01 3.583675276570949531e-01 3.522850973927477702e-01 3.456797678199815538e-01 3.385454024991302879e-01 3.308765432820064967e-01 3.226684882216175887e-01 3.139169415362253468e-01 3.046188060255302088e-01 2.947725114059809304e-01 2.843779377319353152e-01 2.734369349985839581e-01 2.619535950507670963e-01 2.499343350726352664e-01 2.373880776916995616e-01 2.243262951555334284e-01 2.107627711023656591e-01 1.967131764919374248e-01 1.821943540980226206e-01 1.672232116917170552e-01 1.518152257573560926e-01 1.359825420384505323e-01 1.197317828094064812e-01 1.030618319523563392e-01 8.596292196486236825e-02 6.842314543996244613e-02 5.047231299157625001e-02 3.240641677485291139e-02 1.586715621783639160e-02 8.930641768233689784e-03 4.609307560680054455e-03 1.542869567342332066e-03 4.833525514607444631e-04 0.000000000000000000e+00 9.585662554514297546e-04 1.865218056639392262e-03 2.712240723727720425e-03 3.485039709093769918e-03 4.203681347462469298e-03 4.963642467223272972e-03 5.543550730241648787e-03 5.803593061062980313e-03 5.657736893531038237e-03 5.058635666620705379e-03 4.000322466667562832e-03 2.537115223682298755e-03 8.808573725582293564e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.142044444388223660e-02 2.367125739817297833e-02 3.626260712631892980e-02 4.841276978737053122e-02 5.973278159100689488e-02 7.013709402113318947e-02 7.975658088116395483e-02 8.894146278691054952e-02 9.835421597752541656e-02 1.091172003850729710e-01 1.225467366701213229e-01 1.383243366568985278e-01 1.558262330452876432e-01 1.740588064696386439e-01 1.921854547495594756e-01 2.096860675839364585e-01 2.262972394484429328e-01 2.419148667165507971e-01 2.565209565021108196e-01 2.701395508211126284e-01 2.828128132858562793e-01 2.945888381448297233e-01 3.055157492199831459e-01 3.156390323644381324e-01 3.250004835478103593e-01 3.336379411252254901e-01 3.415853817021149430e-01 3.488731694285758800e-01 3.555283555009772223e-01 3.615749788284584598e-01 3.670343461540473973e-01 3.719252835617787301e-01 3.762643579457906617e-01 3.800660700897079969e-01 3.833425031348605128e-01 3.861023719457450376e-01 3.883575873977159199e-01 3.901201000218068038e-01
3.766846269661040525e-01 3.775156689655159159e-01 3.778724541976230533e-01 3.777508134807961993e-01 3.771577765806646831e-01 3.760906045038577838e-01 3.745524619935085564e-01 3.725403096393967162e-01 3.700541838647713466e-01 3.670911176624162553e-01 3.636482339670303321e-01 3.597226516716235944e-01 3.553099788661176484e-01 3.504066100198052203e-01 3.450081671852313625e-01 3.391100243878980569e-01 3.327080435919559931e-01 3.257979933030129005e-01 3.183761304475253850e-01 3.104396567449569933e-01 3.019863134098446089e-01 2.930148189522344682e-01 2.835254582588617733e-01 2.735199271586323255e-01 2.630016138944071269e-01 2.519759219321178745e-01 2.404502949546770130e-01 2.284342203203776900e-01 2.159391984651803098e-01 2.029784236916745976e-01 1.895662024661892153e-01 1.757170249150378227e-01 1.614440914176690500e-01 1.467569999728917107e-01 1.316579702954091546e-01 1.161352913957021532e-01 1.001507072597003084e-01 8.361257676553568441e-02 6.631309082634490037e-02 4.776785991213388510e-02 2.676769702342464419e-02 0.000000000000000000e+00 2.760705771208582255e-03 2.112205266105829891e-03 1.078828592604047423e-03 3.905437945351401320e-04 0.000000000000000000e+00 6.280870176634236130e-04 1.227008828901180902e-03 1.735726175333818580e-03 2.102409268287642498e-03 2.363567001534789234e-03 3.148177961048005333e-03 3.750144762624647420e-03 4.052988762218826674e-03 4.014480395815641506e-03 3.624675875243831349e-03 2.912574406084918969e-03 1.967922425633230037e-03 9.863145589187522801e-04 3.151085125449510130e-04 0.000000000000000000e+00 7.253872104580583527e-03 1.759503798661693486e-02 2.795032570259634030e-02 3.769118968412184245e-02 4.656404822861226478e-02 5.444761821145951974e-02 6.135589963670799729e-02 6.750530520316730398e-02 7.352953849200834224e-02 8.126730607692757291e-02 9.460168056242597434e-02 1.115680726060113981e-01 1.313121772478497151e-01 1.518533567141732155e-01 1.718790039370736156e-01 1.907990079511331927e-01 2.084312990241946051e-01 2.247762798813312257e-01 2.399026860355802093e-01 2.538977164268879649e-01 2.668473881391868474e-01 2.788298302109815108e-01 2.899137731557287490e-01 3.001589655301801773e-01 3.096171903549127524e-01 3.183333666589955313e-01 3.263465540839747270e-01 3.336908112543894300e-01 3.403959089431966012e-01 3.464879157915626284e-01 3.519896777808007027e-01 3.569212112031220907e-01 3.613000259652059953e-01 3.651413930250375084e-01 3.684579583525239288e-01 3.712590857192825111e-01 3.735581100936654630e-01 3.753657140069348586e-01
3.624602309921021726e-01 3.633385684095931656e-01 3.637473922099285217e-01 3.636831173636926318e-01 3.631536446136544583e-01 3.621567065017051168e-01 3.606959933044873723e-01 3.587697728821276910e-01 3.563781476614230614e-01 3.535198797500937462e-01 3.501925717540340655e-01 3.463945982957052916e-01 3.421229425405588609e-01 3.373749078351039876e-01 3.321477536760902294e-01 3.264382858182070524e-01 3.202437549307199371e-01 3.135616642655218445e-01 3.063898923025282217e-01 2.987272244862823056e-01 2.905732126226951428e-01 2.819282384592020074e-01 2.727941473219818169e-01 2.631742239696764352e-01 2.530732586657496452e-01 2.424978238176185852e-01 2.314563369832734474e-01 2.199589758359755676e-01 2.080175649132900428e-01 1.956452612757321741e-01 1.828559457687065348e-01 1.696632415082791612e-01 1.560789568432584262e-01 1.421105670496400908e-01 1.277569323250599964e-01 1.130006239254264522e-01 9.779308177859040441e-02 8.202357583542220498e-02 6.544881140458946867e-02 4.751842559340574423e-02 2.689669085444429397e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697062202994937987e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.267727549554233935e-04 6.790039524161589233e-04 9.012459408550843338e-04 8.253044962391238061e-04 0.000000000000000000e+00 1.515357808230109737e-03 2.255861808345012952e-03 2.643737138263874045e-03 2.722520481621571158e-03 2.513013570847009558e-03 2.057377452698299410e-03 1.435686060561642543e-03 7.813702541505334991e-04 2.741196325956096530e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150468591883957274e-02 2.025245647509925709e-02 2.783760378372040697e-02 3.438459299558716681e-02 3.973342175337270243e-02 4.371408662706790377e-02 4.619431389403456933e-02 4.699132116899003980e-02 4.782079417019188816e-02 6.302457546451400994e-02 8.203404107217285302e-02 1.060009644455905398e-01 1.301633339195928107e-01 1.526780728624748396e-01 1.731995232623311787e-01 1.918525187968514456e-01 2.088561074542130136e-01 2.244156220514378075e-01 2.387010634611763382e-01 2.518490082583991208e-01 2.639691306410542060e-01 2.751503511708168759e-01 2.854656646340820725e-01 2.949757395178818076e-01 3.037315708903293165e-01 3.117764430336219528e-01 3.191473958604584826e-01 3.258763339826493133e-01 3.319908762855579565e-01 3.375150150035536867e-01 3.424696333200547005e-01 3.468729167048378859e-01 3.507406835913715049e-01 3.540859557153875903e-01 3.569186633311476342e-01 3.592532675900173555e-01 3.610989477434429218e-01
3.487135819462799935e-01 3.496347308353417449e-01 3.500916540760735107e-01 3.500824248715551645e-01 3.496145644711257106e-01 3.486872265741139953e-01 3.473037811067195002e-01 3.454641499689096173e-01 3.431683766670962643e-01 3.404165969660939983e-01 3.372072324491477979e-01 3.335394198462195425e-01 3.294116047840622286e-01 3.248219423662827010e-01 3.197689934109371745e-01 3.142510169339277071e-01 3.082664755823877889e-01 3.018143426088750747e-01 2.948940405296215372e-01 2.875057290524558606e-01 2.796505008640830514e-01 2.713302765944459738e-01 2.625482662321629856e-01 2.533091284676780575e-01 2.436189517195292420e-01 2.334854186584690017e-01 2.229179136471367562e-01 2.119274538351276771e-01 2.005265314068226112e-01 1.887288541758525284e-01 1.765488468449246395e-01 1.640008296058620973e-01 1.510977513608408596e-01 1.378492336358945192e-01 1.242584503726700679e-01 1.103171016618767486e-01 9.599736322437356362e-02 8.123981111961597890e-02 6.594016705144072066e-02 4.996039841524721470e-02 3.330076701456698152e-02 1.708946903545333421e-02 8.475332577595794462e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609883159175154844e-04 3.649493662273163683e-04 2.975633962756959430e-04 0.000000000000000000e+00 6.573913613335172603e-04 1.114207670090144485e-03 1.543577740964944753e-03 1.718851148518100351e-03 1.647480873661835146e-03 1.368236211521505277e-03 9.360745307149376639e-04 4.293611036398493723e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.619066729895096809e-03 8.171238738486059569e-03 1.371720274950962229e-02 1.902216986935803544e-02 2.340329409019114085e-02 2.638738792428754754e-02 2.757271413017118797e-02 2.656655151934723957e-02 2.042065619954107347e-02 0.000000000000000000e+00 2.764177323618841747e-02 4.754251187348063068e-02 8.049422355879316815e-02 1.101208317776312673e-01 1.354703017938291842e-01 1.574683510290205424e-01 1.769229917689001397e-01 1.943798457542914304e-01 2.102024594086270848e-01 2.246417276470842328e-01 2.378782644762906240e-01 2.500471404264300590e-01 2.612526381882129822e-01 2.715773992599971320e-01 2.810883246832286408e-01 2.898405229070277200e-01 2.978800364171351744e-01 3.052457773281156417e-01 3.119709345006586032e-01 3.180840179748000152e-01 3.236096486248753457e-01 3.285691651759539145e-01 3.329810979718549335e-01 3.368615440378216475e-01 3.402236828183081152e-01 3.430778954306218376e-01 3.454394082927466636e-01 3.473158250270206859e-01
3.354390980569635361e-01 3.363980646929443097e-01 3.368988436752993199e-01 3.369417135625016324e-01 3.365330942121242952e-01 3.356739581895902269e-01 3.343670527479479238e-01 3.326138024798251935e-01 3.304144302422484247e-01 3.277699241994915802e-01 3.246798005950531363e-01 3.211436931863691502e-01 3.171613406855188222e-01 3.127318422409272602e-01 3.078547481328801627e-01 3.025296730654216670e-01 2.967562366313727384e-01 2.905346182409226374e-01 2.838656465148792218e-01 2.767507423008251366e-01 2.691922882323026789e-01 2.611935906884848002e-01 2.527591023734606646e-01 2.438946776331034072e-01 2.346075935820589875e-01 2.249066178656743409e-01 2.148021212794835044e-01 2.043060824039795165e-01 1.934319604296746986e-01 1.821945205046710814e-01 1.706095332234489892e-01 1.586932741195976604e-01 1.464618057949158558e-01 1.339300173259095894e-01 1.211104128778568850e-01 1.080118734168901973e-01 9.463939011630240206e-02 8.099809886966950756e-02 6.711163454737649470e-02 5.308224248375172788e-02 3.925652398834068163e-02 2.658172287041574849e-02 1.681184082823155082e-02 8.251873646002589810e-03 0.000000000000000000e+00 2.513227431098438453e-03 2.139875046421823267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975151834943544822e-04 9.618257345236563361e-04 9.898228594771136223e-04 8.320123261813440084e-04 5.110151065659747664e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.939132470566942166e-04 2.305020679936951866e-03 4.843994257025399999e-03 7.422942964924991553e-03 1.113057741527746260e-02 1.381902672814840777e-02 1.484012694006449709e-02 1.362284174015221221e-02 1.207854224548816913e-02 8.124794372126188657e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831249101579706606e-02 9.435534492222023839e-02 1.216138138334994928e-01 1.442804385378298471e-01 1.639910932021618195e-01 1.815376575220399580e-01 1.973724675205493495e-01 2.117849414622733073e-01 2.249749932968633792e-01 2.370883342101748337e-01 2.482354623447410313e-01 2.585027651513904789e-01 2.679594283414636346e-01 2.766619470990646090e-01 2.846571865061799378e-01 2.919845237483245093e-01 2.986773874893175473e-01 3.047643892570961466e-01 3.102701715382528702e-01 3.152160548206256463e-01 3.196205392487539432e-01 3.234996994403158688e-01 3.268666341714822621e-01 3.297320297625998542e-01 3.321114817688847753e-01 3.340110861387239338e-01
3.226300461108049245e-01 3.236214380968230886e-01 3.241616118563242499e-01 3.242530913062380837e-01 3.239009953622264959e-01 3.231080040302596879e-01 3.218763757752056143e-01 3.202085818283915697e-01 3.181053766462710319e-01 3.155681607005575429e-01 3.125975999706247510e-01 3.091938077741510638e-01 3.053575004811797111e-01 3.010888062577589674e-01 2.963880818482079738e-01 2.912560872597979023e-01 2.856935792720715073e-01 2.797017559822141397e-01 2.732826495077422257e-01 2.664388622427334430e-01 2.591738802046650303e-01 2.514922099283932733e-01 2.433994478235793624e-01 2.349025117577675514e-01 2.260097478271458626e-01 2.167309696446969858e-01 2.070775498810313031e-01 1.970624967629761026e-01 1.867004228228132390e-01 1.760074776162365018e-01 1.650012679048025455e-01 1.537007277827617813e-01 1.421260009854697359e-01 1.302984637622482400e-01 1.182411841622037496e-01 1.059804871218509859e-01 9.355014588643842388e-02 8.100150285107884929e-02 6.842599396592261018e-02 5.600039007483203352e-02 4.406134267382969677e-02 3.316902178254428624e-02 2.393840561538329928e-02 1.619563540094563769e-02 1.020675001000234672e-02 7.912972897048162202e-03 6.046248014079160307e-03 4.162537945098073594e-03 3.027861112995618685e-03 2.218674607366003318e-03 1.576672334466065837e-03 1.024396257062430270e-03 5.107496512983186743e-04 0.000000000000000000e+00 2.846572604851197569e-04 4.411138932460779375e-04 5.179727127210072193e-04 4.589753816139060323e-04 2.759738778751742424e-04 0.000000000000000000e+00 1.255015060539301820e-04 4.706303021607573375e-04 1.063106171846779939e-03 1.476774260217719476e-03 0.000000000000000000e+00 4.258172139987406388e-03 5.902113296628974486e-03 5.531260836958814403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193131624826964353e-02 2.705014514506805939e-02 5.840023135548736560e-02 8.737409502045064003e-02 1.123490203328182252e-01 1.340483401213679038e-01 1.532231217507863397e-01 1.704070530878341594e-01 1.859646341763035449e-01 2.001503933070485908e-01 2.131482428656174544e-01 2.250955449869371516e-01 2.360979109148005628e-01 2.462385650956440131e-01 2.555844666912465701e-01 2.641904371871756640e-01 2.721020220470569129e-01 2.793575241434267387e-01 2.859894805481772440e-01 2.920257561732771401e-01 2.974903680656567628e-01 3.024041168111128997e-01 3.067850775290161813e-01 3.106489871960677052e-01 3.140086182298111317e-01 3.168747926280882088e-01 3.192630730534941619e-01 3.211782192167340066e-01
3.102785949565086687e-01 3.112967509210484707e-01 3.118717053157999963e-01 3.120078801941124080e-01 3.117092843319921869e-01 3.109798578249320378e-01 3.098217277638746214e-01 3.082378910645172665e-01 3.062298865231075640e-01 3.037993003812896609e-01 3.009477788751988570e-01 2.976760367705973964e-01 2.939854597752840082e-01 2.898771804202022739e-01 2.853523090000299467e-01 2.804125056405055716e-01 2.750596002594168921e-01 2.692957103940028518e-01 2.631238527154957096e-01 2.565477077203147105e-01 2.495717429669143950e-01 2.422014777362779536e-01 2.344435371437743332e-01 2.263058005840040410e-01 2.177975630112150007e-01 2.089296080000798972e-01 1.997142880745119697e-01 1.901656427956637252e-01 1.802994835519576566e-01 1.701334466663222134e-01 1.596871077199621125e-01 1.489821700772835933e-01 1.380428295977799702e-01 1.268964958601499216e-01 1.155752410675564973e-01 1.041186366091650384e-01 9.257911509864333310e-02 8.103170228184326807e-02 6.959039504990523206e-02 5.843193895445253361e-02 4.781939670581504542e-02 3.809457581770089862e-02 2.957708466635888128e-02 2.238546769985948551e-02 1.671831919761188751e-02 1.288561224037347748e-02 9.969568661478892327e-03 7.576006982690409661e-03 5.730203309038010145e-03 4.270143893502439253e-03 3.063604261112686314e-03 2.010155347882312815e-03 1.018601210290637172e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819788572303672957e-04 2.099427727289901869e-04 1.339051959858933937e-04 0.000000000000000000e+00 3.137535812792894077e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382814396163224192e-03 0.000000000000000000e+00 7.426529167330550314e-04 2.970604988200366975e-03 8.154255282563926260e-03 2.067502364936774431e-02 3.786887103495917284e-02 6.086403630142604021e-02 8.439162873225322659e-02 1.063596756591781156e-01 1.263406183574989072e-01 1.444458330841044136e-01 1.609026250427323945e-01 1.759284426308860283e-01 1.897035685138492855e-01 2.023718479561402994e-01 2.140474947319077614e-01 2.248218691172844119e-01 2.347689110531207268e-01 2.439492255471830406e-01 2.524130987317784736e-01 2.602027230181518935e-01 2.673538501705746695e-01 2.738970320222767763e-01 2.798585625675366062e-01 2.852612020023532202e-01 2.901247400079521865e-01 2.944664393465741270e-01 2.983013895080768862e-01 3.016417975167853260e-01 3.044984362249006926e-01 3.068864549386418616e-01 3.088095090622884342e-01
2.983758844073445826e-01 2.994150095409819912e-01 3.000200291460531909e-01 3.001966934551020816e-01 2.999482984139092423e-01 2.992794713474646873e-01 2.981925774422805597e-01 2.966907358186477994e-01 2.947763200067599065e-01 2.924510876855759833e-01 2.897173727099875418e-01 2.865766116414156794e-01 2.830306616556567123e-01 2.790815158705635679e-01 2.747310455930893069e-01 2.699816119488743782e-01 2.648359835720968114e-01 2.592971455049983831e-01 2.533689167049006929e-01 2.470559104948414075e-01 2.403634851617823254e-01 2.332980132967412690e-01 2.258670090712407985e-01 2.180792138362919186e-01 2.099447560017692616e-01 2.014752770778873159e-01 1.926840302880976352e-01 1.835860161582051342e-01 1.741981588196535036e-01 1.645394726904720883e-01 1.546313209208980410e-01 1.444978164496634743e-01 1.341664762462881355e-01 1.236692917685344728e-01 1.130445111622086496e-01 1.023395878231875139e-01 9.161588004623448522e-02 8.095571625584989384e-02 7.047187908491189812e-02 6.031751891103932783e-02 5.068968052391903401e-02 4.181275375775009989e-02 3.388984417420422973e-02 2.705078491721108272e-02 2.139539533361488680e-02 1.694154342342193975e-02 1.337037158071412157e-02 1.044168814024713440e-02 8.046777725235000275e-03 6.068076544320823162e-03 4.397435128986699679e-03 2.934015736413697704e-03 1.553502793576071617e-03 0.000000000000000000e+00 1.039141779778620571e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.491174120545033102e-05 4.970422383288391967e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218130379645439429e-03 1.687964644102587369e-03 1.521397551658669554e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985488250136406497e-03 8.971332864980065269e-03 2.474555097565522832e-02 4.288614111415508384e-02 6.279526350157246806e-02 8.296855213481338365e-02 1.023572749719197650e-01 1.205084592961102041e-01 1.373167963526459034e-01 1.528289947315724373e-01 1.671427603551298713e-01 1.803634020949846650e-01 1.925878922862030995e-01 2.039005184119003222e-01 2.143729566550432453e-01 2.240657770704838903e-01 2.330302144663957686e-01 2.413097944731689981e-01 2.489417033772066135e-01 2.559579011174500929e-01 2.623860121932491962e-01 2.682500356359906468e-01 2.735709115017064819e-01 2.783669749649010372e-01 2.826543227771002309e-01 2.864471114615243508e-01 2.897567636605970498e-01 2.925938129587353775e-01 2.949726592760694155e-01 2.968961044685082817e-01
2.869121084540322553e-01 2.879664047133642102e-01 2.885967221693231943e-01 2.888095068131204535e-01 2.886077731938803126e-01 2.879963127483292640e-01 2.869779684762138183e-01 2.855557750354873470e-01 2.837328001273991540e-01 2.815110813557407665e-01 2.788933509312370163e-01 2.758817907511809664e-01 2.724786602854890050e-01 2.686866088483028658e-01 2.645082574481342208e-01 2.599465508963773042e-01 2.550050184012332410e-01 2.496874544913261773e-01 2.439983568979580408e-01 2.379431041414087622e-01 2.315278482622479261e-01 2.247596908333945320e-01 2.176468851494654244e-01 2.101989175476540184e-01 2.024266338734049819e-01 1.943423980194749490e-01 1.859602288382089241e-01 1.772959481302434914e-01 1.683674051981721154e-01 1.591947270527261926e-01 1.498006651964682856e-01 1.402110987508432549e-01 1.304557920825041573e-01 1.205695273690383096e-01 1.105937847070987967e-01 1.005792027554845564e-01 9.058899960632817161e-02 8.070331683749794316e-02 7.102381180608308142e-02 6.167651332641913703e-02 5.280899674547009925e-02 4.457686369824093858e-02 3.711870634309916150e-02 3.053238760800880414e-02 2.487089064352861895e-02 2.011475660057839357e-02 1.612865494785103992e-02 1.277357140842615840e-02 9.947124354365262724e-03 7.557936949313561262e-03 5.524037313529755848e-03 3.774968768134010465e-03 2.261399908262451235e-03 1.010071902338736038e-03 4.156542304397646569e-04 1.039130613156044554e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.823892847182346628e-04 0.000000000000000000e+00 1.875777302061004594e-03 3.184535154763927858e-03 4.012310878070836362e-03 4.397612770460874315e-03 4.318403308123920648e-03 4.324203323669283637e-03 3.605527042365817315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644959672037023798e-02 4.613474133706001873e-02 6.446217427861372640e-02 8.232988414470790439e-02 9.959225014827068068e-02 1.160189795742574970e-01 1.314837249655713136e-01 1.459536183530176501e-01 1.594500176863926366e-01 1.720191976419133129e-01 1.837156060257694734e-01 1.945935305380403768e-01 2.047034581367930262e-01 2.140908181358213425e-01 2.227958490914385137e-01 2.308539463081372978e-01 2.382961769560426046e-01 2.451498182426161687e-01 2.514388573609235844e-01 2.571844318842844146e-01 2.624052076310059434e-01 2.671176988052907375e-01 2.713365379474204642e-01 2.750747036312815030e-01 2.783426465593602517e-01 2.811504759460575209e-01 2.835115671694182771e-01 2.854281035101525754e-01
