5.713816253710652937e-01 5.713963580634850992e-01 5.711080892299309486e-01 5.705159748544796905e-01 5.696171510072680633e-01 5.684081229773401134e-01 5.668911613973751651e-01 5.650618249152998818e-01 5.629066661346364686e-01 5.604297374041424806e-01 5.576186243939876830e-01 5.544677963037994983e-01 5.509682084004388081e-01 5.471106365529443405e-01 5.428839858920956329e-01 5.382776518064550375e-01 5.332777572270867017e-01 5.278722126699287864e-01 5.220447695381480457e-01 5.157807264880429621e-01 5.090626381946786738e-01 5.018722359255161081e-01 4.941908472860517820e-01 4.859976350964630432e-01 4.772714934626964833e-01 4.679900616404697455e-01 4.581298367159898910e-01 4.476668550171529204e-01 4.365763254171952656e-01 4.248329160239118774e-01 4.124112754452197160e-01 3.992860578952903694e-01 3.854323492926493566e-01 3.708262625521464573e-01 3.554453333851684271e-01 3.392691119919373222e-01 3.222799154520545328e-01 3.044635121766147701e-01 2.858098364854979589e-01 2.663137471078252938e-01 2.459756422291917433e-01 2.248018236155650551e-01 2.028044965052818727e-01 1.800011554035205186e-01 1.564131026879103104e-01 1.320630511468063872e-01 1.069724538684928838e-01 8.116128023046755013e-02 5.465803689211657518e-02 2.753674248093576638e-02 0.000000000000000000e+00 2.051198298455917876e-02 4.220056665368823734e-02 6.488024423655848472e-02 8.809756595890778919e-02 1.114768243073630677e-01 1.347515973229722885e-01 1.577343190405519624e-01 1.802886122684162762e-01 2.023121571433936505e-01 2.237269546168550727e-01 2.444737059641726162e-01 2.645083171744627704e-01 2.837994675188560967e-01 3.023267071004041018e-01 3.200788547530044603e-01 3.370525832231220376e-01 3.532511278303985813e-01 3.686831283553651528e-01 3.833615827785853969e-01 3.973029127919243120e-01 4.105261500107956762e-01 4.230522224255645614e-01 4.349033513548197782e-01 4.461025368699492732e-01 4.566731337431830240e-01 4.666385004840436501e-01 4.760217181814349607e-01 4.848453652021913474e-01 4.931313431027081196e-01 5.009007424977438561e-01 5.081737452061344529e-01 5.149695537043645910e-01 5.213063447891341795e-01 5.272012411676987309e-01 5.326702980436643919e-01 5.377285010941923460e-01 5.423897729236002441e-01 5.466669861937829555e-01 5.505719808984816943e-01 5.541155847609375851e-01 5.573076352200405648e-01 5.601570019961813474e-01 5.626716096659740707e-01 5.648584592201288945e-01 5.667236484063347124e-01 5.682723902646489300e-01 5.695090295532097002e-01 5.704370569332550822e-01 5.710591205798252190e-01
5.556183061823698477e-01 5.556308126296598537e-01 5.553372881695008978e-01 5.547368326591872734e-01 5.538264232250353913e-01 5.526033777240242362e-01 5.510706269544980440e-01 5.492208626325956189e-01 5.470439176244012991e-01 5.445437398452965816e-01 5.417059986156529394e-01 5.385287770521294259e-01 5.350002445675123841e-01 5.311144277695206695e-01 5.268585441257895852e-01 5.222242574726720932e-01 5.171975605954598487e-01 5.117673114125000922e-01 5.059187098780802971e-01 4.996373107405899239e-01 4.929077073066328030e-01 4.857125004961926895e-01 4.780346437898720380e-01 4.698552997637607809e-01 4.611549418957372470e-01 4.519135911182831089e-01 4.421101487143388464e-01 4.317231444919646943e-01 4.207308141114619593e-01 4.091109910041363928e-01 3.968416698890795957e-01 3.839012622659123686e-01 3.702687850502288103e-01 3.559244306766422561e-01 3.408500433670414442e-01 3.250295568765462773e-01 3.084496236147457049e-01 2.911002553494214107e-01 2.729753919030384335e-01 2.540734831958272877e-01 2.343980043641477606e-01 2.139577713078999188e-01 1.927670188499213677e-01 1.708452049941157902e-01 1.482165617030274385e-01 1.249097105783885109e-01 1.009583216728861532e-01 7.640499171209545748e-02 5.131221142869502733e-02 2.578471970256094106e-02 0.000000000000000000e+00 2.065881827509521984e-02 4.179115764673330818e-02 6.343763083372695732e-02 8.542265584830353864e-02 1.075288086887359745e-01 1.295626524723243467e-01 1.513675293507505404e-01 1.728196697146489602e-01 1.938216052907628106e-01 2.142966769686842909e-01 2.341850547456337805e-01 2.534408938415142476e-01 2.720302040475486294e-01 2.899291422896722592e-01 3.071225793036409524e-01 3.236028338996571052e-01 3.393685263934955731e-01 3.544235524977806251e-01 3.687761455098356178e-01 3.824380394589356746e-01 3.954237255604899914e-01 4.077497958649360932e-01 4.194343779816211981e-01 4.304966455827802796e-01 4.409564073258684380e-01 4.508337593026872092e-01 4.601488001883108359e-01 4.689213970383809826e-01 4.771709982903429292e-01 4.849164848405871364e-01 4.921760550967803072e-01 4.989671376162623240e-01 5.053063270201048063e-01 5.112093391585670332e-01 5.166909812977398264e-01 5.217651350586819392e-01 5.264447486768120132e-01 5.307418370136991470e-01 5.346674871080938640e-01 5.382318676794787260e-01 5.414442415812052989e-01 5.443129797057140173e-01 5.468455759061141563e-01 5.490486619455698936e-01 5.509280219632955999e-01 5.524886060852718384e-01 5.537345426305582130e-01 5.546691487734805026e-01 5.552949393791621890e-01
5.401600544835571949e-01 5.401702025587892253e-01 5.398720794881575191e-01 5.392647156977398160e-01 5.383449766732322228e-01 5.371111798456496000e-01 5.355662941757132200e-01 5.337005722228593818e-01 5.315079734795984390e-01 5.289902413854036256e-01 5.261337123745050137e-01 5.229377264082168963e-01 5.193897445357154030e-01 5.154851832191293948e-01 5.112113820734180969e-01 5.065606287558801490e-01 5.015202130556597471e-01 4.960789142986642974e-01 4.902239333659909604e-01 4.839410599357690801e-01 4.772165167952021059e-01 4.700343273198920313e-01 4.623785725497395749e-01 4.542325281865009501e-01 4.455783006930246204e-01 4.363979459724725563e-01 4.266728027632257225e-01 4.163837451379834298e-01 4.055117061473795248e-01 3.940375287229446188e-01 3.819422617182731683e-01 3.692076416624799351e-01 3.558162481484493100e-01 3.417518940815781336e-01 3.270001595311907150e-01 3.115487953915936359e-01 2.953881995550411421e-01 2.785119944782617485e-01 2.609175410465841560e-01 2.426064046840736288e-01 2.235848076489462821e-01 2.038639835116594357e-01 1.834604050773775419e-01 1.623959510215262081e-01 1.406981575054603861e-01 1.184008932742995901e-01 9.554617281300029075e-02 7.218825332429221198e-02 4.840125139348144118e-02 2.429013007024138221e-02 0.000000000000000000e+00 2.033182604308974781e-02 4.086725249807973692e-02 6.165605142451276166e-02 8.262615544368383247e-02 1.036525944615872274e-01 1.246021239395669611e-01 1.453528850969882935e-01 1.658003039170485027e-01 1.858572539496450016e-01 2.054523934502624216e-01 2.245282096404391803e-01 2.430392385518752585e-01 2.609505205801315175e-01 2.782362588666292824e-01 2.948786430064012642e-01 3.108667769401044501e-01 3.261956998625542004e-01 3.408654965746960031e-01 3.548804739446271839e-01 3.682484227050010772e-01 3.809799473250227164e-01 3.930878721967852041e-01 4.045867180973998223e-01 4.154922456240792705e-01 4.258210627816151339e-01 4.355902894251936219e-01 4.448172750147707522e-01 4.535193631194902042e-01 4.617136973981025849e-01 4.694170641729229487e-01 4.766457656352923733e-01 4.834155204372304615e-01 4.897413861255314194e-01 4.956377012113813985e-01 5.011180423227306058e-01 5.061951945045577439e-01 5.108811317235630867e-01 5.151870055362554046e-01 5.191231404338142452e-01 5.226990338374642997e-01 5.259233599459682829e-01 5.288039759959656250e-01 5.313479301746122374e-01 5.335614705338226349e-01 5.354500540857438651e-01 5.370183557885106485e-01 5.382702768819798145e-01 5.392089522517523603e-01 5.398367566447728194e-01
5.250090803972840003e-01 5.250167614805334448e-01 5.247146828239015459e-01 5.241017915303745056e-01 5.231749111071212210e-01 5.219334764481113886e-01 5.203798338480536412e-01 5.185026489061890231e-01 5.163000241898655363e-01 5.137702417054847981e-01 5.109023698265245939e-01 5.076947900955899318e-01 5.041363596177459439e-01 5.002220128241663399e-01 4.959408541570078932e-01 4.912845314413383235e-01 4.862424217746542099e-01 4.808029782557074472e-01 4.749551655344304568e-01 4.686855375489896169e-01 4.619813258542980750e-01 4.548283468945464314e-01 4.472116858630275082e-01 4.391164620026702381e-01 4.305266219409878414e-01 4.214259698791523179e-01 4.117981278813855339e-01 4.016262761001206938e-01 3.908937398763878135e-01 3.795841156924469328e-01 3.676812966967673568e-01 3.551699548510391380e-01 3.420358351253390827e-01 3.282659873054293853e-01 3.138492387048323895e-01 2.987766338171852221e-01 2.830418137889054719e-01 2.666414915182434009e-01 2.495759393080515531e-01 2.318494070668580542e-01 2.134705267010489349e-01 1.944527040192108869e-01 1.748144769776160956e-01 1.545799054638713477e-01 1.337791551780281307e-01 1.124495214817782529e-01 9.063726697325677484e-02 6.840069665374676200e-02 4.581456385638033035e-02 2.297475299392949186e-02 0.000000000000000000e+00 1.980092425460776642e-02 3.968961254736141225e-02 5.969275424817272607e-02 7.977285938894357331e-02 9.985278335207749267e-02 1.198398141053805821e-01 1.396409936512110206e-01 1.591707805351256222e-01 1.783540499826294645e-01 1.971267331976548909e-01 2.154354204289744279e-01 2.332365696831278368e-01 2.504955882255567312e-01 2.671859102186961432e-01 2.832881125853966564e-01 2.987890605282947920e-01 3.136811076749784766e-01 3.279613450870115798e-01 3.416308964595409781e-01 3.546942764966582451e-01 3.671587975222868616e-01 3.790340396692039038e-01 3.903313730260425940e-01 4.010635382366857238e-01 4.112442776116524978e-01 4.208880171203737697e-01 4.300095923998050740e-01 4.386240173998020020e-01 4.467462888088681860e-01 4.543912246962106272e-01 4.615733308396591239e-01 4.683066930101015823e-01 4.746048900414150951e-01 4.804809256905465675e-01 4.859471757979000883e-01 4.910153482923614865e-01 4.956964540549761433e-01 5.000007861742279403e-01 5.039379064511159134e-01 5.075166373044006640e-01 5.107450579861501083e-01 5.136305041161537410e-01 5.161795693884203562e-01 5.183981089871108061e-01 5.202912438814188967e-01 5.218633655514239855e-01 5.231181407682656825e-01 5.240585159591466535e-01 5.246867209734160653e-01
5.101668443728846203e-01 5.101719731605813823e-01 5.098665660015335721e-01 5.092494731292027677e-01 5.083175661257468558e-01 5.070714250085546215e-01 5.055121713736496769e-01 5.036280015718975767e-01 5.014204120333479731e-01 4.988840197246365848e-01 4.960116486233073774e-01 4.927993885531178897e-01 4.892387934388597870e-01 4.853232603785923027e-01 4.810443930878917085e-01 4.763928802190113276e-01 4.713600543643408636e-01 4.659345348513378449e-01 4.601063548008149651e-01 4.538634248355860046e-01 4.471936124050023831e-01 4.400844712145769444e-01 4.325223070712268525e-01 4.244936803176945772e-01 4.159844688703155380e-01 4.069801333131767285e-01 3.974662951471023553e-01 3.874283791457461823e-01 3.768519079687789874e-01 3.657229123685922234e-01 3.540279160705798733e-01 3.417542267882728857e-01 3.288903553521216327e-01 3.154262257564071636e-01 3.013535118366338361e-01 2.866660834095560162e-01 2.713603683601721328e-01 2.554357280452613788e-01 2.388948970210903189e-01 2.217443902357747465e-01 2.039948792938954258e-01 1.856615868609280684e-01 1.667647113635472855e-01 1.473299121754377827e-01 1.273889685376154435e-01 1.069807617967512003e-01 8.615272301844385805e-02 6.496280173494579924e-02 4.348170637930557497e-02 2.179452056442558391e-02 0.000000000000000000e+00 1.918194769112646636e-02 3.839715684433707421e-02 5.765208206602914082e-02 7.691928574050146961e-02 9.614536098217023319e-02 1.152628076569750526e-01 1.341999075617794357e-01 1.528871505719147095e-01 1.712607704950157017e-01 1.892643703734924188e-01 2.068494400447734027e-01 2.239752719737430064e-01 2.406085610248037132e-01 2.567228638009460551e-01 2.722979923171808814e-01 2.873193754231634367e-01 3.017774338466772677e-01 3.156669649626779872e-01 3.289865560710559800e-01 3.417380349996948508e-01 3.539259549569129804e-01 3.655571271106355380e-01 3.766401917419016088e-01 3.871852373627173161e-01 3.972034595652121913e-01 4.067068635048473046e-01 4.157080030545707849e-01 4.242197572176051312e-01 4.322551378653533560e-01 4.398271278631182279e-01 4.469485447813013046e-01 4.536319280086649752e-01 4.598894459391327239e-01 4.657328204117173742e-01 4.711732663893044570e-01 4.762214440132980786e-01 4.808874216100168519e-01 4.851806474063886654e-01 4.891099285643102368e-01 4.926834162705214237e-01 4.959085954159283549e-01 4.987922781994520993e-01 5.013406004771303603e-01 5.035590202568013263e-01 5.054523177278824608e-01 5.070245961849608740e-01 5.082792835490983485e-01 5.092191340428084967e-01 5.098462297228691931e-01
4.956340966654640412e-01 4.956366106939832927e-01 4.953284844608560333e-01 4.947084591700203760e-01 4.937735604105260023e-01 4.925254401813176641e-01 4.909635411717627185e-01 4.890767700883743574e-01 4.868687330617523235e-01 4.843311328723556297e-01 4.814604209104418331e-01 4.782502191979658424e-01 4.746949478975908687e-01 4.707865022341859995e-01 4.665186782210520855e-01 4.618817639418738019e-01 4.568682871294099668e-01 4.514677959322518364e-01 4.456707650885208261e-01 4.394667064513516630e-01 4.328441671901079313e-01 4.257920666858527325e-01 4.182982078650926971e-01 4.103503354916753776e-01 4.019361186122430984e-01 3.930427147271503552e-01 3.836574796319721647e-01 3.737679147633288790e-01 3.633616280993141046e-01 3.524267928554352669e-01 3.409522977694843804e-01 3.289278503211779947e-01 3.163443772502660956e-01 3.031943127778362612e-01 2.894718321500019398e-01 2.751732322956674803e-01 2.602973070285757862e-01 2.448456681242452970e-01 2.288231147996056813e-01 2.122380234880066607e-01 1.951027123841722610e-01 1.774338128545767390e-01 1.592526924523206822e-01 1.405859428166418568e-01 1.214659795867389785e-01 1.019318261343801213e-01 8.203010895827587967e-02 6.181618063432298138e-02 4.135509035772874653e-02 2.072182387783723725e-02 0.000000000000000000e+00 1.852939840731974985e-02 3.706462336829900728e-02 5.559872119445619099e-02 7.410638372923782080e-02 9.254606524126776645e-02 1.108656030036603013e-01 1.290080941119152169e-01 1.469165224181453455e-01 1.645368516146790139e-01 1.818198424386469614e-01 1.987219715051617430e-01 2.152057592259189189e-01 2.312397315170667544e-01 2.467981771900066290e-01 2.618607748357531517e-01 2.764121480259396635e-01 2.904413972920760756e-01 3.039416121136510052e-01 3.169093951237640927e-01 3.293443993339946751e-01 3.412488894854464605e-01 3.526273338282984171e-01 3.634860256876732976e-01 3.738327408285690434e-01 3.836764269994928922e-01 3.930269283843519923e-01 4.018947414678323282e-01 4.102908017798794216e-01 4.182262986636190449e-01 4.257125158213909688e-01 4.327606956182732389e-01 4.393819239169304836e-01 4.455870340009610020e-01 4.513865262971302195e-01 4.567905026334112550e-01 4.618086125329006197e-01 4.664500100066808486e-01 4.707233193286033401e-01 4.746366080246741670e-01 4.781973662452786433e-01 4.814124910420249370e-01 4.842882748220336819e-01 4.868303971051861634e-01 4.890439187474511784e-01 4.909332781869484852e-01 4.925022890559428435e-01 4.937541387777475976e-01 4.946913878297403144e-01 4.953159692953388871e-01
4.814109180155040635e-01 4.814107769379078472e-01 4.811005219184875670e-01 4.804787754242406672e-01 4.795428321422471885e-01 4.782952440401901928e-01 4.767335333663020314e-01 4.748483554414810737e-01 4.726439297551645047e-01 4.701104186437365384e-01 4.672468766784970695e-01 4.640452545487491753e-01 4.605020631552063093e-01 4.566085598276885538e-01 4.523597671392432518e-01 4.477465145051333084e-01 4.427616915832495170e-01 4.373962979510212512e-01 4.316410378975277795e-01 4.254868318807764060e-01 4.189232118261594917e-01 4.119400693487469400e-01 4.045267868710099579e-01 3.966722756760601154e-01 3.883657132275838419e-01 3.795959723084494364e-01 3.703519930399551963e-01 3.606231059054075261e-01 3.503988897185721374e-01 3.396694498974495158e-01 3.284257465095799522e-01 3.166596579871316375e-01 3.043642478062648649e-01 2.915341142365651672e-01 2.781656095685794972e-01 2.642571225691658920e-01 2.498094383002344987e-01 2.348260482081158673e-01 2.193134572691188833e-01 2.032815305986935828e-01 1.867438438063981632e-01 1.697180243580674319e-01 1.522261282167770013e-01 1.342950713399203855e-01 1.159571192029903719e-01 9.725044704396300366e-02 7.821975372240999591e-02 5.891682151111733018e-02 3.940080076097948053e-02 1.973788388045632017e-02 0.000000000000000000e+00 1.787071164169401483e-02 3.573285670089501598e-02 5.357138734072295488e-02 7.136100825716804041e-02 8.906641424958941511e-02 1.066449037775833442e-01 1.240497632171829456e-01 1.412333753515420676e-01 1.581496147853539425e-01 1.747554854958913995e-01 1.910121225346253504e-01 2.068853068407845719e-01 2.223456441839208320e-01 2.373685276563943236e-01 2.519339425160036505e-01 2.660261813875371972e-01 2.796335076989826529e-01 2.927477816516087517e-01 3.053640828033431509e-01 3.174803274716745949e-01 3.290969013454708159e-01 3.402163069476475399e-01 3.508428343715146447e-01 3.609822560154599680e-01 3.706415478803464780e-01 3.798286369915576666e-01 3.885521758959765704e-01 3.968213418291232641e-01 4.046456608082443784e-01 4.120348532944623221e-01 4.189987012965676882e-01 4.255469335873016679e-01 4.316891283201365059e-01 4.374346303913372314e-01 4.427924821022963253e-01 4.477713655313848573e-01 4.523795547449229737e-01 4.566248769341963998e-01 4.605146807395392727e-01 4.640558109155523692e-01 4.672545882291621600e-01 4.701167936092013888e-01 4.726476559706772607e-01 4.748518428355144039e-01 4.767334532702072192e-01 4.782960126347113317e-01 4.795424686400662218e-01 4.804751884610917179e-01 4.810959565582188513e-01
4.674967610509673244e-01 4.674939457014656852e-01 4.671821317792886341e-01 4.665598167516457062e-01 4.656246803967032388e-01 4.643799181274001486e-01 4.628211332739565198e-01 4.609414646809765204e-01 4.587443643219668021e-01 4.562200154244867023e-01 4.533686245161332451e-01 4.501817647185313298e-01 4.466568204575318002e-01 4.427855528600985746e-01 4.385631731925435650e-01 4.339818180069771048e-01 4.290342804363955764e-01 4.237130476346608887e-01 4.180092630357293282e-01 4.119148287561038568e-01 4.054205385396848493e-01 3.985170700065615024e-01 3.911952177805585462e-01 3.834451734783146382e-01 3.752573685446179974e-01 3.666222884566731066e-01 3.575304050365455955e-01 3.479726390144793347e-01 3.379403670929488901e-01 3.274254805667205503e-01 3.164207455687184090e-01 3.049199605148814052e-01 2.929180950741328004e-01 2.804116122331823391e-01 2.673987282286293676e-01 2.538796275942937219e-01 2.398567652300812314e-01 2.253351723466412715e-01 2.103227293138603959e-01 1.948304556147117672e-01 1.788728269260586312e-01 1.624680849256127935e-01 1.456385529001472112e-01 1.284109820940647628e-01 1.108169209101498853e-01 9.289308377028647479e-02 7.468168501156932648e-02 5.623065060650844771e-02 3.759355670324557308e-02 1.882910840130520153e-02 0.000000000000000000e+00 1.722028159544466627e-02 3.442434609513655985e-02 5.159255761059811096e-02 6.869939617704226564e-02 8.571318412645827223e-02 1.025972977780393175e-01 1.193121041745279776e-01 1.358169869777627603e-01 1.520720944630470362e-01 1.680396768656992890e-01 1.836850092242098553e-01 1.989769507169647234e-01 2.138882315841697523e-01 2.283955398695983185e-01 2.424794516857927129e-01 2.561242689041368092e-01 2.693177870720662170e-01 2.820510190129369987e-01 2.943179004961281597e-01 3.061149803678416825e-01 3.174411165787190403e-01 3.282971758330992529e-01 3.386857499614008282e-01 3.486108869259942344e-01 3.580778430233491627e-01 3.670928540556290254e-01 3.756629289667259841e-01 3.837956631669479646e-01 3.914990731116585465e-01 3.987814493091890178e-01 4.056512277866666794e-01 4.121168778649477726e-01 4.181868051303768707e-01 4.238692682395518996e-01 4.291723076903696255e-01 4.341036857144325856e-01 4.386708354591242753e-01 4.428808186338708541e-01 4.467402903628025501e-01 4.502554701481457644e-01 4.534321182396010563e-01 4.562755163425259441e-01 4.587904521285153248e-01 4.609812068633530879e-01 4.628515455416883917e-01 4.644047091632252933e-01 4.656434086414270590e-01 4.665698200439785115e-01 4.671855809095383227e-01
4.538904919818335104e-01 4.538850032580866722e-01 4.535721788600122761e-01 4.529503892532096287e-01 4.520178073015476139e-01 4.507779555811672334e-01 4.492247557070298547e-01 4.473541685472959273e-01 4.451678702992638570e-01 4.426574087223991150e-01 4.398227592773823469e-01 4.366563741672970789e-01 4.331554008962514302e-01 4.293129907846015003e-01 4.251239030329137525e-01 4.205818403513285619e-01 4.156795485506766807e-01 4.104106365013513447e-01 4.047670743919112302e-01 3.987413758540076514e-01 3.923256457842221878e-01 3.855113995824774320e-01 3.782905543333550669e-01 3.706546543944093108e-01 3.625952636542145169e-01 3.541042760910521059e-01 3.451736533867905132e-01 3.357957409653272163e-01 3.259634945115392202e-01 3.156704535875339279e-01 3.049109864830980565e-01 2.936805537866455929e-01 2.819758131786698208e-01 2.697948474771452165e-01 2.571374490907409882e-01 2.440053223679039818e-01 2.304023165633406478e-01 2.163347041179317087e-01 2.018114387627154560e-01 1.868443977516789090e-01 1.714486477283985455e-01 1.556427160878441907e-01 1.394488494334157891e-01 1.228932720765208431e-01 1.060064430923890050e-01 8.882327898043756997e-02 7.138329992135980517e-02 5.373063809116096490e-02 3.591381529355755498e-02 1.798518867299060686e-02 0.000000000000000000e+00 1.658576055493079723e-02 3.315133257695442037e-02 4.967469845482316848e-02 6.613038687839908891e-02 8.248913680554016692e-02 9.871846704415056240e-02 1.147837985218529006e-01 1.306497647366944015e-01 1.462814523373813791e-01 1.616454389674240044e-01 1.767105748384822095e-01 1.914485103164178803e-01 2.058340186862040455e-01 2.198451466970817170e-01 2.334632269476976107e-01 2.466728025305339189e-01 2.594614749091305184e-01 2.718197073247123896e-01 2.837405983598245696e-01 2.952196361226593346e-01 3.062544487623707345e-01 3.168445523949183218e-01 3.269911083760918546e-01 3.366966890828501646e-01 3.459650589488909023e-01 3.548009696096494081e-01 3.632099723609370501e-01 3.711982467700195576e-01 3.787724463534535291e-01 3.859395603878085224e-01 3.927067910038774534e-01 3.990814450154795967e-01 4.050708387987448367e-01 4.106822158260418631e-01 4.159226750711911280e-01 4.207991095917079649e-01 4.253181539938751810e-01 4.294861396978379986e-01 4.333090572843463217e-01 4.367925247391272192e-01 4.399417610264203526e-01 4.427615641305472360e-01 4.452562928871137693e-01 4.474298521430628561e-01 4.492856806017237470e-01 4.508267409970271866e-01 4.520555121999255688e-01 4.529739828845254501e-01 4.535836465471845824e-01
4.405904321979469129e-01 4.405822897923123982e-01 4.402689810350785549e-01 4.396487522059628894e-01 4.387203606908121056e-01 4.374873117751033602e-01 4.359422768286197458e-01 4.340839667868089946e-01 4.319117866176911402e-01 4.294194986062201957e-01 4.266059005906309154e-01 4.234651448446782318e-01 4.199935135631494565e-01 4.161858806335703154e-01 4.120364826138761538e-01 4.075403363541317825e-01 4.026905333427714395e-01 3.974813152583028808e-01 3.919057606186149845e-01 3.859568608781211441e-01 3.796278457316113464e-01 3.729112259516068062e-01 3.657998030851495330e-01 3.582864069190830891e-01 3.503637270506483881e-01 3.420248519860453751e-01 3.332631330458281083e-01 3.240722449030090102e-01 3.144465111029114412e-01 3.043809527986112151e-01 2.938713860149525514e-01 2.829147032059968758e-01 2.715090272992093379e-01 2.596538533390805314e-01 2.473503033745561019e-01 2.346013438857825206e-01 2.214119741445836897e-01 2.077894541054848832e-01 1.937435445096319098e-01 1.792867193834142558e-01 1.644343782023752198e-01 1.492050688570144557e-01 1.336206959687608609e-01 1.177067053394040413e-01 1.014922463171586409e-01 8.501028766643135837e-02 6.829764629367918172e-02 5.139488464258936545e-02 3.434602440862397077e-02 1.719802456616979780e-02 0.000000000000000000e+00 1.597112239063411265e-02 3.192017228926842531e-02 4.782411800908240723e-02 6.365787255296834202e-02 7.939402259825910357e-02 9.500310855196619775e-02 1.104542934573503887e-01 1.257162174293443013e-01 1.407578708321313710e-01 1.555493791709905427e-01 1.700626346098560449e-01 1.842717590599474986e-01 1.981534201700926590e-01 2.116870056811952228e-01 2.248546853679336266e-01 2.376413926118470243e-01 2.500347318294466881e-01 2.620248439209658109e-01 2.736042344888344191e-01 2.847675823655116401e-01 2.955115360793127977e-01 3.058345051954577953e-01 3.157364536585219872e-01 3.252186981043215241e-01 3.342837153367115288e-01 3.429349607486656404e-01 3.511766990091403362e-01 3.590138482367283834e-01 3.664518372635082177e-01 3.734964768949444180e-01 3.801538437237734769e-01 3.864301768883555144e-01 3.923317862100952902e-01 3.978649714395564585e-01 4.030359515158697947e-01 4.078508028847160904e-01 4.123154062395714692e-01 4.164354004623150307e-01 4.202161432694630494e-01 4.236626776128434302e-01 4.267797031590139789e-01 4.295715522971246259e-01 4.320421699200928112e-01 4.341950965892208969e-01 4.360334545584704236e-01 4.375599362296633821e-01 4.387767947545743175e-01 4.396858364154467846e-01 4.402884145552017348e-01
4.275943994209818189e-01 4.275836404354950160e-01 4.272703504590296131e-01 4.266526594602664813e-01 4.257299769346007401e-01 4.245054522728419211e-01 4.229710662218966188e-01 4.211278550679856125e-01 4.189729819460841220e-01 4.165026777701076321e-01 4.137142150308742439e-01 4.106036682162172990e-01 4.071664148946317896e-01 4.033988258557268947e-01 3.992949954376865951e-01 3.948507262031051845e-01 3.900598972366449702e-01 3.849170411369626787e-01 3.794163685706246625e-01 3.735514442052509376e-01 3.673163375933383712e-01 3.607046531344638707e-01 3.537099843288638024e-01 3.463262630088750904e-01 3.385473198754932467e-01 3.303672917765049788e-01 3.217807577021296050e-01 3.127826463259240630e-01 3.033684880755226354e-01 2.935345951050775115e-01 2.832780907496388334e-01 2.725971155810192892e-01 2.614910405295237661e-01 2.499605800076256101e-01 2.380079814302527574e-01 2.256372439138398522e-01 2.128542941427290780e-01 1.996671640281368065e-01 1.860861967119299965e-01 1.721242387237213456e-01 1.577968101943091617e-01 1.431222756215573266e-01 1.281220051092248347e-01 1.128205027037155195e-01 9.724549653607268695e-02 8.142797842560757504e-02 6.540216220857655860e-02 4.920532726622997566e-02 3.287751809234595868e-02 1.646107637957920644e-02 0.000000000000000000e+00 1.537825403936538687e-02 3.073376682002672972e-02 4.604333403577990508e-02 6.128252395966703875e-02 7.642549154520986154e-02 9.144513072935306353e-02 1.063134905311429179e-01 1.210023431247112397e-01 1.354838014923082645e-01 1.497309068223256767e-01 1.637181257253432221e-01 1.774217409950723801e-01 1.908201386046274317e-01 2.038939824100798881e-01 2.166263025586575297e-01 2.290025111145904124e-01 2.410103528112339244e-01 2.526398162489198462e-01 2.638830059821595797e-01 2.747339953120183642e-01 2.851886614141369014e-01 2.952445142571380465e-01 3.049005216957152431e-01 3.141569371977570024e-01 3.230151316025558494e-01 3.314774332174258986e-01 3.395469760962742667e-01 3.472275592536670508e-01 3.545235158994978764e-01 3.614395942458430433e-01 3.679808488578313885e-01 3.741525428640824491e-01 3.799600603122032516e-01 3.854088279859259614e-01 3.905042463844199396e-01 3.952516287405743456e-01 3.996561477856769851e-01 4.037227892672793916e-01 4.074563116287823750e-01 4.108612112746433676e-01 4.139416926453554635e-01 4.167016427196709172e-01 4.191446093079211899e-01 4.212737826792486984e-01 4.230919801625664944e-01 4.246016332649474867e-01 4.258047770481274141e-01 4.267030414758673507e-01 4.272976444681079178e-01
