6.164674337752176214e-01 6.150633165401651059e-01 6.133482226733727449e-01 6.113257107515072120e-01 6.089792255775536844e-01 6.063082758091394853e-01 6.032982225337926163e-01 5.999433397752550468e-01 5.962285072502521155e-01 5.921444931918324883e-01 5.876745878744089602e-01 5.828056721001855234e-01 5.775198574162163645e-01 5.717994602690679162e-01 5.656252607251273101e-01 5.589754105670410311e-01 5.518279185239824969e-01 5.441581189930999596e-01 5.359400805147711555e-01 5.271465999876224773e-01 5.177484419697644391e-01 5.077152464726228942e-01 4.970154611489030483e-01 4.856162714736569908e-01 4.734842978522730284e-01 4.605859337471690518e-01 4.468876970589278352e-01 4.323571437138086782e-01 4.169637103689703417e-01 4.006796702213514250e-01 3.834814885045471078e-01 3.653513330393301506e-01 3.462787550256768432e-01 3.262626381804643594e-01 3.053133930038839372e-01 2.834552913639692417e-01 2.607289839583487590e-01 2.371942520456496450e-01 2.129330097996735005e-01 1.880526768692686868e-01 1.626900064337483964e-01 1.370149915492764325e-01 1.112330699807089485e-01 8.558145050347874816e-02 6.032013350506488375e-02 3.579557421629282754e-02 1.320704266968316005e-02 0.000000000000000000e+00 3.452497469348313891e-02 6.845560818593710017e-02 1.013840403916716898e-01 1.330859700933414991e-01 1.634571507178754768e-01 1.924595884525486800e-01 2.200896487630514542e-01 2.463619478848702860e-01 2.713018318518747307e-01 2.949418583213296863e-01 3.173199301893164792e-01 3.384780607697318033e-01 3.584613579819003748e-01 3.773170863557789856e-01 3.950938168509319226e-01 4.118406543504906647e-01 4.276065640081816444e-01 4.424398106975372946e-01 4.563874970087632432e-01 4.694952104665219839e-01 4.818067538467084576e-01 4.933639596079510414e-01 5.042065660094308122e-01 5.143721510149585896e-01 5.238961070872677483e-01 5.328116521374550718e-01 5.411498644354598708e-01 5.489397378860840782e-01 5.562082495483382516e-01 5.629804367499814388e-01 5.692794789662729560e-01 5.751267819590110131e-01 5.805420622309123146e-01 5.855434294266956829e-01 5.901474663687797939e-01 5.943693048940674739e-01 5.982226975182305395e-01 6.017200841058247818e-01 6.048726533120107884e-01 6.076903988570030446e-01 6.101821702483420928e-01 6.123557181846841502e-01 6.142177345816304257e-01 6.157738871767868272e-01 6.170288489910757956e-01 6.179863225460018317e-01 6.186490590045401472e-01 6.190188350725718269e-01 6.190960458204125549e-01 6.188789967158592198e-01 6.183671855578976029e-01 6.175642560290296457e-01
5.997381674141173402e-01 5.983112851112948327e-01 5.965715652679124403e-01 5.945179278586292249e-01 5.921364887791207288e-01 5.894265260696537334e-01 5.863736294803083560e-01 5.829727390324215275e-01 5.792094272166518065e-01 5.750744268368810364e-01 5.705528959632115704e-01 5.656311210467133144e-01 5.602936798591779954e-01 5.545228794212921919e-01 5.483014125613578926e-01 5.416089776587169613e-01 5.344249032464970517e-01 5.267270598952372707e-01 5.184915369601701407e-01 5.096937194205197752e-01 5.003076176252790885e-01 4.903060368966062343e-01 4.796612932985509503e-01 4.683449333267662995e-01 4.563282419810765766e-01 4.435828473078805012e-01 4.300810693144741514e-01 4.157965923318759360e-01 4.007054274995999754e-01 3.847867666585799151e-01 3.680241035150264572e-01 3.504065807186521053e-01 3.319304266384878188e-01 3.126005117567262626e-01 2.924320591247189238e-01 2.714524194743804797e-01 2.497028042507145607e-01 2.272399390215222303e-01 2.041374690603711406e-01 1.804867477314385793e-01 1.563961898850604326e-01 1.319869733368496667e-01 1.073786009768061961e-01 8.264333617552876987e-02 5.765220502794652507e-02 3.149166558319340531e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.195523091738852739e-02 6.350813916178982277e-02 9.433901005448587507e-02 1.242305345288848006e-01 1.530499915886431861e-01 1.807234360060558376e-01 2.072148756714538298e-01 2.325125484062372239e-01 2.566206413263157904e-01 2.795543781188055688e-01 3.013369832255754499e-01 3.219976578644420107e-01 3.415700759160428812e-01 3.600911727068747958e-01 3.776001422258711271e-01 3.941375716972403964e-01 4.097447146698460774e-01 4.244628796909754587e-01 4.383329268663518352e-01 4.513948672291144826e-01 4.636875461731793102e-01 4.752484080197362237e-01 4.861133226325143331e-01 4.963164698513427564e-01 5.058902670991389794e-01 5.148653349883254293e-01 5.232704908775193120e-01 5.311327650041606230e-01 5.384774333544132263e-01 5.453280623902251323e-01 5.517065628001759370e-01 5.576332479634129591e-01 5.631268960086888153e-01 5.682048123991944033e-01 5.728828923321807043e-01 5.771756815279975861e-01 5.810964343990648873e-01 5.846571693551347870e-01 5.878687202571105663e-01 5.907407841035685614e-01 5.932819645358644589e-01 5.954998109979298127e-01 5.974008536414984194e-01 5.989906337103435563e-01 6.002737295482221125e-01 6.012537782123967833e-01 6.019334926582217138e-01 6.023146176396978468e-01 6.023974027391978403e-01 6.021801481253110655e-01 6.016635654928663701e-01 6.008508034353372551e-01
5.833142950921026415e-01 5.818696158328916512e-01 5.801110572605266968e-01 5.780322349315117902e-01 5.756241027484512163e-01 5.728830505105375615e-01 5.697976099288548646e-01 5.663609986497968318e-01 5.625615406248215544e-01 5.583884745221452395e-01 5.538297230813546967e-01 5.488708506161246170e-01 5.434984931306500178e-01 5.376957864163989242e-01 5.314465052885928298e-01 5.247324756771140075e-01 5.175342030757859035e-01 5.098318325776047821e-01 5.016037613443102838e-01 4.928276725825459503e-01 4.834806263869126930e-01 4.735386140736700389e-01 4.629773832305573711e-01 4.517725263383061685e-01 4.398996398756809256e-01 4.273349758424728195e-01 4.140559603757232310e-01 4.000416629152726555e-01 3.852736632148570650e-01 3.697369279815573284e-01 3.534207130257133733e-01 3.363196894225547462e-01 3.184351575420779068e-01 2.997762824883191124e-01 2.803613553092815791e-01 2.602190437052270822e-01 2.393894609740074286e-01 2.179248889777805342e-01 1.958899121237726582e-01 1.733604564626336775e-01 1.504208997206378240e-01 1.271580452291160845e-01 1.036510258468233414e-01 7.996115711671404613e-02 5.615382765319632680e-02 3.251913148988942737e-02 1.078169304736245095e-02 0.000000000000000000e+00 2.978759286220887190e-02 5.928245565086593533e-02 8.823304053162868421e-02 1.164468490887105995e-01 1.437884984814468692e-01 1.701689117979829635e-01 1.955334612835437913e-01 2.198522932955712383e-01 2.431133474495959235e-01 2.653175411405856998e-01 2.864754530167199498e-01 3.066049759979442291e-01 3.257295540489941743e-01 3.438768043421854270e-01 3.610774029163140719e-01 3.773641498546253525e-01 3.927711979484400651e-01 4.073334009758456942e-01 4.210857794747940863e-01 4.340630821148329654e-01 4.462994348176118620e-01 4.578280651886834085e-01 4.686810915410852818e-01 4.788893668246467783e-01 4.884823685696428885e-01 4.974881262859179309e-01 5.059331803547610917e-01 5.138425645442199485e-01 5.212398086684404408e-01 5.281469550412065672e-01 5.345845867125760265e-01 5.405718630433430372e-01 5.461265609451011471e-01 5.512651193713169473e-01 5.560026851916149981e-01 5.603531597350359661e-01 5.643292442505307704e-01 5.679424841254387957e-01 5.712033108201648446e-01 5.741210811495354172e-01 5.767041136987800520e-01 5.789597218908529852e-01 5.808942437224065003e-01 5.825130679770387232e-01 5.838206567692021398e-01 5.848205644975081885e-01 5.855154530828790005e-01 5.859070192722437564e-01 5.859953445703873776e-01 5.857788731652431302e-01 5.852595663709059259e-01 5.844392475676478682e-01
5.671999330935009187e-01 5.657424815858200784e-01 5.639701321278289825e-01 5.618722669088674904e-01 5.594448881981095578e-01 5.566806581561827283e-01 5.535720768341128029e-01 5.501098618346201841e-01 5.462855162582518354e-01 5.420869062111313141e-01 5.375041597413811045e-01 5.325230920884840291e-01 5.271313415773922761e-01 5.213137669128976581e-01 5.150547618403040762e-01 5.083382358454878736e-01 5.011462118821115030e-01 4.934606236325834172e-01 4.852623164083416651e-01 4.765312144036715769e-01 4.672470426523870901e-01 4.573889417359912613e-01 4.469357971602944679e-01 4.358668073125340214e-01 4.241615210482062581e-01 4.118003093661490865e-01 3.987650032953385937e-01 3.850393519222360950e-01 3.706096620139496811e-01 3.554656585303249128e-01 3.396012736131469034e-01 3.230155329014117727e-01 3.057135433478742614e-01 2.877074765775735621e-01 2.690174764218932202e-01 2.496724628644175770e-01 2.297107018447347160e-01 2.091799042376472073e-01 1.881365661064479111e-01 1.666440697008148841e-01 1.447687778941844639e-01 1.225732178318684473e-01 1.001063018135036065e-01 7.739650665633854287e-02 5.448294610382362069e-02 3.164950819700772938e-02 1.060774176337768090e-02 0.000000000000000000e+00 2.791246681481355033e-02 5.560079657064365827e-02 8.286355952186739982e-02 1.095350035633868568e-01 1.354878929919484942e-01 1.606298717282654553e-01 1.848973525816657026e-01 2.082493782227908263e-01 2.306624508527996276e-01 2.521264933558643451e-01 2.726417951353303781e-01 2.922166983226739401e-01 3.108657942158909449e-01 3.286085012156532148e-01 3.454679049906004829e-01 3.614697961524526160e-01 3.766418743545341674e-01 3.910130752615100791e-01 4.046130170368323897e-01 4.174715370872402187e-01 4.296183175333084803e-01 4.410825803412360413e-01 4.518928482310240469e-01 4.620767573878348244e-01 4.716609175704489787e-01 4.806708089004900208e-01 4.891307117278229089e-01 4.970636613173453622e-01 5.044914242450314612e-01 5.114344908424610647e-01 5.179120806953586564e-01 5.239421580591600014e-01 5.295414542724095064e-01 5.347254956894198497e-01 5.395086345625244029e-01 5.439040821698685191e-01 5.479239425646162953e-01 5.515792462097194315e-01 5.548799828564190406e-01 5.578351328383773788e-01 5.604526965719169862e-01 5.627397217814303909e-01 5.647023281777039383e-01 5.663457295344527243e-01 5.676742528623563988e-01 5.686913546819398757e-01 5.693996343275782301e-01 5.698007235453730335e-01 5.698945229603353813e-01 5.696797954278884912e-01 5.691596201066768668e-01 5.683338374512330038e-01
5.513983868172623870e-01 5.499330399372985845e-01 5.481513450363582063e-01 5.460406965014465985e-01 5.436006677551421529e-01 5.408211749771540955e-01 5.376979094917986313e-01 5.342199831977321178e-01 5.303810110965753166e-01 5.261687753386756761e-01 5.215742943645031993e-01 5.165848183690234796e-01 5.111881816225264386e-01 5.053712531368095284e-01 4.991192141833498686e-01 4.924175580047133738e-01 4.852502279501950122e-01 4.776006530774766223e-01 4.694519581409747899e-01 4.607863784004312957e-01 4.515859801573398613e-01 4.418328093111657529e-01 4.315087344558246607e-01 4.205961182136055410e-01 4.090780421323301774e-01 3.969385657393926237e-01 3.841633110829221209e-01 3.707400119433610919e-01 3.566589905766504587e-01 3.419138790406019424e-01 3.265023563226454040e-01 3.104268526210224866e-01 2.936953177975047957e-01 2.763219911177371424e-01 2.583280601414916222e-01 2.397421520569431586e-01 2.206005786518322742e-01 2.009471271346973398e-01 1.808321125689527631e-01 1.603102818489822723e-01 1.394367958363201265e-01 1.182596836341308078e-01 9.680445901073300718e-02 7.503568953217712445e-02 5.273207604691799999e-02 2.898841023151125379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.626125877705130091e-02 5.234444970751005177e-02 7.808510842931040696e-02 1.033413922181314615e-01 1.279978480499883720e-01 1.519649472852870886e-01 1.751762854803404490e-01 1.975849768708001220e-01 2.191601175767063925e-01 2.398836908992688643e-01 2.597480172949065969e-01 2.787536831348470523e-01 2.969078544494590521e-01 3.142229106094445723e-01 3.307153054166738215e-01 3.464046206787477211e-01 3.613127711472337578e-01 3.754633322738240020e-01 3.888809797606299079e-01 4.015910164684952099e-01 4.136189836543111009e-01 4.249903382901388804e-01 4.357301936839158008e-01 4.458631101529217378e-01 4.554129318583484687e-01 4.644026603922561391e-01 4.728543608193671033e-01 4.807890939822244691e-01 4.882268706006862580e-01 4.951866234875170192e-01 5.016861934643409571e-01 5.077423270545056155e-01 5.133706824306143446e-01 5.185858422620668318e-01 5.234013312224046199e-01 5.278296367533790168e-01 5.318822320510430135e-01 5.355695999234428850e-01 5.389012570782621969e-01 5.418857779564374422e-01 5.445308176209853190e-01 5.468431333897625368e-01 5.488286047130951362e-01 5.504922511918126649e-01 5.518382485026528395e-01 5.528699420503109252e-01 5.535898583372454995e-01 5.539995463287041844e-01 5.540987265462480327e-01 5.538866622825604491e-01 5.533672513949533522e-01 5.525380046751913188e-01
5.359121753070494876e-01 5.344434644929365597e-01 5.326564836222764665e-01 5.305392015694974095e-01 5.280924366795551883e-01 5.253054029279939918e-01 5.221751432822945294e-01 5.186909263548801219e-01 5.148468337869169797e-01 5.106320173720528821e-01 5.060373056643190370e-01 5.010519631281129538e-01 4.956639526854615396e-01 4.898617669503909644e-01 4.836318832403079249e-01 4.769608927329642700e-01 4.698347426525811832e-01 4.622383944480557005e-01 4.541569010173491239e-01 4.455748013318586720e-01 4.364763571907857020e-01 4.268461414808814025e-01 4.166688449943899419e-01 4.059296562622090043e-01 3.946147349631839996e-01 3.827114096570790602e-01 3.702085939715455409e-01 3.570973675691884730e-01 3.433714282820823360e-01 3.290276235845174257e-01 3.140666068435986058e-01 2.984934438160507519e-01 2.823181970004677854e-01 2.655565056007844205e-01 2.482300826078313316e-01 2.303670329023438101e-01 2.120019352740890595e-01 1.931755857567435675e-01 1.739342128467717685e-01 1.543279535636888911e-01 1.344083117499698388e-01 1.142241990382410199e-01 9.381616167071621382e-02 7.320978202964864567e-02 5.242139744820605712e-02 3.157230344417893270e-02 1.171952081172370277e-02 0.000000000000000000e+00 2.478789880503450352e-02 4.943037967161142965e-02 7.379074290871931452e-02 9.774728809747217084e-02 1.211968081423957649e-01 1.440553995721892133e-01 1.662574510559143848e-01 1.877536861443465654e-01 2.085088820379212005e-01 2.284996384661444890e-01 2.477123796392022015e-01 2.661416149911423057e-01 2.837884592477438739e-01 3.006593871425046194e-01 3.167651684046839389e-01 3.321199718765546760e-01 3.467405970796925141e-01 3.606458227128617744e-01 3.738558525019919365e-01 3.863918457774886406e-01 3.982755235479444877e-01 4.095288385625826533e-01 4.201737030215479951e-01 4.302317653967908107e-01 4.397242301426428357e-01 4.486717144433356452e-01 4.570941356918968301e-01 4.650106260816312953e-01 4.724394686382995534e-01 4.793980523915766234e-01 4.859028420224405509e-01 4.919693601047631093e-01 4.976121789627711012e-01 5.028449201109126410e-01 5.076802598409606571e-01 5.121299389337999886e-01 5.162047757468477549e-01 5.199146812512657201e-01 5.232686753170983085e-01 5.262749036071675546e-01 5.289406543096917268e-01 5.312723744376437462e-01 5.332756852052813468e-01 5.349553961739020869e-01 5.363155180407259692e-01 5.373592737946799591e-01 5.380891081788639063e-01 5.385064691338532494e-01 5.386109144141640881e-01 5.384023743160916142e-01 5.378851288485586579e-01 5.370544005271882249e-01
5.207430435737956387e-01 5.192750139228771156e-01 5.174866295159070706e-01 5.153684917927439102e-01 5.129204711762318514e-01 5.101331502608107415e-01 5.070030761648105511e-01 5.035212529883358323e-01 4.996810088268681671e-01 4.954736277101405850e-01 4.908894957663013092e-01 4.859196383285199206e-01 4.805526759099001399e-01 4.747780821474640867e-01 4.685840002543238403e-01 4.619579764944353739e-01 4.548876825743894958e-01 4.473598005824420687e-01 4.393610172496760780e-01 4.308779915561951057e-01 4.218971387198520717e-01 4.124052184709134372e-01 4.023894752632793947e-01 3.918376819320040783e-01 3.807386601510290292e-01 3.690825737904633308e-01 3.568612043513136878e-01 3.440684438797364519e-01 3.307007773552900765e-01 3.167576912675961753e-01 3.022421997837918539e-01 2.871613818211495861e-01 2.715268427427420805e-01 2.553551484062665522e-01 2.386682050793037524e-01 2.214934986890002844e-01 2.038641470651273990e-01 1.858187430133164120e-01 1.674009425843191179e-01 1.486588147928700199e-01 1.296441694998678451e-01 1.104125740057259886e-01 9.102620297390388859e-02 7.156593384008311243e-02 5.217153518707511733e-02 3.316002438326190460e-02 1.530585254103167953e-02 0.000000000000000000e+00 2.345973664512003565e-02 4.679817145346603507e-02 6.989990621146155436e-02 9.265988873178719609e-02 1.149863444129907014e-01 1.368020062643144352e-01 1.580440191643937287e-01 1.786629940324275800e-01 1.986216147822171263e-01 2.178931040856588730e-01 2.364597257095716887e-01 2.543113891083802480e-01 2.714444088675215250e-01 2.878604138614747066e-01 3.035653905947022224e-01 3.185688605505122561e-01 3.328831603727074318e-01 3.465228260302842256e-01 3.595040583072511287e-01 3.718442676411990999e-01 3.835616841524841503e-01 3.946750288302115495e-01 4.052032357888107339e-01 4.151652218834406272e-01 4.245796954839811677e-01 4.334650014615062941e-01 4.418389953431162698e-01 4.497189441231149720e-01 4.571214484349269691e-01 4.640623836153573434e-01 4.705568561478110645e-01 4.766191727936195388e-01 4.822628204520256201e-01 4.875004541108906575e-01 4.923438918372891049e-01 4.968041148391048600e-01 5.008912715773305990e-01 5.046146848866555068e-01 5.079828610112538945e-01 5.110035000711468101e-01 5.136835071674197284e-01 5.160290036866534980e-01 5.180453384517405002e-01 5.197370982689866192e-01 5.211081177140021170e-01 5.221614879301450518e-01 5.228995642663271104e-01 5.233236754245010891e-01 5.234332519129420991e-01 5.232290191836406201e-01 5.227151211775721285e-01 5.218849202683812916e-01
5.058919721861281360e-01 5.044281256028554372e-01 5.026421778350824709e-01 5.005283930325348241e-01 4.980843694817233547e-01 4.953033346330383835e-01 4.921802980071965927e-01 4.887086779742756404e-01 4.848807867636112379e-01 4.806898520182155687e-01 4.761263364781337382e-01 4.711822891268543367e-01 4.658476057560350103e-01 4.601123235549717805e-01 4.539662191232365362e-01 4.473979733295119776e-01 4.403965815674210083e-01 4.329505227890268482e-01 4.250480079757054108e-01 4.166775231742282370e-01 4.078275544716865597e-01 3.984868416029579419e-01 3.886448376765648249e-01 3.782916728109519955e-01 3.674185000646403298e-01 3.560178991415014482e-01 3.440841228114717154e-01 3.316134448300250281e-01 3.186046236925407782e-01 3.050592867148799736e-01 2.909823211690080180e-01 2.763823198818591842e-01 2.612719814517382999e-01 2.456684437785742192e-01 2.295935694526450854e-01 2.130741564359663331e-01 1.961420218567285489e-01 1.788339751352843454e-01 1.611917457612749849e-01 1.432620033990671671e-01 1.250968492994693482e-01 1.067556578242345733e-01 8.831013479897940888e-02 6.985626229680660937e-02 5.153887999349700266e-02 3.359053750049240811e-02 1.634401629601891018e-02 0.000000000000000000e+00 2.225265624179375776e-02 4.440240758759692041e-02 6.635053306787222493e-02 8.800569640483940637e-02 1.092863217793342279e-01 1.301218763248056520e-01 1.504532122586217657e-01 1.702322149525941630e-01 1.894210076007472598e-01 2.079909408269508819e-01 2.259215067555361001e-01 2.431992578488318679e-01 2.598168011206694605e-01 2.757718715960327804e-01 2.910665002987155026e-01 3.057062769984250639e-01 3.196996945090748166e-01 3.330575780594773883e-01 3.457925821679403433e-01 3.579187572831052377e-01 3.694511724579240819e-01 3.804055937899438744e-01 3.907982083436331022e-01 4.006453917926974806e-01 4.099635121841823659e-01 4.187687673936542621e-01 4.270770507049917453e-01 4.349038414003538189e-01 4.422641167666393480e-01 4.491722820577177533e-01 4.556421163350869441e-01 4.616867309391978202e-01 4.673185391651440423e-01 4.725492346515136055e-01 4.773897771377509924e-01 4.818503841718272951e-01 4.859405273257567104e-01 4.896689322000385425e-01 4.930435810340773051e-01 4.960717173130437807e-01 4.987598517591478875e-01 5.011137690781710674e-01 5.031385351595625277e-01 5.048385043120071636e-01 5.062173262386330252e-01 5.072779526056188093e-01 5.080226429750634987e-01 5.084525892623570353e-01 5.085671482884650541e-01 5.083679099515280297e-01 5.078583541780539168e-01 5.070307201528913010e-01
4.913591933110929011e-01 4.899025160995644779e-01 4.881228352452162134e-01 4.860179653034397695e-01 4.835830517628816327e-01 4.808141243311231383e-01 4.777046866426163940e-01 4.742502335315452733e-01 4.704426627306217412e-01 4.662763296335571961e-01 4.617425670404553539e-01 4.568337794607211788e-01 4.515414056399502662e-01 4.458560519725907056e-01 4.397687766295157452e-01 4.332696388707775736e-01 4.263487024331271136e-01 4.189960939954775476e-01 4.112015672794174237e-01 4.029551722301225047e-01 3.942472713449602373e-01 3.850684715131998948e-01 3.754101163188005574e-01 3.652644216529112864e-01 3.546246121351694369e-01 3.434853219411095337e-01 3.318428896405817285e-01 3.196956044804954433e-01 3.070440843829195243e-01 2.938916613174190617e-01 2.802446875026747830e-01 2.661128816793536522e-01 2.515096763249283773e-01 2.364524906918343272e-01 2.209629551596867247e-01 2.050670916756792139e-01 1.887954288869782560e-01 1.721830722554086313e-01 1.552698105667816852e-01 1.381004172185690826e-01 1.207254404695898842e-01 1.032030060655511894e-01 8.560240652536636741e-02 6.801014536819602330e-02 5.053727892226404783e-02 3.331936736414072703e-02 1.647985617646217579e-02 0.000000000000000000e+00 2.114826100889148977e-02 4.220801460512686731e-02 6.309383440693680511e-02 8.372572289594658324e-02 1.040310174088246858e-01 1.239455805808156869e-01 1.434143268592251164e-01 1.623912045734740295e-01 1.808387893808808544e-01 1.987276494109949387e-01 2.160355792845775613e-01 2.327467862418472200e-01 2.488510938027701791e-01 2.643431742699994813e-01 2.792218427863290553e-01 2.934894100768823400e-01 3.071510989438691053e-01 3.202145242566625805e-01 3.326892296161530482e-01 3.445862810456344905e-01 3.559179095148033434e-01 3.666972013064196401e-01 3.769378295639581600e-01 3.866538243076348413e-01 3.958593761924035226e-01 4.045686703568821541e-01 4.127957473119407417e-01 4.205543867635158084e-01 4.278580124172581822e-01 4.347196138622967387e-01 4.411516840456233268e-01 4.471661694485805083e-01 4.527744313156427114e-01 4.579872161736807112e-01 4.628146338276605265e-01 4.672661418548909595e-01 4.713505350821653450e-01 4.750759392672330161e-01 4.784498080577684886e-01 4.814789223878439550e-01 4.841693918351626658e-01 4.865266572872930517e-01 4.885554945197547183e-01 4.902600183800003841e-01 4.916436871929673602e-01 4.927093072334695067e-01 4.934590370723837549e-01 4.938939156942423470e-01 4.940132957131879166e-01 4.938196275955247794e-01 4.933152649037316206e-01 4.924922343682510140e-01
4.771442194658281899e-01 4.756972723507222334e-01 4.739276198718426203e-01 4.718356228919312056e-01 4.694147556019194756e-01 4.666630732038916651e-01 4.635734183583147816e-01 4.601423942419274882e-01 4.563624403860820911e-01 4.522281726943565561e-01 4.477323322575006426e-01 4.428674440069776952e-01 4.376263014774547377e-01 4.320003697505224172e-01 4.259815960407242752e-01 4.195614842189853144e-01 4.127311436843352777e-01 4.054820607536449573e-01 3.978055333614828881e-01 3.896930247091280886e-01 3.811365093371942292e-01 3.721283426662319038e-01 3.626615334992803197e-01 3.527300825192553058e-01 3.423290478464331432e-01 3.314548290975394829e-01 3.201054965770806504e-01 3.082810233340166350e-01 2.959835570898183832e-01 2.832177634589930215e-01 2.699911120657982888e-01 2.563141382768254206e-01 2.422007193138124292e-01 2.276683180311307730e-01 2.127381619134716684e-01 1.974353867989630251e-01 1.817891575722103414e-01 1.658327649532063963e-01 1.496037595063359760e-01 1.331442300763868714e-01 1.165013659134370716e-01 9.972845410557654167e-02 8.288633048801102854e-02 6.604467858201847064e-02 4.928081908956245816e-02 3.266994157081357097e-02 1.625623476758469507e-02 0.000000000000000000e+00 2.013215408581190899e-02 4.018730164944030875e-02 6.009078092617638200e-02 7.977202504352996770e-02 9.916609244419155589e-02 1.182147193525386331e-01 1.368668999569233602e-01 1.550790462175142825e-01 1.728148272716912293e-01 1.900447939092116401e-01 2.067458524657568297e-01 2.229006675147794381e-01 2.384970417047363733e-01 2.535272933784274985e-01 2.679876679461562494e-01 2.818777800901832720e-01 2.952001037841112119e-01 3.079595056848895007e-01 3.201628258699389384e-01 3.318185023491640462e-01 3.429362382758704419e-01 3.535267082153229490e-01 3.636013016012850096e-01 3.731718990159981209e-01 3.822506796396561435e-01 3.908499552488765572e-01 3.989820294351903995e-01 4.066590779459617888e-01 4.138930487080979548e-01 4.206955783647296498e-01 4.270779234720420980e-01 4.330509044353546555e-01 4.386248600797631458e-01 4.438096117216721037e-01 4.486144348763884682e-01 4.530480376122080211e-01 4.571185443702616147e-01 4.608334841928685144e-01 4.641997827230447959e-01 4.672237570694489084e-01 4.699111130177427986e-01 4.722669440656358519e-01 4.742957317663593630e-01 4.760013471151305353e-01 4.773870526311792539e-01 4.784555048987503278e-01 4.792087574298198871e-01 4.796476823293126523e-01 4.797717093838304026e-01 4.795840668758250547e-01 4.790856506586617103e-01 4.782691983053198315e-01
4.632458870023879460e-01 4.618109234842055488e-01 4.600548800356373258e-01 4.579792318716224830e-01 4.555770553917810606e-01 4.528472187141893146e-01 4.497830185632402111e-01 4.463811470956056127e-01 4.426353387868021128e-01 4.385400035076851277e-01 4.340893222555821107e-01 4.292761477602058950e-01 4.240941872431876480e-01 4.185360468610821449e-01 4.125943605491920740e-01 4.062619088289132208e-01 3.995309509496566824e-01 3.923940738507002424e-01 3.848440098180426761e-01 3.768735742846722192e-01 3.684761121971594222e-01 3.596455441994883540e-01 3.503763954793463475e-01 3.406641786724630694e-01 3.305055361294981231e-01 3.198983945171919863e-01 3.088422619704311867e-01 2.973384900518604712e-01 2.853904733763826806e-01 2.730039161703020634e-01 2.601871104718763705e-01 2.469511461775087124e-01 2.333101214583431504e-01 2.192813462635886113e-01 2.048854920402592428e-01 1.901467037387950809e-01 1.750926847349801585e-01 1.597547683868345836e-01 1.441679903224918624e-01 1.283711966842063235e-01 1.124072183212943415e-01 9.632305101989949159e-02 8.016977507305793338e-02 6.400146556257244046e-02 4.787147582672711399e-02 3.182349421549468538e-02 1.587534082017494352e-02 0.000000000000000000e+00 1.919283551851852510e-02 3.831800478606102456e-02 5.730967834622476692e-02 7.610518673936117473e-02 9.464625731378495388e-02 1.128799245874520796e-01 1.307590991350116583e-01 1.482428136786589357e-01 1.652962134356635859e-01 1.818903536287665434e-01 1.980018490225853300e-01 2.136124452979484833e-01 2.287085418356110955e-01 2.432806961115904498e-01 2.573231383699066122e-01 2.708332990506271409e-01 2.838113687095866755e-01 2.962598857466896551e-01 3.081833618837208633e-01 3.195879401588194169e-01 3.304810891842358545e-01 3.408713287393735913e-01 3.507679878378858751e-01 3.601809907230881791e-01 3.691206705826876600e-01 3.775976069960338410e-01 3.856224859282406658e-01 3.932059794173888845e-01 4.003586430233748716e-01 4.070908292206240064e-01 4.134126143530245101e-01 4.193337380165298445e-01 4.248635527274866042e-01 4.300109828373647192e-01 4.347844912710002729e-01 4.391920528331619833e-01 4.432411332952372884e-01 4.469386730824663201e-01 4.502910749775527188e-01 4.533041950903890505e-01 4.559833364501341135e-01 4.583332448153782379e-01 4.603581061798228680e-01 4.620615456453414094e-01 4.634466274045904166e-01 4.645158555430469738e-01 4.652711755236262903e-01 4.657132816040427947e-01 4.658417684269220982e-01 4.656604844520685349e-01 4.651687119982946816e-01 4.643606820772777644e-01
