5.239421718743946244e-01 5.234226465865956524e-01 5.225892925774200393e-01 5.214452251210984768e-01 5.199798786745385426e-01 5.181921215399533098e-01 5.160810270597145921e-01 5.136365210128848169e-01 5.108578196621926804e-01 5.077345606388623533e-01 5.042626264144285386e-01 5.004320635246762849e-01 4.962354027221214103e-01 4.916630673633419768e-01 4.867045263178534364e-01 4.813498832393585669e-01 4.755867899222280260e-01 4.694037386793930011e-01 4.627878369931691660e-01 4.557255902035179940e-01 4.482035603908825494e-01 4.402073244987106948e-01 4.317224068232389245e-01 4.227342954242826467e-01 4.132281961345185550e-01 4.031896588524633840e-01 3.926046934764104712e-01 3.814598525585719546e-01 3.697427444032883037e-01 3.574423586092700389e-01 3.445493393034106400e-01 3.310565222211701575e-01 3.169594244529331806e-01 3.022566902060477290e-01 2.869506467524510773e-01 2.710478706323418696e-01 2.545596898274148367e-01 2.375026641626974411e-01 2.198990244061656552e-01 2.017769980109986871e-01 1.831710121520212509e-01 1.641217808455172067e-01 1.446762912058888184e-01 1.248877126307220559e-01 1.048151524437477278e-01 8.452235958453983844e-02 6.407031575449836924e-02 4.347934316305353958e-02 2.254755827622566267e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990821337329424762e-02 6.912889265349100865e-02 9.456960338215832096e-02 1.181708810173519864e-01 1.405787663633389084e-01 1.620451667601587320e-01 1.826804494228798370e-01 2.025367963659922554e-01 2.216405161833817639e-01 2.400062972306904463e-01 2.576440680523702786e-01 2.745624419743504241e-01 2.907704261580473792e-01 3.062782266038941437e-01 3.210975425855504550e-01 3.352415804358325202e-01 3.487249219562548741e-01 3.615633083873406317e-01 3.737734001981744547e-01 3.853725257331619969e-01 3.963784455936136819e-01 4.068091326200642399e-01 4.166825785251342951e-01 4.260166231865403219e-01 4.348288109058418560e-01 4.431362685491858633e-01 4.509556065584441886e-01 4.583028382896193187e-01 4.651933168417358710e-01 4.716416863992550224e-01 4.776618459439408437e-01 4.832669238170582693e-01 4.884692604693878226e-01 4.932803987055146000e-01 4.977110792426496788e-01 5.017712408397932977e-01 5.054700238043945415e-01 5.088157757908637890e-01 5.118160594409686404e-01 5.144776608991268319e-01 5.168065988688576029e-01 5.188081337447610908e-01 5.204867763347624798e-01 5.218462960380231275e-01 5.228897281306239542e-01 5.236193800066264448e-01 5.240368363040858180e-01 5.241426652012388665e-01
5.090820419379707973e-01 5.085645538411970312e-01 5.077335185765192715e-01 5.065908210812772872e-01 5.051254187671094797e-01 5.033395675136826952e-01 5.012286790881839149e-01 4.987864265828325649e-01 4.960096966349059611e-01 4.928908362154781897e-01 4.894241984062635553e-01 4.856022616269767278e-01 4.814166174110390273e-01 4.768596085905035253e-01 4.719208541464671725e-01 4.665914855570122977e-01 4.608604924990726270e-01 4.547169521221747779e-01 4.481496647639455766e-01 4.411463063925080141e-01 4.336948145169781110e-01 4.257826176411546593e-01 4.173968151739925192e-01 4.085247812858096017e-01 3.991538508274771191e-01 3.892716098569174443e-01 3.788663363842432186e-01 3.679269955806036552e-01 3.564435793828358290e-01 3.444075321350824614e-01 3.318120035790415034e-01 3.186522233354868727e-01 3.049259800809801524e-01 2.906340272536785396e-01 2.757805013425617124e-01 2.603733920604304752e-01 2.444249816263508179e-01 2.279522134913917752e-01 2.109770450596338831e-01 1.935267501331489615e-01 1.756341649765973401e-01 1.573379644627384277e-01 1.386831575185192289e-01 1.197222512108361420e-01 1.005182380804920256e-01 8.115252766006904317e-02 6.174699694686439089e-02 4.252993115785436151e-02 2.405177069112586496e-02 7.958519097651004306e-03 0.000000000000000000e+00 1.504246717268556931e-02 4.057675236956560100e-02 6.578516232341743986e-02 8.952659546631111520e-02 1.120121422411919920e-01 1.334938428424081169e-01 1.541272862393731069e-01 1.739972773417250151e-01 1.931483456688730116e-01 2.116037806163728052e-01 2.293762846515799980e-01 2.464738164222394501e-01 2.629027641623077338e-01 2.786696292288890486e-01 2.937818824965483522e-01 3.082483258900321488e-01 3.220791815077445608e-01 3.352860202973918513e-01 3.478816021815581694e-01 3.598796773920378000e-01 3.712947690259312261e-01 3.821419610613492890e-01 3.924366954126503049e-01 4.021945885488095174e-01 4.114312664145484133e-01 4.201622212232481446e-01 4.284026879772204754e-01 4.361675404406898382e-01 4.434712048111453808e-01 4.503275887806589273e-01 4.567500250907614578e-01 4.627512266028117605e-01 4.683432523446414697e-01 4.735374819527677914e-01 4.783445976334932404e-01 4.827745721601054973e-01 4.868366615788799479e-01 4.905394020288816326e-01 4.938906093542277942e-01 4.968973810642205446e-01 4.995660998782346374e-01 5.019024382394045025e-01 5.039113635257573831e-01 5.055971434151547150e-01 5.069633511744375820e-01 5.080128706492104129e-01 5.087479006777149149e-01 5.091699588705727031e-01 5.092795035366198819e-01
4.945332814423669676e-01 4.940190985294042325e-01 4.931923390678554231e-01 4.920532003979239954e-01 4.905913396725943287e-01 4.888111150726675569e-01 4.867050244216168942e-01 4.842703486416731762e-01 4.815014722970199501e-01 4.783936289466646508e-01 4.749396467364358498e-01 4.711341431555443049e-01 4.669683261844842503e-01 4.624356815479478966e-01 4.575267464005004503e-01 4.522330356121809780e-01 4.465451273004076294e-01 4.404527038371436332e-01 4.339458996445476613e-01 4.270138027962558924e-01 4.196454801204926865e-01 4.118300481462784379e-01 4.035562088120954738e-01 3.948129463518418314e-01 3.855895311667718595e-01 3.758754609652431578e-01 3.656609607418485619e-01 3.549371228032078829e-01 3.436960503618790574e-01 3.319312653001840752e-01 3.196380227296701237e-01 3.068135586675541093e-01 2.934574976649812483e-01 2.795722406410756644e-01 2.651632957303485805e-01 2.502396487601473707e-01 2.348141288635031687e-01 2.189037166131950207e-01 2.025298115493116835e-01 1.857184783175432619e-01 1.685006794850402445e-01 1.509125600602795325e-01 1.329959899047883365e-01 1.147998230971784966e-01 9.638300345644601475e-02 7.782255218174928546e-02 5.923529984148886984e-02 4.084174161002853548e-02 2.317121889123221340e-02 7.782388212786130188e-03 0.000000000000000000e+00 1.959275356487350309e-02 4.157077699561181894e-02 6.390799840186404956e-02 8.573903599312145130e-02 1.068567817738405729e-01 1.272566762663754902e-01 1.469723216776790131e-01 1.660324584648652513e-01 1.844549299345495663e-01 2.022493450914317481e-01 2.194205835014519379e-01 2.359714616514240471e-01 2.519044526663640760e-01 2.672227034970888759e-01 2.819305826008584592e-01 2.960339075721192814e-01 3.095399879479460159e-01 3.224575421113444196e-01 3.347965494679410736e-01 3.465680651044392713e-01 3.577840206227377862e-01 3.684570249141265741e-01 3.786001735132706880e-01 3.882268718691177511e-01 3.973506755915429123e-01 4.059851480053834338e-01 4.141437363067232980e-01 4.218396641337420760e-01 4.290858411182947307e-01 4.358947863408906831e-01 4.422785656072290017e-01 4.482487399420360674e-01 4.538163244685017861e-01 4.589917561076321539e-01 4.637848685444386221e-01 4.682048737405566929e-01 4.722603483819623471e-01 4.759592247506484464e-01 4.793087849843016834e-01 4.823156579739645289e-01 4.849858184399039596e-01 4.873245874330591754e-01 4.893366339503401607e-01 4.910259772658119859e-01 4.923959895911650397e-01 4.934493989184881579e-01 4.941882917755120452e-01 4.946141157485478557e-01 4.947272053430606942e-01
4.802959511430158757e-01 4.797862610287574325e-01 4.789655260854528418e-01 4.778320116597487011e-01 4.763771105035779496e-01 4.746057858045522604e-01 4.725089904260560414e-01 4.700865795002990288e-01 4.673312404136894527e-01 4.642403153140272631e-01 4.608059467484177385e-01 4.570239471063580750e-01 4.528860650259545206e-01 4.483860954628813844e-01 4.435160086064036666e-01 4.382674890372853516e-01 4.326325000597492920e-01 4.266016329183666134e-01 4.201659531698421768e-01 4.133160330281755446e-01 4.060420455012204721e-01 3.983345024584132865e-01 3.901837110478181270e-01 3.815801103232070446e-01 3.725146366105561713e-01 3.629785794123693288e-01 3.529638764000465057e-01 3.424634379886775104e-01 3.314712295068275583e-01 3.199825541956193287e-01 3.079944000702516949e-01 2.955056699206566329e-01 2.825174712936956989e-01 2.690334648351818680e-01 2.550601657681197398e-01 2.406072160049563258e-01 2.256876759552939593e-01 2.103182803623163122e-01 1.945196315143015997e-01 1.783163623552799226e-01 1.617372683243533948e-01 1.448154182326743256e-01 1.275882890720270446e-01 1.100979774162187397e-01 9.239138692008910803e-02 7.451941788773450148e-02 5.653000035828525255e-02 3.843065568952737376e-02 2.000915106399512103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.175744213900076066e-02 4.220523061036765555e-02 6.253661298539439639e-02 8.266433210226747930e-02 1.024188058519689692e-01 1.217032592324232554e-01 1.404723307591219106e-01 1.587047383744844553e-01 1.763889742551812134e-01 1.935174571172153524e-01 2.100845853257770068e-01 2.260863092208950931e-01 2.415201677070266950e-01 2.563854117092491114e-01 2.706830731650886612e-01 2.844159473741956212e-01 2.975885111079432654e-01 3.102067797106603519e-01 3.222781368994084850e-01 3.338111417860169516e-01 3.448153335912689799e-01 3.553010367297488314e-01 3.652791769891491347e-01 3.747611088712345384e-01 3.837584596310695817e-01 3.922829879742030790e-01 4.003464601261829126e-01 4.079605406087186692e-01 4.151366986039606299e-01 4.218861276357501744e-01 4.282196778510283242e-01 4.341477995704077220e-01 4.396804964289003914e-01 4.448272875216229827e-01 4.495971767104817718e-01 4.539986285534735599e-01 4.580395495659608240e-01 4.617272739474412857e-01 4.650685531892669866e-01 4.680695486009169293e-01 4.707358263752891570e-01 4.730723545731319035e-01 4.750835015303436770e-01 4.767730354373261314e-01 4.781441246626262354e-01 4.791993386198346028e-01 4.799406490031962180e-01 4.803694311728815558e-01 4.804858837786622483e-01
4.663694810662448176e-01 4.658653854902680691e-01 4.650522167301719412e-01 4.639263070300088665e-01 4.624815176917151938e-01 4.607220349693400552e-01 4.586388221345591987e-01 4.562328511839496281e-01 4.534964160825370461e-01 4.504277387291891199e-01 4.470194048607953885e-01 4.432674026813571144e-01 4.391647644988873611e-01 4.347051447277454628e-01 4.298819675030186027e-01 4.246873047134182566e-01 4.191140584977887107e-01 4.131540177246686985e-01 4.067989698865252524e-01 4.000408122372940412e-01 3.928709203859945265e-01 3.852809476486309115e-01 3.772626900344835388e-01 3.688079830099221801e-01 3.599091801532430246e-01 3.505591821331324742e-01 3.407514798084718688e-01 3.304805258936303614e-01 3.197418917125578464e-01 3.085324174761687188e-01 2.968505195415584996e-01 2.846964537881387924e-01 2.720725148529920534e-01 2.589833194931689953e-01 2.454360796895930508e-01 2.314408200020474093e-01 2.170105933706705792e-01 2.021616755914645014e-01 1.869137078216391856e-01 1.712897669662561961e-01 1.553163715359580643e-01 1.390233739656563938e-01 1.224436460993957587e-01 1.056123432405927931e-01 8.856513899938424361e-02 7.133377752257999416e-02 5.393472809955496966e-02 3.634188812302691779e-02 1.843496260877616061e-02 0.000000000000000000e+00 9.367380305225719503e-03 2.523143666529688994e-02 4.295572216813387662e-02 6.136849194387238721e-02 7.996244267467127187e-02 9.845038752838020102e-02 1.166647270487677773e-01 1.345084718874413610e-01 1.519246278786414717e-01 1.688781783906238010e-01 1.853462978608868827e-01 2.013133384696633721e-01 2.167683404992655216e-01 2.317037878730619505e-01 2.461149682651154191e-01 2.599995907186341548e-01 2.733575148528772369e-01 2.861905231188566767e-01 2.985021012725567191e-01 3.102972279679279133e-01 3.215821634497358361e-01 3.323642480151690615e-01 3.426517064612078500e-01 3.524534664198115674e-01 3.617789883618525160e-01 3.706381117093941469e-01 3.790409151209995220e-01 3.869975924748348950e-01 3.945183431304178923e-01 4.016132760071666752e-01 4.082923267994360561e-01 4.145651865922336810e-01 4.204412416095790750e-01 4.259295220737299714e-01 4.310386597806542541e-01 4.357768529623040621e-01 4.401518375411550554e-01 4.441708640612409553e-01 4.478406791398352738e-01 4.511675110313969062e-01 4.541570584549451395e-01 4.568144821466845751e-01 4.591443987424824735e-01 4.611508764001059357e-01 4.628374319036815399e-01 4.642070289198166888e-01 4.652620771031814595e-01 4.660044319332436458e-01 4.664353950797972548e-01 4.665550199662640840e-01
4.527527122512726154e-01 4.522552214035469587e-01 4.514509645187491094e-01 4.503345755716103849e-01 4.489027213763281399e-01 4.471578015855559585e-01 4.450921269660622626e-01 4.427064010739455990e-01 4.399937894591735565e-01 4.369522663199402190e-01 4.335757464793098537e-01 4.298597627601477011e-01 4.257988711714097985e-01 4.213866443343846080e-01 4.166175797734910646e-01 4.114845329739136859e-01 4.059809574651672137e-01 4.000999005465547542e-01 3.938339022399494072e-01 3.871759073446815469e-01 3.801185481261086241e-01 3.726545018874323767e-01 3.647768408387976891e-01 3.564787486224879065e-01 3.477538312221542527e-01 3.385963713428802868e-01 3.290012741381972972e-01 3.189643269946459969e-01 3.084824505037933595e-01 2.975538011464217147e-01 2.861779889392965792e-01 2.743563425317532833e-01 2.620920907998769422e-01 2.493905636641959578e-01 2.362594225384256064e-01 2.227088542270846405e-01 2.087517222829148311e-01 1.944037078415252195e-01 1.796834038218937390e-01 1.646123291744703843e-01 1.492148402164591992e-01 1.335178834339258436e-01 1.175504588624183416e-01 1.013425471264883942e-01 8.492304128690324194e-02 6.831587382670563369e-02 5.153334996006705970e-02 3.456736527211912158e-02 1.738902741433737131e-02 0.000000000000000000e+00 1.223782286748131484e-02 2.684488978350652727e-02 4.301737795640026008e-02 6.001880147048632708e-02 7.736613602675437851e-02 9.475511761065386063e-02 1.119962967223128575e-01 1.289716747033701205e-01 1.456065659047506844e-01 1.618522242991480842e-01 1.776755964074152594e-01 1.930534820210466351e-01 2.079692487016737701e-01 2.224109709614980057e-01 2.363703528857996894e-01 2.498420511637778341e-01 2.628232197550355309e-01 2.753131633878750928e-01 2.873130512699549333e-01 2.988256658475875183e-01 3.098551720370065210e-01 3.204069052603366607e-01 3.304871735096244767e-01 3.401030752038373128e-01 3.492623313442635991e-01 3.579731327965607335e-01 3.662440024671556049e-01 3.740836715294487691e-01 3.815009699404959820e-01 3.885047293538000934e-01 3.951036987397738565e-01 4.013064706922642166e-01 4.071214182553185568e-01 4.125566407679249203e-01 4.176199178467739914e-01 4.223186707781649285e-01 4.266599300705622433e-01 4.306503087520701656e-01 4.342959803708424937e-01 4.376026611223795548e-01 4.405755955537343227e-01 4.432195451490971161e-01 4.455387794865661166e-01 4.475370694697570206e-01 4.492176822633158206e-01 4.505833777117440042e-01 4.516364059132316200e-01 4.523785057937165233e-01 4.528109045498167617e-01 4.529335043979465514e-01
4.394439382825864882e-01 4.389539656519646504e-01 4.381597892140522421e-01 4.370547740701644646e-01 4.356383194063077613e-01 4.339105409331583396e-01 4.318659405375901983e-01 4.295040080485482692e-01 4.268196060200859510e-01 4.238098148772637686e-01 4.204702196445581630e-01 4.167958261319184565e-01 4.127824517088410916e-01 4.084239850415579687e-01 4.037154995266228341e-01 3.986509192939057256e-01 3.932241070654324822e-01 3.874291852791813540e-01 3.812595948664195822e-01 3.747090954956272535e-01 3.677714985144345250e-01 3.604405008541582411e-01 3.527102347273685656e-01 3.445751276496225590e-01 3.360299468945906476e-01 3.270701401122416141e-01 3.176918670663711475e-01 3.078920973912885328e-01 2.976688764227878314e-01 2.870214667611971082e-01 2.759504789791771273e-01 2.644580904532843890e-01 2.525482413483925992e-01 2.402267743461229399e-01 2.275016136431414759e-01 2.143829306308346339e-01 2.008832661317473955e-01 1.870176226050380419e-01 1.728035256951150067e-01 1.582610182393039133e-01 1.434125452898402098e-01 1.282826884779277865e-01 1.128976443070280888e-01 9.728428579418998967e-02 8.146860071435561845e-02 6.547337691872003040e-02 4.931553693276190947e-02 3.300535266658250616e-02 1.655399028184042359e-02 0.000000000000000000e+00 1.273878999389696162e-02 2.689263417761353359e-02 4.224976331364824200e-02 5.832282284599669964e-02 7.472776799273925241e-02 9.120719993368306411e-02 1.075931801531001819e-01 1.237748431590095649e-01 1.396771853949578812e-01 1.552479720330524615e-01 1.704497666239158660e-01 1.852551017773117203e-01 1.996435288144613462e-01 2.135997962986921350e-01 2.271126964780460222e-01 2.401742918764676604e-01 2.527793763784283998e-01 2.649250631268016409e-01 2.766104567456477703e-01 2.878363731591545571e-01 2.986050947166566383e-01 3.089201493353661565e-01 3.187861107628358059e-01 3.282084157938537916e-01 3.371931985919310315e-01 3.457471394406839704e-01 3.538773289985540638e-01 3.615911456051510431e-01 3.688961464919136568e-01 3.757999707297185465e-01 3.823102539807322064e-01 3.884345536855960401e-01 3.941802838692878841e-01 3.995546589259029724e-01 4.045646450309040021e-01 4.092169188322352102e-01 4.135178322396957928e-01 4.174733827633417271e-01 4.210891887477244411e-01 4.243704687022437083e-01 4.273220243684151542e-01 4.299482268664125972e-01 4.322530055217653766e-01 4.342398390425620258e-01 4.359117486109252981e-01 4.372712926818983492e-01 4.383205632304225663e-01 4.390611832244087354e-01 4.394943052310978371e-01 4.396196782216799104e-01
4.264409462996617828e-01 4.259593047444357738e-01 4.251762239570731072e-01 4.240843580358999998e-01 4.226854128985917392e-01 4.209772473198201692e-01 4.189568029748164668e-01 4.166220120809703276e-01 4.139696559285885313e-01 4.109958675823324747e-01 4.076976895438370052e-01 4.040699720184606769e-01 4.001092639180398036e-01 3.958102106308296064e-01 3.911681182644410892e-01 3.861780007915917579e-01 3.808342261084034508e-01 3.751317013738759698e-01 3.690648702749900201e-01 3.626282110147708293e-01 3.558165307299009927e-01 3.486245610253504990e-01 3.410473510118701146e-01 3.330804099890831149e-01 3.247195950916459406e-01 3.159613618668196122e-01 3.068029435170321895e-01 2.972423591835252066e-01 2.872786087330975180e-01 2.769118642872860914e-01 2.661435646262395593e-01 2.549765666405617304e-01 2.434153312625037813e-01 2.314660474531063938e-01 2.191367558378483071e-01 2.064374802837460054e-01 1.933803353667957470e-01 1.799795917458250349e-01 1.662517203058455628e-01 1.522153931735208410e-01 1.378914103507948574e-01 1.233025127751562755e-01 1.084730331852511442e-01 9.342829550431289154e-02 7.819369683053299658e-02 6.279354736055792197e-02 4.725017201336569050e-02 3.158467299772993453e-02 1.582178489684107209e-02 0.000000000000000000e+00 1.182448826726161320e-02 2.573682338737820138e-02 4.076589617344155564e-02 5.629459147996855595e-02 7.201450697262010148e-02 8.775229036358141166e-02 1.033938997042678498e-01 1.188568182672484902e-01 1.340788151230466463e-01 1.490121330417349954e-01 1.636197884474362152e-01 1.778729929039087609e-01 1.917493024664869983e-01 2.052312973050496314e-01 2.183056263204221081e-01 2.309623008546610734e-01 2.431941637187613747e-01 2.549964662995194420e-01 2.663665276790568859e-01 2.773034427729607621e-01 2.878078315695050682e-01 2.978816147053420793e-01 3.075278139866951532e-01 3.167503708189874367e-01 3.255539831568354248e-01 3.339439569360211357e-01 3.419260727387204990e-01 3.495064652991894394e-01 3.566915159067884922e-01 3.634877564170087005e-01 3.699017839613928937e-01 3.759401859111701771e-01 3.816094736706647783e-01 3.869160251270171158e-01 3.918660344609045665e-01 3.964654688359568468e-01 4.007200312077779381e-01 4.046351284208876131e-01 4.082158442349251848e-01 4.114669164823769876e-01 4.143927179586784915e-01 4.169972405800805304e-01 4.192840823008350259e-01 4.212564365371982422e-01 4.229170837205603051e-01 4.242683847085343407e-01 4.253122758768463907e-01 4.260502656563421864e-01 4.264834323977736430e-01 4.266113740761331985e-01
4.137410572233141126e-01 4.132684568525272772e-01 4.124973590045889482e-01 4.114203148673639676e-01 4.100406678892095091e-01 4.083544753701094931e-01 4.063608338347224347e-01 4.040563318858396702e-01 4.014393550777596298e-01 3.985054995657356103e-01 3.952527084361513454e-01 3.916762150958517652e-01 3.877727980762854521e-01 3.835381029065482728e-01 3.789675988056118161e-01 3.740571785257623127e-01 3.688019071877298716e-01 3.631972443622931146e-01 3.572386009190129386e-01 3.509211940367968352e-01 3.442406301716158246e-01 3.371926312421201222e-01 3.297731031374693811e-01 3.219784643464415619e-01 3.138055652228582404e-01 3.052517726512135043e-01 2.963152204944784485e-01 2.869948411167527746e-01 2.772904632913145706e-01 2.672030013204643728e-01 2.567345655539584048e-01 2.458885564407933821e-01 2.346698087025310409e-01 2.230847171792536554e-01 2.111413214034490726e-01 1.988494007964355104e-01 1.862205622819810003e-01 1.732683011652204064e-01 1.600080387580324059e-01 1.464571513752498388e-01 1.326349730303656160e-01 1.185627564004163303e-01 1.042635725345764236e-01 8.976211337256378986e-02 7.508434405275130064e-02 6.025699561050806841e-02 4.530703369329463354e-02 3.026153500874785227e-02 1.514867655733006038e-02 0.000000000000000000e+00 8.822154252504085803e-03 2.346401930639738925e-02 3.878209301348350957e-02 5.407478009964421239e-02 6.928297863092053310e-02 8.439311724628172084e-02 9.937283554446629807e-02 1.141792084635101651e-01 1.287685848440224268e-01 1.431013845400894713e-01 1.571436608395191392e-01 1.708671487850015880e-01 1.842487324272867044e-01 1.972697794857289078e-01 2.099154992790806251e-01 2.221743861765200778e-01 2.340377514983036089e-01 2.454993283785614766e-01 2.565549402414359914e-01 2.672022133390521414e-01 2.774403283931250463e-01 2.872697991870264422e-01 2.966922762704604644e-01 3.057103694701377439e-01 3.143274885247965833e-01 3.225476987361615699e-01 3.303755907836498640e-01 3.378161634956467485e-01 3.448747182641853648e-01 3.515567648845163706e-01 3.578679371893366823e-01 3.638139184551641425e-01 3.694003751764468602e-01 3.746328988544930794e-01 3.795169550092061250e-01 3.840578385884814705e-01 3.882606354046804209e-01 3.921301886980849138e-01 3.956710704661627886e-01 3.988875569914597241e-01 4.017836080284436506e-01 4.043628493479427544e-01 4.066285581457467213e-01 4.085836510161314772e-01 4.102306742296248365e-01 4.115717959996928466e-01 4.126088005803034697e-01 4.133430840100132952e-01 4.137756513433648031e-01 4.139059561941701437e-01
4.013411649809860982e-01 4.008782132422943345e-01 4.001198818695339554e-01 3.990592001221929253e-01 3.977003693740743251e-01 3.960383659951183799e-01 3.940737966021153338e-01 3.918024910503364877e-01 3.892238072902934887e-01 3.863334200056661727e-01 3.831295593593241344e-01 3.796082744660727037e-01 3.757663035532822771e-01 3.716002565666496893e-01 3.671059178308634929e-01 3.622797632463026218e-01 3.571176850608719922e-01 3.516156090972895054e-01 3.457697588739986894e-01 3.395761410378763667e-01 3.330310316722331909e-01 3.261310252595792103e-01 3.188728617020782918e-01 3.112537353752246050e-01 3.032713619488506818e-01 2.949239484538513922e-01 2.862103950039794342e-01 2.771304080357893662e-01 2.676845383884273732e-01 2.578743161614496238e-01 2.477023857584521593e-01 2.371725736048981292e-01 2.262899816653500817e-01 2.150610979827755620e-01 2.034938671870360483e-01 1.915977491419764700e-01 1.793837815212649400e-01 1.668646355608059129e-01 1.540546589940145761e-01 1.409699333642748242e-01 1.276283633656686567e-01 1.140498100423003175e-01 1.002562831716854730e-01 8.627219098833742439e-02 7.212457243961058195e-02 5.784311008081396976e-02 4.345953434116146818e-02 2.900590723017859585e-02 1.451158325458578278e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.051475489567942609e-02 3.682336267924644913e-02 5.193910054588782993e-02 6.664911585583939424e-02 8.116393246114993187e-02 9.552464918234371272e-02 1.097180961887901790e-01 1.237143991426291473e-01 1.374805951541426541e-01 1.509857289269111169e-01 1.642025861302565393e-01 1.771080488735370106e-01 1.896829118945733972e-01 2.019115019187895377e-01 2.137812655546836305e-01 2.252823759676413906e-01 2.364073812368586436e-01 2.471508950150274886e-01 2.575093245795577745e-01 2.674806317998681404e-01 2.770641205767848114e-01 2.862602470867260385e-01 2.950704492749021690e-01 3.034969928871592559e-01 3.115428327701293965e-01 3.192114870249374570e-01 3.265069238993856260e-01 3.334334593054430473e-01 3.399956651072922331e-01 3.461982866474562770e-01 3.520461692119281616e-01 3.575441925994279346e-01 3.626972129757968788e-01 3.675100117066404382e-01 3.719872502115221247e-01 3.761334305445698245e-01 3.799528610313070986e-01 3.834496264207012950e-01 3.866275622276647006e-01 3.894902326853439956e-01 3.920409120229333411e-01 3.942825687067462725e-01 3.962178522741981457e-01 3.978490825663210662e-01 3.991782410781432588e-01 4.002069642319663334e-01 4.009365384480424455e-01 4.013678968496965371e-01 4.015003595447277362e-01
3.892377745502875186e-01 3.887849786801013674e-01 3.880401140766826518e-01 3.869971767682152120e-01 3.856604662555220830e-01 3.840246798618890400e-01 3.820911486438307025e-01 3.798556563584801204e-01 3.773178461631371827e-01 3.744740279134054495e-01 3.713222824593686577e-01 3.678596429937580070e-01 3.640828162690320502e-01 3.599891335366959266e-01 3.555749189184707060e-01 3.508370042842433589e-01 3.457720955165174970e-01 3.403766262645726015e-01 3.346474454156934675e-01 3.285813493951921793e-01 3.221752401491659867e-01 3.154264358389657907e-01 3.083324707389349939e-01 3.008912376884634865e-01 2.931011839401084229e-01 2.849612763744927557e-01 2.764710914216581550e-01 2.676309828356263631e-01 2.584421193623619994e-01 2.489065554793551405e-01 2.390273586157886376e-01 2.288086800651615293e-01 2.182558089167779547e-01 2.073752471995011226e-01 1.961747725054671654e-01 1.846634685630000605e-01 1.728517571552943000e-01 1.607514345953127699e-01 1.483757144743844125e-01 1.357392988608996653e-01 1.228585313498130049e-01 1.097516852514154179e-01 9.643945926418545644e-02 8.294574680178436188e-02 6.929864823957994358e-02 5.553139146759777239e-02 4.168218808661618147e-02 2.779112481901761800e-02 1.389194288016592539e-02 0.000000000000000000e+00 8.028097798773723912e-03 2.177131321652131871e-02 3.605717217545939546e-02 5.020878628466178550e-02 6.421006161439254956e-02 7.808842136512267329e-02 9.184327237023404145e-02 1.054536366261619035e-01 1.188897956229421210e-01 1.321203122836783761e-01 1.451154889517598801e-01 1.578488032048414869e-01 1.702973236552690062e-01 1.824416485415061295e-01 1.942656366632093401e-01 2.057560790668448991e-01 2.169023626933065663e-01 2.276961600046342182e-01 2.381311464121657062e-01 2.482027495481652912e-01 2.579079248640472333e-01 2.672449561524441464e-01 2.762132757577040465e-01 2.848133034439743749e-01 2.930462999642390320e-01 3.009142352266817033e-01 3.084196682178926840e-01 3.155656387431610699e-01 3.223555691488362851e-01 3.287931757105722053e-01 3.348823888602651677e-01 3.406272813991241821e-01 3.460320044557168018e-01 3.511007301448238471e-01 3.558376007363193150e-01 3.602466835959812208e-01 3.643319314244706786e-01 3.680971474407706556e-01 3.715459548704148629e-01 3.746817704861776233e-01 3.775077817410704140e-01 3.800269271308185370e-01 3.822418795506984934e-01 3.841550322841812415e-01 3.857684874113309070e-01 3.870840464369986744e-01 3.881032029151188500e-01 3.888271369584936354e-01 3.892567115095035835e-01 3.893911278233360140e-01
