3.105652984493970648e-01 3.093869155625108558e-01 3.073127289056419298e-01 3.043298755244503440e-01 3.004211187216953016e-01 2.955645449376014255e-01 2.897331390561775910e-01 2.828942144671287018e-01 2.750086711420635099e-01 2.660300268568031035e-01 2.559031879747093452e-01 2.445629024892453374e-01 2.319319061267829107e-01 2.179189190650142327e-01 2.024170641937425574e-01 1.853043857887869961e-01 1.664507672470147970e-01 1.457416629095888982e-01 1.231415967613653517e-01 9.883981272600907142e-02 7.351990997410909334e-02 4.861611710931852681e-02 2.548530799391985138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404192326836616164e-05 1.288971463103570820e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691476822626505504e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.110265812691020078e-08 3.689873477454705556e-07 1.100438760904630633e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.725385289674296393e-04 3.781601172311640645e-04 5.767146699907072091e-04 0.000000000000000000e+00 1.247881518989622275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.557045785927406662e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472958160082283967e-02 2.332724612560799562e-02 2.668172549243591485e-02 3.075729717174335506e-02 2.944015254223146527e-02 2.380852398407296358e-02 0.000000000000000000e+00 5.463356102488119842e-02 8.896001439454158388e-02 1.166685176875194990e-01 1.409549227365058388e-01 1.626353554310786265e-01 1.820722246268015876e-01 1.995346618195380506e-01 2.152467685165348199e-01 2.293925362740813212e-01 2.421202607309477228e-01 2.535486077803587590e-01 2.637725173538815748e-01 2.728681050456903123e-01 2.808964763102492768e-01 2.879066322265465550e-01 2.939376775200580605e-01 2.990205022570373017e-01 3.031790618864113052e-01 3.064313435081891801e-01 3.087900822739747531e-01 3.102632766294057820e-01 3.108545404057240225e-01
2.907716811563695325e-01 2.896894207964265666e-01 2.877159225897801265e-01 2.848406005046059120e-01 2.810490361523263481e-01 2.763228310364437279e-01 2.706393957536568085e-01 2.639716895131322127e-01 2.562879126839994193e-01 2.475511736901615523e-01 2.377191916837308461e-01 2.267441290808250576e-01 2.145728118465808076e-01 2.011478234463174308e-01 1.864105012697225283e-01 1.703078592389831725e-01 1.528072641048020541e-01 1.339255594310233000e-01 1.137822259394864477e-01 9.268353055859909762e-02 7.121751292278516443e-02 5.025017726933466572e-02 3.058465409316826408e-02 1.253698664615780778e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.222432990098490745e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323522590922102229e-09 5.294045219808484672e-09 1.704047496104496957e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026956355358497374e-05 9.680895881632649118e-05 1.331057658491134632e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 2.056705919236133211e-03 6.946653433786422263e-03 8.255984596452166369e-03 0.000000000000000000e+00 7.689309159297728728e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410674157615383589e-02 6.276559248586777162e-02 9.074860013788518809e-02 1.163659178537803651e-01 1.391734921540553893e-01 1.593989695304982579e-01 1.773996635904002417e-01 1.934900282367069679e-01 2.079146675717226389e-01 2.208589741484774660e-01 2.324640774786709829e-01 2.428387104922551665e-01 2.520675995443232842e-01 2.602172906051747336e-01 2.673402534063056279e-01 2.734778359420823590e-01 2.786624298407256450e-01 2.829190727923415194e-01 2.862666342616427273e-01 2.887186839237602665e-01 2.902841150447973417e-01 2.909675772002074945e-01
2.718621352575377736e-01 2.708828527996214874e-01 2.690206455048487211e-01 2.662672896480735019e-01 2.626113347742860538e-01 2.580381047651965631e-01 2.525296995274654011e-01 2.460650316598937126e-01 2.386199311114294286e-01 2.301674005249789712e-01 2.206781325750318545e-01 2.101214879512899869e-01 1.984672852619098204e-01 1.856889759359863501e-01 1.717691938532206475e-01 1.567092386370808055e-01 1.405448406871081524e-01 1.233710703571915118e-01 1.053782158705717925e-01 8.689457938653304125e-02 6.841644906553094596e-02 5.058244603285949603e-02 3.406616748091749469e-02 1.956330025850346044e-02 8.299920090932470448e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.811869564274288554e-09 5.953325857832645264e-09 1.962953191484819880e-09 6.269575065740826486e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 2.412607129081900797e-05 5.132617178924940040e-05 5.744009530964173569e-05 1.760358668544566828e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 1.280269449602984078e-03 2.744288209323284076e-03 2.750066029771422536e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756932891373858580e-03 1.902764701378640427e-02 3.724685633944223306e-02 6.719415239438084053e-02 9.458639243206747038e-02 1.182934324034757984e-01 1.389501828154225960e-01 1.571746632697999246e-01 1.733986695873445949e-01 1.879167787822228486e-01 2.009365295799290241e-01 2.126096471613621586e-01 2.230502691164173434e-01 2.323459092181171526e-01 2.405644508385870739e-01 2.477588761111930160e-01 2.539706082909166662e-01 2.592319371109104709e-01 2.635677979266816129e-01 2.669970756965039382e-01 2.695335519857824380e-01 2.711865820787110470e-01 2.719615676273211546e-01
2.538302282579906199e-01 2.529589121368878701e-01 2.512162344338798037e-01 2.485963121352536831e-01 2.450906604273767608e-01 2.406883222502221864e-01 2.353760539303386135e-01 2.291386122433158035e-01 2.219592045603276942e-01 2.138202103938545706e-01 2.047043146658941160e-01 1.945962890866783646e-01 1.834857663086000013e-01 1.713715233491713286e-01 1.582679995691577413e-01 1.442150174755950642e-01 1.292917623726356491e-01 1.136356512863674617e-01 9.746498555686332332e-02 8.110012867704008421e-02 6.497127280018903661e-02 4.959700770928791858e-02 3.553428457004209617e-02 2.335013587581087624e-02 1.363638378899596770e-02 6.664367969175346781e-03 3.092349777777589175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.112944042727257000e-06 2.084884233391578694e-06 0.000000000000000000e+00 7.744755861952513776e-07 5.490119574023785770e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998104153056833583e-09 1.271490171430745823e-09 5.448892609826997484e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493406397599108801e-05 2.701521157634651841e-05 2.775908592806357713e-05 1.298979316082056008e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 3.200864303112519339e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619454920219019656e-02 7.649180746800979258e-02 1.004633788665137972e-01 1.209333658356161467e-01 1.389498235803397763e-01 1.550128834174155090e-01 1.694169140770895587e-01 1.823603758542041986e-01 1.939873630032043772e-01 2.044064536561563394e-01 2.137009563079574348e-01 2.219353639632185571e-01 2.291598294701736871e-01 2.354134252954691309e-01 2.407265586819173631e-01 2.451227575425724281e-01 2.486199753838105875e-01 2.512315299742530206e-01 2.529667671630402848e-01 2.538315219199285266e-01
2.366662159638793228e-01 2.359060498078301704e-01 2.342887987140270245e-01 2.318108106978252203e-01 2.284664355407277914e-01 2.242482499964363329e-01 2.191473803370494744e-01 2.131539748402437040e-01 2.062578999101045696e-01 1.984497758885952479e-01 1.897224991860146925e-01 1.800734768512336492e-01 1.695078771731055034e-01 1.580432799811871403e-01 1.457162090846970126e-01 1.325910300620545823e-01 1.187715151924027823e-01 1.044147758960878858e-01 8.974594625773828216e-02 7.506968624959575731e-02 6.077151981560918736e-02 4.730004293080097844e-02 3.512384254110847981e-02 2.466658592150120996e-02 1.623111615744629588e-02 9.928733309806184529e-03 5.705030005752030620e-03 2.762254300589005521e-03 1.261887662243972932e-03 3.154713446167119596e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.366905863922421172e-06 6.226554384414715313e-06 4.053241014837989516e-06 2.548865994065605196e-06 1.421558486595126029e-06 5.719126454934694340e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047076923434105297e-11 2.418768989522921991e-10 7.675454342213676869e-10 5.800330591663675805e-10 2.812118185579875617e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537792650419980998e-06 1.405989317170932631e-05 1.357733335205644064e-05 6.634370853602349268e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.653496587716833004e-04 0.000000000000000000e+00 3.020080533870107050e-03 7.501146854446604818e-03 1.712334018840188168e-02 4.109190686949654864e-02 6.472263563229049832e-02 8.613463820062652876e-02 1.053697946783325456e-01 1.226780861371413039e-01 1.382858210164351342e-01 1.523773042209053685e-01 1.651003745309274906e-01 1.765726456634636177e-01 1.868868902891998862e-01 1.961157577105029359e-01 2.043158755681316330e-01 2.115313082078619789e-01 2.177963626281548548e-01 2.231377773126279607e-01 2.275763663970450379e-01 2.311282123868560745e-01 2.338055059766751542e-01 2.356171235953365695e-01 2.365690187775014719e-01
2.203575228460256108e-01 2.197100030080754163e-01 2.182218441808403686e-01 2.158914555492517373e-01 2.127157956805174610e-01 2.086906530789557623e-01 2.038110518113403491e-01 1.980718332784444091e-01 1.914684893850880365e-01 1.839983572068200346e-01 1.756623083315511369e-01 1.664671402422761570e-01 1.564289033294990194e-01 1.455774451140088854e-01 1.339624765891934410e-01 1.216613442257785532e-01 1.087884739373086579e-01 9.550598391693511380e-02 8.203434120812375108e-02 6.866116224982173055e-02 5.574509459216639429e-02 4.370782078126483200e-02 3.299447480302909047e-02 2.396126385803694359e-02 1.669277035777561730e-02 1.111442230051146694e-02 7.036784100144549692e-03 4.082097860995192486e-03 1.969824870508959415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.636281451521447519e-05 1.712804994428620403e-05 1.240113985281226720e-05 7.437564651953840778e-06 3.946207397339222353e-06 2.016446223239339685e-06 8.660968470770923370e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394127656766119240e-10 2.501359707133363282e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650485506073740843e-06 5.086874818576850059e-06 7.180282585639511918e-06 5.878272736045195454e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.653496587716833004e-04 6.613907447082690997e-04 1.729817419436982789e-03 4.579103203979558237e-03 9.861039618162856235e-03 1.990002176311754523e-02 3.632683488914009717e-02 5.517193749710911505e-02 7.398249034543069591e-02 9.173282441387102526e-02 1.081066280677532576e-01 1.230747226386679216e-01 1.367058116677594692e-01 1.490908696337796824e-01 1.603156449311001486e-01 1.704523876406143501e-01 1.795589870928192833e-01 1.876807476884933545e-01 1.948528394095490057e-01 2.011026151503577386e-01 2.064515004578532653e-01 2.109164022413718143e-01 2.145106915384436264e-01 2.172448544895499711e-01 2.191269071805262980e-01 2.201626554344429110e-01
2.048892575058092469e-01 2.043543390584501851e-01 2.029968767433517618e-01 2.008171432727245964e-01 1.978144249211431227e-01 1.939873173176009380e-01 1.893341602528728629e-01 1.838536532909257892e-01 1.775457221555781229e-01 1.704127256986170680e-01 1.624611242330225858e-01 1.537037809597796012e-01 1.441630748034352649e-01 1.338750611349051323e-01 1.228948644223774866e-01 1.113033697299255220e-01 9.921503852007976243e-02 8.678634381590218105e-02 7.422428228020541696e-02 6.179554470403926525e-02 4.983989834978994754e-02 3.879169614068419397e-02 2.918499558546876899e-02 2.149124321723311012e-02 1.546429270865079530e-02 1.079940983401358155e-02 7.245591594121683285e-03 4.559531309681484797e-03 2.535318291713251158e-03 9.670621212291748972e-04 0.000000000000000000e+00 4.832307819219683559e-05 3.338129280547421404e-05 1.881240066415908586e-05 9.349668576286745183e-06 3.781945782100886289e-06 1.831916559583485866e-06 8.760336895276170129e-07 2.866275672427870472e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559724242094581200e-11 9.362093978051143273e-11 2.525835971327542978e-11 7.428966946143865188e-12 2.155200799599760101e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881907495548436392e-07 1.514100560104061126e-06 3.003141994026532212e-06 3.703685902374450929e-06 2.739769140553635431e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850349211264623331e-04 1.678746105417868719e-03 3.705422759173045925e-03 7.463798564568155901e-03 1.628870887579904336e-02 2.914328234804219181e-02 4.565558034879577815e-02 6.289033903465475472e-02 7.947214814711850428e-02 9.494062722903609530e-02 1.092003643248210948e-01 1.222800745869632583e-01 1.342413643155373482e-01 1.451463869807281815e-01 1.550477317468733629e-01 1.639867528924537077e-01 1.719949822829699160e-01 1.790963787825715359e-01 1.853094512757055279e-01 1.906489031279895441e-01 1.951267505893455323e-01 1.987530021815149817e-01 2.015360251118640811e-01 2.034827152213746493e-01 2.045985611948740734e-01
1.902447342958440701e-01 1.898209759958386367e-01 1.885939503040190424e-01 1.865655996909686976e-01 1.837372414183714719e-01 1.801098448219535797e-01 1.756844484498846226e-01 1.704627439586981208e-01 1.644478837492190648e-01 1.576455775720671248e-01 1.500655805232466999e-01 1.417236998417185645e-01 1.326444846435363423e-01 1.228648082285591636e-01 1.124385145211452275e-01 1.014422109548556716e-01 8.998196061889056352e-02 7.820007631363389000e-02 6.628091623140214272e-02 5.445686164766486148e-02 4.302728986821648810e-02 3.243410386848846055e-02 2.346260048518098926e-02 1.735444532403354959e-02 1.287376450229608775e-02 9.373343997359631641e-03 6.586648893987199008e-03 4.375122919604393021e-03 2.644858803603593322e-03 1.332931807369984326e-03 4.766075010411314214e-04 1.435478409467329036e-04 4.926159548606998123e-05 2.011751638599104943e-05 7.366783494706345833e-06 0.000000000000000000e+00 6.532384778969809705e-07 5.195030866484091582e-07 2.704779167248688079e-07 8.879137052990308019e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 7.333134224052994007e-12 2.932005153588393762e-11 3.349803647471964928e-11 0.000000000000000000e+00 2.308831387379346702e-12 1.195456045605278242e-12 3.206703443484257249e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236946108230254678e-07 1.684591227170872780e-06 1.929235788262126101e-06 1.329736570297272400e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 6.946928019358258053e-04 1.100023190377073367e-03 0.000000000000000000e+00 8.647656729812758930e-03 1.830189220468560890e-02 3.541659462484872400e-02 5.245093998383833223e-02 6.832458726361348433e-02 8.298313884760853687e-02 9.650578914481795778e-02 1.089725024868991032e-01 1.204478618749032504e-01 1.309805363790462751e-01 1.406051232567755438e-01 1.493450286557358453e-01 1.572157633777863939e-01 1.642279533751629939e-01 1.703896193964158923e-01 1.757076236239802636e-01 1.801884115003126174e-01 1.838382627314115725e-01 1.866632559962868032e-01 1.886691024244619430e-01 1.898609496224717141e-01
1.764059704059370293e-01 1.760906506969219798e-01 1.749921311398412171e-01 1.731138596621592807e-01 1.704589056157496951e-01 1.670301969352165072e-01 1.628308848931953878e-01 1.578648465957840086e-01 1.521373628674220491e-01 1.456560088782337115e-01 1.384318275172207457e-01 1.304808750665605310e-01 1.218262949009677187e-01 1.125011279409146303e-01 1.025521458759156151e-01 9.204498618248260766e-02 8.107051689033996367e-02 6.975109894416628431e-02 5.824247052602317398e-02 4.672373132359757680e-02 3.537833909929466447e-02 2.445487641421195332e-02 1.487690228697508173e-02 1.159020289446685732e-02 9.302995061861583231e-03 7.233565584858811515e-03 5.352546061233694023e-03 3.709458602894562945e-03 2.336066609254327034e-03 1.243201482476933390e-03 4.299515071593104556e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.029371290351333501e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.615376386435371524e-07 2.782662237050268943e-07 1.869885852616945988e-07 8.468990595793605513e-08 0.000000000000000000e+00 1.390643840182851595e-09 0.000000000000000000e+00 1.743192037654016567e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.082779100964009778e-11 1.107469697908389401e-11 0.000000000000000000e+00 6.152968013091291207e-13 0.000000000000000000e+00 8.666858182675895191e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274888355509824150e-07 9.030601403111591608e-07 1.006830003504173844e-06 6.679895847174879543e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525780995344465915e-02 4.317204979789891067e-02 5.839191936026851687e-02 7.216133923691850360e-02 8.486692815463844908e-02 9.665605123034365365e-02 1.075968022237995536e-01 1.177225242492615231e-01 1.270469413165119521e-01 1.355722147273912548e-01 1.432948238270813079e-01 1.502097830062812389e-01 1.563131789200482014e-01 1.616032907259805362e-01 1.660807417975929678e-01 1.697481181628626157e-01 1.726093763106602563e-01 1.746692383885627697e-01 1.759326761713353171e-01
1.633541261625701957e-01 1.631433086202432048e-01 1.621698590529331574e-01 1.604386100025799178e-01 1.579541449257208241e-01 1.547209880338585308e-01 1.507438977385587020e-01 1.460282600579776990e-01 1.405805928503151558e-01 1.344091658913258158e-01 1.275247595240894816e-01 1.199416080286715841e-01 1.116786385990864577e-01 1.027612253346516097e-01 9.322393362419263696e-02 8.311506479358785060e-02 7.250403102308794479e-02 6.149135506493067643e-02 5.021417123949811767e-02 3.881730095058029406e-02 2.730751581122691993e-02 1.513022662580871917e-02 0.000000000000000000e+00 4.826499295180220264e-03 5.514464409194942858e-03 4.905389166308333874e-03 3.880519280312675658e-03 2.774105244758448552e-03 1.746752482363227990e-03 8.738597356308121754e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146453481646303530e-07 1.450363980465479978e-07 1.145201337692641013e-07 6.298126589336118441e-08 1.713547937516714287e-08 5.561768219277896810e-09 1.870587023484781444e-09 6.976479096497069611e-10 1.744861963300467813e-10 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 2.912383873591945102e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.539790903654394897e-13 0.000000000000000000e+00 2.573022845772824890e-14 7.581849062277251418e-15 0.000000000000000000e+00 5.699223621004358489e-08 2.371629821572090289e-07 4.070436489380429007e-07 4.739140491036684254e-07 3.405659053280001746e-07 8.435702803211632746e-08 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 5.622036070776455837e-04 2.248799383110340437e-03 8.432946293229307347e-03 2.244237790852837006e-02 3.658733883348290472e-02 4.990951326512956671e-02 6.240317949373925394e-02 7.414433496006198054e-02 8.518776437720670947e-02 9.556055337980837172e-02 1.052655893844262613e-01 1.142876675848582130e-01 1.226018233622024195e-01 1.301812871830785312e-01 1.370029247474540690e-01 1.430497687305595789e-01 1.483113641374756153e-01 1.527828941011252217e-01 1.564638428979614748e-01 1.593566492647778277e-01 1.614655618616115673e-01 1.627957628438001236e-01
1.510698562621665686e-01 1.509583943473311041e-01 1.501051940955246133e-01 1.485163954078337067e-01 1.461979077112806613e-01 1.431555585729891167e-01 1.393953176627371060e-01 1.349235772751233298e-01 1.297474727547164031e-01 1.238752089091832570e-01 1.173163578977847871e-01 1.100820969839604313e-01 1.021853792967263169e-01 9.364117078940377425e-02 8.446728435819220171e-02 7.468730985660215760e-02 6.433920516555237390e-02 5.349615072050817322e-02 4.230560409074568540e-02 3.102384362177749988e-02 1.990426632227413131e-02 8.758603501138252645e-03 0.000000000000000000e+00 2.201334136423176678e-03 3.022982689864220449e-03 2.993015441272773441e-03 2.490043893144486698e-03 1.759696840792370886e-03 1.002983333182551253e-03 5.054890716831136801e-04 1.451162404712019358e-04 3.869761936373014951e-05 9.674373660607048001e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200879957397004393e-08 7.271086115992296415e-08 6.307078378629093388e-08 3.557809239022095072e-08 0.000000000000000000e+00 1.849531541377893225e-09 1.223186165417054507e-09 5.713318247277691669e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307054488392308358e-13 2.071195444777499781e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286295090384093086e-15 4.568372599231229059e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537491566516059483e-07 1.284802468798875706e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.040437677491436341e-03 1.949125034324918765e-02 3.082525425321107349e-02 4.225545439990364277e-02 5.339736417318925732e-02 6.411929316920084165e-02 7.438993261975948568e-02 8.419186022704003292e-02 9.349140337880595952e-02 1.022360976277883193e-01 1.103658980578636206e-01 1.178253456451122116e-01 1.245706249146114331e-01 1.305713690269590388e-01 1.358092636584079527e-01 1.402753890429068728e-01 1.439674746709725950e-01 1.468875857630166371e-01 1.490403732048934393e-01 1.504318442978833659e-01
