5.862824444512284572e-01 5.852321695095092924e-01 5.838778798749758581e-01 5.822182051279487514e-01 5.802382305869033807e-01 5.779399438213530527e-01 5.753154255469468126e-01 5.723544088749208392e-01 5.690519793559437600e-01 5.653950755459722366e-01 5.613756077112868059e-01 5.569801879820515111e-01 5.521965349535917778e-01 5.470108606913868243e-01 5.414069990934642362e-01 5.353697405491099071e-01 5.288802790600753978e-01 5.219203013054827256e-01 5.144694897118201604e-01 5.065060173791522402e-01 4.980075676254567263e-01 4.889499038200678660e-01 4.793079006836207245e-01 4.690555902711968095e-01 4.581657265202156992e-01 4.466105600312799129e-01 4.343619153661024690e-01 4.213913004531006923e-01 4.076705442716417327e-01 3.931722431332435597e-01 3.778701991758082190e-01 3.617402061666660784e-01 3.447608459227751720e-01 3.269142764576834503e-01 3.081872086405139655e-01 2.885719233332371125e-01 2.680672222609807864e-01 2.466793187841521129e-01 2.244225880878743251e-01 2.013200566336022512e-01 1.774036985235576958e-01 1.527151693163183721e-01 1.273094402672098613e-01 1.012698653031840479e-01 7.476138423288378188e-02 4.819394040123801959e-02 2.261858789877313827e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.997354025027758523e-02 7.116514092850692585e-02 9.938750265088422409e-02 1.261640670843225120e-01 1.519334981419041275e-01 1.768236339343505770e-01 2.008625448353200116e-01 2.240450488117264882e-01 2.463568563623654284e-01 2.677842799146151753e-01 2.883182400226384501e-01 3.079557081359475257e-01 3.266999100675353485e-01 3.445599201621263874e-01 3.615499416045317993e-01 3.776884702842271957e-01 3.929974454923720883e-01 4.075014302201161454e-01 4.212268762383025722e-01 4.342014683497870120e-01 4.464535665746546811e-01 4.580117357302060377e-01 4.689043601492253188e-01 4.791593339927725514e-01 4.888038179131615757e-01 4.978640526770687913e-01 5.063652212113749496e-01 5.143313502983151153e-01 5.217852458349889755e-01 5.287484536636852805e-01 5.352412422664882818e-01 5.412826007809129480e-01 5.468902502511842068e-01 5.520806634874652064e-01 5.568690917272953733e-01 5.612695955936624070e-01 5.652950784159063158e-01 5.689573210213614285e-01 5.722670162923955139e-01 5.752338031231234439e-01 5.778662987830427422e-01 5.801721291750352449e-01 5.821579567600101424e-01 5.838295055897302355e-01 5.851915834303941244e-01 5.862481007219065843e-01 5.870020861950886459e-01 5.874556991687798213e-01 5.876102383714562061e-01 5.874660629389858446e-01 5.870219356934305299e-01
5.701986643237899610e-01 5.691350045487908460e-01 5.677649887619784508e-01 5.660844547075898348e-01 5.640802304279517454e-01 5.617566423705001588e-01 5.591015970535604396e-01 5.561099542364191795e-01 5.527729568940247251e-01 5.490816024705674758e-01 5.450252847998637851e-01 5.405937955063994105e-01 5.357735457694117187e-01 5.305529270543177800e-01 5.249160954832152726e-01 5.188488365270433889e-01 5.123341080491861099e-01 5.053542669580328717e-01 4.978911192622593740e-01 4.899244085821298222e-01 4.814336609369175290e-01 4.723971750184164375e-01 4.627921256575033837e-01 4.525953211196774850e-01 4.417827567784254894e-01 4.303299477428148001e-01 4.182124565542421069e-01 4.054058996892568878e-01 3.918863904483310123e-01 3.776311250321165436e-01 3.626187847801490283e-01 3.468301130947652466e-01 3.302486712628220356e-01 3.128615086821544544e-01 2.946598649294713268e-01 2.756399146240182119e-01 2.558033657464598987e-01 2.351577919893229618e-01 2.137165336398195725e-01 1.914977785826850742e-01 1.685221436486204205e-01 1.448076307889347158e-01 1.203602590306546427e-01 9.516002046327010078e-02 6.915914289124891479e-02 4.242642894387342600e-02 1.626118369393149063e-02 0.000000000000000000e+00 1.528456247183103238e-02 4.155423489769891759e-02 6.847483008052426823e-02 9.461741724901254202e-02 1.199157909321456467e-01 1.444320160485173254e-01 1.681963670392611909e-01 1.912091684391850066e-01 2.134563201211589212e-01 2.349196841062331231e-01 2.555827088428487270e-01 2.754331745574566392e-01 2.944643068824518428e-01 3.126749930870166283e-01 3.300695020822257963e-01 3.466569246608128818e-01 3.624505011535955612e-01 3.774669062386337148e-01 3.917255453616059757e-01 4.052479055360794780e-01 4.180569613301439169e-01 4.301766600640202221e-01 4.416314734160933786e-01 4.524460236347448983e-01 4.626447713185229960e-01 4.722517644778503887e-01 4.812904369008855765e-01 4.897834529665318071e-01 4.977525886944844657e-01 5.052186460704271020e-01 5.122013925846962135e-01 5.187195230631748144e-01 5.247906381198069736e-01 5.304312364153287440e-01 5.356567174739389481e-01 5.404813921692137590e-01 5.449184993854068182e-01 5.489802262585329329e-01 5.526777312213693172e-01 5.560211682572004932e-01 5.590197115152183427e-01 5.616815796833254382e-01 5.640140591910123291e-01 5.660235260350883202e-01 5.677154656873635297e-01 5.690944907945467701e-01 5.701643565574197048e-01 5.709279734808971885e-01 5.713874174375213055e-01 5.715439369595937125e-01 5.713978368702126165e-01 5.709477083496484751e-01
5.544199573816790405e-01 5.533460200731575851e-01 5.519639504586224543e-01 5.502667201807514008e-01 5.482444368932324341e-01 5.459013290587937384e-01 5.432234070916170943e-01 5.402091317057050590e-01 5.368469145262715347e-01 5.331310659796134610e-01 5.290493132130038578e-01 5.245936292045498828e-01 5.197503566480854431e-01 5.145088084249870297e-01 5.088546163639775521e-01 5.027737852073075331e-01 4.962513287915126803e-01 4.892704620189691767e-01 4.818146125186263951e-01 4.738655188195817214e-01 4.654042772434888731e-01 4.564115532933116226e-01 4.468669282313980640e-01 4.367496687326167804e-01 4.260388000958026944e-01 4.147129700771761684e-01 4.027510683094878141e-01 3.901324390128351194e-01 3.768370933493559449e-01 3.628462676839646628e-01 3.481429029832786015e-01 3.327120699589137809e-01 3.165415864808217017e-01 2.996226384247805408e-01 2.819503032916775287e-01 2.635240593321008795e-01 2.443481554698524183e-01 2.244316279221770793e-01 2.037877208023071707e-01 1.824321948405051852e-01 1.603793426691806634e-01 1.376328884065368408e-01 1.141639477820339948e-01 8.985088476190369877e-02 6.428887781658451650e-02 3.609166595544593265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.958366345451240456e-02 4.248361679026735338e-02 6.656210670112605587e-02 9.069108930433002203e-02 1.144491683812768612e-01 1.376818736953115130e-01 1.603200787791385640e-01 1.823208363574037316e-01 2.036507373342375249e-01 2.242821741703804606e-01 2.441929910088617428e-01 2.633667067727022970e-01 2.817925859082849316e-01 2.994654633974982993e-01 3.163853537771512126e-01 3.325569134067716259e-01 3.479888420900432711e-01 3.626932494621339376e-01 3.766850375239567672e-01 3.899813176673138648e-01 4.026008733643978710e-01 4.145636843177568087e-01 4.258905049938072618e-01 4.366025058184558327e-01 4.467209663385143248e-01 4.562670223400318026e-01 4.652614568908753356e-01 4.737245336590284461e-01 4.816758642985782823e-01 4.891343067497479491e-01 4.961178888029036393e-01 5.026437529278644512e-01 5.087281189354251332e-01 5.143862603685851465e-01 5.196324927410802541e-01 5.244801702193345738e-01 5.289416894969896088e-01 5.330284985987532309e-01 5.367511092698604713e-01 5.401191119093415871e-01 5.431411916933516215e-01 5.458251454553363358e-01 5.481778983989678000e-01 5.502055201662123807e-01 5.519132399056503324e-01 5.533054598372886268e-01 5.543857671725074265e-01 5.551569441455899145e-01 5.556209759410499771e-01 5.557790564880722428e-01 5.556314242193979291e-01 5.551765050881034558e-01
5.389492283562906660e-01 5.378679991510891822e-01 5.364772434945987989e-01 5.347674933228272476e-01 5.327329820012051131e-01 5.303757423690349526e-01 5.276824672130644434e-01 5.246528453488509269e-01 5.212745556666065205e-01 5.175433720895699086e-01 5.134471113649736740e-01 5.089783218640250295e-01 5.041247002977226055e-01 4.988754453431806235e-01 4.932182163285737664e-01 4.871392020202570117e-01 4.806250933557252303e-01 4.736604738718129815e-01 4.662299223794142411e-01 4.583172665646549904e-01 4.499052293375372380e-01 4.409764944628988270e-01 4.315130736446849413e-01 4.214965512356173560e-01 4.109086352856579638e-01 3.997309631370547511e-01 3.879454462522132219e-01 3.755347313451621316e-01 3.624823559243386395e-01 3.487731436101073057e-01 3.343937288294917543e-01 3.193329558114690325e-01 3.035823341093125682e-01 2.871365922914580482e-01 2.699941366156889400e-01 2.521574178134091682e-01 2.336331967413536603e-01 2.144325321359852599e-01 1.945702746892514212e-01 1.740637522372569523e-01 1.529300239401441552e-01 1.311805726905684588e-01 1.088117617643558771e-01 8.579076339062786938e-02 6.205396478356294682e-02 3.765161907440897626e-02 1.386224755000190628e-02 0.000000000000000000e+00 2.056616399420432839e-02 4.223409345480361177e-02 6.459847720550994377e-02 8.713521015813822934e-02 1.095074243869309516e-01 1.315256970581154816e-01 1.530806669050254476e-01 1.741027542279925955e-01 1.945429751551438768e-01 2.143646072005377656e-01 2.335396681194361890e-01 2.520473375000126248e-01 2.698730996641424129e-01 2.870081294520860915e-01 3.034487172687457823e-01 3.191956912922058187e-01 3.342538397326260680e-01 3.486313259808939136e-01 3.623391324409308556e-01 3.753905294961549788e-01 3.878005883669604636e-01 3.995857400078138832e-01 4.107633826814007794e-01 4.213515397804259432e-01 4.313685640371313079e-01 4.408328868830905245e-01 4.497628082517799442e-01 4.581763231081970034e-01 4.660909806122917054e-01 4.735237709907305081e-01 4.804910373690571834e-01 4.870084075176016047e-01 4.930907437153889683e-01 4.987521064363579781e-01 5.040057301938750678e-01 5.088640087363212050e-01 5.133384877683382364e-01 5.174398637599635364e-01 5.211779869732784398e-01 5.245618679521366623e-01 5.275996861103238178e-01 5.302987997234960282e-01 5.326657566912709196e-01 5.347063053203842120e-01 5.364254048342411707e-01 5.378272351244715033e-01 5.389152054232873024e-01 5.396919617523916468e-01 5.401593928647094867e-01 5.403186345948084446e-01 5.401698460699023707e-01 5.397113106615654132e-01
5.237885887793918283e-01 5.227028989859485719e-01 5.213065473452229703e-01 5.195884770365746252e-01 5.175470638674335433e-01 5.151808897764612594e-01 5.124793861729330935e-01 5.094412454255388134e-01 5.060555452611427141e-01 5.023176388109440449e-01 4.982170402258743191e-01 4.937456559811357337e-01 4.888932995168634443e-01 4.836488186037097847e-01 4.780016398236066610e-01 4.719386871266135763e-01 4.654476947790643915e-01 4.585149806405965922e-01 4.511261549890540623e-01 4.432668602403245783e-01 4.349216473741585598e-01 4.260749362647245353e-01 4.167110016387167160e-01 4.068137174155592728e-01 3.963671546421474456e-01 3.853556904690872975e-01 3.737640440952599286e-01 3.615777738903658833e-01 3.487835502492224182e-01 3.353694020652059904e-01 3.213251796629018053e-01 3.066429907721608394e-01 2.913175651149214063e-01 2.753467060607065475e-01 2.587317366718134282e-01 2.414778373799418565e-01 2.235943105553743759e-01 2.050947258263997597e-01 1.859968484444687875e-01 1.663223310700807367e-01 1.460963085911333725e-01 1.253475580447168114e-01 1.041117624046443563e-01 8.244649985691383798e-02 6.048471077882536934e-02 3.859874204405548681e-02 1.779744405384270367e-02 0.000000000000000000e+00 2.044659618375085572e-02 4.128775710876239624e-02 6.246209136418468671e-02 8.374339797279171937e-02 1.049191281173432050e-01 1.258322901841901209e-01 1.463735678796188600e-01 1.664659318979923863e-01 1.860531579595315066e-01 2.050929354978076602e-01 2.235530310832459788e-01 2.414091367776739494e-01 2.586435794986285952e-01 2.752444452158028798e-01 2.912048750864602020e-01 3.065224528202337151e-01 3.211986334499562501e-01 3.352381953372126633e-01 3.486487295292494126e-01 3.614401532875094469e-01 3.736242665518205719e-01 3.852143435479413736e-01 3.962247691841320751e-01 4.066707150687685068e-01 4.165678578555687128e-01 4.259321346609669101e-01 4.347795356863993765e-01 4.431259283413543359e-01 4.509869119866979914e-01 4.583776976984146323e-01 4.653130116385720827e-01 4.718070174573889553e-01 4.778732559441852823e-01 4.835245988258701777e-01 4.887732143678115704e-01 4.936305430525649296e-01 4.981072809560447290e-01 5.022133698300204063e-01 5.059579921087995480e-01 5.093495698574179720e-01 5.123957666994924942e-01 5.151034916689745113e-01 5.174789045317067515e-01 5.195274218131135102e-01 5.212537230950399225e-01 5.226617572420806379e-01 5.237547481085668144e-01 5.245351995585465499e-01 5.250048995747844671e-01 5.251649232684258983e-01 5.250153371759581633e-01 5.245543225634985429e-01
5.089393945143898534e-01 5.078518927014932238e-01 5.064528027455754700e-01 5.047305957375196606e-01 5.026870414337631932e-01 5.003170675197539108e-01 4.976138569925736554e-01 4.945737718616433631e-01 4.911886140135878764e-01 4.874522306429459051e-01 4.833565596332231040e-01 4.788925804564090338e-01 4.740520596876499626e-01 4.688240027371258778e-01 4.631988822940272255e-01 4.571649836100505904e-01 4.507106740024114933e-01 4.438239736687770165e-01 4.364917219761050848e-01 4.287009815022466142e-01 4.204382136329756769e-01 4.116894838354604458e-01 4.024410403924972846e-01 3.926789850700987405e-01 3.823895544745392061e-01 3.715595406458322425e-01 3.601762615161126502e-01 3.482278803556833613e-01 3.357038061284590147e-01 3.225949106870617533e-01 3.088938675405537015e-01 2.945955921397199750e-01 2.796976013602773259e-01 2.642003760004885127e-01 2.481077837260868002e-01 2.314274555128369160e-01 2.141711136456892206e-01 1.963549119582685409e-01 1.779998241512202595e-01 1.591322341036674193e-01 1.397852008289309778e-01 1.200015288161912497e-01 9.984122624574651161e-02 7.939881154196221091e-02 5.883973284154980082e-02 3.846132538286191338e-02 1.872893425188690980e-02 0.000000000000000000e+00 1.993216162048766157e-02 4.000789303433088112e-02 6.021833044307593058e-02 8.045671385476389770e-02 1.005929085145529922e-01 1.205102370239148346e-01 1.401148151804089970e-01 1.593336422336781577e-01 1.781101467856984755e-01 1.964002720752444364e-01 2.141696791701839520e-01 2.313918616443738918e-01 2.480468720741776933e-01 2.641204046981090459e-01 2.796030666726360692e-01 2.944897701552463554e-01 3.087791801666994740e-01 3.224732058894448361e-01 3.355765292887599172e-01 3.480961611986168047e-01 3.600410361488271538e-01 3.714216367156462084e-01 3.822496573401250597e-01 3.925377005282396636e-01 4.022990104821917434e-01 4.115472380746732495e-01 4.202962388075225375e-01 4.285598985110833925e-01 4.363519864307573437e-01 4.436860315650282272e-01 4.505752203182416538e-01 4.570323126699424865e-01 4.630695741525097664e-01 4.686987220355033901e-01 4.739308828686132902e-01 4.787765602693063172e-01 4.832456107264376799e-01 4.873472262150121415e-01 4.910899223943556713e-01 4.944815310323707469e-01 4.975291960273848235e-01 5.002393719145230566e-01 5.026178242933200258e-01 5.046696316005421235e-01 5.063991876258951974e-01 5.078102044885466348e-01 5.089057156654469560e-01 5.096880787845843308e-01 5.101589780354685022e-01 5.103194259699548319e-01 5.101693834936891214e-01 5.097069879073958809e-01
4.944022846802332838e-01 4.933154158192669669e-01 4.919162657521742865e-01 4.901940122976175540e-01 4.881525359397914654e-01 4.857838593455699461e-01 4.830847781609184377e-01 4.800491557027492528e-01 4.766717023564677191e-01 4.729447587599446834e-01 4.688623951121907996e-01 4.644152349554916404e-01 4.595962155556810869e-01 4.543952714881258070e-01 4.488032822986714465e-01 4.428101597120518984e-01 4.364049150422463219e-01 4.295769272614716749e-01 4.223145165048236560e-01 4.146059197597873336e-01 4.064393618464339220e-01 3.978025905137204665e-01 3.886835641046462730e-01 3.790704365918357577e-01 3.689515019573517685e-01 3.583156656732053857e-01 3.471525833186144272e-01 3.354527815463018703e-01 3.232080578836680762e-01 3.104117641962998997e-01 2.970590529850700712e-01 2.831472559314410775e-01 2.686762654491222646e-01 2.536488614140212650e-01 2.380710890775609156e-01 2.219526716460187843e-01 2.053074155051932692e-01 1.881536857353843795e-01 1.705150681951540237e-01 1.524214045612122259e-01 1.339106122248480690e-01 1.150320688017693604e-01 9.585279673140811862e-02 7.646783256568870368e-02 5.701417618087376710e-02 3.767802716125648321e-02 1.865714214472288801e-02 0.000000000000000000e+00 1.927385540422781735e-02 3.859297094696992336e-02 5.794622398515684308e-02 7.727177347279434727e-02 9.648506695759621887e-02 1.155004067969684634e-01 1.342412489949729726e-01 1.526430720255421147e-01 1.706528755070833014e-01 1.882276563354823573e-01 2.053328486920425466e-01 2.219410239596859014e-01 2.380308811188789064e-01 2.535864443549573632e-01 2.685964009436747624e-01 2.830535410597720403e-01 2.969542474295430168e-01 3.102980338554162110e-01 3.230871140344089287e-01 3.353260007252321651e-01 3.470211359561440334e-01 3.581805487812122490e-01 3.688135451972948120e-01 3.789304263820874041e-01 3.885422380593663294e-01 3.976605477143499989e-01 4.062972496759960639e-01 4.144643954820335097e-01 4.221740477324521512e-01 4.294381557598711541e-01 4.362684501363944811e-01 4.426763549124545505e-01 4.486729144185307994e-01 4.542687336780728558e-01 4.594739299482880623e-01 4.642980941118144966e-01 4.687502604164555109e-01 4.728388829470303034e-01 4.765718180489572631e-01 4.799563112951950594e-01 4.829989883347146629e-01 4.857058487765987254e-01 4.880822623347400024e-01 4.901329668010534490e-01 4.918620672395697113e-01 4.932730360298059891e-01 4.943687134715337717e-01 4.951513085889021060e-01 4.956223999788254009e-01 4.957829365245605691e-01 4.956327614289902095e-01 4.951700416986813957e-01
4.801772217438769474e-01 4.790932161546202495e-01 4.776965540632202578e-01 4.759781577678846576e-01 4.739425230135654310e-01 4.715801376390693078e-01 4.688903770306534491e-01 4.658654158454896277e-01 4.625020993457122920e-01 4.587920946220439555e-01 4.547306671711841553e-01 4.503090185367933929e-01 4.455204156175814889e-01 4.403562432161104434e-01 4.348075803056568045e-01 4.288657698817980868e-01 4.225207614679226120e-01 4.157629121393652261e-01 4.085820899103304593e-01 4.009676933059884707e-01 3.929094253779246149e-01 3.843967282235406513e-01 3.754191228514296430e-01 3.659665608125157177e-01 3.560292803056965272e-01 3.455980840389570319e-01 3.346646699667798486e-01 3.232216977088099297e-01 3.112630683810653220e-01 2.987842670515523102e-01 2.857825956386949584e-01 2.722574634944758820e-01 2.582107576904127400e-01 2.436471763094807397e-01 2.285745643096662727e-01 2.130043194339163448e-01 1.969518407296461104e-01 1.804370532485383705e-01 1.634851263868691840e-01 1.461275320192691463e-01 1.284036581698638491e-01 1.103632757525297159e-01 9.207005272925217199e-02 7.360559066154678809e-02 5.507120511789320022e-02 3.657960396848381618e-02 1.822179240615526274e-02 0.000000000000000000e+00 1.856998785856369544e-02 3.714356146010916460e-02 5.570142431728635629e-02 7.419864741033846411e-02 9.257469490922089206e-02 1.107645508716083860e-01 1.287061406142459008e-01 1.463439213437006114e-01 1.636299919375190648e-01 1.805239625428255446e-01 1.969923348493686777e-01 2.130077738228112472e-01 2.285484261614350587e-01 2.435973034574188678e-01 2.581417396637547546e-01 2.721729083271742233e-01 2.856853741823236481e-01 2.986766857395509733e-01 3.111469886710509503e-01 3.230986686297422916e-01 3.345360162022042450e-01 3.454649180546022769e-01 3.558925724352168807e-01 3.658272304065104397e-01 3.752779616303113519e-01 3.842544453600390542e-01 3.927667843129411529e-01 4.008253416314908613e-01 4.084405978425545980e-01 4.156230277698559350e-01 4.223829943023550415e-01 4.287306584280839994e-01 4.346759030454263040e-01 4.402282692589394864e-01 4.453969036369210821e-01 4.501905147193063783e-01 4.546173379092900424e-01 4.586851071025777049e-01 4.624010322797506012e-01 4.657717819884809596e-01 4.688034698104326381e-01 4.715016442489515791e-01 4.738712812191028245e-01 4.759167786732615979e-01 4.776419528933965042e-01 4.790500359669969677e-01 4.801436742109920219e-01 4.809249272202050784e-01 4.813952673158173878e-01 4.815555792715981998e-01 4.814055782681587736e-01 4.809435461837709980e-01
4.662635325855259971e-01 4.651844055059629057e-01 4.637926861159105685e-01 4.620817758648837481e-01 4.600554053887283001e-01 4.577040839079629664e-01 4.550283103201077095e-01 4.520198799036602155e-01 4.486765451982913655e-01 4.449904232912606505e-01 4.409569666410436128e-01 4.365687005165780898e-01 4.318187662635226132e-01 4.267000271959236479e-01 4.212039855054200976e-01 4.153229690064187962e-01 4.090481528811055201e-01 4.023706797850197248e-01 3.952817974316870098e-01 3.877721761168143044e-01 3.798327440664276411e-01 3.714545293399307280e-01 3.626285624480232173e-01 3.533463511496552356e-01 3.435999011921246349e-01 3.333817646308962490e-01 3.226854103406565089e-01 3.115053792041846403e-01 2.998374374719982027e-01 2.876788989109233530e-01 2.750288927745931922e-01 2.618885966859609837e-01 2.482615518401872778e-01 2.341540013128828313e-01 2.195752042044734620e-01 2.045377982636664427e-01 1.890582338357071068e-01 1.731572738644114040e-01 1.568606228660228419e-01 1.401997695870651484e-01 1.232130996352593794e-01 1.059472632375466350e-01 8.845854099191871600e-02 7.081331733770451775e-02 5.308554402371812309e-02 3.534753308074402994e-02 1.765061303435914650e-02 0.000000000000000000e+00 1.786223466830597767e-02 3.570951523459842819e-02 5.351687062130588285e-02 7.124625873826842537e-02 8.885003463771469490e-02 1.062764425509882954e-01 1.234742837729436715e-01 1.403958847201013382e-01 1.569985786404750339e-01 1.732452050474955485e-01 1.891040580743463262e-01 2.045485848888301539e-01 2.195569922418953990e-01 2.341118211221622780e-01 2.481995385633568585e-01 2.618101450032893074e-01 2.749367991437882686e-01 2.875754675666789550e-01 2.997245868482181219e-01 3.113847493802325839e-01 3.225584038485017069e-01 3.332495786880386723e-01 3.434636234209750283e-01 3.532069726881473248e-01 3.624869294979389811e-01 3.713114705411861838e-01 3.796890704899318347e-01 3.876285465872708613e-01 3.951389207503839818e-01 4.022292991335678081e-01 4.089087671570781346e-01 4.151862988582874503e-01 4.210706793760213285e-01 4.265704387203603787e-01 4.316937960843280075e-01 4.364486129360530819e-01 4.408423541283712499e-01 4.448820558199976793e-01 4.485742991791431544e-01 4.519251891898540818e-01 4.549403375533233040e-01 4.576248491674766994e-01 4.599833115387158555e-01 4.620197865396876158e-01 4.637378041681206597e-01 4.651403578238492709e-01 4.662299008149832780e-01 4.670083438583071400e-01 4.674770533094252944e-01 4.676368499996721440e-01 4.674873133037875661e-01 4.670269310265320883e-01
4.526599503230203103e-01 4.515875114129148105e-01 4.502031149781318131e-01 4.485029801018097229e-01 4.464890639302393494e-01 4.441532347055445196e-01 4.414957311878366375e-01 4.385092394301505214e-01 4.351912902206367395e-01 4.315353340734487952e-01 4.275363905364486516e-01 4.231885453559766641e-01 4.184848715665381857e-01 4.134193373885183820e-01 4.079842687228012466e-01 4.021725856555568024e-01 3.959767572273694136e-01 3.893887469918878019e-01 3.824009007250007697e-01 3.750052240827903005e-01 3.671937519394497529e-01 3.589588900205624711e-01 3.502931330803015775e-01 3.411893797919990368e-01 3.316411787355804663e-01 3.216426928852437750e-01 3.111889515834154185e-01 3.002761160381557382e-01 2.889015922684961546e-01 2.770642682194902062e-01 2.647648013003776057e-01 2.520058419295652663e-01 2.387922824721309678e-01 2.251315677740262644e-01 2.110339977927547794e-01 1.965130375503063020e-01 1.815856875026893857e-01 1.662729076458699939e-01 1.506000975966261812e-01 1.345976564492928629e-01 1.183015970588480459e-01 1.017540791274787887e-01 8.500352485684231629e-02 6.810363914182776535e-02 5.111021592030810801e-02 3.407451475897527171e-02 1.703331762529465554e-02 0.000000000000000000e+00 1.716913752903871312e-02 3.431504949928388531e-02 5.140989383938672497e-02 6.841904801677614611e-02 8.530226730895880405e-02 1.020163873628935625e-01 1.185181143261216513e-01 1.347661641305273050e-01 1.507226089418383375e-01 1.663535638235704162e-01 1.816294168077425553e-01 1.965247959977268477e-01 2.110183875750432647e-01 2.250926735036218873e-01 2.387336463880313786e-01 2.519305060359223747e-01 2.646753590649919552e-01 2.769629247576071984e-01 2.887902474539947306e-01 3.001564234459769276e-01 3.110623376806335161e-01 3.215104177761570203e-01 3.315044015849649695e-01 3.410491230897028103e-01 3.501503140098662370e-01 3.588144234797561172e-01 3.670484540706445142e-01 3.748598146836431000e-01 3.822561892228872882e-01 3.892454200392826968e-01 3.958354056220089179e-01 4.020340107567947907e-01 4.078489888735300495e-01 4.132879147510613027e-01 4.183581269712932649e-01 4.230666788505551001e-01 4.274202968125418445e-01 4.314253455204041798e-01 4.350877986256518337e-01 4.384132145938035574e-01 4.414067167798959579e-01 4.440729771026791228e-01 4.464162028788054015e-01 4.484401261996703858e-01 4.501479955103008246e-01 4.515425690135034809e-01 4.526261095422151048e-01 4.534003807045758894e-01 4.538666440701338844e-01 4.540256572319457673e-01 4.538768592169611371e-01 4.534190340871375735e-01
4.393646566352724103e-01 4.383005274202486090e-01 4.369257597756531775e-01 4.352393185830576994e-01 4.332408911487273251e-01 4.309245487306384570e-01 4.282893268552142030e-01 4.253296318375895391e-01 4.220421231542048623e-01 4.184219268226085364e-01 4.144635669327467187e-01 4.101624206315719889e-01 4.055118930043473124e-01 4.005065648246760590e-01 3.951398717134434468e-01 3.894051785737621119e-01 3.832960759123226757e-01 3.768054911480970270e-01 3.699266383427817217e-01 3.626527827317696517e-01 3.549770612158506533e-01 3.468930408013525812e-01 3.383945760454421525e-01 3.294758611762302336e-01 3.201317719852446175e-01 3.103579130106912110e-01 3.001507149835370702e-01 2.895077234100532637e-01 2.784277551664477990e-01 2.669110532861935781e-01 2.549595438239854461e-01 2.425770714489536573e-01 2.297696052896882613e-01 2.165454932654538589e-01 2.029157411021617341e-01 1.888942773281823417e-01 1.744982404267524934e-01 1.597483002838846755e-01 1.446689861193143911e-01 1.292889975060401708e-01 1.136414443645307193e-01 9.776387628639580940e-02 8.169783612176409471e-02 6.548754453071184423e-02 4.917726146563908968e-02 3.280713635566531727e-02 1.640833369474525155e-02 0.000000000000000000e+00 1.649897029091415904e-02 3.297130982939967814e-02 4.938822075160510805e-02 6.571734248780033982e-02 8.192312934229260823e-02 9.796821693245599816e-02 1.138150743418927940e-01 1.294274637473145639e-01 1.447715115914644524e-01 1.598163727868512074e-01 1.745345652663482794e-01 1.889020818992317441e-01 2.028983453066108278e-01 2.165060689499816449e-01 2.297110713124898840e-01 2.425020523935421668e-01 2.548703617797379861e-01 2.668097574122930693e-01 2.783161664288682502e-01 2.893874504939762948e-01 3.000231780999907949e-01 3.102244072994701507e-01 3.199934792951210638e-01 3.293338251715213771e-01 3.382497860644739229e-01 3.467464471729093112e-01 3.548294861373660347e-01 3.625050349230958258e-01 3.697795558155176354e-01 3.766597298862650600e-01 3.831523582182464471e-01 3.892642742138347489e-01 3.950022667454342606e-01 4.003730129854775055e-01 4.053830200010041795e-01 4.100385744803363708e-01 4.143456993848939063e-01 4.183101170605826868e-01 4.219372178750832036e-01 4.252320337310203646e-01 4.281992159244832896e-01 4.308430166148407015e-01 4.331672735351514425e-01 4.351753974347244980e-01 4.368703618450016091e-01 4.382546948927897312e-01 4.393304728131085524e-01 4.400993149363979229e-01 4.405623799817984243e-01 4.407203634692477556e-01 4.405725633282224218e-01 4.401181425678510895e-01
