3.910326753063732008e-01 3.823421028921013543e-01 3.730297983765105685e-01 3.630747855092676946e-01 3.524543916670641597e-01 3.411455693337877015e-01 3.291243217415027456e-01 3.163654362934416042e-01 3.028425804383618747e-01 2.885280533975174699e-01 2.733917401037141426e-01 2.574001705518240146e-01 2.405144226668513852e-01 2.226862559066561109e-01 2.038513253871106490e-01 1.839163631472363336e-01 1.627330804661902830e-01 1.400403892848508525e-01 1.153185370450629382e-01 8.735811113364716496e-02 5.276487175524888912e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.670264411306018984e-04 6.891282861590634651e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.457157763667163146e-03 1.093519965010196666e-02 2.253878512916214494e-02 3.731110858704456135e-02 5.593776355261700223e-02 7.572965692202970889e-02 9.538880351132605906e-02 1.144824739930446200e-01 1.329362759930984850e-01 1.507950427142168981e-01 1.681200815909806301e-01 1.849557218427200778e-01 2.013263809280638195e-01 2.172418111473257141e-01 2.327016358852970201e-01 2.476979277464631257e-01 2.622170484534942503e-01 2.762416863375121712e-01 2.897532319704224646e-01 3.027340885999666442e-01 3.151695092332320591e-01 3.270487314927836842e-01 3.383654262941239721e-01 3.491175949650307531e-01 3.593071109094466697e-01 3.689390713849786119e-01 3.780210934802321621e-01 3.865626351932140992e-01 3.945743887497337177e-01 4.020677655296321373e-01 4.090544736004191329e-01 4.155461826985101803e-01 4.215542632923249267e-01 4.270895887045887962e-01 4.321623875891134614e-01 4.367821359477936927e-01 4.409574803782779218e-01 4.446961842212499572e-01 4.480050912392070650e-01 4.508901019173126024e-01 4.533561584496700880e-01 4.554072359533425929e-01 4.570463374368442522e-01 4.582754909077625394e-01 4.590951503822045532e-01 4.595034302319058184e-01 4.595028619621315258e-01 4.590960328619806408e-01 4.582680237606313600e-01 4.570224214414574382e-01 4.553560330940715772e-01 4.532575398870448136e-01 4.507237718371864266e-01 4.477455508727028466e-01 4.443143663740090066e-01 4.404195513716821497e-01 4.360503091635045680e-01 4.311949193710158390e-01 4.258393158292233527e-01 4.199700587756147185e-01 4.135713176862590990e-01 4.066266434628646453e-01 3.991190706009526967e-01
3.759979815021891048e-01 3.674614088988946703e-01 3.583229120544653701e-01 3.485640515967806663e-01 3.381651138904734899e-01 3.271057920711011313e-01 3.153653527945241009e-01 3.029221414637297549e-01 2.897535365892588421e-01 2.758359371823994044e-01 2.611439233215172018e-01 2.456492606611196394e-01 2.293193081161399027e-01 2.121139177213413052e-01 1.939800613913417737e-01 1.748425216256358494e-01 1.545869934264495482e-01 1.330301043008450257e-01 1.098709221812260717e-01 8.464713963177326883e-02 5.693475699680436430e-02 2.834469200867430899e-02 1.538362155817861281e-02 7.274445563709049101e-03 0.000000000000000000e+00 7.842319753153083675e-04 0.000000000000000000e+00 9.165401631957638450e-04 9.375473391242826384e-04 6.941720577691989913e-04 3.720506030382280402e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.312084471328300014e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135129472447609505e-02 2.286638762703589386e-02 4.280313668629173729e-02 6.263973054786320382e-02 8.141795182053609969e-02 9.931052483177871260e-02 1.165838181270415219e-01 1.334386408661535350e-01 1.499803353904416436e-01 1.662412151210833355e-01 1.822152355849936678e-01 1.978812447021955911e-01 2.132121903853922418e-01 2.281769298236289989e-01 2.427406370511982214e-01 2.568664328353347792e-01 2.705182175076424889e-01 2.836636254593761786e-01 2.962762226772755469e-01 3.083365943251045183e-01 3.198324324482919034e-01 3.307579181891901476e-01 3.411127255828528271e-01 3.509008962122566189e-01 3.601297494134559352e-01 3.688089158981498472e-01 3.769495268073910776e-01 3.845635622399056763e-01 3.916633419821738404e-01 3.982611384624646922e-01 4.043688883275018964e-01 4.099979817948149474e-01 4.151591126196934045e-01 4.198621730893170034e-01 4.241161832820088406e-01 4.279292450879549348e-01 4.313085139513457844e-01 4.342601833981314385e-01 4.367894779401323424e-01 4.389006515830002897e-01 4.405969898091341985e-01 4.418808131950655027e-01 4.427527409537027614e-01 4.432113514120281650e-01 4.432606903542453680e-01 4.429012953019457188e-01 4.421193868245383851e-01 4.409220616183980868e-01 4.393016479837190125e-01 4.372519100400213410e-01 4.347670160624611535e-01 4.318411775237304684e-01 4.284642669783471081e-01 4.246285767693155355e-01 4.203229072743832617e-01 4.155372632312409609e-01 4.102588421668966201e-01 4.044750017267103037e-01 3.981721313359236625e-01 3.913348297401859077e-01 3.839480874124973075e-01
3.615463332498005666e-01 3.531817789231649907e-01 3.442360495627834194e-01 3.346929024037574307e-01 3.245356123709997043e-01 3.137467661813856390e-01 3.023087961326240691e-01 2.902037656953244671e-01 2.774131551160987641e-01 2.639179592722692980e-01 2.496984334484876611e-01 2.347333737619446414e-01 2.189994433410900609e-01 2.024698511631849718e-01 1.851123223592581191e-01 1.668865499149351228e-01 1.477421970938592455e-01 1.276220679751947085e-01 1.064878944439171526e-01 8.442479641698864834e-02 6.198236629761008643e-02 4.106033261872762963e-02 2.591529467405923048e-02 1.371415403607418107e-02 0.000000000000000000e+00 3.136912453187668762e-03 3.075786507901087999e-03 2.728595172980915074e-03 2.139468444480652643e-03 1.467085800952128757e-03 7.940284819125435160e-04 1.985065091542096924e-04 0.000000000000000000e+00 5.780214878021411426e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.164326923322876746e-309 1.575209665045696126e-308 -8.328120004968226769e-309 0.000000000000000000e+00 0.000000000000000000e+00 2.976861374139769603e-02 5.060811722432012605e-02 6.833267682509511221e-02 8.475777166146737651e-02 1.006497438723714943e-01 1.163952660447763188e-01 1.321212894127587190e-01 1.478134382327991880e-01 1.634119548386253895e-01 1.788555797158900840e-01 1.940887703178682533e-01 2.090567672975251479e-01 2.237019214770868125e-01 2.379649582862745916e-01 2.517893290113369931e-01 2.651257054622478404e-01 2.779348764593235765e-01 2.901886893821578051e-01 3.018694735746082491e-01 3.129685871021573584e-01 3.234846296774285257e-01 3.334216767265371639e-01 3.427877169600778151e-01 3.515933639644194808e-01 3.598508400188991652e-01 3.675732026389361140e-01 3.747737706382023859e-01 3.814657076404761038e-01 3.876617268758109081e-01 3.933738858741980260e-01 3.986134482057308026e-01 4.033907933177341421e-01 4.077153608230274506e-01 4.115956192800492852e-01 4.150390514688182542e-01 4.180521509945304137e-01 4.206404261399768751e-01 4.228084079269967543e-01 4.245596606206814561e-01 4.258967930776909050e-01 4.268205730196863446e-01 4.273301755072703711e-01 4.274309262116562924e-01 4.271210107697879232e-01 4.263892348148060618e-01 4.252440863598492826e-01 4.236751651900216298e-01 4.216803198989426127e-01 4.192516890341658753e-01 4.163861694406876257e-01 4.130729504182530931e-01 4.093061998869934048e-01 4.050754280584912825e-01 4.003713447588185259e-01 3.951831243254905202e-01 3.894986490456943118e-01 3.833063010772672641e-01 3.765921823932492085e-01 3.693427484050868514e-01
3.476593943195083747e-01 3.394826329283421318e-01 3.307460530747333149e-01 3.214355253517997002e-01 3.115371101001692677e-01 3.010364059246405377e-01 2.899189730953791733e-01 2.781705691278691939e-01 2.657769582651944296e-01 2.527240508679381992e-01 2.389981879724051017e-01 2.245860805674605443e-01 2.094750292530641045e-01 1.936535548971956844e-01 1.771126565147075616e-01 1.598490352984173191e-01 1.418730963433278425e-01 1.232280207438588571e-01 1.040337579697866444e-01 8.458177536867403368e-02 6.550958353982952453e-02 4.799894878128405096e-02 3.350305483139870422e-02 2.166689174669451587e-02 1.222041128377640909e-02 8.687579315475674191e-03 6.437608215775039375e-03 4.782568991312608452e-03 3.424636588767982718e-03 2.240670926066934236e-03 1.138471969272704040e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.480459715557107365e-309 -6.836247927578886299e-309 6.671009093655153485e-309 -1.533502189205284162e-308 0.000000000000000000e+00 9.042094107421700527e-03 2.566313307803214788e-02 4.169138934317690587e-02 5.654680435425696317e-02 7.073807331152601185e-02 8.486204529224276871e-02 9.937129934315215574e-02 1.142960149501218436e-01 1.294791733362588015e-01 1.447634300087030090e-01 1.600401965473254307e-01 1.752303732195102659e-01 1.902592584435279510e-01 2.050451145811806319e-01 2.195019228694976288e-01 2.335481893780509965e-01 2.471147278071214037e-01 2.601486077031486821e-01 2.726135155804695898e-01 2.844878716346864733e-01 2.957619974746799052e-01 3.064351851248295899e-01 3.165131053442526987e-01 3.260057054689348144e-01 3.349255975846266442e-01 3.432868688549525205e-01 3.511042282124369751e-01 3.583924096813033144e-01 3.651657636979861454e-01 3.714379850540168726e-01 3.772219370845600883e-01 3.825295433370390907e-01 3.873717259994777229e-01 3.917583756285299978e-01 3.956983420649475836e-01 3.991994388602968513e-01 4.022684559471063626e-01 4.049111772188376257e-01 4.071324002816746335e-01 4.089359568485111396e-01 4.103247327666167399e-01 4.112996254451134481e-01 4.118605343910768379e-01 4.120137196772972743e-01 4.117550366881418955e-01 4.110768991372897307e-01 4.099871763343899134e-01 4.084748871802839632e-01 4.065401987003988138e-01 4.041746680887090548e-01 4.013764705820546674e-01 3.981355224753466704e-01 3.944465750467149867e-01 3.903008002107357099e-01 3.856890657970906133e-01 3.806025792521523510e-01 3.750300411062469363e-01 3.689612827762827618e-01 3.623843136310933577e-01 3.552868485290625045e-01
3.343181991460884572e-01 3.263428648670253507e-01 3.178293142535292826e-01 3.087656596125064601e-01 2.991404511449123893e-01 2.889422624275340690e-01 2.781597679614602470e-01 2.667822468105079392e-01 2.547996548412302387e-01 2.422027953081588025e-01 2.289839375940091182e-01 2.151374588687284817e-01 2.006608119581909655e-01 1.855565102349690521e-01 1.698355594238887267e-01 1.535237043455700556e-01 1.366730371899416152e-01 1.193830985152810609e-01 1.018372949011566858e-01 8.435893909253343315e-02 6.747522527025819061e-02 5.192280900573917335e-02 3.843106956597558410e-02 2.722993179304496886e-02 1.852712650055125115e-02 1.295535266815556544e-02 9.204478570174454838e-03 6.539422485539111984e-03 4.535832465659979384e-03 2.932489215079540478e-03 1.519193029450898597e-03 0.000000000000000000e+00 1.149677907435006521e-04 5.748376970252254870e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050518744985675518e-02 2.215038318567071063e-02 3.394745882698470968e-02 4.542502770219652292e-02 5.678561826924397038e-02 6.868900267667052417e-02 8.193179373842128521e-02 9.621220911147897181e-02 1.110437041082946996e-01 1.261222731512242623e-01 1.413112610708130434e-01 1.565331070896661125e-01 1.717045982369470314e-01 1.867171558308395873e-01 2.014492095140789918e-01 2.157865391985610282e-01 2.296361510242335147e-01 2.429310356246563718e-01 2.556286005662169458e-01 2.677061904527208158e-01 2.791560204759905295e-01 2.899806674027330944e-01 3.001894989212112730e-01 3.097960329756950237e-01 3.188160699573444057e-01 3.272664148909427140e-01 3.351640252861320945e-01 3.425254586214739327e-01 3.493665244593943120e-01 3.557020749131747928e-01 3.615458873665632900e-01 3.669106071462333030e-01 3.718077292924598654e-01 3.762476044741117631e-01 3.802394594365820502e-01 3.837914257324455125e-01 3.869105721664384268e-01 3.896029384677137664e-01 3.918735684071405490e-01 3.937265411942549864e-01 3.951650007809272003e-01 3.961899538887284633e-01 3.968021356737261307e-01 3.970083170786555815e-01 3.968023568876046792e-01 3.961807430552821696e-01 3.951492076852213264e-01 3.936981386411788075e-01 3.918281792473990999e-01 3.895318586335300148e-01 3.868072429504824661e-01 3.836461507759532097e-01 3.800430421309985984e-01 3.759911119940084201e-01 3.714814730618688499e-01 3.665068819889360507e-01 3.610573982482894739e-01 3.551238206700024769e-01 3.486961611825630802e-01 3.417635006607791515e-01
3.215033762903755643e-01 3.137410111297413984e-01 3.054620193127794425e-01 2.966568799886529773e-01 2.873164037171265228e-01 2.774319395726128623e-01 2.669951810588274688e-01 2.559986902281914944e-01 2.444362585798363907e-01 2.323031969869515656e-01 2.195970624514483605e-01 2.063187583428324756e-01 1.924740145816161985e-01 1.780759296833003547e-01 1.631492196139549267e-01 1.477370524676128727e-01 1.319121429428948278e-01 1.157939687990692523e-01 9.957333542597002207e-02 8.354142522771022816e-02 6.810954762765315806e-02 5.378597930194561894e-02 4.106847145141623995e-02 3.029463251315256053e-02 2.170279319540419777e-02 1.540221167218238513e-02 1.088552149155823899e-02 7.634806453123477166e-03 5.246782372592344312e-03 3.434262229134489586e-03 2.005816930601979700e-03 8.916590958896903349e-04 4.023854139455569807e-04 1.149669000468352489e-04 0.000000000000000000e+00 6.482007643275597745e-05 2.592796119371601330e-04 9.722961254877498464e-04 2.187371312494061464e-03 4.666033417886053872e-03 1.082822895334242981e-02 1.848571803347780901e-02 2.652300180088847451e-02 3.442019282696956450e-02 4.229033392773345196e-02 5.117651056805838650e-02 6.345460715345634106e-02 7.757725082876251732e-02 9.236106809691337072e-02 1.073705882101981257e-01 1.225493382911776175e-01 1.378860478859881555e-01 1.533087017039938271e-01 1.686695105834829234e-01 1.837910079788597772e-01 1.985123747660233473e-01 2.127120493183911332e-01 2.263105128183561243e-01 2.392633722461061652e-01 2.515519639357246540e-01 2.631749052136553302e-01 2.741416282978972885e-01 2.844678387102353434e-01 2.941724922716194568e-01 3.032758560149927951e-01 3.117983044646323032e-01 3.197595965867466306e-01 3.271784611046719693e-01 3.340723761379472689e-01 3.404574686286598317e-01 3.463484871031772827e-01 3.517588170727168340e-01 3.567005205200566298e-01 3.611843877050706642e-01 3.652199936859949481e-01 3.688157554849915698e-01 3.719789871295878791e-01 3.747159511428962975e-01 3.770319060009084677e-01 3.789311491597250336e-01 3.804170558459982754e-01 3.814907206684149954e-01 3.821537983639877178e-01 3.824131112174949942e-01 3.822611084712900786e-01 3.816982399593049080e-01 3.807272916705238819e-01 3.793413454796231710e-01 3.775401522335755100e-01 3.753182998192695075e-01 3.726729112183997383e-01 3.695982065560408647e-01 3.660881726537336123e-01 3.621377671499911299e-01 3.577388484928358259e-01 3.528850854116041824e-01 3.475682893906809068e-01 3.417800530761760935e-01 3.355121689487621794e-01 3.287553148175577644e-01
3.091953550461912781e-01 3.016554465593772605e-01 2.936203574775735903e-01 2.850828823141493551e-01 2.760359834505779486e-01 2.664734905252749697e-01 2.563898916912352721e-01 2.457807503501963087e-01 2.346431774352723820e-01 2.229763304790280676e-01 2.107820851003770202e-01 1.980662723197169073e-01 1.848403284591869644e-01 1.711237809812996558e-01 1.569481819571650061e-01 1.423630184507360952e-01 1.274444002887005489e-01 1.123072197168983460e-01 9.712059840721123938e-02 8.212384428695571059e-02 6.763553798586899313e-02 5.404308078534322823e-02 4.176220544095506776e-02 3.117733592375449003e-02 2.258720608176001399e-02 1.606518164388195252e-02 1.130059410904757367e-02 7.867503078209990217e-03 5.382232522180286673e-03 3.551965148808791488e-03 2.178157802871481113e-03 1.158434277672697622e-03 4.879488485063687210e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442526858203337136e-03 3.111147101575967126e-03 5.648507627590669197e-03 9.655949742731533003e-03 1.444123741967300381e-02 1.923861842897490321e-02 2.344239014531643989e-02 2.677900338743866016e-02 3.027208110490931664e-02 4.313283545272749570e-02 5.828106073985030167e-02 7.345265282129775919e-02 8.844957920595469814e-02 1.036293409230097384e-01 1.191529082350442637e-01 1.349744902272032865e-01 1.508609945040913780e-01 1.665327319792290761e-01 1.817596764544215093e-01 1.963889120893292928e-01 2.103353284897665487e-01 2.235621280027139668e-01 2.360630869404686527e-01 2.478496911523180857e-01 2.589427692705481565e-01 2.693673882650522433e-01 2.791498802903595866e-01 2.883161830940276227e-01 2.968909635599046304e-01 3.048971967349861090e-01 3.123560032148868792e-01 3.192866299698652321e-01 3.257065062458436300e-01 3.316313362023528000e-01 3.370752060171829934e-01 3.420506929583004285e-01 3.465689702531004057e-01 3.506399041913119130e-01 3.542721422533489650e-01 3.574731921288836767e-01 3.602494917626488657e-01 3.626064712900881060e-01 3.645486076146398080e-01 3.660794724335817429e-01 3.672002261676938217e-01 3.679134910064669195e-01 3.682256900690311641e-01 3.681286113743705291e-01 3.676260570078641599e-01 3.667178002914608381e-01 3.654001340289332878e-01 3.636712971440405062e-01 3.615282882915425433e-01 3.589671927373419003e-01 3.559844015987624899e-01 3.525738333861434537e-01 3.487315978596001731e-01 3.444508364006848011e-01 3.397257049495183145e-01 3.345497964452375794e-01 3.289156338166247528e-01 3.228164266039121877e-01 3.162445880033468160e-01
2.973745343907762684e-01 2.900645923618527799e-01 2.822807030731788180e-01 2.740177388453780560e-01 2.652707579777384694e-01 2.560357700076727472e-01 2.463097359748020188e-01 2.360908773910838643e-01 2.253790784754291510e-01 2.141765460032397927e-01 2.024883840261953172e-01 1.903236897182123966e-01 1.776970334077080660e-01 1.646304854631686077e-01 1.511565465567485944e-01 1.373223141004432934e-01 1.231951111386146575e-01 1.088698264792525572e-01 9.447793850603254662e-02 8.019778087571342862e-02 6.626566365009139981e-02 5.298860159583537038e-02 4.075994469041147733e-02 3.006532175810459201e-02 2.140353498854916450e-02 1.497073300333511513e-02 1.038418597833786622e-02 7.152392400806079770e-03 4.862688905426772179e-03 3.213215738609180062e-03 1.996420454217865195e-03 1.075975436321996177e-03 3.909795848512666577e-04 0.000000000000000000e+00 8.451274839585512814e-05 2.425333515847852826e-04 6.317848366895459150e-04 1.686660294858482014e-03 3.166173814786770162e-03 5.160884445158715576e-03 7.705810680283807154e-03 1.038465498734571744e-02 1.254783686165281652e-02 1.333174864425358021e-02 1.111122443401809171e-02 0.000000000000000000e+00 2.052357720107999411e-02 3.896146107333463282e-02 5.471884240043835279e-02 6.934565576660964292e-02 8.436543840715894638e-02 1.001216311098296063e-01 1.165752083587161259e-01 1.332670717556222739e-01 1.497190511827280746e-01 1.656044663947550399e-01 1.807483525772736188e-01 1.950794999048382217e-01 2.085864451764287697e-01 2.212882682120023148e-01 2.332176906411110584e-01 2.444120412876836235e-01 2.549087220916004259e-01 2.647431009591497686e-01 2.739476627063410219e-01 2.825517877384841059e-01 2.905818294494373344e-01 2.980613197858776320e-01 3.050112185195670289e-01 3.114501646160976467e-01 3.173947108689834651e-01 3.228595349017127636e-01 3.278576245214750440e-01 3.324004388068628746e-01 3.364980471221994951e-01 3.401592484940971217e-01 3.433916741703365028e-01 3.462018756029456301e-01 3.485954000494058680e-01 3.505768557997123724e-01 3.521499686124816564e-01 3.533159422810759343e-01 3.540783724435084823e-01 3.544428834806079287e-01 3.544014039563593288e-01 3.539601360821735265e-01 3.531163905151919469e-01 3.518694334619797415e-01 3.502161101945921451e-01 3.481554950013263650e-01 3.456831391219818417e-01 3.427968976724232175e-01 3.394912777359418432e-01 3.357629400885325244e-01 3.316065857461985567e-01 3.270167961720829575e-01 3.219886513814957385e-01 3.165158716058393273e-01 3.105927827592566137e-01 3.042134772914713015e-01
2.860214164921662805e-01 2.789471044063047134e-01 2.714197861649377264e-01 2.634361020868384862e-01 2.549930993410408631e-01 2.460887202736235235e-01 2.367220452303071543e-01 2.268935576493340267e-01 2.166054155003884762e-01 2.058621008135315955e-01 1.946709265779890119e-01 1.830428261046472271e-01 1.709934275692269467e-01 1.585443870672733346e-01 1.457250381014057461e-01 1.325744494364516357e-01 1.191437981895473452e-01 1.054989524885128066e-01 9.172348938391437778e-02 7.792364668714982234e-02 6.424072616859366480e-02 5.088573046030331337e-02 3.822368104992011906e-02 2.692051270107571198e-02 1.799092320201520906e-02 1.203006522636480315e-02 8.113050909056359825e-03 5.495211432919428450e-03 3.702929092719042282e-03 2.441799460205006621e-03 1.518340994680423932e-03 7.580737665154191210e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.551619028779401079e-05 2.538350548061998327e-04 5.979431797868903220e-04 1.506152086449654695e-03 2.705997408625061221e-03 4.123036866434587333e-03 5.621746891507946840e-03 6.843733291254221543e-03 7.236329259955416246e-03 6.225562135249679101e-03 4.334191163712702508e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.232232591849886427e-02 3.711555348087285100e-02 4.984870420433980959e-02 6.436504661708339348e-02 8.039286310364414379e-02 9.793750440806828217e-02 1.159128675207804215e-01 1.334717428695298413e-01 1.501905695133891050e-01 1.659202947829629682e-01 1.806476163738673091e-01 1.944156095095532777e-01 2.072855578928391451e-01 2.193204536825072160e-01 2.305786597143157368e-01 2.411120198327015296e-01 2.509657870153946257e-01 2.601792141056819552e-01 2.687863179435877603e-01 2.768166244547588528e-01 2.842958277337958028e-01 2.912463490602889005e-01 2.976878023668544371e-01 3.036373782590573445e-01 3.091101603700917022e-01 3.141193859655457277e-01 3.186766610413592216e-01 3.227921385869430004e-01 3.264746666921801155e-01 3.297319121979832013e-01 3.325704644305053637e-01 3.349959225910473792e-01 3.370129699113513788e-01 3.386254370306878148e-01 3.398345485159626755e-01 3.406448353334761703e-01 3.410608081827162796e-01 3.410752863840166849e-01 3.406957666016798281e-01 3.399180368626205651e-01 3.387435678095968572e-01 3.371684446401054247e-01 3.351930590940368493e-01 3.328132017938325027e-01 3.300273838031905216e-01 3.268312558761217179e-01 3.232216923269339848e-01 3.191948801534333358e-01 3.147460453958663140e-01 3.098713406698039297e-01 3.045658722260780049e-01 2.988249518200235544e-01 2.926441410255625764e-01
2.751167181083533642e-01 2.682820210098478819e-01 2.610148510506380415e-01 2.533133545813984755e-01 2.451763667252267742e-01 2.366035703356117459e-01 2.275958390546169996e-01 2.181555186389822487e-01 2.082866071307118427e-01 1.979952381235202674e-01 1.872901223288954420e-01 1.761830084795432405e-01 1.646892565461877678e-01 1.528284133494142161e-01 1.406246017193269471e-01 1.281065106854794022e-01 1.153065740240719339e-01 1.022586132340164849e-01 8.899336257652409876e-02 7.553256172939434854e-02 6.188786498618081139e-02 4.808994176094215367e-02 3.432859176953492741e-02 2.140219770283331366e-02 1.160965227811648105e-02 7.045606982210447788e-03 4.542778914780357287e-03 3.012499064683407581e-03 2.012033543347347027e-03 1.332724966045283023e-03 8.770783701488619674e-04 4.379856179517299902e-04 1.167957304047485335e-04 0.000000000000000000e+00 4.371615156251734425e-05 7.934686088569212876e-05 0.000000000000000000e+00 1.034005652964540677e-03 2.028623389746065514e-03 3.003513343112435788e-03 3.814405866718070890e-03 4.132204093549349255e-03 3.328193694672525356e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303068226782697805e-03 1.321224578660482214e-02 2.157231447511918920e-02 2.856853058652405672e-02 4.285312564969365884e-02 5.914718377003490984e-02 7.886895450783826256e-02 9.897499189370424777e-02 1.180642953579447152e-01 1.357655612776460241e-01 1.520944065856260075e-01 1.671748077769537599e-01 1.811425472176843854e-01 1.941176121570193924e-01 2.061996026365046641e-01 2.174698053548479448e-01 2.279945774200856090e-01 2.378284665009405552e-01 2.470167290746211886e-01 2.555972734476565922e-01 2.636021390264060571e-01 2.710586228824132249e-01 2.779901425082056399e-01 2.844169026638278530e-01 2.903564154994356938e-01 2.958239101089572554e-01 3.008326580526411442e-01 3.053942340679988154e-01 3.095187266363571554e-01 3.132149092577261595e-01 3.164903806974920797e-01 3.193516807424475745e-01 3.218043863977325669e-01 3.238531924881881130e-01 3.255019798915172458e-01 3.267519713836761763e-01 3.276085525081967043e-01 3.280749119714045370e-01 3.281453719036607763e-01 3.278276480751989852e-01 3.271170771974068470e-01 3.260163308518341796e-01 3.245215693719388228e-01 3.226336556925735177e-01 3.203493186419220651e-01 3.176671312955273718e-01 3.145841256732133107e-01 3.110973781452696096e-01 3.072042397139686520e-01 3.029008756067588237e-01 2.981841873587713354e-01 2.930506651211667313e-01 2.874966248523295742e-01 2.815188494665636920e-01
2.646414711586886903e-01 2.580488689063272778e-01 2.510437885830363869e-01 2.436257158148106561e-01 2.357950175848454455e-01 2.275529429182598373e-01 2.189018934335775490e-01 2.098457299095449757e-01 2.003899261814377220e-01 1.905418429501143096e-01 1.803110583597673233e-01 1.697095794792691514e-01 1.587519603622948305e-01 1.474552285774389238e-01 1.358382802405564971e-01 1.239202773894448883e-01 1.117172649871255585e-01 9.923548106049243089e-02 8.645873024612234226e-02 7.332534608839832990e-02 5.968823745270605829e-02 4.525762589283820886e-02 2.959863328324157175e-02 1.275015601326223019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192687913666030008e-04 0.000000000000000000e+00 2.919881549555278032e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.983642761620180110e-05 0.000000000000000000e+00 6.012451495512598654e-04 1.370974608647305146e-03 2.047985704308942761e-03 2.500159718416149115e-03 2.542487094623862090e-03 1.944253116660209875e-03 6.524213102133265231e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.651259691927053470e-03 7.392932184411586324e-03 0.000000000000000000e+00 1.933171675634948877e-02 3.447373278822977311e-02 5.941602238072647008e-02 8.305369254872838058e-02 1.040446974308235906e-01 1.227127616513581793e-01 1.395167300470154248e-01 1.548144101953424778e-01 1.688618915100578433e-01 1.818424569565501026e-01 1.938902399921953457e-01 2.051060677481580663e-01 2.155676900706853527e-01 2.253364311700642997e-01 2.344616081462259916e-01 2.429835413790554788e-01 2.509356574118730698e-01 2.583459933761249605e-01 2.652382962268809985e-01 2.716328414277665027e-01 2.775470530732270236e-01 2.829959803113629713e-01 2.879926682490761003e-01 2.925484498299109615e-01 2.966731777956003180e-01 3.003754107714631250e-01 3.036625637356187291e-01 3.065410307575526794e-01 3.090162860299991987e-01 3.110929677738013543e-01 3.127749487449218990e-01 3.140634276544205794e-01 3.149645261861018786e-01 3.154800181982488350e-01 3.156061447226788941e-01 3.153499432466297381e-01 3.147072715197573034e-01 3.136810441711032627e-01 3.122682428401914456e-01 3.104695445864550929e-01 3.082830094623089101e-01 3.057070418346558016e-01 3.027399489681902311e-01 2.993792218814311790e-01 2.956229951696008884e-01 2.914685559188749941e-01 2.869134257229808416e-01 2.819553045097447086e-01 2.765915811484024323e-01 2.708200755337122345e-01
