5.685894503005024525e-01 5.695428330391936189e-01 5.701887641315370736e-01 5.705292298151365404e-01 5.705653855491130688e-01 5.702975602680997458e-01 5.697250737902475048e-01 5.688452253130207303e-01 5.676546832517370689e-01 5.661558813785714239e-01 5.643445409221199416e-01 5.622073698157283861e-01 5.597485674043091164e-01 5.569559100281076258e-01 5.538241219115727088e-01 5.503443084705821331e-01 5.465073272139415739e-01 5.423024159512361830e-01 5.377191799238267844e-01 5.327438573494127638e-01 5.273647060235557849e-01 5.215656741522012307e-01 5.153323009187780190e-01 5.086473831685582869e-01 5.014930292001915646e-01 4.938507824972141469e-01 4.857001384601963290e-01 4.770203053305863139e-01 4.677892868528963355e-01 4.579838930526145546e-01 4.475805426283364086e-01 4.365548026941711290e-01 4.248817047200974528e-01 4.125362659313688285e-01 3.994934959943798325e-01 3.857288058055197144e-01 3.712185994800986100e-01 3.559406342538025125e-01 3.398745891453119339e-01 3.230027664982463853e-01 3.053107220358253215e-01 2.867878807700723898e-01 2.674281793120843465e-01 2.472304963827200441e-01 2.261987495874950294e-01 2.043414602280305137e-01 1.816704030340279274e-01 1.581977614662575526e-01 1.339310426635833828e-01 1.088650442405515034e-01 8.297162546009004269e-02 5.619541887944507624e-02 2.849021867290153082e-02 0.000000000000000000e+00 1.431891097043239830e-02 3.132080563226922326e-02 5.350862006983268110e-02 7.767381870275028022e-02 1.022029926368975550e-01 1.264840829751651130e-01 1.502856715529650722e-01 1.735032196836937546e-01 1.960741217625494026e-01 2.179521403076554176e-01 2.391005668666589534e-01 2.594907258267709071e-01 2.791016984423944081e-01 2.979200864012119254e-01 3.159395513144468981e-01 3.331601660493154760e-01 3.495876370340029182e-01 3.652324578503660102e-01 3.801090795197467620e-01 3.942351096244990361e-01 4.076305792587393007e-01 4.203172915124894771e-01 4.323182461691108536e-01 4.436571539990527557e-01 4.543580221715302625e-01 4.644448169579795671e-01 4.739411858135375022e-01 4.828702391232562730e-01 4.912543772600958536e-01 4.991151607772634780e-01 5.064732131530356174e-01 5.133481530866917941e-01 5.197585491083904774e-01 5.257218929458258305e-01 5.312545875656777827e-01 5.363719462312821484e-01 5.410882007117999715e-01 5.454165152504146796e-01 5.493690054439136494e-01 5.529567596831771459e-01 5.561898623081034110e-01 5.590774174849053590e-01 5.616275726848898309e-01 5.638475415043167072e-01 5.657436249841032438e-01 5.673212311448121437e-01
5.527921392396637490e-01 5.537510455629786055e-01 5.543996512583480030e-01 5.547398392332416606e-01 5.547726983753273888e-01 5.544985267936192175e-01 5.539165807486486903e-01 5.530239930478524357e-01 5.518182370187953989e-01 5.503023984560693194e-01 5.484693222258950618e-01 5.463089847001720845e-01 5.438254761705156870e-01 5.410046657406319959e-01 5.378448668470293681e-01 5.343343425105452349e-01 5.304672476337233267e-01 5.262311305429994146e-01 5.216177625939637519e-01 5.166133174545408657e-01 5.112069423087901576e-01 5.053840101524528228e-01 4.991302961491026480e-01 4.924306149837232582e-01 4.852678771595966278e-01 4.776252433811337128e-01 4.694841348500297107e-01 4.608253056671570702e-01 4.516290595129186514e-01 4.418745448176089607e-01 4.315405751821370095e-01 4.206056564537658526e-01 4.090478505560557476e-01 3.968453931574105753e-01 3.839768797034982528e-01 3.704214735404795511e-01 3.561594391369396484e-01 3.411726053732698216e-01 3.254447652792081258e-01 3.089622678503654019e-01 2.917146053924891680e-01 2.736949065026473282e-01 2.549004131144375629e-01 2.353328437067283840e-01 2.149984680459376407e-01 1.939077866061525435e-01 1.720746605249545147e-01 1.495146994911082383e-01 1.262429418188478203e-01 1.022715988273145415e-01 7.761069688638833064e-02 5.227933314627057626e-02 2.634372067905574322e-02 0.000000000000000000e+00 1.673634665850522174e-02 3.490152171328147340e-02 5.536366649412113872e-02 7.726756286678926333e-02 9.976299989035915250e-02 1.223235856156822954e-01 1.446553008505857552e-01 1.665896606933109925e-01 1.880215924781465375e-01 2.088793231521540728e-01 2.291107026990344964e-01 2.486770118022174347e-01 2.675499784299968931e-01 2.857100951275161060e-01 3.031454412780388852e-01 3.198507131349672683e-01 3.358263225076479341e-01 3.510775402378862320e-01 3.656136992053446999e-01 3.794474386816432676e-01 3.925940237331210225e-01 4.050707294716797691e-01 4.168962990069121632e-01 4.280904742344371905e-01 4.386735922292482326e-01 4.486662474179803350e-01 4.580890088765872115e-01 4.669621905724666844e-01 4.753056651779151154e-01 4.831387171195225538e-01 4.904799284087459910e-01 4.973470920283541430e-01 5.037571490446446365e-01 5.097261439772133862e-01 5.152691963776234729e-01 5.204004840346800886e-01 5.251332364300047573e-01 5.294797354263093281e-01 5.334513216353871101e-01 5.370584049899973511e-01 5.403104778064251601e-01 5.432161298010180772e-01 5.457830637509766269e-01 5.480181113191122666e-01 5.499272484669253114e-01 5.515156097955246084e-01
5.373067034028173872e-01 5.382684552179444193e-01 5.389178578200323200e-01 5.392566853308317087e-01 5.392859568494412503e-01 5.390059387263561597e-01 5.384158096004163507e-01 5.375125824157769294e-01 5.362947216118649774e-01 5.347653421754330338e-01 5.329148392909808241e-01 5.307373041471088460e-01 5.282346210592996361e-01 5.253933306813955983e-01 5.222129638864400070e-01 5.186810398467246452e-01 5.147931602011617258e-01 5.105369418664886805e-01 5.059047260095461684e-01 5.008840387771584801e-01 4.954638674735886150e-01 4.896315894967704918e-01 4.833731784044105750e-01 4.766750648043841521e-01 4.695215083630656094e-01 4.618967967747148462e-01 4.537843884844126041e-01 4.451666422091775654e-01 4.360258064747032924e-01 4.263434189195678958e-01 4.161005414300736893e-01 4.052782823759557007e-01 3.938576089730285723e-01 3.818196735815572729e-01 3.691462553793674606e-01 3.558199102792221624e-01 3.418243344517563065e-01 3.271448833326029981e-01 3.117689398214391616e-01 2.956863634001998253e-01 2.788900244627275926e-01 2.613762733753710599e-01 2.431453371655522555e-01 2.242016849427377057e-01 2.045542385413764153e-01 1.842163627534281756e-01 1.632056223624332725e-01 1.415433667153292441e-01 1.192544163481837755e-01 9.636775988028044304e-02 7.292033591748822707e-02 4.896765683267318564e-02 2.460554291849571112e-02 0.000000000000000000e+00 1.772468397933316814e-02 3.618492490575489495e-02 5.577656057009121315e-02 7.626931889010526988e-02 9.725736983179325557e-02 1.183914312582337314e-01 1.394217199144857922e-01 1.601779281942057598e-01 1.805426304681469196e-01 2.004321911055811645e-01 2.197852086646762126e-01 2.385559104619225101e-01 2.567103528271060253e-01 2.742240893223404363e-01 2.910805958332197685e-01 3.072700906527221498e-01 3.227885423389241781e-01 3.376368048713409009e-01 3.518198408757832185e-01 3.653460063650087464e-01 3.782264141209659702e-01 3.904743532436011355e-01 4.021047806764209698e-01 4.131338714816758517e-01 4.235786316933543572e-01 4.334565653051627998e-01 4.427853936741472096e-01 4.515828201074776338e-01 4.598663366686459031e-01 4.676530657875629382e-01 4.749596342582649844e-01 4.818020727186302921e-01 4.881957389195070718e-01 4.941552590986003635e-01 4.996944857385011152e-01 5.048264679157937751e-01 5.095634320508855009e-01 5.139167712382350928e-01 5.178970407220215844e-01 5.215139587241778285e-01 5.247764106688461716e-01 5.276924560901891104e-01 5.302693372574363018e-01 5.325134885993731970e-01 5.344305465904124475e-01 5.360253593497477098e-01
5.221350356744696164e-01 5.230971042776788593e-01 5.237455349282398309e-01 5.240819890550264537e-01 5.241074137441994463e-01 5.238220430804124694e-01 5.232249635196303261e-01 5.223131371466018802e-01 5.210861367039145708e-01 5.195464447986296586e-01 5.176828582384735977e-01 5.154936002508271331e-01 5.129770946429584866e-01 5.101226104025340380e-01 5.069286723745278778e-01 5.033841870544868424e-01 4.994843179902123675e-01 4.952183631745503689e-01 4.905780232714244682e-01 4.855529277513329078e-01 4.801316676548539331e-01 4.743033913674888913e-01 4.680547996477487094e-01 4.613733099393750869e-01 4.542449185134299072e-01 4.466549019103244755e-01 4.385885089376276857e-01 4.300298876596099218e-01 4.209629710412401415e-01 4.113715257634532607e-01 4.012388349196371884e-01 3.905483094148371470e-01 3.792835808780022910e-01 3.674285175539290793e-01 3.549677127333331073e-01 3.418867330109086056e-01 3.281723502571480267e-01 3.138129815529742683e-01 2.987991125157154482e-01 2.831236471757345163e-01 2.667823658302352352e-01 2.497743913232710333e-01 2.321025983639336265e-01 2.137740100917371322e-01 1.948001958522767307e-01 1.751976167066238432e-01 1.549879731233811953e-01 1.341986647409275368e-01 1.128635916660737093e-01 9.102473824250996437e-02 6.873533515475920008e-02 4.606557393263597394e-02 2.311100273032756433e-02 0.000000000000000000e+00 1.797718574876063305e-02 3.633659420841357790e-02 5.528793877916128585e-02 7.477534109503988780e-02 9.460524441194079204e-02 1.145625240105661857e-01 1.344616549779135972e-01 1.541571014519754756e-01 1.735381768064478691e-01 1.925209350132267572e-01 2.110413293721591366e-01 2.290503396613113862e-01 2.465106766801251070e-01 2.633945269437866221e-01 2.796819522886114795e-01 2.953596773927557040e-01 3.104200931832461485e-01 3.248604180759407933e-01 3.386819531714734266e-01 3.518894142318325091e-01 3.644903369858543685e-01 3.764945361374280042e-01 3.879136302344032838e-01 3.987606160426173108e-01 4.090495005906118475e-01 4.187949785855074603e-01 4.280121582968851590e-01 4.367163263557644060e-01 4.449227518677853488e-01 4.526465220269392797e-01 4.599024080894722477e-01 4.667047556755847815e-01 4.730673973739736304e-01 4.790035837076053182e-01 4.845259296821539108e-01 4.896463747625605656e-01 4.943761531815084598e-01 4.987257735311549922e-01 5.027050051150873111e-01 5.063228701274455901e-01 5.095876402084690282e-01 5.125068361596687438e-01 5.150872302169594574e-01 5.173348497985931216e-01 5.192549822907364110e-01 5.208521803321889410e-01
5.072782654749239395e-01 5.082382770023488039e-01 5.088840795634298475e-01 5.092172194419991582e-01 5.092385704009951830e-01 5.089483341556237939e-01 5.083454908596061195e-01 5.074270412349863868e-01 5.061936934077045924e-01 5.046466949152370596e-01 5.027743612765611658e-01 5.005782999605843386e-01 4.980532716502258928e-01 4.951922874083915516e-01 4.919915330378727969e-01 4.884426271612208881e-01 4.845392107697755746e-01 4.802729958765237228e-01 4.756347592278961089e-01 4.706160578423685958e-01 4.652056090176437952e-01 4.593936237378376530e-01 4.531681316595182474e-01 4.465171516861773937e-01 4.394283840292160237e-01 4.318882915854961313e-01 4.238835337548109705e-01 4.154001208648960830e-01 4.064236088782038347e-01 3.969396959992983476e-01 3.869338435143320765e-01 3.763915803625387246e-01 3.652988876450424804e-01 3.536421621829192730e-01 3.414085178084499406e-01 3.285861605054137269e-01 3.151645912171381902e-01 3.011349159036338374e-01 2.864902748083359985e-01 2.712261848691628896e-01 2.553409099749273103e-01 2.388359098448491202e-01 2.217162885746341849e-01 2.039912560593633295e-01 1.856746797254668624e-01 1.667857592297443958e-01 1.473498677142864866e-01 1.273996661123037444e-01 1.069765451280299817e-01 8.613231861070920481e-02 6.493079766419040944e-02 4.344845787515065616e-02 2.177309990515410507e-02 0.000000000000000000e+00 1.784718067996473451e-02 3.589598867364464374e-02 5.426286947702706198e-02 7.293842532557509584e-02 9.182526136353109936e-02 1.107912420733467296e-01 1.297047121366477485e-01 1.484500480087182217e-01 1.669314088382763406e-01 1.850713759669453118e-01 2.028081341119056524e-01 2.200927150780903618e-01 2.368867309853860403e-01 2.531606037143619981e-01 2.688922000818582680e-01 2.840657387460597816e-01 2.986708775526263349e-01 3.127019426583023676e-01 3.261572392762643324e-01 3.390384421232190970e-01 3.513500461500997929e-01 3.630988705978825393e-01 3.742936178764784128e-01 3.849444770764974821e-01 3.950627768042633825e-01 4.046606781880492942e-01 4.137509101099611786e-01 4.223465394600900980e-01 4.304607759118675991e-01 4.381068061630714050e-01 4.452976551631382396e-01 4.520460710518605096e-01 4.583644302437100970e-01 4.642646608422182908e-01 4.697581807204693760e-01 4.748558491141544047e-01 4.795679287301933269e-01 4.839040571178911398e-01 4.878732255133834128e-01 4.914837636196250914e-01 4.947433294834885920e-01 4.976589030340733411e-01 5.002367826637557080e-01 5.024825839980415765e-01 5.044012401246946720e-01 5.059970029448945805e-01
4.927368028005706946e-01 4.936925416830879043e-01 4.943341751714895871e-01 4.946631332967362793e-01 4.946802160230494017e-01 4.943855929555939221e-01 4.937781253253482050e-01 4.928549579555782101e-01 4.916178607438114190e-01 4.900663913935444649e-01 4.881895634408536244e-01 4.859910862311044299e-01 4.834628072867536153e-01 4.806013417802463272e-01 4.774003687378080008e-01 4.738544029216792408e-01 4.699555643892507906e-01 4.656976944810038432e-01 4.610712132672251107e-01 4.560688164227211239e-01 4.506801395761916296e-01 4.448958125024420895e-01 4.387054480301423309e-01 4.320977047970449014e-01 4.250616302265568525e-01 4.175851408777351836e-01 4.096560589556463294e-01 4.012621214394971325e-01 3.923905575061424900e-01 3.830287322411954909e-01 3.731641333822894313e-01 3.627843056531413479e-01 3.518772977562401594e-01 3.404317922873704161e-01 3.284372000283428128e-01 3.158840408130892397e-01 3.027641993769877304e-01 2.890711479551064667e-01 2.748002982388730309e-01 2.599493670988769489e-01 2.445186935500701098e-01 2.285116368387966890e-01 2.119350398818277137e-01 1.947997492341540515e-01 1.771212743102049958e-01 1.589207021151126664e-01 1.402259596855062462e-01 1.210735287891345768e-01 1.015106039175533714e-01 8.159724834994468157e-02 6.140718511605319785e-02 4.102451554164100039e-02 2.053314217426598434e-02 0.000000000000000000e+00 1.751526075940854771e-02 3.513697149986614449e-02 5.292873726076761237e-02 7.088979535250011788e-02 8.896565561950658951e-02 1.070719504962099611e-01 1.251153439686534252e-01 1.430063749141349261e-01 1.606654056573950939e-01 1.780243608539162081e-01 1.950264186483876283e-01 2.116249308054122535e-01 2.277821731277160366e-01 2.434681736705378574e-01 2.586596984009162936e-01 2.733393660974685613e-01 2.874948801644327534e-01 3.011183579541198418e-01 3.142057204797569225e-01 3.267561510716038842e-01 3.387715982337493048e-01 3.502563289516387179e-01 3.612165236715588201e-01 3.716599127358279908e-01 3.815954518830287356e-01 3.910330346244932365e-01 3.999832393313889622e-01 4.084571087523148902e-01 4.164659586209719100e-01 4.240212139174777128e-01 4.311342685862477042e-01 4.378163678516426849e-01 4.440785088757949195e-01 4.499313588500573058e-01 4.553851872350985208e-01 4.604498107803973728e-01 4.651345493543289633e-01 4.694481906824283235e-01 4.733989630009966532e-01 4.769945137953520153e-01 4.802418939111895990e-01 4.831475458777516607e-01 4.857172955321508723e-01 4.879563464079959001e-01 4.898692760197535523e-01 4.914600336746671738e-01
4.785103831166542254e-01 4.794597936953107764e-01 4.800958333884109419e-01 4.804198160754778457e-01 4.804324682053310869e-01 4.801339278470289629e-01 4.795229272538292231e-01 4.785968700656313413e-01 4.773584155633820436e-01 4.758051896398430847e-01 4.739279421741416920e-01 4.717309898755911446e-01 4.692046380390082483e-01 4.663480741158513299e-01 4.631532806859783302e-01 4.596168952256793339e-01 4.557303535773984948e-01 4.514886942826830118e-01 4.468829074578548055e-01 4.419059887271004627e-01 4.365490309207241126e-01 4.308028598315672975e-01 4.246584835485555653e-01 4.181055102389436007e-01 4.111339430940670336e-01 4.037332377089161706e-01 3.958923595897599901e-01 3.876005101681834208e-01 3.788466010276723139e-01 3.696195332147017565e-01 3.599085799642860461e-01 3.497032002369078185e-01 3.389933161514562809e-01 3.277696175426413339e-01 3.160236074328371947e-01 3.037478572178086700e-01 2.909363162491843680e-01 2.775845156786154733e-01 2.636898207847253595e-01 2.492517719519168062e-01 2.342723886611945971e-01 2.187564951900210219e-01 2.027121449896619465e-01 1.861511428435523585e-01 1.690897377957479020e-01 1.515496489475596786e-01 1.335596332593578517e-01 1.151578335744580794e-01 9.639509577324474610e-02 7.733894239934679948e-02 5.807628646310961790e-02 3.870943203732261917e-02 1.933515373317163527e-02 0.000000000000000000e+00 1.707660142694685315e-02 3.420756078702025249e-02 5.142492663811576437e-02 6.872593177886289484e-02 8.607514040587746496e-02 1.034150435863115253e-01 1.206777825824761480e-01 1.377941109589357338e-01 1.546988519140914398e-01 1.713335810064444409e-01 1.876475556057774496e-01 2.035976945838822438e-01 2.191481039527334862e-01 2.342694401963283102e-01 2.489382491846615086e-01 2.631363160475009844e-01 2.768500664489393359e-01 2.900700126987372229e-01 3.027902377896543040e-01 3.150079275319829786e-01 3.267229323370163807e-01 3.379373714314335975e-01 3.486552669009794214e-01 3.588822146890095488e-01 3.686250852392407573e-01 3.778917572880354792e-01 3.866908794724986942e-01 3.950316613303321844e-01 4.029236888221067181e-01 4.103767648761640352e-01 4.174007706910918825e-01 4.240055474749138131e-01 4.302007953800596196e-01 4.359959882154560429e-01 4.414003020112479136e-01 4.464225553156199733e-01 4.510711602705432810e-01 4.553540823321995390e-01 4.592788078526948703e-01 4.628523180367754009e-01 4.660810682456956178e-01 4.689709719281841549e-01 4.715273880917043581e-01 4.737551118560586194e-01 4.756583673662876932e-01 4.772408025175367552e-01
4.645981125889488972e-01 4.655392990711102463e-01 4.661684364078755305e-01 4.664867234924314210e-01 4.664948142209584536e-01 4.661928159723239817e-01 4.655793255072203651e-01 4.646521209988028756e-01 4.634144942972797665e-01 4.618621406874416913e-01 4.599882817328960205e-01 4.577964621318432736e-01 4.552770019343868602e-01 4.524302057127130849e-01 4.492476689866454209e-01 4.457269253172446710e-01 4.418598544728777888e-01 4.376416856588802862e-01 4.330647176185937197e-01 4.281218008339356951e-01 4.228055221202433600e-01 4.171071117508931003e-01 4.110185459090713866e-01 4.045306702614616112e-01 3.976342511811132296e-01 3.903201261803913580e-01 3.825785153117093329e-01 3.743998494009754263e-01 3.657746105238585121e-01 3.566932066903975018e-01 3.471464599467370404e-01 3.371255883317097468e-01 3.266222567131376597e-01 3.156289134611300340e-01 3.041389292828443613e-01 2.921467167511329066e-01 2.796480194755189830e-01 2.666401379016631878e-01 2.531221163694704623e-01 2.390950046670843876e-01 2.245621413396309274e-01 2.095294105450146160e-01 1.940055665413166486e-01 1.780026660440604258e-01 1.615366657699862929e-01 1.446283607676082661e-01 1.273049889016236724e-01 1.096030300815409864e-01 9.157300965250260438e-02 7.328719802130390093e-02 5.484969560555993245e-02 3.640192796841127537e-02 1.809823879539936703e-02 0.000000000000000000e+00 1.658329407424705484e-02 3.319140596107066077e-02 4.983709281282303061e-02 6.651343603359891055e-02 8.319345888333146144e-02 9.983478791318724233e-02 1.163860806178199786e-01 1.327928477213348446e-01 1.490016873171139955e-01 1.649628975846232082e-01 1.806318402263763778e-01 1.959694699497531722e-01 2.109423585991519468e-01 2.255224593975860281e-01 2.396867408577894598e-01 2.534167558520296626e-01 2.666982079176997145e-01 2.795205162113254538e-01 2.918763982911932731e-01 3.037614761997630142e-01 3.151739012402531293e-01 3.261140085043462977e-01 3.365839925602047700e-01 3.465876128071546103e-01 3.561299216439908766e-01 3.652170203607195687e-01 3.738558377890748852e-01 3.820539339715055549e-01 3.898193251858190767e-01 3.971603303929591711e-01 4.040854366279918453e-01 4.106031820039872660e-01 4.167220549655566431e-01 4.224504075137107684e-01 4.277963816970739575e-01 4.327678470022815471e-01 4.373723479553462412e-01 4.416170602799602274e-01 4.455087545091540591e-01 4.490537661868186370e-01 4.522579713644683252e-01 4.551267668639500941e-01 4.576650543666697102e-01 4.598772277099416605e-01 4.617671629150359447e-01 4.633382103070369795e-01
4.509985131893411436e-01 4.519297381406216507e-01 4.525507795494414509e-01 4.528627234140096269e-01 4.528661526322325659e-01 4.525611449761119398e-01 4.519461595383854613e-01 4.510194568375885948e-01 4.497846448059668600e-01 4.482357251312315549e-01 4.463687303047177424e-01 4.441854256239437526e-01 4.416774843460136157e-01 4.388449454741524258e-01 4.356802877200465218e-01 4.321808135326564160e-01 4.283397346194158795e-01 4.241518495790264076e-01 4.196109986184602958e-01 4.147099579792931090e-01 4.094424328741038677e-01 4.038004517846832120e-01 3.977765868275484062e-01 3.913629807512638004e-01 3.845512080871169025e-01 3.773332096155050941e-01 3.697005339743379415e-01 3.616447288840053953e-01 3.531576463793248410e-01 3.442311733608627855e-01 3.348575229592546942e-01 3.250294705865608980e-01 3.147403013975553776e-01 3.039840396530795186e-01 2.927556901081286300e-01 2.810513171476886063e-01 2.688682437125195501e-01 2.562052887952377400e-01 2.430629326722779926e-01 2.294434889282145340e-01 2.153513246867343467e-01 2.007930525363539331e-01 1.857777145782901485e-01 1.703170224418852075e-01 1.544256895753747250e-01 1.381219837413059925e-01 1.214288331098820478e-01 1.043762464707811005e-01 8.700672639734181868e-02 6.938720733112349603e-02 5.163348258151959774e-02 3.395050295417830627e-02 1.665606989492279810e-02 0.000000000000000000e+00 1.606487920566120747e-02 3.213733994966640889e-02 4.821822121155228125e-02 6.429683518152361221e-02 8.035000297679632808e-02 9.634405984773489195e-02 1.122383582124374113e-01 1.279889302917835425e-01 1.435515335025516204e-01 1.588838287593238308e-01 1.739467554497694801e-01 1.887052727914637906e-01 2.031286571381889505e-01 2.171905286084281073e-01 2.308687021145389706e-01 2.441449376120935211e-01 2.570046487941624047e-01 2.694365785999243701e-01 2.814324753536456836e-01 2.929867695891512636e-01 3.040962615624446808e-01 3.147598241212808401e-01 3.249781209585934638e-01 3.347533452268154908e-01 3.440889765527650468e-01 3.529895590586798471e-01 3.614604987552957893e-01 3.695078807462939818e-01 3.771383054445018868e-01 3.843587423533654235e-01 3.911764011734303326e-01 3.975986178781371616e-01 4.036327556981016973e-01 4.092861186477861346e-01 4.145658771792850583e-01 4.194790042141592901e-01 4.240322204869880207e-01 4.282319483061068910e-01 4.320842723319433532e-01 4.355949068576983607e-01 4.387691684314415363e-01 4.416119531593347136e-01 4.441277180688457671e-01 4.463204657646594464e-01 4.481937320095706889e-01 4.497505756868781512e-01
4.377095672746397215e-01 4.386292488379455734e-01 4.392411136290279572e-01 4.395461376437013179e-01 4.395448348356996715e-01 4.392372546566749580e-01 4.386217212472720561e-01 4.376970688031248669e-01 4.364668767666454174e-01 4.349238846452253560e-01 4.330668648558695377e-01 4.308953078993376096e-01 4.284030850805777280e-01 4.255890275162234060e-01 4.224473268922363522e-01 4.189744075642868326e-01 4.151651588955229677e-01 4.110138827496292446e-01 4.065156926458760589e-01 4.016637031515233325e-01 3.964522367449184181e-01 3.908744104713756107e-01 3.849232577212658435e-01 3.785920370455216344e-01 3.718732873366546454e-01 3.647598225165314956e-01 3.572444575356784058e-01 3.493198517131555492e-01 3.409790276809663845e-01 3.322152534612604069e-01 3.230220541580559601e-01 3.133935637070666691e-01 3.033245388470794390e-01 2.928104473770645755e-01 2.818477228883249919e-01 2.704338928381659901e-01 2.585676888100581494e-01 2.462492507038142042e-01 2.334802895578677318e-01 2.202641995612374393e-01 2.066061880558219821e-01 1.925133883687809300e-01 1.779948970212063830e-01 1.630617580251442211e-01 1.477268844318748164e-01 1.320049033995660537e-01 1.159120192838227759e-01 9.946635869975868627e-02 8.269045879988899672e-02 6.562149100441416749e-02 4.834664276993937831e-02 3.111069486011122306e-02 1.457573542679185992e-02 0.000000000000000000e+00 1.553859435765538033e-02 3.107451923398589153e-02 4.660123842650523707e-02 6.210525875865783446e-02 7.756519397807459804e-02 9.295258629257949212e-02 1.082338214465476955e-01 1.233724052996202358e-01 1.383310741619423190e-01 1.530734816275007293e-01 1.675654037006469588e-01 1.817755003159190752e-01 1.956757313230323148e-01 2.092415323673012528e-01 2.224518101505759682e-01 2.352888290741800281e-01 2.477380322179589811e-01 2.597878130067302616e-01 2.714292727943738992e-01 2.826559628944702585e-01 2.934636303450671724e-01 3.038499664364686659e-01 3.138143661448800636e-01 3.233576987843101991e-01 3.324820936236514979e-01 3.411907399397594021e-01 3.494877036249616764e-01 3.573777587889894192e-01 3.648662359149049683e-01 3.719588843281483315e-01 3.786617499014068300e-01 3.849810657914116141e-01 3.909231561981825198e-01 3.964943516609182872e-01 4.017009150042653576e-01 4.065489771591572210e-01 4.110444814372237743e-01 4.151931358002932670e-01 4.190003718692765777e-01 4.224713100575130942e-01 4.256107300917220115e-01 4.284230460741798030e-01 4.309122856691192105e-01 4.330820727056583497e-01 4.349356127566473273e-01 4.364756813249148770e-01
4.247287613033962628e-01 4.256354693232403674e-01 4.262371867820440863e-01 4.265347832453733057e-01 4.265287061901126275e-01 4.262189781974297098e-01 4.256037963065676388e-01 4.246826359380739269e-01 4.234587094027498777e-01 4.219240537450865136e-01 4.200797576291099289e-01 4.179230653579610322e-01 4.154502961119675430e-01 4.126587323998465728e-01 4.095445037773732255e-01 4.061031017304667090e-01 4.023308865633787867e-01 3.982220357584494996e-01 3.937724044524486544e-01 3.889758986117627937e-01 3.838271075520572340e-01 3.783202682415451878e-01 3.724489716642497839e-01 3.662073069080903909e-01 3.595888807035654833e-01 3.525872908872679790e-01 3.451964410678480255e-01 3.374101184060265823e-01 3.292223854522824400e-01 3.206277289534635311e-01 3.116209291608788012e-01 3.021973269734614664e-01 2.923529800825833136e-01 2.820846796038356530e-01 2.713901322605425381e-01 2.602681472458620027e-01 2.487187173821972241e-01 2.367431559619254111e-01 2.243442501059331184e-01 2.115263499477340881e-01 1.982954185506745626e-01 1.846590560275206128e-01 1.706264190135346470e-01 1.562079727238741278e-01 1.414149895272516222e-01 1.262585850989379477e-01 1.107478933832925783e-01 9.488667585204021981e-02 7.866728004543278863e-02 6.206173025061421933e-02 4.502103118401389742e-02 2.757007601526821963e-02 1.053638675296833700e-02 0.000000000000000000e+00 1.501469255495400598e-02 3.002057272642334046e-02 4.500657932755652846e-02 5.995734969218682181e-02 7.485246857361843587e-02 8.966677132337526335e-02 1.043714011741380676e-01 1.189352244622345484e-01 1.333262687483172393e-01 1.475129801720709011e-01 1.614652074064161502e-01 1.751548912534675040e-01 1.885565056994010780e-01 2.016473024258981783e-01 2.144073927793303525e-01 2.268197286012226532e-01 2.388700057377610153e-01 2.505465145791498927e-01 2.618399643696603385e-01 2.727432834424984298e-01 2.832514159483118243e-01 2.933611128334364659e-01 3.030707290210880034e-01 3.123800248616427355e-01 3.212899787395971929e-01 3.298026090070076410e-01 3.379208092214404102e-01 3.456481948317222108e-01 3.529889633895297862e-01 3.599477667714873763e-01 3.665295960138795772e-01 3.727396778189946414e-01 3.785833820091027979e-01 3.840661395971371461e-01 3.891933701318494032e-01 3.939704181318198772e-01 3.984024973474772358e-01 4.024946423206440249e-01 4.062516664838803360e-01 4.096781259263322927e-01 4.127782884362627969e-01 4.155561069985419520e-01 4.180151973114792918e-01 4.201588188312848637e-01 4.219898588068243250e-01 4.235108190260271077e-01
