5.711191461205155084e-01 5.707362521007575129e-01 5.700487946000143413e-01 5.690535518009769422e-01 5.677468091308501830e-01 5.661307384070691784e-01 5.642002403835972846e-01 5.619406293250990281e-01 5.593560139802763453e-01 5.564344767583504492e-01 5.531692336996419934e-01 5.495507860516809506e-01 5.455697344160248541e-01 5.412142749237747186e-01 5.364736128109480751e-01 5.313331347647956004e-01 5.257804579172029591e-01 5.197987314357384037e-01 5.133728448790492171e-01 5.064847887644805535e-01 4.991159773575983838e-01 4.912472383495704586e-01 4.828573805368145400e-01 4.739250064984606992e-01 4.644275551595704044e-01 4.543413914873415949e-01 4.436426582967250010e-01 4.323067962868227254e-01 4.203089822740680437e-01 4.076247008707271635e-01 3.942298092151858557e-01 3.801010906241727438e-01 3.652169498271582437e-01 3.495579252799845826e-01 3.331074498233488890e-01 3.158527891748334482e-01 2.977859450313146139e-01 2.789046577404237226e-01 2.592135280212408133e-01 2.387251172751687078e-01 2.174609919242444511e-01 1.954526989590844588e-01 1.727425692460431705e-01 1.493842417308657300e-01 1.254428404502346273e-01 1.009947300187361008e-01 7.612677606200689284e-02 5.093508061408372201e-02 2.552321309008098033e-02 0.000000000000000000e+00 1.499511871598447135e-02 4.074947180758723558e-02 6.715914361214195272e-02 9.283341077309487099e-02 1.177133702952374017e-01 1.418636867037938454e-01 1.653159071905724586e-01 1.880703804844581217e-01 2.101116992447060461e-01 2.314191918096250300e-01 2.519727759422333291e-01 2.717559936162000644e-01 2.907574255096639915e-01 3.089711561278168372e-01 3.263966996043183300e-01 3.430386137126444357e-01 3.589059244078831035e-01 3.740114831541277440e-01 3.883713006631765996e-01 4.020038957382532363e-01 4.149296972942032591e-01 4.271704961737838868e-01 4.387489693846839400e-01 4.496882643770611088e-01 4.600116518977421243e-01 4.697422344690947993e-01 4.789027121146627874e-01 4.875151927188896561e-01 4.956010462463192878e-01 5.031807918859467765e-01 5.102740168934536413e-01 5.168993183932635294e-01 5.230742665514012124e-01 5.288153829527764138e-01 5.341381322041724999e-01 5.390569232839612646e-01 5.435851181993895942e-01 5.477350464047819889e-01 5.515180225477205322e-01 5.549443668802290786e-01 5.580234266953387756e-01 5.607635981169193373e-01 5.631723475583516603e-01 5.652562320210843261e-01 5.670209180193195309e-01 5.684711985904818965e-01 5.696110081395542313e-01 5.704434349826130735e-01 5.709707312956966430e-01 5.711943204188018042e-01
5.553469676494708906e-01 5.549599708276233834e-01 5.542653715203520459e-01 5.532598267262464065e-01 5.519404901010566133e-01 5.503101691352532132e-01 5.483607712351521446e-01 5.460811196825354763e-01 5.434754711904455915e-01 5.405296289318912706e-01 5.372405872752075151e-01 5.335962215582932266e-01 5.295902946814975421e-01 5.252095335389690423e-01 5.204453196564448048e-01 5.152830891468297425e-01 5.097114400941405998e-01 5.037150954590177143e-01 4.972792793694613134e-01 4.903881670719400510e-01 4.830241390730101170e-01 4.751698194129319597e-01 4.668061677870411486e-01 4.579135349879522865e-01 4.484719428568028077e-01 4.384603721311921554e-01 4.278576680370896335e-01 4.166425642038641408e-01 4.047936424421782475e-01 3.922900047705417670e-01 3.791115457757910923e-01 3.652392485218968754e-01 3.506558650525882226e-01 3.353464929661861826e-01 3.192991580245387317e-01 3.025056183038351554e-01 2.849621959309615038e-01 2.666705902562387931e-01 2.476387668401038578e-01 2.278818557491382735e-01 2.074229619729424379e-01 1.862938731421150684e-01 1.645356225284016760e-01 1.421988169309307271e-01 1.193436634365918347e-01 9.603965534283788463e-02 7.236487732993872324e-02 4.840490885710486968e-02 2.425134626584547065e-02 0.000000000000000000e+00 1.923059071064314035e-02 4.171394079287638057e-02 6.536517659118980250e-02 8.908657114827574219e-02 1.124706382966105117e-01 1.353696276756038430e-01 1.577177646724025606e-01 1.794734101967228046e-01 2.006029352313127290e-01 2.210772871545072238e-01 2.408718974854403561e-01 2.599671662578779685e-01 2.783487836319968878e-01 2.960077595979481169e-01 3.129402212080426016e-01 3.291470283898886295e-01 3.446332686419364966e-01 3.594077084490323037e-01 3.734822153100439412e-01 3.868711951460440668e-01 3.995910613454026761e-01 4.116597436264134435e-01 4.230962519891198759e-01 4.339202892180419324e-01 4.441519199721024047e-01 4.538112866215375241e-01 4.629183747208425181e-01 4.714928181348591041e-01 4.795537435491692424e-01 4.871196459156397207e-01 4.942082929126110358e-01 5.008366525088470134e-01 5.070208405456188006e-01 5.127760848088471768e-01 5.181167019151400321e-01 5.230560853267960386e-01 5.276067011439864451e-01 5.317800907302205893e-01 5.355868778195638225e-01 5.390367790353208788e-01 5.421386166963887421e-01 5.449003327096610949e-01 5.473290031176593073e-01 5.494308524033093555e-01 5.512112671318429857e-01 5.526748085618073958e-01 5.538252237533580757e-01 5.546654550487870594e-01 5.551976476690436701e-01 5.554231552430031194e-01
5.398801110634147138e-01 5.394900336718300160e-01 5.387900918167385367e-01 5.377768717971070922e-01 5.364485777895193763e-01 5.348080059052171542e-01 5.328445437988738043e-01 5.305514305425020893e-01 5.279308071829205140e-01 5.249688630736484285e-01 5.216640857914427443e-01 5.180036648788054476e-01 5.139828065129645740e-01 5.095884424425599635e-01 5.048125754954100319e-01 4.996420752241126917e-01 4.940655017071416966e-01 4.880696926085693610e-01 4.816401758680268208e-01 4.747629029524422783e-01 4.674217428973385657e-01 4.596006212496302479e-01 4.512827238331930668e-01 4.424501970459587818e-01 4.330852522186425801e-01 4.231694979552693692e-01 4.126842844949113465e-01 4.016112528278043547e-01 3.899321852667181898e-01 3.776294266645005004e-01 3.646863954280452069e-01 3.510878083505063474e-01 3.368201837282108202e-01 3.218724663654733975e-01 3.062365446803271829e-01 2.899078776195935236e-01 2.728862312597129525e-01 2.551763771957629712e-01 2.367887840608407513e-01 2.177403259515448553e-01 1.980549214482812403e-01 1.777640486021291877e-01 1.569071216634766452e-01 1.355316796973761728e-01 1.136933249378991179e-01 9.145537912075162035e-02 6.888824262293749556e-02 4.606844763403712684e-02 2.307742057423039367e-02 0.000000000000000000e+00 2.021293962326786015e-02 4.151009351125487662e-02 6.350056924485711352e-02 8.567653038868879023e-02 1.077124101401918110e-01 1.294258028160494289e-01 1.507114529921095292e-01 1.715018606877096452e-01 1.917486069397447146e-01 2.114143481121561752e-01 2.304695505713330872e-01 2.488911513875749493e-01 2.666619120667498843e-01 2.837699779634059727e-01 3.002084749663354035e-01 3.159750616169666459e-01 3.310714440738589670e-01 3.455028773511584772e-01 3.592776490903877296e-01 3.724065845040345213e-01 3.849025698525346817e-01 3.967801125658320105e-01 4.080549407353884495e-01 4.187436454863722735e-01 4.288633674017320874e-01 4.384315247545537697e-01 4.474655821711974180e-01 4.559828561015448756e-01 4.640003536579783150e-01 4.715346414415981235e-01 4.786017396950178471e-01 4.852170396053813173e-01 4.913952388656669390e-01 4.971502942049650930e-01 5.024953865421781796e-01 5.074428976354612431e-01 5.120043952601756043e-01 5.161906254979332642e-01 5.200115106214732164e-01 5.234761509022782811e-01 5.265928296309982937e-01 5.293690200240390720e-01 5.318113934199437676e-01 5.339258281203043133e-01 5.357174181892012665e-01 5.371904819366316586e-01 5.383485696038803336e-01 5.391944699760657933e-01 5.397302157625911700e-01 5.399570874909791485e-01
5.247207904733933725e-01 5.243286138254035222e-01 5.236250490116968193e-01 5.226066837764065109e-01 5.212728825089981699e-01 5.196257499878815800e-01 5.176530672272755540e-01 5.153525175964169813e-01 5.127227295772085469e-01 5.097524768173664622e-01 5.064394943604645372e-01 5.027723553172560589e-01 4.987458954435951552e-01 4.943488085799518372e-01 4.895725300243260469e-01 4.844061034369234742e-01 4.788378151609272715e-01 4.728563652554780838e-01 4.664481127210317601e-01 4.596001461921334630e-01 4.522981896510893107e-01 4.445273192596361778e-01 4.362726680667978196e-01 4.275183545417718389e-01 4.182484672612787890e-01 4.084470509222569157e-01 3.980978909562328805e-01 3.871851689631493620e-01 3.756935684186091806e-01 3.636083961679989485e-01 3.509161256646415872e-01 3.376047264386305979e-01 3.236639939507665598e-01 3.090861100444652898e-01 2.938661658097848628e-01 2.780026565590248966e-01 2.614980812103393504e-01 2.443595537264844908e-01 2.265993589273136988e-01 2.082354911290589250e-01 1.892921499826040743e-01 1.698001228720969202e-01 1.497970273070213520e-01 1.293273961957574492e-01 1.084425644081788709e-01 8.720032392249969788e-02 6.566434054276000520e-02 4.390333568200043696e-02 2.199004665521721649e-02 0.000000000000000000e+00 2.011072022634202358e-02 4.061250595520480428e-02 6.145000314933865559e-02 8.240604740008082574e-02 1.032760978259308071e-01 1.239091042097852646e-01 1.441997257463899229e-01 1.640732756221377209e-01 1.834745475693759509e-01 2.023611727301024843e-01 2.206999979622144559e-01 2.384651395277193608e-01 2.556368648767568530e-01 2.722008678947157034e-01 2.881477172949263310e-01 3.034723513978178633e-01 3.181736006769885772e-01 3.322537181851325516e-01 3.457179115799159375e-01 3.585738993654590812e-01 3.708314811837734593e-01 3.825021423946878829e-01 3.935986866950945129e-01 4.041349074617670567e-01 4.141252926327099182e-01 4.235847676581859789e-01 4.325284706745565755e-01 4.409715617249952979e-01 4.489290598785420916e-01 4.564157087115615630e-01 4.634458641601779672e-01 4.700334044195789152e-01 4.761916570208785116e-01 4.819333420762833553e-01 4.872705284061971120e-01 4.922146007235367882e-01 4.967762360987317272e-01 5.009653875596113970e-01 5.047912739541413618e-01 5.082623743128681371e-01 5.113864259126839062e-01 5.141704250424079525e-01 5.166206295399993209e-01 5.187425626572754744e-01 5.205410175217325408e-01 5.220200618114154700e-01 5.231830422991636809e-01 5.240325888574055568e-01 5.245706177679752003e-01 5.247983341235806787e-01
5.098704707405965486e-01 5.094771324616540475e-01 5.087715810824662288e-01 5.077504974176562103e-01 5.064144226126539028e-01 5.047641579357893260e-01 5.027870616716418883e-01 5.004844788558471258e-01 4.978512314272348638e-01 4.948798355590831033e-01 4.915658546058827572e-01 4.879005884979682461e-01 4.838774197784730946e-01 4.794875308819356308e-01 4.747214910266948085e-01 4.695703641465064360e-01 4.640226517797009231e-01 4.580682134929699445e-01 4.516948302661769055e-01 4.448903249280634076e-01 4.376422348537611917e-01 4.299369566400464970e-01 4.217611739500253809e-01 4.131010294666076499e-01 4.039423786488126611e-01 3.942713784239265662e-01 3.840741615826540611e-01 3.733372003367295133e-01 3.620477150584331949e-01 3.501937058132024716e-01 3.377643277836255842e-01 3.247503323088031801e-01 3.111443443494175121e-01 2.969412820020296273e-01 2.821388636910751035e-01 2.667380462473586400e-01 2.507434875746138436e-01 2.341640581890986617e-01 2.170133084600056605e-01 1.993098785220124014e-01 1.810778672378332288e-01 1.623471160918099343e-01 1.431533630598495754e-01 1.235382548658607582e-01 1.035492010914193239e-01 8.323904402755703813e-02 6.266553494282953163e-02 4.189062536106671203e-02 2.097958896862764031e-02 0.000000000000000000e+00 1.961708304558780133e-02 3.937879427522003595e-02 5.928042253830926450e-02 7.922103978957707737e-02 9.907626246110004531e-02 1.187341775961902324e-01 1.381044157387390503e-01 1.571162751875652963e-01 1.757144016038550693e-01 1.938550253072606755e-01 2.115033256444088794e-01 2.286317092008917917e-01 2.452186724396343831e-01 2.612480178805398068e-01 2.767082547646471102e-01 2.915920809282515069e-01 3.058959232049986987e-01 3.196194952940238365e-01 3.327653738961826035e-01 3.453385964602778135e-01 3.573462744381903922e-01 3.687972359214023443e-01 3.797016905716579238e-01 3.900709276694822036e-01 3.999170409346438637e-01 4.092526865145316717e-01 4.180908677926398198e-01 4.264447501610465485e-01 4.343275001127338553e-01 4.417521495475984494e-01 4.487314808039852276e-01 4.552779314395030696e-01 4.614035157819048605e-01 4.671197611075760259e-01 4.724376568838670742e-01 4.773676144748830175e-01 4.819194363920357160e-01 4.861022928749527128e-01 4.899247048709215457e-01 4.933945321161992692e-01 4.965189651701333862e-01 4.993045207585271039e-01 5.017570393983863397e-01 5.038816847927833908e-01 5.056829444356305547e-01 5.071646308765271893e-01 5.083298833832412544e-01 5.091811696085253303e-01 5.097202870125043805e-01 5.099483638955603082e-01
4.953299070058095888e-01 4.949362988474076963e-01 4.942303117815380897e-01 4.932088260949035186e-01 4.918734734796268993e-01 4.902232980091687509e-01 4.882464759870940307e-01 4.859466628032627078e-01 4.833155928903746235e-01 4.803494955122286636e-01 4.770414953850138362e-01 4.733858610840706582e-01 4.693744812185343673e-01 4.650007695814978304e-01 4.602549592793264144e-01 4.551293805521565705e-01 4.496134963186872446e-01 4.436976953323566453e-01 4.373714234460549521e-01 4.306232497834206474e-01 4.234421680174178526e-01 4.158161302832009687e-01 4.077331116438550618e-01 3.991811116125716374e-01 3.901477688816473166e-01 3.806210548957216222e-01 3.705892544599985183e-01 3.600409757627930363e-01 3.489656371393203282e-01 3.373536248862477049e-01 3.251964778543648404e-01 3.124873176084812521e-01 2.992211705808091593e-01 2.853952701652093804e-01 2.710094854981658918e-01 2.560667373626955845e-01 2.405733689381413798e-01 2.245395461513364221e-01 2.079796498579424835e-01 1.909126011380064825e-01 1.733621276457114058e-01 1.553569650637071642e-01 1.369309529485875088e-01 1.181230022743229857e-01 9.897693016913926278e-02 7.954114992864734501e-02 5.986820593487030689e-02 4.001415947658835959e-02 2.003784233464712961e-02 0.000000000000000000e+00 1.897846628009600134e-02 3.800475666541694442e-02 5.707139002535591144e-02 7.612091308363111430e-02 9.507317243489646352e-02 1.138463199853428365e-01 1.323668348313969678e-01 1.505723188599652207e-01 1.684110289375149727e-01 1.858404343488616328e-01 2.028257717711880459e-01 2.193388677258734654e-01 2.353572348110297141e-01 2.508633876955481679e-01 2.658442861530505574e-01 2.802908536013432039e-01 2.941975532119887049e-01 3.075619816948590435e-01 3.203844896738414771e-01 3.326678172274263323e-01 3.444167479919894581e-01 3.556377852062755363e-01 3.663388484189169514e-01 3.765289960096268040e-01 3.862181711529377726e-01 3.954169745320618712e-01 4.041364610578649930e-01 4.123879613476891803e-01 4.201829255825459963e-01 4.275327885538261485e-01 4.344488544028695109e-01 4.409421984819026918e-01 4.470235854804378017e-01 4.527034007992851161e-01 4.579915945577715530e-01 4.628976357501353722e-01 4.674304756021519514e-01 4.715985185754426046e-01 4.754095996557030634e-01 4.788709671352127106e-01 4.819892696056833348e-01 4.847705465579125184e-01 4.872202217794397994e-01 4.893430988434344653e-01 4.911433582855558866e-01 4.926245558899300381e-01 4.937896217585545644e-01 4.946408598812842561e-01 4.951799478844953750e-01 4.954079368159758356e-01
4.810991854080741703e-01 4.807061516102276721e-01 4.800011929467149496e-01 4.789815034976764863e-01 4.776496197322362414e-01 4.760025982162847114e-01 4.740305188456506724e-01 4.717377668798602430e-01 4.691143830527501613e-01 4.661593316264708298e-01 4.628640350183514940e-01 4.592250126359625484e-01 4.552334455561849458e-01 4.508840795233461929e-01 4.461677044601513042e-01 4.410770999409595050e-01 4.356031972824788157e-01 4.297366945636987845e-01 4.234685090751061920e-01 4.167882368104204316e-01 4.096859342018802641e-01 4.021511713947867328e-01 3.941731752268156641e-01 3.857415087829720868e-01 3.768455828797355189e-01 3.674750079712471584e-01 3.576199453960058339e-01 3.472709940049849009e-01 3.364195149360459380e-01 3.250579535285479937e-01 3.131799574332914116e-01 3.007806871947010796e-01 2.878571781873189295e-01 2.744086036488106450e-01 2.604365964409610656e-01 2.459456246550368319e-01 2.309433173598575140e-01 2.154407708167053181e-01 1.994528610358598242e-01 1.829985103669050095e-01 1.661008831545634223e-01 1.487875186894667134e-01 1.310903838154569012e-01 1.130458171737247219e-01 9.469435732196235245e-02 7.608045386397395415e-02 5.725205626195399577e-02 3.826008209131544213e-02 1.915777893493640638e-02 0.000000000000000000e+00 1.829167535869619110e-02 3.658997065946612004e-02 5.487900931405944455e-02 7.311754116538987658e-02 9.124863729171327209e-02 1.092104930046722405e-01 1.269436410771101753e-01 1.443944525574539783e-01 1.615162364850690202e-01 1.782691511017087949e-01 1.946196671197326922e-01 2.105399283121562604e-01 2.260071545295431195e-01 2.410031286719004628e-01 2.555137369026018179e-01 2.695285590978193646e-01 2.830404960048186203e-01 2.960454094755736731e-01 3.085417876308667040e-01 3.205304184591996619e-01 3.320140827487798041e-01 3.429972612026409018e-01 3.534858615937162551e-01 3.634869644181971116e-01 3.730085901789482183e-01 3.820594869236184632e-01 3.906489398982400107e-01 3.987866009402791789e-01 4.064823386440294395e-01 4.137461061467576640e-01 4.205878271710243865e-01 4.270172971348123458e-01 4.330440993117428139e-01 4.386775334370300317e-01 4.439265559097053115e-01 4.487997300245424315e-01 4.533051847792793909e-01 4.574505814417435534e-01 4.612430863432848138e-01 4.646893492294218442e-01 4.677954861279660648e-01 4.705670659303753389e-01 4.730091001511156912e-01 4.751260350963343315e-01 4.769217460287342725e-01 4.783995328707191241e-01 4.795621170148650081e-01 4.804116390207618381e-01 4.809496569010178191e-01 4.811771447986649131e-01
4.671777645095342990e-01 4.667861006729061013e-01 4.660835472972514881e-01 4.650677261831727693e-01 4.637418089858002523e-01 4.621008866280753025e-01 4.601377053214825708e-01 4.578559154773342299e-01 4.552454802748324147e-01 4.523066439256258064e-01 4.490304047014676003e-01 4.454143329987182987e-01 4.414499998071211295e-01 4.371324910555656751e-01 4.324538802572862051e-01 4.274069445552696189e-01 4.219841160708479588e-01 4.161765954700456516e-01 4.099763437990753268e-01 4.033742482627878378e-01 3.963612238569238500e-01 3.889282921569441331e-01 3.810660118909343641e-01 3.727652517616933947e-01 3.640170660563204486e-01 3.548126288147545049e-01 3.451437133160512594e-01 3.350027137931212429e-01 3.243827505749378726e-01 3.132780326350514399e-01 3.016840352693266336e-01 2.895976872778686650e-01 2.770177005447378993e-01 2.639448459494985189e-01 2.503821964484979068e-01 2.363354310165369232e-01 2.218131307307664446e-01 2.068270260002971206e-01 1.913922324087242721e-01 1.755274645691927704e-01 1.592551873631647963e-01 1.426016994623861001e-01 1.255971506466763976e-01 1.082754741789697384e-01 9.067421962447347328e-02 7.283428648882168954e-02 5.479956020529167665e-02 3.661645153625257831e-02 1.833334875639894279e-02 0.000000000000000000e+00 1.759791655754643774e-02 3.518403959641584755e-02 5.273668165847473360e-02 7.022110115251088691e-02 8.759279124304540642e-02 1.048027781834153099e-01 1.218021471728235744e-01 1.385449358853075297e-01 1.549895950538954237e-01 1.710995137524683463e-01 1.868430317524576723e-01 2.021932033667113437e-01 2.171274768746516426e-01 2.316273583625899912e-01 2.456780688036187543e-01 2.592682216749517821e-01 2.723895099086720561e-01 2.850363997934817206e-01 2.972058402496277063e-01 3.088969759197041642e-01 3.201108763060271367e-01 3.308502733371787574e-01 3.411193167140632587e-01 3.509233422601803487e-01 3.602686595333288166e-01 3.691623548207556560e-01 3.776121137051685062e-01 3.856260597152090797e-01 3.932126113868729678e-01 4.003803546253877910e-01 4.071379311019038827e-01 4.134939404662694162e-01 4.194568557872616621e-01 4.250349509376039059e-01 4.302362383864861695e-01 4.350684167361658639e-01 4.395388263270745277e-01 4.436544123280761753e-01 4.474216941020793259e-01 4.508467399757022376e-01 4.539351467455766120e-01 4.566920229947828425e-01 4.591219757580524141e-01 4.612290999111662848e-01 4.630169697632612880e-01 4.644886325203277933e-01 4.656466031774337822e-01 4.664928605789554483e-01 4.670288444296531449e-01 4.672554530222498004e-01
4.535645169922831732e-01 4.531749694168278886e-01 4.524761112742767821e-01 4.514660967593822627e-01 4.501484053568614585e-01 4.485164261690315346e-01 4.465659166754373244e-01 4.442987147222743904e-01 4.417061182282389642e-01 4.387882302768373877e-01 4.355369047618514733e-01 4.319496266911051485e-01 4.280192446647412829e-01 4.237405518020733730e-01 4.191071517130448565e-01 4.141118567249743032e-01 4.087482434186157088e-01 4.030083807333681434e-01 3.968849000728491561e-01 3.903700273474375315e-01 3.834555594973851900e-01 3.761336882320268638e-01 3.683963462181527593e-01 3.602355778763794425e-01 3.516438602726460472e-01 3.426138677180040615e-01 3.331387973567767613e-01 3.232126026869443502e-01 3.128299992374588001e-01 3.019867280558068412e-01 2.906798156978452896e-01 2.789077150871485111e-01 2.666705470152161417e-01 2.539703796860054430e-01 2.408114432811583328e-01 2.272003574196450604e-01 2.131463848121599169e-01 1.986616464064185905e-01 1.837612996969964774e-01 1.684637000563529163e-01 1.527905196268977694e-01 1.367668013385515136e-01 1.204209505306886446e-01 1.037846599368457134e-01 8.689275392505332873e-02 6.978294740275980956e-02 5.249552337011217235e-02 3.507293257677406018e-02 1.755932123188204408e-02 0.000000000000000000e+00 1.691560622846999262e-02 3.381119185240059888e-02 5.066212800046342862e-02 6.743689254884270567e-02 8.409810331768859115e-02 1.006050929128959187e-01 1.169166042000510108e-01 1.329928777534106765e-01 1.487969833402911779e-01 1.642955327073947203e-01 1.794589644742666523e-01 1.942615639942459338e-01 2.086813503077730447e-01 2.226998889912389923e-01 2.363020614822833876e-01 2.494758282475034727e-01 2.622119774602542641e-01 2.745038742048132030e-01 2.863472119468863930e-01 2.977397654185418574e-01 3.086811528829991880e-01 3.191726038924208586e-01 3.292167402226605089e-01 3.388173667679561518e-01 3.479792778769584261e-01 3.567080763965291279e-01 3.650100086799761834e-01 3.728918135861110650e-01 3.803605867117103578e-01 3.874236586046549968e-01 3.940884864375523433e-01 4.003625585967074407e-01 4.062533106763588919e-01 4.117680527028949600e-01 4.169139058452715485e-01 4.216977482125746080e-01 4.261261684358234603e-01 4.302054262103935933e-01 4.339414191000108278e-01 4.373396545770539268e-01 4.404052268110984492e-01 4.431427974110236367e-01 4.455565795493093284e-01 4.476503250398106704e-01 4.494273138073787699e-01 4.508903454352436446e-01 4.520417324408356752e-01 4.528832949542689335e-01 4.534163566266053991e-01 4.536417415589475977e-01
4.402577712403504262e-01 4.398710366850099862e-01 4.391770775486069645e-01 4.381746674265233898e-01 4.368672411459044724e-01 4.352469468045613299e-01 4.333124680595531464e-01 4.310632882696596724e-01 4.284929539021700151e-01 4.256004285609991111e-01 4.223792873664797831e-01 4.188262460485546179e-01 4.149358020143605885e-01 4.107023565117232655e-01 4.061208050861755403e-01 4.011843619012002149e-01 3.958872749544640190e-01 3.902227425883451062e-01 3.841839248692465181e-01 3.777642042929144628e-01 3.709563900726761676e-01 3.637536086037909677e-01 3.561490827894308042e-01 3.481360088864839941e-01 3.397080644978066055e-01 3.308593060487045601e-01 3.215842400441241700e-01 3.118781535491521040e-01 3.017371751205659702e-01 2.911584006192543539e-01 2.801401653690236415e-01 2.686822115633911712e-01 2.567858483961733551e-01 2.444541933120087662e-01 2.316923848153263910e-01 2.185077588118335412e-01 2.049100461889408198e-01 1.909115614586562593e-01 1.765273472662252929e-01 1.617752905256574225e-01 1.466762112838545518e-01 1.312539004100866102e-01 1.155350976414434017e-01 9.954941277648325648e-02 8.332918350564777477e-02 6.690926180110218224e-02 5.032672990094737980e-02 3.362055092523177913e-02 1.683115926087160041e-02 0.000000000000000000e+00 1.625297513829006973e-02 3.248260049517275039e-02 4.866330288783825286e-02 6.476574612593102853e-02 8.075709863602080485e-02 9.660230523430143879e-02 1.122656773693301441e-01 1.277123243783022666e-01 1.429092260321265240e-01 1.578259338392319633e-01 1.724349589961114704e-01 1.867119344963347471e-01 2.006356396286357868e-01 2.141879240953124541e-01 2.273535722822831451e-01 2.401201400611072401e-01 2.524777617375495997e-01 2.644189507519362770e-01 2.759383906318820801e-01 2.870327257296999557e-01 2.977003535794516265e-01 3.079412216804567892e-01 3.177566317112032190e-01 3.271490523522324056e-01 3.361219428837437517e-01 3.446795882205894168e-01 3.528269459801405827e-01 3.605695062710949639e-01 3.679131635157495417e-01 3.748641011025218850e-01 3.814286872822663099e-01 3.876133828515799240e-01 3.934246589148090445e-01 3.988689247402202320e-01 4.039524644977071643e-01 4.086813821857658291e-01 4.130615540862088153e-01 4.170985876785022195e-01 4.207977865910432769e-01 4.241641206962258881e-01 4.272022007907430585e-01 4.299162573337251825e-01 4.323101225842223005e-01 4.343872157862739281e-01 4.361505309316046630e-01 4.376026267252755564e-01 4.387456185027257538e-01 4.395811717749152359e-01 4.401104972074750821e-01 4.403343468808262329e-01
4.272553524636337197e-01 4.268720782817305159e-01 4.261841368799091923e-01 4.251909835462660547e-01 4.238956655100252213e-01 4.222896779268756617e-01 4.203741777292481219e-01 4.181463022563961518e-01 4.156021469623937814e-01 4.127391408044388532e-01 4.095528489112894022e-01 4.060391138728207672e-01 4.021939134660332815e-01 3.980115878228588366e-01 3.934878249075071666e-01 3.886166519155270782e-01 3.833926591998569888e-01 3.778101854912038760e-01 3.718630022755259334e-01 3.655453680027683228e-01 3.588511849712403001e-01 3.517744123757534092e-01 3.443093777361616037e-01 3.364504235161281387e-01 3.281922758356944914e-01 3.195301991910093897e-01 3.104599192164596566e-01 3.009778824282107745e-01 2.910814324411182819e-01 2.807688645189564958e-01 2.700396300334064192e-01 2.588945415286403318e-01 2.473359010308027739e-01 2.353676767515714696e-01 2.229957044988013781e-01 2.102278437377188836e-01 1.970741240935174055e-01 1.835468995277174109e-01 1.696609727200507900e-01 1.554336812750585772e-01 1.408849586508553187e-01 1.260373600058642407e-01 1.109160373087464541e-01 9.554866277103835071e-02 7.996530093222267710e-02 6.419822300159160056e-02 4.828165999940504938e-02 3.225149781810487948e-02 1.614491926223482476e-02 0.000000000000000000e+00 1.561335678603494904e-02 3.120254417162824853e-02 4.674229979994261319e-02 6.220520573635009154e-02 7.756170985650445715e-02 9.278077970728000612e-02 1.078308621750987545e-01 1.226808615971673594e-01 1.373009706978707833e-01 1.516632917947883796e-01 1.657422416026807510e-01 1.795147822651365910e-01 1.929605275713902612e-01 2.060617435637103756e-01 2.188032860246924560e-01 2.311724950067698126e-01 2.431590528991368627e-01 2.547548289964026713e-01 2.659537065444302351e-01 2.767514072240860323e-01 2.871453109041727791e-01 2.971342789028141862e-01 3.067184796868027696e-01 3.158992221511827680e-01 3.246787955325203812e-01 3.330603195826172258e-01 3.410476035692992514e-01 3.486450166036267340e-01 3.558573676134061392e-01 3.626897965579318761e-01 3.691476753931398624e-01 3.752365192820368844e-01 3.809619070524954965e-01 3.863294104200189483e-01 3.913445315549607395e-01 3.960126479928625098e-01 4.003389646238915689e-01 4.043284718001033951e-01 4.079859090747717798e-01 4.113157340010568652e-01 4.143220953127836892e-01 4.170088101328501273e-01 4.193793446272613412e-01 4.214367977028892209e-01 4.231838874181769738e-01 4.246229397031637820e-01 4.257558791589016733e-01 4.265842216862593683e-01 4.271090687139510456e-01 4.273311029032743624e-01
