2.139081901457484114e-01 2.066750908752927607e-01 1.983143240828731668e-01 1.888911526024877330e-01 1.784845091196157196e-01 1.671821937224976240e-01 1.550705828523830654e-01 1.422213829003766417e-01 1.286834548823704016e-01 1.144843151028930861e-01 9.962909932001465241e-02 8.410566132815498752e-02 6.794148169456579178e-02 5.134469815140305093e-02 3.499236199918460966e-02 2.055798369689618502e-02 1.095280502739246105e-02 4.618176470647347362e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.713787690524188050e-04 4.434119314506716932e-04 1.015651640462825363e-03 2.495437460576737862e-03 7.088990420589213505e-03 1.310209226009985232e-02 1.955998037142078066e-02 2.518136390849944409e-02 3.009265104338357602e-02 4.145334485700258309e-02 6.633944135214836502e-02 9.090985122318968881e-02 1.130432463019996753e-01 1.326924089927173367e-01 1.500997500545363517e-01 1.654895855952799033e-01 1.790331128087074564e-01 1.908579580985668711e-01 2.010606090877304075e-01 2.097155970494220256e-01 2.168816365337193353e-01 2.226056859808565325e-01 2.269257107719298283e-01 2.298726816250776517e-01 2.314721661761043325e-01 2.317457633543057172e-01 2.307125689568575722e-01 2.283908265618855848e-01 2.247998937660205532e-01 2.199626184004104812e-01
1.928151735342195916e-01 1.855189638895505255e-01 1.771320093377498905e-01 1.677426027775174022e-01 1.574656831643835020e-01 1.464383848412423306e-01 1.348043113358609324e-01 1.226887885986648052e-01 1.101850152840692793e-01 9.737544634707341606e-02 8.432940496663081376e-02 7.107351340807729900e-02 5.765912852219769874e-02 4.429930394474190097e-02 3.149447166211678806e-02 2.007977564081551980e-02 1.093735509236671601e-02 3.888881959733486108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.903707121509190101e-05 1.463889984392154010e-04 3.751401512944941750e-04 8.169746197576830413e-04 1.877106602416238768e-03 4.196014191871924245e-03 6.768956376595497426e-03 9.777719556099765882e-03 9.538641351728958939e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.299676499274475427e-02 7.256623042137994029e-02 9.607555338319752336e-02 1.159281630932774282e-01 1.331128288607617560e-01 1.481224430429979311e-01 1.612385148227150899e-01 1.726377103013362058e-01 1.824387423811959785e-01 1.907255893746621078e-01 1.975599877526047488e-01 2.029885971686187507e-01 2.070473636272015805e-01 2.097643758842309136e-01 2.111619353211559580e-01 2.112582814384284802e-01 2.100692810427219892e-01 2.076103324697829433e-01 2.038987191519282816e-01 1.989566427001612237e-01
1.728768567068166284e-01 1.654535929492665647e-01 1.569521505984116660e-01 1.474815229590010213e-01 1.371972271738254312e-01 1.263014181592808649e-01 1.150195015828237299e-01 1.035444011504417228e-01 9.199235042048405087e-02 8.050305390921629056e-02 6.923957783626201457e-02 5.819988105555782415e-02 4.732221832969165515e-02 3.669891153227958225e-02 2.660644201654646657e-02 1.732929012522878981e-02 8.827954715128993185e-03 0.000000000000000000e+00 -1.325249312399369139e-109 -1.242826649061474607e-109 6.250413002297961547e-110 0.000000000000000000e+00 -1.316022337189273354e-110 0.000000000000000000e+00 0.000000000000000000e+00 1.732880067431526371e-110 -2.329755432145935882e-111 -2.740785937743795248e-111 -3.923585971538324250e-111 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.759263599807169545e-06 0.000000000000000000e+00 9.378502128533606705e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.049003443639075737e-03 0.000000000000000000e+00 3.243301040055879270e-03 3.195485239660309038e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.308137760510668907e-02 6.028274191174736590e-02 8.276456319179041621e-02 1.018318505874570845e-01 1.183009486002289112e-01 1.326488322695054400e-01 1.451607827201799317e-01 1.560156157411488054e-01 1.653310509224689417e-01 1.731880208203787352e-01 1.796441190390503373e-01 1.847413429175376043e-01 1.885107629110127914e-01 1.909755158421023169e-01 1.921529113473500749e-01 1.920561402986866173e-01 1.906959363263340534e-01 1.880824985683742789e-01 1.842280027392675656e-01 1.791500919724985097e-01
1.540885309254566293e-01 1.464664099389176299e-01 1.377414809253010297e-01 1.280340787632370247e-01 1.175402757259434022e-01 1.065506088144246022e-01 9.542789108694688105e-02 8.447693302074774091e-02 7.373691561915204917e-02 6.340484647060275203e-02 5.392598410475329951e-02 4.516422806687761526e-02 3.673095456813811610e-02 2.856767676378621501e-02 2.090308959564045332e-02 1.380298496615015025e-02 7.045174600945884602e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.084210243381193209e-110 -1.177355868574311263e-109 -5.667558129103480281e-110 8.498008375427172662e-111 0.000000000000000000e+00 -1.629458341499117674e-110 2.654688902559446010e-110 4.258240162355815564e-110 8.263952774753442507e-111 2.125398489226737295e-111 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904599209694180839e-02 5.271878541131095469e-02 7.286809630573114205e-02 9.033371704107640010e-02 1.056102723891615691e-01 1.190111445104676119e-01 1.307401581491025866e-01 1.409329093866734106e-01 1.496818154565347780e-01 1.570513151712028543e-01 1.630871163216325581e-01 1.678218847933004576e-01 1.712788220712367360e-01 1.734740066938625369e-01 1.744180481224556767e-01 1.741174269127118979e-01 1.725758209526166986e-01 1.697957188262378958e-01 1.657806969760789728e-01 1.605388961275216186e-01
1.364719266131453612e-01 1.285820427848389791e-01 1.195132883252195688e-01 1.093730116807774683e-01 9.837917974282897604e-02 8.693288588376520132e-02 7.566453755363505840e-02 6.519850686261691175e-02 5.507352187244837771e-02 4.545343250168694393e-02 3.789528481158156714e-02 3.180009316896973554e-02 2.586969593575179360e-02 1.993775119369496987e-02 1.463525454227489545e-02 9.934385215376836595e-03 5.549759487213326570e-03 1.713657497716966106e-03 0.000000000000000000e+00 4.516291652762986140e-111 -2.936539485593459645e-110 -1.912398580544998299e-110 3.651383270251911977e-111 7.039650797031749906e-111 -1.453476891233804413e-110 -1.245756963667475383e-110 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.218669860703068195e-02 3.038379261165856382e-02 4.867830010864962476e-02 6.565530911858055707e-02 8.102463874219981155e-02 9.479526949270590530e-02 1.070453056019015914e-01 1.178557865946763816e-01 1.272940391480421318e-01 1.354119776776412098e-01 1.422482998912074081e-01 1.478311385812811907e-01 1.521802506852749093e-01 1.553086273181930044e-01 1.572236348057496069e-01 1.579278422157421591e-01 1.574196937332160706e-01 1.556941978300971918e-01 1.527438554099713186e-01 1.485601666942231447e-01 1.431362929631632419e-01
1.200808085544493170e-01 1.118765528873254950e-01 1.023566221195757187e-01 9.156548327442991242e-02 7.967053708599949879e-02 6.713724200608896242e-02 5.509888614088236103e-02 4.557902794582471134e-02 3.590521744541709526e-02 2.544006861453656024e-02 2.040162792745097917e-02 1.827116997049346020e-02 1.500999587834852926e-02 1.067838496288718575e-02 7.765795623231533037e-03 5.749541243947391307e-03 3.505818982055316363e-03 1.304869304903366395e-03 0.000000000000000000e+00 1.414996306320747576e-110 -4.918941145835274837e-110 -5.939198515342189898e-110 -3.097009913256638140e-110 -1.103004291223447486e-111 -1.371493370256255681e-112 -9.684900777749600568e-111 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 3.565777390097788716e-03 8.558350421883549955e-03 1.836298988397717241e-02 3.162416848773807326e-02 4.595530287696381055e-02 6.005019131144296446e-02 7.331424976451167419e-02 8.550085191744086210e-02 9.651901274539964604e-02 1.063436346564509138e-01 1.149754744576524379e-01 1.224237481572792441e-01 1.286987605133862456e-01 1.338088803065337062e-01 1.377593454956599073e-01 1.405517956946962799e-01 1.421840576118928445e-01 1.426499874770755238e-01 1.419393038938012719e-01 1.400374178590740037e-01 1.369253354139720047e-01 1.325798185561410936e-01 1.269742086732823239e-01
1.050005178159578445e-01 9.648674371658563786e-02 8.647116853027242422e-02 7.486175058119794168e-02 6.160023466897895927e-02 4.684667958381699693e-02 3.201476138149648987e-02 2.611349670820461294e-02 1.752823749076245705e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.872977145913712248e-03 5.220743249082546167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.792161484338351124e-03 1.419102449675466561e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.261930049405508702e-110 4.751363679915834311e-111 0.000000000000000000e+00 -1.614535364431917054e-110 -9.533410500499835984e-111 0.000000000000000000e+00 7.331160854044058214e-112 3.178871558912132006e-111 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704754952713491679e-03 1.230462667715857654e-02 2.108273284200570460e-02 3.179457905704668325e-02 4.346854223785980714e-02 5.527589433806009284e-02 6.668130814503542281e-02 7.737486700491372216e-02 8.718625032199835145e-02 9.602425665652604414e-02 1.038404679975816758e-01 1.106087725335973548e-01 1.163141066466040485e-01 1.209462701248932570e-01 1.244964492983244297e-01 1.269551468859643761e-01 1.283108076104693684e-01 1.285487419580260693e-01 1.276501129337917484e-01 1.255908313652469299e-01 1.223402474734552464e-01 1.178595611337162341e-01 1.120999388378409872e-01
9.133455474544215080e-02 8.259874052292200119e-02 7.217956211799045341e-02 5.981010767192372624e-02 4.502196689010076053e-02 2.663450299478788141e-02 0.000000000000000000e+00 9.331953977004599221e-03 8.094231987270980588e-03 2.368354622358767852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784274776407018661e-04 9.460688915692416344e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.129220350351445697e-111 -3.164906581942780006e-110 0.000000000000000000e+00 -1.536417690141624043e-110 -3.875423971557894436e-111 0.000000000000000000e+00 -5.041113914727301689e-111 -1.472729898244391259e-111 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.312573402027468450e-04 0.000000000000000000e+00 6.948610778853120916e-03 1.387266187343016294e-02 2.186872803859592901e-02 3.100286448216190219e-02 4.084838432756313781e-02 5.090352733013228659e-02 6.076021327340844214e-02 7.013104960720226155e-02 7.882685705690595235e-02 8.672666612055447699e-02 9.375336112488638629e-02 9.985676044640323656e-02 1.050026169576649682e-01 1.091656383000735309e-01 1.123250291996566591e-01 1.144615300147737991e-01 1.155552796364569396e-01 1.155840560561782887e-01 1.145215713830123327e-01 1.123355447077870606e-01 1.089852600306486924e-01 1.044182378806393363e-01 9.856548991639715873e-02
7.917344792408835541e-02 7.039410571826612562e-02 5.983823573244501093e-02 4.717714662996870534e-02 3.204302301673072478e-02 1.466937901774614458e-02 0.000000000000000000e+00 3.120083709611968636e-03 3.148376030949779237e-03 1.379182641591123392e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.078239188046890122e-111 -8.737276860367284362e-111 -9.907051230858107759e-114 -3.504807087420996873e-111 -4.943835843935247646e-112 -2.450619005642483454e-111 -2.300251586219419224e-111 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 2.312573402027468450e-04 9.250290241724815716e-04 3.237600475173945530e-03 8.217020854843956265e-03 1.436867602155090032e-02 2.151664624184681032e-02 2.949975940790855108e-02 3.801859582205348309e-02 4.672960988122878273e-02 5.532496055382474243e-02 6.356225371886981002e-02 7.126345502994592407e-02 7.830218271179383016e-02 8.458954332829606015e-02 9.006228485599929168e-02 9.467395657151034261e-02 9.838863148875127973e-02 1.011764942264559708e-01 1.030106599143490037e-01 1.038647209913520914e-01 1.037106279109465123e-01 1.025165691110749705e-01 1.002445139322188788e-01 9.684700846241781069e-02 9.226263910909821009e-02 8.640924840783377470e-02
6.855586243630558407e-02 5.996600220800548525e-02 4.960213191525542770e-02 3.701721832317341615e-02 2.130360235629997004e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289616799918027707e-112 4.359067163447374134e-111 -8.730762389003166624e-112 -3.148904353864571154e-111 -2.612457838105798826e-111 7.122234882119127585e-112 -4.241289000870842899e-111 -1.189397533316781948e-111 2.430409110156221149e-112 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808348294464332720e-03 8.313191707336083092e-03 1.386836994795024973e-02 2.032941573510263500e-02 2.746092480420300741e-02 3.499662307742976153e-02 4.267134909530934106e-02 5.024775857644477040e-02 5.752954297514320525e-02 6.436252010965150261e-02 7.062906005730562597e-02 7.624033858228596028e-02 8.112887337088971196e-02 8.524228765759220283e-02 8.853843193158839053e-02 9.098165182609500856e-02 9.253989046952094955e-02 9.318231303886147232e-02 9.287716256561881489e-02 9.158956086490159521e-02 8.927893165281186594e-02 8.589561949486911041e-02 8.137606069792352459e-02 7.563543504014207108e-02
5.944854626528066344e-02 5.131191163994282961e-02 4.158707429576025127e-02 2.998599278045144603e-02 1.615417289485573601e-02 0.000000000000000000e+00 9.451842290402786954e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.507139786011365370e-111 -4.098020241472382819e-112 0.000000000000000000e+00 -2.393302216607148409e-111 -1.970111103680201795e-111 -2.293145324543057469e-111 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159244840437631844e-03 3.682597970251948790e-03 7.359024202876198947e-03 1.246219200050770540e-02 1.847171696948167116e-02 2.501789544232679852e-02 3.183561675534658797e-02 3.871139880362334251e-02 4.546517557527245124e-02 5.194563344961651563e-02 5.802801644837814882e-02 6.361119312467707065e-02 6.861387210209246579e-02 7.297057724010969082e-02 7.662788394853128904e-02 7.954115233783823347e-02 8.167178667677825465e-02 8.298493356101280249e-02 8.344747506107805246e-02 8.302614590443500864e-02 8.168557807918873370e-02 7.938603081356838953e-02 7.608047611367929619e-02 7.171054846084802536e-02 6.620058522352115227e-02
