5.877701284140776083e-01 5.876171193408690208e-01 5.871652867018846145e-01 5.864121907949431112e-01 5.853539982956132981e-01 5.839920776320441931e-01 5.823250400727368881e-01 5.803379537616384365e-01 5.780327901839534821e-01 5.754016148085225879e-01 5.724341462467545938e-01 5.691254563803633815e-01 5.654624714008638087e-01 5.614370906792054416e-01 5.570359122687102982e-01 5.522466315203526932e-01 5.470554462035150944e-01 5.414462008347807886e-01 5.354036612917357774e-01 5.289089784028400132e-01 5.219438611459338295e-01 5.144879560890290859e-01 5.065194085701991700e-01 4.980159018599726317e-01 4.889531477599004528e-01 4.793060154587293065e-01 4.690484822443098389e-01 4.581532777475236240e-01 4.465925895058136530e-01 4.343381931512225735e-01 4.213615128989835479e-01 4.076342907344277511e-01 3.931289984822863293e-01 3.778192839383633927e-01 3.616807321288021959e-01 3.446916391128586610e-01 3.268337685255419678e-01 3.080932611081727002e-01 2.884615593644133669e-01 2.679361787132232275e-01 2.465212810720399661e-01 2.242278181800640702e-01 2.010727914675013717e-01 1.770769414382899476e-01 1.522596632029987462e-01 1.266293117086264575e-01 1.001685077883046476e-01 7.283229659992038196e-02 4.469984409165479733e-02 1.714587194735159650e-02 0.000000000000000000e+00 2.664105536096071647e-02 5.316090541925660995e-02 7.944159374426157383e-02 1.053709534057679503e-01 1.308450508836440096e-01 1.557701496414679587e-01 1.800641202598269319e-01 2.036572757979063231e-01 2.264926563711412433e-01 2.485258256258809639e-01 2.697242742903522283e-01 2.900665291518111921e-01 3.095410489465570403e-01 3.281450072729932277e-01 3.458830493782690252e-01 3.627660562114818354e-01 3.788099779245909793e-01 3.940347663667182476e-01 4.084634072719295905e-01 4.221210823808006496e-01 4.350344405934848946e-01 4.472309872437357781e-01 4.587385747090364507e-01 4.695849880047547886e-01 4.797976130094585012e-01 4.894031761095846145e-01 4.984275445814558836e-01 5.068955782318094183e-01 5.148310227948735829e-01 5.222564385414817378e-01 5.291931557083732196e-01 5.356612527548511027e-01 5.416795507596123826e-01 5.472656216466855739e-01 5.524358054951079566e-01 5.572052351034209039e-01 5.615878651243357833e-01 5.655965038621353358e-01 5.692428467548106275e-01 5.725375097929443768e-01 5.754900625136507575e-01 5.781090595059257264e-01 5.804020699412981710e-01 5.823757048443600759e-01 5.840356415644587518e-01 5.853866453937235370e-01 5.864325880862167883e-01 5.871764630784996886e-01 5.876203974363380933e-01
5.717074064106112408e-01 5.715523668853735861e-01 5.710945935945438423e-01 5.703314676711828124e-01 5.692597452040564221e-01 5.678819541305906160e-01 5.661939147998111821e-01 5.641824390190772753e-01 5.618518381096848646e-01 5.591900043107076446e-01 5.561917839680974307e-01 5.528484076796452706e-01 5.491508621467529050e-01 5.450885309429832626e-01 5.406511895526269207e-01 5.358252281069819656e-01 5.305990370481799001e-01 5.249567779865437211e-01 5.188841957231967728e-01 5.123642367316312285e-01 5.053792729395838457e-01 4.979110609570200907e-01 4.899393524830548130e-01 4.814436462804305150e-01 4.724022214582339063e-01 4.627922359079678638e-01 4.525904661093932413e-01 4.417728841392838945e-01 4.303149662070970827e-01 4.181922363026274736e-01 4.053802608133991736e-01 3.918550910143014376e-01 3.775938502583596201e-01 3.625751208597035036e-01 3.467795256011823590e-01 3.301904591968975455e-01 3.127947500723661234e-01 2.945833281624800071e-01 2.755519218536331416e-01 2.557015734955589426e-01 2.350388102544938296e-01 2.135752362622878597e-01 1.913259413029707590e-01 1.683054723021782662e-01 1.445184128158319981e-01 1.199363120826864582e-01 9.443446564300346513e-02 6.759157556082470708e-02 3.795518202727140439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.528791561042677272e-02 5.046958885356377100e-02 7.544142736134487603e-02 1.001044790006578589e-01 1.243664215834146269e-01 1.481431961926996665e-01 1.713602254981989592e-01 1.939531937827778663e-01 2.158683961791564576e-01 2.370626971495188862e-01 2.575031663677362359e-01 2.771664565086303655e-01 2.960379825344531257e-01 3.141109894353464882e-01 3.313855662966029292e-01 3.478676382404001233e-01 3.635680008451921408e-01 3.785014079792717867e-01 3.926857327148144394e-01 4.061412228887005815e-01 4.188898388285253183e-01 4.309546887317499686e-01 4.423595433276527600e-01 4.531284343051776853e-01 4.632853208741440909e-01 4.728538223974027566e-01 4.818570039271579120e-01 4.903172108613626512e-01 4.982559418683997210e-01 5.056937566883799029e-01 5.126502103323861137e-01 5.191438105331014352e-01 5.251919926144491546e-01 5.308111087302214148e-01 5.360164281594950175e-01 5.408221456936355143e-01 5.452413964809224023e-01 5.492862747543388879e-01 5.529678555615815672e-01 5.562962178944990121e-01 5.592804683361168872e-01 5.619287645870946202e-01 5.642483379394596099e-01 5.662455144582354549e-01 5.679257343299214389e-01 5.692935690652940472e-01 5.703527364432292579e-01 5.711061128711947266e-01 5.715557431052430415e-01
5.559457237839174892e-01 5.557890809036007962e-01 5.553266015144240342e-01 5.545555122628440525e-01 5.534733859497626973e-01 5.520834142540104184e-01 5.503785525008476620e-01 5.483488932051858722e-01 5.459986507965888247e-01 5.433138225299888324e-01 5.402928569585588869e-01 5.369241548341802117e-01 5.332020173878573299e-01 5.291141613078604866e-01 5.246525420392491590e-01 5.198034881500301907e-01 5.145563210312542601e-01 5.088966631027952436e-01 5.028104810361329058e-01 4.962828045138156785e-01 4.892968370539961809e-01 4.818359759335054671e-01 4.738819748880113147e-01 4.654158940398034350e-01 4.564184048734193921e-01 4.468690607349640742e-01 4.367471238564929470e-01 4.260315943127167548e-01 4.147011093564090256e-01 4.027345317444775419e-01 3.901111900770115049e-01 3.768110662949046841e-01 3.628153752279790201e-01 3.481070282411637407e-01 3.326710696337982220e-01 3.164952921063831082e-01 2.995708614779254431e-01 2.818928545043874467e-01 2.634607823810938831e-01 2.442790044587573317e-01 2.243568282284946203e-01 2.037081202547028624e-01 1.823500785361367726e-01 1.603004686557079894e-01 1.375721396510974359e-01 1.141630592246064002e-01 9.004153586423140065e-02 6.514450274592835377e-02 3.952956839668634453e-02 1.454703781998899909e-02 0.000000000000000000e+00 2.404070715786485804e-02 4.798774711359926615e-02 7.174964124485411210e-02 9.523866231554146966e-02 1.183724652719056469e-01 1.410754512623537682e-01 1.632798171829453471e-01 1.849262679966886258e-01 2.059643910212156925e-01 2.263527187123796358e-01 2.460585268666334868e-01 2.650574073871055925e-01 2.833326645651982334e-01 3.008746069577289406e-01 3.176797668290712306e-01 3.337500846615238936e-01 3.490921134635629475e-01 3.637162441992532469e-01 3.776359866253723996e-01 3.908673120731058215e-01 4.034280612356987983e-01 4.153374271890589164e-01 4.266155027517786191e-01 4.372828977736121225e-01 4.473604137116231616e-01 4.568687761640541356e-01 4.658284143719272907e-01 4.742592852709764384e-01 4.821807334097846232e-01 4.896113831893048607e-01 4.965690574135821489e-01 5.030707180018609836e-01 5.091324252434302755e-01 5.147693113031467371e-01 5.199955660549205883e-01 5.248244317325090336e-01 5.292682050593799925e-01 5.333382445844530029e-01 5.370449817990137209e-01 5.403979349793969211e-01 5.434057243699953466e-01 5.460760882414454898e-01 5.484158988959053627e-01 5.504311781088493394e-01 5.521271116564210324e-01 5.535080623971135871e-01 5.545775817724135637e-01 5.553384194606834079e-01 5.557925309748724674e-01
5.404881235234184622e-01 5.403302877514936098e-01 5.398642840083265337e-01 5.390872309143719399e-01 5.379977041086518863e-01 5.365989359497962408e-01 5.348814432851964895e-01 5.328394455791164441e-01 5.304749628536471473e-01 5.277746760006558624e-01 5.247382630846211260e-01 5.213533937726890777e-01 5.176158340086148835e-01 5.135133892521537291e-01 5.090385911167722988e-01 5.041791320562830636e-01 4.989242204805713898e-01 4.932614915590581295e-01 4.871771155330789638e-01 4.806578056657572762e-01 4.736881145604332488e-01 4.662526219273002703e-01 4.583351543482628299e-01 4.499184159717571907e-01 4.409850985112206967e-01 4.315171948401557156e-01 4.214962959280837973e-01 4.109040969187918169e-01 3.997222408194943122e-01 3.879326351717676258e-01 3.755179358315807736e-01 3.624616918354356399e-01 3.487487503214163898e-01 3.343657876949724383e-01 3.193017128670207483e-01 3.035481454041438765e-01 2.870999875375193078e-01 2.699559317508652412e-01 2.521189026235456376e-01 2.335964620762308042e-01 2.144010659569731969e-01 1.945500853681282616e-01 1.740655976428380769e-01 1.529740619251660494e-01 1.313065548805539273e-01 1.091022456958220255e-01 8.642417218088453701e-02 6.341544169912957662e-02 4.047169372642773350e-02 1.865865547145558606e-02 0.000000000000000000e+00 2.288685437732465577e-02 4.569069117837792904e-02 6.833032131010767507e-02 9.072761190545718113e-02 1.128088307776109189e-01 1.345057900760672775e-01 1.557567498705954567e-01 1.765070596527353597e-01 1.967095335483620422e-01 2.163245784348156731e-01 2.353201044081072724e-01 2.536712389859958061e-01 2.713598899620917604e-01 2.883742111700635102e-01 3.047079860434768195e-01 3.203599739804880442e-01 3.353332553040298536e-01 3.496345785716997168e-01 3.632737483267936551e-01 3.762630489080344698e-01 3.886167213261910724e-01 4.003504935783373520e-01 4.114811655079991803e-01 4.220262484856039942e-01 4.320036550289710897e-01 4.414314364038966487e-01 4.503275628728345414e-01 4.587097423839712196e-01 4.665952733204558611e-01 4.740009260602024432e-01 4.809428503569994073e-01 4.874365034009905950e-01 4.934965965808306709e-01 4.991370565340441656e-01 5.043709987749994683e-01 5.092107110013031068e-01 5.136676441913390345e-01 5.177524100337517199e-01 5.214747827594339302e-01 5.248437046004404971e-01 5.278672934911532444e-01 5.305528522800586622e-01 5.329068788228965570e-01 5.349350761701330281e-01 5.366423625645773132e-01 5.380328807339828101e-01 5.391100061663478549e-01 5.398763542018885087e-01 5.403337856624521596e-01
5.253368650732501699e-01 5.251782288738120474e-01 5.247098268084390282e-01 5.239287382735204890e-01 5.228346587319980809e-01 5.214301993024845761e-01 5.197042894427015280e-01 5.176552924207036277e-01 5.152817786860145466e-01 5.125731691503034870e-01 5.095281469818676578e-01 5.061357823633330089e-01 5.023914211465096979e-01 4.982845653719884527e-01 4.938071085544629701e-01 4.889488691552867361e-01 4.836986975762542218e-01 4.780459911053533961e-01 4.719776791696637108e-01 4.654815052487762950e-01 4.585437585961368856e-01 4.511500690638966526e-01 4.432860622761511937e-01 4.349362956792285906e-01 4.260851868022833555e-01 4.167170133858664194e-01 4.068156544008569853e-01 3.963651900111438975e-01 3.853500100141249995e-01 3.737548566965764874e-01 3.615653168376481985e-01 3.487681099044365740e-01 3.353513289895352356e-01 3.213049255746946442e-01 3.066211512575541809e-01 2.912949523608825420e-01 2.753244577881474031e-01 2.587114864808027770e-01 2.414619924842762722e-01 2.235865044884323971e-01 2.051005843595166411e-01 1.860253113375729128e-01 1.663879790280188287e-01 1.462235043643915211e-01 1.255777096682658411e-01 1.045151895804241199e-01 8.313751253493321947e-02 6.162149377972263309e-02 4.028323987138717616e-02 1.961603776144447281e-02 0.000000000000000000e+00 2.181570772889573212e-02 4.355748244668868757e-02 6.515293479000044963e-02 8.653218180982787111e-02 1.076289611663292095e-01 1.283815933881373994e-01 1.487337601357879291e-01 1.686350772705594303e-01 1.880414574755730761e-01 2.069152772515611693e-01 2.252253635470642112e-01 2.429468113225353998e-01 2.600606745973281786e-01 2.765535652296418068e-01 2.924171685429066692e-01 3.076477238529715663e-01 3.222454850420369832e-01 3.362141755566710466e-01 3.495604681288199123e-01 3.622934839630894688e-01 3.744243339287875449e-01 3.859656956922542514e-01 3.969314371196758784e-01 4.073362809157557440e-01 4.171955131639660252e-01 4.265247304021316244e-01 4.353396251314959331e-01 4.436558038931467385e-01 4.514886369199302418e-01 4.588531335506224051e-01 4.657638418918772505e-01 4.722347680906930911e-01 4.782793132994448970e-01 4.839102251750571071e-01 4.891395615138797170e-01 4.939786642469870537e-01 4.984381413511491665e-01 5.025278556845043099e-01 5.062569189006400627e-01 5.096336894563644471e-01 5.126657737213874411e-01 5.153600291139524003e-01 5.177225688020797856e-01 5.197587671829189127e-01 5.214732657028970930e-01 5.228699786617311274e-01 5.239520985487378102e-01 5.247221007353232158e-01 5.251817472926634256e-01
5.104934613644283026e-01 5.103343981003451990e-01 5.098646661203201091e-01 5.090813947793659811e-01 5.079854261027629825e-01 5.065781468325851744e-01 5.048480158283690233e-01 5.027967917746007931e-01 5.004193922976165609e-01 4.977089914121423098e-01 4.946619435863423009e-01 4.912700447191778452e-01 4.875271349055782522e-01 4.834251399691807949e-01 4.789550328689783920e-01 4.741085903770840826e-01 4.688748096150812117e-01 4.632441416432575565e-01 4.572048922103536528e-01 4.507454192523380199e-01 4.438537340496901407e-01 4.365166934307848079e-01 4.287213444505240667e-01 4.204541680854102514e-01 4.117012238742005503e-01 4.024487798394489335e-01 3.926829434488561255e-01 3.823899778595275523e-01 3.715566963343166496e-01 3.601704594752409561e-01 3.482194787005939429e-01 3.356932379470639050e-01 3.225827084078995433e-01 3.088807052100667194e-01 2.945823445911442962e-01 2.796854280165375073e-01 2.641908501807430643e-01 2.481030815459726035e-01 2.314306471225929529e-01 2.141866099614909702e-01 1.963891552732635049e-01 1.780623574172678636e-01 1.592373203831229656e-01 1.399541442665607760e-01 1.202655268463726779e-01 1.002432824692673363e-01 7.998923804831635509e-02 5.964987281348048398e-02 3.942386898911996035e-02 1.952243046711384100e-02 0.000000000000000000e+00 2.081818336763524915e-02 4.157023761141405427e-02 6.219134888715193571e-02 8.261876947013535588e-02 1.027927455082406349e-01 1.226573292622518963e-01 1.421610499204800648e-01 1.612574233713691407e-01 1.799052958583401141e-01 1.980690321830478884e-01 2.157185526063881420e-01 2.328292268678960331e-01 2.493816636724394131e-01 2.653614105365385001e-01 2.807585767503877339e-01 2.955674226569890428e-01 3.097859158703067939e-01 3.234152802170259799e-01 3.364595532326516980e-01 3.489251549377319628e-01 3.608204864019555758e-01 3.721555530534686462e-01 3.829416250394187538e-01 3.931909288681745829e-01 4.029163761775566566e-01 4.121313239534697415e-01 4.208493679963358769e-01 4.290841645361109236e-01 4.368492796806292544e-01 4.441580624939546196e-01 4.510235397876446450e-01 4.574583297953525585e-01 4.634745719620617654e-01 4.690838712200626204e-01 4.742972538695884865e-01 4.791251339311670132e-01 4.835772876761547656e-01 4.876628351605237777e-01 4.913902274541115389e-01 4.947672382399379565e-01 4.978009591004961543e-01 5.004977973906117317e-01 5.028634761027952482e-01 5.049030351524119720e-01 5.066208334593947926e-01 5.080205515478992684e-01 5.091051942369574368e-01 5.098770931406663154e-01 5.103379088145325593e-01
4.959587176022146604e-01 4.957995806840896913e-01 4.953295285356772992e-01 4.945458455275108522e-01 4.934504461703361211e-01 4.920430375314397420e-01 4.903127867951415086e-01 4.882635649280133716e-01 4.858873860592194394e-01 4.831810384667453162e-01 4.801383796393537962e-01 4.767541152674894533e-01 4.730205787755679681e-01 4.689318299634935294e-01 4.644784933746035627e-01 4.596535158762995454e-01 4.544468153245367348e-01 4.488492658061300489e-01 4.428507998052343408e-01 4.364404097322832077e-01 4.296074870212384100e-01 4.223403560892391440e-01 4.146272540779184501e-01 4.064564228665634715e-01 3.978156136569684920e-01 3.886928083138624923e-01 3.790761760018303561e-01 3.689540438154508828e-01 3.583153517777052377e-01 3.471498075281255202e-01 3.354480045263089072e-01 3.232018299669833783e-01 3.104047592168633907e-01 2.970521092261814156e-01 2.831414407982498771e-01 2.686729594665035470e-01 2.536498819785649173e-01 2.380788646875699466e-01 2.219704890733174563e-01 2.053397713024920357e-01 1.882067705485985509e-01 1.705974080607864374e-01 1.525446236061991923e-01 1.340901043228854006e-01 1.152869074499120183e-01 9.620316736453105033e-02 7.692632771190438534e-02 5.756498258403882490e-02 3.824007210872667345e-02 1.905000103682526202e-02 0.000000000000000000e+00 1.988647878800897315e-02 3.971357883819513074e-02 5.942305087951153808e-02 7.895835409464885268e-02 9.826543158795150723e-02 1.172933982279569520e-01 1.359951195118966893e-01 1.543276643502823897e-01 1.722526277889790125e-01 1.897363290818827319e-01 2.067498810820183330e-01 2.232691416201529611e-01 2.392745776447902095e-01 2.547510422950733378e-01 2.696874857413587012e-01 2.840766305591956309e-01 2.979146081694958870e-01 3.112005877099174311e-01 3.239363996370692722e-01 3.361261673862553923e-01 3.477759561828827617e-01 3.588934408148217181e-01 3.694876002731358744e-01 3.795684375065958571e-01 3.891467284555564232e-01 3.982337978800736256e-01 4.068413224868191458e-01 4.149811591423817059e-01 4.226651965421206469e-01 4.299052287453064003e-01 4.367128476969434625e-01 4.430993536429140289e-01 4.490756802829813932e-01 4.546523336937150495e-01 4.598393425490558961e-01 4.646462183461520512e-01 4.690819240942242230e-01 4.731548498881859022e-01 4.768727945097131493e-01 4.802429516981099322e-01 4.832719003626992915e-01 4.859655979258025171e-01 4.883293759760787278e-01 4.903679378212192352e-01 4.920853573012116122e-01 4.934850785042425025e-01 4.945699160754186696e-01 4.953420557647032485e-01 4.958030550448234153e-01
4.817327712896047331e-01 4.815738935625037964e-01 4.811044720277251607e-01 4.803220602894001656e-01 4.792294723907434828e-01 4.778244931428636821e-01 4.760980358949652991e-01 4.740545884977419022e-01 4.716846318529046567e-01 4.689875356680202056e-01 4.659554704645939016e-01 4.625852777580883313e-01 4.588686174351825908e-01 4.548007481135605268e-01 4.503728787573660353e-01 4.455782804805545338e-01 4.404083200220472172e-01 4.348540872710990879e-01 4.289069353479316171e-01 4.225567997583506985e-01 4.157940603114050337e-01 4.086085798806197156e-01 4.009897738490466601e-01 3.929273542733970337e-01 3.844107812701241245e-01 3.754295958861788018e-01 3.659737778324225199e-01 3.560335987666011781e-01 3.455999085175194829e-01 3.346644611877748754e-01 3.232199951847313790e-01 3.112605089934605829e-01 2.987816207939527624e-01 2.857808047131590312e-01 2.722577005994887278e-01 2.582145021859015843e-01 2.436563154932985253e-01 2.285915306187869256e-01 2.130322663165085395e-01 1.969948651018602892e-01 1.805004529711490280e-01 1.635756483277043816e-01 1.462534889486420131e-01 1.285746242344633639e-01 1.105887683764994328e-01 9.235614388306401246e-02 7.394796717978160960e-02 5.544375145758711348e-02 3.692157805715931551e-02 1.843769216999754240e-02 0.000000000000000000e+00 1.901384555891266065e-02 3.797419339591653203e-02 5.682852126008465510e-02 7.552571972475413675e-02 9.401674162452751393e-02 1.122551864854468145e-01 1.301978013715410498e-01 1.478048837527340398e-01 1.650405838241489620e-01 1.818731055232715998e-01 1.982747972358563926e-01 2.142221469175075166e-01 2.296957016101707771e-01 2.446799045778918769e-01 2.591628778564236679e-01 2.731361648148173948e-01 2.865944346400680631e-01 2.995351770906359290e-01 3.119583832870120865e-01 3.238662324370278900e-01 3.352627849781696923e-01 3.461536914673853937e-01 3.565459188982300076e-01 3.664474982175123241e-01 3.758672934802156362e-01 3.848147943079401334e-01 3.932999300363083650e-01 4.013329062608662068e-01 4.089240609558756900e-01 4.160837403219799224e-01 4.228221914098954093e-01 4.291494709970768984e-01 4.350753682905235120e-01 4.406093401582694691e-01 4.457604574249499074e-01 4.505373604913616714e-01 4.549482234175937223e-01 4.590007248428719100e-01 4.627020249209896074e-01 4.660587472400844478e-01 4.690769647692014654e-01 4.717621893010738865e-01 4.741193635345668511e-01 4.761528553498373673e-01 4.778664537825993985e-01 4.792633662246935100e-01 4.803462166003069633e-01 4.811170441981577617e-01 4.815773029271929184e-01
4.678151330089098114e-01 4.676568263623360755e-01 4.671889275342595016e-01 4.664093744906013250e-01 4.653216233475038210e-01 4.639215372101847534e-01 4.622025103328978868e-01 4.601682671330316055e-01 4.578093115592653528e-01 4.551261385633391665e-01 4.521105408766905587e-01 4.487602679177764564e-01 4.450674301785436104e-01 4.410274782083497547e-01 4.366329482138196494e-01 4.318769786165227442e-01 4.267524211260037559e-01 4.212507983107006693e-01 4.153644356908904878e-01 4.090845088079368974e-01 4.024021801109263774e-01 3.953086940222561574e-01 3.877947450360416659e-01 3.798512676020688872e-01 3.714693171994396526e-01 3.626399427757352467e-01 3.533546884889602890e-01 3.436055945928302990e-01 3.333852663082172429e-01 3.226872319287277802e-01 3.115061139001671364e-01 2.998377785643856486e-01 2.876796695681931304e-01 2.750310827121960067e-01 2.618934078023407719e-01 2.482704595804086090e-01 2.341688274900860511e-01 2.195982077926474929e-01 2.045717775790152348e-01 1.891066289972133108e-01 1.732242411482372291e-01 1.569510137781351677e-01 1.403188897390289513e-01 1.233660213766412106e-01 1.061373372732507259e-01 8.868466521843472450e-02 7.106569081420360812e-02 5.334057328848702817e-02 3.556494043346045131e-02 1.777938189144455741e-02 0.000000000000000000e+00 1.819440503067221854e-02 3.634047612571529584e-02 5.439072364756549621e-02 7.229882060822850898e-02 9.002014609241280885e-02 1.075122833448724086e-01 1.247354554958500505e-01 1.416528865627508793e-01 1.582310856089955697e-01 1.744400469515777208e-01 1.902533560654153799e-01 2.056482186004660595e-01 2.206054200616840433e-01 2.351092107496967065e-01 2.491471456386483985e-01 2.627098795163036460e-01 2.757909291300404964e-01 2.883864208159228060e-01 3.004948213696766457e-01 3.121166714293712729e-01 3.232543184565092598e-01 3.339116621073448532e-01 3.440939101030866532e-01 3.538073517300792670e-01 3.630591470939477650e-01 3.718571360565083306e-01 3.802096645793637819e-01 3.881254303224659363e-01 3.956133450588075195e-01 4.026824141165689097e-01 4.093416310201649089e-01 4.155998863086659556e-01 4.214658894186051330e-01 4.269481018056529020e-01 4.320546806446360355e-01 4.367934313118750356e-01 4.411717679332503028e-01 4.451966807875580856e-01 4.488747095279012056e-01 4.522119215621395183e-01 4.552138945589818686e-01 4.578857025822480886e-01 4.602319051864093846e-01 4.622565388978454592e-01 4.639631107236488194e-01 4.653545932095572435e-01 4.664334207497971008e-01 4.672014869153505168e-01 4.676601425307740367e-01
4.542047275316499211e-01 4.540472827150594526e-01 4.535817406920546468e-01 4.528065309348692224e-01 4.517254344292683799e-01 4.503326289061905796e-01 4.486243280549265799e-01 4.466024845159569656e-01 4.442589629719656541e-01 4.415939999749945999e-01 4.386002804426687440e-01 4.352753324790188949e-01 4.316126015731276411e-01 4.276071108215024341e-01 4.232529568245758655e-01 4.185432043493660936e-01 4.134718212738843768e-01 4.080311539958016986e-01 4.022141140467031528e-01 3.960131852816798359e-01 3.894203416535632623e-01 3.824279359950641943e-01 3.750279954556150486e-01 3.672125663193198108e-01 3.589740824470708525e-01 3.503050607721324705e-01 3.411984371548171247e-01 3.316477983979720934e-01 3.216473597678979890e-01 3.111922125282913787e-01 3.002785953409109476e-01 2.889040114733730791e-01 2.770674674523335712e-01 2.647697703369248368e-01 2.520137528707774299e-01 2.388045319618504747e-01 2.251498224143857196e-01 2.110602408134108765e-01 1.965496089936332180e-01 1.816352973046924668e-01 1.663385908041609962e-01 1.506850515309426930e-01 1.347048673084422221e-01 1.184331232397384803e-01 1.019098364134165130e-01 8.517948290361393449e-02 6.828960326245395174e-02 5.128800656441138972e-02 3.421837324905878386e-02 1.711508747928384283e-02 0.000000000000000000e+00 1.742299615744236085e-02 3.480223395980276690e-02 5.209468290883832037e-02 6.925825573192016804e-02 8.625226101540910129e-02 1.030378291228497972e-01 1.195782952114170239e-01 1.358395277423331826e-01 1.517901984538798654e-01 1.674019806957902368e-01 1.826496678938152873e-01 1.975112289976402313e-01 2.119677970695311719e-01 2.260035929578912417e-01 2.396058092865801514e-01 2.527644474588737200e-01 2.654721277217865216e-01 2.777238788540472569e-01 2.895169126140443305e-01 3.008503957377491878e-01 3.117252189659416306e-01 3.221437739200784800e-01 3.321097366374776150e-01 3.416278645154023907e-01 3.507038054372834668e-01 3.593439224619908168e-01 3.675551331238927633e-01 3.753447643883425222e-01 3.827204225440006269e-01 3.896898772956152168e-01 3.962609597116919513e-01 4.024414724010482169e-01 4.082391117117780688e-01 4.136614001783028294e-01 4.187156286885695966e-01 4.234088070785516633e-01 4.277476221807004486e-01 4.317384026312427459e-01 4.353870893095496686e-01 4.386992108779946831e-01 4.416798635882727142e-01 4.443336947143540216e-01 4.466648891633496765e-01 4.486771586546286494e-01 4.503737331178840897e-01 4.517573539389257986e-01 4.528302686880992800e-01 4.535942271407837345e-01 4.540504783510395104e-01
4.408999348734131685e-01 4.407436214973896038e-01 4.402812133492089441e-01 4.395117220149739046e-01 4.384389080018098461e-01 4.370556943876169886e-01 4.353610424884896690e-01 4.333546368393109693e-01 4.310305468773202309e-01 4.283878076190694162e-01 4.254208254366486086e-01 4.221262575901136294e-01 4.184992277075038070e-01 4.145342681961523001e-01 4.102267640151650574e-01 4.055701108851271774e-01 4.005589005825779259e-01 3.951865825153337286e-01 3.894465156210317747e-01 3.833323126771165934e-01 3.768369042515413714e-01 3.699535224571404712e-01 3.626754475054242421e-01 3.549958362271928847e-01 3.469082794938831982e-01 3.384066601307719191e-01 3.294852060698420515e-01 3.201388349688572554e-01 3.103631994925554194e-01 3.001547917289343337e-01 2.895112275946241653e-01 2.784314125036239096e-01 2.669156928900790482e-01 2.549661202290862683e-01 2.425866863815011876e-01 2.297835307253881243e-01 2.165651933350005165e-01 2.029428841174194253e-01 1.889307310017727393e-01 1.745460298979587266e-01 1.598095020001857602e-01 1.447455166667071802e-01 1.293822406820345494e-01 1.137516589567985625e-01 9.788934708200321133e-02 8.183382268907034296e-02 6.562527910264270847e-02 4.930357272327171025e-02 3.290560327511275057e-02 1.646278664801948191e-02 0.000000000000000000e+00 1.669504648081388681e-02 3.335043586292545104e-02 4.992712890153953864e-02 6.638682602003447009e-02 8.269234072192389873e-02 9.880796615756307077e-02 1.146998183812128480e-01 1.303361435221511155e-01 1.456875796990668714e-01 1.607273552130457361e-01 1.754314191087484875e-01 1.897785168925764376e-01 2.037502002291123049e-01 2.173307819084242809e-01 2.305072520734401109e-01 2.432691491142051909e-01 2.556084080000075032e-01 2.675191838456963955e-01 2.789976632951181590e-01 2.900418683424509370e-01 3.006514574301933918e-01 3.108275294102524899e-01 3.205724326189646756e-01 3.298895828090047666e-01 3.387832913202167839e-01 3.472586047547263632e-01 3.553211573298291071e-01 3.629770355013986483e-01 3.702326558213691610e-01 3.770946546298573621e-01 3.835697900529169702e-01 3.896648547860328549e-01 3.953865994858571931e-01 4.007416656917654474e-01 4.057365274248533327e-01 4.103774408360566506e-01 4.146704007528539959e-01 4.186211036558011300e-01 4.222349161704121445e-01 4.255168484359885817e-01 4.284715318171273268e-01 4.311032002391720352e-01 4.334156747667921583e-01 4.354123509305263262e-01 4.370961883812297666e-01 4.384697026078763216e-01 4.395349583601204646e-01 4.402935645595952852e-01 4.407466705232197524e-01
