5.768929196639903667e-01 5.729576147221355775e-01 5.685867088528446800e-01 5.637699188974101272e-01 5.584857887106697838e-01 5.527139144917235791e-01 5.464351747360638445e-01 5.396227965279024597e-01 5.322550142965982722e-01 5.243038479072876790e-01 5.157412728262245061e-01 5.065393002878255668e-01 4.966664313256286545e-01 4.860916679998391610e-01 4.747835844085741552e-01 4.627096785820476454e-01 4.498385815910026508e-01 4.361402041541150298e-01 4.215862233783860824e-01 4.061515189159276562e-01 3.898158578473539526e-01 3.725646472898818118e-01 3.543910664528210908e-01 3.352980869011770726e-01 3.153003611316546606e-01 2.944265886304656687e-01 2.727219803977107837e-01 2.502510355330049840e-01 2.271003404396455538e-01 2.033818661082502088e-01 1.792366579541001814e-01 1.548381513583767244e-01 1.303934360319264352e-01 1.061375132161859053e-01 8.231226419990425591e-02 5.913203609313433251e-02 3.684593643418111047e-02 1.667410594639165064e-02 7.131499301443363671e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129020368985181405e-02 8.822273198669411398e-02 1.195414039626149783e-01 1.478845961479856586e-01 1.742262021109548253e-01 1.990071260848924051e-01 2.224664454446086403e-01 2.447541334159707982e-01 2.659749299376499843e-01 2.862072606091312643e-01 3.055121792633723743e-01 3.239381935457866235e-01 3.415244355959621836e-01 3.583031555065142038e-01 3.743018301433854167e-01 3.895449072599100893e-01 4.040551480185344824e-01 4.178545624842728845e-01 4.309649784305248366e-01 4.434083141392354821e-01 4.552066365682319038e-01 4.663820819144002816e-01 4.769567019647665829e-01 4.869522821579906902e-01 4.963901607338587207e-01 5.052910656174364190e-01 5.136749771882102023e-01 5.215610196606762505e-01 5.289673802151646509e-01 5.359112527362570599e-01 5.424088019619626166e-01 5.484751438231113552e-01 5.541243382775997706e-01 5.593693915227664348e-01 5.642222649022864411e-01 5.686938882295069497e-01 5.727941755010723668e-01 5.765320409650989131e-01 5.799154153599567207e-01 5.829512621370861458e-01 5.856455888058338388e-01 5.880034587998868023e-01 5.900290010529346540e-01 5.917254111568958086e-01 5.930949587119056510e-01 5.941389783460750973e-01 5.948578710959726568e-01 5.952510889582760534e-01 5.953168931662096153e-01 5.950513953469662720e-01 5.944514114157701812e-01 5.935179170675810578e-01 5.922383065852860895e-01 5.906064605777908705e-01 5.886217842925038912e-01 5.862632569217574030e-01 5.835348536256412810e-01 5.804105438687672258e-01
5.593581811758882028e-01 5.554073677519555385e-01 5.510250954180629934e-01 5.461941727027213034e-01 5.409014233977553765e-01 5.351230311931433059e-01 5.288439156734685564e-01 5.220396964669020701e-01 5.146886221059228106e-01 5.067678916180452520e-01 4.982508259939972262e-01 4.891126365044635160e-01 4.793264753330376826e-01 4.688643690227884964e-01 4.576994627832251528e-01 4.458044339046912663e-01 4.331525321787381144e-01 4.197190307933093556e-01 4.054812933139196329e-01 3.904195222231133799e-01 3.745185435470038682e-01 3.577685995728213664e-01 3.401665308673084698e-01 3.217175557764968552e-01 3.024367110231855338e-01 2.823505205745383551e-01 2.614987802129228323e-01 2.399369051903412764e-01 2.177387467902234253e-01 1.950007409184915663e-01 1.718486351700710402e-01 1.484481695528355738e-01 1.250214392919967721e-01 1.018693953283549003e-01 7.939789736096464212e-02 5.814579222951778148e-02 3.885109287923255161e-02 2.271898036323387673e-02 1.185189526418951519e-02 4.387352651375996289e-03 0.000000000000000000e+00 1.733216428240351784e-02 4.835006892954406971e-02 7.887251695988688194e-02 1.072298633804544543e-01 1.336513684242843225e-01 1.584969096114186016e-01 1.820313391907580625e-01 2.044356917095809523e-01 2.258366056483216699e-01 2.463257153391605059e-01 2.659704213017438645e-01 2.848199737969743239e-01 3.029095617220649017e-01 3.202637687674131928e-01 3.368998160287819954e-01 3.528305096995075218e-01 3.680666775328699791e-01 3.826189524161137667e-01 3.964988956123810526e-01 4.097195562220863341e-01 4.222956104246846643e-01 4.342432250674911898e-01 4.455797667195609546e-01 4.563234461138534481e-01 4.664929578213728445e-01 4.761071499262797269e-01 4.851847399998346910e-01 4.937440818718181190e-01 5.018029812507525111e-01 5.093785551573549730e-01 5.164871287729941862e-01 5.231441628761982487e-01 5.293642053293843297e-01 5.351608609224836055e-01 5.405467749518785281e-01 5.455336268961785695e-01 5.501321313313929373e-01 5.543520434962077026e-01 5.582021671031112131e-01 5.616903643112109989e-01 5.648235660832006122e-01 5.676077788008100367e-01 5.700480942505140591e-01 5.721486943589988439e-01 5.739128531358059782e-01 5.753429414443711476e-01 5.764404181439710673e-01 5.772058336330276873e-01 5.776388118570672248e-01 5.777377245640396008e-01 5.774987585340418672e-01 5.769200602194285432e-01 5.760021714614499411e-01 5.747306615247744777e-01 5.731052353233859753e-01 5.711190507200294419e-01 5.687578390028784625e-01 5.660209109101062008e-01 5.628873341146481968e-01
5.422390881254115502e-01 5.382874206072194578e-01 5.339091296127593811e-01 5.290821985938231053e-01 5.237982704460186767e-01 5.180343439129796446e-01 5.117754909076823733e-01 5.050020987460409616e-01 4.976919670175615762e-01 4.898261602636349021e-01 4.813808984307830774e-01 4.723333415627828380e-01 4.626609658948620529e-01 4.523392307140864377e-01 4.413447887797562474e-01 4.296549584452360460e-01 4.172473663999623494e-01 4.041015421838863864e-01 3.901995469224918134e-01 3.755260657590420714e-01 3.600697105215570071e-01 3.438240762327587352e-01 3.267883592435100737e-01 3.089684478525286382e-01 2.903780375403832159e-01 2.710396026714247952e-01 2.509853806505613072e-01 2.302588205069466820e-01 2.089167818029240009e-01 1.870335293534886589e-01 1.647088447971176983e-01 1.420843853485563024e-01 1.193747155716596703e-01 9.692073499479958443e-02 7.526417231711146627e-02 5.520220271280259355e-02 3.769370925706397313e-02 2.349886726625911165e-02 1.316977094849399940e-02 5.697533197115076282e-03 0.000000000000000000e+00 2.097841177075509753e-02 4.590520908767171254e-02 7.168722087101503382e-02 9.685397137089028774e-02 1.209938865700689314e-01 1.440784816150347813e-01 1.661853617244491710e-01 1.874080930397379607e-01 2.078305766848598801e-01 2.275205700101260442e-01 2.465283723431448970e-01 2.648873455257064746e-01 2.826159002964858669e-01 2.997208253696149183e-01 3.162013660842082352e-01 3.320532249870715158e-01 3.472718273596417382e-01 3.618545526079600116e-01 3.758019519385872309e-01 3.891181570919831634e-01 4.018107402953682850e-01 4.138902599282151540e-01 4.253696676974081936e-01 4.362636926686607741e-01 4.465882689196132849e-01 4.563600391707456905e-01 4.655959443442847512e-01 4.743128958274586693e-01 4.825275208097937196e-01 4.902559690764398126e-01 4.975137699421310900e-01 5.043157291290529809e-01 5.106758566880205130e-01 5.166073184371284821e-01 5.221224048353991787e-01 5.272325126226650172e-01 5.319481357492329421e-01 5.362788625500454209e-01 5.402333767534035491e-01 5.438194622989529492e-01 5.470440084574497153e-01 5.499130131192615512e-01 5.524315907394345970e-01 5.546039727735272429e-01 5.564335114383485159e-01 5.579226802166667998e-01 5.590730683884835850e-01 5.598853829054171172e-01 5.603594324720366782e-01 5.604936917082472547e-01 5.602845280423842667e-01 5.597315456871867489e-01 5.588340195479180039e-01 5.575772742966367268e-01 5.559656375870525302e-01 5.539859767891353037e-01 5.516324292903540538e-01 5.488968289692368607e-01 5.457669497265428271e-01
5.255349162147462394e-01 5.215969967989805278e-01 5.172361091505406350e-01 5.124302515575535066e-01 5.071712092003418659e-01 5.014404285463940347e-01 4.952212398596749776e-01 4.884985647591991165e-01 4.812513549197817708e-01 4.734623927361096274e-01 4.651118304946198490e-01 4.561786634398212747e-01 4.466435163954936005e-01 4.364857517084301808e-01 4.256849933805546549e-01 4.142223195090381505e-01 4.020794991852150724e-01 3.892396717406255702e-01 3.756886083500941553e-01 3.614147148538582321e-01 3.464096136667444426e-01 3.306691307081472408e-01 3.141938293774834690e-01 2.969893525111835797e-01 2.790670135559903953e-01 2.604441150313689946e-01 2.411439733681070008e-01 2.211959459789717974e-01 2.006358328083209797e-01 1.795075689662120888e-01 1.578687013185315069e-01 1.358057363951438723e-01 1.134722911304786724e-01 9.117466892986945959e-02 6.953590379529051013e-02 4.970521397508480960e-02 3.322275098352424350e-02 2.041306497382790880e-02 1.163083692230529147e-02 5.233042730643263155e-03 0.000000000000000000e+00 2.067613839386973559e-02 4.260496998155143683e-02 6.511700301714626327e-02 8.750471919116790953e-02 1.093915149838863565e-01 1.306375375692717944e-01 1.512232785408571811e-01 1.711804670386742611e-01 1.905567431572675330e-01 2.093972960212668322e-01 2.277348036652719898e-01 2.455847583913958743e-01 2.629454661740348032e-01 2.798018394875481096e-01 2.961311444054635089e-01 3.119087149957449623e-01 3.271123454021901411e-01 3.417249450161756186e-01 3.557356451251446061e-01 3.691397989380014177e-01 3.819383293559391879e-01 3.941367802087972216e-01 4.057443046877621806e-01 4.167727218925922905e-01 4.272357010700039148e-01 4.371480900746450571e-01 4.465253815305716412e-01 4.553832994466366357e-01 4.637374855115872774e-01 4.716032648804193150e-01 4.789954739121313199e-01 4.859283355423021922e-01 4.924153708870323554e-01 4.984693380210430402e-01 5.041021907822365034e-01 5.093250521443207779e-01 5.141481981164962578e-01 5.185810487270593461e-01 5.226321639588864532e-01 5.263092445047199419e-01 5.296191324709442760e-01 5.325678127796902306e-01 5.351604186673744046e-01 5.374012293112433447e-01 5.392936751990637934e-01 5.408403342214156417e-01 5.420429313063832577e-01 5.429023359945703842e-01 5.434185525141841389e-01 5.435901476955153910e-01 5.434138032922801731e-01 5.428905703464155241e-01 5.420177734612963150e-01 5.407822828618616962e-01 5.391908211949854035e-01 5.372258522808277537e-01 5.348888646262059954e-01 5.321646661487134944e-01 5.290496221569447322e-01
5.092441337389999045e-01 5.053337397614736659e-01 5.010025686903361031e-01 4.962330552191724364e-01 4.910141509496601664e-01 4.853327542925902627e-01 4.791712192442729168e-01 4.725169602251414469e-01 4.653520218504501593e-01 4.576596310669328038e-01 4.494236159696856081e-01 4.406254558323923209e-01 4.312478940695068097e-01 4.212740156629912192e-01 4.106864232769550371e-01 3.994691793636009902e-01 3.876076553929294621e-01 3.750883351109264296e-01 3.618999359309205133e-01 3.480338609394887928e-01 3.334842422466843259e-01 3.182485238661131310e-01 3.023279721230716088e-01 2.857276141626755583e-01 2.684561381641364930e-01 2.505255334270936607e-01 2.319501296630129827e-01 2.127448632569028109e-01 1.929228230589401238e-01 1.724920520536960544e-01 1.514525295086837642e-01 1.297975011761207664e-01 1.075340264309953969e-01 8.476979701876910522e-02 6.199963616989676712e-02 4.086010976839479086e-02 2.507912425843795631e-02 1.329989708641250712e-02 7.707527267423311401e-03 3.603847039613263057e-03 0.000000000000000000e+00 1.912104076953305073e-02 3.872138285456779017e-02 5.867093807060726196e-02 7.865620940218644164e-02 9.842972352374305955e-02 1.178566621232860073e-01 1.368895098930715259e-01 1.555334905663986467e-01 1.738183486145469525e-01 1.917767618518208539e-01 2.094284568962129778e-01 2.267710573949690001e-01 2.437789757609949426e-01 2.604095033267785353e-01 2.766122112857130610e-01 2.923376716374838646e-01 3.075433928171891207e-01 3.221967091012524764e-01 3.362753321388471384e-01 3.497664877974183684e-01 3.626653976661292078e-01 3.749736030797974351e-01 3.866974031477610763e-01 3.978465230513132944e-01 4.084330381677948596e-01 4.184705346980605034e-01 4.279734703597681822e-01 4.369566959824557895e-01 4.454351023270763932e-01 4.534233620653539965e-01 4.609357428546440039e-01 4.679859730274028573e-01 4.745871460925695229e-01 4.807516538077905022e-01 4.864911401498958066e-01 4.918164704583755653e-01 4.967377114549186290e-01 5.012641184829098595e-01 5.054041283050259015e-01 5.091653568958949272e-01 5.125545967792086710e-01 5.155778177124502593e-01 5.182401693315935587e-01 5.205459779672849674e-01 5.224987523975610504e-01 5.241011770604532272e-01 5.253551163741003727e-01 5.262616077118656976e-01 5.268208590027815275e-01 5.270315177386581951e-01 5.268907350419794744e-01 5.264008449794503885e-01 5.255568247733306553e-01 5.243487193303213445e-01 5.227829901702076842e-01 5.208408291629966769e-01 5.185279592735052567e-01 5.158252812407817522e-01 5.127345710712467586e-01
4.933645387601409693e-01 4.894939176732796549e-01 4.852042520903272482e-01 4.804842399264734887e-01 4.753199231605648722e-01 4.697021034687554053e-01 4.636143642777065810e-01 4.570445565543795330e-01 4.499785808961096478e-01 4.424003217977684477e-01 4.342961378612856249e-01 4.256505431112811433e-01 4.164481143493310444e-01 4.066748801422848114e-01 3.963165431187136711e-01 3.853597515990307421e-01 3.737927840473544427e-01 3.616052289643697515e-01 3.487883543116515050e-01 3.353359523925240615e-01 3.212442848695856723e-01 3.065122082879941923e-01 2.911414610709009976e-01 2.751365167604953310e-01 2.585039459563525099e-01 2.412514017076926864e-01 2.233858440917065313e-01 2.049102668915788739e-01 1.858183079575555507e-01 1.660851325673368128e-01 1.456517471383571571e-01 1.243976450150023894e-01 1.020965127197919486e-01 7.837092275591085733e-02 5.283287199924970728e-02 2.665663923123896828e-02 1.293389183512307951e-02 0.000000000000000000e+00 2.295590297770552270e-03 1.474854188831135893e-03 0.000000000000000000e+00 1.708653033617105188e-02 3.448845679375408396e-02 5.218901041526705781e-02 7.001928958909221790e-02 8.781432819111668897e-02 1.054696827820817973e-01 1.229443918242292821e-01 1.402453955576939970e-01 1.574061328959402428e-01 1.744626550423550304e-01 1.914308872104765746e-01 2.082916916332449853e-01 2.249894986127909391e-01 2.414445797424857598e-01 2.575700906272878621e-01 2.732859040233641124e-01 2.885263525625226810e-01 3.032426451346992291e-01 3.174019385087851752e-01 3.309848498404177608e-01 3.439825742482860438e-01 3.563942117013981781e-01 3.682245392289983932e-01 3.794822647920503833e-01 3.901787095891996460e-01 4.003268370708876756e-01 4.099405479393660734e-01 4.190341729737203091e-01 4.276221103823830139e-01 4.357185675762064725e-01 4.433373777693772055e-01 4.504918699185702091e-01 4.571947766746926600e-01 4.634581695615730967e-01 4.692934137770615743e-01 4.747111372242956429e-01 4.797212097069112891e-01 4.843327288178935763e-01 4.885540115128290672e-01 4.923925900241760134e-01 4.958552071129966876e-01 4.989478167716073775e-01 5.016755838957134284e-01 5.040428821614610921e-01 5.060532985160487440e-01 5.077096261148255074e-01 5.090138711962115536e-01 5.099672434284336919e-01 5.105701598674654562e-01 5.108213381798644148e-01 5.107185649126617655e-01 5.102651472857233639e-01 5.094536909575364536e-01 5.082785540926729739e-01 5.067435216805047382e-01 5.048319011905808562e-01 5.025497259456781496e-01 4.998782711159036607e-01 4.968202699263659650e-01
4.778932120683142548e-01 4.740727755672723975e-01 4.698359867881394814e-01 4.651767424041359233e-01 4.600802813852192807e-01 4.545387500191769292e-01 4.485388222910174361e-01 4.420680163862714673e-01 4.351153723785598504e-01 4.276665170833878205e-01 4.197092466690409696e-01 4.112310265651949459e-01 4.022185681730586215e-01 3.926600311404914168e-01 3.825440543347491396e-01 3.718597850442439401e-01 3.605978662221528408e-01 3.487505831175448101e-01 3.363116129473733840e-01 3.232767589021185439e-01 3.096441169372499136e-01 2.954139578012321410e-01 2.805886728815361608e-01 2.651726132987706763e-01 2.491712790894075880e-01 2.325899050941452606e-01 2.154312685114843640e-01 1.976917861183161984e-01 1.793547664456834057e-01 1.603782495981655454e-01 1.406715664094851936e-01 1.200447563620871821e-01 9.808345682272803789e-02 7.378459751469659822e-02 4.430448584354855501e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473651677645125210e-02 2.995678344029866630e-02 4.557722874585472955e-02 6.141746666771875224e-02 7.733845174205626616e-02 9.326317113687990212e-02 1.091727859557648506e-01 1.250973486094113241e-01 1.410978860567201898e-01 1.572365666255724215e-01 1.735404486120168399e-01 1.899749974755744197e-01 2.064423879843737542e-01 2.228088328861102807e-01 2.389372423004199608e-01 2.547090470942565688e-01 2.700329857583178006e-01 2.848450690459227719e-01 2.991043871143036492e-01 3.127878321619915747e-01 3.258852462487952795e-01 3.383955150382533805e-01 3.503236389786725802e-01 3.616786266541245909e-01 3.724720166041392555e-01 3.827168547174648605e-01 3.924269915360609207e-01 4.016166000495923205e-01 4.102998441107955641e-01 4.184906495532827453e-01 4.262025454526903734e-01 4.334485534056482514e-01 4.402411098022184222e-01 4.465920109626158596e-01 4.525123743729170256e-01 4.580126115402496922e-01 4.631024091210800275e-01 4.677907155541262130e-01 4.720857330254770723e-01 4.759949124664631936e-01 4.795249481091641286e-01 4.826817784864845806e-01 4.854705835303575467e-01 4.878957847115264479e-01 4.899610469212011821e-01 4.916692737858674445e-01 4.930226143294389463e-01 4.940224538910040208e-01 4.946694215267400940e-01 4.949622972040376712e-01 4.948996671748496778e-01 4.944853839790183114e-01 4.937100500585610563e-01 4.925727715868591927e-01 4.910730357746736496e-01 4.891989599683679302e-01 4.869534891444983749e-01 4.843220439372502573e-01 4.813045365313790014e-01
4.628264078461423736e-01 4.590648772482661677e-01 4.548916294956559803e-01 4.503030292859658834e-01 4.452861025868296574e-01 4.398324603751923578e-01 4.339323034293294246e-01 4.275734409600820962e-01 4.207466294365953541e-01 4.134401425943252661e-01 4.056428151667856863e-01 3.973444419881444478e-01 3.885341988854733586e-01 3.792019907315278271e-01 3.693389091024855131e-01 3.589365679390819630e-01 3.479877229943925676e-01 3.364868776379125181e-01 3.244299961853648884e-01 3.118147606295935681e-01 2.986409225919946508e-01 2.849102310223644574e-01 2.706261368498231734e-01 2.557935641927214232e-01 2.404182299164027425e-01 2.245052754225236313e-01 2.080572103014295682e-01 1.910705838973610071e-01 1.735304851636618739e-01 1.554013390211325674e-01 1.366113857508013396e-01 1.170262881423599355e-01 9.640795136955561395e-02 7.437960410270669231e-02 5.060072118639288852e-02 2.645630405971595434e-02 1.582430687568334854e-02 9.951936543978821825e-03 5.984334847909849112e-03 2.834795632061437674e-03 0.000000000000000000e+00 1.190266474769344739e-02 2.502483572073872092e-02 3.874554343020378266e-02 5.273477177899960067e-02 6.685870231985305279e-02 8.107160439194112389e-02 9.538605647329362336e-02 1.098731360055891504e-01 1.246512800438958207e-01 1.398450283821461304e-01 1.555190631275456814e-01 1.716251518406375909e-01 1.879958815088176860e-01 2.044107454323444706e-01 2.206605874044281768e-01 2.365796122715376759e-01 2.520510000396691819e-01 2.669997548404907661e-01 2.813821767982309652e-01 2.951762858399386569e-01 3.083744779825957627e-01 3.209783533628311480e-01 3.329952418228585009e-01 3.444359303251940951e-01 3.553131976018022997e-01 3.656408751836514037e-01 3.754332458241181891e-01 3.847046560201898835e-01 3.934692637896007872e-01 4.017408720586461701e-01 4.095328166982149520e-01 4.168578898849863434e-01 4.237282866089947531e-01 4.301555665844680187e-01 4.361506266859099812e-01 4.417236809387617424e-01 4.468842458312221044e-01 4.516411293401793592e-01 4.560024244218921496e-01 4.599755038219111025e-01 4.635670151895693314e-01 4.667828822541960077e-01 4.696283003008261403e-01 4.721077388459388180e-01 4.742249404262607326e-01 4.759829200458229881e-01 4.773839693939060935e-01 4.784296513502962478e-01 4.791208076826039552e-01 4.794562765302708973e-01 4.794355925047830702e-01 4.790626530652175585e-01 4.783267688743542689e-01 4.772314682493504767e-01 4.757714198133994876e-01 4.739409184969590183e-01 4.717379011340911976e-01 4.691540037764724835e-01 4.661844968212341955e-01
4.481594968580188132e-01 4.444643250604558560e-01 4.403641581790861403e-01 4.358551422532215835e-01 4.309276762501891289e-01 4.255724628944448917e-01 4.197823134318762195e-01 4.135465407443312813e-01 4.068565106654748464e-01 3.997032330346991236e-01 3.920768509212707031e-01 3.839687957571142896e-01 3.753706616847634070e-01 3.662741479356332874e-01 3.566722617682158147e-01 3.465589050849091635e-01 3.359288869812216971e-01 3.247785748424897867e-01 3.131059944759143621e-01 3.009106992695443905e-01 2.881940551856623789e-01 2.749593582855885954e-01 2.612115298033703681e-01 2.469568271792610958e-01 2.322024027005712143e-01 2.169553697849320173e-01 2.012213661053667002e-01 1.850025806984892662e-01 1.682950202857044220e-01 1.510850338708885354e-01 1.333461992016798103e-01 1.150409685832951834e-01 9.614241421149236078e-02 7.672514419317416623e-02 5.726251123189276399e-02 3.940006980900206263e-02 2.688887177414983273e-02 1.799902252501333830e-02 1.115056366117030649e-02 5.354843319834479837e-03 0.000000000000000000e+00 7.849241039903767647e-03 1.949426637723954830e-02 3.164524581346567222e-02 4.391727133685322665e-02 5.628986375022759781e-02 6.877835789790584520e-02 8.142655209152983853e-02 9.435769081735123631e-02 1.077888805766119285e-01 1.219729868893908026e-01 1.370653718685972966e-01 1.530103765325805942e-01 1.695049162396591869e-01 1.861773196486434523e-01 2.027143530494799895e-01 2.188973828355845752e-01 2.345911832552929344e-01 2.497202796647778611e-01 2.642477568924007647e-01 2.781601056038441877e-01 2.914574483112831182e-01 3.041475748316779248e-01 3.162424170065801787e-01 3.277560049018086730e-01 3.387032959381939268e-01 3.490995089747996882e-01 3.589597468602921948e-01 3.682987820140731783e-01 3.771309330632661161e-01 3.854699917247916274e-01 3.933291772312789147e-01 4.007211059726719649e-01 4.076577697754066310e-01 4.141505193161069132e-01 4.202100508552674141e-01 4.258463954651179884e-01 4.310689099529049773e-01 4.358862693420836321e-01 4.403064624670872118e-01 4.443367870558010413e-01 4.479838462860450399e-01 4.512535497291407793e-01 4.541511085084518617e-01 4.566810399136346232e-01 4.588471636820032895e-01 4.606526059432191067e-01 4.620998000824583229e-01 4.631904865627696211e-01 4.639257188005989629e-01 4.643043935118996157e-01 4.643271133458088951e-01 4.639973034272261154e-01 4.633039308801541467e-01 4.622539584529986034e-01 4.608378282550262828e-01 4.590558700876099518e-01 4.569009062571309232e-01 4.543707783368798325e-01 4.514565145748861141e-01
4.338870173336989988e-01 4.302648344091396515e-01 4.262458792749586056e-01 4.218246571680013268e-01 4.169949670817265086e-01 4.117474958332023593e-01 4.060762391288877948e-01 3.999728710155110445e-01 3.934291121600612118e-01 3.864380686684777966e-01 3.789916561291466479e-01 3.710825702758314137e-01 3.627044064576877003e-01 3.538508234512170447e-01 3.445164200691295808e-01 3.346970539570938152e-01 3.243895296940713657e-01 3.135919247824555667e-01 3.023040492898061427e-01 2.905272899181167157e-01 2.782646749596916491e-01 2.655211106741628413e-01 2.523032646925327249e-01 2.386193267309187904e-01 2.244787841527954297e-01 2.098920659594647742e-01 1.948699523315502724e-01 1.794230576504037555e-01 1.635617434800041015e-01 1.472973715481000201e-01 1.306472434991880482e-01 1.136488528794724895e-01 9.639551481887470574e-02 7.911599815024190907e-02 6.232406684663235191e-02 4.699251854192522393e-02 3.433201799207540039e-02 2.400467141043008401e-02 1.526404083452274213e-02 7.434039492264322979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.345768387068354936e-02 2.442382654601875022e-02 3.499912337746154817e-02 4.560503290444237884e-02 5.632530600474913718e-02 6.718398492416244316e-02 7.834206147465881676e-02 9.017340914692367759e-02 1.031924824982798361e-01 1.177588403076406248e-01 1.338458032225091909e-01 1.508357816432507326e-01 1.680789184552838877e-01 1.851217394278867612e-01 2.017039636978038286e-01 2.176956169853422607e-01 2.330419384273466898e-01 2.477279509863700713e-01 2.617583889624215399e-01 2.751470652074580192e-01 2.879114847227007279e-01 3.000702256652475475e-01 3.116417321439259869e-01 3.226438058124500574e-01 3.330934300071983767e-01 3.430067421734333544e-01 3.523990642940226792e-01 3.612849488438875101e-01 3.696782217652057612e-01 3.775920158048675090e-01 3.850387932315856299e-01 3.920303593980992707e-01 3.985778693485375612e-01 4.046918296430696560e-01 4.103820972351501228e-01 4.156578762891515177e-01 4.205277144205387674e-01 4.249995003941646754e-01 4.290804596972673801e-01 4.327771529124223027e-01 4.360954759038853656e-01 4.390406559707750178e-01 4.416172572325972601e-01 4.438291758502374562e-01 4.456796475281457059e-01 4.471712455972651767e-01 4.483058862066111594e-01 4.490848318329427880e-01 4.495070431917309040e-01 4.495742704087751784e-01 4.492889897031930313e-01 4.486408691920724667e-01 4.476388743203035814e-01 4.462706814850748716e-01 4.445412443979915862e-01 4.424397071126575098e-01 4.399684188906575200e-01 4.371161676580051503e-01
4.200028210412916074e-01 4.164597133243587712e-01 4.125286626707102000e-01 4.082026626351243359e-01 4.034777697747401470e-01 3.983459515172725340e-01 3.928013495585193082e-01 3.868380346226988342e-01 3.804485355579829697e-01 3.736272208576302822e-01 3.663679750073725594e-01 3.586647664702368732e-01 3.505126873451785974e-01 3.419073342860511899e-01 3.328448329485744206e-01 3.233226483509316074e-01 3.133394089027667917e-01 3.028948647022288165e-01 2.919903910341528075e-01 2.806290719320428950e-01 2.688156325742707686e-01 2.565566343971215080e-01 2.438605979189399919e-01 2.307379368773996575e-01 2.172009186008837800e-01 2.032637941942139204e-01 1.889429796980249820e-01 1.742576422076489162e-01 1.592312693724053096e-01 1.438952572737969282e-01 1.282963741622641929e-01 1.125115375786824856e-01 9.667469264308643784e-02 8.101918930493622051e-02 6.592517393181303309e-02 5.191385906625568120e-02 3.944196227491073709e-02 2.842358244753498756e-02 1.846690021580162794e-02 9.117324556880433695e-03 0.000000000000000000e+00 3.051449308827623112e-03 9.912578701813236012e-03 1.759319760784040093e-02 2.605030081362218891e-02 3.480577418955664581e-02 4.373377689346277103e-02 5.264193539587930237e-02 6.165306235908019072e-02 7.137009667636431964e-02 8.286454899752435099e-02 9.693151722938925241e-02 1.137779781109326538e-01 1.319132032713068725e-01 1.501805030492307513e-01 1.679893521723142269e-01 1.851007080330223653e-01 2.014449401778445059e-01 2.170234311207719369e-01 2.318632144832935005e-01 2.459979004442963968e-01 2.594603778414051876e-01 2.722804855862401840e-01 2.844846556739036858e-01 2.960962550227836942e-01 3.071361053289547449e-01 3.176229816264517503e-01 3.275740252980153255e-01 3.370050620357494808e-01 3.459308354397335195e-01 3.543651724545791581e-01 3.623210965180310161e-01 3.698109020400922597e-01 3.768462012182757226e-01 3.834379517363754597e-01 3.895964718097664203e-01 3.953314472146214897e-01 4.006519329621068826e-01 4.055663527056926343e-01 4.100824979548197691e-01 4.142075241384054474e-01 4.179479506474301220e-01 4.213096598269195359e-01 4.242978951014835243e-01 4.269172658197301073e-01 4.291717432192102000e-01 4.310646697577788511e-01 4.325987560721765712e-01 4.337760902444395827e-01 4.345981397631005216e-01 4.350639399190092682e-01 4.351764197026740111e-01 4.349367215037919232e-01 4.343362076553326512e-01 4.333842492010199221e-01 4.320676819774990629e-01 4.303939311804341195e-01 4.283507707337996795e-01 4.259425297680752287e-01 4.231583054030086943e-01
