6.206485007928120856e-01 6.206501065561615960e-01 6.203633152839516107e-01 6.197873229962497232e-01 6.189197606941742036e-01 6.177560197846905243e-01 6.162941496062950275e-01 6.145360414941971605e-01 6.124686107774552912e-01 6.100835081960587214e-01 6.073824196825028388e-01 6.043469855188505768e-01 6.009752069415568165e-01 5.972504715295523514e-01 5.931651184932622556e-01 5.887021149607840620e-01 5.838500753327604542e-01 5.785901204938552755e-01 5.729068184923988838e-01 5.667799029773330499e-01 5.601890225696848358e-01 5.531122557232674986e-01 5.455247829984041230e-01 5.374014891811238481e-01 5.287143383498378313e-01 5.194337104800328397e-01 5.095284869055414223e-01 4.989651579074398380e-01 4.877086900878728759e-01 4.757224455875502245e-01 4.629680165857352203e-01 4.494058720241320137e-01 4.349955708700725121e-01 4.196960396561117967e-01 4.034663327922010656e-01 3.862662967766704591e-01 3.680573182989476666e-01 3.488033949585973015e-01 3.284722836722588357e-01 3.070366846472722955e-01 2.844755508792792265e-01 2.607754024446665153e-01 2.359315028654475899e-01 2.099488994257360797e-01 1.828434369179643693e-01 1.546431705800256629e-01 1.253914726152278725e-01 9.515470625293541429e-02 6.403941337991181371e-02 3.222411495817750077e-02 0.000000000000000000e+00 2.549929470566397391e-02 5.157207037948635664e-02 7.823907134058739887e-02 1.052450073182129714e-01 1.322830389457687328e-01 1.590811715393337378e-01 1.854204064198262947e-01 2.111307786971379219e-01 2.360831856372298809e-01 2.601820056059094277e-01 2.833592129071632604e-01 3.055696716379494582e-01 3.267872384864898838e-01 3.470014184684052649e-01 3.662144309208202331e-01 3.844386444020330140e-01 4.016943408196263499e-01 4.180077736654208009e-01 4.334095307733277225e-01 4.479331565518502867e-01 4.616140159000831633e-01 4.744883799784934131e-01 4.865926912118255232e-01 4.979629976362251464e-01 5.086345153148295051e-01 5.186413084131478168e-01 5.280160562839439908e-01 5.367898978481737693e-01 5.449923317934844968e-01 5.526511647186720388e-01 5.597924924630306442e-01 5.664407093907111168e-01 5.726185358598077091e-01 5.783470603936136101e-01 5.836457906148925234e-01 5.885327100426642755e-01 5.930243380111692719e-01 5.971357901084224373e-01 6.008808383321596613e-01 6.042719689319060450e-01 6.073204376277598904e-01 6.100363212695917303e-01 6.124285654141063961e-01 6.145050278343346939e-01 6.162725173533556422e-01 6.177368281862498645e-01 6.189027695632842718e-01 6.197741905546914065e-01 6.203540002349505755e-01
6.039958180106287378e-01 6.039953622561952118e-01 6.037009130334876073e-01 6.031116403223737432e-01 6.022249928002467723e-01 6.010364845451876548e-01 5.995457111411359730e-01 5.977532111405703397e-01 5.956438900595781849e-01 5.932149470295364768e-01 5.904633983834870481e-01 5.873736732480149270e-01 5.839434679117525562e-01 5.801563039191874882e-01 5.760053150012756085e-01 5.714740620733465004e-01 5.665511567508956237e-01 5.612195632793774980e-01 5.554633091335173800e-01 5.492645131533221425e-01 5.426028920757973717e-01 5.354583966923860405e-01 5.278077991439488192e-01 5.196273001051663343e-01 5.108914403644894131e-01 5.015726347322631007e-01 4.916424185510965272e-01 4.810705472358253187e-01 4.698252538631263464e-01 4.578738258865705513e-01 4.451823454199140273e-01 4.317160676299122146e-01 4.174399813195527331e-01 4.023190337905859226e-01 3.863187185656488665e-01 3.694058589250316937e-01 3.515493068709351632e-01 3.327208363573410099e-01 3.128962271583791144e-01 2.920563609221387691e-01 2.701883750006174312e-01 2.472869111645970008e-01 2.233553871315982486e-01 1.984073305351607697e-01 1.724680122079513545e-01 1.455768385044580726e-01 1.177913761054213970e-01 8.919440568661982094e-02 5.990540136803097770e-02 3.009572840276061520e-02 0.000000000000000000e+00 2.495201765988949022e-02 5.013728187083660304e-02 7.559291559016492745e-02 1.012013378832096189e-01 1.267794353686350628e-01 1.521369481490892073e-01 1.771027697560461633e-01 2.015332341981381781e-01 2.253125897417802004e-01 2.483507082075341044e-01 2.705800764330913988e-01 2.919527796439017608e-01 3.124376811849739477e-01 3.320178244415808444e-01 3.506880592941775676e-01 3.684529122051218852e-01 3.853246767829761055e-01 4.013217253069815138e-01 4.164670547776895826e-01 4.307870303687477698e-01 4.443103338874593300e-01 4.570670883303906695e-01 4.690881407550115956e-01 4.804044890079413044e-01 4.910468251330241674e-01 5.010451853501309838e-01 5.104286821383161588e-01 5.192253099698029839e-01 5.274618066610370359e-01 5.351635626648961752e-01 5.423545662951259061e-01 5.490573780492458145e-01 5.552931269343126530e-01 5.610815231086363486e-01 5.664408831319405202e-01 5.713881631195836253e-01 5.759389980240678941e-01 5.801077437270727444e-01 5.839075208596762323e-01 5.873502586678933657e-01 5.904467377157824881e-01 5.932066309744210564e-01 5.956385421495420385e-01 5.977500412135994257e-01 5.995476965755578425e-01 6.010371036441383152e-01 6.022229097589364422e-01 6.031088351550790705e-01 6.036976900078223629e-01
5.876361911049001741e-01 5.876335399696557271e-01 5.873321821944430532e-01 5.867312543034375327e-01 5.858280146663705779e-01 5.846183230678390075e-01 5.831032347102889091e-01 5.812810401484266309e-01 5.791364786191888214e-01 5.766711853996395742e-01 5.738768882538496374e-01 5.707429626816644674e-01 5.672640911647041095e-01 5.634267481316349580e-01 5.592224287971322427e-01 5.546373574244162219e-01 5.496587140035834596e-01 5.442722193281334109e-01 5.384612171259142155e-01 5.322098487700418490e-01 5.254987402456708923e-01 5.183089084182017636e-01 5.106193144402484396e-01 5.024073698579795133e-01 4.936499288027042520e-01 4.843218037893191052e-01 4.743968812344988573e-01 4.638480732249550265e-01 4.526469119862482904e-01 4.407642591963505940e-01 4.281704191771584789e-01 4.148351779889095647e-01 4.007284254088323561e-01 3.858205666469901041e-01 3.700829227539940702e-01 3.534884728797464404e-01 3.360126047284336948e-01 3.176338764483190857e-01 2.983349740841445552e-01 2.781037591197259018e-01 2.569343346555108543e-01 2.348282111834457953e-01 2.117956021521137655e-01 1.878568776667036422e-01 1.630443577454194493e-01 1.374047739055677120e-01 1.110028242705410340e-01 8.392623063149697027e-02 5.629220469532916771e-02 2.825359673116623407e-02 0.000000000000000000e+00 2.417118144831550616e-02 4.843175647817975910e-02 7.279355267755549530e-02 9.718752654570828042e-02 1.214959037806954967e-01 1.455838594145844600e-01 1.693198925769092145e-01 1.925861629568826339e-01 2.152825606609378994e-01 2.373274566729258184e-01 2.586568657142963579e-01 2.792229205262878322e-01 2.989920877729526638e-01 3.179433147555004724e-01 3.360662205113417733e-01 3.533593981872464318e-01 3.698288345213248118e-01 3.854864830688788935e-01 4.003489998259049942e-01 4.144366258135397940e-01 4.277722348855327317e-01 4.403805169959621457e-01 4.522872993307465173e-01 4.635189837573940874e-01 4.741020907292370357e-01 4.840628944155090929e-01 4.934271359773562127e-01 5.022198029066462510e-01 5.104649635851365996e-01 5.181856468095986656e-01 5.254037591098266180e-01 5.321400307980440614e-01 5.384139865340655806e-01 5.442439332501982641e-01 5.496469629386514510e-01 5.546389653932534136e-01 5.592346488222629253e-01 5.634475656272355248e-01 5.672901412599764548e-01 5.707737051399559558e-01 5.739085218071435790e-01 5.767038218836910701e-01 5.791678317589963321e-01 5.813078014464385657e-01 5.831300303269979501e-01 5.846398901831419970e-01 5.858418454768055117e-01 5.867394705796478149e-01 5.873354637618424245e-01
5.715742994944041921e-01 5.715693404147020873e-01 5.712618161528779659e-01 5.706508201539239877e-01 5.697334273221393852e-01 5.685060827431186459e-01 5.669709972047907165e-01 5.651236667268529912e-01 5.629505711429103609e-01 5.604556842279810880e-01 5.576265605909738188e-01 5.544576956132083456e-01 5.509399110071877548e-01 5.470637482031353027e-01 5.428182163194598120e-01 5.381926834692667416e-01 5.331730196615570572e-01 5.277471687997137284e-01 5.218987396807698298e-01 5.156129065965191494e-01 5.088720696927865328e-01 5.016579010609821809e-01 4.939515054262900717e-01 4.857318796173559772e-01 4.769777233509241432e-01 4.676664276624996619e-01 4.577741887527129738e-01 4.472767496944022869e-01 4.361489269876445141e-01 4.243649331630158783e-01 4.118988970209776501e-01 3.987248579136409288e-01 3.848171707279924303e-01 3.701510979985260241e-01 3.547031900456672493e-01 3.384518665497031065e-01 3.213781823173986196e-01 3.034665539214908003e-01 2.847055755072850358e-01 2.650889823817994539e-01 2.446166620629754984e-01 2.232957272301794305e-01 2.011417336635251962e-01 1.781800826122106052e-01 1.544476857396968883e-01 1.299950544494101190e-01 1.048889555152285047e-01 7.921558198526774952e-02 5.308373754074975637e-02 2.662665371248469637e-02 0.000000000000000000e+00 2.330063500878156932e-02 4.662463991095116417e-02 6.996159128322840259e-02 9.325884327785226302e-02 1.164322795427329832e-01 1.393821345970635006e-01 1.620061777731092445e-01 1.842083263349542921e-01 2.059033608102267821e-01 2.270189841277667209e-01 2.474962657893904072e-01 2.672891770209351314e-01 2.863636356802266025e-01 3.046962972324641639e-01 3.222732569154319604e-01 3.390887490679760918e-01 3.551438799757436482e-01 3.704454540060639900e-01 3.850048959912683033e-01 3.988372814036992287e-01 4.119604888339352122e-01 4.243944563461767294e-01 4.361605523661521433e-01 4.472810391616093284e-01 4.577786304629809511e-01 4.676761251943897801e-01 4.769961137224347780e-01 4.857607420689944444e-01 4.939915291165978828e-01 5.017092253110946309e-01 5.089337087464913534e-01 5.156839096216863094e-01 5.219777596585859492e-01 5.278321601562210308e-01 5.332629655349664377e-01 5.382849787818564380e-01 5.429119556787527223e-01 5.471566160812575408e-01 5.510306595373446470e-01 5.545447842976534147e-01 5.577087080474349978e-01 5.605311894053877086e-01 5.630200495294329643e-01 5.651821928307201315e-01 5.670236265511978679e-01 5.685494786124227762e-01 5.697640134190200545e-01 5.706706454695575914e-01 5.712719504410466165e-01
5.558139695813104630e-01 5.558066116718508587e-01 5.554936525301789052e-01 5.548741309881486394e-01 5.539449644026928077e-01 5.527034117356426357e-01 5.511523449355133497e-01 5.492843928280884969e-01 5.470893145807671498e-01 5.445709877244924169e-01 5.417150723525320233e-01 5.385196560745417749e-01 5.349727170770088858e-01 5.310681319793726374e-01 5.267932596216002850e-01 5.221396112415315205e-01 5.170930192613711895e-01 5.116423598394437278e-01 5.057726805777360557e-01 4.994694338652324594e-01 4.927170580381311504e-01 4.854980966664527720e-01 4.777952987919593109e-01 4.695896713748678453e-01 4.608615044334584132e-01 4.515906015583311950e-01 4.417555914942415951e-01 4.313347391476514692e-01 4.203059509293910478e-01 4.086466691938806517e-01 3.963344595077933352e-01 3.833472426286569923e-01 3.696634740021095267e-01 3.552627198557692378e-01 3.401261456304594533e-01 3.242369694380881628e-01 3.075811398598693458e-01 2.901480644284171184e-01 2.719313318735662732e-01 2.529295508213922350e-01 2.331472859228302108e-01 2.125960385103340400e-01 1.912953236042463090e-01 1.692739003470989934e-01 1.465711725287325018e-01 1.232387837339583708e-01 9.934240121054170591e-02 7.496350020370802503e-02 5.020065847726348091e-02 2.516948073666893868e-02 0.000000000000000000e+00 2.240639904019663467e-02 4.480420505717797736e-02 6.716890707954498163e-02 8.945350575554757155e-02 1.115917210926554298e-01 1.335056621745836503e-01 1.551137561245236607e-01 1.763369645935632113e-01 1.971028980579654644e-01 2.173481428322914799e-01 2.370192910807029096e-01 2.560731125551891085e-01 2.744761779464280349e-01 2.922041495407042833e-01 3.092409056588500960e-01 3.255775802624006898e-01 3.412115786947333973e-01 3.561456336022920666e-01 3.703869044210404970e-01 3.839461535089018773e-01 3.968370029924764286e-01 4.090752724168583154e-01 4.206784046659163834e-01 4.316649670065705324e-01 4.420542306781417019e-01 4.518658146714419899e-01 4.611193931948559532e-01 4.698344546029868951e-01 4.780301084740050666e-01 4.857249315712571791e-01 4.929368484436355557e-01 4.996830402842590280e-01 5.059798775553083772e-01 5.118428723587238327e-01 5.172866461709717534e-01 5.223249107145735426e-01 5.269704583670613562e-01 5.312351606199740006e-01 5.351299722213211929e-01 5.386649394867331075e-01 5.418492116686408622e-01 5.446910539234328663e-01 5.471978613854062701e-01 5.493761733605468933e-01 5.512316871136628826e-01 5.527692708573406222e-01 5.539929753963790393e-01 5.549060442668767301e-01 5.555109220883076571e-01
5.403582071640415929e-01 5.403483812606959535e-01 5.400307055275238577e-01 5.394041512754141898e-01 5.384655260137639621e-01 5.372130899783353897e-01 5.356497545556652140e-01 5.337657093683209064e-01 5.315548408782431178e-01 5.290188345776219991e-01 5.261440342652832225e-01 5.229297460718163038e-01 5.193632127422651568e-01 5.154398043734138568e-01 5.111469682876902398e-01 5.064767670771070929e-01 5.014164330665601410e-01 4.959547089869522085e-01 4.900786731637348792e-01 4.837740084783026528e-01 4.770268084303353473e-01 4.698210205042707699e-01 4.621405643167595390e-01 4.539685548703843998e-01 4.452869464619854112e-01 4.360775989476505243e-01 4.263216225055170283e-01 4.159996566790369887e-01 4.050923726451877704e-01 3.935802966269590919e-01 3.814441431473992727e-01 3.686652861313915452e-01 3.552259124185415118e-01 3.411094262086007411e-01 3.263010120134652303e-01 3.107880738917526697e-01 2.945607773153013920e-01 2.776127351479273919e-01 2.599416876686092004e-01 2.415502197129514306e-01 2.224465810523925113e-01 2.026455642696375348e-01 1.821694256776654475e-01 1.610488907613445431e-01 1.393242493150541050e-01 1.170464913848109634e-01 9.427840604903937882e-02 7.109545578642556540e-02 4.758606512721636622e-02 2.385081115745374403e-02 0.000000000000000000e+00 2.152043447877546520e-02 4.301650124021778182e-02 6.445590361536945867e-02 8.579408114086194137e-02 1.069749208457849154e-01 1.279344771378847501e-01 1.486056188690777491e-01 1.689222390191226497e-01 1.888224491140155503e-01 2.082506862197617548e-01 2.271588980310361716e-01 2.455070304115812840e-01 2.632630088940607349e-01 2.804023841769047731e-01 2.969077791793156562e-01 3.127682042482149982e-01 3.279783157612679578e-01 3.425376704548692142e-01 3.564499875265612072e-01 3.697224602883620870e-01 3.823651140557476347e-01 3.943902268507102904e-01 4.058118124305853391e-01 4.166451657068275249e-01 4.269064695094915152e-01 4.366124568260360550e-01 4.457801257183297006e-01 4.544265006369023197e-01 4.625684353310255403e-01 4.702224524439485576e-01 4.774046139818975965e-01 4.841304194095008562e-01 4.904147258502898898e-01 4.962716881471266328e-01 5.017147142352611500e-01 5.067564338653930411e-01 5.114086776979696047e-01 5.156824647333677625e-01 5.195879965427694369e-01 5.231346562787725363e-01 5.263310116400812255e-01 5.291848203358723302e-01 5.317030372894362422e-01 5.338918228994840032e-01 5.357565515520359423e-01 5.373018200625234719e-01 5.385314555159588235e-01 5.394485221682558951e-01 5.400553272277763828e-01
5.252092327225248436e-01 5.251968911093595205e-01 5.248752011675912321e-01 5.242430531601747212e-01 5.232972147771963733e-01 5.220370657693691463e-01 5.204648963628524250e-01 5.185693094991292718e-01 5.163483374876487453e-01 5.138002199326144881e-01 5.109140397816078760e-01 5.076880982210694171e-01 5.041110451179791063e-01 5.001778596441749380e-01 4.958776718168577125e-01 4.912019016555421169e-01 4.861399383015888587e-01 4.806801436383838499e-01 4.748114021885853075e-01 4.685201498527709063e-01 4.617935200808075957e-01 4.546172358362836619e-01 4.469762654218130682e-01 4.388555664328732120e-01 4.302389656400620876e-01 4.211100965116592043e-01 4.114523968458813630e-01 4.012488511203440300e-01 3.904825849623410616e-01 3.791369584642945711e-01 3.671956224018305681e-01 3.546430089140320541e-01 3.414646261446577236e-01 3.276473108306884874e-01 3.131797376273635636e-01 2.980529061552245063e-01 2.822605903970785146e-01 2.657999222324939348e-01 2.486720322580626974e-01 2.308826807071692466e-01 2.124429440791077706e-01 1.933699672053476870e-01 1.736877348931762932e-01 1.534278572353288406e-01 1.326303736418110724e-01 1.113445146597227958e-01 8.962931827848093225e-02 6.755394864422006873e-02 4.519748506990284992e-02 2.264789921974543277e-02 0.000000000000000000e+00 2.065851508631084618e-02 4.128508835821748796e-02 6.184370264735798012e-02 8.229152453092920816e-02 1.025788883163067100e-01 1.226511473397107199e-01 1.424514034058847467e-01 1.619232862790142280e-01 1.810132985902749569e-01 1.996725429393312878e-01 2.178578406730389272e-01 2.355323290093128685e-01 2.526656374888609502e-01 2.692337666229120408e-01 2.852187650054493484e-01 3.006082578700127739e-01 3.153949042873335218e-01 3.295758165009952667e-01 3.431519668434516168e-01 3.561276189473772669e-01 3.685097813181474335e-01 3.803077072470620323e-01 3.915324356184632926e-01 4.021963828713953082e-01 4.123129805825836991e-01 4.218963609770723378e-01 4.309610844806880392e-01 4.395219086261383246e-01 4.475935920988885486e-01 4.551907324848308845e-01 4.623276315406874559e-01 4.690181862671753410e-01 4.752758008122079381e-01 4.811133171234663886e-01 4.865429610275637806e-01 4.915763011645897240e-01 4.962242189073453047e-01 5.004968867089780726e-01 5.044037538081779237e-01 5.079535373736268067e-01 5.111542180491338572e-01 5.140130388510895099e-01 5.165365063097681064e-01 5.187303933500756470e-01 5.205997431018190014e-01 5.221488731706613873e-01 5.233813799944143641e-01 5.243001428116631502e-01 5.249073270498751942e-01
5.103685189891445928e-01 5.103536348384107857e-01 5.100286148509153294e-01 5.093922550232281576e-01 5.084413736098937209e-01 5.071764978426132053e-01 5.055986949417259346e-01 5.036960993703484268e-01 5.014701425144711955e-01 4.989154156624738268e-01 4.960247529409562706e-01 4.927941200586827830e-01 4.892149093966742246e-01 4.852806172392061801e-01 4.809827779406991022e-01 4.763119061125584697e-01 4.712593655310364227e-01 4.658136571861227759e-01 4.599647656321810274e-01 4.537004826650692935e-01 4.470085980090201527e-01 4.398765706667264186e-01 4.322906191285625366e-01 4.242371579150629457e-01 4.157019664880929888e-01 4.066703699542896788e-01 3.971278432309209849e-01 3.870596616188609063e-01 3.764512029613491517e-01 3.652883404892121599e-01 3.535574416798316633e-01 3.412456840416916992e-01 3.283414776084556119e-01 3.148346977952159453e-01 3.007170607140154939e-01 2.859826198672261732e-01 2.706281947257174192e-01 2.546538415321925042e-01 2.380634195042894696e-01 2.208651605195787460e-01 2.030722391963221407e-01 1.847033844547688597e-01 1.657835079200017936e-01 1.463443032859855497e-01 1.264248054626703199e-01 1.060718656224758222e-01 8.534044842191668145e-02 6.429363286639637465e-02 4.300217698526870996e-02 2.154350071418785137e-02 0.000000000000000000e+00 1.982821499897656145e-02 3.962126133170282977e-02 5.934187250600393704e-02 7.894895757023097371e-02 9.839744634783385846e-02 1.176392626542876879e-01 1.366249634011622582e-01 1.553055692021528544e-01 1.736342429341246885e-01 1.915676359356755787e-01 2.090668513869071987e-01 2.260980354287578098e-01 2.426326413309312924e-01 2.586474495186067424e-01 2.741243989560263050e-01 2.890502751960353778e-01 3.034163223503728024e-01 3.172177963751550700e-01 3.304534967442445681e-01 3.431252996757907514e-01 3.552377000438082799e-01 3.667973830747983111e-01 3.778128223613229086e-01 3.882939171335556550e-01 3.982516632130532752e-01 4.076978636056114991e-01 4.166448728438656990e-01 4.251053766506918685e-01 4.330922016510433958e-01 4.406181545121162779e-01 4.476958861236010612e-01 4.543377787270113100e-01 4.605558529329832340e-01 4.663616917483126012e-01 4.717663798388963547e-01 4.767804550324786783e-01 4.814138708305671366e-01 4.856759675642413621e-01 4.895754509337168492e-01 4.931203765797022021e-01 4.963181392993998853e-01 4.991754661880790644e-01 5.016984125651948734e-01 5.038923600620593968e-01 5.057620162686097265e-01 5.073114152960662704e-01 5.085439189515725822e-01 5.094622180858304761e-01 5.100683338094923469e-01
4.958368302400749661e-01 4.958193968050620404e-01 4.954917106715401309e-01 4.948524616968377199e-01 4.938986249215190361e-01 4.926318021706458383e-01 4.910513836099863472e-01 4.891462155208989304e-01 4.869198466958492011e-01 4.843639697569108171e-01 4.814750305034497524e-01 4.782464962555404986e-01 4.746726932469024218e-01 4.707456239527090247e-01 4.664589406828854590e-01 4.618028370308518982e-01 4.567698497143413139e-01 4.513494147574252380e-01 4.455319701733608251e-01 4.393069236832661817e-01 4.326627511962852224e-01 4.255882932254114737e-01 4.180712790034497583e-01 4.100993379069433620e-01 4.016600525514197328e-01 3.927404851522615092e-01 3.833278782036851351e-01 3.734096303775735759e-01 3.629732547137263787e-01 3.520068372371382703e-01 3.404991889569155550e-01 3.284399793064670114e-01 3.158201464623686117e-01 3.026322058894430622e-01 2.888705210835279535e-01 2.745317316256086215e-01 2.596151866320670631e-01 2.441233428533394756e-01 2.280622291440127514e-01 2.114419495931669779e-01 1.942771670549742480e-01 1.765875840701655597e-01 1.583984323443199393e-01 1.397409218637380435e-01 1.206526136203478483e-01 1.011776850945023537e-01 8.136702306445982302e-02 6.127805567756925559e-02 4.097423856863731395e-02 2.052412581690322979e-02 0.000000000000000000e+00 1.903276186929492991e-02 3.802949757566666256e-02 5.695314833056087239e-02 7.576452031109731644e-02 9.442216503039756181e-02 1.128829384131076197e-01 1.311030236013845940e-01 1.490391520507311496e-01 1.666497973119261677e-01 1.838961995167395502e-01 2.007431556146641594e-01 2.171595497986547885e-01 2.331186418154307105e-01 2.485981639936312160e-01 2.635802505464127643e-01 2.780512415950222582e-01 2.920014104117265030e-01 3.054246239673550911e-01 3.183179781066921010e-01 3.306814166288742363e-01 3.425173521918612463e-01 3.538303012332388309e-01 3.646265367588937822e-01 3.749137679948231772e-01 3.847008458401433018e-01 3.939974987080244184e-01 4.028140963452129242e-01 4.111614421985636536e-01 4.190505920713004651e-01 4.264926973134827159e-01 4.334988708965181736e-01 4.400800733729728353e-01 4.462470175066684530e-01 4.520100883362343502e-01 4.573792776128776105e-01 4.623641300558775646e-01 4.669737000597949939e-01 4.712165172643849598e-01 4.751005593308454955e-01 4.786332310466148710e-01 4.818213483350812232e-01 4.846711264280045839e-01 4.871881713401919334e-01 4.893774738157556370e-01 4.912434052961344166e-01 4.927897152650089208e-01 4.940195295802294329e-01 4.949353494794013764e-01 4.955390508800912586e-01
4.816142627812550203e-01 4.815942923848383628e-01 4.812645819684164827e-01 4.806237057861976747e-01 4.796689110013433455e-01 4.784027022200103008e-01 4.768225511697922747e-01 4.749190551078184552e-01 4.726963860801879913e-01 4.701447082229164298e-01 4.672630463407849155e-01 4.640431860621155868e-01 4.604816165867913758e-01 4.565696696770626395e-01 4.523021904250065783e-01 4.476699871099823480e-01 4.426659179747222117e-01 4.372808990596875889e-01 4.315055948763562021e-01 4.253308460744633090e-01 4.187461129978571339e-01 4.117412316138234774e-01 4.043055176013413687e-01 3.964278009776461831e-01 3.880971838167433519e-01 3.793024798627729899e-01 3.700325493246975905e-01 3.602766609396942377e-01 3.500243449183452760e-01 3.392656778597089029e-01 3.279916106619009675e-01 3.161940577449586232e-01 3.038661810176593869e-01 2.910027561181184330e-01 2.776004241890054902e-01 2.636580156400234465e-01 2.491769570669938316e-01 2.341616397411350192e-01 2.186197918778839400e-01 2.025628965983843621e-01 1.860066054612480035e-01 1.689711171747385610e-01 1.514815411325303729e-01 1.335682222296187827e-01 1.152669800239984332e-01 9.661923023557571211e-02 7.767194970614053895e-02 5.847742702053247699e-02 3.909274469750821657e-02 1.957896190036821638e-02 0.000000000000000000e+00 1.827301456756493317e-02 3.651044890742895233e-02 5.467628505882678874e-02 7.273334615119697588e-02 9.064324620589443715e-02 1.083667510332967376e-01 1.258644498587872529e-01 1.430975892760357748e-01 1.600289272767105586e-01 1.766235069409338720e-01 1.928492881686144356e-01 2.086775992076821962e-01 2.240834154111311094e-01 2.390454906161593174e-01 2.535463456201533239e-01 2.675721542452263457e-01 2.811125533405385291e-01 2.941603885211453440e-01 3.067114318712930721e-01 3.187640732560714230e-01 3.303190093287860507e-01 3.413789338134294304e-01 3.519482405210195841e-01 3.620327421069038931e-01 3.716394093199678061e-01 3.807761317852095817e-01 3.894515023107083529e-01 3.976746233588271950e-01 4.054549364622630492e-01 4.128020718091283681e-01 4.197257181633792800e-01 4.262355101394478263e-01 4.323409322610103356e-01 4.380512373357797751e-01 4.433753778117727196e-01 4.483219485882322664e-01 4.528991395034977496e-01 4.571146966063451278e-01 4.609758905248948491e-01 4.644894911063383036e-01 4.676617472349901550e-01 4.704983708730020031e-01 4.730045247417974941e-01 4.751848127899125918e-01 4.770432729597188781e-01 4.785833717602476778e-01 4.798080001429657626e-01 4.807194704272915731e-01 4.813195139356781227e-01
4.677002861538547274e-01 4.676778090100432439e-01 4.673466926291303114e-01 4.667053895975388222e-01 4.657515353929003177e-01 4.644882810262504491e-01 4.629111814739119701e-01 4.610133209479356786e-01 4.587981154055666977e-01 4.562557564355488315e-01 4.533863929382802027e-01 4.501814449159717291e-01 4.466383354364006353e-01 4.427488426805765709e-01 4.385080100452293239e-01 4.339079990080317861e-01 4.289415358884638430e-01 4.236010583822359399e-01 4.178776629031151768e-01 4.117631962204815199e-01 4.052483824997021866e-01 3.983238637977246643e-01 3.909803777166241945e-01 3.832080627590195299e-01 3.749972912224243671e-01 3.663385166930416825e-01 3.572221656870747664e-01 3.476391306651048785e-01 3.375807813668039725e-01 3.270390269404179207e-01 3.160066805635164955e-01 3.044776339507337393e-01 2.924470178713634017e-01 2.799115385192918470e-01 2.668697627001310746e-01 2.533223673670734755e-01 2.392724768482153430e-01 2.247260104246795731e-01 2.096919958766343683e-01 1.941828978766904079e-01 1.782149602774019403e-01 1.618085102444485057e-01 1.449882209737231031e-01 1.277833326013216864e-01 1.102277956266757425e-01 9.236030017314529605e-02 7.422416531062864253e-02 5.586705669272322428e-02 3.734049967172368978e-02 1.869917356180194473e-02 0.000000000000000000e+00 1.754852905044568950e-02 3.506263114047420554e-02 5.250778204673221816e-02 6.984887205516426834e-02 8.705021732270896984e-02 1.040758228185328232e-01 1.208898497695363727e-01 1.374572032596115545e-01 1.537441523624992201e-01 1.697189161146229197e-01 1.853521622274483249e-01 2.006173809049381640e-01 2.154911387880745488e-01 2.299532182439620043e-01 2.439866400723646467e-01 2.575776054288891892e-01 2.707153640676106532e-01 2.833920270911277073e-01 2.956023482926055657e-01 3.073434763017663940e-01 3.186147002677295892e-01 3.294171889150723787e-01 3.397537377310840268e-01 3.496285237871651352e-01 3.590468764042989980e-01 3.680150624891243560e-01 3.765400909785747707e-01 3.846295344724831589e-01 3.922913700944243853e-01 3.995338373186495540e-01 4.063653130363533705e-01 4.127942021075579615e-01 4.188288423667702598e-01 4.244774229919415776e-01 4.297479144041189691e-01 4.346480090092206261e-01 4.391850709767091132e-01 4.433660943198677873e-01 4.471976680305657093e-01 4.506859472340522532e-01 4.538366296570457425e-01 4.566549363839056963e-01 4.591455963609963331e-01 4.613128339869225769e-01 4.631603591813163723e-01 4.646913595726711588e-01 4.659084943060200490e-01 4.668138891663234369e-01 4.674091327718292166e-01
