5.247631247136779198e-01 5.248639549370495150e-01 5.246549641629129068e-01 5.241357561043269442e-01 5.233052247090783649e-01 5.221615527139124024e-01 5.207022091137187836e-01 5.189228468460117538e-01 5.168189729196579485e-01 5.143914908630515814e-01 5.116279777584002986e-01 5.085246972225613282e-01 5.050780565550643253e-01 5.012730808481182798e-01 4.971103288350021687e-01 4.925719668503768522e-01 4.876552482264456256e-01 4.823446417516739637e-01 4.766310783749296842e-01 4.705027451550792827e-01 4.639448160157805257e-01 4.569468352246987553e-01 4.494923633842918265e-01 4.415682279791043330e-01 4.331596902612868116e-01 4.242505968310804620e-01 4.148264837334065813e-01 4.048716688290205923e-01 3.943705225747258236e-01 3.833086432939728505e-01 3.716715783142711671e-01 3.594457925526465814e-01 3.466194153806477773e-01 3.331819335888547839e-01 3.191247823295888519e-01 3.044421252947319134e-01 2.891310579951208437e-01 2.731920793266385816e-01 2.566298742769738128e-01 2.394538401669285554e-01 2.216786591696391362e-01 2.033251418515594489e-01 1.844212144073325843e-01 1.650031887161171051e-01 1.451176862568634429e-01 1.248245436564489885e-01 1.042008439756999666e-01 8.334548153919911495e-02 6.238110597584367589e-02 4.144434361312928500e-02 2.064734072106157170e-02 0.000000000000000000e+00 2.189048612229276686e-02 4.370586566054133343e-02 6.537259257428970627e-02 8.681973251514173151e-02 1.079801170018444140e-01 1.287913338770868554e-01 1.491965128939590213e-01 1.691448956125702618e-01 1.885921922330908718e-01 2.075007253125950579e-01 2.258393892195257879e-01 2.435834489426664806e-01 2.607142055933685532e-01 2.772185696068742988e-01 2.930885615742470085e-01 3.083207760256426178e-01 3.229158260693510973e-01 3.368777930373287877e-01 3.502136943575850370e-01 3.629329814035376356e-01 3.750470743722027489e-01 3.865689390959850535e-01 3.975127080701041926e-01 4.078933460437152991e-01 4.177263580882181748e-01 4.270275382872785186e-01 4.358127553480805605e-01 4.440977727047004664e-01 4.518980987822089346e-01 4.592288643670540682e-01 4.661047231472539298e-01 4.725397724531436583e-01 4.785474913203346392e-01 4.841406930734725722e-01 4.893314902055950211e-01 4.941312691613315433e-01 4.985506733082786801e-01 5.025995924711934570e-01 5.062871576289780240e-01 5.096217396684030732e-01 5.126109510715441964e-01 5.152616497113380323e-01 5.175799440493664694e-01 5.195711991156853893e-01 5.212400428321920520e-01 5.225903722447597932e-01 5.236253593254494021e-01 5.243474560982084309e-01
5.099150307505708746e-01 5.100148833956139605e-01 5.098041474421813879e-01 5.092824487253709842e-01 5.084487442293916803e-01 5.073013214062601639e-01 5.058377968885461318e-01 5.040538215095116126e-01 5.019458085495535071e-01 4.995146621511330487e-01 4.967466186292303076e-01 4.936423606039992418e-01 4.901933445965392933e-01 4.863909573311157031e-01 4.822305962714212857e-01 4.777006643671518615e-01 4.727938198022133554e-01 4.675003769164250977e-01 4.618079531985755937e-01 4.557088382800981163e-01 4.491879125678618911e-01 4.422358557192880291e-01 4.348389355736337336e-01 4.269839591680687496e-01 4.186589009312792764e-01 4.098493554281303908e-01 4.005422726662431487e-01 3.907247298244479472e-01 3.803832126442620587e-01 3.695054711126131708e-01 3.580799713409077434e-01 3.460957536513311616e-01 3.335435622792209953e-01 3.204158772393906340e-01 3.067070115285834842e-01 2.924138662160538082e-01 2.775363887149030484e-01 2.620778215949235435e-01 2.460453238672641318e-01 2.294506089331865839e-01 2.123104480952096307e-01 1.946473436581797334e-01 1.764904120756272399e-01 1.578764065587019150e-01 1.388509827251213635e-01 1.194702679461379508e-01 9.980239866891467415e-02 7.992794682560953878e-02 5.993684903907746386e-02 3.991762022327885462e-02 1.993484736401840429e-02 0.000000000000000000e+00 2.090227359957850736e-02 4.173698374928930949e-02 6.243791818663634724e-02 8.294107381869018913e-02 1.031856364792670400e-01 1.231148247073698132e-01 1.426765665248419523e-01 1.618240034258541238e-01 1.805158172346535972e-01 1.987163825841049003e-01 2.163957711356168656e-01 2.335296177589049615e-01 2.500988753206398463e-01 2.660894854260683617e-01 2.814919833739904509e-01 2.963010660917543282e-01 3.105151347351721713e-01 3.241358351274917782e-01 3.371676047001885834e-01 3.496172403757948355e-01 3.614934912032296555e-01 3.728066831314876817e-01 3.835683768478826972e-01 3.937910618743136748e-01 4.034878851414740453e-01 4.126724138964187327e-01 4.213584299082449025e-01 4.295597534305513610e-01 4.372900939860031588e-01 4.445629253765681632e-01 4.513913821872277965e-01 4.577881748205940848e-01 4.637655209419657143e-01 4.693350907947024808e-01 4.745079645349052910e-01 4.792945995700294004e-01 4.837048061615037420e-01 4.877477298974064457e-01 4.914318396623831853e-01 4.947649200805201430e-01 4.977540674452918257e-01 5.004056882557244013e-01 5.027254996943720800e-01 5.047185314135872458e-01 5.063891281602390659e-01 5.077409528513349146e-01 5.087769897376195338e-01 5.094995473960088894e-01
4.953766946373737712e-01 4.954752748102809190e-01 4.952631688804087773e-01 4.947400248330033334e-01 4.939048633927856091e-01 4.927560780370813243e-01 4.912914348332377834e-01 4.895065850396150831e-01 4.873989728179946024e-01 4.849689821527304878e-01 4.822024712224317611e-01 4.791035351044972135e-01 4.756593077576185546e-01 4.718673884265794927e-01 4.677178629963465450e-01 4.632054376463903833e-01 4.583185221965838108e-01 4.530522062921230608e-01 4.473925249597329734e-01 4.413336363258751893e-01 4.348621836899780879e-01 4.279685047677951881e-01 4.206418734789704184e-01 4.128695574171722393e-01 4.046411489098496461e-01 3.959445937967609463e-01 3.867679921168191148e-01 3.771005993789279809e-01 3.669312462918969397e-01 3.562494792051511538e-01 3.450461872932167329e-01 3.333129211081882759e-01 3.210426577011192828e-01 3.082303530550992710e-01 2.948728787727405987e-01 2.809694680566012237e-01 2.665223528068835779e-01 2.515370227649514900e-01 2.360226122951477601e-01 2.199925176126236448e-01 2.034648878199348532e-01 1.864631199546722407e-01 1.690165012077524120e-01 1.511609062013899996e-01 1.329394637963017267e-01 1.144030881914018527e-01 9.561052657143712108e-02 7.662708872528978254e-02 5.752079104539310761e-02 3.835454962948747770e-02 1.917457733848168880e-02 0.000000000000000000e+00 1.998136607912068263e-02 3.990158145776307591e-02 5.970068910685061986e-02 7.932063805028255477e-02 9.870612679164698922e-02 1.178053254710112324e-01 1.365704571808913914e-01 1.549582374747828228e-01 1.729301636229950700e-01 1.904526620269539061e-01 2.074971146860163373e-01 2.240397698842856722e-01 2.400615626895069854e-01 2.555478591789829834e-01 2.704881442200250397e-01 2.848756724051952349e-01 2.987070933415090224e-01 3.119820689613093112e-01 3.247028901887802910e-01 3.368741063655447121e-01 3.485021710427194663e-01 3.595951114728508369e-01 3.701622228201732479e-01 3.802137906387734190e-01 3.897608413055876353e-01 3.988149206951004944e-01 4.073878995790228830e-01 4.154918041385600169e-01 4.231386700630303532e-01 4.303404179010012487e-01 4.371087479895341410e-01 4.434550523742428196e-01 4.493903419130227395e-01 4.549251865182784571e-01 4.600696667935486595e-01 4.648333355402458067e-01 4.692251874863187511e-01 4.732536359767353096e-01 4.769264953915074434e-01 4.802509682527896229e-01 4.832336361920187007e-01 4.858804539294852565e-01 4.881967456089834068e-01 4.901872029002944942e-01 4.918558843569971195e-01 4.932062156611275450e-01 4.942409904131968013e-01 4.949623711916878444e-01
4.811481957465268966e-01 4.812452277696417924e-01 4.810321049458566312e-01 4.805084971877388589e-01 4.796734889792204637e-01 4.785255800045126739e-01 4.770626859898738359e-01 4.752804667928061111e-01 4.731774812386366214e-01 4.707531138456693687e-01 4.679939038164043774e-01 4.649059048946695416e-01 4.614734392317951794e-01 4.576988660620655569e-01 4.535684004323122798e-01 4.490813890004666797e-01 4.442239626986609902e-01 4.389936480815550546e-01 4.333772529311344934e-01 4.273687150631608200e-01 4.209576406512957059e-01 4.141337432516711270e-01 4.068885548180678491e-01 3.992107368758880392e-01 3.910906302573728399e-01 3.825185241441910744e-01 3.734839061262733018e-01 3.639775708552038247e-01 3.539906276347086211e-01 3.435143988661114034e-01 3.325416580572750358e-01 3.210662506803846350e-01 3.090831949686390079e-01 2.965894474006951498e-01 2.835840459640950884e-01 2.700682521434965566e-01 2.560461116113481594e-01 2.415248635290191126e-01 2.265151875888299915e-01 2.110316510552994740e-01 1.950931949795265685e-01 1.787235023325115524e-01 1.619513745144346151e-01 1.448111196680593460e-01 1.273427820677291156e-01 1.095920366398730889e-01 9.160951907588811560e-02 7.344912333650849279e-02 5.516474795759059718e-02 3.680531968997581560e-02 1.840906204642948213e-02 0.000000000000000000e+00 1.912135385241791122e-02 3.818699349853084402e-02 5.714228787076319760e-02 7.593429663919543104e-02 9.451250817083392541e-02 1.128294603189395340e-01 1.308412354398829081e-01 1.485078332648348542e-01 1.657934155969768286e-01 1.826664376433810577e-01 1.990996793025014422e-01 2.150701831623916260e-01 2.305591212060894568e-01 2.455515951102014705e-01 2.600363900167067532e-01 2.740056920321317646e-01 2.874547828940709482e-01 3.003817222544255539e-01 3.127870259588466650e-01 3.246733495250623824e-01 3.360451823456398479e-01 3.469085580865801655e-01 3.572707838982081552e-01 3.671401906839217300e-01 3.765259058663342762e-01 3.854376487045395039e-01 3.938855482821301823e-01 4.018799825724043151e-01 4.094314378802889065e-01 4.165503868079817873e-01 4.232471835532103932e-01 4.295319747553871248e-01 4.354146241701637443e-01 4.409046496689548733e-01 4.460111708992298696e-01 4.507428663877277586e-01 4.551079387220546835e-01 4.591140866142671140e-01 4.627684828107205828e-01 4.660777568187613462e-01 4.690479816857177631e-01 4.716846640937444324e-01 4.739927371156759661e-01 4.759765551045711529e-01 4.776398902110560174e-01 4.789859301388010859e-01 4.800172768297604753e-01 4.807359458018742870e-01
4.672289858311369781e-01 4.673242137526907869e-01 4.671104052270609874e-01 4.665872516472491238e-01 4.657539006671967408e-01 4.646089573629296754e-01 4.631504859526484053e-01 4.613741689068808216e-01 4.592797148669377494e-01 4.568651227077489274e-01 4.541186190062707073e-01 4.510465985041954839e-01 4.476325510213489123e-01 4.438813798843646019e-01 4.397777803008607322e-01 4.353232078631731339e-01 4.305040544774473843e-01 4.253178692382235671e-01 4.197540457214419263e-01 4.138052593189172068e-01 4.074640311361041878e-01 4.007201559751204512e-01 3.935662895897052427e-01 3.859931405236647350e-01 3.779915687789492940e-01 3.695536698021801847e-01 3.606706628994653108e-01 3.513345266227647645e-01 3.415382653931952062e-01 3.312750528569561870e-01 3.205391959103608968e-01 3.093264520948627583e-01 2.976337352347262488e-01 2.854596716556483393e-01 2.728050405209217488e-01 2.596728247099843179e-01 2.460685421569683007e-01 2.320007389460834180e-01 2.174812297693893559e-01 2.025253755928774213e-01 1.871524815793447205e-01 1.713860904743434999e-01 1.552541800545004236e-01 1.387892799898599594e-01 1.220284189478227782e-01 1.050127041414709028e-01 8.778637768593412771e-02 7.039517062222894195e-02 5.288383125295278986e-02 3.529303017858353986e-02 1.765650090167360242e-02 0.000000000000000000e+00 1.831680366285289713e-02 3.658246067300072180e-02 5.474684453519675781e-02 7.276139080261923020e-02 9.057975461214294588e-02 1.081583440397405199e-01 1.254567320985503776e-01 1.424379564817867538e-01 1.590687110372193402e-01 1.753194498964766590e-01 1.911644104783367104e-01 2.065815661544891380e-01 2.215525235666291892e-01 2.360623664587150339e-01 2.500994621485765901e-01 2.636552340139894923e-01 2.767239141744983755e-01 2.893022811170103958e-01 3.013893919562177226e-01 3.129863139148454931e-01 3.240958622390999189e-01 3.347223479164805338e-01 3.448713395557637118e-01 3.545494405207018640e-01 3.637640837499128144e-01 3.725233442589580557e-01 3.808357703026178376e-01 3.887102322875530813e-01 3.961557889386508879e-01 4.031815696181114683e-01 4.097966716452273728e-01 4.160100716316860181e-01 4.218305493175537602e-01 4.272666227814965745e-01 4.323264936212054543e-01 4.370180009597480764e-01 4.413485832460114500e-01 4.453252467465335651e-01 4.489545398543272614e-01 4.522425322997103425e-01 4.551947984933510383e-01 4.578164043723199073e-01 4.601118971313688522e-01 4.620852973464937286e-01 4.637400930423797307e-01 4.650792352987914158e-01 4.661051350986910591e-01 4.668196611591989287e-01
4.536179307177894415e-01 4.537111186500631388e-01 4.534969341761735384e-01 4.529750895270148736e-01 4.521447944026173449e-01 4.510047575850233414e-01 4.495531894076678636e-01 4.477858144452476763e-01 4.457034743540703170e-01 4.433025274062604160e-01 4.405737105635510464e-01 4.375222587055019874e-01 4.341328225593444334e-01 4.304105051094843648e-01 4.263409394002761754e-01 4.219252344550497580e-01 4.171521506247511946e-01 4.120176854215110707e-01 4.065144612578759364e-01 4.006340679821046580e-01 3.943709771086946203e-01 3.877160869640715601e-01 3.806623452033842669e-01 3.732025186063665512e-01 3.653282993945282109e-01 3.570329252655752850e-01 3.483094428142271548e-01 3.391510002190903927e-01 3.295520142399571695e-01 3.195074463687402333e-01 3.090130128549948840e-01 2.980659668046721222e-01 2.866648976433123774e-01 2.748099012297001154e-01 2.625031202704700140e-01 2.497489195540935902e-01 2.365540279294833792e-01 2.229279432955679485e-01 2.088832508166511004e-01 1.944358079880620649e-01 1.796049991725962858e-01 1.644139843676563906e-01 1.488897908889247890e-01 1.330632600081247952e-01 1.169688214724446257e-01 1.006439373753266198e-01 8.412810719827142070e-02 6.746138212660308942e-02 5.068245052718919896e-02 3.382658134923759163e-02 1.692406096508337204e-02 0.000000000000000000e+00 1.756315115984409536e-02 3.507891441891033968e-02 5.250091509349971014e-02 6.978431013350283596e-02 8.688638550764264668e-02 1.037670063788842245e-01 1.203889393277467190e-01 1.367180663148188646e-01 1.527235109086940434e-01 1.683777025831623975e-01 1.836563815811451117e-01 1.985385573290323613e-01 2.130064256483105989e-01 2.270452474128692166e-01 2.406431976096068959e-01 2.537911851416176923e-01 2.664826545202924613e-01 2.787133715610293772e-01 2.904812024289289418e-01 3.017858881623914913e-01 3.126288217832475236e-01 3.230128302890963310e-01 3.329419663976708743e-01 3.424213112281920268e-01 3.514567903022704498e-01 3.600550033803557315e-01 3.682230690218850078e-01 3.759684840139925210e-01 3.832989971655776373e-01 3.902224971089089389e-01 3.967469130142554645e-01 4.028801276411374532e-01 4.086299016363728609e-01 4.140038081282568783e-01 4.190091766167434173e-01 4.236530450494145894e-01 4.279421192641942318e-01 4.318827388670972711e-01 4.354808487575179687e-01 4.387419755650137088e-01 4.416712082526272343e-01 4.442731823088180154e-01 4.465520669820168265e-01 4.485115550793741801e-01 4.501548549421015011e-01 4.514846842200433974e-01 4.525032651425340280e-01 4.532123210498121835e-01
4.403133518835252724e-01 4.404042841853509360e-01 4.401900127157890585e-01 4.396702697383654268e-01 4.388443254149747563e-01 4.377109897968752827e-01 4.362686159193293056e-01 4.345129945611432287e-01 4.324460330073912062e-01 4.300623455711337639e-01 4.273557268231424899e-01 4.243290921821191719e-01 4.209698732901889229e-01 4.172814478807917449e-01 4.132522850985362317e-01 4.088814712494313053e-01 4.041612032301436508e-01 3.990855492549645334e-01 3.936498614960996512e-01 3.878456142051264210e-01 3.816680284016278346e-01 3.751098005977409056e-01 3.681639675956167035e-01 3.608248351351553418e-01 3.530853859066450107e-01 3.449395812933435113e-01 3.363820516251804782e-01 3.274072569967612645e-01 3.180106804058364101e-01 3.081888085435337543e-01 2.979387423489695541e-01 2.872589221670308057e-01 2.761493086065082703e-01 2.646113017091724084e-01 2.526481330020128313e-01 2.402652138466576381e-01 2.274702270033538698e-01 2.142733657400811564e-01 2.006876860644076499e-01 1.867292834727236339e-01 1.724174504299944843e-01 1.577748471742420333e-01 1.428275660557255522e-01 1.276050111079221616e-01 1.121395793306418920e-01 9.646607306606018450e-02 8.062072684520871224e-02 6.463983317538780915e-02 4.855808095448659739e-02 3.240689648245873022e-02 1.621331102632139753e-02 0.000000000000000000e+00 1.685664078597110677e-02 3.366884777045863614e-02 5.039327226830558892e-02 6.698819666462635380e-02 8.341408533055097441e-02 9.963393944161136329e-02 1.156135055810817297e-01 1.313213811414926380e-01 1.467290584916044471e-01 1.618109359815309567e-01 1.765442977801200686e-01 1.909092726275125051e-01 2.048887660179904979e-01 2.184683687032632216e-01 2.316362417840023835e-01 2.443829787607252335e-01 2.567014497724316446e-01 2.685866301145904966e-01 2.800354198773681857e-01 2.910464571120169319e-01 3.016199298961342867e-01 3.117573898567145285e-01 3.214615710852453123e-01 3.307362166764233335e-01 3.395859146901296088e-01 3.480159449070773792e-01 3.560321368329924518e-01 3.636407398589336926e-01 3.708483052572620897e-01 3.776615800916613419e-01 3.840874123145835983e-01 3.901326665163413754e-01 3.958041497095314831e-01 4.011085463037444843e-01 4.060523616195497176e-01 4.106418730053410515e-01 4.148830878116163134e-01 4.187817074937147943e-01 4.223430971131150180e-01 4.255722596457314766e-01 4.284738144568269180e-01 4.310519793841257052e-01 4.333105559570133436e-01 4.352529172990263762e-01 4.368819983551891495e-01 4.382002881234272618e-01 4.392098235934224215e-01 4.399121851710921516e-01
4.273130675655129052e-01 4.274015488895750448e-01 4.271874593702507661e-01 4.266705503706125779e-01 4.258501505470690951e-01 4.247251681498711573e-01 4.232940946294927453e-01 4.215528144061756466e-01 4.195041880955137636e-01 4.171411359019643328e-01 4.144607371090286985e-01 4.114629042941048698e-01 4.081388498595041603e-01 4.044890632449359980e-01 4.005058170671376150e-01 3.961855776022121245e-01 3.915239042542896231e-01 3.865135688482024823e-01 3.811514978178056623e-01 3.754301548992977078e-01 3.693446719458075012e-01 3.628896164452498074e-01 3.560584363432489075e-01 3.488463076356045356e-01 3.412477374123589757e-01 3.332573569649340817e-01 3.248709547071029768e-01 3.160843690030261666e-01 3.068940268981237285e-01 2.972975835042476200e-01 2.872934471048068650e-01 2.768810860256062378e-01 2.660615158821038606e-01 2.548372357065906701e-01 2.432123830604545067e-01 2.311931277445243849e-01 2.187878379864316436e-01 2.060072025509776528e-01 1.928645132686276353e-01 1.793758902158162083e-01 1.655604017155195562e-01 1.514401724656072590e-01 1.370404526170492798e-01 1.223895097825231787e-01 1.075183219609888857e-01 9.246000584840782799e-02 7.724889238652335455e-02 6.191917808253703109e-02 4.650321715718032378e-02 3.102972482632172443e-02 1.552243541802438877e-02 0.000000000000000000e+00 1.619432176100470133e-02 3.234628421918568641e-02 4.841481543119149217e-02 6.436077167333451032e-02 8.014743896407822144e-02 9.574074890935765914e-02 1.111093214988176925e-01 1.262244233535144144e-01 1.410599074404542130e-01 1.555921593253060675e-01 1.698000497709508116e-01 1.836648932245326105e-01 1.971703963221036748e-01 2.103025954002018805e-01 2.230497752045114135e-01 2.354023699190076202e-01 2.473528457944898507e-01 2.588955685457788869e-01 2.700266588638915999e-01 2.807438401032522624e-01 2.910462814522105646e-01 3.009344401246377698e-01 3.104099050917344949e-01 3.194752455461854490e-01 3.281338654926415077e-01 3.363898664697205776e-01 3.442479187916001604e-01 3.517131423607401941e-01 3.587909971706220169e-01 3.654871836643733274e-01 3.718075527834558414e-01 3.777580251617069229e-01 3.833445191574565425e-01 3.885728870527749290e-01 3.934488589323420493e-01 3.979779936016399899e-01 4.021656358462630254e-01 4.060168794635596878e-01 4.095365354260814272e-01 4.127291046511235573e-01 4.155987548752143046e-01 4.181493011176625196e-01 4.203841893121093021e-01 4.223064827048735315e-01 4.239188506699936854e-01 4.252235596661375627e-01 4.262224660704283519e-01 4.269170106749348159e-01
4.146144331034516406e-01 4.147002883243515736e-01 4.144866306202447670e-01 4.139732294248936739e-01 4.131594696143193746e-01 4.120443540504610813e-01 4.106265075954876331e-01 4.089019375516674271e-01 4.068743097610118542e-01 4.045350379404711316e-01 4.018843972429954059e-01 3.989191259791543542e-01 3.956345157317092687e-01 3.920278641929887953e-01 3.880952400151267967e-01 3.838308770782316581e-01 3.792327822526511683e-01 3.742935690290180029e-01 3.690105391489552633e-01 3.633778551588400241e-01 3.573903420659510499e-01 3.510439892488839697e-01 3.443331516739607800e-01 3.372534154483768920e-01 3.298006885304530789e-01 3.219704515578214465e-01 3.137592768393871467e-01 3.051642574990841017e-01 2.961827885817707173e-01 2.868133934139027730e-01 2.770555975271734028e-01 2.669098223243402956e-01 2.563778891188668307e-01 2.454631497614890301e-01 2.341704945750940070e-01 2.225066347853075222e-01 2.104803703036403628e-01 1.981026871568598580e-01 1.853869362026019929e-01 1.723490800182110594e-01 1.590078354441150088e-01 1.453847734756818499e-01 1.315043988324517410e-01 1.173941341973018804e-01 1.030841084400332536e-01 8.860669219328419499e-02 7.399565898680257603e-02 5.928480791166809011e-02 4.450595885872202923e-02 2.968646147197091800e-02 1.484685338757371284e-02 0.000000000000000000e+00 1.557412307343339700e-02 3.110687631080415183e-02 4.655862426440716267e-02 6.189229359925756818e-02 7.707377468149628763e-02 9.207189008757578341e-02 1.068581730839236882e-01 1.214066194146848354e-01 1.356934973038737002e-01 1.496972253512776629e-01 1.633983048214720790e-01 1.767792853622103533e-01 1.898247379173865212e-01 2.025212249840417089e-01 2.148572546806872263e-01 2.268232191244781704e-01 2.384113130653864876e-01 2.496154367757550951e-01 2.604310840183454157e-01 2.708552203766753652e-01 2.808861541243983240e-01 2.905234039391962897e-01 2.997675652591123008e-01 3.086201786355527998e-01 3.170836015954740517e-01 3.251608860934285805e-01 3.328556624221155058e-01 3.401720303868608908e-01 3.471144583410074036e-01 3.536876902001379608e-01 3.598966606958914904e-01 3.657464185122996647e-01 3.712420570979462764e-01 3.763886527419397776e-01 3.811912094567634357e-01 3.856546102905513695e-01 3.897835744907127697e-01 3.935826200426714716e-01 3.970560310739024712e-01 4.002078296268734015e-01 4.030417513998292844e-01 4.055612250231019900e-01 4.077693544840907958e-01 4.096689043623485960e-01 4.112622875448245230e-01 4.125515551641623091e-01 4.135383885366279988e-01 4.142240928989196491e-01
4.022143802670524737e-01 4.022974542987058366e-01 4.020844602229356468e-01 4.015751844465085818e-01 4.007690655513958533e-01 3.996651970176814395e-01 3.982623315483641013e-01 3.965566287311491633e-01 3.945523870781572628e-01 3.922398106264906037e-01 3.896220106387535687e-01 3.866928393449665657e-01 3.834513323955588970e-01 3.798920367796384534e-01 3.760140505051008386e-01 3.718103916640508877e-01 3.672802518856294052e-01 3.624171820266930411e-01 3.572180740443566815e-01 3.516788916112233987e-01 3.457944572381219106e-01 3.395615381693081747e-01 3.329757261160528614e-01 3.260329117641786456e-01 3.187300326835599829e-01 3.110636022617558893e-01 3.030307969189726114e-01 2.946296951332653680e-01 2.858586855112762448e-01 2.767169981118376976e-01 2.672050189536139819e-01 2.573240369226100777e-01 2.470765241890590935e-01 2.364664446551246746e-01 2.254992673901083378e-01 2.141820892118456165e-01 2.025239249373955164e-01 1.905358511776563124e-01 1.782311214764266127e-01 1.656253774783931765e-01 1.527368462668509952e-01 1.395864765589654444e-01 1.261980721870347988e-01 1.125984045249530108e-01 9.881720776224992009e-02 8.488695525894761340e-02 7.084224347987103099e-02 5.671847562142558197e-02 4.254942464472847435e-02 2.836341940488555299e-02 1.417866237485364798e-02 0.000000000000000000e+00 1.499505880032850000e-02 2.994820219939696784e-02 4.482020712682251856e-02 5.957566671506322326e-02 7.418310672583944276e-02 8.861446432774285065e-02 1.028444322690952872e-01 1.168499269388089123e-01 1.306097530279811403e-01 1.441044289349751040e-01 1.573161225201630264e-01 1.702286443380536252e-01 1.828274604846709395e-01 1.950997039552550549e-01 2.070341689192747581e-01 2.186212863177126875e-01 2.298530771239540860e-01 2.407230874156423006e-01 2.512263059181330527e-01 2.613590693122886943e-01 2.711189577105319604e-01 2.805046846301161301e-01 2.895159836493073069e-01 2.981534945751295185e-01 3.064186511258755186e-01 3.143135718583448535e-01 3.218409558514483404e-01 3.290039837700321490e-01 3.358062251828643485e-01 3.422515523122953152e-01 3.483440605864034367e-01 3.540879959847090808e-01 3.594876889866467917e-01 3.645474949606398174e-01 3.692717405821268062e-01 3.736646760232111286e-01 3.777304325184337452e-01 3.814729848906521226e-01 3.848961186574018645e-01 3.880034012785116837e-01 3.907981571838400892e-01 3.932834462419718680e-01 3.954620453222800203e-01 3.973364326623201603e-01 3.989087747558601738e-01 4.001809155115804151e-01 4.011543674881418720e-01 4.018303050286924361e-01
3.901094553639827267e-01 3.901896128721373813e-01 3.899774972871073442e-01 3.894729108455652900e-01 3.886753431435847617e-01 3.875839739799842310e-01 3.861976778998276183e-01 3.845127947461863260e-01 3.825340709868191857e-01 3.802508703608371565e-01 3.776685825644125472e-01 3.747788065213150110e-01 3.715835253200965305e-01 3.680754692091341984e-01 3.642555926840629898e-01 3.601169010958265582e-01 3.556586303579530872e-01 3.508759426965518124e-01 3.457651167976108497e-01 3.403235157980680214e-01 3.345464822987243569e-01 3.284310499827409746e-01 3.219740528752393915e-01 3.151718543952807816e-01 3.080220219707444640e-01 3.005221256757302228e-01 2.926699524085862869e-01 2.844642797433719061e-01 2.759044181967535980e-01 2.669902609024796813e-01 2.577228195303943870e-01 2.481041057815466244e-01 2.381371511559664256e-01 2.278263403316082847e-01 2.171775263426437286e-01 2.061980590542954739e-01 1.948969971692271763e-01 1.832853097860682456e-01 1.713759829058149053e-01 1.591841789750840508e-01 1.467274644343030954e-01 1.340260162369343866e-01 1.211028480702007054e-01 1.079840897584777026e-01 9.469929190885684189e-02 8.128164143329179303e-02 6.776788617138149173e-02 5.419746720247863025e-02 4.060992144433734491e-02 2.703923958684031556e-02 1.350452042406302157e-02 0.000000000000000000e+00 1.445767796832693464e-02 2.887039942946146784e-02 4.319803542788386297e-02 5.740672709123996464e-02 7.146815779097680232e-02 8.535803536263038283e-02 9.905474216265262866e-02 1.125384531161294777e-01 1.257906822185727025e-01 1.387941119811768043e-01 1.515325838426795912e-01 1.639911560725778317e-01 1.761561795567302413e-01 1.880153622099559885e-01 1.995578092668794934e-01 2.107740366069834614e-01 2.216559571961109476e-01 2.321968448299663035e-01 2.423912780265707334e-01 2.522350686803483955e-01 2.617251790510911613e-01 2.708596308599125480e-01 2.796374096607321391e-01 2.880583667221257027e-01 2.961231208839842921e-01 3.038329617679280670e-01 3.111897561706440385e-01 3.181958583867686152e-01 3.248540253529181299e-01 3.311673370184952669e-01 3.371391222133748866e-01 3.427728902987987047e-01 3.480722684806376033e-01 3.530409447699434655e-01 3.576826163201518027e-01 3.620009428947737473e-01 3.659995052309150121e-01 3.696817679564966541e-01 3.730510467698788246e-01 3.761104795427753222e-01 3.788630010056098230e-01 3.813113207403701077e-01 3.834579041875531003e-01 3.853049564110746505e-01 3.868544083905064435e-01 3.881079056122690440e-01 3.890667987783312798e-01 3.897321364816836442e-01
