5.553822048403442846e-01 5.557351142943705025e-01 5.557824142772325171e-01 5.555243631573050234e-01 5.549601825440184655e-01 5.540869754319170948e-01 5.529021904277964250e-01 5.514088943374535479e-01 5.495999167984382261e-01 5.474652236778220216e-01 5.450089016424355393e-01 5.422168189053933052e-01 5.390872934031802899e-01 5.356085930794716177e-01 5.317748837644598048e-01 5.275737475452212388e-01 5.229970125962661864e-01 5.180308744251811426e-01 5.126644896652607919e-01 5.068833293674809282e-01 5.006732474919235454e-01 4.940191003371514622e-01 4.869039286833014568e-01 4.793109963363758608e-01 4.712218661122049013e-01 4.626174521659666139e-01 4.534782370775015670e-01 4.437836058766405634e-01 4.335126281888431188e-01 4.226441189769288842e-01 4.111565122017595275e-01 3.990284719008646563e-01 3.862391118777581123e-01 3.727682046872677346e-01 3.585967458913633110e-01 3.437074374070824834e-01 3.280851222741805739e-01 3.117174193776601765e-01 2.945953704236546344e-01 2.767140120847430551e-01 2.580729640560655014e-01 2.386769380149326714e-01 2.185360001762402526e-01 1.976654430044058053e-01 1.760849643255920638e-01 1.538164664581069263e-01 1.308789363690973651e-01 1.072763147434849934e-01 8.296552283343743006e-02 5.775853778102373048e-02 3.097212927769753266e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.834534881238793408e-02 5.356605339305964969e-02 7.770414106035058999e-02 1.012519774274087681e-01 1.243128752918915697e-01 1.468817254803463368e-01 1.689217818878404609e-01 1.903890587885477825e-01 2.112413018563679135e-01 2.314416218713928330e-01 2.509599480504233204e-01 2.697734352336199071e-01 2.878663083961316982e-01 3.052294072177777484e-01 3.218595533971222999e-01 3.377588242618059788e-01 3.529338120258375677e-01 3.673948837456088579e-01 3.811554841780768199e-01 3.942314927793832968e-01 4.066406407834385339e-01 4.184020003689132294e-01 4.295355360950864343e-01 4.400617248973479612e-01 4.500012325176808159e-01 4.593746473100366878e-01 4.682022605852769193e-01 4.765038912676525240e-01 4.842987462263006471e-01 4.916053127741511486e-01 4.984412774328436657e-01 5.048234667754518679e-01 5.107678067421720369e-01 5.162892962108098782e-01 5.214019928442485963e-01 5.261190077306330259e-01 5.304525075072995532e-01 5.344137216507827137e-01 5.380129535529230012e-01 5.412595943041611513e-01 5.441621378106349383e-01 5.467281967795394326e-01 5.489645186389080500e-01 5.508770008951494601e-01 5.524707055625783791e-01 5.537498721478012476e-01 5.547179290436220489e-01
5.399215381331704533e-01 5.402743536730615359e-01 5.403193139736430783e-01 5.400566492717094880e-01 5.394855066104599084e-01 5.386028716778021863e-01 5.374071863869525068e-01 5.359015483367778332e-01 5.340763383344504511e-01 5.319256382558308349e-01 5.294513286996795909e-01 5.266399489662547673e-01 5.234910328161490600e-01 5.199921020538031957e-01 5.161387714692182715e-01 5.119186970621025790e-01 5.073242645220072955e-01 5.023430008174766259e-01 4.969639231637213994e-01 4.911745089313239165e-01 4.849607689153576651e-01 4.783091956238433307e-01 4.712041649273747135e-01 4.636300489761374655e-01 4.555704444207749892e-01 4.470078385525705911e-01 4.379246586241647976e-01 4.283026432571875874e-01 4.181230813042587369e-01 4.073673594700726874e-01 3.960167631746766004e-01 3.840528158453918595e-01 3.714577319171062375e-01 3.582145653884238334e-01 3.443075918428962212e-01 3.297228223557439608e-01 3.144483827868501113e-01 2.984749499652376015e-01 2.817962767727912876e-01 2.644096160885399116e-01 2.463160413785134839e-01 2.275206484627745607e-01 2.080324553421738776e-01 1.878637633300015986e-01 1.670286228856488198e-01 1.455396648743280119e-01 1.234017890637426063e-01 1.005996374470052579e-01 7.707274604771156834e-02 5.266918435538034404e-02 2.708635770627468298e-02 0.000000000000000000e+00 1.196929774272431114e-02 3.210735792545911516e-02 5.393258196952240013e-02 7.602690939950577931e-02 9.801178439786514818e-02 1.197373271912136189e-01 1.411119500590979348e-01 1.620645710024058439e-01 1.825356702842376444e-01 2.024749650784106736e-01 2.218406413617398931e-01 2.405989061528681083e-01 2.587235296389719386e-01 2.761953112694934820e-01 2.930014841926744662e-01 3.091350565636246661e-01 3.245941271502222891e-01 3.393812070943791892e-01 3.535025493229718152e-01 3.669675222803007730e-01 3.797880226563090100e-01 3.919779434683473562e-01 4.035526973618618340e-01 4.145287958217469537e-01 4.249234843052292487e-01 4.347544282258335446e-01 4.440394475903529647e-01 4.527962948270846111e-01 4.610424715320778910e-01 4.687950795932643300e-01 4.760707014047886876e-01 4.828853061668011981e-01 4.892541770082148300e-01 4.951918569581054141e-01 5.007121093435558112e-01 5.058278908368404325e-01 5.105513342626492035e-01 5.148937392651733447e-01 5.188655693417858483e-01 5.224764533284012025e-01 5.257351905419477278e-01 5.286497581870952533e-01 5.312273202994894916e-01 5.334742375798481318e-01 5.353960773440444854e-01 5.369976232834479113e-01 5.382828845368867743e-01 5.392551037434234473e-01
5.247685826780801310e-01 5.251203324868932709e-01 5.251627303730158625e-01 5.248959779999842201e-01 5.243191333300893930e-01 5.234291337761503016e-01 5.222255317812705133e-01 5.207107940665721690e-01 5.188737039592072886e-01 5.167124764768060707e-01 5.142255312816128576e-01 5.114021354478440751e-01 5.082408144641468173e-01 5.047304761057639366e-01 5.008663004812969888e-01 4.966376258774315988e-01 4.920361780400276386e-01 4.870515781606473138e-01 4.816724705273096596e-01 4.758880803156257944e-01 4.696851222485488031e-01 4.630510957240103753e-01 4.559720810013873082e-01 4.484334346958219197e-01 4.404205206826447005e-01 4.319175987848046239e-01 4.229087640616291943e-01 4.133779432131693965e-01 4.033086207986181226e-01 3.926844398314114359e-01 3.814892937230437431e-01 3.697073576340892398e-01 3.573235655193107152e-01 3.443238691371354743e-01 3.306954568543728490e-01 3.164271871187578355e-01 3.015099807439681756e-01 2.859371278957980600e-01 2.697046604531689873e-01 2.528116824590788680e-01 2.352605406428438517e-01 2.170568332031053149e-01 1.982091509385342787e-01 1.787283317449699649e-01 1.586259598977599328e-01 1.379117073121586823e-01 1.165889055657915452e-01 9.464774760533536946e-02 7.205674960303071197e-02 4.875927048814834158e-02 2.470435536979999694e-02 0.000000000000000000e+00 1.576950165131726922e-02 3.418181756327233478e-02 5.402958261208063578e-02 7.445866634097300651e-02 9.503041944448284428e-02 1.155121550204701864e-01 1.357635947108821184e-01 1.556882643723657700e-01 1.752134328863832469e-01 1.942815570377134649e-01 2.128463515134979278e-01 2.308707558121249059e-01 2.483256840831918055e-01 2.651891143173070731e-01 2.814453281422951703e-01 2.970842016613632897e-01 3.121005392971177850e-01 3.264934352735999745e-01 3.402656596996813665e-01 3.534230891815022257e-01 3.659741703071356933e-01 3.779294344529297023e-01 3.893010551125681840e-01 4.001024562248963190e-01 4.103479652448645543e-01 4.200525127226023003e-01 4.292313723255386515e-01 4.378999407863602422e-01 4.460735515655055994e-01 4.537673209151408260e-01 4.609960204050294053e-01 4.677739742413860591e-01 4.741149765779985592e-01 4.800322268649521162e-01 4.855382799965453078e-01 4.906450087968401430e-01 4.953635770327431964e-01 4.997044204888342889e-01 5.036772350608916815e-01 5.072909700309159442e-01 5.105538255021643268e-01 5.134732529947205748e-01 5.160559581187630362e-01 5.183079048491654461e-01 5.202343206134536491e-01 5.218397017422047313e-01 5.231278189271230117e-01 5.241017222238453233e-01
5.099247626265965838e-01 5.102745426533122908e-01 5.103141840124624240e-01 5.100438596987497686e-01 5.094625245019837045e-01 5.085671570690301069e-01 5.073584474505435926e-01 5.058376287105612601e-01 5.039930038670605850e-01 5.018261730993154313e-01 4.993318923189107306e-01 4.965031699166870260e-01 4.933361898229382536e-01 4.898225718516796001e-01 4.859559771360268399e-01 4.817281531730320809e-01 4.771298806519563840e-01 4.721527127819468150e-01 4.667854333010366119e-01 4.610182934604697413e-01 4.548393365754080375e-01 4.482366660591652341e-01 4.411980337072169966e-01 4.337099800108812353e-01 4.257592481682496155e-01 4.173319523680694698e-01 4.084137738823097052e-01 3.989905401491737891e-01 3.890478800171704998e-01 3.785715016976303193e-01 3.675475952850762451e-01 3.559627911420085722e-01 3.438044561414982381e-01 3.310610683813008381e-01 3.177223990794688646e-01 3.037798033470017200e-01 2.892265989497879719e-01 2.740583374830290464e-01 2.582730463626008444e-01 2.418714764060021505e-01 2.248572232163142948e-01 2.072366706993993835e-01 1.890187305502562809e-01 1.702142627253265539e-01 1.508350454456326428e-01 1.308922282686225680e-01 1.103943702465099985e-01 8.934574917698842600e-02 6.774734424756317930e-02 4.560696170028784302e-02 2.297201812423797090e-02 0.000000000000000000e+00 1.692659066150767680e-02 3.482046346172142093e-02 5.354485053079584972e-02 7.274729553222963885e-02 9.213857089505879394e-02 1.115167365710389852e-01 1.307414294030991020e-01 1.497108433484131140e-01 1.683475873710111315e-01 1.865907899180838658e-01 2.043917328275353107e-01 2.217113322972280032e-01 2.385185556619498215e-01 2.547893269173626130e-01 2.705056786051736051e-01 2.856550235453781950e-01 3.002295120250034755e-01 3.142254304407822718e-01 3.276426406759586074e-01 3.404840598128887064e-01 3.527551726925480247e-01 3.644635892045158809e-01 3.756186368345107440e-01 3.862309978042213210e-01 3.963123830207530007e-01 4.058752471928351868e-01 4.149325383869270079e-01 4.234974831384256122e-01 4.315834014299428367e-01 4.392035507940940664e-01 4.463709951041949786e-01 4.530984958684221020e-01 4.593984230153084214e-01 4.652826822998883949e-01 4.707626575870227370e-01 4.758491650545715324e-01 4.805524181102960868e-01 4.848820007099099438e-01 4.888468478195924227e-01 4.924552317342152929e-01 4.957147528557169780e-01 4.986323342619514154e-01 5.012142189285705429e-01 5.034659690099407836e-01 5.053924665834186314e-01 5.069979152362631414e-01 5.082858421966072182e-01 5.092591005853654984e-01
4.953907926561809116e-01 4.957377679068213916e-01 4.957744873169487310e-01 4.955010954430578707e-01 4.949164312790373388e-01 4.940176201814331369e-01 4.928064161685005162e-01 4.912823638095010215e-01 4.894344652272830665e-01 4.872664231572992333e-01 4.847700796550511448e-01 4.819420461977691472e-01 4.787759976166997555e-01 4.752664510352229144e-01 4.714055489776154406e-01 4.671871573154433022e-01 4.626016832269885248e-01 4.576418322225309643e-01 4.522973021746750089e-01 4.465587293032696192e-01 4.404157533972106187e-01 4.338570991949057265e-01 4.268718442989738460e-01 4.194479719498306336e-01 4.115733619475111515e-01 4.032358407431114733e-01 3.944227203623607569e-01 3.851214718701955197e-01 3.753197044134405913e-01 3.650050945320837958e-01 3.541658446312933028e-01 3.427907993070303250e-01 3.308695438115956677e-01 3.183927678933191063e-01 3.053525088526392040e-01 2.917423384488707638e-01 2.775576666671294435e-01 2.627960169890081188e-01 2.474572071855859756e-01 2.315435232060709114e-01 2.150598373738758229e-01 1.980135834601745026e-01 1.804145888847192292e-01 1.622747594437544405e-01 1.436076060711346525e-01 1.244277231532446293e-01 1.047505917163494005e-01 8.459358766470415070e-02 6.398002582587347664e-02 4.294937845362236523e-02 2.157697281089736643e-02 0.000000000000000000e+00 1.711610118898866661e-02 3.462823976285300809e-02 5.258165390394644451e-02 7.084664132510470891e-02 8.925933501317073748e-02 1.076742522286740777e-01 1.259739661173739367e-01 1.440654792678170981e-01 1.618746328708096927e-01 1.793415965817088120e-01 1.964177414868531479e-01 2.130635370170991250e-01 2.292471009753633826e-01 2.449431548883179710e-01 2.601322034124027294e-01 2.747998450963610728e-01 2.889361748804760710e-01 3.025352309746673907e-01 3.155944897439175167e-01 3.281143930872530423e-01 3.400979099920957149e-01 3.515501335725838561e-01 3.624779101042937546e-01 3.728895043656890729e-01 3.827942970128932476e-01 3.922025163000064651e-01 4.011250003925556085e-01 4.095729898818815107e-01 4.175579475402949048e-01 4.250914031963329842e-01 4.321848218000905462e-01 4.388494914688430004e-01 4.450964302195116740e-01 4.509363080662749934e-01 4.563793833955678281e-01 4.614354510354950478e-01 4.661138006462836048e-01 4.704231838553569744e-01 4.743717884644071958e-01 4.779672188887935103e-01 4.812164813811602992e-01 4.841259733389636222e-01 4.867014758214915915e-01 4.889481484709731207e-01 4.908705263867372270e-01 4.924725183238541915e-01 4.937574058272304889e-01 4.947278430006409322e-01
4.811667190644708381e-01 4.815101240974171137e-01 4.815437845756709301e-01 4.812678171507892566e-01 4.806809349332820114e-01 4.797805247134521167e-01 4.785692320524276844e-01 4.770446710006163715e-01 4.751975812206132854e-01 4.730322732472983516e-01 4.705390462400846352e-01 4.677170826833574879e-01 4.645583592877234880e-01 4.610595179497083973e-01 4.572120166425146515e-01 4.530109032153762372e-01 4.484471465109624022e-01 4.435137668556665691e-01 4.382018989740998349e-01 4.325023554196820164e-01 4.264061832816048447e-01 4.199030259358250694e-01 4.129829065575610914e-01 4.056353269135787865e-01 3.978492920030827773e-01 3.896140646671660268e-01 3.809186057009217308e-01 3.717518936654286010e-01 3.621032745549204179e-01 3.519622966171404577e-01 3.413189770936991274e-01 3.301641059368276010e-01 3.184892880131245385e-01 3.062871836413236792e-01 2.935518060622364089e-01 2.802786921806268428e-01 2.664651100795377148e-01 2.521103188070090706e-01 2.372157511821235965e-01 2.217851450687604864e-01 2.058246622431118000e-01 1.893429369006931484e-01 1.723510386333581279e-01 1.548623998068201502e-01 1.368927775025514937e-01 1.184604045167439168e-01 9.958668077864518686e-02 8.029803691101095042e-02 6.062990133924565928e-02 4.063371479229026945e-02 2.038670699542544443e-02 0.000000000000000000e+00 1.690927733865371999e-02 3.399438932834570465e-02 5.130648243842890477e-02 6.879783238408998525e-02 8.637738286541929433e-02 1.039464368892477480e-01 1.214141309514810974e-01 1.387018649979465945e-01 1.557432207611845754e-01 1.724825405158170732e-01 1.888733872880580256e-01 2.048772280301125459e-01 2.204623818383207312e-01 2.356031872926879212e-01 2.502793057509463681e-01 2.644751253569522231e-01 2.781792338299243217e-01 2.913839291312426694e-01 3.040847736335969831e-01 3.162801719132960487e-01 3.279709812494733256e-01 3.391601477586257407e-01 3.498523722077383491e-01 3.600538034942477594e-01 3.697717608848706816e-01 3.790144834915956107e-01 3.877909073045531230e-01 3.961104671453369308e-01 4.039829234468974017e-01 4.114182105116316324e-01 4.184263059848574162e-01 4.250171182471281783e-01 4.312003909764250409e-01 4.369856222508883281e-01 4.423819967791967622e-01 4.473983296433401979e-01 4.520430197502966485e-01 4.563240120628256902e-01 4.602487669022876648e-01 4.638242354963236225e-01 4.670568406574614473e-01 4.699524616526892240e-01 4.725164226666003220e-01 4.747534840149791324e-01 4.766678356194060107e-01 4.782630922539380380e-01 4.795422900633989904e-01 4.805078841043061155e-01
4.672519615317384245e-01 4.675911002227535751e-01 4.676215926841315595e-01 4.673435284626893393e-01 4.667554882266385374e-01 4.658552359150830435e-01 4.646460517839967608e-01 4.631236205606723000e-01 4.612811548762784652e-01 4.591221934897758983e-01 4.566370497383969163e-01 4.538260218227873066e-01 4.506806986920389724e-01 4.471986206122001706e-01 4.433716856012457908e-01 4.391951159460044662e-01 4.346611900161811426e-01 4.297627913891175488e-01 4.244925201419519900e-01 4.188415900032322892e-01 4.128020158483939328e-01 4.063646475646173206e-01 3.995202660034993247e-01 3.922597299166271645e-01 3.845732830683604719e-01 3.764513818326139516e-01 3.678845336861405468e-01 3.588631849506334626e-01 3.493781889030401211e-01 3.394208079041929338e-01 3.289827466983716864e-01 3.180564981618586584e-01 3.066354702568888091e-01 2.947141032466169541e-01 2.822881442971114097e-01 2.693548550875343173e-01 2.559131624031055763e-01 2.419638707787039600e-01 2.275098621360973350e-01 2.125562255414225055e-01 1.971103770512200037e-01 1.811821732590789824e-01 1.647839945214814306e-01 1.479308473319801698e-01 1.306405841975670779e-01 1.129343787684597283e-01 9.483768695915176239e-02 7.638203040625840545e-02 5.760793486027882687e-02 3.856903116722427971e-02 1.933634880067212902e-02 0.000000000000000000e+00 1.652632107818698820e-02 3.313320903145474533e-02 4.985165651971908141e-02 6.666037863245150019e-02 8.350543874478975892e-02 1.003194520842140974e-01 1.170336882136261414e-01 1.335840233264983523e-01 1.499132011736575010e-01 1.659712811361580276e-01 1.817153313852374330e-01 1.971088648395831477e-01 2.121212416247522103e-01 2.267271095790655278e-01 2.409058822139490408e-01 2.546412681175225234e-01 2.679208322314683421e-01 2.807355826398081344e-01 2.930795866769250191e-01 3.049496028497520328e-01 3.163447393972546595e-01 3.272661303072388894e-01 3.377166370135932238e-01 3.477005705530008539e-01 3.572234388030396945e-01 3.662917150964052349e-01 3.749126308409184705e-01 3.830939888367514978e-01 3.908439983717741373e-01 3.981711291261174068e-01 4.050839836532018068e-01 4.115911862833502854e-01 4.177012871767602498e-01 4.234226802115569899e-01 4.287635327604002455e-01 4.337317265256544485e-01 4.383348075928885645e-01 4.425799448816534198e-01 4.464738957287714416e-01 4.500229775289653622e-01 4.532330447144402030e-01 4.561094700317476769e-01 4.586571295665498038e-01 4.608803908487663081e-01 4.627831034267150812e-01 4.643685915474428105e-01 4.656396484432039906e-01 4.665985319197332171e-01
4.536453551174841614e-01 4.539795997684817341e-01 4.540068422228217271e-01 4.537271459476498459e-01 4.531389569549808538e-01 4.522405241362635331e-01 4.510354459248007153e-01 4.495177147796259876e-01 4.476833556017987270e-01 4.455341278600927213e-01 4.430616976523550909e-01 4.402660962792525612e-01 4.371397962645282576e-01 4.336801084686682239e-01 4.298802554211289539e-01 4.257350151126346738e-01 4.212382150864977803e-01 4.163826623320119880e-01 4.111620483092315315e-01 4.055683921296481254e-01 3.995942894242762722e-01 3.932318648734893785e-01 3.864726998214130793e-01 3.793087322416837104e-01 3.717315149315118528e-01 3.637325876541621650e-01 3.553038049272195797e-01 3.464370482216632685e-01 3.371245265482736286e-01 3.273590103195176959e-01 3.171337756472922820e-01 3.064428364196338794e-01 2.952811799565326911e-01 2.836448485574921685e-01 2.715311299875751150e-01 2.589387898274244648e-01 2.458682243224308006e-01 2.323216196424209568e-01 2.183031457970813494e-01 2.038191128694365195e-01 1.888780998777225273e-01 1.734911015215288010e-01 1.576716936133701619e-01 1.414362399326209996e-01 1.248042201337197926e-01 1.077987844489752267e-01 9.044765722427329513e-02 7.278451529822363431e-02 5.485088186952750272e-02 3.669828263127905554e-02 1.838986214408329378e-02 0.000000000000000000e+00 1.606250030959007619e-02 3.216012255600145253e-02 4.830616190653139186e-02 6.448614683907329115e-02 8.066405755780317599e-02 9.679172027018528857e-02 1.128165843178385308e-01 1.286867380801823557e-01 1.443536412379294864e-01 1.597733810834260082e-01 1.749070895017098559e-01 1.897209227796772812e-01 2.041858468424616047e-01 2.182773348568144978e-01 2.319750264720653044e-01 2.452623892947985718e-01 2.581263760375527294e-01 2.705570923584379450e-01 2.825474753720762511e-01 2.940929816406870900e-01 3.051912919859979256e-01 3.158420281822257869e-01 3.260464889276117328e-01 3.358074012522469509e-01 3.451286920363597077e-01 3.540152768904301639e-01 3.624728686313403170e-01 3.705078034745933890e-01 3.781268853194593160e-01 3.853372469030516001e-01 3.921462266749490277e-01 3.985612607528153384e-01 4.045897880732112206e-01 4.102391683577097936e-01 4.155166109835060073e-01 4.204291140736471921e-01 4.249834124725297424e-01 4.291859335148930921e-01 4.330427598561573110e-01 4.365595981799195724e-01 4.397417532084320069e-01 4.425941061547020716e-01 4.451210969386307781e-01 4.473267097054683394e-01 4.492144610061884480e-01 4.507873902822072676e-01 4.520480522607508433e-01 4.529985108881070532e-01
4.403451920957912047e-01 4.406739819711520401e-01 4.406979184889612822e-01 4.404170402495566350e-01 4.398296612949700868e-01 4.389346067977185628e-01 4.377354487703328800e-01 4.362249189144980499e-01 4.344017834341045159e-01 4.322655270810897843e-01 4.298100137133916698e-01 4.270340657446312083e-01 4.239318700156518016e-01 4.204998596838692149e-01 4.167329249142714409e-01 4.126253384642606381e-01 4.081722112479157505e-01 4.033666758632732385e-01 3.982030229953338885e-01 3.926743686643968667e-01 3.867737449024648555e-01 3.804943806837067233e-01 3.738288085162642660e-01 3.667698185389166032e-01 3.593102056350226947e-01 3.514425947351837998e-01 3.431599818062150975e-01 3.344555899043830105e-01 3.253229036321498846e-01 3.157560027088554544e-01 3.057495878665644762e-01 2.952990618999339345e-01 2.844007915623235072e-01 2.730522350647054397e-01 2.612520566731255656e-01 2.490003382205858984e-01 2.362987582915472562e-01 2.231507242651100675e-01 2.095615416734086522e-01 1.955385904642545358e-01 1.810914704448341461e-01 1.662321606842549759e-01 1.509752198673967039e-01 1.353380349285180917e-01 1.193411622575475672e-01 1.030088281624072927e-01 8.636964315802635184e-02 6.945754453359374858e-02 5.231289857666026472e-02 3.498350926825727347e-02 1.752501907412110788e-02 0.000000000000000000e+00 1.556326108012844218e-02 3.113827471436891176e-02 4.672633115321164765e-02 6.231355364341163022e-02 7.787244563753113746e-02 9.336626852004510646e-02 1.087536341305464782e-01 1.239921080835865164e-01 1.390406128276252540e-01 1.538608485928127378e-01 1.684180255273232951e-01 1.826811611452610062e-01 1.966231313977738482e-01 2.102205702479243710e-01 2.234536873873052276e-01 2.363060491620157799e-01 2.487643286427795031e-01 2.608180514555178409e-01 2.724593348556159089e-01 2.836826305773842427e-01 2.944844735039995332e-01 3.048632385198293271e-01 3.148189089991607070e-01 3.243528573650106828e-01 3.334676399808978453e-01 3.421668066430378352e-01 3.504547250289426485e-01 3.583364205441836869e-01 3.658174306270126075e-01 3.729036740336582056e-01 3.796013333684495894e-01 3.859167510707150472e-01 3.918563371009613494e-01 3.974264880102162945e-01 4.026335161674674534e-01 4.074835881685227035e-01 4.119826717448886177e-01 4.161364899142375728e-01 4.199504818688755137e-01 4.234297696298080504e-01 4.265791297873726684e-01 4.294029697651582933e-01 4.319053078528958811e-01 4.340897566123481099e-01 4.359595091297023273e-01 4.375173276880581219e-01 4.387655345679135621e-01 4.397060046139620870e-01
4.273492632817968984e-01 4.276721026569705320e-01 4.276927021398777007e-01 4.274110768355111056e-01 4.268254166405064387e-01 4.259351905681529882e-01 4.247436055549911327e-01 4.232426923959911047e-01 4.214335349441470369e-01 4.193133719060069819e-01 4.168785149151599811e-01 4.141262373564099653e-01 4.110526659245137826e-01 4.076532995091884937e-01 4.039244882714598806e-01 3.998603783040960424e-01 3.954568299729238623e-01 3.907077482974183891e-01 3.856076840967347374e-01 3.801508752437910976e-01 3.743308853131453451e-01 3.681417696750796109e-01 3.615771104523337054e-01 3.546304634779775533e-01 3.472956866711163215e-01 3.395665111128503555e-01 3.314369380681794763e-01 3.229013764115930551e-01 3.139545244785517664e-01 3.045916232685736968e-01 2.948086244617841301e-01 2.846022009747800063e-01 2.739699395976761265e-01 2.629105277980953170e-01 2.514238506386098915e-01 2.395111477704137126e-01 2.271752010917942044e-01 2.144204765926638612e-01 2.012532662308272324e-01 1.876818586822663892e-01 1.737167045053301384e-01 1.593705785547510634e-01 1.446587765142313686e-01 1.295993599460929790e-01 1.142134604701841860e-01 9.852567092658193193e-02 8.256454452971929980e-02 6.636317424030638290e-02 4.995976134794522655e-02 3.339798823697723296e-02 1.672690359444466146e-02 0.000000000000000000e+00 1.505197470500715951e-02 3.010304272761710198e-02 4.514694752588982452e-02 6.016885997063353003e-02 7.514542970010998357e-02 9.004676157752572463e-02 1.048390248801191332e-01 1.194868579885181442e-01 1.339552289498094351e-01 1.482107181306249188e-01 1.622223120660568896e-01 1.759618437134563840e-01 1.894041977681885369e-01 2.025273483922379048e-01 2.153122991742922043e-01 2.277429608662733529e-01 2.398059839103104107e-01 2.514905731629322738e-01 2.627882835594228528e-01 2.736928135344701696e-01 2.841997948491243875e-01 2.943065872739665245e-01 3.040120779253383532e-01 3.133164898073336757e-01 3.222211993417598563e-01 3.307285659140221101e-01 3.388417724022935729e-01 3.465646787071871016e-01 3.539016868442858010e-01 3.608576187474545338e-01 3.674376054706948724e-01 3.736469878774872355e-01 3.794912279268223831e-01 3.849758297794387274e-01 3.901062703022889488e-01 3.948879378005303309e-01 3.993260786319751121e-01 4.034257506631795942e-01 4.071917829607988870e-01 4.106287411132706899e-01 4.137408973941447687e-01 4.165322053740474484e-01 4.190062783332176855e-01 4.211663710161457352e-01 4.230153643554916965e-01 4.245557527144377397e-01 4.257896333738460104e-01 4.267186979849637574e-01
4.146548985541996246e-01 4.149713543539700344e-01 4.149886091474396244e-01 4.147066560467216334e-01 4.141235736651548427e-01 4.132395133744697358e-01 4.120570163047759804e-01 4.105680222590427642e-01 4.087752653180322104e-01 4.066741950302780739e-01 4.042632872701617530e-01 4.015384842970549095e-01 3.984975402713771264e-01 3.951354276566438894e-01 3.914494067463178406e-01 3.874340388511223754e-01 3.830854290419009045e-01 3.783985046273654063e-01 3.733680096924544278e-01 3.679890940081375073e-01 3.622560470171151681e-01 3.561635260182332563e-01 3.497061234295618659e-01 3.428781910439110958e-01 3.356744532645743462e-01 3.280897079356471235e-01 3.201189045728726201e-01 3.117574686225410563e-01 3.030012212408640382e-01 2.938464684910223612e-01 2.842902451822912901e-01 2.743303608303176988e-01 2.639654951109223768e-01 2.531953986747461083e-01 2.420210185942147096e-01 2.304446071435717891e-01 2.184698913424946987e-01 2.061022330345750331e-01 1.933487565880681325e-01 1.802185023334453018e-01 1.667225957640253720e-01 1.528744088799648404e-01 1.386897380674062541e-01 1.241870146563093247e-01 1.093875482439542191e-01 9.431580098015242275e-02 7.899969196873228572e-02 6.347089956369852959e-02 4.776508606067614293e-02 3.192192782086528124e-02 1.598480243344453655e-02 0.000000000000000000e+00 1.454130298158061961e-02 2.907463611203952442e-02 4.358917359146869536e-02 5.806908297627096788e-02 7.249318448619865296e-02 8.683581734089347581e-02 1.010683013894459747e-01 1.151604874286452501e-01 1.290821103058381880e-01 1.428038335765417499e-01 1.562979775920041448e-01 1.695389910533728617e-01 1.825037255597880825e-01 1.951715558210007084e-01 2.075244038672705016e-01 2.195466888358153790e-01 2.312252273356018850e-01 2.425491049623962059e-01 2.535095226753490416e-01 2.640996344481791880e-01 2.743143752000966051e-01 2.841502895710319443e-01 2.936053603752591945e-01 3.026788430120771478e-01 3.113711049426679534e-01 3.196834741217079445e-01 3.276180955642443715e-01 3.351777981245946392e-01 3.423659708306457383e-01 3.491864493967777872e-01 3.556434127156352654e-01 3.617412888348964795e-01 3.674846704733700231e-01 3.728782390166423544e-01 3.779266969500992834e-01 3.826347077797873086e-01 3.870068430209585020e-01 3.910475356715144568e-01 3.947610394118159505e-01 3.981513931690478514e-01 4.012223903384661283e-01 4.039775522419988829e-01 4.064201053876562719e-01 4.085529620205689549e-01 4.103787036668493093e-01 4.118995672906668459e-01 4.131174337531095531e-01 4.140338183688158091e-01
