2.109022212193875923e-01 2.108532054197577998e-01 2.105497063268991775e-01 2.099915810889650125e-01 2.091787583070393308e-01 2.081112328822527779e-01 2.067890618613336673e-01 2.052123610135597742e-01 2.033813017856803407e-01 2.012961081194634128e-01 1.989570526506116988e-01 1.963644516596736722e-01 1.935186579881538471e-01 1.904200509950032816e-01 1.870690224038169813e-01 1.834659565922857338e-01 1.796112035350725111e-01 1.755050421167434760e-01 1.711476308974670402e-01 1.665389425860938633e-01 1.616786772761356628e-01 1.565661479520885635e-01 1.512001295538296097e-01 1.455786597289870921e-01 1.396987749801328615e-01 1.335561594795360574e-01 1.271446745267558187e-01 1.204557232997272020e-01 1.134773868690810289e-01 1.061932431589066722e-01 9.858075634212040694e-02 9.060912626600656217e-02 8.223661625141549802e-02 7.340797694899539594e-02 6.405478702441344541e-02 5.410889568432562802e-02 4.356183881627302690e-02 3.266324322845695627e-02 2.244538971101067357e-02 1.538719444231184501e-02 1.047842650235643498e-02 6.769627544151436867e-03 3.707438429232338007e-03 1.205309680155150845e-03 3.013265856890582142e-04 0.000000000000000000e+00 5.279402188650604004e-06 2.111755982345314283e-05 0.000000000000000000e+00 1.000504882896066201e-05 0.000000000000000000e+00 5.820167857955348481e-04 1.760656378213439933e-03 3.761628207637078471e-03 6.578685074360172448e-03 1.016555435106115783e-02 1.456610721121239654e-02 1.966110753983706799e-02 2.526781004654982815e-02 3.122742297887586699e-02 3.742521051436260848e-02 4.378319910898170741e-02 5.024851677994190274e-02 5.678401680521349276e-02 6.336188645080650939e-02 6.995961574288561691e-02 7.655756436889508965e-02 8.313756368030124355e-02 8.968222142024341592e-02 9.617460426747109770e-02 1.025981733378371202e-01 1.089368347653182634e-01 1.151750451031936656e-01 1.212979298390623462e-01 1.272913878938375931e-01 1.331421752000961634e-01 1.388379594792203686e-01 1.443673485148403990e-01 1.497198962051985716e-01 1.548860862853936315e-01 1.598573040135125300e-01 1.646257925559712620e-01 1.691846051587973243e-01 1.735275492547748433e-01 1.776491302715871579e-01 1.815444938718945578e-01 1.852093690385177016e-01 1.886400137090872842e-01 1.918331621383906338e-01 1.947859759873081797e-01 1.974959985933373574e-01 1.999611125986095750e-01 2.021795015246849458e-01 2.041496145698092346e-01 2.058701349016604232e-01 2.073399514521941378e-01 2.085581336132329433e-01 2.095239091076972204e-01 2.102366447001250416e-01 2.106958294225573514e-01
2.031823469009888805e-01 2.031258128119307338e-01 2.028229820465178579e-01 2.022736668242069435e-01 2.014777650718230506e-01 2.004352548725306937e-01 1.991461898693384636e-01 1.976106953182835690e-01 1.958289645081565944e-01 1.938012550967679049e-01 1.915278848923223365e-01 1.890092265390834747e-01 1.862457004315626607e-01 1.832377650464915853e-01 1.799859037166049169e-01 1.764906066616086233e-01 1.727523468220990843e-01 1.687715476755433652e-01 1.645485408200831889e-01 1.600835105450718332e-01 1.553764218731329971e-01 1.504269277286011675e-01 1.452342497243483133e-01 1.397970257036581510e-01 1.341131156160884907e-01 1.281793557403875239e-01 1.219912503189172770e-01 1.155425910916316051e-01 1.088250029555168641e-01 1.018274383052569926e-01 9.453570770999893125e-02 8.693229848874013677e-02 7.899713320632963109e-02 7.071087130138059562e-02 6.206452115262822700e-02 5.308362519458821593e-02 4.388265853674869210e-02 3.476835463612807514e-02 2.636453363037838393e-02 1.948146034553030481e-02 1.393673616538766181e-02 9.234036963546236876e-03 4.810187159654227829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674059192655008443e-04 1.521048687563397814e-03 3.756128583031567540e-03 7.080187832895545874e-03 1.109550092300441194e-02 1.565013274518502889e-02 2.065663217673199825e-02 2.602760684843464373e-02 3.167914481606157878e-02 3.753989726130357862e-02 4.355339375428472076e-02 4.967607596660178482e-02 5.587407568612761527e-02 6.212020700871195844e-02 6.839165894173035443e-02 7.466836551173661185e-02 8.093194358655533827e-02 8.716508293012563413e-02 9.335120098679453027e-02 9.947431293684974585e-02 1.055189982713498481e-01 1.114704403328844878e-01 1.173144830474711769e-01 1.230376985102202281e-01 1.286274395840393270e-01 1.340718827629994170e-01 1.393600476359489471e-01 1.444818054949775221e-01 1.494278668117979825e-01 1.541897615236874630e-01 1.587598049476159068e-01 1.631310596471293450e-01 1.672972903450818671e-01 1.712529165697708466e-01 1.749929642801413276e-01 1.785130166661975104e-01 1.818091668096979696e-01 1.848779714761612514e-01 1.877164072453862409e-01 1.903218294882203232e-01 1.926919338140184457e-01 1.948247206967806122e-01 1.967184630940053969e-01 1.983716768022813215e-01 1.997830939724823118e-01 2.009516392652608840e-01 2.018764086702828364e-01 2.025566510068673165e-01 2.029917517155302720e-01
1.957082560391750492e-01 1.956444833592595467e-01 1.953425085219797075e-01 1.948021056329317657e-01 1.940231475329606270e-01 1.930056000963030483e-01 1.917495174846318984e-01 1.902550380410489572e-01 1.885223805688998611e-01 1.865518406507307436e-01 1.843437865806430431e-01 1.818986544526328963e-01 1.792169418753020438e-01 1.762991996574077291e-01 1.731460207008762853e-01 1.697580252319073335e-01 1.661358413218302910e-01 1.622800794444048123e-01 1.581912996619776191e-01 1.538699697745881667e-01 1.493164125538885278e-01 1.445307400650569507e-01 1.395127730348673656e-01 1.342619436099075081e-01 1.287771809516815025e-01 1.230567817818444959e-01 1.170982737488036329e-01 1.108982914769523903e-01 1.044525093156900009e-01 9.775572344252131396e-02 9.080227220682303424e-02 8.358717184344231776e-02 7.610870242690098708e-02 6.837381990491575579e-02 6.040877686183672435e-02 5.227840957739596228e-02 4.411680542335589400e-02 3.616297451955632208e-02 2.876291826264011642e-02 2.223736561980494547e-02 1.655301344374877220e-02 1.141959763687209681e-02 6.299287195622811988e-03 0.000000000000000000e+00 1.051787177988888376e-03 9.384617128227969087e-04 5.494164285622790342e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.275072985405139355e-05 5.100278870629147010e-05 1.665556737520031431e-04 0.000000000000000000e+00 2.661638317068908046e-03 6.890416694155828206e-03 1.148610141968959240e-02 1.628225742532725395e-02 2.128764307755300761e-02 2.650679670480888053e-02 3.192160252993631042e-02 3.750178417718134927e-02 4.321434554398961847e-02 4.902825931527941133e-02 5.491593398427082467e-02 6.085313428335810404e-02 6.681837378615426704e-02 7.279221216442346987e-02 7.875667809762360028e-02 8.469487365938134504e-02 9.059070856141417105e-02 9.642877761564558337e-02 1.021942994270960831e-01 1.078731230323727308e-01 1.134517469353409497e-01 1.189173607121980780e-01 1.242578745548179597e-01 1.294619507556508120e-01 1.345190155196316073e-01 1.394192668033403248e-01 1.441536643801617501e-01 1.487139148658908061e-01 1.530924453236044980e-01 1.572823720564081873e-01 1.612774643911027705e-01 1.650721047754272475e-01 1.686612481144613429e-01 1.720403796566156718e-01 1.752054736943506053e-01 1.781529532831035989e-01 1.808796511924028461e-01 1.833827731800908023e-01 1.856598632875224586e-01 1.877087714559478593e-01 1.895276238898747079e-01 1.911147956653808933e-01 1.924688859768543536e-01 1.935886958730309026e-01 1.944732082259617578e-01 1.951215701029160865e-01 1.955330772990928057e-01
1.884718108031650796e-01 1.884011304697412459e-01 1.881002373080622458e-01 1.875688741881024468e-01 1.868068945720912921e-01 1.858142569016821288e-01 1.845910199486077152e-01 1.831373388600371355e-01 1.814534616514489884e-01 1.795397258954041508e-01 1.773965552729042383e-01 1.750244556172614596e-01 1.724240100640681006e-01 1.695958728429239892e-01 1.665407611855316827e-01 1.632594448031978451e-01 1.597527323197319993e-01 1.560214540103880276e-01 1.520664402430531581e-01 1.478884950700760648e-01 1.434883646799204882e-01 1.388667008916353307e-01 1.340240207716811294e-01 1.289606651561733264e-01 1.236767618533919227e-01 1.181722046326092179e-01 1.124466684936174243e-01 1.064996981513513241e-01 1.003309352753491701e-01 9.394059944490236458e-02 8.733042101365752485e-02 8.050535908765994730e-02 7.347663907714349629e-02 6.626689245743597190e-02 5.891832861560684920e-02 5.150440976785720937e-02 4.414316328211787682e-02 3.700380696994411134e-02 3.028678783075642103e-02 2.415206115978356730e-02 1.861834929623085860e-02 1.359205482306773995e-02 8.967377705952196340e-03 4.920263741303645445e-03 3.268671848094960048e-03 2.152636569329522201e-03 1.259202198861312030e-03 5.263724644895984711e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.470442435009581275e-05 4.781495394983548635e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.333718222583067763e-03 1.167620233037321327e-02 1.670511887619943042e-02 2.170484777158597500e-02 2.679029122196895443e-02 3.199863522688436990e-02 3.733123656115937966e-02 4.277388953908869973e-02 4.830662394340963506e-02 5.390819825634573376e-02 5.955795215235741569e-02 6.523641651901558591e-02 7.092535027884452892e-02 7.660760072603750581e-02 8.226693468314717761e-02 8.788788916722542477e-02 9.345568979368419626e-02 9.895619596347994540e-02 1.043758959018183524e-01 1.097019075440380242e-01 1.149220029127375475e-01 1.200246231610416214e-01 1.249988999552439917e-01 1.298346622007402473e-01 1.345224412958609117e-01 1.390534634714598039e-01 1.434196372486063464e-01 1.476135331013486152e-01 1.516283575387040172e-01 1.554579238155060494e-01 1.590966185552491752e-01 1.625393673198957389e-01 1.657815988624826986e-01 1.688192091637651382e-01 1.716485263774898407e-01 1.742662764046855328e-01 1.766695500731462476e-01 1.788557721214869833e-01 1.808226718142191547e-01 1.825682558860861338e-01 1.840907834888230732e-01 1.853887432235034050e-01 1.864608324656457650e-01 1.873059386523744652e-01 1.879231226220119122e-01 1.883116039840494471e-01
1.814649867050648346e-01 1.813877726312527749e-01 1.810882181550370340e-01 1.805660416455127926e-01 1.798210827825788005e-01 1.788532972491431727e-01 1.776627523889257043e-01 1.762496236464222432e-01 1.746141915667029920e-01 1.727568391670741554e-01 1.706780494616355892e-01 1.683784028724669701e-01 1.658585742712986588e-01 1.631193293855041360e-01 1.601615202898651613e-01 1.569860797420693788e-01 1.535940141628579225e-01 1.499863951810787577e-01 1.461643498601515878e-01 1.421290500359216336e-01 1.378817018070968570e-01 1.334235371077454047e-01 1.287558108038344695e-01 1.238798091982289962e-01 1.187968797321373032e-01 1.135084979287120099e-01 1.080163976317695257e-01 1.023228063587396375e-01 9.643085211607523022e-02 9.034524496154384965e-02 8.407338920546442163e-02 7.762714917193602737e-02 7.102555571352348052e-02 6.429874379968032738e-02 5.749320444446807954e-02 5.067771318340807268e-02 4.394761181062725036e-02 3.742228702961834796e-02 3.122835276717122674e-02 2.546573282046644959e-02 2.017626225722137998e-02 1.536289273797916861e-02 1.105790422179224290e-02 7.444992477003156695e-03 4.949991528608631633e-03 3.144206838412331399e-03 1.808382763236780939e-03 8.462882610953668429e-04 2.772215560964292344e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768226452794512404e-03 1.217983986248691135e-02 1.715713340150264166e-02 2.203629957595013011e-02 2.695084238480540545e-02 3.195136186470023260e-02 3.705058353080140782e-02 4.224329824918549720e-02 4.751609114512928694e-02 5.285221564074159967e-02 5.823399168557791272e-02 6.364391704796081017e-02 6.906509301658333988e-02 7.448135905416350400e-02 7.987728700239644930e-02 8.523813294175371091e-02 9.054979888950023814e-02 9.579879837131642650e-02 1.009722501587114879e-01 1.060578739148641536e-01 1.110440034522798408e-01 1.159195943590433098e-01 1.206742370273112402e-01 1.252981607940339415e-01 1.297822361971900929e-01 1.341179693665022488e-01 1.382974909819925657e-01 1.423135404691927008e-01 1.461594445436567580e-01 1.498290931656888758e-01 1.533169119170698091e-01 1.566178327195783537e-01 1.597272636054367645e-01 1.626410576178442258e-01 1.653554822702966165e-01 1.678671894569975509e-01 1.701731862524674399e-01 1.722708072849631622e-01 1.741576883447261137e-01 1.758317417705323737e-01 1.772911336901971113e-01 1.785342629167109840e-01 1.795597418309074766e-01 1.803663790732907557e-01 1.809531639655383439e-01 1.813192527728753334e-01
1.746798840726334345e-01 1.745965451083961728e-01 1.742986108592849415e-01 1.737857816022239099e-01 1.730578885275357026e-01 1.721148889077369903e-01 1.709568622398064119e-01 1.695840072586460301e-01 1.679966396594387568e-01 1.661951903874383241e-01 1.641802043759692797e-01 1.619523395872251581e-01 1.595123662214768534e-01 1.568611660040810651e-01 1.539997315090631536e-01 1.509291655470970106e-01 1.476506807794549236e-01 1.441655999557542867e-01 1.404753574726836929e-01 1.365815034474937573e-01 1.324857123021521699e-01 1.281897989670050808e-01 1.236957475807042017e-01 1.190057601912631324e-01 1.141223369025136519e-01 1.090484047272376467e-01 1.037875209627495687e-01 9.834418907804223786e-02 9.272434181371051742e-02 8.693606743858234287e-02 8.099067839090660914e-02 7.490423760321555935e-02 6.869964367028302821e-02 6.240928297256520541e-02 5.607799950513305681e-02 4.976560021893849939e-02 4.354726255898374448e-02 3.750935983168847410e-02 3.173859046907769738e-02 2.630624573024925583e-02 2.125806818670219339e-02 1.662534646811418548e-02 1.245635190224526380e-02 8.851806564865723898e-03 5.942093097905341674e-03 3.665817310300681017e-03 1.983836304056635445e-03 7.731792167844017682e-04 2.625994483394482196e-04 0.000000000000000000e+00 2.484783905896684663e-04 0.000000000000000000e+00 2.068961776715778304e-03 4.295477124971898951e-03 8.559314013308619989e-03 1.311776400771173454e-02 1.770723987036922076e-02 2.233233630094028435e-02 2.702537439729424742e-02 3.180533815880656062e-02 3.667638488311941725e-02 4.163257629901561535e-02 4.666216944070573913e-02 5.175051569279797564e-02 5.688181613581226592e-02 6.204009477726049604e-02 6.720966940848377424e-02 7.237537588810147304e-02 7.752263565853140248e-02 8.263746790110206020e-02 8.770647948537504957e-02 9.271685032282746264e-02 9.765632839243794383e-02 1.025132266542681525e-01 1.072764291685123217e-01 1.119353959937366139e-01 1.164801699681069641e-01 1.209013799541444750e-01 1.251902407671267869e-01 1.293385492214558508e-01 1.333386745755866243e-01 1.371835459740947671e-01 1.408666350099965769e-01 1.443819357159472350e-01 1.477239418979521268e-01 1.508876223106943026e-01 1.538683950704429204e-01 1.566621010300041916e-01 1.592649771794369673e-01 1.616736304858922002e-01 1.638850121162659657e-01 1.658963928679564048e-01 1.677053396738324154e-01 1.693096933565196027e-01 1.707075480322531036e-01 1.718972319170909979e-01 1.728772897525027441e-01 1.736464669065247435e-01 1.742036949763511589e-01 1.745480789945624556e-01
1.681087380593432046e-01 1.680197103368199496e-01 1.677236959861002630e-01 1.672203831251830031e-01 1.665095992885172183e-01 1.655913071890870725e-01 1.644656014814087908e-01 1.631327064742035537e-01 1.615929747115160131e-01 1.598468863293191489e-01 1.578950491430346215e-01 1.557381994384250956e-01 1.533772034485897384e-01 1.508130595710270860e-01 1.480469014850023801e-01 1.450800024220997853e-01 1.419137810386610354e-01 1.385498096375178123e-01 1.349898258506208870e-01 1.312357494820175774e-01 1.272897070562637456e-01 1.231540677792529737e-01 1.188314963368189564e-01 1.143250303563076720e-01 1.096381937228202014e-01 1.047751615312645102e-01 9.974099860972794607e-02 9.454200124861937560e-02 8.918618060933961034e-02 8.368393447646961525e-02 7.804895702579217609e-02 7.229942454986122702e-02 6.645945116234701355e-02 6.056070471462815519e-02 5.464387673405135537e-02 4.875939794469251465e-02 4.296645601981471246e-02 3.732928163406479954e-02 3.191039014567600279e-02 2.676258193703187974e-02 2.192441237751763597e-02 1.742407027191798796e-02 1.329034998878918759e-02 9.563790149684753272e-03 6.300760888226344773e-03 3.593139167405600635e-03 1.687972855960368380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939112924411647003e-04 2.040414418479523980e-03 3.980351585198174669e-03 6.553603270828968486e-03 1.005575736118066721e-02 1.402462952342418100e-02 1.822169057373691781e-02 2.256039323320455786e-02 2.701293875161043037e-02 3.156818406839104196e-02 3.621699036144408745e-02 4.094840139216990998e-02 4.574943753870605589e-02 5.060579758561521702e-02 5.550259840291947577e-02 6.042490527747194917e-02 6.535804004936827949e-02 7.028776099773836883e-02 7.520032878655649733e-02 8.008253646897900424e-02 8.492170865901922661e-02 8.970569899684883997e-02 9.442288535740117617e-02 9.906216984260743375e-02 1.036129804722336484e-01 1.080652757443296003e-01 1.124095474878708256e-01 1.166368240134055267e-01 1.207386689786802414e-01 1.247071786224121653e-01 1.285349740611814728e-01 1.322151911048135287e-01 1.357414664482673172e-01 1.391079210067953098e-01 1.423091413820795625e-01 1.453401590523064613e-01 1.481964286731851099e-01 1.508738054991304034e-01 1.533685223334879943e-01 1.556771668319003044e-01 1.577966589623899796e-01 1.597242292196453806e-01 1.614573978271482135e-01 1.629939548165343921e-01 1.643319414506856091e-01 1.654696329149861478e-01 1.664055222975625581e-01 1.671383060607733451e-01 1.676668708765622351e-01 1.679902818346349080e-01
1.617439272777671522e-01 1.616496670723145401e-01 1.613558844887534871e-01 1.608622608343112659e-01 1.601686242434811613e-01 1.592749460999339228e-01 1.581813385072115830e-01 1.568880527804379643e-01 1.553954789506785672e-01 1.537041462498895394e-01 1.518147245897004671e-01 1.497280270987615125e-01 1.474450138117815445e-01 1.449667966803654950e-01 1.422946462133166667e-01 1.394300001734387617e-01 1.363744749832447867e-01 1.331298808034366843e-01 1.296982416380873249e-01 1.260818224174599655e-01 1.222831657890784546e-01 1.183051424150767666e-01 1.141510200438371897e-01 1.098245585466274127e-01 1.053301406038398419e-01 1.006729508387182448e-01 9.585921985346833318e-02 9.089655330802177968e-02 8.579436898139090883e-02 8.056446436289979585e-02 7.522172957552128447e-02 6.978499849723590609e-02 6.427798476681077788e-02 5.873016769270851534e-02 5.317737073064700282e-02 4.766163056800776232e-02 4.222985902803168268e-02 3.693090249732129682e-02 3.181109298567228599e-02 2.690927012440763599e-02 2.225292369926500785e-02 1.785617059130455153e-02 1.371718959429766606e-02 9.812248859110561314e-03 6.104030953389172169e-03 2.718018527241715995e-03 1.174927732072757105e-03 2.937310980293903612e-04 0.000000000000000000e+00 5.820424303965088600e-04 1.686744352753573534e-03 3.187380459776645216e-03 5.258407860458963294e-03 7.882802017702810957e-03 1.108545408625451374e-02 1.470327472075449657e-02 1.859446529609766821e-02 2.267456981845944811e-02 2.689776192453619680e-02 3.123742242372142333e-02 3.567494141804947172e-02 4.019455128882765127e-02 4.478132499716138554e-02 4.942057673395983119e-02 5.409781208418752013e-02 5.879881798337879134e-02 6.350975283865326060e-02 6.821722211855973939e-02 7.290830151457067254e-02 7.757055524573766569e-02 8.219203035489673626e-02 8.676125775905609017e-02 9.126724610523069547e-02 9.569948416839132999e-02 1.000479402921865407e-01 1.043030674250112200e-01 1.084558043476849531e-01 1.124975789838705553e-01 1.164203075628664485e-01 1.202163927296989870e-01 1.238787180244815128e-01 1.274006396712223932e-01 1.307759759400510258e-01 1.339989935159830448e-01 1.370643923524891283e-01 1.399672885124513266e-01 1.427031958131980138e-01 1.452680068021337256e-01 1.476579729858013001e-01 1.498696851664663154e-01 1.519000539032187569e-01 1.537462903192952091e-01 1.554058877484146284e-01 1.568766040709553555e-01 1.581564450462430160e-01 1.592436487967574255e-01 1.601366713529591701e-01 1.608341734540193468e-01 1.613350086130461158e-01 1.616382123771168133e-01
1.555779811304286442e-01 1.554789583368113015e-01 1.551877262327412688e-01 1.547039640077071398e-01 1.540275039935577461e-01 1.531583287764141654e-01 1.520965694113006195e-01 1.508425047267086816e-01 1.493965617585013006e-01 1.477593173476169364e-01 1.459315009654004736e-01 1.439139988937266912e-01 1.417078599444356879e-01 1.393143029798590837e-01 1.367347266350805446e-01 1.339707217854961829e-01 1.310240875335359212e-01 1.278968517757713974e-01 1.245912977907318725e-01 1.211099988303755148e-01 1.174558633464488772e-01 1.136321943652311151e-01 1.096427676424391595e-01 1.054919345832111555e-01 1.011847574936975830e-01 9.672718646857403346e-02 9.212628877130968341e-02 8.739054232439624759e-02 8.253020389773367549e-02 7.755775771399940621e-02 7.248843866663595703e-02 6.734080215517194989e-02 6.213727537991912964e-02 5.690457056129268054e-02 5.167377394970171928e-02 4.647986625508943731e-02 4.136042400772278749e-02 3.635335826599334075e-02 3.149379573980487512e-02 2.681047285177946479e-02 2.232183695163491091e-02 1.803049832588030088e-02 1.390999304289842510e-02 9.863994299006362265e-03 5.585112144138554106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.414200580446870800e-04 1.983634334644025776e-03 3.763941571796278977e-03 5.983079136982623683e-03 8.633719941348224833e-03 1.169995550500556140e-02 1.510851989978720562e-02 1.877829276699106292e-02 2.264562222117259480e-02 2.666607610143876053e-02 3.080875669319275284e-02 3.505075350720375515e-02 3.937348835155045357e-02 4.376067827105345476e-02 4.819731237690225850e-02 5.266919387711594541e-02 5.716273352874193248e-02 6.166486154664113650e-02 6.616299752139262469e-02 7.064502177532713811e-02 7.509926924532561721e-02 7.951451315178151291e-02 8.387996399710347106e-02 8.818526194337968083e-02 9.242048042043464473e-02 9.657612537764914684e-02 1.006431409377940289e-01 1.046129110382537641e-01 1.084772630524693249e-01 1.122284683409458111e-01 1.158592412446677183e-01 1.193627358502118152e-01 1.227325397326971129e-01 1.259626659993377806e-01 1.290475425534846898e-01 1.319819997787591848e-01 1.347612566397818901e-01 1.373809053259343882e-01 1.398368952839350032e-01 1.421255164815382610e-01 1.442433824462416858e-01 1.461874134331854203e-01 1.479548196832507490e-01 1.495430852744515371e-01 1.509499525879978710e-01 1.521734074757050692e-01 1.532116654147643031e-01 1.540631585924615021e-01 1.547265240106326933e-01 1.552005927414115416e-01 1.554843802602448588e-01
1.496035859032877613e-01 1.495002781937548875e-01 1.492119174239750490e-01 1.487381846674083741e-01 1.480789193500213208e-01 1.472341170575093006e-01 1.462039284855805032e-01 1.449886595447602011e-01 1.435887726844519430e-01 1.420048895259962141e-01 1.402377949161937032e-01 1.382884425698637787e-01 1.361579625464978127e-01 1.338476708910621704e-01 1.313590818878542232e-01 1.286939235297794859e-01 1.258541570234709972e-01 1.228420013942966293e-01 1.196599645931712280e-01 1.163108829522057075e-01 1.127979713305430620e-01 1.091248869443725983e-01 1.052958106202530331e-01 1.013155500167706169e-01 9.718967014878242272e-02 9.292465718291161025e-02 8.852812151329945978e-02 8.400904510299324335e-02 7.937807506986981065e-02 7.464785910866793273e-02 6.983340700260967648e-02 6.495244433014776830e-02 6.002569858829253507e-02 5.507702584796072415e-02 5.013325469649644595e-02 4.522360846976906934e-02 4.037858969754370975e-02 3.562829299615239559e-02 3.100024575155835987e-02 2.651698001772102159e-02 2.219344878922903386e-02 1.803399307336765039e-02 1.402829523897868719e-02 1.014863484596284157e-02 6.372446430366550917e-03 2.880047358022776085e-03 1.281187375286714719e-03 4.605899092804125925e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.842422828065527849e-03 3.901659304959996522e-03 6.276229783003118429e-03 8.969021545341814006e-03 1.197210276104313138e-02 1.525252780999997171e-02 1.876453150054788188e-02 2.246351462360629547e-02 2.631212385423462724e-02 3.028073022874069875e-02 3.434578107312102890e-02 3.848792233862394913e-02 4.269053205176533833e-02 4.693874281439335688e-02 5.121885720019125898e-02 5.551799445195508553e-02 5.982389443895502062e-02 6.412481089003926882e-02 6.840944285791811241e-02 7.266690547513876552e-02 7.688670493677274287e-02 8.105873403670531274e-02 8.517326483248369162e-02 8.922095303584466619e-02 9.319283912168983830e-02 9.708035480829982355e-02 1.008753266992813286e-01 1.045699805782608766e-01 1.081569440169854179e-01 1.116292465768907866e-01 1.149803187508159907e-01 1.182039878274098732e-01 1.212944722057289065e-01 1.242463734105091616e-01 1.270546662708434416e-01 1.297146878529172320e-01 1.322221248709219699e-01 1.345730003523545326e-01 1.367636596553513662e-01 1.387907559791563550e-01 1.406512359278274116e-01 1.423423250710533772e-01 1.438615138151827788e-01 1.452065438231817662e-01 1.463753949494430440e-01 1.473662729507558833e-01 1.481775980408443494e-01 1.488079942791712129e-01 1.492562799667956353e-01 1.495214590364051799e-01
1.438135896796851332e-01 1.437064773801013384e-01 1.434213069347174963e-01 1.429577646025439464e-01 1.423156990945988742e-01 1.414951200597616698e-01 1.404961977292529252e-01 1.393192637675560175e-01 1.379648134089483669e-01 1.364335090036096765e-01 1.347261851259856646e-01 1.328438554429260399e-01 1.307877216168188694e-01 1.285591846148245176e-01 1.261598588888812045e-01 1.235915900382771049e-01 1.208564767593389710e-01 1.179568980808149703e-01 1.148955471608843204e-01 1.116754732497872438e-01 1.083001337634884736e-01 1.047734588367433828e-01 1.010999311279455193e-01 9.728468399341949624e-02 9.333362134148714961e-02 8.925356231025234621e-02 8.505241304472353769e-02 8.073936593518830918e-02 7.632512298951452112e-02 7.182213382579102912e-02 6.724482936727167737e-02 6.260981921665645378e-02 5.793600446361650558e-02 5.324454106037850021e-02 4.855857766623221383e-02 4.390269577980147192e-02 3.930201103326062817e-02 3.478096092357984420e-02 3.036190163723630556e-02 2.606374461965503195e-02 2.190098147773730797e-02 1.788373062859026363e-02 1.402056490310438046e-02 1.032981212488379673e-02 6.876001596260393998e-03 3.866555440831277984e-03 1.784112481671807065e-03 5.611739654603346058e-04 0.000000000000000000e+00 3.710980928273754421e-04 1.484388957886029290e-03 3.724030407780502209e-03 6.251142482318590779e-03 8.994013169884077646e-03 1.196688199150084536e-02 1.516492940616027268e-02 1.856375974999807665e-02 2.213174639842510963e-02 2.583813571784297422e-02 2.965621595695873067e-02 3.356367330543996719e-02 3.754184080592851136e-02 4.157473060311980134e-02 4.564821384039891711e-02 4.974943832072525884e-02 5.386642848324872668e-02 5.798784462405770501e-02 6.210283709272593211e-02 6.620095932895345148e-02 7.027212578494115847e-02 7.430658534917269908e-02 7.829491591164670916e-02 8.222802055432883173e-02 8.609713358581434772e-02 8.989382544339835635e-02 9.361001065723735526e-02 9.723795456042744201e-02 1.007702789093959661e-01 1.041999668318979722e-01 1.075203647365205323e-01 1.107251832350692605e-01 1.138084952834650110e-01 1.167647325119006568e-01 1.195886797601356938e-01 1.222754675798194829e-01 1.248205635891172782e-01 1.272197624364543866e-01 1.294691747897412371e-01 1.315652157856905535e-01 1.335045928360125422e-01 1.352842933111511325e-01 1.369015722180119132e-01 1.383539399557109639e-01 1.396391505011765066e-01 1.407551900195638250e-01 1.417002660411180170e-01 1.424727973850320462e-01 1.430714047988702609e-01 1.434949024481373403e-01 1.437422903184843170e-01
