5.877457807336179396e-01 5.895364268929437213e-01 5.909971566829648193e-01 5.921331343716990103e-01 5.929484965406514041e-01 5.934463745171132398e-01 5.936289119307275319e-01 5.934972775070854745e-01 5.930516729236676721e-01 5.922911985033956217e-01 5.912128427703002842e-01 5.898117607258697159e-01 5.880889249487590842e-01 5.860432607576846475e-01 5.836573844624552976e-01 5.809334315276233340e-01 5.778621963069675571e-01 5.744303934113088594e-01 5.706339182609727612e-01 5.664562440827762835e-01 5.618892651994735754e-01 5.569155595451779073e-01 5.515226569468720808e-01 5.456930322345547868e-01 5.394085878634534703e-01 5.326510980598275768e-01 5.253986249023916422e-01 5.176297757678216538e-01 5.093205639110842675e-01 5.004453244826517766e-01 4.909776809058194469e-01 4.808890066012762587e-01 4.701497481930428379e-01 4.587290680507278284e-01 4.465947942602698228e-01 4.337142876151863224e-01 4.200544456342323874e-01 4.055820622888500759e-01 3.902648028563851512e-01 3.740718856899566958e-01 3.569749400965768205e-01 3.389495669627138885e-01 3.199769451232830075e-01 3.000458810381767538e-01 2.791555903016076368e-01 2.573192443950543251e-01 2.345685813012566012e-01 2.109599463225012295e-01 1.865822715828318601e-01 1.615669733403900243e-01 1.360988544283530388e-01 1.104245648761458254e-01 8.485126438632129009e-02 5.973273048174602973e-02 3.551498926114181331e-02 1.340187485266886025e-02 0.000000000000000000e+00 1.104861995424855341e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251594867054050292e-02 7.818070244879039843e-02 1.113118183863912453e-01 1.427557317046065366e-01 1.726260902647405171e-01 2.009367509328265355e-01 2.277184177053681591e-01 2.530232019543665056e-01 2.769137902599542178e-01 2.994557078967319264e-01 3.207136243854655788e-01 3.407500052868547291e-01 3.596247959073748945e-01 3.773954849178906557e-01 3.941172320974336563e-01 4.098429444177439374e-01 4.246233260812632415e-01 4.385068704554998531e-01 4.515398400506293597e-01 4.637662473071606506e-01 4.752278308624058867e-01 4.859640586925142447e-01 4.960121361985921906e-01 5.054070379060984219e-01 5.141815482054132858e-01 5.223663187359111060e-01 5.299899313596779793e-01 5.370789721242628101e-01 5.436581070813826244e-01 5.497501624920404506e-01 5.553762047779922106e-01 5.605556200587886728e-01 5.653061924250197823e-01 5.696441781555954265e-01 5.735843777152040968e-01 5.771402022808531651e-01 5.803237367823312898e-01 5.831457975235716518e-01 5.856159850015689727e-01
5.710335656324103670e-01 5.728416367611204318e-01 5.743157378057421880e-01 5.754608132282512667e-01 5.762808218442156960e-01 5.767787558280101923e-01 5.769566554766563105e-01 5.768156200733550731e-01 5.763558145292476675e-01 5.755762745223703680e-01 5.744737374238844119e-01 5.730439411101149183e-01 5.712893276703983059e-01 5.692056004341585762e-01 5.667770262969780148e-01 5.640088083599112956e-01 5.608861633436760252e-01 5.574026027150197349e-01 5.535486165633265454e-01 5.493131163762969837e-01 5.446841601618555018e-01 5.396486890096617861e-01 5.341919510454813391e-01 5.282993708919083709e-01 5.219526556802236428e-01 5.151349582340742916e-01 5.078260543880759315e-01 5.000052009850625145e-01 4.916507874410851464e-01 4.827388482425252758e-01 4.732448854371125724e-01 4.631432033303227169e-01 4.524067135110179105e-01 4.410077328100823202e-01 4.289177835081882662e-01 4.161079508491989931e-01 4.025495444429896263e-01 3.882142279786763295e-01 3.730748465974961792e-01 3.571063340758339755e-01 3.402865687782143933e-01 3.225977036711177859e-01 3.040278591514732343e-01 2.845731345790482592e-01 2.642401632593376348e-01 2.430494793840229650e-01 2.210398130355690216e-01 1.982735259176805487e-01 1.748434341268354508e-01 1.508805849451457792e-01 1.265605038614376343e-01 1.020994937559931287e-01 7.771490309776361849e-02 5.346908786629607502e-02 2.871973700024205503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.762204567305693074e-05 0.000000000000000000e+00 1.158756874974357226e-02 2.596587712937960257e-02 5.315241274223161255e-02 8.231670759519861547e-02 1.113414560816888277e-01 1.396594343820887762e-01 1.670194514332036251e-01 1.932845442189640717e-01 2.183866850835781137e-01 2.423030464368405301e-01 2.650389413496982982e-01 2.866163118879300198e-01 3.070666049799442021e-01 3.264265690904966655e-01 3.447358048493077698e-01 3.620353311251213735e-01 3.783666793794890904e-01 3.937712835523251020e-01 4.082900570608839486e-01 4.219630520806441076e-01 4.348292121893849727e-01 4.469261706648627874e-01 4.582900977312546198e-01 4.689555910052837229e-01 4.789555964030370871e-01 4.883213619851526355e-01 4.970824153470062567e-01 5.052665619842287015e-01 5.128999002054331902e-01 5.200068491288611927e-01 5.266101873399429145e-01 5.327310974188304016e-01 5.383892169108697168e-01 5.436026904766817491e-01 5.483882250697925675e-01 5.527611436634235487e-01 5.567354390203453907e-01 5.603238250288334887e-01 5.635377856578603906e-01 5.663876210428886449e-01 5.688824899242719280e-01
5.546604776210550813e-01 5.564800154224159856e-01 5.579625390345789304e-01 5.591127501170203296e-01 5.599344107831786266e-01 5.604303591913550875e-01 5.606025215862504574e-01 5.604519211248975008e-01 5.599786833236719552e-01 5.591817633542117694e-01 5.580576687477463160e-01 5.566030059700262100e-01 5.548211445954795984e-01 5.527043390277539547e-01 5.502404769386123329e-01 5.474348263287238670e-01 5.442698388918191243e-01 5.407439877679820484e-01 5.368434608477995473e-01 5.325619399895207273e-01 5.278843474507672884e-01 5.228011744146496831e-01 5.172965420040651630e-01 5.113575329134456560e-01 5.049669888072165769e-01 4.981084707801660683e-01 4.907639044638981707e-01 4.829133394531983647e-01 4.745370800022141733e-01 4.656131538249934088e-01 4.561188300449761091e-01 4.460310043267731728e-01 4.353251712335456380e-01 4.239764268863828178e-01 4.119596339477539226e-01 3.992493919732246765e-01 3.858207659594727335e-01 3.716496621472276662e-01 3.567133623512424023e-01 3.409914468592704639e-01 3.244667281467788489e-01 3.071263176127889682e-01 2.889632521075460314e-01 2.699782758300804386e-01 2.501821336697889753e-01 2.295984623603619379e-01 2.082674950850148532e-01 1.862507790379201167e-01 1.636372801984619652e-01 1.405514131342833761e-01 1.171631059870455460e-01 9.369807013319161881e-02 7.043987284804997806e-02 4.770912365837322311e-02 2.589506435195332995e-02 6.473742067822793600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038424696612715567e-02 3.912327385429953397e-02 6.181084930256598026e-02 8.659198196981460205e-02 1.120775737871296668e-01 1.375207915396972069e-01 1.625074124842967038e-01 1.867949487929683738e-01 2.102403770389656423e-01 2.327629854847625968e-01 2.543222234711930985e-01 2.749035839304013185e-01 2.945094923712824331e-01 3.131534182280476530e-01 3.308560646703723740e-01 3.476428824502230674e-01 3.635423784127579938e-01 3.785849492274294126e-01 3.928020444401738032e-01 4.062255320493209920e-01 4.188872348705984794e-01 4.308185590299012380e-01 4.420502180932956438e-01 4.526120161657338770e-01 4.625326873052620913e-01 4.718397754841340830e-01 4.805595530775550461e-01 4.887169643956945642e-01 4.963355959038792120e-01 5.034376620194107588e-01 5.100440084145095865e-01 5.161741241672952452e-01 5.218461646190982739e-01 5.270769788223930163e-01 5.318821421045680786e-01 5.362759909547212267e-01 5.402716590043863398e-01 5.438811138598101946e-01 5.471151926382892272e-01 5.499836366463319859e-01 5.524951239772823985e-01
5.386292604957871877e-01 5.404546001323354831e-01 5.419408405854493349e-01 5.430924220111780221e-01 5.439128944327827897e-01 5.444049298611637333e-01 5.445703317330005122e-01 5.444100416940667042e-01 5.439241438027999642e-01 5.431114950876877456e-01 5.419684213435462805e-01 5.404926439328137100e-01 5.386877370289928635e-01 5.365428980155734218e-01 5.340508105842295405e-01 5.312141208728602404e-01 5.280158513670258902e-01 5.244563222219490450e-01 5.205202054234788767e-01 5.162034689962362588e-01 5.114902682779672860e-01 5.063725092272479689e-01 5.008350867555175778e-01 4.948653104117191059e-01 4.884480404255720498e-01 4.815670094287455849e-01 4.742059614793620037e-01 4.663463661218104073e-01 4.579697955090912265e-01 4.490564258582691037e-01 4.395854081934438828e-01 4.295356925872256815e-01 4.188854492554408560e-01 4.076122994205966243e-01 3.956939878289788548e-01 3.831083589502892184e-01 3.698337276633178461e-01 3.558495426490872471e-01 3.411368110590728975e-01 3.256788116517191356e-01 3.094620234610616638e-01 2.924771089127700119e-01 2.747201534080579433e-01 2.561942460220988371e-01 2.369113419012176536e-01 2.168945096485580815e-01 1.961807697205889545e-01 1.748247064461470601e-01 1.529034326962175894e-01 1.305246752325984194e-01 1.078424854344736394e-01 8.508989135777500490e-02 6.263751320773919273e-02 4.103261612302867151e-02 2.067780790357926293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.536592075046332807e-03 1.581810471706864007e-02 3.082593670215126938e-02 4.833188274654529742e-02 6.837546787603494824e-02 9.016252047824484250e-02 1.128557732301811167e-01 1.358384352771160319e-01 1.586941290245199310e-01 1.811471160005798942e-01 2.030165295119195357e-01 2.241859175625294243e-01 2.445829841199440025e-01 2.641658944310059098e-01 2.829139339046397028e-01 3.008210978674836777e-01 3.178916909555412618e-01 3.341372759303928852e-01 3.495745053288507043e-01 3.642235808179366541e-01 3.781071111310716493e-01 3.912492553671795825e-01 4.036750783023838607e-01 4.154100403842879152e-01 4.264796125011638961e-01 4.369089673486670211e-01 4.467227453821107641e-01 4.559448704021210053e-01 4.645984138548774345e-01 4.727054906256439870e-01 4.802871876302056142e-01 4.873635129623654638e-01 4.939533658110948910e-01 5.000745202071112949e-01 5.057436211268299120e-01 5.109761897561388988e-01 5.157866349341713175e-01 5.201882703808702324e-01 5.241933343514224575e-01 5.278130122858293305e-01 5.310574600504268661e-01 5.339358274681582639e-01 5.364562816033174864e-01
5.229416785634339870e-01 5.247674704973863680e-01 5.262529837154436008e-01 5.274023823897575625e-01 5.282189924935801750e-01 5.287053104775250034e-01 5.288630101650408921e-01 5.286929476021546837e-01 5.281951639545655608e-01 5.273683996078188940e-01 5.262088751920411811e-01 5.247155972145942648e-01 5.228915449358023659e-01 5.207238016904043310e-01 5.182100070419057847e-01 5.153485023219208649e-01 5.121256344033537911e-01 5.085405303279056932e-01 5.045793445672214217e-01 5.002375633239521946e-01 4.955010720199007901e-01 4.903612017901013420e-01 4.848049968499977824e-01 4.788193630067549278e-01 4.723911356437328068e-01 4.655047091298603612e-01 4.581449773555797966e-01 4.502953071436692212e-01 4.419382536457666655e-01 4.330559912703529912e-01 4.236296597656677987e-01 4.136399636352529052e-01 4.030675352193363037e-01 3.918924160439138382e-01 3.800948302523067257e-01 3.676554522935437941e-01 3.545554904598360868e-01 3.407772903106178752e-01 3.263048631741636285e-01 3.111243815968547377e-01 2.952249505271117291e-01 2.785994772848385814e-01 2.612456013197442806e-01 2.431668950407099850e-01 2.243742130524935541e-01 2.048872451314952270e-01 1.847362154144691626e-01 1.639637572602306859e-01 1.426270272190605926e-01 1.208013806362428638e-01 9.859232928990595279e-02 7.618160575909596610e-02 5.398781515439326356e-02 3.310618642351342150e-02 1.578372959621923699e-02 0.000000000000000000e+00 5.813053433291402207e-03 1.432814645671534430e-02 2.490970605921241643e-02 3.876930455424427296e-02 5.500261924479125930e-02 7.319636294500375673e-02 9.282658315926735348e-02 1.133442696597032062e-01 1.342827348169681745e-01 1.552832204846618103e-01 1.760825082248026474e-01 1.964923443073708920e-01 2.163807888601904095e-01 2.356574988096069856e-01 2.542626597673128819e-01 2.721588169667720769e-01 2.893248954033156850e-01 3.057518598718354519e-01 3.214395398969097650e-01 3.363942857222445015e-01 3.506272423000671989e-01 3.641530310660929803e-01 3.769887539760252149e-01 3.891532195281031115e-01 4.006663346992112018e-01 4.115486317701100849e-01 4.218208892306030133e-01 4.315038354254474573e-01 4.406179124032616468e-01 4.491830925370133842e-01 4.572187348320222999e-01 4.647434760668293086e-01 4.717751489082110949e-01 4.783307218013911899e-01 4.844262578153143983e-01 4.900768867071536583e-01 4.952967898627423926e-01 5.000991930338708480e-01 5.044963668699883330e-01 5.084996321121799667e-01 5.121193686961644786e-01 5.153650277035310978e-01 5.182451444450109079e-01 5.207673528215643888e-01
5.075985754176273179e-01 5.094198021372338125e-01 5.109004200992579570e-01 5.120443071413405267e-01 5.128545565154349894e-01 5.133334823222673871e-01 5.134826238932210796e-01 5.133027488395189852e-01 5.127938546595555147e-01 5.119545469235239343e-01 5.107810446506952928e-01 5.092737041778881979e-01 5.074341552565586611e-01 5.052486802441440439e-01 5.027190592966852556e-01 4.998389715629414365e-01 4.965995207221226559e-01 4.929967340529269326e-01 4.890202201313312846e-01 4.846632318381266513e-01 4.799147816209601847e-01 4.747647884897598924e-01 4.692026632426567478e-01 4.632152552613647556e-01 4.567906645713655234e-01 4.499146406323886183e-01 4.425727749824470703e-01 4.347502915913760146e-01 4.264309273512358889e-01 4.175984877744207124e-01 4.082360637574549145e-01 3.983261157844737999e-01 3.878513095927433874e-01 3.767940195361765277e-01 3.651366712291412853e-01 3.528623206308000859e-01 3.399547193667553646e-01 3.263986057317845302e-01 3.121803478913466323e-01 2.972883228023652236e-01 2.817134333350163056e-01 2.654498098154829400e-01 2.484955003652884187e-01 2.308531987205903468e-01 2.125311244896559981e-01 1.935438465188857593e-01 1.739129468210140472e-01 1.536670041700002876e-01 1.328395179302404028e-01 1.114615176534675400e-01 8.954392967923475999e-02 6.705651934560144523e-02 4.402613155377211457e-02 2.162078204338572021e-02 9.351090050203738138e-03 0.000000000000000000e+00 8.923972582131973336e-03 1.905310268057020667e-02 3.072309494763549031e-02 4.433875223881696831e-02 5.971269684830463054e-02 7.658052841382269327e-02 9.460290497525591924e-02 1.134116927220312904e-01 1.326646995528327766e-01 1.520731766853078426e-01 1.714070023729760694e-01 1.904891843051196576e-01 2.091870079580051278e-01 2.274031579851473472e-01 2.450680105799901698e-01 2.621333400907058242e-01 2.785673511733312013e-01 2.943508438715401465e-01 3.094742488802397773e-01 3.239353526453495058e-01 3.377375514604933904e-01 3.508884808916117870e-01 3.633989595452890575e-01 3.752821444589112265e-01 3.865528659843408543e-01 3.972270942124669357e-01 4.073215117246996586e-01 4.168531695692975769e-01 4.258392123134365770e-01 4.342966561596169339e-01 4.422422136570717255e-01 4.496921535420962401e-01 4.566621926068530901e-01 4.631674104153997718e-01 4.692221861294321728e-01 4.748401502882775849e-01 4.800341511617768342e-01 4.848162313754452724e-01 4.891976131201673517e-01 4.931886904495772495e-01 4.967990261632604376e-01 5.000373532027120316e-01 5.029115783457925870e-01 5.054287880916077391e-01
4.925999347742500145e-01 4.944119226101174602e-01 4.958837636679550021e-01 4.970190430447922747e-01 4.978206157596752890e-01 4.982906092533230802e-01 4.984304253542712893e-01 4.982407416143925238e-01 4.977215117341837747e-01 4.968711899778366359e-01 4.956861194956883598e-01 4.941679484392202948e-01 4.923163632648792642e-01 4.901182796974744016e-01 4.875780934280878331e-01 4.846857042259896109e-01 4.814368883041974523e-01 4.778242341986629338e-01 4.738412002218639341e-01 4.694786070486084983e-01 4.647284995663443774e-01 4.595798346934263923e-01 4.540236385471477232e-01 4.480475529817431468e-01 4.416401909609100063e-01 4.347890154413777686e-01 4.274803262608543597e-01 4.197007632983177361e-01 4.114356170994327155e-01 4.026699981361304692e-01 3.933887653556560338e-01 3.835762182591140879e-01 3.732166986565553235e-01 3.622946986124266355e-01 3.507946848492319858e-01 3.387017207236021621e-01 3.260016955007474238e-01 3.126813958196407728e-01 2.987290239104197775e-01 2.841345727550861344e-01 2.688901576758776502e-01 2.529904232560934996e-01 2.364330238904845394e-01 2.192189712776108634e-01 2.013530023490155418e-01 1.828438925742248422e-01 1.637045951897315998e-01 1.439517299916705240e-01 1.236025168442596023e-01 1.026612921180205529e-01 8.106545314599114538e-02 5.847457411799156235e-02 3.343963485695387872e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082962920652375677e-02 2.223705700341970307e-02 3.459064528214263884e-02 4.814970943064727366e-02 6.292865840704686686e-02 7.880989680759874216e-02 9.559254180277368396e-02 1.130346015654473818e-01 1.308908783062085468e-01 1.489374502543370782e-01 1.669827900768669493e-01 1.848700140374968381e-01 2.024745107669566058e-01 2.196997088818462285e-01 2.364724640915247256e-01 2.527387401068416639e-01 2.684598685551317088e-01 2.836094425786344075e-01 2.981707674753651949e-01 3.121348197480924291e-01 3.254986065131019735e-01 3.382638434864570498e-01 3.504359047683938688e-01 3.620229635453668382e-01 3.730353061507330481e-01 3.834847681981961021e-01 3.933842797384462520e-01 4.027474906527995779e-01 4.115884686883540811e-01 4.199214501848650416e-01 4.277606403103128008e-01 4.351200492019156041e-01 4.420133619300459227e-01 4.484538334526054215e-01 4.544542063457258085e-01 4.600266460891725973e-01 4.651826911631892214e-01 4.699332157690827572e-01 4.742884017513311901e-01 4.782577191741638201e-01 4.818499127066600551e-01 4.850729932386917409e-01 4.879342332614454714e-01 4.904401649995038248e-01
4.779449425012878283e-01 4.797433687767024835e-01 4.812028441099893139e-01 4.823266580985527963e-01 4.831174250195249820e-01 4.835770836712804943e-01 4.837068971314465449e-01 4.835074524445669431e-01 4.829786599860418361e-01 4.821188092897837341e-01 4.809245077804542579e-01 4.793985131341591543e-01 4.775382245386582958e-01 4.753324877800201298e-01 4.727864788055117784e-01 4.698880358038536320e-01 4.666363140697258327e-01 4.630214802293752818e-01 4.590398612850742910e-01 4.546809257976398566e-01 4.499385785143490968e-01 4.448019853290326453e-01 4.392627408833669200e-01 4.333099768669471108e-01 4.269325121461974848e-01 4.201193625154423517e-01 4.128578654081412891e-01 4.051356139242037746e-01 3.969396146906497003e-01 3.882561863057266138e-01 3.790717059379690723e-01 3.693722720713399910e-01 3.591437697620618597e-01 3.483724827675310221e-01 3.370447857028023297e-01 3.251474862997188464e-01 3.126682395907263712e-01 2.995955891795030190e-01 2.859192039638960292e-01 2.716302781741828376e-01 2.567217186675303520e-01 2.411882974263694079e-01 2.250268635081934532e-01 2.082363718565594657e-01 1.908177889466530774e-01 1.727739655672387575e-01 1.541097045475406380e-01 1.348327487222370502e-01 1.149575352577001386e-01 9.451574561912455541e-02 7.358213620044928849e-02 5.233686994880377974e-02 3.125811561294210283e-02 1.207972558132692185e-02 4.086219931032486659e-03 0.000000000000000000e+00 1.215737068050796142e-02 2.447470282914767162e-02 3.725254254621853528e-02 5.074057770993979644e-02 6.504210155179111774e-02 8.013760682675927227e-02 9.592249045566368648e-02 1.122429983023224553e-01 1.289264455756647387e-01 1.458026215101768663e-01 1.627163432088364059e-01 1.795332009625938419e-01 1.961409208364882917e-01 2.124482963999314300e-01 2.283829738441212343e-01 2.438888444799221789e-01 2.589234831161379979e-01 2.734558144548622782e-01 2.874640658953085959e-01 3.009340453016704497e-01 3.138576859789985463e-01 3.262318423194284778e-01 3.380572959831005808e-01 3.493379277128552673e-01 3.600800401252211014e-01 3.702917916442197699e-01 3.799827320111158757e-01 3.891634143316741734e-01 3.978450768243918523e-01 4.060393774097897368e-01 4.137581763171769844e-01 4.210133561551867021e-01 4.278166747174640960e-01 4.341796451054515948e-01 4.401134379481840275e-01 4.456288033341408439e-01 4.507360076753476053e-01 4.554447843928282058e-01 4.597642949007689772e-01 4.637030986907817454e-01 4.672691307921772452e-01 4.704696847290608663e-01 4.733114004713857570e-01 4.758002557827112344e-01
4.636320490362459967e-01 4.654129448670191183e-01 4.668567613093219659e-01 4.679664930030439929e-01 4.687445137494857805e-01 4.691925738968347193e-01 4.693117981492396229e-01 4.691026837179230746e-01 4.685650986993510347e-01 4.676971588358642129e-01 4.664958803314822045e-01 4.649648383752265079e-01 4.630990978242676692e-01 4.608903793908092350e-01 4.583429141467161294e-01 4.554444723343830659e-01 4.521956983943538622e-01 4.485860734871771061e-01 4.446131221736518979e-01 4.402665643561921582e-01 4.355407202227026819e-01 4.304260760277217046e-01 4.249140990361366943e-01 4.189955680863081122e-01 4.126597211012270616e-01 4.058966462074114490e-01 3.986950398126336559e-01 3.910432575482795103e-01 3.829298452074589854e-01 3.743424302739953302e-01 3.652686916527287386e-01 3.556963358280603726e-01 3.456128046934104359e-01 3.350058734469344990e-01 3.238636319480155401e-01 3.121744771731120860e-01 2.999275509791606842e-01 2.871128640467160986e-01 2.737213482908019690e-01 2.597451345269388145e-01 2.451776858527994485e-01 2.300137876953163296e-01 2.142494347965077095e-01 1.978815954280437328e-01 1.809076005237480189e-01 1.633243208070725150e-01 1.451274158426042460e-01 1.263119885867748926e-01 1.068791460330034693e-01 8.686209498686062180e-02 6.641060346012969684e-02 4.603281949346729046e-02 2.717640005881227436e-02 1.297461347013259894e-02 4.265187962197448598e-03 0.000000000000000000e+00 1.332502260698485881e-02 2.625168488660558838e-02 3.920406223329734458e-02 5.251775078295233684e-02 6.636133324773624276e-02 8.077568614765462396e-02 9.571654123356304611e-02 1.110881605937377725e-01 1.267689682019539910e-01 1.426299129009733213e-01 1.585464094774358401e-01 1.744051544922900487e-01 1.901072839446118767e-01 2.055691760046874372e-01 2.207218653976424083e-01 2.355097373400661387e-01 2.498889474986582260e-01 2.638257887851079841e-01 2.772951436438685358e-01 2.902791005855033246e-01 3.027657238234907622e-01 3.147480033098085106e-01 3.262229516841873012e-01 3.371908389485732682e-01 3.476545470432269025e-01 3.576190239374182900e-01 3.670908249392331180e-01 3.760777263026650052e-01 3.845884009685052174e-01 3.926321467592390757e-01 4.002186584581390871e-01 4.073578382842288903e-01 4.140596369754172001e-01 4.203339231481903471e-01 4.261903741827677283e-01 4.316383874063098869e-01 4.366870068984233799e-01 4.413448640861081240e-01 4.456201299257971371e-01 4.495204761372648683e-01 4.530530449516144142e-01 4.562244248247234735e-01 4.590406317491638188e-01 4.615070948043910604e-01
4.496590314413260181e-01 4.514187805723245406e-01 4.528439400802978243e-01 4.539372131627449347e-01 4.547007358985284409e-01 4.551360723750068615e-01 4.552442107789366199e-01 4.550255601896144309e-01 4.544799480280182213e-01 4.536053126459666518e-01 4.523992166844970630e-01 4.508656797171718966e-01 4.489976812085743618e-01 4.467902796400324839e-01 4.442454853642990309e-01 4.413527364794642693e-01 4.381123440737741404e-01 4.345148215605242892e-01 4.305573143832329697e-01 4.262311331877884912e-01 4.215300137013713311e-01 4.164462738746583792e-01 4.109711848349498764e-01 4.050968193543393880e-01 3.988132981868056648e-01 3.921113355236958697e-01 3.849810590399986299e-01 3.774116954334101881e-01 3.693929711231061508e-01 3.609139335590426656e-01 3.519634505674842928e-01 3.425305965046878676e-01 3.326043580260995003e-01 3.221738334194784170e-01 3.112285892137126031e-01 2.997584983527905034e-01 2.877540078780411181e-01 2.752063630856056431e-01 2.621076222088253305e-01 2.484507409261480226e-01 2.342296883766779858e-01 2.194393434990349889e-01 2.040751771339446852e-01 1.881327213912271090e-01 1.716064961820495116e-01 1.544881578651134402e-01 1.367635647258614306e-01 1.184086204143432602e-01 9.938499570537824568e-02 7.964297246331362989e-02 5.916550587495063990e-02 3.820758775216014091e-02 1.844024010963598442e-02 8.377253526353484539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.489089237404802278e-02 2.800278613109559445e-02 4.079408293202528568e-02 5.376482067738691528e-02 6.710956382099503292e-02 8.088701099497068447e-02 9.507955401133880158e-02 1.096238396947868399e-01 1.244310385966190535e-01 1.394013195432393659e-01 1.544338765679865166e-01 1.694333517102838693e-01 1.843134943754698163e-01 1.989988529433041609e-01 2.134251483720374654e-01 2.275388491751173803e-01 2.412963227680841594e-01 2.546627719169018977e-01 2.676111272879159175e-01 2.801209795033970940e-01 2.921775797334012492e-01 3.037709541423184723e-01 3.148951111963629867e-01 3.255473566668841134e-01 3.357276971135798038e-01 3.454383292348191525e-01 3.546832000163321896e-01 3.634676330386015231e-01 3.717980080357529693e-01 3.796814902817798321e-01 3.871257993777826312e-01 3.941390152354760090e-01 4.007294130097848184e-01 4.069053252129802289e-01 4.126750253849559846e-01 4.180466311305234273e-01 4.230280236085782741e-01 4.276267803026041481e-01 4.318501201131974554e-01 4.357048576888810643e-01 4.391973665376480152e-01 4.423335488935432602e-01 4.451188113004000413e-01 4.475580451999998655e-01
4.360230544310389478e-01 4.377583885318575563e-01 4.391621846258735307e-01 4.402368606500928205e-01 4.409843199009875203e-01 4.414059441752283819e-01 4.415025883288841158e-01 4.412745759195639828e-01 4.407216958200645407e-01 4.398417116520432213e-01 4.386328522033003940e-01 4.370991655916683372e-01 4.352320451530393708e-01 4.330298383336729229e-01 4.304917002525561753e-01 4.276098441658435223e-01 4.243829943957493356e-01 4.208038344739223890e-01 4.168682050198619371e-01 4.125696037346868739e-01 4.079009503007708926e-01 4.028562057202229596e-01 3.974268686762998382e-01 3.916057545890810343e-01 3.853842259604565168e-01 3.787534560248565496e-01 3.717048055418414321e-01 3.642286004712635417e-01 3.563154569373475078e-01 3.479558067564282875e-01 3.391396994969882450e-01 3.298573925381736993e-01 3.200992893998860223e-01 3.098557711894882050e-01 2.991176668336830158e-01 2.878761886428576888e-01 2.761229918938187811e-01 2.638504027931628526e-01 2.510514903122574304e-01 2.377200351793224420e-01 2.238505845055776267e-01 2.094383610662296780e-01 1.944788986519913332e-01 1.789673719643754823e-01 1.628973224443860668e-01 1.462581155905833263e-01 1.290299890708813402e-01 1.111739176956817732e-01 9.260928715939621692e-02 7.315939489081574321e-02 5.240102786127834311e-02 2.919202055045089922e-02 0.000000000000000000e+00 2.094303257610477705e-03 0.000000000000000000e+00 7.143298168917117455e-03 1.823559450952165484e-02 3.007430969360190900e-02 4.220447079564343396e-02 5.463767362715142573e-02 6.742485875162296249e-02 8.058298783803836962e-02 9.409055079971818947e-02 1.078963111541350883e-01 1.219297130914828442e-01 1.361101189198017369e-01 1.503540752293821003e-01 1.645805096284226887e-01 1.787141004818694479e-01 1.926871883170812594e-01 2.064406002187917921e-01 2.199237469716720517e-01 2.330942640850816039e-01 2.459173721480445995e-01 2.583651229058757659e-01 2.704156005816769626e-01 2.820521367132901025e-01 2.932625810232504238e-01 3.040386258138018660e-01 3.143752070978741986e-01 3.242699682901941105e-01 3.337227933428650317e-01 3.427353960265764887e-01 3.513109663841917918e-01 3.594538626910621648e-01 3.671693477832098096e-01 3.744633611699500486e-01 3.813423247989676801e-01 3.878129766962166713e-01 3.938822292713531903e-01 3.995570492062094359e-01 4.048443552342547713e-01 4.097509324892976146e-01 4.142833598724759425e-01 4.184479495471449817e-01 4.222506962086571281e-01 4.256972348035338860e-01 4.287928056969230184e-01 4.315422256217683050e-01 4.339498640217033243e-01
