5.394277027519271961e-01 5.389589801614382836e-01 5.381779475768988519e-01 5.370884918866957181e-01 5.356817504700881472e-01 5.339526267040087815e-01 5.319040032373336668e-01 5.295232487936358812e-01 5.268105755481350405e-01 5.237545787971304989e-01 5.203516464789822438e-01 5.165903468808666910e-01 5.124640556060618968e-01 5.079612061840131920e-01 5.030718494914352412e-01 4.977844123633910489e-01 4.920859558445513926e-01 4.859640348276486055e-01 4.794041095408410058e-01 4.723916655040768520e-01 4.649114227159411583e-01 4.569470461170401232e-01 4.484821322281793976e-01 4.394996165455888892e-01 4.299819947359472261e-01 4.199118531560918632e-01 4.092716810431621388e-01 3.980441721100901886e-01 3.862126869197813894e-01 3.737613702534994253e-01 3.606755242643521764e-01 3.469421033944201649e-01 3.325500842364807474e-01 3.174909014638812588e-01 3.017589902116495360e-01 2.853522791703023698e-01 2.682726461926377426e-01 2.505264016249744152e-01 2.321247275291712653e-01 2.130840560625246738e-01 1.934264693426412385e-01 1.731802771624259552e-01 1.523811512758491138e-01 1.310747805099789498e-01 1.093232583175531708e-01 8.721977417871282223e-02 6.491929583442279661e-02 4.268966705748598184e-02 2.094183682861171583e-02 0.000000000000000000e+00 2.215277246441815090e-02 4.429363091633291283e-02 6.639045667126539096e-02 8.838481539640904994e-02 1.101985448195196282e-01 1.317447315847311562e-01 1.529373667822068183e-01 1.736977095040524166e-01 1.939575791184014464e-01 2.136604948376824575e-01 2.327615233503433911e-01 2.512264574295047792e-01 2.690307147168707891e-01 2.861581401249261303e-01 3.025998283164375025e-01 3.183530244308253598e-01 3.334201063980231083e-01 3.478076768901809945e-01 3.615257491732288830e-01 3.745870330946681204e-01 3.870063120939826740e-01 3.987999048492589238e-01 4.099852058384891862e-01 4.205802950794895745e-01 4.306036114297993045e-01 4.400736810233945029e-01 4.490088943251160924e-01 4.574273254544222178e-01 4.653465869962110646e-01 4.727837161460435866e-01 4.797550859319829053e-01 4.862763387655955616e-01 4.923623372545908317e-01 4.980271299781284799e-01 5.032839289100581315e-01 5.081450962126309312e-01 5.126221386605446240e-01 5.167257075090697649e-01 5.204656028301710702e-01 5.238507807696372032e-01 5.268893628626656334e-01 5.295886466614164734e-01 5.319551168071555702e-01 5.339944561839216064e-01 5.357115565842656135e-01 5.371105285266655205e-01 5.381947100198063438e-01 5.389666739650973426e-01 5.394282340749677607e-01 5.395802229428722230e-01
5.242619517261570827e-01 5.237929094071371861e-01 5.230110197193336141e-01 5.219195244199127393e-01 5.205079578047615563e-01 5.187753821321907655e-01 5.167212081617280628e-01 5.143354431477002997e-01 5.116173573575757416e-01 5.085569163296718154e-01 5.051500084881443975e-01 5.013869439921527782e-01 4.972603592672375505e-01 4.927608194272047881e-01 4.878779297230997347e-01 4.826018753974180564e-01 4.769203848646239585e-01 4.708220005617507753e-01 4.642938437844286725e-01 4.573223496483095341e-01 4.498939718555891032e-01 4.419940990559032556e-01 4.336079418161083443e-01 4.247205771391632800e-01 4.153166273177796297e-01 4.053808819145482412e-01 3.948983581542891419e-01 3.838543420899828695e-01 3.722348322039999435e-01 3.600268059352924044e-01 3.472184069532189832e-01 3.337993807039060790e-01 3.197614494744192570e-01 3.050986329512019868e-01 2.898076350898406983e-01 2.738882403171818414e-01 2.573436066345674567e-01 2.401805029613481857e-01 2.224094699571896316e-01 2.040448163118579461e-01 1.851044231587643252e-01 1.656093815138830194e-01 1.455835958101094341e-01 1.250539617163530515e-01 1.040533317862414459e-01 8.263353447244553562e-02 6.091073870622813746e-02 3.920305481385856494e-02 1.836189363214634634e-02 0.000000000000000000e+00 2.104595509754718027e-02 4.208987997153727095e-02 6.310876488519215344e-02 8.405286293620874150e-02 1.048523854791064275e-01 1.254280598160381066e-01 1.457002640686412831e-01 1.655950792126155147e-01 1.850475267749466801e-01 2.040028255894255349e-01 2.224164378968406797e-01 2.402534751766360055e-01 2.574878116476602141e-01 2.741010788093403705e-01 2.900816638182462937e-01 3.054237542797894056e-01 3.201264473514164322e-01 3.341929466649687375e-01 3.476298326460872667e-01 3.604464191197083722e-01 3.726541815681324032e-01 3.842662603917875730e-01 3.952970284485309849e-01 4.057617209494560617e-01 4.156761188593942058e-01 4.250562827283265732e-01 4.339183289520112119e-01 4.422782454973450683e-01 4.501517399542376285e-01 4.575541171533762386e-01 4.645001807559298590e-01 4.710041561140980160e-01 4.770796306318362823e-01 4.827395086563417426e-01 4.879959787320610198e-01 4.928604903811754090e-01 4.973437391571257638e-01 5.014556578638830198e-01 5.052054127597754851e-01 5.086014035931929467e-01 5.116512662570218417e-01 5.143618774849243458e-01 5.167393607192403149e-01 5.187890926262779256e-01 5.205157098519979098e-01 5.219231155042287629e-01 5.230144851509417325e-01 5.237922720674721422e-01 5.242582115108866958e-01 5.244130266474048563e-01
5.094060580316124298e-01 5.089378729214857344e-01 5.081571127787973818e-01 5.070657700697058790e-01 5.056528957006007907e-01 5.039209608764285697e-01 5.018656774984662228e-01 4.994807251659066361e-01 4.967631110523398896e-01 4.937054495343209393e-01 4.903020936721854683e-01 4.865457831983513448e-01 4.824281548410536691e-01 4.779417196259804768e-01 4.730761638823485771e-01 4.678227043496658855e-01 4.621703665633714042e-01 4.561082648874716927e-01 4.496251620140319649e-01 4.427086375941969854e-01 4.353464999226047683e-01 4.275259349983879242e-01 4.192337046208076123e-01 4.104567337456807019e-01 4.011817375364339355e-01 3.913955173510280661e-01 3.810853276109136267e-01 3.702388526359987053e-01 3.588444646326513499e-01 3.468916084768723374e-01 3.343709562038646999e-01 3.212746967840371948e-01 3.075968995964117880e-01 2.933337898121702869e-01 2.784839988767359720e-01 2.630488402430015693e-01 2.470324954890041336e-01 2.304420576415817656e-01 2.132874323871920275e-01 1.955809845628789234e-01 1.773367578381117859e-01 1.585690305821064738e-01 1.392897600190738383e-01 1.195040767330835946e-01 9.920257704011874178e-02 7.835036624423646900e-02 5.688721041928554434e-02 3.485012264310681507e-02 1.330292577831681915e-02 0.000000000000000000e+00 1.994094386910031866e-02 3.991090937488963458e-02 5.990156425705284171e-02 7.986515464375289197e-02 9.972970973155641239e-02 1.194144619249023764e-01 1.388401207843169838e-01 1.579343535339070570e-01 1.766341324759771458e-01 1.948863239955250237e-01 2.126473783781654137e-01 2.298826196731735272e-01 2.465653775325173380e-01 2.626760740718090403e-01 2.782013458548076024e-01 2.931332092082786778e-01 3.074682886979472896e-01 3.212071144060694716e-01 3.343534805088088091e-01 3.469138740284194444e-01 3.588969607448502241e-01 3.703131341704388180e-01 3.811741166377142220e-01 3.914926142669002962e-01 4.012820169657416725e-01 4.105561426471682207e-01 4.193290186312341739e-01 4.276146981581291362e-01 4.354271066499002529e-01 4.427799146219528192e-01 4.496864336116301319e-01 4.561595316134004485e-01 4.622115658323448506e-01 4.678543293764693689e-01 4.730990103519583378e-01 4.779561607442056603e-01 4.824356736243263777e-01 4.865467671590736898e-01 4.902979738859035153e-01 4.936971344323233257e-01 4.967513944347199395e-01 4.994672039505998473e-01 5.018503187120166853e-01 5.039058025047491451e-01 5.056380303466585513e-01 5.070506919723745121e-01 5.081467953063801835e-01 5.089286697235873014e-01 5.093979688384426829e-01 5.095552919349395360e-01
4.948607479282840504e-01 4.943945346861214341e-01 4.936167050697228831e-01 4.925275466339865127e-01 4.911168090068308012e-01 4.893890838497494400e-01 4.873371141559256214e-01 4.849581429972604774e-01 4.822467364624602459e-01 4.791983179086814482e-01 4.758057437610102025e-01 4.720638525873239733e-01 4.679638833223456751e-01 4.634994819261242238e-01 4.586612169213237777e-01 4.534406802942805848e-01 4.478284690442803639e-01 4.418142794330309764e-01 4.353881779064701085e-01 4.285391503656630907e-01 4.212561129095170886e-01 4.135279148014350814e-01 4.053429190703527474e-01 3.966896430696804643e-01 3.875567441227706356e-01 3.779329394137851406e-01 3.678074547899327640e-01 3.571701346508655006e-01 3.460115289218245183e-01 3.343232435323463814e-01 3.220981754501152650e-01 3.093306831757871578e-01 2.960168803634126711e-01 2.821548972550373957e-01 2.677450570908324057e-01 2.527900327351641496e-01 2.372949516290918381e-01 2.212673332338492282e-01 2.047168196670867968e-01 1.876546058844319187e-01 1.700923326049920137e-01 1.520400267211411416e-01 1.335022090648049775e-01 1.144699490642980405e-01 9.490254158062666479e-02 7.467822205902441279e-02 5.343777070897964832e-02 3.000754100937028102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880669033612263064e-02 3.771099376043211826e-02 5.672113660629111986e-02 7.577615446125432475e-02 9.478647622458082067e-02 1.136595643627161811e-01 1.323109763433035491e-01 1.506676218303320547e-01 1.686678379377053727e-01 1.862604419703370040e-01 2.034035851653724081e-01 2.200636759168282941e-01 2.362144054220823297e-01 2.518358703990765668e-01 2.669137890283511672e-01 2.814387769954644902e-01 2.954056913335101342e-01 3.088130269448616794e-01 3.216623661890360975e-01 3.339578806338127648e-01 3.457058793680556907e-01 3.569144061531560053e-01 3.675928792365906750e-01 3.777517746468779247e-01 3.874023478007748711e-01 3.965563918518471564e-01 4.052260288980509273e-01 4.134235310401562780e-01 4.211611686810387001e-01 4.284510822185032541e-01 4.353051753557075632e-01 4.417350262356350976e-01 4.477518149430071426e-01 4.533662644887880844e-01 4.585885935963452953e-01 4.634284794976742949e-01 4.678950288648516254e-01 4.719967558581870670e-01 4.757415657115895424e-01 4.791367430175637043e-01 4.821889437519816246e-01 4.849041901203133276e-01 4.872878677319670837e-01 4.893447243795515100e-01 4.910788700103654869e-01 4.924937775238807380e-01 4.935922839958183372e-01 4.943765921256129126e-01 4.948482716921240865e-01 4.950077848706928574e-01
4.806260781102683621e-01 4.801628838302217650e-01 4.793895903253392876e-01 4.783045379845917711e-01 4.768992159646165407e-01 4.751788321895404898e-01 4.731345189595334011e-01 4.707660818319484020e-01 4.680664296773063282e-01 4.650330214079049229e-01 4.616580691793389368e-01 4.579375470177501906e-01 4.538632528590192949e-01 4.494291065580136579e-01 4.446271050046897710e-01 4.394489916074345581e-01 4.338867488563523667e-01 4.279309531488169061e-01 4.215725959800976086e-01 4.148021512967169366e-01 4.076096234586472078e-01 3.999852650239807961e-01 3.919190535550617915e-01 3.834009734133672076e-01 3.744213846290059822e-01 3.649708329503141280e-01 3.550403261749505712e-01 3.446216122007924043e-01 3.337072285132249294e-01 3.222907168744613693e-01 3.103669183709933943e-01 2.979321230080935745e-01 2.849842644929880819e-01 2.715231549986825144e-01 2.575506421483121366e-01 2.430706920027609907e-01 2.280894295369358116e-01 2.126150503501026134e-01 1.966575150131895655e-01 1.802279634685075849e-01 1.633376845090266094e-01 1.459963422990889215e-01 1.282089725738945196e-01 1.099709084322019470e-01 9.125942535023719160e-02 7.202228713867282750e-02 5.217827053625625350e-02 3.174255982508442098e-02 1.176378596892058148e-02 0.000000000000000000e+00 1.757460857101993124e-02 3.540498884304307814e-02 5.349554786492467795e-02 7.173152846564763430e-02 8.998012053804634036e-02 1.081259535122740117e-01 1.260761740936499065e-01 1.437568637505847458e-01 1.611086712726077508e-01 1.780835052775134597e-01 1.946423008707159341e-01 2.107535242811424681e-01 2.263921008533227308e-01 2.415385921707599859e-01 2.561785171157131558e-01 2.703017497065156594e-01 2.839019817860742867e-01 2.969762229622148197e-01 3.095243432033333297e-01 3.215486491285178272e-01 3.330534970620276369e-01 3.440449401194691226e-01 3.545304097891968653e-01 3.645184300505518449e-01 3.740183637121146099e-01 3.830401879175203694e-01 3.915942982414339357e-01 3.996913376162304909e-01 4.073420494043065720e-01 4.145571509877182259e-01 4.213472267846830599e-01 4.277226377723927220e-01 4.336934458298108974e-01 4.392693510903309950e-01 4.444596402463778517e-01 4.492731447344671114e-01 4.537182069158594011e-01 4.578026532955333794e-01 4.615337735472290204e-01 4.649183042947144795e-01 4.679624169768252240e-01 4.706717088584984054e-01 4.730511966539620028e-01 4.751053121986382743e-01 4.768378996354178945e-01 4.782522138185914540e-01 4.793509195638864795e-01 4.801360914817318082e-01 4.806092142319127181e-01 4.807706016426125384e-01
4.667014773624451607e-01 4.662422754254627044e-01 4.654749288688516673e-01 4.643958323494014051e-01 4.629989515464369432e-01 4.612887190746125521e-01 4.592562095214062223e-01 4.569023617086032107e-01 4.542197029575485434e-01 4.512065191560069577e-01 4.478555003190993755e-01 4.441627391122873192e-01 4.401213469572987647e-01 4.357250578673536601e-01 4.309673369888735728e-01 4.258402949891899603e-01 4.203368594668902003e-01 4.144487818108523181e-01 4.081677878747759225e-01 4.014856825642880156e-01 3.943936690858895200e-01 3.868831720232782656e-01 3.789456773614801044e-01 3.705726083828094208e-01 3.617557989153254439e-01 3.524874784800278160e-01 3.427603119231112383e-01 3.325677246602666282e-01 3.219040306204509760e-01 3.107645335891756622e-01 2.991457881224955928e-01 2.870457943291799818e-01 2.744641276548876463e-01 2.614021223521911796e-01 2.478630287543156507e-01 2.338520826181411660e-01 2.193765138787437119e-01 2.044454808861105866e-01 1.890698432580064647e-01 1.732617280507052493e-01 1.570338462513971578e-01 1.403984960031976481e-01 1.233663025567954125e-01 1.059452219820110758e-01 8.814196353004401241e-02 6.997329202455698782e-02 5.151058371703937794e-02 3.302079774817784363e-02 1.531266318906011024e-02 0.000000000000000000e+00 1.608654880988633074e-02 3.283856373728778755e-02 5.012425851268050708e-02 6.767397533662738995e-02 8.527617360349297460e-02 1.027875695778477788e-01 1.201104820720038519e-01 1.371745366160291302e-01 1.539259975413302395e-01 1.703220946227923804e-01 1.863280492523862186e-01 2.019154531274960085e-01 2.170612879770337234e-01 2.317472627821118292e-01 2.459592945187297486e-01 2.596870573115592773e-01 2.729235746119724748e-01 2.856648299364394350e-01 2.979094033798498353e-01 3.096581242548767099e-01 3.209137487037697078e-01 3.316806578504729042e-01 3.419645818429133954e-01 3.517723466652367681e-01 3.611116465775229822e-01 3.699908391537114483e-01 3.784187639960505667e-01 3.864045821790505486e-01 3.939576360635443364e-01 4.010873272659629118e-01 4.078030113399819800e-01 4.141139077233747523e-01 4.200290228539957371e-01 4.255570855064663149e-01 4.307064923431076497e-01 4.354852627629980932e-01 4.399010016582002858e-01 4.439608689053461954e-01 4.476715547784649307e-01 4.510392601623522402e-01 4.540696809478377838e-01 4.567679958724060185e-01 4.591388571472670432e-01 4.611863834534997708e-01 4.629141547696256076e-01 4.643252086897226016e-01 4.654220379505957794e-01 4.662065888675415160e-01 4.666802605181484265e-01 4.668432098909325867e-01
4.530857883695704746e-01 4.526314720480082432e-01 4.518712988807568887e-01 4.507999554368388728e-01 4.494142235864522217e-01 4.477167399767320588e-01 4.456998643680475936e-01 4.433643026223189620e-01 4.407034387853682178e-01 4.377152850001713169e-01 4.343938765119717549e-01 4.307348112153108755e-01 4.267327473317923947e-01 4.223812992033484925e-01 4.176750244920972022e-01 4.126068036783838155e-01 4.071701195215279290e-01 4.013579751520142680e-01 3.951628695573581873e-01 3.885776622774604894e-01 3.815948302020696348e-01 3.742068618137209257e-01 3.664065550359588697e-01 3.581867454058704214e-01 3.495405925370723144e-01 3.404618130703493395e-01 3.309446174012981579e-01 3.209839387830524249e-01 3.105756529411025646e-01 2.997166596593829890e-01 2.884050510667746092e-01 2.766403369838976722e-01 2.644235726834396338e-01 2.517574904670020208e-01 2.386466496708258833e-01 2.250975307022103911e-01 2.111185578469693958e-01 1.967200799569243652e-01 1.819142750493019933e-01 1.667149440742792255e-01 1.511372241221470292e-01 1.351973042581811335e-01 1.189123912373499792e-01 1.023016439513645681e-01 8.538990493028320028e-02 6.821838127130508411e-02 5.087007325466225832e-02 3.351752242491930905e-02 1.646622910898794603e-02 0.000000000000000000e+00 1.393283191230500206e-02 2.973822939821652717e-02 4.648867656233540008e-02 6.356363170153739306e-02 8.066268402425480488e-02 9.763728781103547805e-02 1.144032315805099675e-01 1.309043566570153860e-01 1.470982106875710349e-01 1.629503181828655112e-01 1.784318134411947421e-01 1.935183879547405505e-01 2.081897458472836970e-01 2.224292626540186335e-01 2.362237017193186683e-01 2.495629485647689605e-01 2.624397442604877728e-01 2.748494124217774059e-01 2.867895882874906821e-01 2.982599478899171652e-01 3.092619477893318591e-01 3.197985741578681651e-01 3.298741080469070330e-01 3.394939056680725264e-01 3.486641970381636479e-01 3.573919019833065036e-01 3.656844643792233618e-01 3.735497037845851298e-01 3.809956835088123550e-01 3.880305946271841999e-01 3.946626540812022688e-01 4.009000164831158508e-01 4.067506976956812292e-01 4.122225094455022054e-01 4.173230035661515402e-01 4.220594247202532623e-01 4.264386708017064986e-01 4.304672597627050012e-01 4.341513022271590305e-01 4.374964789746752514e-01 4.405080225606601840e-01 4.431907025604386874e-01 4.455488137579745045e-01 4.475861668749916422e-01 4.493060814198432951e-01 4.507113802457857754e-01 4.518043855889989913e-01 4.525869163151447494e-01 4.530602861774745693e-01 4.532244902579263268e-01
4.397773093052769755e-01 4.393286858516641802e-01 4.385767462054522836e-01 4.375149011581668246e-01 4.361426767344501187e-01 4.344604054563093731e-01 4.324625882297151169e-01 4.301487608483756664e-01 4.275139702828495980e-01 4.245553332783971179e-01 4.212685506597238505e-01 4.176486772876889519e-01 4.136916398599475020e-01 4.093913486545974756e-01 4.047429513592954442e-01 3.997403931930625376e-01 3.943775653346582311e-01 3.886485580729762690e-01 3.825467912505202683e-01 3.760659517569247545e-01 3.691997314698532984e-01 3.619416802348403017e-01 3.542857108109092046e-01 3.462259780947079535e-01 3.377568940550882415e-01 3.288734684464335589e-01 3.195713189547282340e-01 3.098467602864185544e-01 2.996970425188464349e-01 2.891204844176732403e-01 2.781165706265698034e-01 2.666861512659684519e-01 2.548316029579856812e-01 2.425569387328276871e-01 2.298679406768880384e-01 2.167722845649369123e-01 2.032796123845969638e-01 1.894015747599477328e-01 1.751518660152328599e-01 1.605462407091792221e-01 1.456025516587083346e-01 1.303409161713534603e-01 1.147841843098797443e-01 9.895898443921026522e-02 8.289761349949059666e-02 6.664029221265982406e-02 5.023389439264014378e-02 3.371312681893721963e-02 1.703491844593060800e-02 0.000000000000000000e+00 9.906388600498187980e-03 2.569263211473055142e-02 4.252832486121451566e-02 5.942888783186835860e-02 7.617330269722327740e-02 9.269528873987074868e-02 1.089603881317305067e-01 1.249410060858160698e-01 1.406116971308097319e-01 1.559486506066374845e-01 1.709299682350284288e-01 1.855359805255215044e-01 1.997494604260498519e-01 2.135557305836660869e-01 2.269426668145153869e-01 2.399006335161056325e-01 2.524223607493705779e-01 2.645027850742931452e-01 2.761388658903086712e-01 2.873293875380354967e-01 2.980747567262329589e-01 3.083768003422128201e-01 3.182385694424733069e-01 3.276641521952859404e-01 3.366584980442196562e-01 3.452272549002809443e-01 3.533766193830873426e-01 3.611132013062077206e-01 3.684439011488214732e-01 3.753758010467735939e-01 3.819160677490316402e-01 3.880718673389988438e-01 3.938502905872103277e-01 3.992582879703380772e-01 4.043026136822751582e-01 4.089897773636818057e-01 4.133260030263162244e-01 4.173171941577979993e-01 4.209689042955755967e-01 4.242863124700964050e-01 4.272742027264761489e-01 4.299369472880565368e-01 4.322784928134849602e-01 4.343023492760665905e-01 4.360115811611182113e-01 4.374088005802207468e-01 4.384961620527877968e-01 4.392753587473460231e-01 4.397476199678461151e-01 4.399127777718927490e-01
4.267738348868996834e-01 4.263316208361576654e-01 4.255888315087452689e-01 4.245381626255352314e-01 4.231814581548071774e-01 4.215167642746653898e-01 4.195409880231968369e-01 4.172521492340591220e-01 4.146471706530828749e-01 4.117222363190151113e-01 4.084744845282465286e-01 4.048988183885310899e-01 4.009918875253929427e-01 3.967483580769365359e-01 3.921636161258653663e-01 3.872327017490240220e-01 3.819500092385454404e-01 3.763104396479631242e-01 3.703084314530679655e-01 3.639384122492573259e-01 3.571951165622494484e-01 3.500731723362097703e-01 3.425674789334441361e-01 3.346733546569334306e-01 3.263864084511331476e-01 3.177027978988982704e-01 3.086193830095528279e-01 2.991337437434299917e-01 2.892443571989873341e-01 2.789507839839070469e-01 2.682537582719813907e-01 2.571553289727173675e-01 2.456590409055104673e-01 2.337700591046001086e-01 2.214952890583657685e-01 2.088435191987884909e-01 1.958255517213746966e-01 1.824543162966907328e-01 1.687450114577365712e-01 1.547152985237571499e-01 1.403855789093927664e-01 1.257794346439229660e-01 1.109243134229478817e-01 9.585241941073914529e-02 8.060124866709471314e-02 6.521130823336315774e-02 4.971216539973273563e-02 3.406630496074911085e-02 1.796051187763655563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.059738580038914316e-02 3.850284555842282963e-02 5.544999254819094753e-02 7.190601314808384159e-02 8.800980252683100746e-02 1.038016193855554464e-01 1.192871454906256068e-01 1.344584520387570037e-01 1.493021208563944102e-01 1.638029030960189425e-01 1.779455516835940221e-01 1.917158057908571467e-01 2.051009275180670222e-01 2.180899725713126291e-01 2.306739054719596227e-01 2.428456048529281097e-01 2.545998040680690910e-01 2.659329842483557638e-01 2.768432408968666270e-01 2.873301326842784276e-01 2.973945233422292667e-01 3.070384210554137905e-01 3.162648216410886559e-01 3.250775569802053511e-01 3.334811524590499121e-01 3.414806932918801885e-01 3.490817017779161979e-01 3.562900248721406204e-01 3.631117326208862517e-01 3.695530269103291521e-01 3.756201599733780538e-01 3.813193623994461379e-01 3.866567795654571871e-01 3.916384161984799994e-01 3.962700880668832415e-01 4.005573802018277396e-01 4.045056110384308568e-01 4.081198016800101080e-01 4.114046498728506918e-01 4.143645080275126791e-01 4.170033647965336598e-01 4.193248298285298103e-01 4.213321212095436641e-01 4.230280553131481325e-01 4.244150387479567188e-01 4.254950621165334845e-01 4.262696954166441121e-01 4.267400848977890293e-01 4.269059027340355583e-01
4.140726966317959112e-01 4.136375149356392722e-01 4.129046740822301942e-01 4.118667654001307299e-01 4.105272794718320406e-01 4.088824250383428227e-01 4.069312477286255447e-01 4.046704558188138900e-01 4.020985343968445092e-01 3.992111514224150337e-01 3.960063194103611295e-01 3.924793396796644185e-01 3.886270736535986092e-01 3.844452008415045197e-01 3.799292690531558270e-01 3.750752077149087094e-01 3.698781098760721142e-01 3.643334604332348348e-01 3.584366788671839443e-01 3.521829641734546823e-01 3.455678994761575695e-01 3.385871512248588289e-01 3.312365516200713733e-01 3.235124151964992034e-01 3.154114607510611901e-01 3.069309000916680130e-01 2.980686733549806622e-01 2.888234959873906549e-01 2.791949529614282666e-01 2.691836888353972834e-01 2.587915352249364753e-01 2.480216098004287828e-01 2.368784824003342393e-01 2.253683271005824107e-01 2.134990475239285090e-01 2.012804249934290746e-01 1.887242917658749075e-01 1.758447126930125504e-01 1.626582073640189807e-01 1.491840646708584295e-01 1.354447884092022936e-01 1.214667415248158050e-01 1.072810812533805808e-01 9.292505085561973688e-02 7.844362421486061887e-02 6.389154662023259490e-02 4.933722256322445321e-02 3.487953428783283072e-02 2.074100411897776206e-02 7.766409213864130558e-03 0.000000000000000000e+00 1.819383009960610226e-02 3.543541334143480992e-02 5.196192379937689815e-02 6.799061962099760270e-02 8.363591826386589101e-02 9.894873948918053719e-02 1.139470721147161913e-01 1.286323803349490036e-01 1.429979853668522649e-01 1.570334513280530753e-01 1.707269693315897341e-01 1.840667103441833985e-01 1.970416017990046231e-01 2.096417675430262695e-01 2.218587641150415735e-01 2.336856799087800585e-01 2.451171506871711869e-01 2.561493136807041493e-01 2.667797260777012847e-01 2.770072571202419898e-01 2.868319673802416925e-01 2.962549795098213812e-01 3.052783480706119934e-01 3.139049304109122751e-01 3.221382626433192398e-01 3.299824415651521070e-01 3.374420142155616920e-01 3.445218756815763284e-01 3.512271752333945285e-01 3.575632312649982825e-01 3.635354542876215733e-01 3.691492781479478458e-01 3.744100986797918584e-01 3.793232194556193093e-01 3.838938041409906687e-01 3.881268347204498426e-01 3.920270752633760458e-01 3.955990405294601553e-01 3.988469689950536190e-01 4.017747998614634719e-01 4.043861535183538303e-01 4.066843151630032405e-01 4.086722211709464814e-01 4.103524479016094628e-01 4.117272027163352832e-01 4.127983169347642090e-01 4.135672405557683229e-01 4.140350386030897667e-01 4.142012308302749912e-01
4.016708020937880819e-01 4.012431815105032551e-01 4.005209920842022209e-01 3.994973039230628187e-01 3.981764712152877084e-01 3.965535825175744433e-01 3.946291931509435802e-01 3.923992710259289196e-01 3.898632399477821031e-01 3.870168646851019911e-01 3.838584207712208984e-01 3.803840419568066400e-01 3.765905306007120146e-01 3.724745500789047314e-01 3.680319584775559316e-01 3.632592810560559271e-01 3.581524462354159777e-01 3.527074339277633253e-01 3.469204924317594307e-01 3.407876492934978629e-01 3.343052036106327618e-01 3.274697488653227073e-01 3.202780261267813011e-01 3.127272175643210361e-01 3.048150247604441421e-01 2.965396406120315298e-01 2.878999533327330496e-01 2.788956710485280266e-01 2.695273734431036239e-01 2.597966577117942211e-01 2.497062997870806156e-01 2.392603518001076290e-01 2.284642736575805133e-01 2.173250983026365490e-01 2.058515756689359155e-01 1.940543237830118783e-01 1.819460202969472029e-01 1.695416316788510569e-01 1.568586897201190711e-01 1.439176699840344908e-01 1.307425297501280670e-01 1.173614753809248262e-01 1.038080841533305376e-01 9.012299500022573351e-02 7.635661641888363826e-02 6.257404329177065905e-02 4.886569855735307943e-02 3.537369660484626643e-02 2.235767010572773869e-02 1.032469097331301447e-02 0.000000000000000000e+00 1.674228219319694178e-02 3.308278597802663534e-02 4.897137040607179442e-02 6.445829008532752424e-02 7.959414442025332381e-02 9.440995110030239723e-02 1.089195953341663553e-01 1.231255528876410155e-01 1.370235025860897515e-01 1.506054325952392303e-01 1.638616223199512445e-01 1.767818972913411391e-01 1.893564088797502487e-01 2.015761151125640971e-01 2.134330630537303319e-01 2.249205373259975660e-01 2.360331202171470910e-01 2.467666878950826592e-01 2.571183661153889077e-01 2.670864562656418140e-01 2.766703442615029429e-01 2.858703978741234386e-01 2.946878591202691799e-01 3.031247351488937092e-01 3.111836907419255338e-01 3.188679447019551194e-01 3.261811710669487163e-01 3.331274067650764059e-01 3.397109655623997138e-01 3.459363592196043613e-01 3.518082254236851170e-01 3.573312625787299357e-01 3.625101712115455510e-01 3.673496014808451116e-01 3.718541066761537062e-01 3.760281020511196393e-01 3.798758286968237363e-01 3.834013220059770966e-01 3.866083842417507022e-01 3.895005609304715288e-01 3.920811206275034988e-01 3.943530377409125709e-01 3.963189781338520290e-01 3.979812871761466697e-01 3.993419800486737170e-01 4.004027340888052788e-01 4.011648829878978195e-01 4.016294127285310323e-01 4.017957022382580012e-01
