1.240840654406581145e-01 1.174881423921299017e-01 1.117115097424768999e-01 1.076477617910529538e-01 1.044175810948974187e-01 1.010906110489931953e-01 9.718881191052369806e-02 9.268034296017567397e-02 8.786514393559734237e-02 8.318928046358188555e-02 7.905969623536780733e-02 7.471059636028294648e-02 6.949211595607160397e-02 6.309310218500922829e-02 5.546362895243216184e-02 4.675087395008691721e-02 3.729091009797018408e-02 2.762121095939665608e-02 1.843098897859479085e-02 1.033316949990986666e-02 3.633667975070571741e-03 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689273066780862043e-06 7.894909077285877218e-06 2.212916891100192638e-05 4.111526742458460141e-05 3.939759735309257771e-05 2.108740090124436105e-05 7.397471672677042384e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304873396789930895e-04 4.148490092409005508e-05 1.258698803427398418e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.470776720827136848e-03 1.813243031305948605e-02 4.207466475234705044e-02 6.410290371265230103e-02 8.269123372528980331e-02 9.827011017300182893e-02 1.113459399499984043e-01 1.222856926510886844e-01 1.313412027374626367e-01 1.386875162219783630e-01 1.444496517094794319e-01 1.487193254985800239e-01 1.515669369941736733e-01 1.530493853022372730e-01 1.532184457708103409e-01 1.521281328866971871e-01 1.498420350821400016e-01 1.464400251307816925e-01 1.420218131510730952e-01 1.367078121252925937e-01 1.306489516911571447e-01
9.791856531415248088e-02 8.941455445870009899e-02 8.215403319499454959e-02 7.945267979325852659e-02 7.811059711531190275e-02 7.619083292768878690e-02 7.303585003266394038e-02 6.878213991854309484e-02 6.413593348862761667e-02 6.004178696961835759e-02 5.842097210419282954e-02 5.679478971414588656e-02 5.403015636136053457e-02 4.985439684331850752e-02 4.434849203037457416e-02 3.775514613604245839e-02 3.043662875849160315e-02 2.287797042884931811e-02 1.567041240737420196e-02 9.385687252750494342e-03 4.201506573361104939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 -0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -3.883158875969399844e-269 0.000000000000000000e+00 2.862136415573517271e-06 6.761250809998580410e-06 1.276619996638655782e-05 1.810237249952937439e-05 1.852811113528891526e-05 1.094218130006810098e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110059135918040845e-05 4.111329843217054766e-05 2.286531148910575791e-05 8.863076239985359986e-06 0.000000000000000000e+00 1.117243542705691987e-03 4.470377198918276153e-03 1.175303159092852545e-02 2.298169548526116102e-02 3.931360991633704727e-02 5.626101297543600888e-02 7.186984717712344151e-02 8.560211700029450588e-02 9.742087151061744332e-02 1.074251475551623175e-01 1.157312186235600615e-01 1.224391998423511596e-01 1.276272085452969385e-01 1.313534753977356195e-01 1.336607548383925703e-01 1.345819207159732467e-01 1.341457929657371428e-01 1.323852881646775115e-01 1.293471692574272303e-01 1.251005210755855579e-01 1.197391412784448439e-01 1.133659193770247403e-01 1.060608701052825203e-01
7.211373640736426505e-02 6.009730619142558683e-02 4.803734901260339057e-02 4.989833765886065448e-02 5.238133040487668451e-02 5.252632193419948248e-02 4.998167130542793130e-02 4.527649272851144019e-02 3.985472623284976729e-02 3.442102198356091630e-02 3.778765544133815685e-02 4.001746292552164214e-02 3.997934635974625950e-02 3.794585870424593832e-02 3.432081808878321288e-02 2.948461124111617995e-02 2.382250859126317996e-02 1.778364790334814594e-02 1.198701826658284467e-02 7.337671272912412758e-03 3.786678000329952130e-03 1.336312862758012908e-03 4.516521761195382021e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999653038058552875e-07 1.997937941421397890e-06 3.521786244490810667e-06 4.071994761585581923e-06 0.000000000000000000e+00 5.670321365677948280e-06 4.153149662663139594e-06 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592988475889737921e-07 3.289062806577682776e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006670266290523010e-03 1.208782361800991682e-02 2.272648618795730657e-02 3.593828455329234339e-02 4.975934690167132385e-02 6.292587438908957276e-02 7.484812200921325820e-02 8.531023547307853283e-02 9.426298777153782615e-02 1.017198306614867653e-01 1.077114140808038134e-01 1.122667055155426863e-01 1.154062500569527638e-01 1.171404819187963631e-01 1.174714967880283456e-01 1.163973755305842683e-01 1.139207106964325589e-01 1.100614892008270063e-01 1.048759162732856853e-01 9.846832795958633533e-02 9.095605976793728897e-02 8.231106580136549056e-02
4.812787651350980411e-02 3.082396192323174841e-02 0.000000000000000000e+00 1.972210366425304964e-02 2.899012215321766089e-02 3.155150019523639965e-02 2.908807912759935402e-02 2.248750533935693283e-02 1.558553613236351998e-02 0.000000000000000000e+00 1.829119850291831273e-02 2.550808329952464898e-02 2.792392744694368115e-02 2.762889273485013425e-02 2.550432993253823333e-02 2.203999084333741962e-02 1.758516472346748072e-02 1.244711147504794571e-02 7.156356053744252974e-03 4.191311170242094375e-03 2.271226701727063930e-03 1.106922510686397017e-03 4.702964336374149687e-04 1.175740219547801124e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019707603391024370e-07 1.007886011498648180e-06 1.256036178578188153e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.370335379647845784e-07 5.481734542514565008e-07 1.096368463343261637e-06 2.740964268038853585e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.467690656614851735e-03 8.863874833299860423e-03 1.990006178354640151e-02 3.195243696707218695e-02 4.391235432010500567e-02 5.522565268439402764e-02 6.555459391564047444e-02 7.470971739147713730e-02 8.259681597754948978e-02 8.917317012288715483e-02 9.441911573900338417e-02 9.832142385638328874e-02 1.008639988081930089e-01 1.020232614399023408e-01 1.017660974294684606e-01 1.000518754354891848e-01 9.683856714949111433e-02 9.210168178245332904e-02 8.587343200690200629e-02 7.830248106386676621e-02 6.967905727590181786e-02 6.011395048396808022e-02
2.945959962987831221e-02 1.507086061413531741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230559593139749289e-02 1.560153477103443445e-02 1.233170363649797353e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869050506408216447e-03 1.579975346464570357e-02 1.857940074112963968e-02 1.914147078691987719e-02 1.802763444047755445e-02 1.558587381033814737e-02 1.203106461935534062e-02 7.263293806011147241e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498559341752199717e-04 2.050379309914309020e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 3.755778502554311117e-07 4.944333378372932290e-07 1.713858491152859272e-07 6.780697604323883356e-08 2.910229888128512380e-08 1.129649197091941541e-08 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740964268038853585e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605677443942069363e-02 2.805782141303318766e-02 3.871127800576835976e-02 4.850981523877802987e-02 5.743392398208662514e-02 6.537617214510499375e-02 7.224077134655651489e-02 7.795686062514087245e-02 8.247072738329620789e-02 8.573598281735056448e-02 8.770499063917881755e-02 8.832204292205673990e-02 8.751789978848931173e-02 8.520530378387070058e-02 8.127947155488557396e-02 7.563352209182536146e-02 6.821345073170317908e-02 5.918896095288840586e-02 4.934382982611368318e-02 4.033836736110278653e-02
1.430130444970902429e-02 0.000000000000000000e+00 6.277978705565439120e-292 0.000000000000000000e+00 4.630740872851550963e-03 6.217378457598241384e-03 4.637261007896197745e-03 0.000000000000000000e+00 2.209183986600272690e-80 0.000000000000000000e+00 5.385241787247786738e-03 9.242482355346227918e-03 1.145246065048545828e-02 1.232996751100294032e-02 1.187887676377906605e-02 1.024481940478254652e-02 7.689940857312808561e-03 4.575015922780326094e-03 1.225868451809723498e-03 3.284619799049545946e-04 0.000000000000000000e+00 8.746390903665078956e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747184359425238216e-07 1.233082651635551435e-07 7.074488512216903992e-08 3.730462988326038731e-08 1.608186375249641794e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145230454975570834e-03 7.296194870128547109e-03 1.626839188345954867e-02 2.551259818273063362e-02 3.436475158561444476e-02 4.266830533726480995e-02 5.029552133212861209e-02 5.712091504437793316e-02 6.303404550163908826e-02 6.794331205523225503e-02 7.177126842326203571e-02 7.444696405762835090e-02 7.589808576873227630e-02 7.604242035240366127e-02 7.477828113567960844e-02 7.197157539226514689e-02 6.744097669916063187e-02 6.093930592482190572e-02 5.215827472117519348e-02 4.089622365001531479e-02 2.816900519541087541e-02 2.243621188456142168e-02
5.309430333418024492e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429429452160288688e-03 4.332476461663682145e-03 5.657999903221394740e-03 6.847071341162798246e-03 6.913096148690122365e-03 5.824597318302967251e-03 3.908874560978511589e-03 2.120970523789211457e-03 0.000000000000000000e+00 8.798078854430033970e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825397111088757656e-09 1.117045576647515210e-08 2.925759457972013483e-08 8.113771303565530881e-08 7.638628966334454457e-08 5.455280358358477523e-08 3.328877517396780124e-08 1.572675783970548801e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046384868995302850e-03 5.286353529316558178e-03 9.773045849547537522e-03 1.620748120879412363e-02 2.335867728118656492e-02 3.056684475907130161e-02 3.750274981439355448e-02 4.395868580254133628e-02 4.977740612934414971e-02 5.483074794892587450e-02 5.901081808023106445e-02 6.222369635921110032e-02 6.438218575775070396e-02 6.539782433280560969e-02 6.517160234354678339e-02 6.358111780319822270e-02 6.046192907965070029e-02 5.557340896948741865e-02 4.852453935830462750e-02 3.858381227338979202e-02 2.406895733193516879e-02 0.000000000000000000e+00 6.936384226847530643e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 1.403611018732512313e-263 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487228877117891954e-03 3.101847272596836187e-03 2.231608944163761439e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346153672767555334e-05 5.865384642097738894e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.755129867441925983e-10 1.101828295166291493e-09 4.131421653156070711e-09 1.159716284337858068e-08 2.472465731327694663e-08 4.418935134936868070e-08 4.653601997039693339e-08 3.779516387005582980e-08 2.557615191850930504e-08 1.353117074135018180e-08 3.382077660301678443e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899639100461974973e-03 6.179851899427399840e-03 1.029942398724908136e-02 1.542951994195108922e-02 2.114645868274882615e-02 2.704072169338068987e-02 3.281661645124556853e-02 3.825883732540442256e-02 4.319932365870810670e-02 4.750055064517560988e-02 5.104547935438386724e-02 5.373073215704362443e-02 5.546054754050893515e-02 5.613969255068337189e-02 5.566483164305884024e-02 5.391237085341721302e-02 5.072187407771066442e-02 4.586639289440232886e-02 3.900195581801013667e-02 2.958387980239952225e-02 1.679579758023920510e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.186377235008566289e-105 -2.326684301482524322e-106 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 8.207036363163535130e-264 -8.191593313663622915e-264 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754610446050677619e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.271890122586195651e-316 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363339779128914214e-09 1.386068055109884071e-08 2.435605824797544838e-08 2.777381380948239285e-08 2.452439640527868524e-08 1.768009587091296399e-08 9.437504573496250519e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211566561763584727e-03 3.369812717235285728e-03 6.234452451557315547e-03 9.815846437934738419e-03 1.406522999915197497e-02 1.875713272944858762e-02 2.363331303900528466e-02 2.846454795776227550e-02 3.306045690115602675e-02 3.726054378743030859e-02 4.092683306067065180e-02 4.393955279190594337e-02 4.619266668893617922e-02 4.758918428806518247e-02 4.803570862044847373e-02 4.743571556976493991e-02 4.568203448498106556e-02 4.264697828660946738e-02 3.816836179863093009e-02 3.203290090578843341e-02 2.395420637216795490e-02 1.353070243068225063e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.381884390864560877e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.235878603665944428e-264 2.763187370828198141e-264 -2.603659726116827961e-264 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.845458062114592330e-316 1.525003659575618372e-315 0.000000000000000000e+00 0.000000000000000000e+00 -4.513335277018898328e-316 0.000000000000000000e+00 2.996751518764301688e-316 4.012951371478940171e-317 -7.376681709827940415e-318 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159493399993709232e-08 1.567946324953326888e-08 1.484584463138035003e-08 1.117990005851081691e-08 6.545981198554928852e-09 2.141891172746698692e-09 5.351045423711325639e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 4.792357059635182228e-04 1.478927149521479939e-03 3.135643863180168425e-03 5.572760661597822920e-03 8.664524656816954828e-03 1.225835113613548723e-02 1.618402713041539043e-02 2.027024025953731018e-02 2.434784482039374295e-02 2.825810361757287101e-02 3.185511662202925032e-02 3.500624403016397435e-02 3.759317855200411396e-02 3.951141779499064283e-02 4.066796515050851574e-02 4.097786449634812506e-02 4.035978056234625078e-02 3.873305573175933603e-02 3.601559319827500605e-02 3.212725342450199056e-02 2.700718355101460605e-02 2.066928242525505749e-02 1.337272735436038570e-02 6.182530259931264330e-03 3.113507149064293628e-03
2.414036619760814330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.211448835079864266e-264 -6.899613992460102720e-264 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.531941114275368946e-317 0.000000000000000000e+00 0.000000000000000000e+00 -4.089086739283382511e-316 -1.081105849487578050e-316 -1.626902984622584403e-316 1.272410192039585830e-316 -4.627102636935776735e-318 7.171497729307008249e-317 -4.572158584593063389e-317 1.125008670996724971e-316 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.482196937523739633e-323 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 5.099209147533521898e-10 2.041480012465651811e-09 6.339785967755294986e-09 8.506152414249197669e-09 8.002250016040558794e-09 5.651587684287965667e-09 3.420904618122688318e-09 1.482385928104517851e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.398640755862373445e-04 1.089893377611236749e-03 2.120108352248688439e-03 4.255077713547663135e-03 7.011804821833988836e-03 1.011883678124051410e-02 1.345034070267143653e-02 1.691612968305657161e-02 2.039820900496229841e-02 2.376912629616782097e-02 2.689601337078635634e-02 2.965008217292448151e-02 3.191521842207924176e-02 3.359135500214789627e-02 3.459327608879673999e-02 3.484799177667574632e-02 3.429275461855364748e-02 3.287491448602088140e-02 3.055489784752041943e-02 2.731778546973936961e-02 2.319954638764592375e-02 1.834317121890309890e-02 1.310851213328677670e-02 8.244017674399892887e-03 4.889632658742152499e-03
