5.870205141752604661e-01 5.871952973005569731e-01 5.870712649607736644e-01 5.866480752504648066e-01 5.859243427593030518e-01 5.848965176223870355e-01 5.835601687613787281e-01 5.819174834984732758e-01 5.799641238135266885e-01 5.776839350671219009e-01 5.750813901016553764e-01 5.721433070103536522e-01 5.688625388772075020e-01 5.652299035316297182e-01 5.612342082913059915e-01 5.568638838886907916e-01 5.521067704958212419e-01 5.469476280171476912e-01 5.413730824920579554e-01 5.353650496690532945e-01 5.289073764979117520e-01 5.219805469095718520e-01 5.145645210481279985e-01 5.066384757310196107e-01 4.981793061595657379e-01 4.891636312957908794e-01 4.795666478508904262e-01 4.693622779727871785e-01 4.585240423324580261e-01 4.470245542168313491e-01 4.348359495115127760e-01 4.219305161778266200e-01 4.082807720479743607e-01 3.938600341557994544e-01 3.786431970133057878e-01 3.626073156401166675e-01 3.457324313943206384e-01 3.280026295371876177e-01 3.094070737787741887e-01 2.899411320146897397e-01 2.696076467971136870e-01 2.484181957318257472e-01 2.263942784329457392e-01 2.035684195327950308e-01 1.799850800049503652e-01 1.557012488947741025e-01 1.307866364814278815e-01 1.053233935721113457e-01 7.940528020383211261e-02 5.313625320222894327e-02 2.662850096661597069e-02 0.000000000000000000e+00 2.594673679346169021e-02 5.185560349207633812e-02 7.764897306417718748e-02 1.032154475241463532e-01 1.284322518994543416e-01 1.531825397005197598e-01 1.773639739580712416e-01 2.008914091408003089e-01 2.236966931381193791e-01 2.457273624140822732e-01 2.669450249027456312e-01 2.873237193475696172e-01 3.068483347384872717e-01 3.255131080729514736e-01 3.433202059919047144e-01 3.602783985653413845e-01 3.764018366078454858e-01 3.917089427053163098e-01 4.062214218439101909e-01 4.199633931847841506e-01 4.329606412387488890e-01 4.452399804076578316e-01 4.568287224501502708e-01 4.677542401825096618e-01 4.780436205863556332e-01 4.877233831896681804e-01 4.968192600844152373e-01 5.053560432369921251e-01 5.133574577803163841e-01 5.208460813998121441e-01 5.278432974656036558e-01 5.343692542686617752e-01 5.404428668526367607e-01 5.460818082587917122e-01 5.513025325931627529e-01 5.561202896439567667e-01 5.605491559111484001e-01 5.646020618189262485e-01 5.682908255770056094e-01 5.716261841768704999e-01 5.746178269847408426e-01 5.772744252453392289e-01 5.796036627754088677e-01 5.816122616895953445e-01 5.833060079425547162e-01 5.846897723369776090e-01 5.857675293867954380e-01 5.865423728725753794e-01
5.709374820986743426e-01 5.711144292655978560e-01 5.709887061788787577e-01 5.705599826096185989e-01 5.698268434826688766e-01 5.687855665840415575e-01 5.674326157342615140e-01 5.657711307134284384e-01 5.637933859818966553e-01 5.614866905616362480e-01 5.588560548384327031e-01 5.558853895589206395e-01 5.525722535576074179e-01 5.489037461187563638e-01 5.448728227260148937e-01 5.404656445280144883e-01 5.356728466328386506e-01 5.304788088298999504e-01 5.248714093802380187e-01 5.188340785214562434e-01 5.123509730170270338e-01 5.054049405832934383e-01 4.979768419109706912e-01 4.900477984650240537e-01 4.815969661188455042e-01 4.726027989862954248e-01 4.630432741341892200e-01 4.528951238653138311e-01 4.421347897976920516e-01 4.307384719065632250e-01 4.186820471996113291e-01 4.059417876153081362e-01 3.924946861366414574e-01 3.783187556466706680e-01 3.633937667602157862e-01 3.477019135360187585e-01 3.312284542010816568e-01 3.139625997888851328e-01 2.958984658762312536e-01 2.770359933094644900e-01 2.573819458767178103e-01 2.369509330864702501e-01 2.157663346778112834e-01 1.938610995198665754e-01 1.712783816350048616e-01 1.480719136883155151e-01 1.243060382484390547e-01 1.000553551376042183e-01 7.540394685161405652e-02 5.044416097833046703e-02 2.527497378628849184e-02 0.000000000000000000e+00 2.441737152166820191e-02 4.888859026353120640e-02 7.335589843196069215e-02 9.769156136668684376e-02 1.217542362124339750e-01 1.454171974903097908e-01 1.685759384712815778e-01 1.911471806719107214e-01 2.130657455577220916e-01 2.342815904982238628e-01 2.547574755202816621e-01 2.744671546727519007e-01 2.933939022912042671e-01 3.115292353171396078e-01 3.288717541737570804e-01 3.454260678873251056e-01 3.612017943859409663e-01 3.762126387210893985e-01 3.904755547636858948e-01 4.040099944591739045e-01 4.168372461188775135e-01 4.289798591304710418e-01 4.404611500502150778e-01 4.513047900203000506e-01 4.615344662961535782e-01 4.711735967298959493e-01 4.802451060156627816e-01 4.887712569680550123e-01 4.967735042446805860e-01 5.042724025429143886e-01 5.112875314421430062e-01 5.178374429469763118e-01 5.239396395459903211e-01 5.296105487959238411e-01 5.348655307695771022e-01 5.397188740112901506e-01 5.441838160482812548e-01 5.482725537160288987e-01 5.519962685809418623e-01 5.553651448974912253e-01 5.583883955856860926e-01 5.610742827719945591e-01 5.634301413920361767e-01 5.654623992020348933e-01 5.671765962085431045e-01 5.685774020735945289e-01 5.696686305821434537e-01 5.704532526569026096e-01
5.551566603663160571e-01 5.553352955214841957e-01 5.552082263881145119e-01 5.547751355982911692e-01 5.540345644069217812e-01 5.529826675922602242e-01 5.516170444610075663e-01 5.499410815038472400e-01 5.479440254733423110e-01 5.456178814657597353e-01 5.429655499075560776e-01 5.399711094534225264e-01 5.366341250752001413e-01 5.329403057246340225e-01 5.288847206762488096e-01 5.244532425716286195e-01 5.196374410721940063e-01 5.144230358073180742e-01 5.087978400411670155e-01 5.027475843967004199e-01 4.962565912296159620e-01 4.893096768916201378e-01 4.818892113348074990e-01 4.739776796739653686e-01 4.655566346152492097e-01 4.566064214530263232e-01 4.471073696651518548e-01 4.370390597554821843e-01 4.263806521736969724e-01 4.151115157291597746e-01 4.032110545053453343e-01 3.906591281342187694e-01 3.774366380573312973e-01 3.635257773092682720e-01 3.489105560944097406e-01 3.335775111797376624e-01 3.175162932261859083e-01 3.007203510873133201e-01 2.831877627656753660e-01 2.649220335514451685e-01 2.459328712398872463e-01 2.262369835716163124e-01 2.058588067820051326e-01 1.848310894606531030e-01 1.631953162567878202e-01 1.410019232241537523e-01 1.183102334774610159e-01 9.518807582531541023e-02 7.171107387483703632e-02 4.796159932816417004e-02 2.402740654144423782e-02 0.000000000000000000e+00 2.283385404446731243e-02 4.592513160186524612e-02 6.919406176101630668e-02 9.244020499999013041e-02 1.154754267550588132e-01 1.381555226367431333e-01 1.603748057991241927e-01 1.820549918488974794e-01 2.031368404985067211e-01 2.235750644622018779e-01 2.433353841011935970e-01 2.623927412228944100e-01 2.807300730335894889e-01 2.983373365119637577e-01 3.152106411678371467e-01 3.313514339780106455e-01 3.467657210041052429e-01 3.614633281394097897e-01 3.754572095676682042e-01 3.887628125334892104e-01 4.013975039308890214e-01 4.133800592185021272e-01 4.247302135595250605e-01 4.354682798041278335e-01 4.456148244281549209e-01 4.551903875628725560e-01 4.642152632599986228e-01 4.727093189487026059e-01 4.806918408912194129e-01 4.881814325379655317e-01 4.951959181163447243e-01 5.017522843364493612e-01 5.078666345727812503e-01 5.135541558910530213e-01 5.188291070241457525e-01 5.237048044173564509e-01 5.281936282294517060e-01 5.323070225614789930e-01 5.360555093988577102e-01 5.394486981113982837e-01 5.424953018303481089e-01 5.452031517543877159e-01 5.475792128699052963e-01 5.496295993640569755e-01 5.513595881904780338e-01 5.527736327670053074e-01 5.538753738178923136e-01 5.546676493849109768e-01
5.396810509559057945e-01 5.398609204379306581e-01 5.397328370573793999e-01 5.392964973533176387e-01 5.385503832535676327e-01 5.374906025718194647e-01 5.361160561445840189e-01 5.344295935492349159e-01 5.324183388390203442e-01 5.300792451933165061e-01 5.274113564979683311e-01 5.244015619462425448e-01 5.210486731910242142e-01 5.173396217019190502e-01 5.132692811629653296e-01 5.088252469480303297e-01 5.039984572387532502e-01 4.987770159539424708e-01 4.931482610107925657e-01 4.871000318525691153e-01 4.806174076790493133e-01 4.736864262804321712e-01 4.662914458121183436e-01 4.584161206821512069e-01 4.500441092198765869e-01 4.411578716678147827e-01 4.317397449519435604e-01 4.217719568965148658e-01 4.112363307434916404e-01 4.001150079814351779e-01 3.883905905954510018e-01 3.760462309549390536e-01 3.630662274728818084e-01 3.494364150100532362e-01 3.351445050388035529e-01 3.201807008702234891e-01 3.045383005747589467e-01 2.882142431134050442e-01 2.712097713663410570e-01 2.535311290007666862e-01 2.351901882057218229e-01 2.162050501369048028e-01 1.966006054078298648e-01 1.764089694835017375e-01 1.556697550479758663e-01 1.344301681797340775e-01 1.127448860395376812e-01 9.067567712829904814e-02 6.829075683090335414e-02 4.566388576978327313e-02 2.287322706481679027e-02 0.000000000000000000e+00 2.099261449272070076e-02 4.278366858014902296e-02 6.505460632783854891e-02 8.739931213817353495e-02 1.095512349143513559e-01 1.313541051890844691e-01 1.527121715475190933e-01 1.735605007047867077e-01 1.938508807225574893e-01 2.135457257636853567e-01 2.326155036411818866e-01 2.510375694490772913e-01 2.687954978343983781e-01 2.858785530499838301e-01 3.022811695678422339e-01 3.180024109369063989e-01 3.330454099057446604e-01 3.474168040956965298e-01 3.611261836720108809e-01 3.741855658499184667e-01 3.866089065431593252e-01 3.984116533564345808e-01 4.096103447167901979e-01 4.202222618545980448e-01 4.302651228923390359e-01 4.397568158129194216e-01 4.487151865204099810e-01 4.571578512494327562e-01 4.651020429073662310e-01 4.725644988035707650e-01 4.795613525723609327e-01 4.861080703430442629e-01 4.922193857810242545e-01 4.979092635317694526e-01 5.031908678313070649e-01 5.080765440632438734e-01 5.125778085870785761e-01 5.167053436453533655e-01 5.204689985063215563e-01 5.238777935373102324e-01 5.269399266633313372e-01 5.296627826064214117e-01 5.320529414289363324e-01 5.341161892730286187e-01 5.358575272339431983e-01 5.372811808779420772e-01 5.383906082756559908e-01 5.391885068807726888e-01
5.245128707452102468e-01 5.246935444928559900e-01 5.245647646843807355e-01 5.241262426767206994e-01 5.233763849438517468e-01 5.223113535997541135e-01 5.209314138783731618e-01 5.192381352249462179e-01 5.172177972747586949e-01 5.148715933990470894e-01 5.121942085776205467e-01 5.091768204246798213e-01 5.058156634379360472e-01 5.021006822944320547e-01 4.980250732374804645e-01 4.935792056550621365e-01 4.887528842535717732e-01 4.835365329287223402e-01 4.779175435736801036e-01 4.718850478395987258e-01 4.654256235642642014e-01 4.585260214743717144e-01 4.511725872850766983e-01 4.433503473044617671e-01 4.350446139464178019e-01 4.262400473315817173e-01 4.169208833665051794e-01 4.070716376548967341e-01 3.966767138663229719e-01 3.857207666322066686e-01 3.741891907348306456e-01 3.620681401636227648e-01 3.493449099031871730e-01 3.360084510225905263e-01 3.220496766201226824e-01 3.074619049437196106e-01 2.922414368977598320e-01 2.763880529125640750e-01 2.599055183823321680e-01 2.428021568716478562e-01 2.250913813552402887e-01 2.067921513119601040e-01 1.879293829195947119e-01 1.685342695993600481e-01 1.486444554864512213e-01 1.283040479417994484e-01 1.075634562612831219e-01 8.647902850898636640e-02 6.511247498751648877e-02 4.353008983086904815e-02 2.180179003341659039e-02 0.000000000000000000e+00 1.835265218873078849e-02 3.916197856774642633e-02 6.084097934891157661e-02 8.255074408226663329e-02 1.039755866604701595e-01 1.249969350241657978e-01 1.455586736346357601e-01 1.656233169734930566e-01 1.851597753419139403e-01 2.041407361510949037e-01 2.225425818304935799e-01 2.403457491500523291e-01 2.575349795745155435e-01 2.740993631825378030e-01 2.900322006498913252e-01 3.053307326190964344e-01 3.199957828937705084e-01 3.340313525290179997e-01 3.474441931622330171e-01 3.602433812160018012e-01 3.724399076500026218e-01 3.840462914016895546e-01 3.950762260987550345e-01 4.055442664158847577e-01 4.154655427380599120e-01 4.248555122706489384e-01 4.337297556047267078e-01 4.421037877665117688e-01 4.499929107360579605e-01 4.574120904491119632e-01 4.643758464302495392e-01 4.708981796032676859e-01 4.769924963653418559e-01 4.826715673105014259e-01 4.879474813296855173e-01 4.928316233074617747e-01 4.973346502321053242e-01 5.014664817547902498e-01 5.052362903105709346e-01 5.086525001674753188e-01 5.117227857881940789e-01 5.144540756579514262e-01 5.168525553553866558e-01 5.189236731209549980e-01 5.206721451802210909e-01 5.221019610448413006e-01 5.232163890316944288e-01 5.240179804403144459e-01
5.096535893506370929e-01 5.098346617339973852e-01 5.097054884954742571e-01 5.092657965133895459e-01 5.085139015626813919e-01 5.074461419197822121e-01 5.060640901727624374e-01 5.043674462559422089e-01 5.023430566693598553e-01 4.999949289467255920e-01 4.973140863789760613e-01 4.942960723857341421e-01 4.909341071307746218e-01 4.872215892437404827e-01 4.831498508574842421e-01 4.787118447741146032e-01 4.738968143955895607e-01 4.686966293652146121e-01 4.630996576715183943e-01 4.570955335891704885e-01 4.506726830106350667e-01 4.438185650639006607e-01 4.365211106726903934e-01 4.287670190942901582e-01 4.205429597012139142e-01 4.118356129320441816e-01 4.026311563059745691e-01 3.929160649744026235e-01 3.826771078252623193e-01 3.719013007783223412e-01 3.605764600903834105e-01 3.486913979562890620e-01 3.362360870698530291e-01 3.232021417586921630e-01 3.095831947710321330e-01 2.953752137695150881e-01 2.805769747489513799e-01 2.651905392061854050e-01 2.492216626292421133e-01 2.326802341150043807e-01 2.155807197327985758e-01 1.979425267914932118e-01 1.797902944988119811e-01 1.611541157885460485e-01 1.420696440104444180e-01 1.225780537565075018e-01 1.027258541357480154e-01 8.256454585133483903e-02 6.215011046771935083e-02 4.154233849800671036e-02 2.080401681498042152e-02 0.000000000000000000e+00 1.325576997189225302e-02 3.467028251140179262e-02 5.659618559919641495e-02 7.798663765352467636e-02 9.880292184993322291e-02 1.190988170834246518e-01 1.389016691974879480e-01 1.582136752225385967e-01 1.770234861450845354e-01 1.953141435747318966e-01 2.130675849259374144e-01 2.302670790824991598e-01 2.468984908666142231e-01 2.629508736420812509e-01 2.784166642799211777e-01 2.932916374491891798e-01 3.075747143433320563e-01 3.212676861403758188e-01 3.343748918368577572e-01 3.469028774334219078e-01 3.588600537561527637e-01 3.702563642261695320e-01 3.811029759395518357e-01 3.914119982282255328e-01 4.011962193967856249e-01 4.104688787481758361e-01 4.192434709040418483e-01 4.275335616225017787e-01 4.353526475348825087e-01 4.427140247713222676e-01 4.496306826507825427e-01 4.561152207442024098e-01 4.621797703016436998e-01 4.678359448303556212e-01 4.730947869109451975e-01 4.779667395639451422e-01 4.824616138817450217e-01 4.865885735885177588e-01 4.903561178573655477e-01 4.937720742385245387e-01 4.968435915642163692e-01 4.995771377899059784e-01 5.019784990915195921e-01 5.040527803335925761e-01 5.058044072768483890e-01 5.072371282988166197e-01 5.083540172489795506e-01 5.091574755688373921e-01
4.951039686549665308e-01 4.952850589691228378e-01 4.951557798242244290e-01 4.947158740723270887e-01 4.939635537749521577e-01 4.928954683699982575e-01 4.915143191447896021e-01 4.898175888452355187e-01 4.877939821592425229e-01 4.854485550204529209e-01 4.827702072040853665e-01 4.797577655762939597e-01 4.764022474213560621e-01 4.726997248786409256e-01 4.686405564554637637e-01 4.642192274691179232e-01 4.594255126646134002e-01 4.542517110112129775e-01 4.486878385746397857e-01 4.427237315050522315e-01 4.363494676019730734e-01 4.295535615861696410e-01 4.223250612174086482e-01 4.146524380888311767e-01 4.065236874220014007e-01 3.979271745096849000e-01 3.888510246723406172e-01 3.792834918723999027e-01 3.692133983036330891e-01 3.586299711319166916e-01 3.475231781204266013e-01 3.358841215008112613e-01 3.237051499285308886e-01 3.109801821370195007e-01 2.977051308172072863e-01 2.838781935178951166e-01 2.695001949824109011e-01 2.545750118707486020e-01 2.391099410500626410e-01 2.231160326239900460e-01 2.066084342251754413e-01 1.896066885867834229e-01 1.721349456387940013e-01 1.542221013621042913e-01 1.359018497955488680e-01 1.172126149696073871e-01 9.819735343612447098e-02 7.890323075195677938e-02 5.938116889641251173e-02 3.968526693088098023e-02 1.987211149610383989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.966686324336197111e-02 5.288643113296141729e-02 7.399623230889663950e-02 9.415013167914866588e-02 1.136931835272437380e-01 1.327349091599206998e-01 1.513055856965479784e-01 1.694056690025851908e-01 1.870240494484141924e-01 2.041457828886432402e-01 2.207557057895116470e-01 2.368402144382619756e-01 2.523881307882353542e-01 2.673910730796154045e-01 2.818435407657471359e-01 2.957428290540734528e-01 3.090888419024354072e-01 3.218838471348582919e-01 3.341322021127388076e-01 3.458400673258071323e-01 3.570151208837691326e-01 3.676662888723472578e-01 3.778034923456669025e-01 3.874374067960789092e-01 3.965792552802518411e-01 4.052406198137084581e-01 4.134332674628923288e-01 4.211690152940074650e-01 4.284595955270172341e-01 4.353165551800933786e-01 4.417511630159090541e-01 4.477743336818872932e-01 4.533965679772855584e-01 4.586278984949807569e-01 4.634778522363499631e-01 4.679554148525719159e-01 4.720690075299502908e-01 4.758264659139533337e-01 4.792350262363139768e-01 4.823013146089460412e-01 4.850313391906665439e-01 4.874304858847164912e-01 4.895035146072532761e-01 4.912545582423755164e-01 4.926871216729156733e-01 4.938040818658417930e-01 4.946076883340027042e-01
4.808641034873925579e-01 4.810448561697655001e-01 4.809157426734925744e-01 4.804765220622597144e-01 4.797252931480918692e-01 4.786591550502916070e-01 4.772816514617688743e-01 4.755879894392359142e-01 4.735696910332545251e-01 4.712311618867375818e-01 4.685610373013237018e-01 4.655597300770652480e-01 4.622175709412761346e-01 4.585318781975417091e-01 4.544933714999790930e-01 4.500968464355976639e-01 4.453335414684924665e-01 4.401955960749369123e-01 4.346747597961004850e-01 4.287612991743132707e-01 4.224464321822997137e-01 4.157200765417283228e-01 4.085721524500480206e-01 4.009927197770834506e-01 3.929712169722812121e-01 3.844974008858412229e-01 3.755612035803210236e-01 3.661525950859780276e-01 3.562621554713505945e-01 3.458811051137948289e-01 3.350013744382022152e-01 3.236160284779169283e-01 3.117194749560516787e-01 2.993076440851247799e-01 2.863783621004086788e-01 2.729316708800965663e-01 2.589700845176600708e-01 2.444989242805634955e-01 2.295266568718232203e-01 2.140651641288540130e-01 1.981299953349433263e-01 1.817406019404767537e-01 1.649204989090014839e-01 1.476973433138952796e-01 1.301029395301829261e-01 1.121731521765394202e-01 9.394770876826780137e-02 7.546989561191137785e-02 5.678615379230659427e-02 3.794557868032150116e-02 1.899933399211039750e-02 0.000000000000000000e+00 1.146980492839410129e-02 3.111030180001384676e-02 5.128600198256808018e-02 7.096125240586845240e-02 9.010767102739376810e-02 1.087883163241585710e-01 1.270385972532145358e-01 1.448674481211094101e-01 1.622688747657689556e-01 1.792298860982716457e-01 1.957350409552326143e-01 2.117689635070388043e-01 2.273177157647202906e-01 2.423695182603729237e-01 2.569150857943102162e-01 2.709477275224818626e-01 2.844632992234938373e-01 2.974600629086306958e-01 3.099384905939973622e-01 3.219010368148204071e-01 3.333518948051125697e-01 3.442967494772411485e-01 3.547425410095642051e-01 3.646972360683762848e-01 3.741696099016916799e-01 3.831690584532175259e-01 3.917054171247527083e-01 3.997888007864921489e-01 4.074294710344457116e-01 4.146377039896366190e-01 4.214236939841726204e-01 4.277974544286284320e-01 4.337687457789582424e-01 4.393470066662107376e-01 4.445413010710560497e-01 4.493602721756406737e-01 4.538121058659897455e-01 4.579045001424698058e-01 4.616446417498618615e-01 4.650391863083411792e-01 4.680942444676186587e-01 4.708153696802266364e-01 4.732075503845899478e-01 4.752752032723246423e-01 4.770221689030860190e-01 4.784517086454440626e-01 4.795665022724839854e-01 4.803686468068751325e-01
4.669334629750450105e-01 4.671135475898942069e-01 4.669848549956372996e-01 4.665471605670144517e-01 4.657984448932704913e-01 4.647363880593536334e-01 4.633650099175756210e-01 4.616774733834153599e-01 4.596686123923856560e-01 4.573408865181660121e-01 4.546843352429938978e-01 4.516992596584333275e-01 4.483768619991966853e-01 4.447143162575399877e-01 4.407038157339642770e-01 4.363396641106525586e-01 4.316149070797561937e-01 4.265215549116059268e-01 4.210526688488950842e-01 4.151994150301140940e-01 4.089536879249026091e-01 4.023068927678906670e-01 3.952498615689176154e-01 3.877739113372581370e-01 3.798699935024490437e-01 3.715291209513281734e-01 3.627427772785907778e-01 3.535025934406356707e-01 3.438007074778700045e-01 3.336300631506748937e-01 3.229843791617838522e-01 3.118584338835889702e-01 3.002483812962970511e-01 2.881518937197056207e-01 2.755684191540246908e-01 2.624995059324540247e-01 2.489490417396607314e-01 2.349234976982611522e-01 2.204322114127597043e-01 2.054876268696100572e-01 1.901054834284081618e-01 1.743049834164432099e-01 1.581089133324370122e-01 1.415436871861675827e-01 1.246393148684003804e-01 1.074292967874566629e-01 8.995043118943794880e-02 7.224253068208552619e-02 5.434805783182614092e-02 3.631168912901098361e-02 1.817981634498879590e-02 0.000000000000000000e+00 1.476855140247750574e-02 3.201813033544846643e-02 5.018558394853919746e-02 6.845462789662729031e-02 8.653046610032404107e-02 1.043132544566315462e-01 1.217631160933978496e-01 1.388560961433171204e-01 1.555718188868242535e-01 1.718908657273122143e-01 1.877947835884252459e-01 2.032666114382581934e-01 2.182913558264940601e-01 2.328563002988421060e-01 2.469511565971538314e-01 2.605680912565445650e-01 2.737016605074439335e-01 2.863486807241190091e-01 2.985080564485668164e-01 3.101805823522872929e-01 3.213687298323963937e-01 3.320764304626305785e-01 3.423088665421142318e-01 3.520722628476386507e-01 3.613736905611585892e-01 3.702208948601533045e-01 3.786221224853565381e-01 3.865859766096959582e-01 3.941212846320325536e-01 4.012369739573172778e-01 4.079419762187924681e-01 4.142451279042708157e-01 4.201550999635715877e-01 4.256803239856080667e-01 4.308289402167773119e-01 4.356087453605525517e-01 4.400271552533174813e-01 4.440911689797805706e-01 4.478073430700278967e-01 4.511817675745077860e-01 4.542200487822958821e-01 4.569272941053444947e-01 4.593081006849436543e-01 4.613665464758816004e-01 4.631061829090012960e-01 4.645300298927543814e-01 4.656405714964479969e-01 4.664397531130874963e-01
4.533109321463917318e-01 4.534900431506644902e-01 4.533620102489185899e-01 4.529266251329758797e-01 4.521817505978100726e-01 4.511257610730673995e-01 4.497627436616259966e-01 4.480842958744145066e-01 4.460885578848663435e-01 4.437753490999026273e-01 4.411372234766177680e-01 4.381731548608613913e-01 4.348762925820121028e-01 4.312428145814397595e-01 4.272668698750775595e-01 4.229421357495517508e-01 4.182631879656640850e-01 4.132223731038712211e-01 4.078134720761728005e-01 4.020289049434994100e-01 3.958610635388356558e-01 3.893026338809468245e-01 3.823455372046974388e-01 3.749820705484417371e-01 3.672046094359790458e-01 3.590054167610522984e-01 3.503772724017495954e-01 3.413133387836137511e-01 3.318071996489416198e-01 3.218532670312418964e-01 3.114468430605112359e-01 3.005842319196618817e-01 2.892630636793415144e-01 2.774824868718258619e-01 2.652433286580688776e-01 2.525483699923691816e-01 2.394025938484896643e-01 2.258133723402692694e-01 2.117906819555301356e-01 1.973473165804694451e-01 1.824990393944276035e-01 1.672646959715857473e-01 1.516662968609714390e-01 1.357290370872444862e-01 1.194812411083254755e-01 1.029542413016945879e-01 8.618218727937976276e-02 6.920178069835847268e-02 5.205194323596164935e-02 3.477343162561857132e-02 1.740841126798435556e-02 0.000000000000000000e+00 1.558594925733858966e-02 3.200770221846226810e-02 4.898314712120536291e-02 6.614073779330958969e-02 8.324579718500682568e-02 1.001705634495920622e-01 1.168439201549617973e-01 1.332213662968753654e-01 1.492707661100742544e-01 1.649662651358580201e-01 1.802858725308458254e-01 1.952105668051457299e-01 2.097239892136691652e-01 2.238123347593703460e-01 2.374642857322895040e-01 2.506709314317822068e-01 2.634256579898847095e-01 2.757240082017797800e-01 2.875635174762048996e-01 2.989435326179781249e-01 3.098650193758416549e-01 3.203303694147852654e-01 3.303432119376085718e-01 3.399082232050079644e-01 3.490309508269172079e-01 3.577176531526130576e-01 3.659751378151123169e-01 3.738106297367481123e-01 3.812316398836492759e-01 3.882458519027549015e-01 3.948610243040961421e-01 4.010848960710571287e-01 4.069251147751680175e-01 4.123891629108896173e-01 4.174843044709458106e-01 4.222175306496044334e-01 4.265955202638556099e-01 4.306246014493163021e-01 4.343107227236434609e-01 4.376594269431030026e-01 4.406758305127055908e-01 4.433646063473762333e-01 4.457299693896916715e-01 4.477756657361361414e-01 4.495049631120051625e-01 4.509206439001874900e-01 4.520249994478482969e-01 4.528198256625570184e-01
4.399948534130126432e-01 4.401727097101120201e-01 4.400455588282724539e-01 4.396132086810423667e-01 4.388734105846945899e-01 4.378253194393780801e-01 4.364726795220799649e-01 4.348061727263312637e-01 4.328267959716885493e-01 4.305316758399363453e-01 4.279162755300451315e-01 4.249777430526530675e-01 4.217115271386531195e-01 4.181126732657552969e-01 4.141770899856990207e-01 4.098982463967169032e-01 4.052716228387309716e-01 4.002904430761826116e-01 3.949487841110813080e-01 3.892403616583409165e-01 3.831581725924694815e-01 3.766958458206512983e-01 3.698465095943944125e-01 3.626033301441778933e-01 3.549598893060424420e-01 3.469097123272817385e-01 3.384467091552077478e-01 3.295653721364159017e-01 3.202606415193743339e-01 3.105282074947584570e-01 3.003647280051010560e-01 2.897678650391588007e-01 2.787365139368087608e-01 2.672710484808575315e-01 2.553734567985819770e-01 2.430475361484092933e-01 2.302991265493708473e-01 2.171362859725293748e-01 2.035694490173731164e-01 1.896115952451796760e-01 1.752783829973704188e-01 1.605882301168176374e-01 1.455623573857016129e-01 1.302247879351903781e-01 1.146022802630971005e-01 9.872419389525144418e-02 8.262229538830213882e-02 6.633050487703276432e-02 4.988458807363817943e-02 3.332180952969528154e-02 1.668056423241384353e-02 0.000000000000000000e+00 1.556723264428258764e-02 3.144321309893473998e-02 4.759814507972779524e-02 6.387891381634139276e-02 8.014091283459585935e-02 9.627873114897758655e-02 1.122200430140383176e-01 1.279140520579241103e-01 1.433229462061186288e-01 1.584168523397479766e-01 1.731711362538502497e-01 1.875650231594986062e-01 2.015808981193057958e-01 2.152039336416227966e-01 2.284218625691514237e-01 2.412248072782274821e-01 2.536051242614644208e-01 2.655572472392214722e-01 2.770775235526114488e-01 2.881640426101360619e-01 2.988164583926830042e-01 3.090358146737081091e-01 3.188243727869686794e-01 3.281854371092078337e-01 3.371231975131071534e-01 3.456425777903212038e-01 3.537490873223674837e-01 3.614486988266289447e-01 3.687477205465074515e-01 3.756526935470356210e-01 3.821702917656730203e-01 3.883072353571618285e-01 3.940702155531454753e-01 3.994658248861053806e-01 4.045005006164986705e-01 4.091804715632868517e-01 4.135117152963712073e-01 4.174999195259392337e-01 4.211504499476720342e-01 4.244683231339334006e-01 4.274581828919354343e-01 4.301242815533172781e-01 4.324704633407561727e-01 4.345001514842148915e-01 4.362163372369676773e-01 4.376215710618580057e-01 4.387179558254755696e-01 4.395071411725250954e-01
