5.098251025138484938e-01 5.057989195208613120e-01 5.013800552791937148e-01 4.965570182515105513e-01 4.913186162102496368e-01 4.856497248973729586e-01 4.795380370486236332e-01 4.729675110669728788e-01 4.659227433637898041e-01 4.583876854007365442e-01 4.503447641507914434e-01 4.417767224565789519e-01 4.326655346610829289e-01 4.229926716694221156e-01 4.127400545310190294e-01 4.018895196960827754e-01 3.904232639379443537e-01 3.783245700956796576e-01 3.655779065309545106e-01 3.521693998463473196e-01 3.380876235087409976e-01 3.233241505293684703e-01 3.078742680452783431e-01 2.917379243557761681e-01 2.749206655447590242e-01 2.574346404238743724e-01 2.392997644519233025e-01 2.205449048968151082e-01 2.012090615193318777e-01 1.813425961803389330e-01 1.610085691543128028e-01 1.402845855908304573e-01 1.192664595326942967e-01 9.807719955373725429e-02 7.688918318502194205e-02 5.597319507236112740e-02 3.578140202618526611e-02 1.698333629373769207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.511161180012946165e-02 4.661664061764714956e-02 6.771626653053280931e-02 8.892078118943594345e-02 1.101412204438926984e-01 1.312006103356431197e-01 1.519463410639464440e-01 1.722643213936557449e-01 1.920725421724849558e-01 2.113128235685763912e-01 2.299443998127974620e-01 2.479394531780207689e-01 2.652800535312527241e-01 2.819560104549231339e-01 2.979633339475228349e-01 3.133030576528795241e-01 3.279802866926306293e-01 3.420034286592731898e-01 3.553835210710485359e-01 3.681336617361538610e-01 3.802685131763957616e-01 3.918038709413957932e-01 4.027562981571344292e-01 4.131428079978164969e-01 4.229806003373740575e-01 4.322868383113426249e-01 4.410784666561246015e-01 4.493720613742974157e-01 4.571837104289390163e-01 4.645289187435460709e-01 4.714225346010288975e-01 4.778786944437756201e-01 4.839107814740172819e-01 4.895313974088346676e-01 4.947523429429353525e-01 4.995846068172543619e-01 5.040383604418310348e-01 5.081229572201712008e-01 5.118469353680702438e-01 5.152180227122756806e-01 5.182431433096615914e-01 5.209284246073554447e-01 5.232792048140543217e-01 5.253000400969837225e-01 5.269947108849701856e-01 5.283662273254239317e-01 5.294168334686149002e-01 5.301480099717732486e-01 5.305604753611610214e-01 5.306541855681871089e-01 5.304278390346692795e-01 5.298776513347557282e-01 5.290028155899519913e-01 5.278067376952332301e-01 5.262762645969598641e-01 5.244085977521398823e-01 5.222030607100609512e-01 5.196463064746223992e-01 5.167376277709077037e-01 5.134635499248070278e-01
4.945809631819533814e-01 4.905756853481063051e-01 4.861828032679805789e-01 4.813900437359782680e-01 4.761880594799903221e-01 4.705631157075577109e-01 4.645033959193401452e-01 4.579954370174463829e-01 4.510246654594876059e-01 4.435771910091347303e-01 4.356376203743028142e-01 4.271905616386357241e-01 4.182207000015248921e-01 4.087121569394341902e-01 3.986495541321121716e-01 3.880179913432632577e-01 3.768030012265306539e-01 3.649912902353315003e-01 3.525711132652835644e-01 3.395324749316988022e-01 3.258678362131670059e-01 3.115727310523916938e-01 2.966463050268778323e-01 2.810920475714950850e-01 2.649185779423642861e-01 2.481403581105768863e-01 2.307783952508963010e-01 2.128608624197350085e-01 1.944234522153439060e-01 1.755093536338979687e-01 1.561686582765168252e-01 1.364570934373535716e-01 1.164344464739302948e-01 9.616476249884957361e-02 7.572595998280624852e-02 5.525298419283727197e-02 3.508005288944943123e-02 1.609615113875709214e-02 0.000000000000000000e+00 5.075749824347242437e-03 2.030291924411814844e-02 3.866227226364304936e-02 5.858462442315977986e-02 7.919544883030518734e-02 9.996519705788739496e-02 1.205859032818856202e-01 1.408768458726312733e-01 1.607277657024363815e-01 1.800683503295440469e-01 1.988520975291009907e-01 2.170476053800702021e-01 2.346337395218536792e-01 2.515968423395847919e-01 2.679290384843425743e-01 2.836271494295476980e-01 2.986919005798214233e-01 3.131272965477803760e-01 3.269401017538943188e-01 3.401393602751462963e-01 3.527359771855555493e-01 3.647423265101019108e-01 3.761719042676108793e-01 3.870390160789365375e-01 3.973585024418523903e-01 4.071454991520576661e-01 4.164152323104256537e-01 4.251828436034383318e-01 4.334632450710087515e-01 4.412709978386678555e-01 4.486202146268595259e-01 4.555244800441818342e-01 4.619967890830813939e-01 4.680494983931100528e-01 4.736942902096619168e-01 4.789421455443163000e-01 4.838033253139805701e-01 4.882873581990444523e-01 4.924030330187157967e-01 4.961583954595792934e-01 4.995607473104189955e-01 5.026166478529883186e-01 5.053319166673669871e-01 5.077116370069341134e-01 5.097601596458982698e-01 5.114811064970932186e-01 5.128773737649140463e-01 5.139511345154850197e-01 5.147038402561900927e-01 5.151362215627766084e-01 5.152482876217931995e-01 5.150386948293870226e-01 5.145037541697130568e-01 5.136441402150428992e-01 5.124619511748971235e-01 5.109431801751873614e-01 5.090895238547714641e-01 5.068957566414307170e-01 5.043531480629697139e-01 5.014582468068042864e-01 4.982008779576896917e-01
4.797138132151230749e-01 4.757395252532519714e-01 4.713828422560407128e-01 4.666319944327846914e-01 4.614782456213704087e-01 4.559100949684924409e-01 4.499158316871739172e-01 4.434843328779213834e-01 4.366023036864292162e-01 4.292573937521435012e-01 4.214365430773468479e-01 4.131261654573673558e-01 4.043132192945353420e-01 3.949844805372901280e-01 3.851270187178808535e-01 3.747287746520207574e-01 3.637783738309106618e-01 3.522655714865670640e-01 3.401818600219995159e-01 3.275206498088438223e-01 3.142777264583618835e-01 3.004518967065838986e-01 2.860454656027311415e-01 2.710647485229504827e-01 2.555206751206237081e-01 2.394293015611740350e-01 2.228121404682512630e-01 2.056963034114882571e-01 1.881141969889247589e-01 1.701024320253846367e-01 1.516993991920757567e-01 1.329405268436674448e-01 1.138493740613143873e-01 9.442140717444170994e-02 7.459693630819139165e-02 5.423282119009771585e-02 3.318983226084713106e-02 1.232142239167541287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.236193320933102330e-02 2.914475900392716687e-02 4.876432188465136541e-02 6.931096338615974628e-02 8.993794740206499660e-02 1.103006541733506790e-01 1.302470340775932212e-01 1.497011770609389947e-01 1.686205978945057860e-01 1.869791795260815903e-01 2.047597269629357897e-01 2.219505762221541667e-01 2.385440270847026811e-01 2.545356184051206228e-01 2.699237688601510698e-01 2.847095167076746369e-01 2.988962959412341247e-01 3.124896966919732400e-01 3.254971969603601134e-01 3.379278952810179648e-01 3.497922271441076814e-01 3.611017005729211804e-01 3.718686386807956157e-01 3.821059481818797066e-01 3.918269063831616439e-01 4.010449764248288917e-01 4.097736430939742380e-01 4.180262747906028920e-01 4.258160042066725937e-01 4.331556304995208273e-01 4.400575370610981807e-01 4.465336255468705939e-01 4.525952625683961061e-01 4.582532375601516828e-01 4.635177305442300111e-01 4.683982870917274832e-01 4.729038004659577021e-01 4.770424985188498890e-01 4.808219350451805041e-01 4.842489844065720472e-01 4.873298384328630384e-01 4.900700053415932289e-01 4.924743097394545521e-01 4.945468934074494505e-01 4.962912165562438638e-01 4.977100589856830459e-01 4.988055211539705880e-01 4.995790248272372613e-01 5.000313131567026836e-01 5.001624502263775085e-01 4.999710351605747283e-01 4.994536039483084555e-01 4.986122533557042491e-01 4.974471515606186944e-01 4.959449248625780182e-01 4.941102614843483343e-01 4.919341374247577781e-01 4.894124978288533212e-01 4.865386968622322783e-01 4.833063476795922409e-01
4.652197084695743334e-01 4.612857502364797746e-01 4.569745511029031926e-01 4.522760476885057113e-01 4.471813859881595410e-01 4.416813507793558857e-01 4.357647245471972797e-01 4.294219680212287837e-01 4.226415922593867447e-01 4.154124195384852336e-01 4.077235111106896626e-01 3.995632159839019870e-01 3.909203875238893566e-01 3.817842518018023656e-01 3.721442319959861744e-01 3.619907042539943220e-01 3.513150589950987945e-01 3.401098193458630403e-01 3.283692411419972812e-01 3.160896549231468344e-01 3.032697140216195075e-01 2.899109442544034465e-01 2.760182241837890738e-01 2.616001623824678046e-01 2.466695103159011471e-01 2.312435252294937349e-01 2.153441008658911193e-01 1.989976148194633199e-01 1.822342673148752146e-01 1.650864979420151035e-01 1.475857529769145082e-01 1.297560768890910765e-01 1.116010124329501196e-01 9.307451107326818185e-02 7.400757945660008108e-02 5.389163368990195629e-02 3.112522986210136330e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679039931021612808e-02 3.801677086026419849e-02 5.934591690930558078e-02 8.017471501995082628e-02 1.004314341172763553e-01 1.201091277867438745e-01 1.392089495018793144e-01 1.577332920500557345e-01 1.756838709772843843e-01 1.930610975773650873e-01 2.098643360286502613e-01 2.260925660388576341e-01 2.417451125732889838e-01 2.568222390592073134e-01 2.713255252229946901e-01 2.852580769380778092e-01 2.986245713728145068e-01 3.114311960170027538e-01 3.236855185630579945e-01 3.353963060949908814e-01 3.465733322344720091e-01 3.572271721697139468e-01 3.673690091953945580e-01 3.770104490591634216e-01 3.861633540364121653e-01 3.948396918946394107e-01 4.030514053183064660e-01 4.108102975522592848e-01 4.181279355270224318e-01 4.250155677996758641e-01 4.314840559421926902e-01 4.375438185145968384e-01 4.432047848261663203e-01 4.484763584667655345e-01 4.533673879122965267e-01 4.578861438831340336e-01 4.620403020144544515e-01 4.658369297292204170e-01 4.692824769213105318e-01 4.723827692043428006e-01 4.751430033881625659e-01 4.775677446375345414e-01 4.796609246239442736e-01 4.814258406345395258e-01 4.828651550710833518e-01 4.839808951694391514e-01 4.847744528404116515e-01 4.852465843375083354e-01 4.853974098019139261e-01 4.852254578645114336e-01 4.847276327213925207e-01 4.839072652833698029e-01 4.827622257880660461e-01 4.812811339737559369e-01 4.794698100568611787e-01 4.773170645987371841e-01 4.748223512588743422e-01 4.719767127727210743e-01 4.687767158525436018e-01
4.510941420722823225e-01 4.472089054613029857e-01 4.429517231418506062e-01 4.383147548466295174e-01 4.332890662655027314e-01 4.278671206464265686e-01 4.220389089820168471e-01 4.157957621086664779e-01 4.091281829118994517e-01 4.020261800332775581e-01 3.944805102133567276e-01 3.864815344810821340e-01 3.780198232127764957e-01 3.690866961127269308e-01 3.596738437232818719e-01 3.497737923028645946e-01 3.393803121897241981e-01 3.284884218665763966e-01 3.170947823518092679e-01 3.051981763039712803e-01 2.927997152900135847e-01 2.799032150276608011e-01 2.665156583119751010e-01 2.526475345717659748e-01 2.383131090301661426e-01 2.235306810945810463e-01 2.083226687690758749e-01 1.927153889159307076e-01 1.767384165285108000e-01 1.604232548874016673e-01 1.438008091389359477e-01 1.268968397101163936e-01 1.097239706161271117e-01 9.226798862097775056e-02 7.446724364092244253e-02 5.620099330788033698e-02 3.741968600034178971e-02 1.924319400271836192e-02 1.076524222848252756e-02 5.363933527983662415e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.716628504850385900e-02 4.988100561581783332e-02 7.098330681412573506e-02 9.114094795731252086e-02 1.105487701960358171e-01 1.292918479616746441e-01 1.474193634284420296e-01 1.649614974466697970e-01 1.819360154641868621e-01 1.983526348330757472e-01 2.142162904459980755e-01 2.295295072608751763e-01 2.442940030994432132e-01 2.585116993316040612e-01 2.721853235804576610e-01 2.853187010066355889e-01 2.979168623788693848e-01 3.099860202918967023e-01 3.215334707991771568e-01 3.325674543028393493e-01 3.430969945604623872e-01 3.531317347993002675e-01 3.626817770163411336e-01 3.717575320265546490e-01 3.803695821949537037e-01 3.885285582131486337e-01 3.962450311517622392e-01 4.035294177786279968e-01 4.103919001034285197e-01 4.168423560644700099e-01 4.228903019400281349e-01 4.285448438757793466e-01 4.338146381730487167e-01 4.387078589454052047e-01 4.432321717795698612e-01 4.473947130530802063e-01 4.512020733632310376e-01 4.546602848243465056e-01 4.577748113834221311e-01 4.605505413974215201e-01 4.629917823240866648e-01 4.651022567361845494e-01 4.668850995124815273e-01 4.683428559299102067e-01 4.694774802537823311e-01 4.702903348434480102e-01 4.707821895319185823e-01 4.709532212024134523e-01 4.708018781506475015e-01 4.703255793745106383e-01 4.695285878316040051e-01 4.684064125478234475e-01 4.669506766157894284e-01 4.651665454070264549e-01 4.630426288970438953e-01 4.605800771144075156e-01 4.577692532540644788e-01 4.546081363836566025e-01
4.373320862903069539e-01 4.335029263062082361e-01 4.293075978161350892e-01 4.247402106214993034e-01 4.197923322619792619e-01 4.144573057333446608e-01 4.087268493216811849e-01 4.025928698727569421e-01 3.960476224568333370e-01 3.890825251337923785e-01 3.816896538701948227e-01 3.738612610272165626e-01 3.655896128669123279e-01 3.568677749238310382e-01 3.476895134597658976e-01 3.380493333317277638e-01 3.279430255308758979e-01 3.173677925378470821e-01 3.063224221124865032e-01 2.948077522042961141e-01 2.828269600331440037e-01 2.703858028927604851e-01 2.574930041038579476e-01 2.441605956803702127e-01 2.304041357532764511e-01 2.162429126255430156e-01 2.017000576713446347e-01 1.868024541840857256e-01 1.715804062478674397e-01 1.560670079203557992e-01 1.402971521825290002e-01 1.243063169496891052e-01 1.081299103026640701e-01 9.180615017478963025e-02 7.539238510920040492e-02 5.902542663723642224e-02 4.310935975495348155e-02 2.878775044357495191e-02 1.845376175235767871e-02 1.069047178432404321e-02 4.377223598950432185e-03 0.000000000000000000e+00 2.076717262673059838e-02 4.202829785253472950e-02 6.273630689380557679e-02 8.259999438802673177e-02 1.016528407953411345e-01 1.199899626257213275e-01 1.376904365216911064e-01 1.548063310386453284e-01 1.713683990908382304e-01 1.873934343686040616e-01 2.028899643412505338e-01 2.178621104765133820e-01 2.323120267821467966e-01 2.462413840805381948e-01 2.596522312308088276e-01 2.725474388922045632e-01 2.849309028348625539e-01 2.968075788213666577e-01 3.081834320715450826e-01 3.190653294144286667e-01 3.294609078553820125e-01 3.393784308082863355e-01 3.488266467860143272e-01 3.578146524543854845e-01 3.663517675555252318e-01 3.744474192363076992e-01 3.821110405058176229e-01 3.893519791209978376e-01 3.961794192777336465e-01 4.026023132845198971e-01 4.086293233355047239e-01 4.142687722029907982e-01 4.195286014212997183e-01 4.244163368810154324e-01 4.289390599775306789e-01 4.331033842212357321e-01 4.369154361565786293e-01 4.403808399111727168e-01 4.435047050930708279e-01 4.462916170796045745e-01 4.487456295570579901e-01 4.508702588113363552e-01 4.526684793162946141e-01 4.541427205905324005e-01 4.552948648927270248e-01 4.561262456859730974e-01 4.566376467878554557e-01 4.568293020404746163e-01 4.566995741333155223e-01 4.562465354864376210e-01 4.554749941420353498e-01 4.543783403436792989e-01 4.529517205591507834e-01 4.511982846245341516e-01 4.491081991469306756e-01 4.466825065325660815e-01 4.439125608548363244e-01 4.407962431162389949e-01
4.239280079311775196e-01 4.201612898787870365e-01 4.160349068607114287e-01 4.115441689224287880e-01 4.066818163767259575e-01 4.014415325615026675e-01 3.958168090087901270e-01 3.898002718049891624e-01 3.833854713566843819e-01 3.765653983305304320e-01 3.693332818950745833e-01 3.616829798116893979e-01 3.536084466962353678e-01 3.451042706294744078e-01 3.361660026843589222e-01 3.267899847201622410e-01 3.169737547081600826e-01 3.067163659668620257e-01 2.960184727007456051e-01 2.848826600846103840e-01 2.733138067934200444e-01 2.613192972577581541e-01 2.489093011187094306e-01 2.360971066432128729e-01 2.228993618280366018e-01 2.093362666829413909e-01 1.954317450519082178e-01 1.812135652341087255e-01 1.667133980873930499e-01 1.519669206881433809e-01 1.370142313249170796e-01 1.219011725213412500e-01 1.066830559269075218e-01 9.143421705202463279e-02 7.627066285597067230e-02 6.139894171612852308e-02 4.720455979648155442e-02 3.434464556854580075e-02 2.357155215081226107e-02 1.456696655331178071e-02 6.818437643579242091e-03 0.000000000000000000e+00 1.387394089677528551e-02 3.472849860403112027e-02 5.533338165286740690e-02 7.486960137150494576e-02 9.347232657288247204e-02 1.113243858726919444e-01 1.285457168379460224e-01 1.452045919016828335e-01 1.613373907781765482e-01 1.769622837846767938e-01 1.920875422987715631e-01 2.067164383802844174e-01 2.208500774946095535e-01 2.344890252511893369e-01 2.476341995200309065e-01 2.602873205787600286e-01 2.724511085279234801e-01 2.841293165559706235e-01 2.953266848583089299e-01 3.060488396052000182e-01 3.163021732930640373e-01 3.260937120990737292e-01 3.354309867993012784e-01 3.443219063436060989e-01 3.527746422095117129e-01 3.607975206045342387e-01 3.683989266806504403e-01 3.755872181393630216e-01 3.823706494328940053e-01 3.887573055070147054e-01 3.947550439412035872e-01 4.003714456315281001e-01 4.056137721089559944e-01 4.104889296860246839e-01 4.150034391156476321e-01 4.191634101516998889e-01 4.229745206175664074e-01 4.264419989334879979e-01 4.295706100002399386e-01 4.323646437415866184e-01 4.348279058663790386e-01 4.369637107130392994e-01 4.387748755889964158e-01 4.402637165546158249e-01 4.414320454035957075e-01 4.422811676241741874e-01 4.428118813428907341e-01 4.430244771289846284e-01 4.429172322446307541e-01 4.424889919492262513e-01 4.417446768744248686e-01 4.406760615163368699e-01 4.392818085835413222e-01 4.375623263879532265e-01 4.355105008432796909e-01 4.331259809501926128e-01 4.304022606278776197e-01 4.273361875660520726e-01
4.108758926332289341e-01 4.071771300516560665e-01 4.031259535620820289e-01 3.987181080120900667e-01 3.939478787787623060e-01 3.888092030758516504e-01 3.832969783546930076e-01 3.774048850721393733e-01 3.711273791891710472e-01 3.644589689933722121e-01 3.573940579361098990e-01 3.499277985860734241e-01 3.420557283854055997e-01 3.337738582971640500e-01 3.250792234139689985e-01 3.159698166528412400e-01 3.064447304226499136e-01 2.965045632363793038e-01 2.861515610865600356e-01 2.753898084746492225e-01 2.642255737033503138e-01 2.526675641608390199e-01 2.407271318748870903e-01 2.284185703314492999e-01 2.157593904789293360e-01 2.027705389507846179e-01 1.894766365901636995e-01 1.759062679748503166e-01 1.620923507542479935e-01 1.480727433838569529e-01 1.338914290722465206e-01 1.196008828404939300e-01 1.052667662405159382e-01 9.097688306547468962e-02 7.685702944337091669e-02 6.309507011772771956e-02 4.996526326955275793e-02 3.781470003845228273e-02 2.692083395399359411e-02 1.718743241596700985e-02 8.329621534638863289e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.767817262578065041e-02 4.899887455564538169e-02 6.807242732410220820e-02 8.604217581873882525e-02 1.032892051714787984e-01 1.199630894904312739e-01 1.361285398735076480e-01 1.518138716181510750e-01 1.670303207629221798e-01 1.817810125235587437e-01 1.960655260842071590e-01 2.098822970918774733e-01 2.232298941847352114e-01 2.361076502589372628e-01 2.485159434019104385e-01 2.604562789595327166e-01 2.719312581399245254e-01 2.829444938899309814e-01 2.935004940846558386e-01 3.036045370523930420e-01 3.132625425358141480e-01 3.224809484538209703e-01 3.312665930537415093e-01 3.396266063119788847e-01 3.475683100387119140e-01 3.550991274479386450e-01 3.622265020654096834e-01 3.689578250730828901e-01 3.753003716203194839e-01 3.812612443810579066e-01 3.868473247254158309e-01 3.920652302100057218e-01 3.969212779224792764e-01 4.014214533433541621e-01 4.055713836039231968e-01 4.093763151451845772e-01 4.128410948829141502e-01 4.159701545067625017e-01 4.187674976666548865e-01 4.212366893892799391e-01 4.233808476893047290e-01 4.252026369528818517e-01 4.267042628543095129e-01 4.278874687378024788e-01 4.287535332196115156e-01 4.293032689646780753e-01 4.295370226236041034e-01 4.294529921423222429e-01 4.290508859962212096e-01 4.283353032033905272e-01 4.272970859105256758e-01 4.259379383084895276e-01 4.242554767475969490e-01 4.222457109567744338e-01 4.199063752265724814e-01 4.172334749106411111e-01 4.142226596211104339e-01
3.981692967368337110e-01 3.945433077893524820e-01 3.905727172076693399e-01 3.862532695975446906e-01 3.815807305220189072e-01 3.765495614073506303e-01 3.711555534242172993e-01 3.653936808902197297e-01 3.592591454288757702e-01 3.527477250263382769e-01 3.458550659588187082e-01 3.385774040144681751e-01 3.309116466378110855e-01 3.228551686095091355e-01 3.144062611711939681e-01 3.055643285694816802e-01 2.963298563991403900e-01 2.867047444343848728e-01 2.766925520673595429e-01 2.662986329228638760e-01 2.555303893691013850e-01 2.443975636428767639e-01 2.329124329977214358e-01 2.210900555106752596e-01 2.089485507835382450e-01 1.965093619571404715e-01 1.837975411701595063e-01 1.708421210427603643e-01 1.576766447102246615e-01 1.443399694619606211e-01 1.308776007359391813e-01 1.173439536165222508e-01 1.038060761973605417e-01 9.034939216211565483e-02 7.708541165014159979e-02 6.415898742985770564e-02 5.174669125699567912e-02 4.002804870973577372e-02 2.910966939012870486e-02 1.893235861878622694e-02 9.312705703966559639e-03 0.000000000000000000e+00 9.614045929438182550e-03 2.698505945778193610e-02 4.491126277655652782e-02 6.237878673805885565e-02 7.933444971456796169e-02 9.582684517406003799e-02 1.118885422436116661e-01 1.275322281084867726e-01 1.427588273828589438e-01 1.575636784618469344e-01 1.719402004778389503e-01 1.858818677390762786e-01 1.993831780722721547e-01 2.124400667766682682e-01 2.250500023718702836e-01 2.372119401767469327e-01 2.489261992773025012e-01 2.601943156601430607e-01 2.710188895434824108e-01 2.814034368942124886e-01 2.913522495542110735e-01 3.008702649868199019e-01 3.099629454312199939e-01 3.186361673468089406e-01 3.268961190220232016e-01 3.347492082838947058e-01 3.422019777095319237e-01 3.492610289136778290e-01 3.559329538839429152e-01 3.622242741193046900e-01 3.681413864559403559e-01 3.736905152258514495e-01 3.788776705503156261e-01 3.837086116316461570e-01 3.881888152448976781e-01 3.923234484049964998e-01 3.961173450173507971e-01 3.995749861457100760e-01 4.027004832075283813e-01 4.054975640824479144e-01 4.079695615786539387e-01 4.101194040529572149e-01 4.119496080316841780e-01 4.134622724863241117e-01 4.146590747137167132e-01 4.155412676813557415e-01 4.161096787056270951e-01 4.163647094996044684e-01 4.163044907826790597e-01 4.159296481906934462e-01 4.152440655509992973e-01 4.142384170555973300e-01 4.129166379521266306e-01 4.112740715310897466e-01 4.093095528072290823e-01 4.070191159152686255e-01 4.044009297763222488e-01 4.014499167341677999e-01
3.858014254185550551e-01 3.822524490244740836e-01 3.783669604195825098e-01 3.741406985806935426e-01 3.695705196477471199e-01 3.646517808422757301e-01 3.593807827091550777e-01 3.537537850594870137e-01 3.477667844768983496e-01 3.414165288834441481e-01 3.346998925471031949e-01 3.276141103579152114e-01 3.201572115742310487e-01 3.123278338373345342e-01 3.041253869089113882e-01 2.955504379993073027e-01 2.866046896200347138e-01 2.772911568749534261e-01 2.676144605530529907e-01 2.575809886766117773e-01 2.471990594449984258e-01 2.364791944637947285e-01 2.254343400471795489e-01 2.140800726620309680e-01 2.024348565802540634e-01 1.905203274613129771e-01 1.783615962840622848e-01 1.659876296401173179e-01 1.534317880560854830e-01 1.407325849578882626e-01 1.279347900018419915e-01 1.150910375643834083e-01 1.022640192064203646e-01 8.952906376060593141e-02 7.697613933866523372e-02 6.470871293545944758e-02 5.283443316033071407e-02 4.144113209119597990e-02 3.055746690960414041e-02 2.011969414136363654e-02 9.988951108588361646e-03 0.000000000000000000e+00 1.147091726506444150e-02 2.573653278892021681e-02 4.128209133571991013e-02 5.719674842347059057e-02 7.308970769906625309e-02 8.879486953094904711e-02 1.042316637721657502e-01 1.193526353218544306e-01 1.341251331248257683e-01 1.485249395971619535e-01 1.625337923456201539e-01 1.761380873123653545e-01 1.893279784294533141e-01 2.020966643649599881e-01 2.144398008084219265e-01 2.263550408529015900e-01 2.378416650791827236e-01 2.489002967948184541e-01 2.595326717776381686e-01 2.697414539534604416e-01 2.795300791435592624e-01 2.889026230200992251e-01 2.978636832646700539e-01 3.064182761439655511e-01 3.145717412599814966e-01 3.223296566640717065e-01 3.296977605518929821e-01 3.366818809091108311e-01 3.432878715684729021e-01 3.495215545276550428e-01 3.553886685330697737e-01 3.608948228452573126e-01 3.660454566342769556e-01 3.708458029138265721e-01 3.753008570128994470e-01 3.794153491686088064e-01 3.831937206305446875e-01 3.866401033227322426e-01 3.897583023831908133e-01 3.925517814563300734e-01 3.950236504902700507e-01 3.971766556502495660e-01 3.990131713165434579e-01 4.005351939071203904e-01 4.017443373724005062e-01 4.026418303386181119e-01 4.032285147552669424e-01 4.035048460446516994e-01 4.034689053799943581e-01 4.031222488526244874e-01 4.024677276705328488e-01 4.014965923777500945e-01 4.002140326367791268e-01 3.986140041103707898e-01 3.966973781102758889e-01 3.944592097305283929e-01 3.918990372723779592e-01 3.890118340051108570e-01
3.737652224117501976e-01 3.702969708606057564e-01 3.665003183038612611e-01 3.623712977764224075e-01 3.579073816254847995e-01 3.531050558703236475e-01 3.479610051293034467e-01 3.424725474323608299e-01 3.366365958039176376e-01 3.304506528870276294e-01 3.239126833227907731e-01 3.170209055658589903e-01 3.097742697265369882e-01 3.021725089531294151e-01 2.942160619144091882e-01 2.859064529504045660e-01 2.772464006673721615e-01 2.682398776343333235e-01 2.588923593800311895e-01 2.492110361580046340e-01 2.392049385676588980e-01 2.288851492034640611e-01 2.182650377025313060e-01 2.073604514178203351e-01 1.961899383711963873e-01 1.847750116609810922e-01 1.731404450275182971e-01 1.613146136054247337e-01 1.493299422255434661e-01 1.372234877329987224e-01 1.250376746011903906e-01 1.128211665757399007e-01 1.006297205661539768e-01 8.852656500702865694e-02 7.658126694664085798e-02 6.486522457724222535e-02 5.344116362700247064e-02 4.234458142289881932e-02 3.155940989485664372e-02 2.100007744968204401e-02 1.052352577504980791e-02 0.000000000000000000e+00 1.053293183704941648e-02 2.320787315754072391e-02 3.728360461709868956e-02 5.203616609853225355e-02 6.703249333078917238e-02 8.203095979694027817e-02 9.689027831528365664e-02 1.115211596704283326e-01 1.258637424658556048e-01 1.398767407193724499e-01 1.535315013048326183e-01 1.668082424276008391e-01 1.796934918859410812e-01 1.921782931886732992e-01 2.042569545738939785e-01 2.159261922130103206e-01 2.271845361623230919e-01 2.380319252030464461e-01 2.484694165724130877e-01 2.584989769088236189e-01 2.681233193044664231e-01 2.773457743491310468e-01 2.861701798024690602e-01 2.946007858449960493e-01 3.026421691073974962e-01 3.102991555859393458e-01 3.175767497875361389e-01 3.244800699911477015e-01 3.310142894080322917e-01 3.371845821893756923e-01 3.429960749496874794e-01 3.484538027436925867e-01 3.535626697677358710e-01 3.583274143945770485e-01 3.627525780192987770e-01 3.668424778658077590e-01 3.706011830116660577e-01 3.740324936798522515e-01 3.771399234469194339e-01 3.799266840109084553e-01 3.823956724982139344e-01 3.845494609334849101e-01 3.863902877642090838e-01 3.879200513525670746e-01 3.891403052136689356e-01 3.900522549966237706e-01 3.906567571358345314e-01 3.909543191116047200e-01 3.909429950355136629e-01 3.906252433794403234e-01 3.900026662844793268e-01 3.890677274989322587e-01 3.878258988192894163e-01 3.862707628767139134e-01 3.844042298347525866e-01 3.822212882127602462e-01 3.797219499074857008e-01 3.769019729308267230e-01
