5.389840754399648493e-01 5.389894249743844012e-01 5.386840954118992109e-01 5.380672824416867783e-01 5.371369300087059928e-01 5.358885195214714292e-01 5.343206000006889278e-01 5.324360277425050914e-01 5.302207229407577271e-01 5.276706236861218313e-01 5.247849064639961147e-01 5.215497713277174041e-01 5.179628442573624980e-01 5.140106376868254223e-01 5.096879563688629933e-01 5.049809292929801074e-01 4.998797140271819539e-01 4.943722600067398387e-01 4.884444898561839943e-01 4.820838831433002514e-01 4.752744416228847357e-01 4.680015080589148280e-01 4.602486059629032900e-01 4.519985147796786729e-01 4.432341983472055102e-01 4.339373102652098746e-01 4.240894794026532355e-01 4.136723581498162328e-01 4.026671888015466161e-01 3.910557237524688867e-01 3.788203257197321761e-01 3.659440500624903114e-01 3.524113375137182258e-01 3.382084274763813569e-01 3.233236719116329705e-01 3.077482013497678248e-01 2.914765298189440079e-01 2.745070321169470473e-01 2.568425340760578379e-01 2.384908888721632703e-01 2.194654094364521801e-01 1.997852595412651644e-01 1.794759300436574445e-01 1.585700662232659985e-01 1.371095223317275735e-01 1.151506411844251399e-01 9.277619926212492263e-02 7.011552495487807790e-02 4.734556519353361193e-02 2.447916025946990717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.850034894080823861e-02 5.321147313688270875e-02 7.653305470550267331e-02 9.910201285574030128e-02 1.210989447988505413e-01 1.425683839258520824e-01 1.635084229173331960e-01 1.839002465452192481e-01 2.037196798279049814e-01 2.229424120192067260e-01 2.415465847047555958e-01 2.595140947544157251e-01 2.768311953738217812e-01 2.934886651085285569e-01 3.094816865453127175e-01 3.248095627322591938e-01 3.394753288773365019e-01 3.534852898647145580e-01 3.668485534704423734e-01 3.795765534972902477e-01 3.916825972113561205e-01 4.031814494637138147e-01 4.140889463062198406e-01 4.244216604698858863e-01 4.341966011891766342e-01 4.434309620248120809e-01 4.521419023095207823e-01 4.603463681302167321e-01 4.680609420685932776e-01 4.753017236444798677e-01 4.820842325959248109e-01 4.884233342604175632e-01 4.943331821910648682e-01 4.998271757415705396e-01 5.049179303562323362e-01 5.096172572020463143e-01 5.139361516652809492e-01 5.178847873550751491e-01 5.214725154851092004e-01 5.247078676135472630e-01 5.275985608674462757e-01 5.301515051027909653e-01 5.323728106370506641e-01 5.342677965659025086e-01 5.358409987706460598e-01 5.370961773105267234e-01 5.380363230347502412e-01 5.386636628950075556e-01
5.238163554128778543e-01 5.238226002874561971e-01 5.235167814913707085e-01 5.228981406742484461e-01 5.219645726699735366e-01 5.207116530361585172e-01 5.191394229098000856e-01 5.172493894713295903e-01 5.150264936167612273e-01 5.124713212428092524e-01 5.095786392981938029e-01 5.063388563527839725e-01 5.027471835620729301e-01 4.987933415742940024e-01 4.944702454268696257e-01 4.897671834464601970e-01 4.846730987195982943e-01 4.791785113722422662e-01 4.732694065264352878e-01 4.669347788950876654e-01 4.601602935666045391e-01 4.529321082682083999e-01 4.452360446578962350e-01 4.370563908058672786e-01 4.283780432549406103e-01 4.191851427798738983e-01 4.094614991580129981e-01 3.991913862571802585e-01 3.883590237588921412e-01 3.769490574005909811e-01 3.649471034771554767e-01 3.523397357084261383e-01 3.391149405282586904e-01 3.252627102502915202e-01 3.107753449149694980e-01 2.956479573810277817e-01 2.798791251356779197e-01 2.634714317931107774e-01 2.464320423171756647e-01 2.287734194305130475e-01 2.105140942044687047e-01 1.916795955436046417e-01 1.723038530691726467e-01 1.524315477240845429e-01 1.321223358083058186e-01 1.114586729273653598e-01 9.055993137264052584e-02 6.960651725087364794e-02 4.888162676610164487e-02 2.887839709392572840e-02 1.083315254514951101e-02 0.000000000000000000e+00 2.503782633434695551e-02 4.872415406511382968e-02 7.137190739036473885e-02 9.326958730814165210e-02 1.145644030081323372e-01 1.353167799638815560e-01 1.555429868202550248e-01 1.752381343370333078e-01 1.943879815800866329e-01 2.129751215166826306e-01 2.309823202334294612e-01 2.483943430523538332e-01 2.651989296082157832e-01 2.813872405933419696e-01 2.969539646762791030e-01 3.118972311655562879e-01 3.262183793593078085e-01 3.399216405847673150e-01 3.530137912368417341e-01 3.655037719112186889e-01 3.774023223982644337e-01 3.887216263865992949e-01 3.994749809426406117e-01 4.096764980038400950e-01 4.193408344238175323e-01 4.284829577022333247e-01 4.371179408326318350e-01 4.452607886676736570e-01 4.529262905198667699e-01 4.601288980324447220e-01 4.668826252495592577e-01 4.732009673494186330e-01 4.790968369408744598e-01 4.845825135086644364e-01 4.896696058502100213e-01 4.943690236579155739e-01 4.986909579049397245e-01 5.026448676172527996e-01 5.062394718191219889e-01 5.094827458863799841e-01 5.123819205782429442e-01 5.149434836710349295e-01 5.171731829076973153e-01 5.190760298609990997e-01 5.206563043163010551e-01 5.219175584676546409e-01 5.228626208903605077e-01 5.234935998729007833e-01
5.089596252182994052e-01 5.089668151566054677e-01 5.086612742790349584e-01 5.080422920762831529e-01 5.071076994851557718e-01 5.058532973056057980e-01 5.042805564297946352e-01 5.023889940395447340e-01 5.001640893497669715e-01 4.976096244388923395e-01 4.947165603585358395e-01 4.914796711820605957e-01 4.878913556226918691e-01 4.839448407820275966e-01 4.796311361429362319e-01 4.749423460695886279e-01 4.698669076100476238e-01 4.643968764642273928e-01 4.585193879868867395e-01 4.522240084936255955e-01 4.454985018500335903e-01 4.383298006708549743e-01 4.307055810890002556e-01 4.226119845444410994e-01 4.140354759442567145e-01 4.049625064192592383e-01 3.953790919544424298e-01 3.852717600717489588e-01 3.746274633187728353e-01 3.634335692250750816e-01 3.516785231017809377e-01 3.393520346885345318e-01 3.264452815001639419e-01 3.129515029214555710e-01 2.988664127756149869e-01 2.841885950418382434e-01 2.689201017270871352e-01 2.530670799920569092e-01 2.366403772286388985e-01 2.196563144751025043e-01 2.021376691582662533e-01 1.841149333406334743e-01 1.656281479722494232e-01 1.467297995333051164e-01 1.274895109692405493e-01 1.080017365643035354e-01 8.839833303071356618e-02 6.886902265521521738e-02 4.969609572947744636e-02 3.131973334772664153e-02 1.445426080945323363e-02 0.000000000000000000e+00 2.292647370250645161e-02 4.527504025588253295e-02 6.696042076859221037e-02 8.803957008551406560e-02 1.085718017346951197e-01 1.285908062303647847e-01 1.481080301193364313e-01 1.671207060254031873e-01 1.856183423766725182e-01 2.035870921533052824e-01 2.210125166673188035e-01 2.378812832601087945e-01 2.541821718142438513e-01 2.699066072008315387e-01 2.850488804106326990e-01 2.996061772182282423e-01 3.135784524242669624e-01 3.269682206515792666e-01 3.397802980766592706e-01 3.520215028288083969e-01 3.637003609322120301e-01 3.748268046258228514e-01 3.854118921142831722e-01 3.954675423994374883e-01 4.050062958373871203e-01 4.140410978900137540e-01 4.225851096715545485e-01 4.306515416370579330e-01 4.382535118936131124e-01 4.454039244213474635e-01 4.521153683362693632e-01 4.584000330365659015e-01 4.642696400216158037e-01 4.697353870150306476e-01 4.748079041013193446e-01 4.794972193802355953e-01 4.838127326464820577e-01 4.877631962266906207e-01 4.913567008566745442e-01 4.946006664074326653e-01 4.975018358325461465e-01 5.000662718453509070e-01 5.022993557100005058e-01 5.042057872208789426e-01 5.057895857583725174e-01 5.070540917322213792e-01 5.080019681481655613e-01 5.086352021372608778e-01
4.944145551440203290e-01 4.944227339474786542e-01 4.941181902883281518e-01 4.935002627840726075e-01 4.925667056349999906e-01 4.913136893189455900e-01 4.897439211688464078e-01 4.878545457201973190e-01 4.856329842910834249e-01 4.830843693973436714e-01 4.801973594341867324e-01 4.769700802296827358e-01 4.733929330621072795e-01 4.694617681166974310e-01 4.651667310717176873e-01 4.605015384804123646e-01 4.554553428438645746e-01 4.500205848039183221e-01 4.441863382863826537e-01 4.379423444048594627e-01 4.312782926992793087e-01 4.241822541317035178e-01 4.166432134206966564e-01 4.086493163606629286e-01 4.001885057213818708e-01 3.912491939957790654e-01 3.818195933163369138e-01 3.718882713226736025e-01 3.614445557929774067e-01 3.504783648965133502e-01 3.389806497111570449e-01 3.269438310355686772e-01 3.143619251662505554e-01 3.012309880892412028e-01 2.875496176825835803e-01 2.733193425885387384e-01 2.585451201431219759e-01 2.432359799167678749e-01 2.274056750925233239e-01 2.110734487875123300e-01 1.942650534885876912e-01 1.770140857041241911e-01 1.593638146605839134e-01 1.413698510309190359e-01 1.231040809089182370e-01 1.046603804720971920e-01 8.616263303082472014e-02 6.777517483874739845e-02 4.971406332470483524e-02 3.225026766557342883e-02 1.566426321477058098e-02 0.000000000000000000e+00 2.139270158561152116e-02 4.248874322891637439e-02 6.315475279103160977e-02 8.335601548116211568e-02 1.030919312843501939e-01 1.223660760084553656e-01 1.411770445781793670e-01 1.595177045085312828e-01 1.773769454607594387e-01 1.947417110364353943e-01 2.115986591709545506e-01 2.279353618857896668e-01 2.437411026779565948e-01 2.590073427070921364e-01 2.737279569875460394e-01 2.878993064735589358e-01 3.015201710783158573e-01 3.145916128605139028e-01 3.271167784617030616e-01 3.391006654613383242e-01 3.505498820142901595e-01 3.614723927964086925e-01 3.718772802810868527e-01 3.817745110893387972e-01 3.911747241727793201e-01 4.000890333361561968e-01 4.085288532752382462e-01 4.165057426588449907e-01 4.240312691048687688e-01 4.311168905594243705e-01 4.377738551322666316e-01 4.440131153877552861e-01 4.498452571229288321e-01 4.552804403526735100e-01 4.603283507658457729e-01 4.649981609583169750e-01 4.692984990408841095e-01 4.732374244688321574e-01 4.768224091991362101e-01 4.800603235445448647e-01 4.829574259188983421e-01 4.855193553233365655e-01 4.877511264378175393e-01 4.896571263358935333e-01 4.912411125430408143e-01 4.925062120681600319e-01 4.934549208948427745e-01 4.940891038538536284e-01
4.801811421305244298e-01 4.801903470499086501e-01 4.798874707579597887e-01 4.792719017234277623e-01 4.783413079117452837e-01 4.770923769174983398e-01 4.755287433105962469e-01 4.736451070736635849e-01 4.714318909493892540e-01 4.688937670619410802e-01 4.660189692829662111e-01 4.628073219567878649e-01 4.592487201324664259e-01 4.553401670167091519e-01 4.510723606939557873e-01 4.464393220449111022e-01 4.414319031023646311e-01 4.360422964227324560e-01 4.302616179372887317e-01 4.240800004665444822e-01 4.174885113799062242e-01 4.104767443969337126e-01 4.030346812135003343e-01 3.951523049458854353e-01 3.868191287029580927e-01 3.780251948135165407e-01 3.687607570939110402e-01 3.590163299944552633e-01 3.487832709844201906e-01 3.380537976731934902e-01 3.268211293739371470e-01 3.150800011118611299e-01 3.028268845988375535e-01 2.900602723269349870e-01 2.767811620588552790e-01 2.629934910085400812e-01 2.487045619517945227e-01 2.339256204160842789e-01 2.186725130963105557e-01 2.029664107991717981e-01 1.868347265515848121e-01 1.703123109342210284e-01 1.534429866455594427e-01 1.362815667234341110e-01 1.188964874379043746e-01 1.013730218448313514e-01 8.381663386507298696e-02 6.635500869018431946e-02 4.913477931986394431e-02 3.230310782095553723e-02 1.595265437053201840e-02 0.000000000000000000e+00 2.015526674950253797e-02 4.013211158625385605e-02 5.981342162756888431e-02 7.913735522036982606e-02 9.807333827349891398e-02 1.166039882021129431e-01 1.347157951075925175e-01 1.523955141561081916e-01 1.696293841607735553e-01 1.864034737356957405e-01 2.027043398169638133e-01 2.185196687731081056e-01 2.338387734913233984e-01 2.486529147701820874e-01 2.629554878326013645e-01 2.767420855599764806e-01 2.900104560145565502e-01 3.027604058455888314e-01 3.149936418008694727e-01 3.267135870961970223e-01 3.379251799799248279e-01 3.486346610964583537e-01 3.588493672452895411e-01 3.685775273581292644e-01 3.778280739387253062e-01 3.866104649638300028e-01 3.949345239787964146e-01 4.028102942531079922e-01 4.102479105146056293e-01 4.172574855094884350e-01 4.238490115070343567e-01 4.300322756125136148e-01 4.358167870590233806e-01 4.412117164249927947e-01 4.462258441214481675e-01 4.508675182325226904e-01 4.551446196006879719e-01 4.590645335567138385e-01 4.626341274019827310e-01 4.658597323058932260e-01 4.687471294603308136e-01 4.713015392036863371e-01 4.735276128639454574e-01 4.754294267253681983e-01 4.770104775221499227e-01 4.782736793076834969e-01 4.792213612033103809e-01 4.798552658039080265e-01
4.662587521837139870e-01 4.662690134074510828e-01 4.659684247523951939e-01 4.653564247300259749e-01 4.644305901178477081e-01 4.631882645862541725e-01 4.616336146268400498e-01 4.597591369740509082e-01 4.575588233077749201e-01 4.550354708254513714e-01 4.521786139460691190e-01 4.489880950769639667e-01 4.454548187873604292e-01 4.415755654225301252e-01 4.373426987249799947e-01 4.327497404294117778e-01 4.277895504069645360e-01 4.224541453263497282e-01 4.167361990012128370e-01 4.106267504265537771e-01 4.041177190397385877e-01 3.972003326181821059e-01 3.898655745218827517e-01 3.821049095212454838e-01 3.739094951342818995e-01 3.652708161048279778e-01 3.561808970419088061e-01 3.466321137519108309e-01 3.366176062657935675e-01 3.261315756349194572e-01 3.151692887784137143e-01 3.037274718452339650e-01 2.918046587268392500e-01 2.794014118187917450e-01 2.665207056992106582e-01 2.531683767530985563e-01 2.393535268961954343e-01 2.250889995738857841e-01 2.103919757121519574e-01 1.952846231841310898e-01 1.797948465079833302e-01 1.639572149685810110e-01 1.478140715057704446e-01 1.314168012496947091e-01 1.148271848805004075e-01 9.811853544204934829e-02 8.137586266156821013e-02 6.469347603670191904e-02 4.816700431338216681e-02 3.187483382404371346e-02 1.584338785071699729e-02 0.000000000000000000e+00 1.909593561501604642e-02 3.807065171443060891e-02 5.682906062904689165e-02 7.530619689991513432e-02 9.345958854578947927e-02 1.112602136589287416e-01 1.286860659262242246e-01 1.457185710376097121e-01 1.623409688062820988e-01 1.785377904293884710e-01 1.942948560732949137e-01 2.095994727485227527e-01 2.244406515619034037e-01 2.388092716916102309e-01 2.526981888425813283e-01 2.661022614553142374e-01 2.790183110860530724e-01 2.914450415831102426e-01 3.033829052726421116e-01 3.148339538725408171e-01 3.258016653256698425e-01 3.362907653111557038e-01 3.463070463619433714e-01 3.558571905473847941e-01 3.649486002088617731e-01 3.735892386821738631e-01 3.817874830878085768e-01 3.895519901717756084e-01 3.968915749992291686e-01 4.038151035711201042e-01 4.103313971942874616e-01 4.164491497522805896e-01 4.221768551554416771e-01 4.275227456475786947e-01 4.324947388410954607e-01 4.371003930744191690e-01 4.413468701188946186e-01 4.452409038606803260e-01 4.487887748317246350e-01 4.519962891240544289e-01 4.548687614790802858e-01 4.574110017349570234e-01 4.596273039662613913e-01 4.615214380880433009e-01 4.630966432539277422e-01 4.643556228218758131e-01 4.653005406156205392e-01 4.659330181038392471e-01
4.526461629994565916e-01 4.526575032748302307e-01 4.523597724477151916e-01 4.517524587689048521e-01 4.508330483055463800e-01 4.495996599648869885e-01 4.480565508594179236e-01 4.461945241595032252e-01 4.440111719384039479e-01 4.415066196921604846e-01 4.386728845642486330e-01 4.355086069339447197e-01 4.320067288560743290e-01 4.281630086860050977e-01 4.239718988301654501e-01 4.194263459754474788e-01 4.145208537962180584e-01 4.092478094877188832e-01 4.036007630559699799e-01 3.975720688104257272e-01 3.911542639455112269e-01 3.843400077633671863e-01 3.771214544520364309e-01 3.694912269850014197e-01 3.614420497733377147e-01 3.529667957123641675e-01 3.440589808889923384e-01 3.347126838320002573e-01 3.249226716038365326e-01 3.146848207324432489e-01 3.039961929300926124e-01 2.928552470788295392e-01 2.812622207325232715e-01 2.692193807256777482e-01 2.567313044752420059e-01 2.438052788298515905e-01 2.304516967988960441e-01 2.166844479398725987e-01 2.025213997482926409e-01 1.879849391061475250e-01 1.731025415464681194e-01 1.579074006281654119e-01 1.424391027857109804e-01 1.267442451187908714e-01 1.108768207925289601e-01 9.489802186049839383e-02 7.887479700538499450e-02 6.287605978638047266e-02 4.696499771433850640e-02 3.118594353270407946e-02 1.554621038341839033e-02 0.000000000000000000e+00 1.815751045531097813e-02 3.622514032962140251e-02 5.412557040481490167e-02 7.179833942700455940e-02 8.919812040769990735e-02 1.062906870811253374e-01 1.230491219783197004e-01 1.394511400311202465e-01 1.554775010331767016e-01 1.711111989223174923e-01 1.863371266916586388e-01 2.011419940515322968e-01 2.155143378039892643e-01 2.294445555573972062e-01 2.429249350487353298e-01 2.559496358767917590e-01 2.685146414389734115e-01 2.806176785318198474e-01 2.922580997454491958e-01 3.034367556969930213e-01 3.141558435179466757e-01 3.244187544702176740e-01 3.342299138800231550e-01 3.435946263873189688e-01 3.525189234377006930e-01 3.610094208484771472e-01 3.690731835864955457e-01 3.767176026928650834e-01 3.839502815064065322e-01 3.907789343246029778e-01 3.972112948122304421e-01 4.032550356206962006e-01 4.089176973410563187e-01 4.142066266692172039e-01 4.191289230529253729e-01 4.236913925680223514e-01 4.279005089695071540e-01 4.317623803867102761e-01 4.352827215008180928e-01 4.384668302935901263e-01 4.413195686812578233e-01 4.438453467669123409e-01 4.460481098627242513e-01 4.479313280731077596e-01 4.494979879932175515e-01 4.507505860930809960e-01 4.516911236820726483e-01 4.523211030941168831e-01
4.393416064026679502e-01 4.393540408000249364e-01 4.390596881989228262e-01 4.384580858440564888e-01 4.375466354806900604e-01 4.363243207350804287e-01 4.347950467649775996e-01 4.329486201100986031e-01 4.307857832611092785e-01 4.283038661862595964e-01 4.254978306149491685e-01 4.223645991355078344e-01 4.188994605030327278e-01 4.150970798118411853e-01 4.109537187717364759e-01 4.064622432720233491e-01 4.016180861142372716e-01 3.964146130155883352e-01 3.908457584534928975e-01 3.849052637100099927e-01 3.785863580236948911e-01 3.718827813500297230e-01 3.647879764117531454e-01 3.572955686368921024e-01 3.493996319735850897e-01 3.410944055415401910e-01 3.323746968105507626e-01 3.232360584176161566e-01 3.136747548779643124e-01 3.036880955504001056e-01 2.932746579638104145e-01 2.824344006412261021e-01 2.711689674333204181e-01 2.594819831381839359e-01 2.473792860388979165e-01 2.348692363382399451e-01 2.219630789202080567e-01 2.086752768347209797e-01 1.950238693174803084e-01 1.810308781190278771e-01 1.667227082810420480e-01 1.521305152371943692e-01 1.372905144026602964e-01 1.222441221589398996e-01 1.070377394038123930e-01 9.172188435842856813e-02 7.634923611116468944e-02 6.097100154447660653e-02 4.563105535513740235e-02 3.035784310743236403e-02 1.515566015408817586e-02 0.000000000000000000e+00 1.730865711411022634e-02 3.454647492347724669e-02 5.164934426798922784e-02 6.856303148422958349e-02 8.524338730092917427e-02 1.016547733081921839e-01 1.177680394139615228e-01 1.335587777344387495e-01 1.490060741035540703e-01 1.640917199815394578e-01 1.787997711124676148e-01 1.931163251685384108e-01 2.070294062847412575e-01 2.205289098825181926e-01 2.336065671465239746e-01 2.462558885996977975e-01 2.584721034108714011e-01 2.702520725802231571e-01 2.815941826983865415e-01 2.924982300169202132e-01 3.029652867628725987e-01 3.129975673182406326e-01 3.225982863163592285e-01 3.317715217911159642e-01 3.405220781117132001e-01 3.488553576527267941e-01 3.567772373033220035e-01 3.642939551799276865e-01 3.714120049375528865e-01 3.781380401767787114e-01 3.844787876919100178e-01 3.904409697881017771e-01 3.960312354963949621e-01 4.012560994615339549e-01 4.061218888210662570e-01 4.106346966112597308e-01 4.148003417034778484e-01 4.186243343541473094e-01 4.221118466751995202e-01 4.252676877823179935e-01 4.280962826516973019e-01 4.306016545618945868e-01 4.327874105035746655e-01 4.346567291204946892e-01 4.362123509985145753e-01 4.374565708088666849e-01 4.383912311668584083e-01 4.390177179999081858e-01
4.263428102607094150e-01 4.263563460777883840e-01 4.260658430341262570e-01 4.254708862387170942e-01 4.245688054520164179e-01 4.233595014463499284e-01 4.218461267570681184e-01 4.200182742814020931e-01 4.178790353294804527e-01 4.154233997880376617e-01 4.126490515636043188e-01 4.095513687768573274e-01 4.061276364262842442e-01 4.023719308918498605e-01 3.982816109600202381e-01 3.938501612028597609e-01 3.890732780561165227e-01 3.839456408366962448e-01 3.784614462920496969e-01 3.726155774055508463e-01 3.664021676408473205e-01 3.598157479244161738e-01 3.528509951733382333e-01 3.455025343091402412e-01 3.377655393434029762e-01 3.296355341958789320e-01 3.211085074162447484e-01 3.121812486525650243e-01 3.028513601941518196e-01 2.931174096799583073e-01 2.829792265876354129e-01 2.724380332241885805e-01 2.614966370830328346e-01 2.501597199874892041e-01 2.384340682038414705e-01 2.263288008560687126e-01 2.138556618451877278e-01 2.010293063220603971e-01 1.878675594931243642e-01 1.743916848506333606e-01 1.606266340973589168e-01 1.466012153126187156e-01 1.323481395063473287e-01 1.179038580550733489e-01 1.033080414003286346e-01 8.860249221535206055e-02 7.382925489612691961e-02 5.902768930455670748e-02 4.423045296939311782e-02 2.945882591798355474e-02 1.471873831047323250e-02 0.000000000000000000e+00 1.653033912121332910e-02 3.300240945403075388e-02 4.936190874175692966e-02 6.556062204996576659e-02 8.155715081320724646e-02 9.731646720883950497e-02 1.128089365492441348e-01 1.280092762918820515e-01 1.428956819853997584e-01 1.574491859706761143e-01 1.716532348156150356e-01 1.854934226097847694e-01 1.989573164389085158e-01 2.120343513299655924e-01 2.247157497546778404e-01 2.369944397384927126e-01 2.488649817001013509e-01 2.603234749340204157e-01 2.713674595296222125e-01 2.819958070534235306e-01 2.922086020682273522e-01 3.020070212333957338e-01 3.113932076163704599e-01 3.203701476305552132e-01 3.289415484349644814e-01 3.371117211992242790e-01 3.448854689806924445e-01 3.522679819985103378e-01 3.592647400992927675e-01 3.658814227895965110e-01 3.721238275593667377e-01 3.779977954232602300e-01 3.835091446514929392e-01 3.886636112150050892e-01 3.934667963014870096e-01 3.979241200476243967e-01 4.020407809463208415e-01 4.058217207916535729e-01 4.092715941346691810e-01 4.123947422321890821e-01 4.151951707289116555e-01 4.176765307011460759e-01 4.198421028229668006e-01 4.216947840708707429e-01 4.232370768444583264e-01 4.244710801519269161e-01 4.253984825880370857e-01 4.260205570158169808e-01
4.136470395779637266e-01 4.136616763735159186e-01 4.133754462705863664e-01 4.127879807800517442e-01 4.118965555621180719e-01 4.107019997677324730e-01 4.092063907660614119e-01 4.073998733668712791e-01 4.052869045704062811e-01 4.028609746118776425e-01 4.001217767124392033e-01 3.970637990334918710e-01 3.936855698132632475e-01 3.899813359446525629e-01 3.859487773216694895e-01 3.815825439596794988e-01 3.768782507670527249e-01 3.718318401009176877e-01 3.664379562718590999e-01 3.606922504850070266e-01 3.545899073192456674e-01 3.481261336241586180e-01 3.412966382965167411e-01 3.340970854219800779e-01 3.265235699053511409e-01 3.185727401359970123e-01 3.102416939652590244e-01 3.015282709937732730e-01 2.924312150221035078e-01 2.829502085880798434e-01 2.730861186514740857e-01 2.628411957258230403e-01 2.522191994919888991e-01 2.412256254307783288e-01 2.298679353118275315e-01 2.181557427448435615e-01 2.061010215952440161e-01 1.937183348504643021e-01 1.810250235131999619e-01 1.680413598878725823e-01 1.547906687246954349e-01 1.412993565722708289e-01 1.275967958446087014e-01 1.137149990692902790e-01 9.968798942650947126e-02 8.555074292227697608e-02 7.133759676052046916e-02 5.708008294093958740e-02 4.280431616774456327e-02 2.852838268917762959e-02 1.426061858046877122e-02 0.000000000000000000e+00 1.580999080694405964e-02 3.157057201472576735e-02 4.723487362335184597e-02 6.275997034855460011e-02 7.810765990678014692e-02 9.324450321074501113e-02 1.081414233109663642e-01 1.227731355094268811e-01 1.371175829790691747e-01 1.511554658714488464e-01 1.648698909527502032e-01 1.782461152777901070e-01 1.912713587795565884e-01 2.039346787769074909e-01 2.162268639490996236e-01 2.281403402184708495e-01 2.396690877390026397e-01 2.508085443041219165e-01 2.615555129403577261e-01 2.719080576435757290e-01 2.818653975842727588e-01 2.914277960334727968e-01 3.005964488046237726e-01 3.093733722361989846e-01 3.177612936623760986e-01 3.257635446342323493e-01 3.333839593122253642e-01 3.406267776106020606e-01 3.474965552843075622e-01 3.539980797127461609e-01 3.601362930997795142e-01 3.659162217993043309e-01 3.713429126371194378e-01 3.764213755002818740e-01 3.811565319030288945e-01 3.855531695142435655e-01 3.896159016837872913e-01 3.933491321357189818e-01 3.967570240177416552e-01 3.998434730380392432e-01 4.026120843976733754e-01 4.050661528920244114e-01 4.072086461151207537e-01 4.090421902899061268e-01 4.105690584780536390e-01 4.117911610095787434e-01 4.127100378099757272e-01 4.133268525219626066e-01
4.012511365164710408e-01 4.012668662631731498e-01 4.009852859947013459e-01 4.004060718729870461e-01 3.995264680885216579e-01 3.983482016223795497e-01 3.968720555378597026e-01 3.950893847634200373e-01 3.930050208086965924e-01 3.906119459218312939e-01 3.879109270303195411e-01 3.848964045323456373e-01 3.815673157295049744e-01 3.779187613322748662e-01 3.739482006249569279e-01 3.696516418483333788e-01 3.650246491343679400e-01 3.600640928019522846e-01 3.547653559376652832e-01 3.491245618490804170e-01 3.431379189805028873e-01 3.368013473959937665e-01 3.301113499343691360e-01 3.230646073834833043e-01 3.156580563038709486e-01 3.078892770863125294e-01 2.997563852338056556e-01 2.912581476523057877e-01 2.823942505972671935e-01 2.731653428673287420e-01 2.635731667090978614e-01 2.536207882296274141e-01 2.433127224753065809e-01 2.326550847058166116e-01 2.216557920386435510e-01 2.103247331088660965e-01 1.986739111740171704e-01 1.867176037221042750e-01 1.744724971751462905e-01 1.619577606711706252e-01 1.491950683721773308e-01 1.362085358078055364e-01 1.230245189729430588e-01 1.096712255123411112e-01 9.617808954434699242e-02 8.257485008245241120e-02 6.889030285664192454e-02 5.515076546439588723e-02 4.137842127441224149e-02 2.758988364673707963e-02 1.379550430456663243e-02 0.000000000000000000e+00 1.513875795031268366e-02 3.023467677660164263e-02 4.524666407921454359e-02 6.013630558134847037e-02 7.486855530072322740e-02 8.941196510488309823e-02 1.037385865075518138e-01 1.178236941827325301e-01 1.316454478038576181e-01 1.451845716738982550e-01 1.584240884540614180e-01 1.713490987235850305e-01 1.839466079782678676e-01 1.962053996276051926e-01 2.081159196663513455e-01 2.196701807190098443e-01 2.308616730866417666e-01 2.416852699703257445e-01 2.521371389981166278e-01 2.622146437943101427e-01 2.719162482260777391e-01 2.812414142222170454e-01 2.901905019649803630e-01 2.987646676522018874e-01 3.069657651254572572e-01 3.147962482814053442e-01 3.222590786932718609e-01 3.293576364104904286e-01 3.360956368382023163e-01 3.424770524177388475e-01 3.485060403952983110e-01 3.541868762562703776e-01 3.595238928042019944e-01 3.645214251528397509e-01 3.691837608129163728e-01 3.735150952475547181e-01 3.775194920834278323e-01 3.812008478868524897e-01 3.845628612283594761e-01 3.876090054428700249e-01 3.903425050913617578e-01 3.927663155373323778e-01 3.948831054640346006e-01 3.966952421007340912e-01 3.982047787996612076e-01 3.994134448712690633e-01 4.003226374476807070e-01 4.009334151876574048e-01
