6.370072153727716069e-01 6.370551572642588756e-01 6.368199392092358524e-01 6.363008276641121119e-01 6.354956810184204663e-01 6.344001623628706676e-01 6.330114835135506324e-01 6.313320426653502571e-01 6.293502343822384715e-01 6.270522286503708020e-01 6.244456369531694584e-01 6.215101254359047811e-01 6.182401508503401200e-01 6.146243027278989191e-01 6.106491387639044754e-01 6.063015318872266857e-01 6.015663537086735069e-01 5.964260340119831305e-01 5.908636354892908837e-01 5.848577742849090377e-01 5.783880155565006564e-01 5.714302437324528805e-01 5.639591738625491235e-01 5.559479359933053866e-01 5.473667695313325643e-01 5.381847121993210692e-01 5.283684688038967625e-01 5.178825433740747997e-01 5.066899989723760989e-01 4.947519216607169090e-01 4.820278795744448730e-01 4.684765886131190271e-01 4.540560748373859701e-01 4.387244412832632667e-01 4.224409792989736179e-01 4.051671135524133605e-01 3.868678765446376122e-01 3.675137516973460694e-01 3.470826890405918630e-01 3.255624517575332888e-01 3.029533077580541245e-01 2.792707785194651349e-01 2.545482862598887897e-01 2.288394084018503249e-01 2.022192305236654997e-01 1.747841513690221171e-01 1.466494763636749799e-01 1.179442316871024271e-01 8.880312155682475173e-02 5.935666229406721950e-02 2.972220137812725885e-02 0.000000000000000000e+00 3.205232018407866423e-02 6.388969991090617806e-02 9.530813643236567267e-02 1.261228271285982083e-01 1.561736081153991540e-01 1.853274458184593354e-01 2.134786865863207428e-01 2.405478220463998507e-01 2.664793628825350424e-01 2.912392255297936439e-01 3.148118972488615497e-01 3.371975649015181986e-01 3.584093450497941036e-01 3.784706941910042644e-01 3.974130463803562385e-01 4.152737413092731922e-01 4.320942444348959688e-01 4.479186310000053406e-01 4.627923572944424579e-01 4.767612655250490494e-01 4.898707981171729342e-01 5.021654074446886273e-01 5.136881070956766937e-01 5.244801611910663297e-01 5.345808684052353321e-01 5.440274339145738658e-01 5.528549010284630194e-01 5.610961351091803273e-01 5.687818410632712318e-01 5.759406099523269873e-01 5.825989819735475361e-01 5.887815237698144077e-01 5.945109115765562224e-01 5.998080190241169563e-01 6.046920051662323381e-01 6.091804010812960080e-01 6.132891940921592067e-01 6.170329071494425888e-01 6.204246742272541137e-01 6.234763096062430066e-01 6.261983719730273013e-01 6.286002225311893010e-01 6.306900770721175498e-01 6.324750524585295297e-01 6.339612068947514389e-01 6.351535746149079564e-01 6.360561948228905527e-01 6.366721349151197584e-01
6.200486400640505824e-01 6.200972425579419633e-01 6.198562008648457189e-01 6.193247805963990604e-01 6.185007072698445185e-01 6.173796583852957376e-01 6.159603205894647049e-01 6.142444693471351691e-01 6.122170673845545030e-01 6.098706976521497403e-01 6.072098538556509606e-01 6.042127753725217154e-01 6.008789437790995613e-01 5.971921293759865357e-01 5.931438210869431904e-01 5.887180301038260621e-01 5.839026068572475969e-01 5.786794289805677893e-01 5.730328317762423129e-01 5.669428750577600873e-01 5.603894908666402497e-01 5.533509519747255023e-01 5.458029795495957792e-01 5.377208624324310016e-01 5.290773416857075251e-01 5.198436596973230461e-01 5.099898405747422814e-01 4.994838590040776016e-01 4.882925513157316821e-01 4.763817198488408677e-01 4.637160033229915657e-01 4.502597643628341029e-01 4.359775047474507836e-01 4.208343566500098443e-01 4.047971698815243657e-01 3.878355810691375138e-01 3.699231667313960248e-01 3.510390640214716140e-01 3.311697486166625959e-01 3.103109145249727252e-01 2.884695527508210899e-01 2.656660699473670784e-01 2.419361612102706172e-01 2.173322547856448850e-01 1.919241645322038725e-01 1.657985037426155661e-01 1.390563992068803156e-01 1.118092298014958380e-01 8.417248125130927239e-02 5.625857881651707970e-02 2.817064888974180753e-02 0.000000000000000000e+00 3.020060290525895114e-02 6.022044546578993879e-02 8.988652336344704619e-02 1.190396239114275140e-01 1.475388140018568939e-01 1.752639993037618249e-01 2.021168271417825568e-01 2.280203408188704595e-01 2.529177754872837247e-01 2.767708069633730283e-01 2.995574856398656172e-01 3.212700357539533536e-01 3.419126551739183895e-01 3.614993911371179869e-01 3.800521558287203172e-01 3.975989495304718124e-01 4.141722845030227362e-01 4.298078173596472928e-01 4.445432131715774116e-01 4.584171893452099189e-01 4.714687485019728452e-01 4.837365699664326613e-01 4.952585340729014907e-01 5.060713692194445112e-01 5.162103892876304112e-01 5.257093153696845711e-01 5.346001573602221502e-01 5.429131489975804747e-01 5.506767201416045143e-01 5.579175002434133557e-01 5.646603434132129173e-01 5.709283697009546188e-01 5.767430179351815678e-01 5.821241049273266910e-01 5.870898897648614279e-01 5.916571384937407974e-01 5.958411897755395703e-01 5.996560180260985806e-01 6.031142944776868298e-01 6.062274446806923400e-01 6.090057018544284828e-01 6.114581562972611906e-01 6.135927998190026100e-01 6.154165657695456204e-01 6.169353641545922695e-01 6.181541118303699456e-01 6.190767580106975032e-01 6.197063047777398026e-01
6.033790218863661625e-01 6.034280597653842726e-01 6.031818824870402995e-01 6.026397497251057001e-01 6.017992398891707229e-01 6.006562330885543144e-01 5.992109592004708496e-01 5.974634930613507144e-01 5.953969892604782377e-01 5.930105272290091545e-01 5.903027262709136247e-01 5.872548673692443710e-01 5.838670737174109782e-01 5.801220201791710274e-01 5.760132282152045091e-01 5.715243889765195817e-01 5.666442062249682499e-01 5.613559328909470958e-01 5.556438151051374952e-01 5.494902296265855579e-01 5.428753684037666005e-01 5.357795403609735274e-01 5.281801692478224064e-01 5.200541364600130834e-01 5.113768904496434065e-01 5.021219910591359081e-01 4.922623661921959326e-01 4.817695371647209290e-01 4.706139156347105001e-01 4.587655317124996746e-01 4.461938490830189563e-01 4.328683198146531796e-01 4.187591336056321611e-01 4.038376495796232035e-01 3.880772276956934164e-01 3.714543498552673739e-01 3.539496416501779485e-01 3.355491687924891386e-01 3.162459587034464614e-01 2.960415586536628840e-01 2.749476300660482764e-01 2.529875541805532979e-01 2.301978419668172238e-01 2.066291312033840255e-01 1.823465656539437485e-01 1.574292412932729868e-01 1.319683668422620415e-01 1.060638267996427686e-01 7.981905533233278616e-02 5.333462122792171495e-02 2.670194966580048679e-02 0.000000000000000000e+00 2.852930949743183453e-02 5.690456626299742610e-02 8.497744724622144363e-02 1.126098422671978627e-01 1.396774904142049634e-01 1.660723327276526495e-01 1.917036624921252541e-01 2.164982807646879948e-01 2.403998998696946499e-01 2.633680170318828950e-01 2.853764439221072036e-01 3.064116501851105179e-01 3.264710385045316854e-01 3.455612211329699979e-01 3.636963757570856326e-01 3.808967384863323757e-01 3.971872260294979640e-01 4.125962253518142275e-01 4.271545577909477420e-01 4.408945852179110281e-01 4.538494803644090303e-01 4.660526218004087395e-01 4.775371135718580184e-01 4.883354073616517077e-01 4.984790129746243803e-01 5.079982836594796325e-01 5.169222623799571981e-01 5.252785780323188103e-01 5.330933824703794066e-01 5.403913180996725574e-01 5.471955114140749643e-01 5.535275834577971787e-01 5.594076758501198565e-01 5.648544850460965883e-01 5.698853045897689373e-01 5.745160704696702370e-01 5.787614090361092867e-01 5.826346853341001220e-01 5.861480504132841052e-01 5.893124874877107011e-01 5.921378551607300311e-01 5.946329281049568261e-01 5.968054342571698090e-01 5.986620883598596787e-01 6.002086219218674135e-01 6.014498090373300299e-01 6.023894883225182628e-01 6.030305807744931190e-01
5.870039164988749558e-01 5.870531668248144541e-01 5.868025189757200000e-01 5.862512190856690175e-01 5.853966940448201983e-01 5.842352467852907072e-01 5.827685063971939083e-01 5.809939763500557852e-01 5.788950863213894182e-01 5.764759496237399361e-01 5.737286205534926076e-01 5.706402079363742663e-01 5.672079345831921859e-01 5.634168831203771877e-01 5.592596877177715697e-01 5.547221192557511005e-01 5.497920603781472071e-01 5.444552134685949341e-01 5.386954429968896507e-01 5.324971840117415089e-01 5.258416111014299066e-01 5.187103052917757529e-01 5.110829424153825462e-01 5.029378332098795035e-01 4.942528546976828752e-01 4.850041774043274412e-01 4.751672633589019701e-01 4.647169853675797158e-01 4.536272670054339318e-01 4.418718842157953186e-01 4.294247127176812340e-01 4.162598492733802780e-01 4.023524325823464309e-01 3.876792208587421795e-01 3.722191765333968116e-01 3.559544503398682225e-01 3.388713966454572346e-01 3.209615744414606175e-01 3.022229923520200479e-01 2.826614053603340171e-01 2.622915634537454910e-01 2.411384391945849415e-01 2.192383357350625450e-01 1.966397174663851721e-01 1.734036210802716860e-01 1.496034721322422045e-01 1.253239853637125589e-01 1.006586785268769602e-01 7.570535433951902649e-02 5.055900180290362478e-02 2.530266517694659129e-02 0.000000000000000000e+00 2.701172926519617226e-02 5.389067022581645050e-02 8.050841386461439486e-02 1.067443155321884246e-01 1.324884344111209589e-01 1.576435968577595548e-01 1.821265862270178559e-01 2.058685587672494655e-01 2.288148305682944916e-01 2.509241871017361958e-01 2.721678586039013581e-01 2.925282918790621522e-01 3.119978112200375575e-01 3.305772335274844154e-01 3.482745219343449383e-01 3.651035170452661682e-01 3.810827481953292795e-01 3.962343779586421921e-01 4.105832675750820671e-01 4.241561607479322760e-01 4.369810005801199604e-01 4.490863468281930393e-01 4.605009048939553429e-01 4.712531391002533487e-01 4.813709700152000726e-01 4.908815365119892915e-01 4.998110179833988864e-01 5.081845020798735346e-01 5.160258942720764574e-01 5.233578573474630957e-01 5.302017784589767579e-01 5.365777546263281739e-01 5.425045950286568885e-01 5.479998342743646056e-01 5.530797545383074887e-01 5.577594139309571819e-01 5.620526782064757532e-01 5.659722553890520480e-01 5.695297305821445111e-01 5.727356011209960851e-01 5.755993104818950545e-01 5.781292804706297250e-01 5.803329414662573571e-01 5.822167598093850316e-01 5.837862625703975628e-01 5.850460591955864986e-01 5.859998598852546037e-01 5.866504907839538152e-01
5.709279919698038164e-01 5.709772354652795645e-01 5.707227562864527481e-01 5.701637770834777630e-01 5.692975833715532286e-01 5.681211309429421430e-01 5.666370876809210255e-01 5.648399151441467758e-01 5.627153869473140446e-01 5.602701381292467531e-01 5.574909897870292674e-01 5.543713184048505438e-01 5.509039964851963900e-01 5.470782682534880426e-01 5.428844642931844877e-01 5.383113796410334828e-01 5.333458117515952335e-01 5.279756407293295650e-01 5.221851119489984150e-01 5.159597997468073904e-01 5.092826846092054494e-01 5.021361652293264699e-01 4.945021379694601316e-01 4.863606225592952415e-01 4.776914667572523809e-01 4.684735475943843652e-01 4.586847635351622432e-01 4.483029386084576573e-01 4.373053920935425221e-01 4.256693290710602540e-01 4.133724879642388661e-01 4.003931917485764602e-01 3.867109170530663165e-01 3.723070121230853124e-01 3.571652121001931413e-01 3.412723840406892695e-01 3.246194596930163656e-01 3.072023041883005234e-01 2.890226591561061431e-01 2.700891902507097098e-01 2.504184983224296279e-01 2.300360666336967452e-01 2.089771609564455845e-01 1.872876424080971991e-01 1.650246306182203970e-01 1.422569846669407556e-01 1.190654121528281761e-01 9.554157527705639530e-02 7.178474669719954460e-02 4.789346889528858092e-02 2.394984748939957969e-02 0.000000000000000000e+00 2.562659572020090787e-02 5.113757649555161766e-02 7.642077696200252901e-02 1.013700777122505808e-01 1.258877942477125700e-01 1.498864491008081168e-01 1.732899008096067950e-01 1.960338744452338189e-01 2.180659782774637401e-01 2.393453074122905422e-01 2.598417435751738114e-01 2.795350542926032800e-01 2.984138597136485327e-01 3.164745298608941937e-01 3.337200919766707963e-01 3.501591674224525108e-01 3.658049596877809839e-01 3.806743427722775186e-01 3.947870276722824090e-01 4.081648307959260258e-01 4.208310417279875759e-01 4.328098768963472565e-01 4.441260262844772821e-01 4.548042719670077338e-01 4.648691814744232431e-01 4.743448585734510448e-01 4.832547496595783754e-01 4.916214928663700801e-01 4.994668065132592538e-01 5.068114078886394314e-01 5.136749583419311094e-01 5.200760290928335694e-01 5.260320832243555733e-01 5.315594713130111781e-01 5.366734361145288901e-01 5.413881256909983675e-01 5.457166110161906225e-01 5.496709078136903237e-01 5.532620003047483692e-01 5.564998660021431842e-01 5.593935009505656142e-01 5.619509440437759906e-01 5.641793004998068017e-01 5.660847635676737877e-01 5.676726342378729528e-01 5.689473388529762143e-01 5.699124441125611451e-01 5.705706695740069279e-01
5.551550582130231337e-01 5.552040805929322476e-01 5.549463814076035506e-01 5.543811478928502012e-01 5.535055527666642439e-01 5.523174166057802648e-01 5.508199049750264198e-01 5.490044803584253064e-01 5.468608558781181683e-01 5.443953739604986408e-01 5.415922915397413107e-01 5.384496541927732416e-01 5.349567369584780074e-01 5.311066042762047079e-01 5.268877135226293085e-01 5.222912350482584731e-01 5.173038468174894211e-01 5.119145128624802421e-01 5.061089078170818434e-01 4.998729995941402771e-01 4.931918503617368499e-01 4.860488174326112465e-01 4.784275317555505280e-01 4.703100801725382807e-01 4.616780113113240769e-01 4.525126713989800487e-01 4.427944717371366523e-01 4.325038054883770244e-01 4.216211107482736309e-01 4.101268160460195822e-01 3.980020116957121989e-01 3.852287679019053557e-01 3.717903930101372212e-01 3.576721234283375961e-01 3.428616977970438962e-01 3.273498973457675820e-01 3.111313085985244475e-01 2.942051073359299718e-01 2.765757717717274300e-01 2.582538818911299106e-01 2.392569053562429715e-01 2.196099356207861508e-01 1.993464146445658169e-01 1.785089267246444955e-01 1.571501811092260725e-01 1.353343713930797998e-01 1.131390933755553191e-01 9.065749509689632890e-02 6.799865687580670948e-02 4.528038389212361153e-02 2.260339505024267989e-02 0.000000000000000000e+00 2.435673426891640098e-02 4.861186674381082901e-02 7.266659270400882553e-02 9.642692891470594496e-02 1.198056740748544152e-01 1.427239180276676234e-01 1.651120658472891023e-01 1.869103956844019865e-01 2.080692007313650338e-01 2.285485833277962620e-01 2.483179845564598698e-01 2.673555268039984334e-01 2.856472183100366991e-01 3.031860825497304512e-01 3.199712765784530899e-01 3.360072042283829830e-01 3.513026655080584981e-01 3.658700731979615539e-01 3.797247196635016309e-01 3.928841294413822349e-01 4.053674808681159702e-01 4.171951042478113103e-01 4.283880519842628298e-01 4.389677329994174926e-01 4.489556090942826705e-01 4.583729440824451107e-01 4.672406010375699803e-01 4.755788807642378213e-01 4.834073950678865472e-01 4.907449708127640253e-01 4.976095778883157794e-01 5.040182793168719311e-01 5.099871969075024936e-01 5.155314917996516311e-01 5.206653548090847128e-01 5.254020058641424296e-01 5.297536996046217084e-01 5.337317356069983809e-01 5.373464722339208466e-01 5.406073421537944679e-01 5.435228694196893029e-01 5.461006867042739188e-01 5.483475523228744652e-01 5.502693666269470318e-01 5.518711870192007929e-01 5.531572416316788976e-01 5.541309411964061571e-01 5.547948889448738319e-01
5.396880999000486234e-01 5.397366931284636182e-01 5.394763557616819583e-01 5.389062262593222741e-01 5.380234138155821633e-01 5.368267680711624745e-01 5.353193012918191496e-01 5.334900398190584037e-01 5.313334341026503260e-01 5.288531682494962416e-01 5.260339421950251948e-01 5.228758070019510207e-01 5.193665838349263986e-01 5.155014168276095265e-01 5.112684731520584780e-01 5.066598446983117121e-01 5.016633944664480316e-01 4.962681729134451047e-01 4.904618326050380062e-01 4.842306582979850615e-01 4.775614267333312402e-01 4.704389308279411930e-01 4.628480435607980059e-01 4.547729942802588021e-01 4.461970579979049334e-01 4.371036494157470864e-01 4.274756958219990688e-01 4.172959491642592167e-01 4.065475760144023343e-01 3.952140016266265654e-01 3.832793043164546276e-01 3.707287755808562069e-01 3.575490935876791121e-01 3.437288230940229727e-01 3.292590148094747260e-01 3.141336751186189491e-01 2.983503231891496132e-01 2.819106434669537697e-01 2.648210716399810316e-01 2.470933407483865973e-01 2.287450412180365433e-01 2.098001353593317575e-01 1.902894534996423803e-01 1.702513349776362261e-01 1.497327086299756194e-01 1.287911791544352202e-01 1.074990880831012963e-01 8.595068904891649264e-02 6.427207423315596524e-02 4.262612186051691759e-02 2.118348860472697021e-02 0.000000000000000000e+00 2.318813109391406127e-02 4.628616683117912911e-02 6.920635056703103305e-02 9.186487524316445941e-02 1.141835130008238969e-01 1.360908965360159706e-01 1.575234212264939038e-01 1.784257771440654616e-01 1.987511444810865224e-01 2.184611023713792788e-01 2.375253156917047914e-01 2.559210536278879178e-01 2.736325765693197742e-01 2.906504537942541377e-01 3.069708536189857950e-01 3.225948086137322979e-01 3.375275085313968471e-01 3.517776290228247782e-01 3.653566965358571728e-01 3.782785195841946169e-01 3.905586673512251306e-01 4.022140148156419515e-01 4.132623412399995533e-01 4.237219866297916582e-01 4.336115573293571890e-01 4.429496800941840617e-01 4.517547964453531018e-01 4.600449960545891503e-01 4.678378806914167409e-01 4.751504579051614718e-01 4.819990569160372829e-01 4.883992660500626193e-01 4.943658859979127018e-01 4.999128975152327681e-01 5.050534402488603414e-01 5.097998003502430819e-01 5.141634057322910234e-01 5.181548262625603751e-01 5.217837785965138142e-01 5.250591336552440369e-01 5.279889261646458776e-01 5.305803654961814830e-01 5.328398468117900855e-01 5.347729624111354774e-01 5.363845124936945652e-01 5.376785150988601103e-01 5.386582150261165491e-01 5.393260913357779129e-01
5.245293122308247735e-01 5.245772756917814750e-01 5.243148514037354602e-01 5.237411150246495950e-01 5.228531822548335706e-01 5.216510220990092650e-01 5.201368263083959720e-01 5.182981684921946774e-01 5.161341195679877147e-01 5.136443257610017188e-01 5.108163410603521193e-01 5.076496357415087868e-01 5.041329327174169928e-01 5.002614624972997470e-01 4.960247439189174878e-01 4.914145498135946699e-01 4.864207046749971508e-01 4.810320601222506376e-01 4.752380330721010515e-01 4.690257135406447064e-01 4.623829684511249205e-01 4.552963775169564520e-01 4.477518928127816045e-01 4.397356165209866941e-01 4.312327015324606272e-01 4.222283222333643171e-01 4.127077196784519897e-01 4.026559303398829504e-01 3.920584797966899515e-01 3.809014806441648471e-01 3.691717360867848852e-01 3.568572860882640585e-01 3.439477213672027522e-01 3.304344740956500215e-01 3.163113423680694591e-01 3.015749622991297230e-01 2.862252070023618700e-01 2.702656798528635385e-01 2.537041772278836316e-01 2.365530520773266032e-01 2.188295201363384679e-01 2.005558965927053960e-01 1.817597552420585905e-01 1.624741196067061855e-01 1.427380544940477503e-01 1.225985068451715260e-01 1.021153888026138934e-01 8.137413674893524684e-02 6.051290574250205861e-02 3.976865165111451855e-02 1.950457837980522358e-02 0.000000000000000000e+00 2.210927959524752393e-02 4.413792253242957569e-02 6.600732033897245554e-02 8.764221273548977731e-02 1.089720641706520970e-01 1.299321481248066346e-01 1.504643191688169179e-01 1.705174834343484436e-01 1.900477960477972572e-01 2.090186282483821045e-01 2.274003553287409773e-01 2.451699987626695387e-01 2.623107526132502088e-01 2.788114518233099637e-01 2.946660005133299731e-01 3.098727696213724458e-01 3.244340141501781960e-01 3.383553006700462662e-01 3.516449653483655902e-01 3.643136164750989670e-01 3.763736722716289340e-01 3.878389518063210528e-01 3.987243062656549153e-01 4.090452998899281045e-01 4.188179303877051507e-01 4.280583918648457886e-01 4.367828720929302078e-01 4.450073845384402982e-01 4.527476282673593699e-01 4.600188745598683404e-01 4.668358751967247033e-01 4.732127900544881860e-01 4.791631312137794030e-01 4.846997202703737795e-01 4.898346577437078242e-01 4.945793010816936786e-01 4.989442508785802977e-01 5.029393427375540293e-01 5.065736440105075289e-01 5.098554542738917839e-01 5.127923081935311655e-01 5.153909805071436034e-01 5.176574919937910746e-01 5.195971161110428671e-01 5.212143858699511689e-01 5.225131003656739992e-01 5.234963308915980829e-01 5.241664262631664517e-01
5.096801389635038371e-01 5.097272805466777079e-01 5.094632894294539582e-01 5.088871647319501701e-01 5.079961170274607252e-01 5.067912323717620460e-01 5.052732978210593418e-01 5.034296575761275649e-01 5.012630727499054473e-01 4.987689606563716072e-01 4.959389617921561855e-01 4.927703182201641496e-01 4.892542470817760059e-01 4.853847762474348682e-01 4.811536427681225581e-01 4.765518995539783642e-01 4.715712447443335398e-01 4.662007671097708750e-01 4.604309686834916482e-01 4.542503254829287629e-01 4.476473789950865534e-01 4.406104563185103129e-01 4.331267521055487402e-01 4.251838400877328006e-01 4.167687935284657419e-01 4.078684411844809565e-01 3.984700022010856935e-01 3.885607136847768484e-01 3.781282080533315826e-01 3.671609282320429379e-01 3.556481403670574415e-01 3.435802811902991527e-01 3.309494073347096776e-01 3.177494107854354488e-01 3.039764005476823794e-01 2.896291450176866622e-01 2.747094107924986650e-01 2.592222962196091829e-01 2.431765629115383576e-01 2.265848658644696034e-01 2.094638273394010541e-01 1.918339646466300230e-01 1.737193849560762782e-01 1.551472071247420037e-01 1.361468003238702484e-01 1.167493673694594697e-01 9.698982702739489259e-02 7.691760677323830619e-02 5.663684274072137981e-02 3.643111814234289980e-02 1.706631717962876771e-02 0.000000000000000000e+00 2.111072149827002836e-02 4.214852768096980645e-02 6.304234954650270173e-02 8.372409663880227282e-02 1.041298418192387332e-01 1.242007282951515246e-01 1.438835999797618836e-01 1.631313794807561501e-01 1.819032271716112814e-01 2.001645234265569950e-01 2.178867142593468587e-01 2.350470375581753257e-01 2.516281573582477837e-01 2.676177515834915477e-01 2.830080521563548279e-01 2.977953587609105668e-01 3.119795615369193031e-01 3.255636578290829197e-01 3.385532955227968377e-01 3.509563401490726764e-01 3.627824716999599186e-01 3.740428189049282426e-01 3.847496262998018612e-01 3.949159602080505316e-01 4.045554481164798100e-01 4.136820528462438751e-01 4.223098772835273129e-01 4.304529980524792743e-01 4.381253253943612758e-01 4.453404857723634591e-01 4.521117257831299696e-01 4.584518329433148742e-01 4.643730729766463727e-01 4.698871394100526122e-01 4.750051151462539312e-01 4.797374430042106730e-01 4.840939041855226721e-01 4.880836032465264984e-01 4.917149579157184536e-01 4.949956933586645014e-01 4.979328393460156210e-01 5.005327299129196383e-01 5.028010047754355449e-01 5.047426117568909465e-01 5.063618100621067875e-01 5.076621737765643072e-01 5.086465953660068706e-01 5.093172889909647338e-01
4.951413121370155102e-01 4.951874492378133263e-01 4.949223800359338621e-01 4.943450147183195975e-01 4.934527606115591825e-01 4.922477183100733567e-01 4.907288558071269402e-01 4.888845320918905335e-01 4.867197269237881763e-01 4.842264889407121853e-01 4.814004829066758639e-01 4.782363521175511112e-01 4.747282059035910495e-01 4.708686751094929290e-01 4.666515726766092831e-01 4.620676771924420723e-01 4.571098526915043370e-01 4.517681437554932899e-01 4.460335091235012039e-01 4.398960591465343462e-01 4.333450046520919141e-01 4.263700643298222737e-01 4.189599157562520215e-01 4.111033282114273657e-01 4.027891321529820656e-01 3.940058295748070649e-01 3.847423124886465429e-01 3.749878276863044535e-01 3.647319662913071636e-01 3.539651733741010498e-01 3.426788775035341517e-01 3.308656494559338856e-01 3.185196239685195718e-01 3.056367777372379080e-01 2.922151768456936471e-01 2.782553406923123918e-01 2.637605611988220744e-01 2.487371349916213115e-01 2.331945742383042530e-01 2.171457266933878305e-01 2.006067036414759808e-01 1.835965390780550932e-01 1.661364509079971408e-01 1.482484040542572934e-01 1.299524929527688111e-01 1.112623001304888920e-01 9.217695379756951635e-02 7.266967045038127959e-02 5.268583164689763509e-02 3.225279097087782598e-02 1.232972744031738885e-02 0.000000000000000000e+00 2.018473650856918156e-02 4.030272264001272947e-02 6.028900910514136541e-02 8.008148985406790543e-02 9.962193919280261378e-02 1.188567412192217260e-01 1.377373518737471936e-01 1.562205479168723987e-01 1.742685111057639957e-01 1.918487916565917439e-01 2.089341791993243602e-01 2.255024857104312996e-01 2.415362655748712617e-01 2.570224987884356382e-01 2.719522248050594282e-01 2.863201583180847720e-01 3.001243008375876764e-01 3.133655399157748711e-01 3.260472681220180635e-01 3.381750100440981677e-01 3.497560749192180074e-01 3.607992321496055199e-01 3.713144148521285715e-01 3.813124511960362950e-01 3.908048248409246028e-01 3.998034622670739169e-01 4.083205476445695425e-01 4.163683610461922369e-01 4.239591408368668102e-01 4.311049653564936746e-01 4.378176545159074839e-01 4.441086867486767620e-01 4.499891312242918495e-01 4.554695921822017324e-01 4.605601642029700793e-01 4.652703969687912444e-01 4.696092674479586115e-01 4.735851590493702634e-01 4.772058458124102676e-01 4.804784811985789439e-01 4.834095904318203574e-01 4.860050654986539098e-01 4.882701624893047154e-01 4.902095003904954895e-01 4.918270610715559377e-01 4.931261900782685781e-01 4.941095977923114502e-01 4.947793608693901168e-01
4.809128929656384388e-01 4.809578533901980868e-01 4.806921637063097941e-01 4.801146351521504152e-01 4.792229803841529523e-01 4.780201168358144681e-01 4.765030080291427494e-01 4.746620830356020893e-01 4.725028857034314078e-01 4.700156242141597662e-01 4.671989211054604629e-01 4.640455470065532051e-01 4.605518500268991899e-01 4.567097695012714564e-01 4.525143577797444694e-01 4.479569668369618451e-01 4.430308272588276974e-01 4.377274396920572408e-01 4.320379951068448188e-01 4.259540447920730499e-01 4.194657462415708471e-01 4.125638092808997515e-01 4.052384654541043574e-01 3.974796271908236367e-01 3.892775944243919706e-01 3.806225321642983661e-01 3.715048305816359697e-01 3.619154718137009841e-01 3.518458749077267300e-01 3.412882398887225333e-01 3.302358470840114912e-01 3.186831554380018527e-01 3.066260814821343272e-01 2.940623445005968728e-01 2.809916613755145121e-01 2.674160156825929335e-01 2.533399405502723134e-01 2.387707232784113953e-01 2.237185330940302253e-01 2.081964766741878914e-01 1.922204748564463328e-01 1.758088312658349917e-01 1.589813155336935457e-01 1.417573500638259487e-01 1.241523932229796484e-01 1.061703534842827479e-01 8.778602878332565640e-02 6.889834533694490226e-02 4.918412472965232041e-02 2.756464110976811557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.932516122933627956e-02 3.858822451382501462e-02 5.772903187007996650e-02 7.669042423448804713e-02 9.541914778491061844e-02 1.138663667909652066e-01 1.319879006126491450e-01 1.497442926330135871e-01 1.671007825699374061e-01 1.840272253512057476e-01 2.004979669802519349e-01 2.164916694300621225e-01 2.319911032869600431e-01 2.469829103211674814e-01 2.614573208469195276e-01 2.754078592753217425e-01 2.888310319759298528e-01 3.017260030948801797e-01 3.140942792740366585e-01 3.259393933952192679e-01 3.372666076753041975e-01 3.480826289448718525e-01 3.583953470012173903e-01 3.682135918268233388e-01 3.775469153022306124e-01 3.864053934988258554e-01 3.947994527101525430e-01 4.027397148423574880e-01 4.102368637737403567e-01 4.173015288839891923e-01 4.239441858488960935e-01 4.301750721495225527e-01 4.360041158529107674e-01 4.414408765102357801e-01 4.464944958357235372e-01 4.511736578934714137e-01 4.554865565243518266e-01 4.594408695859675817e-01 4.630437386530765198e-01 4.663017531908155711e-01 4.692209387455169023e-01 4.718067480377569622e-01 4.740640546635985220e-01 4.759971487630427767e-01 4.776097341196961499e-01 4.789049265107354625e-01 4.798852528307069321e-01 4.805526508158430299e-01
