5.387653893556553220e-01 5.405082147500979151e-01 5.419108401178198697e-01 5.429775356510415651e-01 5.437116918861966131e-01 5.441158288255112385e-01 5.441916032178490958e-01 5.439398137090349916e-01 5.433600293079724475e-01 5.424492832588857505e-01 5.412061315556355723e-01 5.396352690839409938e-01 5.377264485958449525e-01 5.354720577697948958e-01 5.328760637422053081e-01 5.299232065823265003e-01 5.266139804328477947e-01 5.229340138889613243e-01 5.188796434260705137e-01 5.144368232866349810e-01 5.095978653352142285e-01 5.043489694494921460e-01 4.986782583344668285e-01 4.925721591064217142e-01 4.860151962424782424e-01 4.789927148934917112e-01 4.714874229257751126e-01 4.634821464888968512e-01 4.549587637353022518e-01 4.458978859434659103e-01 4.362800544476509446e-01 4.260849997441781278e-01 4.152919043763665385e-01 4.038800895360020737e-01 3.918287199338659765e-01 3.791171822364008959e-01 3.657256458024928936e-01 3.516352178265431117e-01 3.368283478157498290e-01 3.212894189376939713e-01 3.050051932586231862e-01 2.879653507900715725e-01 2.701631837814914006e-01 2.515963508841865814e-01 2.322677863628227479e-01 2.121870247421235867e-01 1.913722002308566872e-01 1.698531006705547852e-01 1.476757527473664400e-01 1.249082235883584857e-01 1.016437169348009817e-01 7.798380723019096572e-02 5.393603545562103418e-02 2.896312876713904791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.934308680360838140e-03 2.381037923549651075e-02 4.140025170723872494e-02 5.958704516684969893e-02 7.824965781565633438e-02 9.738837943126221752e-02 1.169527461023703585e-01 1.368304499625070947e-01 1.568721160877843135e-01 1.769176072211850193e-01 1.968145064256599519e-01 2.164282036572753032e-01 2.356458147263326697e-01 2.543763839072461508e-01 2.725491777412064609e-01 2.901112206979689079e-01 3.070246916666011239e-01 3.232644380832639386e-01 3.388157581562377674e-01 3.536724645605830997e-01 3.678352092951396868e-01 3.813100709966288915e-01 3.941073477206344933e-01 4.062405531919713320e-01 4.177255715763223964e-01 4.285799611261750242e-01 4.388223770982914163e-01 4.484721028174160629e-01 4.575486675659819480e-01 4.660715421435616124e-01 4.740598950671988110e-01 4.815324034648731932e-01 4.885071052799617175e-01 4.950012888791920362e-01 5.010314107235414038e-01 5.066130368545639362e-01 5.117608032438685228e-01 5.164883905065837943e-01 5.208085108016253795e-01 5.247329030174250342e-01 5.282723350291387288e-01 5.314366104918889500e-01 5.342345788703155574e-01 5.366741476793872589e-01
5.231230124777179746e-01 5.248625822172843236e-01 5.262611372106064112e-01 5.273226628955343109e-01 5.280503213705167731e-01 5.284464573373482965e-01 5.285126030295859145e-01 5.282494817461691472e-01 5.276565183386725533e-01 5.267306233676923855e-01 5.254716631971213525e-01 5.238837087076412269e-01 5.219541765758617391e-01 5.196805874678851467e-01 5.170629383969389536e-01 5.140888638934888455e-01 5.107578388546200054e-01 5.070569198660787036e-01 5.029820960829889387e-01 4.985211918639801398e-01 4.936657866674019068e-01 4.884044776908205709e-01 4.827250163934305727e-01 4.766158951642493480e-01 4.700624592617235198e-01 4.630513488030219005e-01 4.555673106936258820e-01 4.475944355773233685e-01 4.391167927982981278e-01 4.301172759067016793e-01 4.205785454094562170e-01 4.104831939044733535e-01 3.998132982843403682e-01 3.885512145119103811e-01 3.766796788916731975e-01 3.641817961814211579e-01 3.510416748867181136e-01 3.372447486836190889e-01 3.227780405253797835e-01 3.076307288651172200e-01 2.917946941943886374e-01 2.752650193089577479e-01 2.580407027486849025e-01 2.401254916271921280e-01 2.215288868260802957e-01 2.022675548338976892e-01 1.823673691701021560e-01 1.618664324521087161e-01 1.408194634696084413e-01 1.193039098409263282e-01 9.742772769839032343e-02 7.533900181329897250e-02 5.324708238828827767e-02 3.153759388225636784e-02 1.151716504328006291e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.213402358544611440e-02 4.077958840935443779e-02 5.885235453712692189e-02 7.704894011309412760e-02 9.552945389145346688e-02 1.142899595817331582e-01 1.332570678552542076e-01 1.523235848297425921e-01 1.713693276886568972e-01 1.902749752702210251e-01 2.089306268103546804e-01 2.272402680403631248e-01 2.451233842403049423e-01 2.625147968873106086e-01 2.793635554263057541e-01 2.956313933271572658e-01 3.112910384041835954e-01 3.263245812321119432e-01 3.407219510981687738e-01 3.544795483885300746e-01 3.675990438568352281e-01 3.800863257935860884e-01 3.919506024888849138e-01 4.032036288472665153e-01 4.138590581258083101e-01 4.239318922900908726e-01 4.334380273792606264e-01 4.423938746856828086e-01 4.508160521779249752e-01 4.587211321552111531e-01 4.661254391879207093e-01 4.730448884000766352e-01 4.794948586448003480e-01 4.854900945424908132e-01 4.910446315820727325e-01 4.961717412808976380e-01 5.008838911800763682e-01 5.051927178258748263e-01 5.091090094213697181e-01 5.126426961416222783e-01 5.158028465439611354e-01 5.185976680243163939e-01 5.210345105416777090e-01
5.078256834286045684e-01 5.095571767123205920e-01 5.109476716177889788e-01 5.120008620331609750e-01 5.127196756585294946e-01 5.131062770757933711e-01 5.131620704582284809e-01 5.128877016446216075e-01 5.122824311333984415e-01 5.113431503504982656e-01 5.100710990158258129e-01 5.084689315516210950e-01 5.065230664965711949e-01 5.042354400528631375e-01 5.016015424624744590e-01 4.986133787071855283e-01 4.952675655973255986e-01 4.915544455516893674e-01 4.874680884950447490e-01 4.829993259098606107e-01 4.781383761012946709e-01 4.728763080644271533e-01 4.672009435777104702e-01 4.611020109916696974e-01 4.545664999277773677e-01 4.475817466937349054e-01 4.401345960138582369e-01 4.322105773181229571e-01 4.237955356878507773e-01 4.148746934637454475e-01 4.054327830502248986e-01 3.954548710328444905e-01 3.849258888374008647e-01 3.738309988482459989e-01 3.621561113774839358e-01 3.498878201382293884e-01 3.370138149222979829e-01 3.235233824884298781e-01 3.094076890149634051e-01 2.946602138342044319e-01 2.792773273870001738e-01 2.632588618495045885e-01 2.466087209739641628e-01 2.293356908072303746e-01 2.114544298398472466e-01 1.929866990179198716e-01 1.739631111780735040e-01 1.544256734809270892e-01 1.344316789728320916e-01 1.140601958730206034e-01 9.342430083340917679e-02 7.269744923537990733e-02 5.217579276912893971e-02 3.242311108251704627e-02 1.453112434224970023e-02 0.000000000000000000e+00 8.563683817650467184e-03 2.394598108282321863e-02 4.073156792942889820e-02 5.799367056065685838e-02 7.556409934847568843e-02 9.339031910015610505e-02 1.114203311303802457e-01 1.295840173892124636e-01 1.477955501349353662e-01 1.659608480878026482e-01 1.839851230969046236e-01 2.017787233436031391e-01 2.192608958240026273e-01 2.363617185176694890e-01 2.530226810667292048e-01 2.691964085196929535e-01 2.848458662071186032e-01 2.999433038715397792e-01 3.144691241484077193e-01 3.284107398064795569e-01 3.417615048373753850e-01 3.545197290726300188e-01 3.666877935442990344e-01 3.782713701151164676e-01 3.892787367164948220e-01 3.997201885432973834e-01 4.096075307993031211e-01 4.189536492592513817e-01 4.277721470531166137e-01 4.360770409901124633e-01 4.438825099596319101e-01 4.512026872955869350e-01 4.580514920403619405e-01 4.644424917967661104e-01 4.703887938660475942e-01 4.759029586651458699e-01 4.809969328871983585e-01 4.856819982335057739e-01 4.899687329467596331e-01 4.938669841565581642e-01 4.973858482030050765e-01 5.005336579773166372e-01 5.033179752109175897e-01 5.057455866451001647e-01
4.928730308764004420e-01 4.945919792513415736e-01 4.959707159972819301e-01 4.970126402467143212e-01 4.977204422018725594e-01 4.980961036599320657e-01 4.981408987141606737e-01 4.978553944726972769e-01 4.972386687119073057e-01 4.962877199211919721e-01 4.950050980263166478e-01 4.933914105372683157e-01 4.914335621015472055e-01 4.891364309984117531e-01 4.864917047175942866e-01 4.834957888435853501e-01 4.801420673184427224e-01 4.764245704667524617e-01 4.723352891342617599e-01 4.678678183664101153e-01 4.630116141152122999e-01 4.577593598778090245e-01 4.520998233231817709e-01 4.460231991766546722e-01 4.395184823162974763e-01 4.325736701878186152e-01 4.251773178672232367e-01 4.173166926474325411e-01 4.089791229981876164e-01 4.001519626609527092e-01 3.908220860453221479e-01 3.809766973851594352e-01 3.706033765136458324e-01 3.596899592061415518e-01 3.482251610162625521e-01 3.361987406853267357e-01 3.236016653523025033e-01 3.104266431959914474e-01 2.966685035885655575e-01 2.823245401962205525e-01 2.673950574955665793e-01 2.518839414005582533e-01 2.357992274453543646e-01 2.191537936236455375e-01 2.019661691937435499e-01 1.842614703691216882e-01 1.660725241427704335e-01 1.474413511775896080e-01 1.284213118625947281e-01 1.090808633201456046e-01 8.951184653343287334e-02 6.985076014210322981e-02 5.033562109894853392e-02 3.144804803992538866e-02 1.418434100328868838e-02 0.000000000000000000e+00 1.030864249371616324e-02 2.435451557001235695e-02 4.020687734111923900e-02 5.682648522730289475e-02 7.382327128352259016e-02 9.104717319584117174e-02 1.084167868521487277e-01 1.258628585888330875e-01 1.433134714523696396e-01 1.606930941571342863e-01 1.779256254626573053e-01 1.949379088936872007e-01 2.116625206722088370e-01 2.280395397794527657e-01 2.440174098273382164e-01 2.595531258478133152e-01 2.746119338833204471e-01 2.891667476391764358e-01 3.031974149765458981e-01 3.166899063756026256e-01 3.296355136205996184e-01 3.420300697349119567e-01 3.538732301093722166e-01 3.651678127270597818e-01 3.759192093855212580e-01 3.861348633628526317e-01 3.958238134644633255e-01 4.049962979138725383e-01 4.136634150766606011e-01 4.218368326431254367e-01 4.295285434211933984e-01 4.367506588932247302e-01 4.435152385554604892e-01 4.498341480988213847e-01 4.557189436656980952e-01 4.611807777856562485e-01 4.662303236820622976e-01 4.708777155438216289e-01 4.751325012441939832e-01 4.790036062431607400e-01 4.824993059473172696e-01 4.856272053029783153e-01 4.883942241898636683e-01 4.908065871422447879e-01
4.782639114014251014e-01 4.799662017552850379e-01 4.813297771428741711e-01 4.823577419338429539e-01 4.830525483276237320e-01 4.834159946260530027e-01 4.834492241863139750e-01 4.831527248900585603e-01 4.825253766047460924e-01 4.815644257332076239e-01 4.802735412403821846e-01 4.786509084775925627e-01 4.766852823921846616e-01 4.743826471261505806e-01 4.717324613122647614e-01 4.687343746870299976e-01 4.653794591603099273e-01 4.616645448683687758e-01 4.575805323145054615e-01 4.531225959873469433e-01 4.482806466704055137e-01 4.430478884108028925e-01 4.374147055856761335e-01 4.313714951362632166e-01 4.249090103527117801e-01 4.180162866244253039e-01 4.106830926648191160e-01 4.028985496192691862e-01 3.946514161665896081e-01 3.859308496019160373e-01 3.767258570526009764e-01 3.670256158780789701e-01 3.568200175292691734e-01 3.460994269891852770e-01 3.348550921075535425e-01 3.230795476724145909e-01 3.107667360892337749e-01 2.979124021710441994e-01 2.845145542918072756e-01 2.705738335789593108e-01 2.560939420343603112e-01 2.410821947130120935e-01 2.255500743787287599e-01 2.095137572549180816e-01 1.929947166546577275e-01 1.760202733143055032e-01 1.586239923905604920e-01 1.408457743661314654e-01 1.227312835473891861e-01 1.043300739971750046e-01 8.569147908263004265e-02 6.685818441899434028e-02 4.786798461602754379e-02 2.884925397087840723e-02 1.075834579693591558e-02 0.000000000000000000e+00 8.316283262501465712e-03 2.295643876967457322e-02 3.891478921124644219e-02 5.528194585923453669e-02 7.185512935670729240e-02 8.855809526116366348e-02 1.053365414674719419e-01 1.221368953223145870e-01 1.389021025745539040e-01 1.555721319087103038e-01 1.720860532866290982e-01 1.883844266153084923e-01 2.044113829454570486e-01 2.201161340770424191e-01 2.354539014116197870e-01 2.503863427131310937e-01 2.648815685023869215e-01 2.789138965459526665e-01 2.924634223063204974e-01 3.055154827384607419e-01 3.180600821590844340e-01 3.300912996130358490e-01 3.416067222842870676e-01 3.526069041230191492e-01 3.630948721775943966e-01 3.730756745598202695e-01 3.825559792946714444e-01 3.915437173224846079e-01 4.000477717747800699e-01 4.080777064813262967e-01 4.156435337037737709e-01 4.227555145809651638e-01 4.294239905234202292e-01 4.356592412355673183e-01 4.414713657559114490e-01 4.468701842262635671e-01 4.518651565359381173e-01 4.564653163802310787e-01 4.606792176741689726e-01 4.645148917372128872e-01 4.679798134493932116e-01 4.710808745639585848e-01 4.738243633077915407e-01 4.762159487806617020e-01
4.639964737327952338e-01 4.656783474592109950e-01 4.670236531947021819e-01 4.680352033445452919e-01 4.687152139012029650e-01 4.690653007201071589e-01 4.690864769680538893e-01 4.687791514988574604e-01 4.681419955612481365e-01 4.671726486883772678e-01 4.658755943676722300e-01 4.642465265179528955e-01 4.622770701462652343e-01 4.599725406898776403e-01 4.573220734488923078e-01 4.543267893264036350e-01 4.509770803278796425e-01 4.472710245575365340e-01 4.431998733201610863e-01 4.387590249560946454e-01 4.339399133516607110e-01 4.287355660907969379e-01 4.231380947117736602e-01 4.171383584017600565e-01 4.107282840056714068e-01 4.038983448560145573e-01 3.966392355025309402e-01 3.889417581324517426e-01 3.807961934811400218e-01 3.721932191550941793e-01 3.631238009644832676e-01 3.535790387442869775e-01 3.435508031426958708e-01 3.330317600698661229e-01 3.220154814992996495e-01 3.104969141188377302e-01 2.984726237872968868e-01 2.859410407655773589e-01 2.729029256116093372e-01 2.593617742213479294e-01 2.453241973371750873e-01 2.308004136126229067e-01 2.158047538023341871e-01 2.003561262182051717e-01 1.844784070236557827e-01 1.682007055990600020e-01 1.515572337324517238e-01 1.345863521675700336e-01 1.173279062719852772e-01 9.981664729630422561e-02 8.206583151137378240e-02 6.402257913067158079e-02 4.542899217122924049e-02 2.532280353983279095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024004878826664300e-02 3.721374369926211401e-02 5.353120287082761136e-02 6.975700522649704027e-02 8.599331492642267594e-02 1.022341442544750650e-01 1.184458146627295622e-01 1.345856299059023375e-01 1.506069752793489647e-01 1.664617053189403340e-01 1.821020217380440176e-01 1.974820927548051608e-01 2.125593343039838268e-01 2.272953270641770163e-01 2.416563642430407943e-01 2.556136728145794734e-01 2.691434043414591137e-01 2.822264337890371122e-01 2.948480442804809476e-01 3.069975395702481125e-01 3.186678162988017537e-01 3.298549310365028187e-01 3.405576704441363733e-01 3.507771463232095543e-01 3.605164143950056466e-01 3.697801277077213955e-01 3.785742219788841845e-01 3.869056355587436880e-01 3.947820614838914999e-01 4.022117303975769054e-01 4.092032219264489235e-01 4.157653016029962956e-01 4.219067818920423929e-01 4.276364033383818763e-01 4.329627346723415315e-01 4.378940886741495286e-01 4.424384520659312980e-01 4.466034276914943590e-01 4.503961867478729619e-01 4.538234301238613932e-01 4.568913569278065800e-01 4.596056393280139596e-01 4.619714026324558409e-01
4.500682216521272316e-01 4.517262704600268908e-01 4.530504903581879517e-01 4.540434070219822038e-01 4.547070040221784515e-01 4.550427173655622881e-01 4.550514316379151714e-01 4.547334774682129654e-01 4.540873123530039246e-01 4.531111070973410926e-01 4.518097709840892540e-01 4.501767448164522567e-01 4.482070578033794939e-01 4.459039953581835913e-01 4.432580777267066119e-01 4.402701453504105356e-01 4.369315553791258133e-01 4.332401465038394073e-01 4.291886983731626470e-01 4.247719569521551386e-01 4.199833021345742434e-01 4.148155335554495338e-01 4.092620962713034993e-01 4.033147907178995517e-01 3.969661985723157982e-01 3.902083513964356154e-01 3.830328758137428458e-01 3.754319158120489885e-01 3.673973296630234087e-01 3.589211729947883733e-01 3.499960880643076533e-01 3.406150259122640578e-01 3.307716079211901472e-01 3.204604996406898998e-01 3.096773867872500974e-01 2.984193291508874801e-01 2.866851361709416568e-01 2.744755846215127804e-01 2.617937902883611390e-01 2.486456397694942200e-01 2.350401957641791162e-01 2.209900994786180295e-01 2.065120585882940507e-01 1.916272847829208759e-01 1.763618209229715350e-01 1.607467065368451964e-01 1.448177305240915258e-01 1.286143824478517272e-01 1.121772742211782914e-01 9.554275686540103507e-02 7.873264198671538205e-02 6.173737322763121760e-02 4.450271938708147412e-02 2.701316982330959071e-02 1.005608366168323983e-02 0.000000000000000000e+00 6.869402372129346582e-03 2.078986529433714606e-02 3.616877536567177087e-02 5.187193739778133555e-02 6.764817200318400114e-02 8.342379085627969759e-02 9.916066048077928907e-02 1.148263247153252509e-01 1.303873441728547466e-01 1.458081292718169664e-01 1.610514463390254614e-01 1.760795225284344512e-01 1.908552724039037640e-01 2.053434048276293888e-01 2.195113152659218803e-01 2.333297018173105253e-01 2.467729261440456401e-01 2.598191692380502626e-01 2.724504023971866529e-01 2.846522438312183434e-01 2.964137217306052063e-01 3.077269860798143020e-01 3.185869899501509450e-01 3.289911603339252810e-01 3.389390730179278610e-01 3.484321390640715554e-01 3.574733104419051677e-01 3.660668081271957197e-01 3.742178736216048018e-01 3.819325463047974489e-01 3.892174639463454322e-01 3.960796872921839573e-01 4.025265455001516557e-01 4.085655023172597988e-01 4.142040400528521626e-01 4.194495600704132299e-01 4.243092980674214032e-01 4.287902518241156757e-01 4.328991207230989957e-01 4.366422547581377822e-01 4.400256122346768439e-01 4.430547248103933189e-01 4.457346686218423559e-01 4.480700408881769237e-01
4.364760750388564925e-01 4.381072338705853664e-01 4.394078386073343445e-01 4.403801355124303263e-01 4.410258812090576686e-01 4.413463357768261375e-01 4.413422577654368406e-01 4.410139009009171884e-01 4.403595101566930015e-01 4.393779073665245449e-01 4.380739939937086103e-01 4.364394589708640027e-01 4.344727447807781862e-01 4.321743681512015822e-01 4.295373652769388650e-01 4.265610614467795769e-01 4.232388930337322996e-01 4.195675611074017874e-01 4.155418606658293768e-01 4.111557538453936012e-01 4.064042888747774196e-01 4.012804731820870385e-01 3.957785098211999419e-01 3.898914785697541463e-01 3.836124186570660788e-01 3.769347137287468175e-01 3.698510842677046884e-01 3.623547150995521382e-01 3.544389476121461713e-01 3.460971842674053778e-01 3.373234696432426127e-01 3.281124345748638316e-01 3.184593195034956525e-01 3.083604833607289653e-01 2.978134707346341559e-01 2.868172039142983243e-01 2.753723842317657988e-01 2.634817695175071806e-01 2.511504605891605735e-01 2.383863238422896103e-01 2.252004067095412787e-01 2.116073335237393382e-01 1.976257598067013288e-01 1.832788436026016876e-01 1.685946416967187000e-01 1.536063710671345672e-01 1.383524518694518313e-01 1.228760680215540968e-01 1.072239876934461267e-01 9.144444163201669029e-02 7.558462568814672267e-02 5.969160914942358426e-02 4.383143218956424975e-02 2.817118312607059735e-02 1.321121943577722307e-02 0.000000000000000000e+00 6.687640339971474487e-03 1.988110268048350060e-02 3.479939895970717012e-02 5.013941968448247521e-02 6.553975153827162892e-02 8.089279028175176689e-02 9.615813546159712732e-02 1.113112145928885910e-01 1.263290086156502179e-01 1.411864448193879684e-01 1.558561034644971310e-01 1.703090094475416538e-01 1.845157085756990722e-01 1.984473192722079060e-01 2.120764332380378203e-01 2.253777882906857766e-01 2.383287328160320906e-01 2.509094982855445410e-01 2.631033011128498522e-01 2.748963288867132815e-01 2.862776236694529741e-01 2.972389069852119370e-01 3.077743572873614664e-01 3.178803676314900795e-01 3.275552910048784572e-01 3.367991882132303494e-01 3.456135823083685277e-01 3.540012273128761988e-01 3.619658913462197036e-01 3.695121590940881329e-01 3.766452514588732869e-01 3.833708643328100352e-01 3.896950246640685789e-01 3.956239633885342277e-01 4.011640041173183957e-01 4.063214658578759853e-01 4.111025791911507854e-01 4.155134137280431794e-01 4.195598162308292745e-01 4.232473578755845400e-01 4.265812894793081789e-01 4.295665040526053802e-01 4.322075052412271967e-01 4.345083812037580651e-01
4.232164286225801320e-01 4.248179661374030802e-01 4.260927059264023598e-01 4.270426238938625496e-01 4.276692566088811098e-01 4.279736932498847679e-01 4.279565696734468072e-01 4.276180644725425251e-01 4.269562180787618288e-01 4.259705948097890493e-01 4.246656536526708936e-01 4.230320158291280830e-01 4.210710783087268094e-01 4.187805169784337145e-01 4.161562764052575414e-01 4.131956851079958137e-01 4.098945996488939647e-01 4.062484501738696796e-01 4.022538067666632799e-01 3.979043258757753998e-01 3.931960364268191066e-01 3.881227099859465568e-01 3.826788850395539399e-01 3.768589284770852421e-01 3.706564568337277765e-01 3.640658391614967626e-01 3.570810021607402351e-01 3.496960329996466887e-01 3.419055308484952871e-01 3.337042228177910519e-01 3.250873684445310663e-01 3.160510287788595440e-01 3.065919483264454848e-01 2.967079272130562773e-01 2.863980820697707985e-01 2.756629545841398077e-01 2.645048291723608447e-01 2.529280745837854671e-01 2.409394232957035031e-01 2.285483232909264750e-01 2.157673592259305717e-01 2.026126865338915006e-01 1.891044705461038811e-01 1.752674158852731978e-01 1.611312980237137038e-01 1.467314958962498417e-01 1.321094950920015110e-01 1.173133522180962174e-01 1.023981081129157478e-01 8.742637605894698627e-02 7.246982602827131692e-02 5.761305507859625086e-02 4.296029402862742291e-02 2.862900735660257878e-02 1.461771831843000635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.724738566470788992e-02 3.300814366220474610e-02 4.834641034062728271e-02 6.347841973806467308e-02 7.844925606087135850e-02 9.326762894613689625e-02 1.079311240598883892e-01 1.224307453709160831e-01 1.367522304049463844e-01 1.508771888576670994e-01 1.647843622821189291e-01 1.784508716660691552e-01 1.918533532960712273e-01 2.049689152333150910e-01 2.177758722607455733e-01 2.302542906829756209e-01 2.423863441928726936e-01 2.541565139045544597e-01 2.655516689254566742e-01 2.765610439051846559e-01 2.871761516813965409e-01 2.973906402775667868e-01 3.072001221048842323e-01 3.166019805123397313e-01 3.255951708565900105e-01 3.341800194676756708e-01 3.423580292080778409e-01 3.501316932263772164e-01 3.575043213189998403e-01 3.644798791833737117e-01 3.710628416984408928e-01 3.772580606192762476e-01 3.830706455457651982e-01 3.885058584332667930e-01 3.935690201177404202e-01 3.982654284509662412e-01 4.026002868838404747e-01 4.065786423435049923e-01 4.102053318409466520e-01 4.134849363790979448e-01 4.164217418101648915e-01 4.190197055014900362e-01 4.212824282077550775e-01
4.102852081035250342e-01 4.118547151634826542e-01 4.131016107119785397e-01 4.140276107448401799e-01 4.146340398461160759e-01 4.149218222279779655e-01 4.148914750523642891e-01 4.145431039354903757e-01 4.138745594541179962e-01 4.128862040986185922e-01 4.115816610584419610e-01 4.099512515356940612e-01 4.079985302558800098e-01 4.057188246588833147e-01 4.031106948613573659e-01 4.001697110002938040e-01 3.968937833605535315e-01 3.932775557992943538e-01 3.893186699424658337e-01 3.850111977657573181e-01 3.803514537250161642e-01 3.753343224527461164e-01 3.699545695255022637e-01 3.642075700441297914e-01 3.580877662280483320e-01 3.515902011956555939e-01 3.447099532298724678e-01 3.374420181624958603e-01 3.297820009348081394e-01 3.217258569161173254e-01 3.132699601493486585e-01 3.044115501637794097e-01 2.951487077263448833e-01 2.854804878345439945e-01 2.754073013554405591e-01 2.649310423499386946e-01 2.540553060672727792e-01 2.427857367287517831e-01 2.311303286311624239e-01 2.190997239870209057e-01 2.067076209205790660e-01 1.939712223505065669e-01 1.809117032142281700e-01 1.675547826389906514e-01 1.539314216315574302e-01 1.400786414184964634e-01 1.260405453313707402e-01 1.118696461702268219e-01 9.762866409099649201e-02 8.339311088043313558e-02 6.925526334553247509e-02 5.533053730946366211e-02 4.176775207723156663e-02 2.876692503650727512e-02 1.663076206437050231e-02 6.055218136866678813e-03 0.000000000000000000e+00 1.610015877524594713e-02 3.163921937768950088e-02 4.675947463241419966e-02 6.157805429479401571e-02 7.615795642357438278e-02 9.053175183398741444e-02 1.047146411175392255e-01 1.187103315686821592e-01 1.325142346912664693e-01 1.461157355208337061e-01 1.595000374169402435e-01 1.726497011927634606e-01 1.855459307763915877e-01 1.981696070469939619e-01 2.105020830088440986e-01 2.225257857746697487e-01 2.342246289452283581e-01 2.455842812370798434e-01 2.565923119670844854e-01 2.672382392502203885e-01 2.775135072766384270e-01 2.874114069481606970e-01 2.969269614883183195e-01 3.060567848155643089e-01 3.147989270953468477e-01 3.231527131039216294e-01 3.311185802353188712e-01 3.386979206239663087e-01 3.458929298126745544e-01 3.527064649353160442e-01 3.591419125365146736e-01 3.652030679443264982e-01 3.708940251545174704e-01 3.762190777685802678e-01 3.811826304109449115e-01 3.857891197522080873e-01 3.900429451174998730e-01 3.939484072012002791e-01 3.975096547937150282e-01 4.007306383647657455e-01 4.036150699581859125e-01 4.061663888037593262e-01 4.083877318720413596e-01
3.976779233984237827e-01 3.992132999591833098e-01 4.004306320299131916e-01 4.013313872372505919e-01 4.019166871901214133e-01 4.021872978091128870e-01 4.021436220869192280e-01 4.017856951442158042e-01 4.011111986146108088e-01 4.001213088014555219e-01 3.988184966875043536e-01 3.971935333317008210e-01 3.952511645375655358e-01 3.929852279457652919e-01 3.903961291231162201e-01 3.874784095634250525e-01 3.842312337170666336e-01 3.806492313894372925e-01 3.767303265160870107e-01 3.724695957120128242e-01 3.678632325419706750e-01 3.629072402380810192e-01 3.575967675238435062e-01 3.519278218885349974e-01 3.458958363230971167e-01 3.394963941422556308e-01 3.327255245391035898e-01 3.255791750111652338e-01 3.180537735544976541e-01 3.101463238538113010e-01 3.018542455679611436e-01 2.931757604614531054e-01 2.841100613901001437e-01 2.746573052549511340e-01 2.648189543488328468e-01 2.545979774998146095e-01 2.439990284677392429e-01 2.330287215500110032e-01 2.216959479175780734e-01 2.100121744506494859e-01 1.979917891863968438e-01 1.856525402115813961e-01 1.730160339573599548e-01 1.601083333729157454e-01 1.469607570043592326e-01 1.336109388229727302e-01 1.201042735115985943e-01 1.064959374587356455e-01 9.285374555052512691e-02 7.926212878978304566e-02 6.582759812898655860e-02 5.268612526707675686e-02 4.001332023523584275e-02 2.804025979854695913e-02 1.708326762094675849e-02 7.590150961587535661e-03 0.000000000000000000e+00 1.551388714485002485e-02 3.068893530008395126e-02 4.547402725248271549e-02 5.991615701670159611e-02 7.407253292119300725e-02 8.798653165115516428e-02 1.016850899491474058e-01 1.151814171339104881e-01 1.284783337113125090e-01 1.415711580735542485e-01 1.544500084493307668e-01 1.671016045880025225e-01 1.795106861047365276e-01 1.916611046141392105e-01 2.035366568564093148e-01 2.151217134365975558e-01 2.264016612106191373e-01 2.373632110657967476e-01 2.479945831846250559e-01 2.582856032834696114e-01 2.682277247643397589e-01 2.778139973746714952e-01 2.870389955752449263e-01 2.958987188899618870e-01 3.043904737646823122e-01 3.125127453799423916e-01 3.202650638281291928e-01 3.276478712541240346e-01 3.346623911034035115e-01 3.413105037080999549e-01 3.475946283605826359e-01 3.535176139135463580e-01 3.590826378977614031e-01 3.642931142610797979e-01 3.691526101849319508e-01 3.736647708429909898e-01 3.778332525598595559e-01 3.816616632554762911e-01 3.851535099168610365e-01 3.883121525709478661e-01 3.911407639365424016e-01 3.936422945354380309e-01 3.958194425349283452e-01
