5.085350059423446867e-01 5.089522102133745562e-01 5.090569183096742556e-01 5.088496301222740215e-01 5.083301750929513085e-01 5.074977115395874483e-01 5.063507252865544483e-01 5.048863521049457015e-01 5.031002453850244027e-01 5.009934045188988438e-01 4.985618581937276694e-01 4.957909448524503992e-01 4.926877259387915098e-01 4.892373624605622640e-01 4.854364528041347771e-01 4.812760669890119303e-01 4.767489760063731152e-01 4.718442413972760985e-01 4.665545964494582920e-01 4.608669607487370090e-01 4.547728168210770083e-01 4.482586515711793340e-01 4.413132340977375945e-01 4.339238465337693640e-01 4.260767166047734755e-01 4.177590749461900232e-01 4.089567286574977145e-01 3.996557100777082816e-01 3.898424564210059007e-01 3.795029786353816825e-01 3.686240242379301701e-01 3.571931274984139759e-01 3.451984855554280363e-01 3.326297631016369438e-01 3.194784291608416815e-01 3.057379656380172506e-01 2.914046001327674218e-01 2.764779170666483155e-01 2.609613839284955494e-01 2.448631460170193341e-01 2.281969050539351118e-01 2.109827677669251778e-01 1.932482377100541160e-01 1.750293277149477522e-01 1.563717055420396074e-01 1.373318117633640922e-01 1.179778315641846903e-01 9.839006547334838704e-02 7.865972529778353373e-02 5.888410241549959373e-02 3.915417603601092228e-02 1.952933367781515411e-02 0.000000000000000000e+00 2.093072928288508550e-02 4.175761196776645728e-02 6.239410257576095964e-02 8.277352831155265767e-02 1.028444417337412153e-01 1.225650532109267832e-01 1.418993331478632103e-01 1.608149418998716940e-01 1.792824139457409871e-01 1.972750261889588130e-01 2.147689613759152238e-01 2.317435428946426623e-01 2.481814290995442152e-01 2.640687187632643207e-01 2.793949516618274842e-01 2.941530152781992591e-01 3.083389813087789033e-01 3.219518727339051867e-01 3.349933793939737225e-01 3.474675684314873503e-01 3.593805703271912844e-01 3.707402593177946959e-01 3.815559632702748560e-01 3.918381675903286343e-01 4.015982560435640281e-01 4.108482683906488075e-01 4.196006817395631638e-01 4.278682220972838124e-01 4.356636941240264460e-01 4.429998391260448476e-01 4.498892106073615338e-01 4.563440713582035402e-01 4.623763068609194060e-01 4.679973543331541475e-01 4.732181454928386377e-01 4.780490602988248794e-01 4.824998911829446735e-01 4.865798150457085192e-01 4.902973724924336030e-01 4.936604527859391744e-01 4.966762830352177138e-01 4.993514215949850787e-01 5.016917536066387573e-01 5.037024891921139114e-01 5.053881628605315646e-01 5.067526339077605968e-01 5.077990876256401886e-01
4.939956019196223846e-01 4.944055237241961609e-01 4.945029452517151758e-01 4.942883025637546668e-01 4.937614030617566430e-01 4.929214245637644765e-01 4.917669142833271945e-01 4.902949720110517662e-01 4.885016736294277573e-01 4.863889500053051318e-01 4.839504601312943355e-01 4.811745830992895656e-01 4.780683358807386041e-01 4.746149956352688215e-01 4.708151978696707429e-01 4.666569672072531372e-01 4.621366011597978218e-01 4.572417445688334858e-01 4.519670481693824349e-01 4.463000207045861312e-01 4.402325074595089816e-01 4.337530834779989020e-01 4.268505023103227880e-01 4.195140632576569995e-01 4.117311313970861142e-01 4.034901007105711201e-01 3.947788380252973961e-01 3.855847542768500724e-01 3.758960903650844787e-01 3.657010056412356991e-01 3.549880690613636536e-01 3.437469385235034092e-01 3.319681012476841664e-01 3.196433231336791025e-01 3.067662667134654075e-01 2.933326378682331592e-01 2.793406790419499797e-01 2.647918360473363042e-01 2.496912709210117043e-01 2.340484903349564494e-01 2.178781870688811795e-01 2.012011188458456556e-01 1.840451043317362922e-01 1.664462685911242412e-01 1.484505451270471399e-01 1.301154723162403770e-01 1.115123503783633507e-01 9.272868011522493459e-02 7.387026138568955624e-02 5.506073657605629890e-02 3.643164149917195449e-02 1.808505494793402613e-02 0.000000000000000000e+00 2.023528181354568647e-02 4.033779956397499922e-02 6.021456758174438539e-02 7.980840072293701737e-02 9.908262409044407693e-02 1.180095555940034041e-01 1.365646128985612273e-01 1.547241139021004463e-01 1.724649189105805780e-01 1.897648115426563420e-01 2.066030746659384687e-01 2.229610262417124622e-01 2.388224297149783570e-01 2.541737584091570135e-01 2.690043208931504060e-01 2.833062753469340889e-01 2.970745585931270361e-01 3.103067311071543433e-01 3.230027713428448299e-01 3.351648542117078855e-01 3.467970899698208931e-01 3.579052641986578132e-01 3.684965871875217625e-01 3.785794347781026303e-01 3.881631223088778393e-01 3.972576811559543342e-01 4.058736629112327243e-01 4.140219600761276819e-01 4.217136473578722011e-01 4.289598430401080353e-01 4.357715881998340812e-01 4.421597431379600263e-01 4.481348995665010992e-01 4.537073063660091443e-01 4.588868083206859572e-01 4.636827954080762759e-01 4.681041616745780787e-01 4.721592724124120677e-01 4.758559377499770315e-01 4.792013927213139568e-01 4.822022814109689914e-01 4.848646456336793142e-01 4.871939163784210214e-01 4.891949077748937169e-01 4.908718131797628614e-01 4.922282022994893813e-01 4.932670196724787681e-01
4.797686760352710689e-01 4.801702709528755109e-01 4.802599898874484463e-01 4.800382057197420393e-01 4.795047046398943635e-01 4.786586850668902438e-01 4.774987568578749064e-01 4.760219784187806891e-01 4.742249702381963194e-01 4.721102697741113574e-01 4.696693006930784953e-01 4.668942691358916597e-01 4.637902623552760950e-01 4.603411163791770733e-01 4.565490626967322885e-01 4.524012961363876317e-01 4.478955858801033085e-01 4.430200473962232488e-01 4.377695318751848030e-01 4.321334361063469132e-01 4.261031501216440698e-01 4.196694452013272070e-01 4.128213852588362154e-01 4.055495666725473791e-01 3.978429755328324879e-01 3.896908337974610559e-01 3.810828009181648768e-01 3.720078367710606404e-01 3.624555830373469290e-01 3.524161363381372869e-01 3.418798091840195563e-01 3.308379710077509750e-01 3.192830750362301573e-01 3.072087217484614774e-01 2.946102854946385241e-01 2.814852102465253414e-01 2.678332766652704588e-01 2.536571817888463309e-01 2.389630789049591586e-01 2.237610918414675576e-01 2.080660264470138854e-01 1.918982401729222298e-01 1.752846382855424157e-01 1.582599802933508382e-01 1.408686579260507998e-01 1.231671330303359124e-01 1.052273960146894033e-01 8.714205390615645253e-02 6.903194229935813442e-02 5.105700315107257470e-02 3.342668238915662282e-02 1.637934795783152486e-02 0.000000000000000000e+00 1.967208889337355299e-02 3.914315051492919112e-02 5.831731130141782488e-02 7.716216250047662484e-02 9.566731776278189492e-02 1.138250955924298563e-01 1.316245606652584055e-01 1.490510454874374169e-01 1.660873543589683476e-01 1.827152016258561107e-01 1.989164351898944916e-01 2.146739584712087368e-01 2.299723752324623061e-01 2.447984036166984123e-01 2.591411071167345481e-01 2.729919939262434592e-01 2.863450145417442694e-01 2.991964664001932617e-01 3.115448513833071198e-01 3.233907037800252682e-01 3.347363736687652969e-01 3.455858164115243603e-01 3.559443722865277548e-01 3.658185437330563894e-01 3.752157944301430237e-01 3.841443464800871621e-01 3.926130039916674308e-01 4.006309844686789523e-01 4.082077715135202234e-01 4.153529810512889830e-01 4.220762451289502559e-01 4.283871095199998646e-01 4.342949459271469026e-01 4.398088764066764300e-01 4.449377093145396866e-01 4.496898857141809480e-01 4.540734342355522424e-01 4.580959344951580636e-01 4.617644864797270099e-01 4.650856863653643480e-01 4.680656068281058291e-01 4.707097815320257506e-01 4.730231932128062811e-01 4.750102640971577417e-01 4.766748489618340967e-01 4.780202296197394451e-01 4.790491108564111644e-01
4.658534975266417355e-01 4.662458265762143839e-01 4.663274898885992892e-01 4.660987983509112809e-01 4.655595178892452113e-01 4.647088683454955182e-01 4.635455228496642710e-01 4.620664967473655516e-01 4.602690646152205467e-01 4.581559884110390501e-01 4.557168687500572357e-01 4.529479725494005571e-01 4.498511939135696469e-01 4.464129098674508578e-01 4.426347354353805663e-01 4.385051173724614504e-01 4.340214393016537664e-01 4.291737653515304562e-01 4.239560788280495318e-01 4.183601176934221288e-01 4.123768650246310563e-01 4.059987049049001429e-01 3.992156606272739272e-01 3.920189869183353104e-01 3.843994080114508383e-01 3.763470331399137447e-01 3.678528580448093277e-01 3.589074920078869080e-01 3.495018006264933308e-01 3.396274627749986119e-01 3.292764665544492542e-01 3.184416232785244882e-01 3.071169761190227776e-01 2.952977128825515218e-01 2.829805659212842883e-01 2.701642513281387048e-01 2.568496567435071820e-01 2.430402325912650874e-01 2.287425025888498720e-01 2.139665124509751992e-01 1.987263731249098719e-01 1.830410094037993318e-01 1.669350864724967742e-01 1.504402427910371542e-01 1.335968985282725008e-01 1.164569655367326262e-01 9.908803351667092030e-02 8.158021237980143947e-02 6.405849550425070371e-02 4.670872070118876201e-02 2.983882535648136464e-02 1.400575801457426724e-02 0.000000000000000000e+00 1.930940722855766997e-02 3.824481011467267821e-02 5.674870450737925370e-02 7.485489839569556270e-02 9.259860948304457495e-02 1.099981146086621425e-01 1.270566041495629905e-01 1.437672213784764175e-01 1.601172754884771787e-01 1.760911873229645541e-01 1.916724486838430330e-01 2.068449055869669428e-01 2.215935870474465275e-01 2.359052202365385653e-01 2.497685271037174692e-01 2.631743749581594294e-01 2.761158138206631363e-01 2.885880209468017488e-01 3.005882034647874290e-01 3.121154587386558710e-01 3.231705950329687993e-01 3.337559579361693007e-01 3.438752341577439586e-01 3.535332617937774757e-01 3.627358479516671896e-01 3.714895876394905261e-01 3.798017023128127945e-01 3.876798838119107082e-01 3.951321569196077910e-01 4.021667522338077672e-01 4.087919945432392788e-01 4.150162032198672080e-01 4.208476052474788842e-01 4.262942597505265385e-01 4.313639924381443835e-01 4.360643401541473008e-01 4.404025031513273403e-01 4.443853054469391606e-01 4.480191613300752995e-01 4.513100476034669351e-01 4.542634809429384468e-01 4.568844989842569815e-01 4.591776454515160144e-01 4.611469578213142073e-01 4.627959576249089935e-01 4.641276427912893743e-01 4.651444814087276058e-01
4.522487524960915883e-01 4.526309807083831460e-01 4.527042972000266952e-01 4.524689524834702437e-01 4.519246932983292941e-01 4.510707614750817385e-01 4.499058934851385971e-01 4.484270643442443971e-01 4.466322904114974346e-01 4.445241578311530661e-01 4.420910700310874408e-01 4.393330509283449592e-01 4.362483061182199640e-01 4.328269189418641472e-01 4.290684310144147195e-01 4.249638836679054399e-01 4.205092037618133882e-01 4.156970022069782500e-01 4.105202385479034821e-01 4.049726123591124716e-01 3.990453277879982275e-01 3.927315813924552312e-01 3.860228444989339813e-01 3.789107834754423809e-01 3.713875856406702591e-01 3.634444961760796011e-01 3.550734737531833218e-01 3.462666639945873870e-01 3.370161597786693886e-01 3.273148824912171517e-01 3.171563295951962957e-01 3.065346150518426516e-01 2.954450344162495856e-01 2.838840872732806275e-01 2.718496130221766394e-01 2.593412176595233376e-01 2.463605014405521321e-01 2.329112715243323584e-01 2.189999279185929626e-01 2.046358419034775555e-01 1.898317294188081317e-01 1.746041706882899280e-01 1.589743241411765706e-01 1.429689009689353862e-01 1.266216557325042791e-01 1.099757623361402314e-01 9.308755576970828560e-02 7.603229035434407035e-02 5.891315874538508718e-02 4.188063730778011223e-02 2.521423901598278394e-02 9.804966631190551243e-03 0.000000000000000000e+00 1.932020099444777678e-02 3.777737645269398092e-02 5.557713291103724695e-02 7.290939357558021139e-02 8.987332915087296870e-02 1.065113192857012753e-01 1.228356406067136058e-01 1.388430347059536607e-01 1.545223698352948261e-01 1.698588132924754024e-01 1.848362180383501807e-01 1.994385456982674110e-01 2.136507338072057283e-01 2.274592180753523263e-01 2.408522332747281003e-01 2.538199714647770833e-01 2.663546274150566107e-01 2.784503623045250231e-01 2.901032316710324688e-01 3.013110637533038538e-01 3.120733101251317310e-01 3.223908961541076534e-01 3.322660455617301722e-01 3.417021174046844245e-01 3.507034383660826982e-01 3.592751423892358020e-01 3.674230207873656062e-01 3.751533795135389981e-01 3.824729100107675528e-01 3.893885698834064213e-01 3.959074758345457745e-01 4.020368078243199417e-01 4.077837237508054047e-01 4.131552848742328088e-01 4.181583900629697870e-01 4.227997191750358374e-01 4.270856840156426748e-01 4.310223863227944374e-01 4.346155823135915974e-01 4.378706522330149120e-01 4.407925752798442787e-01 4.433859082141931029e-01 4.456547678568031357e-01 4.476028166347016946e-01 4.492332505564692879e-01 4.505487896846328555e-01 4.515516701994679027e-01
4.389525868067346570e-01 4.393239810155883385e-01 4.393887197094381580e-01 4.391469949889258984e-01 4.385985355928901375e-01 4.377426056975224355e-01 4.365780046791677971e-01 4.351016746665318236e-01 4.333124322989446719e-01 4.312123094932663880e-01 4.287892612173364038e-01 4.260463317219194690e-01 4.229782788376239000e-01 4.195791471891628932e-01 4.158459015859596319e-01 4.117725602187316536e-01 4.073534607733849122e-01 4.025834801560240206e-01 3.974551120428628237e-01 3.919631936664734195e-01 3.860998702779167568e-01 3.798585813203564920e-01 3.732323199663024615e-01 3.662133025053281310e-01 3.587947322135076056e-01 3.509691641220156200e-01 3.427293740019263235e-01 3.340687626201244709e-01 3.249806846910081037e-01 3.154590940959567380e-01 3.054987430553359751e-01 2.950949529287185680e-01 2.842440367964869097e-01 2.729435227589147028e-01 2.611921533350068381e-01 2.489901585400522976e-01 2.363395232955356473e-01 2.232441039452854881e-01 2.097098325673894814e-01 1.957449737596450579e-01 1.813603266560220029e-01 1.665694513114578112e-01 1.513890128026166848e-01 1.358392864328744065e-01 1.199449954513256839e-01 1.037368413879745099e-01 8.725414113040944053e-02 7.054826784933146411e-02 5.368127484222401380e-02 3.668652254528578793e-02 1.933264392551064387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.019346392301963125e-02 3.796674498929403230e-02 5.487238590164314478e-02 7.133148951343548649e-02 8.747321856611042779e-02 1.033373676840723260e-01 1.189307315830507306e-01 1.342459888450137084e-01 1.492693948422553762e-01 1.639844766522594588e-01 1.783740259356958180e-01 1.924212536093481141e-01 2.061104810122168507e-01 2.194275496054408359e-01 2.323600552474118230e-01 2.448974677775883069e-01 2.570311544399636605e-01 2.687543430713850157e-01 2.800620560699162986e-01 2.909509957733148466e-01 3.014194169157284886e-01 3.114669902327156237e-01 3.210946457814705668e-01 3.303044288679410911e-01 3.390993455665014533e-01 3.474832199969675739e-01 3.554605544751815449e-01 3.630363993401814482e-01 3.702162313462610266e-01 3.770058421891006595e-01 3.834112363488147990e-01 3.894385393279998775e-01 3.950939148800888256e-01 4.003834917338708332e-01 4.053132986927278081e-01 4.098892075097889109e-01 4.141168833843277830e-01 4.180017414701365785e-01 4.215489099634070480e-01 4.247631979266836000e-01 4.276490681580455977e-01 4.302106140861066685e-01 4.324515401192243758e-01 4.343751454505132559e-01 4.359843102642275148e-01 4.372814845218399582e-01 4.382686787257468186e-01
4.259626482842414630e-01 4.263225742635021187e-01 4.263785624063371471e-01 4.261307486621898066e-01 4.255788450203303874e-01 4.247221381991393985e-01 4.235594896063695214e-01 4.220878205423402862e-01 4.203067723484998908e-01 4.182175021541705839e-01 4.158082876718496856e-01 4.130841864740951719e-01 4.100373141595244908e-01 4.066651568666983518e-01 4.029624469668731113e-01 3.989257324468273858e-01 3.945483534346116428e-01 3.898266291624208901e-01 3.847534194721383138e-01 3.793239045608255422e-01 3.735315938818207782e-01 3.673700282845274723e-01 3.608334259565633140e-01 3.539148536397921929e-01 3.466081715116017814e-01 3.389072037050890329e-01 3.308055876246286386e-01 3.222976792052981154e-01 3.133780410685838569e-01 3.040415839789478714e-01 2.942840579307268722e-01 2.841018659181939743e-01 2.734922051851623737e-01 2.624533938611562922e-01 2.509848893849935259e-01 2.390873810705343994e-01 2.267630149044517762e-01 2.140154818231229661e-01 2.008500556727837172e-01 1.872736753140729349e-01 1.732949612212477675e-01 1.589241305557594630e-01 1.441728652078797523e-01 1.290541495467017463e-01 1.135821411283448046e-01 9.777244157815420667e-02 8.164390984965495812e-02 6.522540933933522467e-02 4.857722471644572437e-02 3.185164168593766776e-02 1.542996080086452872e-02 0.000000000000000000e+00 8.930071283894371048e-03 2.348628818089681242e-02 3.902311928724903900e-02 5.461350145070663353e-02 7.007023756507205214e-02 8.534991666131576393e-02 1.004333824664138675e-01 1.153030644315715392e-01 1.299398851650843123e-01 1.443237925728491633e-01 1.584346812720400510e-01 1.722531280307481316e-01 1.857609018816316626e-01 1.989412948217360866e-01 2.117793200933274222e-01 2.242618219785840750e-01 2.363775191990135083e-01 2.481169835311883010e-01 2.594725865002616150e-01 2.704384236180333856e-01 2.810101997492824299e-01 2.911851146587479677e-01 3.009617323886187856e-01 3.103398413482553186e-01 3.193203220605786430e-01 3.279050057062628531e-01 3.360965448255219812e-01 3.438982834019810308e-01 3.513141373842120219e-01 3.583484806540629952e-01 3.650060406716830741e-01 3.712918017260046222e-01 3.772109172219893503e-01 3.827686301763011389e-01 3.879702016413395516e-01 3.928208472630806414e-01 3.973256804288088917e-01 4.014896627442429144e-01 4.053175600316797911e-01 4.088139043120036509e-01 4.119829606964167112e-01 4.148286986785366670e-01 4.173547677764365971e-01 4.195644763628542107e-01 4.214607739671051290e-01 4.230462362230014151e-01 4.243230522323040987e-01 4.252930142580111372e-01
4.132761279421544032e-01 4.136240469994630908e-01 4.136711677450847779e-01 4.134175725093028886e-01 4.128629578190331495e-01 4.120066329975687336e-01 4.108475202547201000e-01 4.093825362718786498e-01 4.076121355219227138e-01 4.055363651425873961e-01 4.031445256074361883e-01 4.004425931316151210e-01 3.974211630847741539e-01 3.940801491934310397e-01 3.904129400437292285e-01 3.864176835115211706e-01 3.820876356603638557e-01 3.774196352629894946e-01 3.724075898958593145e-01 3.670465780723603522e-01 3.613314661408683626e-01 3.552561070800681065e-01 3.488155043529726496e-01 3.420037917730084920e-01 3.348153511915793468e-01 3.272450527564452760e-01 3.192874908686020863e-01 3.109377829459059051e-01 3.021915384216572464e-01 2.930446091975311695e-01 2.834935613842741731e-01 2.735357122521829831e-01 2.631690628829952416e-01 2.523925642982263740e-01 2.412062238107872680e-01 2.296110904102141304e-01 2.176093645121706666e-01 2.052044660894186690e-01 1.924009671672628485e-01 1.792044905074413885e-01 1.656215319265839925e-01 1.516590894343742280e-01 1.373240457495069622e-01 1.226222226669150955e-01 1.075569290628499708e-01 9.212685628579060648e-02 7.632366401663776001e-02 6.013228733855109642e-02 4.355065914755485573e-02 2.671297442896011787e-02 1.053569428763249938e-02 0.000000000000000000e+00 1.223349774611307179e-02 2.579792445946163179e-02 4.002532096366222952e-02 5.448759497846775851e-02 6.898532684042099627e-02 8.342206426698828281e-02 9.774237050808615157e-02 1.119074030219373156e-01 1.258857960987686264e-01 1.396502685947572653e-01 1.531763480440314074e-01 1.664418878403523538e-01 1.794268837985255882e-01 1.921133963818729973e-01 2.044855030930144424e-01 2.165292589568091342e-01 2.282326450766334891e-01 2.395854914022063631e-01 2.505793968935577931e-01 2.612076342676260543e-01 2.714650320686937124e-01 2.813478651666272423e-01 2.908537264156165758e-01 2.999814007016644579e-01 3.087307396720402330e-01 3.171025330522218577e-01 3.250983889057074694e-01 3.327206138895139054e-01 3.399721024414666948e-01 3.468562305797741607e-01 3.533767578162337886e-01 3.595377360965535951e-01 3.653434261331123256e-01 3.707982214944730570e-01 3.759065792894221159e-01 3.806729584145205347e-01 3.851017637687286221e-01 3.891972969765204460e-01 3.929637126414669002e-01 3.964049796811274229e-01 3.995248477636193507e-01 4.023268176510291783e-01 4.048141158371474368e-01 4.069896724562974133e-01 4.088561023632890645e-01 4.104156891575169164e-01 4.116703714996490793e-01 4.126217318671827616e-01
4.008898000036380527e-01 4.012252651203240816e-01 4.012634549611037160e-01 4.010044010013616433e-01 4.004477856253290668e-01 3.995929407000113898e-01 3.984388477305129683e-01 3.969824383738624340e-01 3.952249337899889081e-01 3.931651376210247850e-01 3.907939280845745822e-01 3.881171853426750307e-01 3.851251639688391126e-01 3.818190223962088514e-01 3.781918713177410130e-01 3.742424410191240169e-01 3.699647422563973609e-01 3.653554632974885807e-01 3.604098509462216882e-01 3.551228609406971715e-01 3.494903851635771663e-01 3.435069251862709061e-01 3.371679222789382702e-01 3.304685838321053670e-01 3.234038737707491395e-01 3.159694357351054972e-01 3.081608431535122206e-01 2.999739158827247065e-01 2.914051062860122387e-01 2.824511710758674243e-01 2.731094041162208663e-01 2.633778682227190249e-01 2.532552921085029496e-01 2.427411813329664880e-01 2.318359760530342983e-01 2.205410245108569700e-01 2.088585720152341674e-01 1.967917784516752810e-01 1.843446029545653952e-01 1.715215671559892907e-01 1.583274096087066707e-01 1.447665046399282951e-01 1.308418891741367218e-01 1.165536861232844557e-01 1.018964529831995897e-01 8.685438015560070779e-02 7.139162581945324160e-02 5.542947695647496703e-02 3.878024826782303786e-02 2.091403745189136104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420552413362000804e-02 2.744604090107989613e-02 4.079203837122941101e-02 5.432557334430359458e-02 6.796070457463354586e-02 8.160988932097747173e-02 9.520583204626252571e-02 1.086975363011795925e-01 1.220447403542290754e-01 1.352142094873593214e-01 1.481775875720590108e-01 1.609101897231527689e-01 1.733903151997438774e-01 1.855988371303375073e-01 1.975189407039086853e-01 2.091359461175853751e-01 2.204371656222633702e-01 2.314117724096755868e-01 2.420506911401906769e-01 2.523464803960690506e-01 2.622932112143911421e-01 2.718863565046804043e-01 2.811226647507892862e-01 2.900000444448564973e-01 2.985174437833029715e-01 3.066747337273829643e-01 3.144725953978015354e-01 3.219124102487546657e-01 3.289961564838426722e-01 3.357263106129066421e-01 3.421057551673952202e-01 3.481376932230149102e-01 3.538255689593390874e-01 3.591729953146215459e-01 3.641836875224280790e-01 3.688614031648611014e-01 3.732098880523668227e-01 3.772328275395933628e-01 3.809338034453988442e-01 3.843162553474787080e-01 3.873834468069208281e-01 3.901384353871512056e-01 3.925840465375665111e-01 3.947228509818095921e-01 3.965571449692754102e-01 3.980889335612651792e-01 3.993199162833781513e-01 4.002514751055900044e-01
3.888000605342220029e-01 3.891227121294909552e-01 3.891519581293664820e-01 3.888877820903589022e-01 3.883298536125158185e-01 3.874775269336037109e-01 3.863298411305838287e-01 3.848837648255007404e-01 3.831412084367136206e-01 3.810997045970904717e-01 3.787520732105346122e-01 3.761032903381535952e-01 3.731442910405415314e-01 3.698764099431026131e-01 3.662934077975693592e-01 3.623938024615920295e-01 3.581728652616055775e-01 3.536268734832634375e-01 3.487523003863175486e-01 3.435442523110045498e-01 3.379992140078457719e-01 3.321125788123873712e-01 3.258800900302730730e-01 3.192978499054162644e-01 3.123615349558105936e-01 3.050673655653092786e-01 2.974118041262021617e-01 2.893913920973323339e-01 2.810032586672607247e-01 2.722449754216395568e-01 2.631145329294701241e-01 2.536106149935321019e-01 2.437325890468167722e-01 2.334804837740297456e-01 2.228551173701179278e-01 2.118581096035839773e-01 2.004918022883138418e-01 1.887592046920081312e-01 1.766638597016444157e-01 1.642095503766565767e-01 1.513998582565544981e-01 1.382374922982438359e-01 1.247232115881973247e-01 1.108541027403204399e-01 9.662077643606195587e-02 8.200258072400810894e-02 6.695901120761116321e-02 5.141381240013240261e-02 3.522692855614294183e-02 1.816309259251042488e-02 0.000000000000000000e+00 6.470843356367483694e-03 1.714204689536772547e-02 2.898813099597362039e-02 4.137062347733885814e-02 5.406131022450245960e-02 6.692133443419286121e-02 7.985021441126410879e-02 9.277274389158532419e-02 1.056313372791569671e-01 1.183805448073866340e-01 1.309833264296742239e-01 1.434086501823439996e-01 1.556299811166156899e-01 1.676243304656364064e-01 1.793716437493945159e-01 1.908543960308617948e-01 2.020573151425409941e-01 2.129671683334456722e-01 2.235725899403303574e-01 2.338639456472468292e-01 2.438331961544753512e-01 2.534737738846859489e-01 2.627804684914810673e-01 2.717493043940278907e-01 2.803774320798528841e-01 2.886630130222062052e-01 2.966051126973968111e-01 3.042035943731522529e-01 3.114590182763952719e-01 3.183725446414235605e-01 3.249458424716365479e-01 3.311810030242640090e-01 3.370804595516952440e-01 3.426469123538286587e-01 3.478832598688300082e-01 3.527925354486065035e-01 3.573778494427061747e-01 3.616423370290610673e-01 3.655891106227295850e-01 3.692212176086933639e-01 3.725416021932670407e-01 3.755530716253298595e-01 3.782582663322258121e-01 3.806596334216246769e-01 3.827594037546521721e-01 3.845595717925711088e-01 3.860618783075998040e-01 3.872677956433762669e-01 3.881785151615715357e-01
3.770029645306536281e-01 3.773125259303060641e-01 3.773328627990741313e-01 3.770639138187150685e-01 3.765053371979431018e-01 3.756565092856100074e-01 3.745165248337237185e-01 3.730824126800129092e-01 3.713566701932212166e-01 3.693356305333208023e-01 3.670142124262536498e-01 3.643959586069386858e-01 3.614732084092918130e-01 3.582467056445962084e-01 3.547114568873089846e-01 3.508653523164176891e-01 3.467050221745893723e-01 3.422264456050272963e-01 3.374269529450847349e-01 3.323021554203900441e-01 3.268487984292186010e-01 3.210632085166192362e-01 3.149414866722907158e-01 3.084803816835325341e-01 3.016763599977526633e-01 2.945261462225319260e-01 2.870269320401346302e-01 2.791759973181516252e-01 2.709710600347706722e-01 2.624103828117997916e-01 2.534926284941868002e-01 2.442170370893368969e-01 2.345835271761219643e-01 2.245926315340953106e-01 2.142455446684627951e-01 2.035441649259639163e-01 1.924910107297901074e-01 1.810891088319030728e-01 1.693418505985060107e-01 1.572527113790025410e-01 1.448248067413571150e-01 1.320602593323471907e-01 1.189592602524269238e-01 1.055186648715177450e-01 9.172993131148111934e-02 7.757615299228691474e-02 6.302805809746285515e-02 4.803989974080162539e-02 3.255066545168709691e-02 1.651154697587757861e-02 0.000000000000000000e+00 8.740935366071532486e-03 1.890322205102019926e-02 2.999328812811482420e-02 4.164043549710132880e-02 5.362707850200700010e-02 6.581242727321008623e-02 7.809616092853988167e-02 9.040281690188280150e-02 1.026737051300914000e-01 1.148619140908027497e-01 1.269290002717302912e-01 1.388427676519784493e-01 1.505757824367321973e-01 1.621043772024588214e-01 1.734079741837560029e-01 1.844686207443869130e-01 1.952706620024778350e-01 2.058004880034354778e-01 2.160463390128994632e-01 2.259981517965693743e-01 2.356474124939338388e-01 2.449870341198394363e-01 2.540112387483958178e-01 2.627154413489978801e-01 2.710961455250682772e-01 2.791508350715375952e-01 2.868778749769024250e-01 2.942764120125436200e-01 3.013462816673648792e-01 3.080879178406007446e-01 3.145022680382039693e-01 3.205907127472444329e-01 3.263549900503862067e-01 3.317971253177565694e-01 3.369193657481912574e-01 3.417241204565956147e-01 3.462139049561446802e-01 3.503912909874655757e-01 3.542588605386067790e-01 3.578191644981179032e-01 3.610746854700128128e-01 3.640278043017970977e-01 3.666807705543326246e-01 3.690356760613790477e-01 3.710944318295036348e-01 3.728587478072844519e-01 3.743301152511122609e-01 3.755097917386234774e-01 3.763987883476164198e-01
