2.728249887857628342e-01 2.732188802366669611e-01 2.733756217780649589e-01 2.732948338866835192e-01 2.729761010684295663e-01 2.724189690463018620e-01 2.716217356844852771e-01 2.705870038616121076e-01 2.693106060441126104e-01 2.677944650718098174e-01 2.660364980134458657e-01 2.640367114863227949e-01 2.617943506848343649e-01 2.593084275642140168e-01 2.565786894467196322e-01 2.536041461556228227e-01 2.503842879805261434e-01 2.469186292279042516e-01 2.432064973140098951e-01 2.392475872447281660e-01 2.350415981290803202e-01 2.305882909135015812e-01 2.258877180734075452e-01 2.209400683483587202e-01 2.157457116984462242e-01 2.103053403026076684e-01 2.046199209244536077e-01 1.986907211697426512e-01 1.925194191221407392e-01 1.861081159447386391e-01 1.794593690571463229e-01 1.725762807429194190e-01 1.654625659122982706e-01 1.581226075603497649e-01 1.505615561693211535e-01 1.427854408831344124e-01 1.348012888521996078e-01 1.266172741396656976e-01 1.182429102746972854e-01 1.096892791046852750e-01 1.009693036737393662e-01 9.209807971513736535e-02 8.309325068442431628e-02 7.397538354643395930e-02 6.476824738131529979e-02 5.549878851019198617e-02 4.619641994483133368e-02 3.689105096706821185e-02 2.760923914164364543e-02 1.836837391915494694e-02 9.170497281751007618e-03 0.000000000000000000e+00 8.685276957604560338e-03 1.735634342662431898e-02 2.600081125503758694e-02 3.460859402793690920e-02 4.317163425257222048e-02 5.168316441621330359e-02 6.013693366119494954e-02 6.852662163491646252e-02 7.684549020235798000e-02 8.508623395563591485e-02 9.324097477230573749e-02 1.013013455980890654e-01 1.092586151657586324e-01 1.171038317932915629e-01 1.248279638851292062e-01 1.324220286756541132e-01 1.398772049817113006e-01 1.471849263932621943e-01 1.543369571912674432e-01 1.613254502615338593e-01 1.681429903412719196e-01 1.747826232220764942e-01 1.812378735834505039e-01 1.875027527092985868e-01 1.935717580077936095e-01 1.994398656751084631e-01 2.051025176468191935e-01 2.105556042391784621e-01 2.157954430653190592e-01 2.208187554946174358e-01 2.256226410209778155e-01 2.302045504149863031e-01 2.345622580697801773e-01 2.386938340004470249e-01 2.425976159775000141e-01 2.462721819875357543e-01 2.497163234033020762e-01 2.529290190144606321e-01 2.559094100989522946e-01 2.586567767246408245e-01 2.611705153307945504e-01 2.634501177162380525e-01 2.654951514809572588e-01 2.673052419454537976e-01 2.688800556059740554e-01 2.702192851195249212e-01 2.713226358292383233e-01 2.721898138397895739e-01
2.639421077142660166e-01 2.643182180232902523e-01 2.644630000235656531e-01 2.643760512546255992e-01 2.640569481198775659e-01 2.635052432715604964e-01 2.627193774615909083e-01 2.617016611188430764e-01 2.604484118676847482e-01 2.589611931861085514e-01 2.572384241834745344e-01 2.552798205745727689e-01 2.530850282144533892e-01 2.506530495679599735e-01 2.479837422359335297e-01 2.450763992161075766e-01 2.419305328730103899e-01 2.385458943156720246e-01 2.349220207347961498e-01 2.310587214170567172e-01 2.269559450423761227e-01 2.226136544538574458e-01 2.180320656367890353e-01 2.132116011589000881e-01 2.081528332116619195e-01 2.028566256680786883e-01 1.973241444469168437e-01 1.915568366930278377e-01 1.855565222323819763e-01 1.793254383772553973e-01 1.728662560389984393e-01 1.661821443595568049e-01 1.592768474307161841e-01 1.521547383532287911e-01 1.448208981887328939e-01 1.372812237933238033e-01 1.295425496385307629e-01 1.216127933371974751e-01 1.135011544978529324e-01 1.052183726327638319e-01 9.677705840152781014e-02 8.819212915549980158e-02 7.948137480031078339e-02 7.066615279904717162e-02 6.177215899822811884e-02 5.283007749720068646e-02 4.387560339015782185e-02 3.494779792867536844e-02 2.608409633182922141e-02 1.731032311008689692e-02 8.626868626926994035e-03 0.000000000000000000e+00 8.436154996770008074e-03 1.685347911888387257e-02 2.523680366640614417e-02 3.357543262381568888e-02 4.186221704815482059e-02 5.009201940498691358e-02 5.826038433094432589e-02 6.636267197779641136e-02 7.439361365494948086e-02 8.234716018609300470e-02 9.021651016193231454e-02 9.799423052543787538e-02 1.056724124449121005e-01 1.132428372102333575e-01 1.206971299859951885e-01 1.280268974533025905e-01 1.352238446920417947e-01 1.422798716383017470e-01 1.491871505209262927e-01 1.559381857298473562e-01 1.625258586235070746e-01 1.689434590746039522e-01 1.751847056473217756e-01 1.812437563483029757e-01 1.871152111936023876e-01 1.927941083784907028e-01 1.982759147720742077e-01 2.035565122638017810e-01 2.086321804165768290e-01 2.134995765695670289e-01 2.181557138682412855e-01 2.225979378695568944e-01 2.268239022793223647e-01 2.308315441259552181e-01 2.346190588808977906e-01 2.381848757391073768e-01 2.415276333607892234e-01 2.446461563138925543e-01 2.475394323311780886e-01 2.502065905963706816e-01 2.526468811376337276e-01 2.548596554235352807e-01 2.568443482567452918e-01 2.586004609844975155e-01 2.601275460840855036e-01 2.614251931500730097e-01 2.624930162870419692e-01 2.633306429323267195e-01
2.552892684845006199e-01 2.556479889592153665e-01 2.557812206355983831e-01 2.556885421576070572e-01 2.553695244392799601e-01 2.548237282457587183e-01 2.540497350773158747e-01 2.530495533929147389e-01 2.518200135513020133e-01 2.503622805403750151e-01 2.486752680405879268e-01 2.467584519344011573e-01 2.446117633346006071e-01 2.422343016374597924e-01 2.396259408678679537e-01 2.367862598187811807e-01 2.337148195761287184e-01 2.304115282520384778e-01 2.268761519531805049e-01 2.231086003066282131e-01 2.191090138742263216e-01 2.148775610250110435e-01 2.104145956602031797e-01 2.057207245406796337e-01 2.007967072239818795e-01 1.956435493422189753e-01 1.902625664180463416e-01 1.846553526602331130e-01 1.788238318113476999e-01 1.727703226082195898e-01 1.664975566584314115e-01 1.600087144886870316e-01 1.533074977574371001e-01 1.463981849198978114e-01 1.392856913211604764e-01 1.319756609253437685e-01 1.244745803190627220e-01 1.167899151374516276e-01 1.089302975758224129e-01 1.009057906863191911e-01 9.272825419590335905e-02 8.441186388435852062e-02 7.597386170827405416e-02 6.743562332793900937e-02 5.882412066502592379e-02 5.017375326156557624e-02 4.152814332362473465e-02 3.294049494766032593e-02 2.446910561103236847e-02 1.616205855681504544e-02 8.026782024725950121e-03 0.000000000000000000e+00 8.205635545557414534e-03 1.638435077079933994e-02 2.451719397883907539e-02 3.259378560885527881e-02 4.060942075366978654e-02 4.856191983659963185e-02 5.644949024561173034e-02 6.426961831575721262e-02 7.201865438624832638e-02 7.969177791097269148e-02 8.728314464891230584e-02 9.478609789553878173e-02 1.021933869894670610e-01 1.094973713613836275e-01 1.166901957590213978e-01 1.237639393365448787e-01 1.307107369503388017e-01 1.375228775368781964e-01 1.441928812615023148e-01 1.507135592628964238e-01 1.570780580069863763e-01 1.632798911977642875e-01 1.693129606154471223e-01 1.751715682739038160e-01 1.808504207643449324e-01 1.863446276410454239e-01 1.916496944920681456e-01 1.967615120103102799e-01 2.016763416479760984e-01 2.063907986656563776e-01 2.109018332324527345e-01 2.152067099985611187e-01 2.193029867562137358e-01 2.231884924508782952e-01 2.268613049607423604e-01 2.303197289389675717e-01 2.335622739176838603e-01 2.365876329632343456e-01 2.393946619883986493e-01 2.419823599006558079e-01 2.443498497137990833e-01 2.464963606897210280e-01 2.484212116209737198e-01 2.501237952977508616e-01 2.516035641995136851e-01 2.528600174630309949e-01 2.538926891372159100e-01 2.547011377472675475e-01
2.468606180183152421e-01 2.472023718698428685e-01 2.473244811971714308e-01 2.472265095146510827e-01 2.469080246670069811e-01 2.463685966014782236e-01 2.456069429799959125e-01 2.446247734927729511e-01 2.434194290759087442e-01 2.419916813024677316e-01 2.403408854482362023e-01 2.384663608429908044e-01 2.363682047009409148e-01 2.340456936480773409e-01 2.314986711026987276e-01 2.287269629405450921e-01 2.257302232057093461e-01 2.225084532447259844e-01 2.190616379161307581e-01 2.153897964983646496e-01 2.114932076112200909e-01 2.073722322895424353e-01 2.030273545731789420e-01 1.984593194960493912e-01 1.936690503199362812e-01 1.886576764554548091e-01 1.834266209609975995e-01 1.779775890811732264e-01 1.723125794565104618e-01 1.664339483084257831e-01 1.603444382016283865e-01 1.540471937603468400e-01 1.475458158179528412e-01 1.408444138690626568e-01 1.339476519124741527e-01 1.268608138815061626e-01 1.195898960123192994e-01 1.121417213981968225e-01 1.045240954166855585e-01 9.674603932314952692e-02 8.881813898569687615e-02 8.075307884232990618e-02 7.256648699474801956e-02 6.427829424591822993e-02 5.591491583514171526e-02 4.751267177492996679e-02 3.912275181838031218e-02 3.081699098506338053e-02 2.268985546640193626e-02 1.484212762522140946e-02 7.318323844611091845e-03 0.000000000000000000e+00 8.001811822112380942e-03 1.596083528787688513e-02 2.385354358611933845e-02 3.167277142387034394e-02 3.941940680830260252e-02 4.709636527646082066e-02 5.470562594459003197e-02 6.224721697778873297e-02 6.971914066400348997e-02 7.711765926476159272e-02 8.443767450945549591e-02 9.167308642387914097e-02 9.881709996577588140e-02 1.058624762301301481e-01 1.128017313096363050e-01 1.196272949702804067e-01 1.263316338661619187e-01 1.329073485409369981e-01 1.393472475180110859e-01 1.456444041337943973e-01 1.517921982431074679e-01 1.577843463532217771e-01 1.636149214860304346e-01 1.692783651361482733e-01 1.747694922039780552e-01 1.800834904233516720e-01 1.852159150981255720e-01 1.901626800443975973e-01 1.949200455251961228e-01 1.994846036533784728e-01 2.038532619938478729e-01 2.080232256743901054e-01 2.119919785399079493e-01 2.157572636661469478e-01 2.193170635104171873e-01 2.226695800514805756e-01 2.258132150639176050e-01 2.287465507938714615e-01 2.314683311825335710e-01 2.339774437620077419e-01 2.362729023792005945e-01 2.383538308153402008e-01 2.402194473937863672e-01 2.418690506531013806e-01 2.433020061153657598e-01 2.445177342059792758e-01 2.455156993536629084e-01 2.462954002866520609e-01
2.386503039212349020e-01 2.389755411546465869e-01 2.390869710983072605e-01 2.389841456299679479e-01 2.386666317553671757e-01 2.381340095644435273e-01 2.373851263670284650e-01 2.364214064650892455e-01 2.352406759271515879e-01 2.338433504066292912e-01 2.322291461578218086e-01 2.303973192897500188e-01 2.283480309779042372e-01 2.260807782093314233e-01 2.235953690845656761e-01 2.208918147201646698e-01 2.179699028579462905e-01 2.148296910737041987e-01 2.114713492218080748e-01 2.078950232360385064e-01 2.041010915712597185e-01 2.000900798381781975e-01 1.958626017309319511e-01 1.914195067977468578e-01 1.867618510933669318e-01 1.818908745931192283e-01 1.768080776005672983e-01 1.715152404228893201e-01 1.660144120856464622e-01 1.603079545135228379e-01 1.543985795666333871e-01 1.482893567267929424e-01 1.419837423021750589e-01 1.354856200403051214e-01 1.287993340367571404e-01 1.219297235523064959e-01 1.148821801247638663e-01 1.076627228765140443e-01 1.002780989740189588e-01 9.273594165024774683e-02 8.504502731947342908e-02 7.721570216358522587e-02 6.926062279286648860e-02 6.119609377201787326e-02 5.304455246734432472e-02 4.483927340495231367e-02 3.663323839179961905e-02 2.851492632356175672e-02 2.063128553592984138e-02 1.319837824117741504e-02 6.404503692297469110e-03 0.000000000000000000e+00 7.840554858749793077e-03 1.560337951050550995e-02 2.326308622906016546e-02 3.082403220698045829e-02 3.829872334619730673e-02 4.569813320761064585e-02 5.302902834539469090e-02 6.029405368160678513e-02 6.749257604784836273e-02 7.462156279437393014e-02 8.167630200484685132e-02 8.865094347897660432e-02 9.553889756273753475e-02 1.023331271466366432e-01 1.090263618802006090e-01 1.156112582037157194e-01 1.220805181215568885e-01 1.284269792983167013e-01 1.346436821042436838e-01 1.407239200879674690e-01 1.466612765723250555e-01 1.524496508141038598e-01 1.580832752728147106e-01 1.635567258895616327e-01 1.688649264778712411e-01 1.740031481936285263e-01 1.789670050865153350e-01 1.837524462140086301e-01 1.883557451817675088e-01 1.927734873966972518e-01 1.970025556637751696e-01 2.010401144438291876e-01 2.048835931362602281e-01 2.085306687672690840e-01 2.119792482599306693e-01 2.152274506202096482e-01 2.182735891950563778e-01 2.211161541982987755e-01 2.237537956929555039e-01 2.261853071247477420e-01 2.284096095520413983e-01 2.304257366642310234e-01 2.322328206545061502e-01 2.338300790402913498e-01 2.352168024705708349e-01 2.363923435657357686e-01 2.373561068359101578e-01 2.381075396945903921e-01
2.306524858909831943e-01 2.309616785523075921e-01 2.310628835731777242e-01 2.309556444205429215e-01 2.306395293061280494e-01 2.301141293198782911e-01 2.293784134925187790e-01 2.284335416893769344e-01 2.272777830822116929e-01 2.259112554368506443e-01 2.243339441385345800e-01 2.225451281362054168e-01 2.205449592683442761e-01 2.183331607801042296e-01 2.159095302177641562e-01 2.132741980788774305e-01 2.104271092983063807e-01 2.073683673389511151e-01 2.040982819068957732e-01 2.006171370270358190e-01 1.969253917585603031e-01 1.930237005612647216e-01 1.889128040437004497e-01 1.845936368242323544e-01 1.800673553710741004e-01 1.753352960531807947e-01 1.703990176404086843e-01 1.652603447284688443e-01 1.599213544063820269e-01 1.543843933639330590e-01 1.486521133420037888e-01 1.427274789168304636e-01 1.366137736235720213e-01 1.303146208488593638e-01 1.238340007409851201e-01 1.171762551449955919e-01 1.103461000256094754e-01 1.033486457934991998e-01 9.618942183160147930e-02 8.887441906191177743e-02 8.141017813285347793e-02 7.380396439357690686e-02 6.606412543184195241e-02 5.820085569704405021e-02 5.022790999482994873e-02 4.216664645014082946e-02 3.405604835069839242e-02 2.597826518903509699e-02 1.812208021527742657e-02 1.091570785863863781e-02 5.101425918571760899e-03 0.000000000000000000e+00 7.756808035747837435e-03 1.534878873687493643e-02 2.277110643885660660e-02 3.006123628705675149e-02 3.725298194556874581e-02 4.436804896314337082e-02 5.141790728885084483e-02 5.840697444200676491e-02 6.533510224879432449e-02 7.219924472471042631e-02 7.899453405014758567e-02 8.571497137792655208e-02 9.235388073182783375e-02 9.890421205885324696e-02 1.053587491773629592e-01 1.117102558599494116e-01 1.179515798192557891e-01 1.240757284440390240e-01 1.300759237655212952e-01 1.359456427519974697e-01 1.416786461557617283e-01 1.472689986161641595e-01 1.527110817880187321e-01 1.579996016904616218e-01 1.631295915187052081e-01 1.680964103588807601e-01 1.728957388032340836e-01 1.775235716833492294e-01 1.819762086425177061e-01 1.862502428055740067e-01 1.903425479534127662e-01 1.942502645681765394e-01 1.979707849487780669e-01 2.015017377736337545e-01 2.048409722624607021e-01 2.079865421873224596e-01 2.109366899281290564e-01 2.136898307005824504e-01 2.162445371492915935e-01 2.185995244080063682e-01 2.207536357370842584e-01 2.227058288534010111e-01 2.244551630074119730e-01 2.260007868921247165e-01 2.273419274432001980e-01 2.284778795654936467e-01 2.294079968376187828e-01 2.301316832213312347e-01
2.228613458765706379e-01 2.231549836504081175e-01 2.232464264765382511e-01 2.231352123774518470e-01 2.228209126362056258e-01 2.223031301013867200e-01 2.215809466653921866e-01 2.206552837931612943e-01 2.195248014797732405e-01 2.181893874811282052e-01 2.166492064373098936e-01 2.149036277670645367e-01 2.129527528696432692e-01 2.107965075463631155e-01 2.084347173599494230e-01 2.058675771120276887e-01 2.030951904509891437e-01 2.001177153458802704e-01 1.969355576443772571e-01 1.935491382380994108e-01 1.899589927983606485e-01 1.861658704275014620e-01 1.821706286043502376e-01 1.779742786657048381e-01 1.735780498669893812e-01 1.689833577835718748e-01 1.641918089822850813e-01 1.592052505098682791e-01 1.540257677899782296e-01 1.486556797368638883e-01 1.430975623121270024e-01 1.373542573661864497e-01 1.314288632002852952e-01 1.253247320480253002e-01 1.190454666033365222e-01 1.125948979264398547e-01 1.059770511723328035e-01 9.919610310040942458e-02 9.225631929639391271e-02 8.516196145244006588e-02 7.791716094640660506e-02 7.052574397064514944e-02 6.299098339946154756e-02 5.531525084217787935e-02 4.749957596388024172e-02 3.954337828497742763e-02 3.144610094532409444e-02 2.322009556358221871e-02 1.496317943352298147e-02 7.241076825065575692e-03 3.085600708356522719e-03 0.000000000000000000e+00 7.837667075948163975e-03 1.526360875342847381e-02 2.241103478945002600e-02 2.939651871374823755e-02 3.628358721083022043e-02 4.310281511552793016e-02 4.986719399657288387e-02 5.658042619533761031e-02 6.324118041641674237e-02 6.984532283395147867e-02 7.638713754633155717e-02 8.286002409193909957e-02 8.925691679848503368e-02 9.557054471392339989e-02 1.017935999946405073e-01 1.079188495218335597e-01 1.139392111918157979e-01 1.198478069751121866e-01 1.256380003901930720e-01 1.313034229457310520e-01 1.368379927112005068e-01 1.422359266063188132e-01 1.474917480479138177e-01 1.526002904291684781e-01 1.575566975046889528e-01 1.623564207649252633e-01 1.669952145260839294e-01 1.714691288587686102e-01 1.757745007639561763e-01 1.799079438939037989e-01 1.838663369889100285e-01 1.876468113946286598e-01 1.912467377699339777e-01 1.946637122736941117e-01 1.978955424082423364e-01 2.009402326716971943e-01 2.037959702317874433e-01 2.064611107211169472e-01 2.089341643087814782e-01 2.112137821744375921e-01 2.132987434634060486e-01 2.151879428400191585e-01 2.168803787034269681e-01 2.183751421296821205e-01 2.196714066132828824e-01 2.207684186438580443e-01 2.216654891638644709e-01 2.223619859458072778e-01
2.152710970737413132e-01 2.155496832228439574e-01 2.156318318811564771e-01 2.155170783422052372e-01 2.152049986529038506e-01 2.146952080847745470e-01 2.139868920297796628e-01 2.130807624444149284e-01 2.119758131459225925e-01 2.106717708991823201e-01 2.091689008989363885e-01 2.074667071440913224e-01 2.055652285072318841e-01 2.034645514767105812e-01 2.011645679788163221e-01 1.986655008543699863e-01 1.959675948824544933e-01 1.930710793656187918e-01 1.899764231834937533e-01 1.866841698309404940e-01 1.831949353638040456e-01 1.795095376292547840e-01 1.756289337085116531e-01 1.715542086483841100e-01 1.672866454100844225e-01 1.628277200075795295e-01 1.581790800612738190e-01 1.533425830479604457e-01 1.483203077022315353e-01 1.431145388326526269e-01 1.377277735575554996e-01 1.321627270549962929e-01 1.264223155426570377e-01 1.205096322710556972e-01 1.144279215690848367e-01 1.081805329504801072e-01 1.017708462500730715e-01 9.520216992215241314e-02 8.847759576656080704e-02 8.159978185425596775e-02 7.457062675756158387e-02 6.739076595128809521e-02 6.005874459433445389e-02 5.256955216185935781e-02 4.491176221956814235e-02 3.706122228213711706e-02 2.896495088773859070e-02 2.049294539995905051e-02 1.126961558526907298e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.330021768553446532e-03 1.545669050461588589e-02 2.221262868895692785e-02 2.882991676646753931e-02 3.538170882199791201e-02 4.189208106900240564e-02 4.836725409604732823e-02 5.480595831160316872e-02 6.120344865269686935e-02 6.755328390950041118e-02 7.384820142563122691e-02 8.008058091781763976e-02 8.624270639305477160e-02 9.232691799914594100e-02 9.832570448611065161e-02 1.042317596534472202e-01 1.100380184841820708e-01 1.157376800872634420e-01 1.213242229608060135e-01 1.267914146924419838e-01 1.321333182734563128e-01 1.373442953693797264e-01 1.424190075409378919e-01 1.473524152867400350e-01 1.521397754540758651e-01 1.567766369091593004e-01 1.612588347314040937e-01 1.655824830368635425e-01 1.697439664907295365e-01 1.737399307964304362e-01 1.775672721733789206e-01 1.812231260969204283e-01 1.847048553981453511e-01 1.880100378825103613e-01 1.911364536658358426e-01 1.940820723167149819e-01 1.968450399894888514e-01 1.994236666578574901e-01 2.018164135515209123e-01 2.040218809339146566e-01 2.060387962898865832e-01 2.078660030208813458e-01 2.095024497289343368e-01 2.109471801383787093e-01 2.121993237270899946e-01 2.132580871125095145e-01 2.141227462297491946e-01 2.147926393457158800e-01
2.078759918404838869e-01 2.081400394766375339e-01 2.082133645765629204e-01 2.080955021783284509e-01 2.077860346195141983e-01 2.072845901687854764e-01 2.065904482187455316e-01 2.057041410780933999e-01 2.046249391422905184e-01 2.033524719725567920e-01 2.018870429960653023e-01 2.002283113130596814e-01 1.983762630330836996e-01 1.963310970414717527e-01 1.940928000291441691e-01 1.916616067276831481e-01 1.890378737404198040e-01 1.862219169820590603e-01 1.832142495698362017e-01 1.800155147309658865e-01 1.766264129396094562e-01 1.730478157588988819e-01 1.692807589937895818e-01 1.653263984446816937e-01 1.611860606132936857e-01 1.568612647906034996e-01 1.523536938013462239e-01 1.476652116296790496e-01 1.427978820626963352e-01 1.377539544384924208e-01 1.325358538155907984e-01 1.271461785884326345e-01 1.215876807297699702e-01 1.158632267687184081e-01 1.099757514195091462e-01 1.039281918752855693e-01 9.772338425534443651e-02 9.136391717503494769e-02 8.485192525111212580e-02 7.818878678196618248e-02 7.137467181732870536e-02 6.440785328728095005e-02 5.728361374191421468e-02 4.999242029373619778e-02 4.251670130200646547e-02 3.482483614755797763e-02 2.685961249641653781e-02 1.851724417424000652e-02 9.622531587838396155e-03 0.000000000000000000e+00 1.886720744063927809e-03 4.598840305831481540e-03 1.002547349224420896e-02 1.602024664843550508e-02 2.215260082552287721e-02 2.832851832238324902e-02 3.452093457346873395e-02 4.071620670582289797e-02 4.690342019989263145e-02 5.307231772015116172e-02 5.921296211153874445e-02 6.531573035638713054e-02 7.137134848567433520e-02 7.737091552526095817e-02 8.330591253876802604e-02 8.916819889417455791e-02 9.495000311582496577e-02 1.006439100996610880e-01 1.062428487738241306e-01 1.117400802985322461e-01 1.171291882743829560e-01 1.224040702174736123e-01 1.275589306391420874e-01 1.325882748518709964e-01 1.374869034085997588e-01 1.422499065647780392e-01 1.468726585526839989e-01 1.513508114234014545e-01 1.556802882233897234e-01 1.598572755496381614e-01 1.638782152815759507e-01 1.677397956592149297e-01 1.714389416594024884e-01 1.749728047899200556e-01 1.783387524161670068e-01 1.815343566715874879e-01 1.845573831272283027e-01 1.874057792957990742e-01 1.900776630932095868e-01 1.925713113872808691e-01 1.948851487003758209e-01 1.970177361898356738e-01 1.989677609844703599e-01 2.007340259487260803e-01 2.023154399637204226e-01 2.037110087739543440e-01 2.049198264589815743e-01 2.059410675848253602e-01 2.067739800690961971e-01 2.074178788011172281e-01
2.006703286136312103e-01 2.009203572878027200e-01 2.009853295476857205e-01 2.008647824165294971e-01 2.005583058903751548e-01 2.000655417231344269e-01 1.993858539700056609e-01 1.985196246151967048e-01 1.974663464872702945e-01 1.962256064427491398e-01 1.947977019351301575e-01 1.931824475195806079e-01 1.913797994922646906e-01 1.893900240369620902e-01 1.872132164857953918e-01 1.848496237310297274e-01 1.822996817014476412e-01 1.795638003811305949e-01 1.766425313680577980e-01 1.735365924702283180e-01 1.702467678970283060e-01 1.667739773507506962e-01 1.631193155286214946e-01 1.592840031120198452e-01 1.552694065592287731e-01 1.510770757741115577e-01 1.467087227427165685e-01 1.421662190914497192e-01 1.374516128016336769e-01 1.325671209186103650e-01 1.275151099162218360e-01 1.222980827632870748e-01 1.169186576702606478e-01 1.113795222842718924e-01 1.056833730076327804e-01 9.983283529548739321e-02 9.383034544922874698e-02 8.767798065629688054e-02 8.137722214612046201e-02 7.492861875213249756e-02 6.833130045238253181e-02 6.158227178802970492e-02 5.467537812972646238e-02 4.759978717692193301e-02 4.033779249066179323e-02 3.286184885951722034e-02 2.513149597308683009e-02 1.709400429071645383e-02 8.703424775510087974e-03 0.000000000000000000e+00 2.947939997626417789e-03 6.482965074745970085e-03 1.115256014487852991e-02 1.644597953489797953e-02 2.204874812612958937e-02 2.781033834963771503e-02 3.365699868315692039e-02 3.954806195196094304e-02 4.545755041616735687e-02 5.136655503602170769e-02 5.725995390745399621e-02 6.312490700244403896e-02 6.895010484281535734e-02 7.472535743664274199e-02 8.044134602144954738e-02 8.608945890224821429e-02 9.166167673618214051e-02 9.715048820756724823e-02 1.025488277525119923e-01 1.078500285878935955e-01 1.130477877654602059e-01 1.181361397777010019e-01 1.231094367615856167e-01 1.279623333008924613e-01 1.326897744505596832e-01 1.372869859379625690e-01 1.417494655583858565e-01 1.460729753260429642e-01 1.502535337543254856e-01 1.542874081399334685e-01 1.581711065225664126e-01 1.619013692884299915e-01 1.654751603681734740e-01 1.688896579967298639e-01 1.721422451427140621e-01 1.752304996090235378e-01 1.781521839143611896e-01 1.809052350462096448e-01 1.834877541482494434e-01 1.858979962726618196e-01 1.881343602578163243e-01 1.901953788232667586e-01 1.920797089726173079e-01 1.937861227599683711e-01 1.953134985013877944e-01 1.966608124898511778e-01 1.978271312604883148e-01 1.988116044629245349e-01 1.996134583780098948e-01 2.002319901141250968e-01
1.936484579043382670e-01 1.938849905032307974e-01 1.939420785096796773e-01 1.938192629494523977e-01 1.935161426919509708e-01 1.930323733817035925e-01 1.923673947887134805e-01 1.915214662354112196e-01 1.904942541809528378e-01 1.892853459801146221e-01 1.878950061321751908e-01 1.863231901489772746e-01 1.845698524472872692e-01 1.826352908450802337e-01 1.805197086414427332e-01 1.782233752866904108e-01 1.757467774188741783e-01 1.730904166402500721e-01 1.702548858834889989e-01 1.672409556963142807e-01 1.640494870570683994e-01 1.606814478894638132e-01 1.571379765685566587e-01 1.534203495804632444e-01 1.495299728801623429e-01 1.454684200704042807e-01 1.412374265695368614e-01 1.368388748770628660e-01 1.322748025370693581e-01 1.275474017823149397e-01 1.226589978759847210e-01 1.176120271744483525e-01 1.124090138227588909e-01 1.070525243294948720e-01 1.015451011770919232e-01 9.588917701172132435e-02 9.008695505345702681e-02 8.414023794782342358e-02 7.805019197318432966e-02 7.181702257189562233e-02 6.543952520950066520e-02 5.891447009386126948e-02 5.223578458315716183e-02 4.539353339106469432e-02 3.837283970596513938e-02 3.115331040500506077e-02 2.371059153072594544e-02 1.602395990444953691e-02 8.097303458833842588e-03 0.000000000000000000e+00 3.421959823940263698e-03 7.232353070430025052e-03 1.165562244535501939e-02 1.656213779133892602e-02 2.178582525880123216e-02 2.720681686758117876e-02 3.274836499026276965e-02 3.836117407365745996e-02 4.401182389944417739e-02 4.967603452221738825e-02 5.533500586737914034e-02 6.097343153146293770e-02 6.657837779030872927e-02 7.213861417456553238e-02 7.764418592768368432e-02 8.308612540885067232e-02 8.845624941764572424e-02 9.374701295603797557e-02 9.895140276660933931e-02 1.040628592180721235e-01 1.090752191167893431e-01 1.139826737694682596e-01 1.187797381248135303e-01 1.234612279929005046e-01 1.280222427788597350e-01 1.324581522272153533e-01 1.367645855953238399e-01 1.409374225225885069e-01 1.449727847463292418e-01 1.488670282835821701e-01 1.526167357283900461e-01 1.562187084262492975e-01 1.596699584758159984e-01 1.629677004300537635e-01 1.661093427521470323e-01 1.690924790308112879e-01 1.719148789889689555e-01 1.745744793875789180e-01 1.770693748561110448e-01 1.793978087544808309e-01 1.815581641396770418e-01 1.835489548989388542e-01 1.853688171409124119e-01 1.870165008999047640e-01 1.884908622178698423e-01 1.897908556704832606e-01 1.909155273799132968e-01 1.918640085653153804e-01 1.926355096738524009e-01 1.932293151236179618e-01
