4.676641197065209976e-01 4.677141576385374089e-01 4.673172797237329368e-01 4.664732554270465403e-01 4.651801772018387959e-01 4.634359432178488114e-01 4.612391551667056611e-01 4.585784772846315249e-01 4.554547209249011908e-01 4.518582765224117836e-01 4.477781679542955362e-01 4.432127082846831767e-01 4.381403892814125234e-01 4.325640263521891571e-01 4.264586261003948109e-01 4.198202171714231490e-01 4.126320551477535847e-01 4.048794366192755567e-01 3.965497912348330267e-01 3.876269119837711385e-01 3.780960507456053721e-01 3.679426116226762744e-01 3.571513947115697030e-01 3.457088438257421292e-01 3.336010954960310637e-01 3.208158558904025681e-01 3.073423682764636067e-01 2.931702728210546782e-01 2.782911911995580301e-01 2.626976931803445270e-01 2.463824891453251231e-01 2.293375288652795552e-01 2.115523920075922104e-01 1.930113669219490902e-01 1.736903939968719168e-01 1.535554975237796715e-01 1.325685288349156554e-01 1.107213104578695512e-01 8.816088616830820845e-02 6.557365065078422928e-02 4.514120775317791850e-02 3.161859462410604449e-02 2.299469010692008902e-02 1.679900194268836924e-02 1.189941783978159390e-02 7.836539490516835488e-03 4.474406452421466826e-03 1.921137498081216741e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738774318373009664e-03 8.534357883172905695e-03 1.174045410184172342e-02 1.416489124597177136e-02 1.556091600818099510e-02 1.571805204527076949e-02 1.446266448142757496e-02 1.163852344878606691e-02 7.036222900841979100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628750190457112917e-02 3.460088445131736384e-02 5.971328860535345812e-02 8.705573914126654711e-02 1.144458737884323229e-01 1.410353382298653035e-01 1.664515966623349719e-01 1.905172150966428224e-01 2.131632228016639985e-01 2.343890941142028617e-01 2.542358523624327904e-01 2.727670235204108784e-01 2.900560246282770094e-01 3.061784646070838112e-01 3.212078243565676394e-01 3.352132400733438544e-01 3.482585655986262796e-01 3.604021440981845514e-01 3.716969376219255716e-01 3.821908719816915490e-01 3.919272072636822424e-01 4.009449721198367067e-01 4.092793289375065702e-01 4.169619531517079203e-01 4.240213398233056985e-01 4.304830978158087351e-01 4.363701955545620237e-01 4.417031808463121045e-01 4.465003707755488271e-01 4.507780173379405952e-01 4.545504497457926729e-01 4.578301999496329766e-01 4.606281089040691890e-01 4.629534197336465096e-01 4.648138583290818415e-01 4.662157010285065128e-01 4.671638350912979964e-01
4.511684127623291074e-01 4.512307678523679311e-01 4.508460885647657124e-01 4.500143944261088547e-01 4.487340200406469415e-01 4.470036842436999058e-01 4.448217822470533767e-01 4.421774230301826480e-01 4.390744429727357345e-01 4.354990297725256365e-01 4.314479850109419479e-01 4.269126813456128322e-01 4.218811188418509772e-01 4.163491758794993780e-01 4.103008149417998185e-01 4.037274751831960717e-01 3.966187099284500528e-01 3.889593362257873776e-01 3.807397278916344607e-01 3.719467734638607359e-01 3.625674205558668817e-01 3.525910630006594548e-01 3.420055094898387660e-01 3.308008398604213585e-01 3.189677550699299147e-01 3.064982991885137897e-01 2.933868876628991096e-01 2.796293563470525489e-01 2.652239333088521334e-01 2.501713631998679355e-01 2.344746070200344756e-01 2.181388381449559100e-01 2.011718448945521154e-01 1.835847557641270555e-01 1.653948148790231054e-01 1.466338414764040698e-01 1.273692497496078935e-01 1.077531230436303417e-01 8.812704660054869465e-02 6.921160214222674134e-02 5.231456411344109769e-02 3.902858809587328448e-02 2.899829787553996618e-02 2.122963517975954076e-02 1.497018980738434868e-02 9.770306553043074313e-03 5.409340227122879860e-03 1.964144235355852128e-03 5.261091114740559793e-04 0.000000000000000000e+00 1.014965701307043089e-03 3.351025991002325871e-03 5.829973346724902708e-03 8.212911816808188617e-03 1.004504006009889101e-02 1.105665136318915477e-02 1.108862501610381572e-02 1.003729585613135147e-02 7.824851068638167054e-03 4.430112779227087308e-03 0.000000000000000000e+00 1.920777936323171805e-03 7.683085709063008917e-03 1.979907582911790559e-02 3.569055144595592588e-02 5.569929342420745083e-02 7.849222212476325566e-02 1.028816861519639275e-01 1.277158631796158073e-01 1.521290776716511806e-01 1.755954098805356245e-01 1.978507670908251637e-01 2.187964491139071932e-01 2.384265184457910469e-01 2.567822557184423760e-01 2.739261511340732591e-01 2.899279172566988638e-01 3.048573444740900751e-01 3.187808609074339605e-01 3.317600918436264812e-01 3.438514124950952100e-01 3.551060105247574872e-01 3.655701889096299451e-01 3.752857315311813324e-01 3.842903275450328948e-01 3.926179277639679222e-01 4.002991241287547908e-01 4.073614390776826300e-01 4.138296234358005976e-01 4.197258845862058552e-01 4.250701074322725814e-01 4.298800326863089771e-01 4.341714191314818283e-01 4.379581805760714985e-01 4.412525061513093427e-01 4.440649643448619233e-01 4.464045923993945064e-01 4.482789753173631597e-01 4.496943125283500708e-01 4.506554772948463961e-01
4.351203859467568380e-01 4.351938916368376375e-01 4.348214015341269612e-01 4.340031535936983986e-01 4.327376974810702159e-01 4.310245872759937980e-01 4.288616861932236235e-01 4.262393491531936696e-01 4.231630349761201781e-01 4.196162304291864986e-01 4.156021810669580652e-01 4.111061618792013483e-01 4.061250080744224777e-01 4.006481863888813888e-01 3.946676360443419629e-01 3.881715017611425123e-01 3.811536452462378488e-01 3.736002139632033647e-01 3.655028457712213297e-01 3.568519771671020968e-01 3.476362319357886310e-01 3.378480554570345573e-01 3.274786286039604311e-01 3.165211216508852510e-01 3.049703382484064140e-01 2.928226981752676261e-01 2.800773481398157738e-01 2.667360570190835389e-01 2.528037244444906739e-01 2.382891604518791451e-01 2.232055604875088362e-01 2.075712376254600366e-01 1.914113738819214761e-01 1.747609268920745917e-01 1.576701691106648928e-01 1.402157586982887283e-01 1.225215067164464045e-01 1.047948478063860378e-01 8.738255321449239776e-02 7.083112525553808547e-02 5.587684759093664022e-02 4.318287919535829938e-02 3.274027433290861017e-02 2.415104297576656234e-02 1.698139849523472647e-02 1.086515505964418329e-02 5.428510533422354137e-03 0.000000000000000000e+00 1.402956321654481604e-04 0.000000000000000000e+00 7.088314151292236841e-04 1.820367887265747888e-03 3.221629379071059424e-03 5.236176893570621514e-03 6.745704723333315923e-03 7.532019292831411070e-03 7.542500097174171213e-03 6.773068018017318684e-03 5.193463836647072528e-03 2.859395742714243658e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.012404008777150782e-03 1.953505209369763365e-02 3.266280982078101358e-02 4.890094089771858388e-02 6.833196659135767903e-02 9.087254317888196486e-02 1.148170685747495201e-01 1.387531221525515335e-01 1.618842282492280737e-01 1.838476054493549394e-01 2.045190093321642422e-01 2.238910887682510897e-01 2.420088806900123068e-01 2.589379367360310491e-01 2.747492260708449541e-01 2.895122733888978450e-01 3.032922542883214612e-01 3.161490034825819584e-01 3.281368652249950779e-01 3.393049604385155460e-01 3.496975840672248426e-01 3.593546461418530291e-01 3.683121088800672127e-01 3.766023635030595340e-01 3.842546002857972764e-01 3.912950946522019136e-01 3.977474940299082773e-01 4.036330351149729490e-01 4.089707547719500513e-01 4.137776586721144678e-01 4.180688736839715536e-01 4.218577784177490186e-01 4.251561154365721684e-01 4.279740904105376331e-01 4.303204569077860864e-01 4.322025911377984086e-01 4.336265569107619622e-01 4.345971624569432978e-01
4.195191442525063041e-01 4.196024880129224366e-01 4.192419591219478936e-01 4.184379799403734057e-01 4.171892883885499059e-01 4.154962587278779318e-01 4.133559575576143952e-01 4.107607332025273172e-01 4.077161024259873812e-01 4.042049292192022580e-01 4.002344277598564037e-01 3.957862544253907267e-01 3.908634010798484049e-01 3.854515223775162314e-01 3.795477016702451523e-01 3.731393169128218168e-01 3.662221264958059885e-01 3.587849751212250360e-01 3.508200182842075021e-01 3.423206944906448390e-01 3.332778154927262260e-01 3.236859172067771961e-01 3.135395002399327669e-01 3.028345857778704797e-01 2.915694549388800350e-01 2.797446440325206396e-01 2.673636512310168523e-01 2.544335673283218968e-01 2.409655731428799463e-01 2.269759352186619672e-01 2.124871232220601480e-01 1.975290320437506908e-01 1.821414119809271759e-01 1.663773614884287710e-01 1.503091220025891128e-01 1.340374447482690634e-01 1.177061376055351799e-01 1.015221982569120690e-01 8.577717076395682816e-02 7.085347706325986761e-02 5.717880902362301038e-02 4.508580394849467238e-02 3.462886450277812000e-02 2.565286182759238601e-02 1.793920923610272528e-02 1.128041851208692881e-02 5.439561394296536269e-03 0.000000000000000000e+00 3.507373816498170281e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764451234931578332e-03 4.169592269051843915e-03 4.783233925464428632e-03 4.776280208250065565e-03 4.319016516241728360e-03 3.316533139092441972e-03 1.814028296970365698e-03 0.000000000000000000e+00 2.909974716341204304e-03 8.831406207646084333e-03 1.666583276330182994e-02 2.652458969709841838e-02 3.890956292313196840e-02 5.506199029300341136e-02 7.745922540818456214e-02 1.019264679407706209e-01 1.261817937885162666e-01 1.493404202903548250e-01 1.711360311119975164e-01 1.915404820688470233e-01 2.106095146647115612e-01 2.284237874447657690e-01 2.450670164542420593e-01 2.606182910477742309e-01 2.751497629878392193e-01 2.887263653856513290e-01 3.014062728669940072e-01 3.132415463049447180e-01 3.242788346941992694e-01 3.345599829168863226e-01 3.441226000162795340e-01 3.530005269171913040e-01 3.612242474647163193e-01 3.688212404064191707e-01 3.758162687154253945e-01 3.822316423819940856e-01 3.880874277109960802e-01 3.934016388556419996e-01 3.981903960900939343e-01 4.024680639999855258e-01 4.062473725754251475e-01 4.095395198652158064e-01 4.123542630550230959e-01 4.146999976508917163e-01 4.165838260880520005e-01 4.180116193836783678e-01 4.189880706451646897e-01
4.043626722499687465e-01 4.044544321137881204e-01 4.041054520739133515e-01 4.033163034299878102e-01 4.020858867430178174e-01 4.004153506610849123e-01 3.983007885315786867e-01 3.957371311232301125e-01 3.927284937367250817e-01 3.892592894144455418e-01 3.853378094890991812e-01 3.809452464809318650e-01 3.760872667519850610e-01 3.707489769353136677e-01 3.649294587132300705e-01 3.586176063489117105e-01 3.518094098137523051e-01 3.444967258925307751e-01 3.366723841081238899e-01 3.283318091861304744e-01 3.194683822635789872e-01 3.100781726159773655e-01 3.001585016400766803e-01 2.897080661559540693e-01 2.787280627289829837e-01 2.672225498003604760e-01 2.551989145102998569e-01 2.426688168003735824e-01 2.296488781208579355e-01 2.161618093300629595e-01 2.022378466719063350e-01 1.879162455862694314e-01 1.732477897068792905e-01 1.582979306525299223e-01 1.431514593534565782e-01 1.279186986997416509e-01 1.127433722774577179e-01 9.781061717548109047e-02 8.335043110202393357e-02 6.962679027713256086e-02 5.689909288235525664e-02 4.535265710428884600e-02 3.503652390198862265e-02 2.589233821643265043e-02 1.784216552168533740e-02 1.087775612585739626e-02 5.049331817377832737e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966480500637027545e-04 5.823125106608753251e-04 1.652040438534055009e-03 2.384973947004536722e-03 2.655024895178651444e-03 2.460368472407915407e-03 2.410180263682084028e-03 1.939634683913755899e-03 1.080178411350276322e-03 0.000000000000000000e+00 2.808454088345361567e-03 6.737367343329187311e-03 1.177223078890793362e-02 1.786009164965127877e-02 2.515065157259613327e-02 3.554708667962172552e-02 6.197568827646070255e-02 8.924750377846914218e-02 1.147068373464065344e-01 1.381592652338252403e-01 1.598152239083365789e-01 1.798969563068206767e-01 1.985822637153475956e-01 2.160092789652384715e-01 2.322875759814992391e-01 2.475066691374947780e-01 2.617416143628302772e-01 2.750566559130352973e-01 2.875076431144001354e-01 2.991436746657197832e-01 3.100082976959343539e-01 3.201403563085751247e-01 3.295746799276340622e-01 3.383425805551688592e-01 3.464722861276260946e-01 3.539892664159088320e-01 3.609165185874925186e-01 3.672747976249856050e-01 3.730828132000681419e-01 3.783573964895514674e-01 3.831136436232746578e-01 3.873650374608836322e-01 3.911235550726072097e-01 3.943997596239124381e-01 3.972028808195891547e-01 3.995408866712806817e-01 4.014205450673827835e-01 4.028474800397187638e-01 4.038262214072861900e-01
3.896479084246073366e-01 3.897465901302258895e-01 3.894085977194732817e-01 3.886346154951997311e-01 3.874236828287854761e-01 3.857776479082099530e-01 3.836915569606456078e-01 3.811632795162983034e-01 3.781943950948560840e-01 3.747726943149171097e-01 3.709049386114978697e-01 3.665747373315018653e-01 3.617873008667757406e-01 3.565298736419608705e-01 3.508012438871211947e-01 3.445929968495561324e-01 3.379008224395759763e-01 3.307190090731649268e-01 3.230415830132958299e-01 3.148650866971318130e-01 3.061853551059854905e-01 2.969998377928889655e-01 2.873079827620447779e-01 2.771108353842552940e-01 2.664120211872702537e-01 2.552183619762464772e-01 2.435404877318786965e-01 2.313937603436771739e-01 2.187991319612959673e-01 2.057844825305397696e-01 1.923860905693175194e-01 1.786502389331234009e-01 1.646354585295721484e-01 1.504150465683091187e-01 1.360800514074798628e-01 1.217424766325721774e-01 1.075379835777208193e-01 9.362643820903947256e-02 8.018714577978119928e-02 6.740414499423075245e-02 5.543810960597529008e-02 4.438920930020365946e-02 3.427223389992658381e-02 2.503780828493727684e-02 1.665937433471948240e-02 9.339128209474960307e-03 3.880028124400666627e-03 1.131673139365979835e-03 3.233345411395715662e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.043021099997490114e-04 4.805481954488665850e-04 8.764335895282952425e-04 1.063235165317477421e-03 9.915344718254099840e-04 0.000000000000000000e+00 9.217067443636786607e-04 9.516576627964696850e-04 5.670390255431137158e-04 0.000000000000000000e+00 1.586454001242662819e-03 3.537358246346784980e-03 5.825614776859001399e-03 7.992883263078419398e-03 8.285861205724873169e-03 0.000000000000000000e+00 4.564871741792973781e-02 7.838072071865392898e-02 1.052384421902107375e-01 1.287742040194785609e-01 1.500682412787516240e-01 1.696494329887144881e-01 1.878128631343611299e-01 2.047430255878697758e-01 2.205668629734714170e-01 2.353787018536513120e-01 2.492528611827397600e-01 2.622504831905974054e-01 2.744234345002145026e-01 2.858166735142937398e-01 2.964697711546127601e-01 3.064179094351059396e-01 3.156926156669996320e-01 3.243222600331492345e-01 3.323324745233237065e-01 3.397464424635107116e-01 3.465851610722568421e-01 3.528676346942614117e-01 3.586110487535997815e-01 3.638309091495053327e-01 3.685411645342540621e-01 3.727543099265268056e-01 3.764814769395554150e-01 3.797325129666127563e-01 3.825160495288288942e-01 3.848395643393172083e-01 3.867094352649437239e-01 3.881309894856313503e-01 3.891085483418832980e-01
3.753708221564722169e-01 3.754748959368812700e-01 3.751472169417905955e-01 3.743885471084312799e-01 3.731980428682779016e-01 3.715781522963005901e-01 3.695229048400796579e-01 3.670331978885817970e-01 3.641074029943867640e-01 3.607378724896393440e-01 3.569280183974039566e-01 3.526658034341027537e-01 3.479539598217952778e-01 3.427832864684814962e-01 3.371513092958495772e-01 3.310522713328017397e-01 3.244818804813264790e-01 3.174359340017687270e-01 3.099099963576489314e-01 3.019013109748891477e-01 2.934076112237004041e-01 2.844277106738525851e-01 2.749625564254277732e-01 2.650150079500369626e-01 2.545906085061818702e-01 2.436981997927047394e-01 2.323507830777983008e-01 2.205664290656745297e-01 2.083692463078701262e-01 1.957908056669669661e-01 1.828716775248812876e-01 1.696630640082965324e-01 1.562286869634816056e-01 1.426466808661953078e-01 1.290111646007833235e-01 1.154331349683814650e-01 1.020396169164882044e-01 8.896998902109280738e-02 7.636754803751499843e-02 6.436452811122142514e-02 5.305999148618316397e-02 4.249383365330438450e-02 3.262540965377551394e-02 2.332730352348727498e-02 1.441841485309461671e-02 5.939375445109574408e-03 0.000000000000000000e+00 3.233345411395715662e-04 1.616670481375016572e-04 0.000000000000000000e+00 3.500239116380536814e-05 1.399999581117903984e-04 2.591588825059514011e-04 3.099053049363441554e-04 0.000000000000000000e+00 2.478869570393485455e-04 0.000000000000000000e+00 3.249883434229278579e-04 3.782399835074959794e-04 2.363197252292337886e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223811590968648555e-02 7.338786402725336333e-02 9.909163468971846078e-02 1.216304759242371608e-01 1.420336925601660694e-01 1.608192426838086220e-01 1.782762832646312134e-01 1.945826311686181809e-01 2.098576703683053268e-01 2.241879177039902971e-01 2.376401376157689094e-01 2.502684611668032355e-01 2.621184044987168171e-01 2.732292745857827221e-01 2.836356498393666214e-01 2.933683397618210842e-01 3.024550451431825548e-01 3.109208014471480652e-01 3.187883328959975615e-01 3.260782906393643876e-01 3.328094675568583072e-01 3.389989498594648265e-01 3.446622558758586363e-01 3.498134455046401636e-01 3.544652156969327339e-01 3.586289833329985854e-01 3.623149559993827928e-01 3.655321958967290286e-01 3.682886752959499410e-01 3.705913269634850127e-01 3.724460896420986877e-01 3.738579491836593327e-01 3.748309773219358765e-01
3.615264925315956890e-01 3.616344285936547442e-01 3.613163110785063137e-01 3.605729457373202385e-01 3.594035864911075961e-01 3.578111631197609666e-01 3.557888120452971092e-01 3.533402866523093766e-01 3.504605817606534224e-01 3.471470264564103791e-01 3.433988757005474457e-01 3.392091660934943853e-01 3.345774713039180170e-01 3.294982233773785518e-01 3.239678663127710245e-01 3.179824948952313934e-01 3.115384332137071111e-01 3.046322399045760521e-01 2.972609317534278817e-01 2.894224165038087326e-01 2.811156294199279593e-01 2.723406085462261039e-01 2.630993318873608988e-01 2.533958291066498170e-01 2.432369563527069789e-01 2.326328533639210050e-01 2.215978883096292040e-01 2.101517661532542880e-01 1.983204643652723975e-01 1.861376997940422662e-01 1.736466545991650068e-01 1.609015645077576384e-01 1.479694734370540221e-01 1.349317433996489179e-01 1.218847594313968996e-01 1.089392470388246409e-01 9.621732966036081192e-02 8.384632742050078524e-02 7.194852186593855836e-02 6.062643072990669957e-02 4.994349481902739946e-02 3.990073621749192639e-02 3.040827439538461990e-02 2.122759962174706333e-02 1.174763523132036844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.154307797261961610e-05 1.061738587382280569e-04 1.040202073446631643e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 5.932771255047675565e-03 1.053737567461118275e-02 1.632642274085118611e-02 2.655395971780669107e-02 4.991543195804079569e-02 7.384058322646899764e-02 9.610936099707582947e-02 1.166219671161166649e-01 1.356163904152517252e-01 1.533171281567683453e-01 1.698899445574904299e-01 1.854530776715775930e-01 2.000927899003806798e-01 2.138746628205865641e-01 2.268508035897046637e-01 2.390642973780249814e-01 2.505519163098567925e-01 2.613458298648343447e-01 2.714746617850495314e-01 2.809641993253823022e-01 2.898378568165117519e-01 2.981170004053362299e-01 3.058211892338048576e-01 3.129683433159383132e-01 3.195748885173035347e-01 3.256558604483636432e-01 3.312249982618375999e-01 3.362948205367951027e-01 3.408766905082299958e-01 3.449808749583264667e-01 3.486165945561870427e-01 3.517920701457619148e-01 3.545145645230258769e-01 3.567904201856504365e-01 3.586250951092513906e-01 3.600231955279693530e-01 3.609885074775748270e-01
3.481091881845997382e-01 3.482194899812379729e-01 3.479101380833642398e-01 3.471819505922991711e-01 3.460342615316893133e-01 3.444703532083340791e-01 3.424826659999289924e-01 3.400774171233805210e-01 3.372465135121346380e-01 3.339919505000404354e-01 3.303089850657378035e-01 3.261953316589804031e-01 3.216478550955323423e-01 3.166637443854364853e-01 3.112391594687377028e-01 3.053710639057309884e-01 2.990567949593648800e-01 2.922933338569690953e-01 2.850787201912882152e-01 2.774116038544094387e-01 2.692915624229418325e-01 2.607195077972349617e-01 2.516980782403870354e-01 2.422318644663025156e-01 2.323283213148439053e-01 2.219981258051406114e-01 2.112560323760362402e-01 2.001221596358219723e-01 1.886229618258041252e-01 1.767927718893282096e-01 1.646755943049926230e-01 1.523269667585658294e-01 1.398158287470652739e-01 1.272260137910556088e-01 1.146568283175142672e-01 1.022217293511854530e-01 9.004411446940377428e-02 7.824945663528792839e-02 6.695377552937031851e-02 5.624917256523374876e-02 4.618683085258709631e-02 3.675735292230668250e-02 2.787937376737146394e-02 1.942720965948343398e-02 1.134455839212853041e-02 4.146869720735699497e-03 1.364398854217855912e-03 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880651137473673114e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757468263986820232e-03 1.319354761773115434e-02 1.989010745069135291e-02 2.821407982728739439e-02 3.997356207319197052e-02 5.702865429642210715e-02 7.594927271339997621e-02 9.488285581203471930e-02 1.131312289066666033e-01 1.304923493371366594e-01 1.469424978717654984e-01 1.625128346350201702e-01 1.772464769831134379e-01 1.911852677026860126e-01 2.043666420163979813e-01 2.168236106460331991e-01 2.285854857881709501e-01 2.396786048020045079e-01 2.501269252009415411e-01 2.599524194809793576e-01 2.691753830950237569e-01 2.778146184480805303e-01 2.858875872067151436e-01 2.934105068466235089e-01 3.003984296764355966e-01 3.068653044708945510e-01 3.128240256182072687e-01 3.182864766497886522e-01 3.232635685428190686e-01 3.277652733125679396e-01 3.318006562043143148e-01 3.353779050737299428e-01 3.385043578016126431e-01 3.411865294041086516e-01 3.434301368938682542e-01 3.452401242471666021e-01 3.466206866191058333e-01 3.475752940326626850e-01
3.351124473695535899e-01 3.352236818973214905e-01 3.349222873374108067e-01 3.342090656646102276e-01 3.330834157385568206e-01 3.315488401720549372e-01 3.295973277394278478e-01 3.272370109638630398e-01 3.244573462252451357e-01 3.212641274594124075e-01 3.176494989524925594e-01 3.136146881349844984e-01 3.091549663987159802e-01 3.042690136612439811e-01 2.989535535127969545e-01 2.932057098450494559e-01 2.870238283950677927e-01 2.804053212560883024e-01 2.733487295853639920e-01 2.658534061404426718e-01 2.579192504834170729e-01 2.495475707220408956e-01 2.407412968779397977e-01 2.315050687266801410e-01 2.218461773967672357e-01 2.117750388199281242e-01 2.013058224496418191e-01 1.904577540364345567e-01 1.792563108907674063e-01 1.677347078957052429e-01 1.559358870926693397e-01 1.439148192035394347e-01 1.317407881285225513e-01 1.194995914226302247e-01 1.072947811383870437e-01 9.524670979808329274e-02 8.348791685376109883e-02 7.215360416236754615e-02 6.136795086955353085e-02 5.122966382829813314e-02 4.179731510243107212e-02 3.306248651914125980e-02 2.492467421596613816e-02 1.725732704329619935e-02 1.005654329832589983e-02 3.878530483988278967e-03 1.310730160254473071e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054823854516841110e-04 2.437851809251929296e-04 3.071121235930668889e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.552246306860348077e-03 2.412587309383034707e-03 3.308081688337905814e-03 4.427463412248199524e-03 6.016200378081863753e-03 8.624864523746673950e-03 1.383612960281117160e-02 2.019363809479018945e-02 2.761518775329077288e-02 3.666593458108953485e-02 4.809719600643936471e-02 6.227596808307994669e-02 7.804460535343293870e-02 9.434115937144518793e-02 1.105273300318641155e-01 1.262788547275439655e-01 1.414472409825850985e-01 1.559719636386532882e-01 1.698342607658108183e-01 1.830346801678693069e-01 1.955825306263888619e-01 2.074910061183805332e-01 2.187749088791143270e-01 2.294495657488183626e-01 2.395303055192810615e-01 2.490321629783613100e-01 2.579697396232684681e-01 2.663570865032494073e-01 2.742076571496748771e-01 2.815342508806544242e-01 2.883489906515653844e-01 2.946632982940386447e-01 3.004878835909042811e-01 3.058327367634272598e-01 3.107071266256653530e-01 3.151196024468155832e-01 3.190779984303901418e-01 3.225894416730148428e-01 3.256603607467422057e-01 3.282964973103090212e-01 3.305029182585038638e-01 3.322840293814905976e-01 3.336435906699598553e-01 3.345847320786000112e-01
3.225291574697839447e-01 3.226399819802767688e-01 3.223457525792737810e-01 3.216472301384834531e-01 3.205438650786219257e-01 3.190392526407737073e-01 3.171251945352437929e-01 3.148111079894963527e-01 3.120848429023006521e-01 3.089548002124659076e-01 3.054112894156424396e-01 3.014575571651968433e-01 2.970885558382011515e-01 2.923033044011461579e-01 2.870996066054565254e-01 2.814744866973924453e-01 2.754269640311715062e-01 2.689550218752435606e-01 2.620573178333449604e-01 2.547336778834170534e-01 2.469841774733294026e-01 2.388100697363238212e-01 2.302141665579291452e-01 2.212007168066298934e-01 2.117761581942552707e-01 2.019498122381908900e-01 1.917342747666116454e-01 1.811466194205945124e-01 1.702097068291840154e-01 1.589537169458919708e-01 1.474183524765888542e-01 1.356555638058877800e-01 1.237328480044701529e-01 1.117367454358299539e-01 9.977595786678575274e-02 8.798238965297904002e-02 7.650724028075864269e-02 6.550909059579107518e-02 5.513476865326723264e-02 4.550422841207706071e-02 3.671029439685542795e-02 2.877062452553359739e-02 2.149953503992071968e-02 1.462090484938353627e-02 7.745778535612079900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325930071550167347e-05 0.000000000000000000e+00 4.453550158325721451e-05 1.781402527162375565e-04 5.625387676687503046e-04 9.846556911534576784e-04 1.414281307745624211e-03 2.125196960486755871e-03 3.408283162403771653e-03 4.789961199448286577e-03 6.392200445997803585e-03 8.385474894530548992e-03 1.101234611454439578e-02 1.464694844345408760e-02 1.976834632365792946e-02 2.612946381343283705e-02 3.371081605686420540e-02 4.273698027361189783e-02 5.347298366530984365e-02 6.593305383672823372e-02 7.961164049952826338e-02 9.390945048170255827e-02 1.083576662797701429e-01 1.226480748881559613e-01 1.365952098376581603e-01 1.500930637564088233e-01 1.630834570234037939e-01 1.755361801647093156e-01 1.874373010260541317e-01 1.987824701400375815e-01 2.095730595163292631e-01 2.198139197655092913e-01 2.295120293474130768e-01 2.386756458287128124e-01 2.473137722913203718e-01 2.554357745063876584e-01 2.630511401298490926e-01 2.701692819398117118e-01 2.767994130184640023e-01 2.829504416362047525e-01 2.886308994383409710e-01 2.938488854986528453e-01 2.986120246956055491e-01 3.029274385694907257e-01 3.068017231031929248e-01 3.102409351122195069e-01 3.132505829320793578e-01 3.158356223786155104e-01 3.180004564280732304e-01 3.197489377915200826e-01 3.210843749849590645e-01 3.220095403797365030e-01
