6.366390455086210487e-01 6.369860411200635175e-01 6.370499959511738419e-01 6.368314430341598387e-01 6.363299514723200767e-01 6.355436724153452621e-01 6.344684217814473559e-01 6.331011918622662105e-01 6.314445586735495386e-01 6.294891984843892230e-01 6.272219026578170764e-01 6.246471037992772368e-01 6.217476904237863033e-01 6.185188456048014150e-01 6.149476878921873446e-01 6.110235617387351770e-01 6.067320756008519611e-01 6.020601448111416731e-01 5.969899060449822548e-01 5.915058606227563409e-01 5.855869959012491854e-01 5.792139401403573196e-01 5.723634359743390299e-01 5.650111069844550027e-01 5.571311761259831741e-01 5.486947999844600243e-01 5.396720896191535832e-01 5.300307386030582713e-01 5.197362212735284759e-01 5.087524801019136511e-01 4.970412578191403807e-01 4.845626149837033436e-01 4.712753732895134107e-01 4.571371521183203446e-01 4.421050379121398977e-01 4.261363656347468831e-01 4.091894765167467529e-01 3.912248104983021557e-01 3.722063728249835335e-01 3.521032869524851061e-01 3.308916396580138808e-01 3.085566742972833953e-01 2.850950791170859810e-01 2.605173869901925010e-01 2.348503667140475204e-01 2.081391879870565786e-01 1.804491436255744319e-01 1.518666945998504159e-01 1.224996140199535732e-01 9.247603645921566307e-02 6.194231206945384482e-02 3.105969272918251978e-02 0.000000000000000000e+00 3.108730820839134684e-02 6.203339208463553439e-02 9.269101976735866222e-02 1.229068714783227989e-01 1.525279950636941051e-01 1.814106729628173209e-01 2.094281858861956613e-01 2.364758070625773978e-01 2.624728754595173075e-01 2.873625415645666425e-01 3.111099592567674321e-01 3.336996103370434841e-01 3.551322817177908209e-01 3.754220275775357329e-01 3.945933062243263678e-01 4.126784271444196572e-01 4.297153524404161984e-01 4.457458318461690605e-01 4.608138865842088538e-01 4.749645892025797234e-01 4.882431010417714878e-01 5.006939450802014857e-01 5.123604531114170912e-01 5.232843760100222008e-01 5.335056085146656635e-01 5.430620172549083247e-01 5.519893401105671060e-01 5.603211468127249351e-01 5.680888400341661537e-01 5.753216906148621579e-01 5.820468930986371081e-01 5.882896384345537300e-01 5.940731946393300600e-01 5.994189938609180146e-01 6.043467204555323935e-01 6.088743989267632051e-01 6.130184795511637308e-01 6.167939200077889872e-01 6.202142629202669344e-01 6.232917076867097173e-01 6.260371771158009802e-01 6.284603780985055232e-01 6.305698563523344236e-01 6.323730454336020657e-01 6.338763096516927265e-01 6.350849813118003562e-01 6.360033921892555009e-01
6.196694242394076291e-01 6.200212922404411131e-01 6.200836011511154933e-01 6.198568623545588352e-01 6.193406216546158971e-01 6.185328631498059337e-01 6.174293374122438172e-01 6.160284612512881841e-01 6.143325045445081622e-01 6.123287769975966910e-01 6.100093397906852788e-01 6.073763036281396577e-01 6.044117470295542471e-01 6.011141374954334093e-01 5.974674153858293701e-01 5.934645302155086011e-01 5.890889917680215415e-01 5.843300311064207886e-01 5.791695715985955006e-01 5.735929094168228382e-01 5.675806426847810338e-01 5.611133977263622619e-01 5.541702782859241339e-01 5.467276715211691895e-01 5.387617278028683510e-01 5.302458933085925086e-01 5.211521847476678904e-01 5.114513589247711156e-01 5.011120028761203438e-01 4.901014727659642189e-01 4.783858790543614181e-01 4.659299516767153593e-01 4.526977661346265891e-01 4.386530805854726989e-01 4.237596739882487640e-01 4.079822745212234869e-01 3.912873785836016860e-01 3.736442008977347018e-01 3.550259957413371414e-01 3.354115106715041539e-01 3.147865669316825543e-01 2.931458186971931945e-01 2.704946510970483442e-01 2.468509992632130778e-01 2.222470421379708627e-01 1.967306421339115041e-01 1.703662974128234142e-01 1.432354620152853641e-01 1.154361159506733514e-01 8.708151153828144753e-02 5.829811779183041720e-02 2.922288365590218831e-02 0.000000000000000000e+00 2.946218323502115821e-02 5.879176266303628995e-02 8.785474963528354386e-02 1.165164700789691615e-01 1.446454104968196985e-01 1.721184850538239330e-01 1.988259963536326558e-01 2.246751999106613162e-01 2.495921331453472281e-01 2.735218687712103747e-01 2.964275717345519201e-01 3.182887819109178618e-01 3.390992907386106148e-01 3.588648674887445211e-01 3.776010142355358812e-01 3.953308920699235007e-01 4.120834615206376284e-01 4.278918581903290441e-01 4.427920345655056988e-01 4.568216223981919066e-01 4.700190158885467762e-01 4.824226444153211224e-01 4.940704026643734093e-01 5.049992245814485248e-01 5.152447636644807982e-01 5.248411716904373137e-01 5.338209467730297142e-01 5.422148441939595997e-01 5.500518298542917961e-01 5.573590709343110294e-01 5.641619509606553562e-01 5.704841050443187900e-01 5.763474680304517817e-01 5.817723315438274589e-01 5.867774066808641997e-01 5.913798887057191145e-01 5.955955229453815392e-01 5.994386689706732163e-01 6.029223630065065898e-01 6.060583769659892983e-01 6.088572736993980161e-01 6.113284582424297620e-01 6.134802243064653160e-01 6.153197963518640679e-01 6.168533667883114857e-01 6.180861283182118582e-01 6.190223015453217847e-01
6.029897225328652022e-01 6.033450471417145522e-01 6.034052051606300093e-01 6.031706826400700105e-01 6.026409943752564224e-01 6.018139370135808797e-01 6.006853784019287046e-01 5.992552758038190985e-01 5.975245404419584627e-01 5.954784658441314438e-01 5.931146531489348561e-01 5.904305331923325184e-01 5.874109627493662167e-01 5.840541081595156392e-01 5.803440510679065412e-01 5.762744950544786970e-01 5.718295141139968507e-01 5.669983845944248646e-01 5.617648284705940576e-01 5.561135740373057690e-01 5.500276355050650601e-01 5.434876489248021691e-01 5.364746171349167314e-01 5.289664798855153727e-01 5.209407103065439859e-01 5.123732965426716079e-01 5.032383108688611717e-01 4.935091574138525949e-01 4.831576725607751310e-01 4.721544921513286530e-01 4.604696820055333428e-01 4.480724642332883367e-01 4.349317578810595331e-01 4.210167889611671210e-01 4.062974305765293392e-01 3.907449310084308292e-01 3.743328488136969945e-01 3.570379537149348526e-01 3.388413230234051943e-01 3.197296959303010389e-01 2.996968387189441474e-01 2.787449984266980318e-01 2.568864000488332300e-01 2.341446597229812354e-01 2.105559649191501848e-01 1.861699105410462851e-01 1.610498684311672257e-01 1.352727208306214179e-01 1.089279117973208227e-01 8.211586463293012172e-02 5.494590253396849922e-02 2.753391084883582973e-02 0.000000000000000000e+00 2.796935626844435779e-02 5.581637037388345601e-02 8.341934295791546272e-02 1.106584000401731466e-01 1.374182003194819313e-01 1.635913279692988442e-01 1.890815421370797278e-01 2.138062535119648333e-01 2.376979467414953862e-01 2.607045561503796849e-01 2.827889709319212352e-01 3.039279194118185146e-01 3.241104732703057323e-01 3.433363515108276975e-01 3.616141811301232245e-01 3.789598362771200990e-01 3.953948905117699031e-01 4.109452344417404701e-01 4.256398827532777429e-01 4.395099443975373776e-01 4.525877755058794194e-01 4.649062780642841397e-01 4.764983400898225030e-01 4.873963942907858504e-01 4.976320772441035212e-01 5.072359749988775146e-01 5.162374372712859039e-01 5.246644499030694853e-01 5.325435525476169829e-01 5.398997926664350633e-01 5.467567079114603601e-01 5.531363293179332175e-01 5.590592014308433111e-01 5.645444130043315578e-01 5.696096366881007178e-01 5.742711730307945572e-01 5.785439978444362197e-01 5.824418104596535972e-01 5.859770816531687521e-01 5.891611005182544325e-01 5.920040188765647304e-01 5.945148932257393604e-01 5.967017233453988378e-01 5.985714874249934425e-01 6.001301735996504849e-01 6.013828074645631849e-01 6.023334757234373171e-01
5.866054835021795588e-01 5.869628992282049929e-01 5.870204268250678314e-01 5.867785237895986050e-01 5.862366639619067676e-01 5.853924459825579074e-01 5.842420753017885104e-01 5.827869601764816831e-01 5.810257550339692489e-01 5.789435772265394409e-01 5.765424517421580131e-01 5.738145066325428534e-01 5.707495332795370357e-01 5.673426876159999299e-01 5.635809940447689126e-01 5.594564640375012665e-01 5.549558299686766505e-01 5.500669599528598130e-01 5.447762584359991944e-01 5.390677756460672265e-01 5.329265275502632626e-01 5.263340147391627477e-01 5.192723039621904846e-01 5.117214665007611130e-01 5.036601689083668454e-01 4.950666670278228709e-01 4.859174165625455011e-01 4.761881063294027827e-01 4.658536919815940425e-01 4.548880779603377555e-01 4.432648347660338439e-01 4.309573708608415155e-01 4.179390765630421889e-01 4.041840155877957086e-01 3.896674595203911684e-01 3.743663993298603776e-01 3.582604556482683611e-01 3.413327909061735221e-01 3.235710705576035351e-01 3.049686162714345672e-01 2.855256603446649777e-01 2.652505555434243600e-01 2.441609804030755448e-01 2.222850358500137458e-01 1.996620587737794605e-01 1.763430370266489411e-01 1.523904784467336460e-01 1.278776286145045515e-01 1.028869843375880694e-01 7.750822365502227362e-02 5.183585819872009448e-02 2.596704566365721709e-02 0.000000000000000000e+00 2.659856159129045383e-02 5.308465990973770116e-02 7.934744456042903960e-02 1.052791337549534995e-01 1.307771660221218879e-01 1.557465462006862311e-01 1.801020130142425291e-01 2.037697110264692912e-01 2.266881972105391219e-01 2.488087584798254759e-01 2.700951231339459024e-01 2.905227109786769901e-01 3.100775659284953356e-01 3.287550895275010432e-01 3.465587057860936016e-01 3.634985437705198774e-01 3.795901686703059275e-01 3.948534278737385605e-01 4.093114192030564147e-01 4.229895825547946298e-01 4.359149331973998232e-01 4.481154067226347792e-01 4.596193260379127787e-01 4.704549628077718260e-01 4.806501918779995108e-01 4.902322184106967518e-01 4.992273716403452521e-01 5.076609501757285425e-01 5.155571133827767660e-01 5.229388069331428746e-01 5.298277187748269279e-01 5.362442563299247844e-01 5.422075424761776397e-01 5.477354240589498158e-01 5.528444908770646649e-01 5.575501015898048918e-01 5.618664141812673707e-01 5.658064196769698739e-01 5.693819767951613375e-01 5.726038472205987606e-01 5.754817299677081888e-01 5.780242943387954302e-01 5.802392110047919216e-01 5.821331804835018220e-01 5.837119590565655880e-01 5.849803816374672394e-01 5.859423814798470076e-01
5.705213590727198358e-01 5.708795580200397568e-01 5.709340043188246838e-01 5.706851241521881946e-01 5.701323383529504074e-01 5.692730518909876469e-01 5.681040448065384219e-01 5.666278696010147442e-01 5.648403744801173687e-01 5.627284040120650310e-01 5.602963057207803743e-01 5.575320169340838294e-01 5.544304370865644760e-01 5.509828606010791496e-01 5.471803492065367980e-01 5.430123750818869333e-01 5.384688268210843232e-01 5.335362452677760992e-01 5.282031863446482456e-01 5.224539782011800026e-01 5.162746068327657145e-01 5.096483217175407088e-01 5.025577970603628541e-01 4.949851900062466892e-01 4.869107032130590151e-01 4.783143892657159557e-01 4.691752042457858485e-01 4.594710574811562420e-01 4.491796689391441277e-01 4.382781214190987762e-01 4.267432144282832240e-01 4.145520717832959501e-01 4.016821761079604203e-01 3.881118974880459760e-01 3.738211640821778037e-01 3.587919719543003483e-01 3.430091065790985549e-01 3.264610700761744200e-01 3.091409775640262536e-01 2.910475466080455487e-01 2.721862109823174336e-01 2.525702164822557494e-01 2.322216269560958557e-01 2.111722059704570498e-01 1.894640228496392020e-01 1.671495789470110460e-01 1.442913143394886633e-01 1.209603237208828203e-01 9.723421787687562545e-02 7.319428083061912949e-02 4.892240334445931149e-02 2.449860305949649181e-02 0.000000000000000000e+00 2.533991706842471034e-02 5.057589967238834694e-02 7.560623062048023313e-02 1.003330678577481760e-01 1.246642831541723562e-01 1.485151348737367427e-01 1.718096703514324364e-01 1.944817625174622422e-01 2.164757216678051543e-01 2.377464717769590119e-01 2.582593332760097504e-01 2.779894909050368845e-01 2.969212184603235993e-01 3.150469342554505503e-01 3.323661868442796541e-01 3.488846191035389621e-01 3.646129454124550362e-01 3.795660038639233624e-01 3.937618776396227815e-01 4.072211116179442758e-01 4.199660289544313030e-01 4.320201362242208631e-01 4.434076263407916163e-01 4.541529578967433700e-01 4.642805152502621491e-01 4.738143302415230296e-01 4.827778649192537852e-01 4.911938403479095827e-01 4.990841089859776591e-01 5.064695598016207834e-01 5.133700529933835632e-01 5.198043769601146114e-01 5.257902238962055552e-01 5.313441799630469475e-01 5.364817262906138584e-01 5.412172489924856889e-01 5.455640548001129408e-01 5.495343914553878495e-01 5.531394705524133037e-01 5.563894919698491037e-01 5.592936689452681076e-01 5.618602526480545034e-01 5.640965560333637274e-01 5.660089761274568199e-01 5.676030144965296120e-01 5.688832956471372437e-01 5.698535829610341663e-01
5.547411399292008216e-01 5.550988780183828686e-01 5.551498235660885516e-01 5.548943691251921884e-01 5.543318686943352613e-01 5.534595570952993704e-01 5.522750150401152247e-01 5.507814422940178201e-01 5.489718053613599213e-01 5.468362114043235911e-01 5.443788923795123136e-01 5.415858710272869470e-01 5.384556273550363814e-01 5.349766030801017536e-01 5.311431486965056958e-01 5.269430441971375556e-01 5.223683347437573232e-01 5.174054680191896294e-01 5.120438823233188774e-01 5.062693363734510621e-01 5.000680156446821734e-01 4.934251835502047046e-01 4.863243017664604650e-01 4.787491150925636818e-01 4.706817618443692730e-01 4.621038137432411652e-01 4.529965111181562532e-01 4.433401002265319191e-01 4.331146989539889636e-01 4.223003162854596648e-01 4.108768186398826794e-01 3.988245620488754528e-01 3.861246803492245361e-01 3.727593703994520058e-01 3.587125478638938936e-01 3.439704551791613052e-01 3.285222441208704436e-01 3.123608089154811251e-01 2.954836749892166825e-01 2.778938894903608126e-01 2.596010081241359457e-01 2.406221238773663396e-01 2.209828083242541541e-01 2.007179084391625123e-01 1.798720785184982907e-01 1.584998294914451711e-01 1.366648185102332380e-01 1.144381297805915770e-01 9.189533104466997282e-02 6.911237565517450165e-02 4.616101499320460211e-02 2.310515247479856885e-02 0.000000000000000000e+00 2.418489127557440360e-02 4.827242477324032721e-02 7.216809607785350245e-02 9.578216413034379428e-02 1.190312601177587609e-01 1.418394933928206481e-01 1.641391850981001321e-01 1.858713262722449244e-01 2.069858010262827230e-01 2.274413836956721002e-01 2.472055249735632954e-01 2.662539530224539153e-01 2.845701059798803056e-01 3.021444379180815432e-01 3.189736623093462620e-01 3.350599491710707922e-01 3.504101185470838153e-01 3.650348732937685470e-01 3.789480647203129493e-01 3.921660294756870724e-01 4.047069892749047826e-01 4.165905229519702990e-01 4.278371101022152567e-01 4.384677390863514490e-01 4.485035796667724006e-01 4.579657096808674166e-01 4.668748935816868784e-01 4.752514035741395859e-01 4.831148791034757806e-01 4.904842183390101251e-01 4.973774965363243483e-01 5.038119074763696137e-01 5.098037226316338710e-01 5.153682661024114875e-01 5.205199007259876387e-01 5.252720241263182377e-01 5.296370716725248284e-01 5.336265248619699308e-01 5.372509236822106127e-01 5.405198812731324409e-01 5.434421003907786707e-01 5.460253903737894987e-01 5.482766841569453042e-01 5.502020547875043910e-01 5.518067307959505507e-01 5.530951102971133349e-01 5.540707733887600961e-01
5.392677889093160370e-01 5.396238910315248605e-01 5.396709501081464744e-01 5.394093231828764878e-01 5.388382823595212479e-01 5.379549377750608707e-01 5.367578558621406426e-01 5.352502595487101944e-01 5.334226589221308101e-01 5.312692685545500337e-01 5.287921060912667004e-01 5.259778563563262122e-01 5.228262055557022503e-01 5.193248389620714889e-01 5.154695441681653723e-01 5.112481632563381506e-01 5.066532904147851291e-01 5.016726956510983992e-01 4.962956557895176757e-01 4.905099173361363030e-01 4.843018235957050610e-01 4.776582474799563882e-01 4.705639565719740847e-01 4.630038017071311796e-01 4.549619353317354564e-01 4.464214834533935528e-01 4.373655990170439711e-01 4.277768873058834798e-01 4.176376595600266306e-01 4.069304934158517462e-01 3.956381144512750581e-01 3.837437517066636938e-01 3.712316869769478056e-01 3.580874724367463235e-01 3.442984357264580186e-01 3.298543337102863848e-01 3.147479246938713060e-01 2.989756521080129681e-01 2.825384999699248056e-01 2.654428517580612046e-01 2.477013979891981854e-01 2.293341246845521098e-01 2.103692947775711031e-01 1.908443152185242686e-01 1.708063926617812978e-01 1.503127386500950902e-01 1.294299490906985761e-01 1.082320476150569338e-01 8.679665310734466233e-02 6.519897557549658718e-02 4.350427348459633831e-02 2.176118040730950706e-02 0.000000000000000000e+00 2.312690521730275880e-02 4.616044348037455503e-02 6.901114785565980181e-02 9.159576979789552098e-02 1.138385933794357763e-01 1.356718447430375063e-01 1.570356623396891027e-01 1.778779335144038687e-01 1.981541153137286182e-01 2.178270439720538243e-01 2.368667061449999667e-01 2.552499397589657049e-01 2.729600336808581384e-01 2.899862429870518343e-01 3.063232462283310698e-01 3.219705419065025942e-01 3.369318318210381968e-01 3.512144101836801036e-01 3.648285639685973636e-01 3.777870198397531576e-01 3.901044259596908592e-01 4.017968910895209911e-01 4.128815718961691417e-01 4.233763150832582922e-01 4.332993478768706885e-01 4.426690164686628570e-01 4.515035661464004146e-01 4.598209609017963606e-01 4.676387356378978177e-01 4.749738790205523253e-01 4.818427403890037652e-01 4.882609592487716643e-01 4.942434119461658892e-01 4.998041739341358980e-01 5.049564939451119949e-01 5.097127780651740103e-01 5.140845818990581462e-01 5.180826085256852176e-01 5.217167114715247633e-01 5.249959008284652562e-01 5.279283518359887406e-01 5.305214149941448465e-01 5.327816268176928105e-01 5.347147209400517909e-01 5.363256388254256102e-01 5.376185398023429762e-01 5.385968101465090641e-01
5.241034772195281022e-01 5.244568413551866648e-01 5.244996638251757659e-01 5.242322647272517067e-01 5.236538187383554810e-01 5.227613792865242193e-01 5.215546146078731127e-01 5.200361080032839256e-01 5.181947631167033164e-01 5.160289176493355612e-01 5.135371186549884115e-01 5.107087677612964782e-01 5.075425315067088050e-01 5.040274681950329683e-01 5.001589165786769486e-01 4.959263872905060322e-01 4.913218038044934177e-01 4.863350132992571573e-01 4.809548916419036368e-01 4.751709185243771505e-01 4.689701290221796048e-01 4.623403595407309385e-01 4.552680591415165789e-01 4.477390446244869371e-01 4.397391979644252324e-01 4.312533750467606453e-01 4.222663589539536466e-01 4.127629110251624933e-01 4.027274752853114981e-01 3.921448530193334392e-01 3.810003169364475362e-01 3.692797057761010859e-01 3.569699718660719334e-01 3.440595325132590476e-01 3.305386105772988303e-01 3.163998283050188931e-01 3.016388115613745091e-01 2.862547813059226343e-01 2.702513086586609825e-01 2.536371656875543446e-01 2.364272063460018947e-01 2.186433505645411501e-01 2.003156638311694437e-01 1.814834540175932764e-01 1.621962822899442325e-01 1.425146880048447917e-01 1.225101502862455533e-01 1.022634654606064397e-01 8.186031484912703604e-02 6.138270317106984952e-02 4.089606889254473326e-02 2.043548275693646277e-02 0.000000000000000000e+00 2.216196596061284149e-02 4.423092548718087630e-02 6.611986316820525622e-02 8.775070880263738382e-02 1.090549899553341640e-01 1.299730792777163413e-01 1.504530970195837036e-01 1.704500060476036860e-01 1.899250231586301074e-01 2.088452759061902864e-01 2.271835920783601692e-01 2.449183139751102689e-01 2.620330629093274299e-01 2.785164471895785754e-01 2.943617061386720746e-01 3.095662841553710742e-01 3.241313801995474031e-01 3.380614729430232446e-01 3.513638444549326278e-01 3.640481243742482165e-01 3.761258513767268274e-01 3.876100748798895212e-01 3.985149878452035610e-01 4.088556038661654846e-01 4.186474697514975252e-01 4.279064191260690264e-01 4.366483592947870696e-01 4.448890930747483319e-01 4.526441687420567628e-01 4.599287577257145654e-01 4.667575545233246248e-01 4.731446972303440246e-01 4.791037051352398657e-01 4.846474307876034171e-01 4.897880246183778929e-01 4.945369091993384036e-01 4.989047621684936651e-01 5.029015054581240651e-01 5.065362999266171951e-01 5.098175440566244943e-01 5.127528755347864342e-01 5.153491751605197013e-01 5.176125720423107035e-01 5.195484496865040436e-01 5.211614524599332832e-01 5.224554918888147936e-01 5.234337526224730475e-01
5.092496228716600903e-01 5.095992232171879799e-01 5.096374959390148618e-01 5.093647231896878402e-01 5.087799671739501317e-01 5.078803131339293397e-01 5.066665571475528207e-01 5.051400390587540423e-01 5.032891719196608271e-01 5.011156673525467564e-01 4.986143975708339782e-01 4.957784927966725763e-01 4.926042648408645586e-01 4.890834687134364422e-01 4.852099080896383754e-01 4.809754875932366058e-01 4.763711712152175481e-01 4.713887131692647281e-01 4.660170994240878661e-01 4.602468217507948989e-01 4.540662131004670199e-01 4.474636662023133149e-01 4.404272804971345323e-01 4.329440163831090316e-01 4.250010817196901436e-01 4.165851288845032196e-01 4.076824774536323415e-01 3.982797117553154020e-01 3.883633403091338310e-01 3.779201422255065168e-01 3.669375755810601603e-01 3.554038188989570024e-01 3.433081156412266521e-01 3.306412555310463963e-01 3.173958666033414033e-01 3.035668736030921466e-01 2.891520875585561479e-01 2.741527714112160230e-01 2.585742800006751718e-01 2.424268590911323185e-01 2.257265281764007092e-01 2.084960826501768283e-01 1.907662988907769530e-01 1.725773560851504573e-01 1.539804506755297897e-01 1.350394919655474868e-01 1.158324650111965670e-01 9.645136585507457783e-02 7.699849917811266153e-02 5.757555942315668168e-02 3.826196334183665226e-02 1.908486681653299988e-02 0.000000000000000000e+00 2.128971104205448772e-02 4.248105664327352093e-02 6.348624979666322998e-02 8.423174549553873180e-02 1.046570675498856851e-01 1.247118334551592239e-01 1.443530511974627228e-01 1.635433460717201914e-01 1.822500343003847501e-01 2.004447490661045717e-01 2.181033490731764668e-01 2.352059079991790924e-01 2.517366736055872689e-01 2.676839699347318691e-01 2.830400139941402493e-01 2.978006523689150642e-01 3.119650545214670556e-01 3.255353574933669836e-01 3.385162987637430621e-01 3.509148447728329678e-01 3.627398268261802228e-01 3.740015988004810055e-01 3.847117155092229512e-01 3.948826428706367908e-01 4.045274952666069179e-01 4.136598053886043069e-01 4.222933217723202071e-01 4.304418352353912569e-01 4.381190304658496570e-01 4.453383612746779630e-01 4.521129469070088169e-01 4.584554864317864076e-01 4.643781898440227374e-01 4.698927224835819927e-01 4.750101619297361077e-01 4.797409645535075651e-01 4.840949406239205000e-01 4.880812363339781523e-01 4.917083212768251776e-01 4.949839806549495846e-01 4.979153108248741688e-01 5.005087176247066116e-01 5.027699166761201433e-01 5.047039349730280122e-01 5.063151134498030670e-01 5.076071099303952616e-01 5.085829021999992428e-01
4.947069307735195709e-01 4.950518199276027764e-01 4.950852677427495241e-01 4.948075178410255015e-01 4.942175064711502031e-01 4.933124552546775954e-01 4.920942135452078259e-01 4.905624219299936639e-01 4.887061810595392797e-01 4.865292928284828955e-01 4.840237030943735363e-01 4.811861309498168815e-01 4.780103641807524339e-01 4.744910377840864113e-01 4.706204191880797305e-01 4.663925147780656477e-01 4.617978956740791396e-01 4.568294373907291761e-01 4.514770125357361885e-01 4.457314782677208043e-01 4.395827172142242611e-01 4.330197006565386086e-01 4.260318243804823712e-01 4.186074311765647926e-01 4.107348013048633950e-01 4.024022319508361312e-01 3.935975981346823138e-01 3.843090204999631831e-01 3.745248859140509756e-01 3.642338000480531135e-01 3.534250793517312861e-01 3.420889224373540038e-01 3.302165645196492028e-01 3.178007278941112346e-01 3.048359720413218454e-01 2.913190260933261611e-01 2.772492905122500018e-01 2.626293803284202033e-01 2.474656803235704139e-01 2.317690355365935040e-01 2.155555996997379209e-01 1.988478420433283933e-01 1.816758431430006981e-01 1.640790343974347365e-01 1.461085404985031366e-01 1.278302860579630940e-01 1.093288270157653508e-01 9.071105857979519516e-02 7.210682700718405724e-02 5.365918245491905353e-02 3.549150629757001629e-02 1.764220360365512802e-02 0.000000000000000000e+00 2.051549751817249162e-02 4.091696529410605160e-02 6.111191110573657714e-02 8.103248744227270484e-02 1.006291891371441094e-01 1.198635830512308348e-01 1.387033391388418635e-01 1.571196684182128156e-01 1.750863576261998400e-01 1.925796427087347329e-01 2.095784249569924707e-01 2.260645420903663050e-01 2.420229720858108891e-01 2.574419390977744637e-01 2.723128946867303668e-01 2.866304020873883251e-01 3.003919507548001855e-01 3.135977053518816393e-01 3.262502306200406599e-01 3.383541923052609257e-01 3.499160587292989844e-01 3.609438075162540449e-01 3.714466469234763424e-01 3.814347564087138820e-01 3.909190492664853522e-01 3.999109588577085539e-01 4.084222488775811621e-01 4.164648462799355189e-01 4.240506969396834469e-01 4.311916409659781735e-01 4.378993076031733600e-01 4.441850261487413909e-01 4.500597524542542249e-01 4.555340080770671207e-01 4.606178310480730786e-01 4.653207364827000037e-01 4.696516853277052372e-01 4.736190603981643710e-01 4.772306479744997110e-01 4.804936243645018257e-01 4.834145463197454529e-01 4.859993444739405533e-01 4.882533193050127007e-01 4.901811388056095398e-01 4.917868375216040144e-01 4.930738165122755534e-01 4.940448438188047020e-01
4.804754339513957473e-01 4.808147442192688414e-01 4.808431305377636744e-01 4.805607977951998899e-01 4.799665454459349778e-01 4.790578454021498511e-01 4.778374270576775662e-01 4.763029888608782958e-01 4.744453564142401270e-01 4.722689262495463058e-01 4.697640875110632441e-01 4.669301148540370705e-01 4.637590813552155966e-01 4.602477279703358071e-01 4.563876188084178276e-01 4.521739239294060297e-01 4.475977513063048585e-01 4.426522573582168385e-01 4.373287261728892594e-01 4.316181609255931861e-01 4.255117970133609484e-01 4.189994878335177586e-01 4.120715287053472453e-01 4.047177081881646599e-01 3.969273613586237759e-01 3.886901426902568679e-01 3.799954729988990199e-01 3.708328595924324511e-01 3.611922899867029968e-01 3.510640639572670252e-01 3.404391115232024423e-01 3.293093186994321964e-01 3.176676326998479349e-01 3.055083581687042527e-01 2.928275497240890868e-01 2.796232921815191008e-01 2.658960714419006943e-01 2.516492480331649628e-01 2.368895415087474143e-01 2.216275834174210591e-01 2.058786416865723001e-01 1.896635483952517354e-01 1.730099585919752381e-01 1.559542204580892655e-01 1.385442724930893432e-01 1.208442185514471828e-01 1.029414842848622724e-01 8.495725018593063005e-02 6.705864735478669902e-02 4.946295544724148285e-02 3.240282639502296835e-02 1.599262004095657747e-02 0.000000000000000000e+00 1.985498727586483894e-02 3.955901826367895502e-02 5.901151659997791454e-02 7.815663385642884764e-02 9.696310550905434811e-02 1.154094178058777675e-01 1.334764653821558233e-01 1.511450068389735835e-01 1.683954246659343512e-01 1.852083473618561515e-01 2.015654452802667917e-01 2.174501110798792436e-01 2.328479549338615395e-01 2.477471155271085412e-01 2.621383927541888759e-01 2.760152579847289234e-01 2.893737651445604797e-01 3.022123864582652031e-01 3.145318097240681343e-01 3.263347001063292563e-01 3.376254556834475395e-01 3.484099565119240238e-01 3.586953235892120229e-01 3.684896872271715140e-01 3.778019733242376499e-01 3.866417059469337003e-01 3.950188305502052022e-01 4.029435549918879422e-01 4.104262104195796623e-01 4.174771288968838201e-01 4.241065383121959131e-01 4.303244720325212214e-01 4.361406923715947515e-01 4.415646263504821589e-01 4.466053119516423808e-01 4.512713541385586780e-01 4.555708887099308435e-01 4.595115533546601516e-01 4.631004645356920912e-01 4.663441992863972541e-01 4.692487812629128618e-01 4.718196700449073244e-01 4.740617532614311291e-01 4.759793408824283811e-01 4.775761611502241655e-01 4.788553578646814191e-01 4.798194885672436572e-01
