5.404025791354551966e-01 5.405338320651622563e-01 5.403580830016896375e-01 5.398746773976826896e-01 5.390808031126531619e-01 5.379751087736658333e-01 5.365609040513472650e-01 5.348287879651794086e-01 5.327730677023146955e-01 5.303958572429615659e-01 5.276839382634168629e-01 5.246370969821276820e-01 5.212431182158154819e-01 5.174978900519292546e-01 5.133893530611993716e-01 5.089101980424334259e-01 5.040482869427080903e-01 4.987929822706394511e-01 4.931321060990609961e-01 4.870520630071296653e-01 4.805397728324915518e-01 4.735800392014339888e-01 4.661577244771618056e-01 4.582569397568314606e-01 4.498607328616426315e-01 4.409521476433079790e-01 4.315135899144457166e-01 4.215270920878759764e-01 4.109748578020551713e-01 3.998390901374747619e-01 3.881023408781190120e-01 3.757479939273001834e-01 3.627604427423088418e-01 3.491255146593531533e-01 3.348310422708262180e-01 3.198673159163664681e-01 3.042276274314643647e-01 2.879089393127085561e-01 2.709125202109330943e-01 2.532445733688449829e-01 2.349169030055286156e-01 2.159475384271134779e-01 1.963612617081746115e-01 1.761900377569632081e-01 1.554733076894941335e-01 1.342580854687358272e-01 1.125988275373849407e-01 9.055705925134617529e-02 6.820073924547234712e-02 4.560335903513151878e-02 2.284280160742979682e-02 0.000000000000000000e+00 2.293130296580640770e-02 4.577913193954453314e-02 6.846185682923149052e-02 9.090093013930394816e-02 1.130222422440340796e-01 1.347572733898518837e-01 1.560440028401941515e-01 1.768275531356825470e-01 1.970605654935721485e-01 2.167033259450746596e-01 2.357236721553342129e-01 2.540967028314781162e-01 2.718043351174987965e-01 2.888347646464939911e-01 3.051818434584458450e-01 3.208444210274595254e-01 3.358256843445949769e-01 3.501325008954797036e-01 3.637748026479926122e-01 3.767650066565054190e-01 3.891174892804882268e-01 4.008481143541724467e-01 4.119738163247790852e-01 4.225122385737380415e-01 4.324814220347916738e-01 4.418995420696651966e-01 4.507846882017412238e-01 4.591546825094711681e-01 4.670269322245269583e-01 4.744183112479043452e-01 4.813450676222926772e-01 4.878227517485563824e-01 4.938661633547205554e-01 4.994893128238531155e-01 5.047053951228153146e-01 5.095267734384386626e-01 5.139649706322898526e-01 5.180306670354353216e-01 5.217337026619937035e-01 5.250830830560320184e-01 5.280869873852696017e-01 5.307527780547706131e-01 5.330870112017551676e-01 5.350954472923832306e-01 5.367830615310741349e-01 5.381540535742092013e-01 5.392118562289032191e-01 5.399591429812155008e-01
5.252487458411276844e-01 5.253792815638880231e-01 5.252012877592937556e-01 5.247140282274430634e-01 5.239146500995301992e-01 5.228029203118569335e-01 5.213815257721983176e-01 5.196394765951515282e-01 5.175752223000076313e-01 5.151874258263815509e-01 5.124656074154985141e-01 5.094085567247788049e-01 5.060054570669771934e-01 5.022517753814497166e-01 4.981371515533656869e-01 4.936536394072279510e-01 4.887912157709005112e-01 4.835388835019918119e-01 4.778862436478484854e-01 4.718204449277020873e-01 4.653294340752079372e-01 4.583997657114337598e-01 4.510173333130939044e-01 4.431680598953983141e-01 4.348368337352288560e-01 4.260084270349074886e-01 4.166675197369599237e-01 4.067984263850062399e-01 3.963857185838948194e-01 3.854143289904981562e-01 3.738696111868290428e-01 3.617378401667845078e-01 3.490065149605018902e-01 3.356646216856176146e-01 3.217031376007840615e-01 3.071155090232490226e-01 2.918980813276961239e-01 2.760506391961109474e-01 2.595769744864996342e-01 2.424854006062237000e-01 2.247892628597832898e-01 2.065074329886634752e-01 1.876647165348613033e-01 1.682921508497594587e-01 1.484271867747751772e-01 1.281137150369159317e-01 1.074019021577079930e-01 8.634782625369798181e-02 6.501290923744429406e-02 4.346314490129626201e-02 2.176813961272490092e-02 0.000000000000000000e+00 2.186453641846043683e-02 4.365460603564837172e-02 6.529730516621767844e-02 8.672227030290968752e-02 1.078628058499615933e-01 1.286568564853030061e-01 1.490477917191773971e-01 1.689849815151823476e-01 1.884241581359905882e-01 2.073275796762377998e-01 2.256640112774372375e-01 2.434085360476904714e-01 2.605422388741953643e-01 2.770517978939515125e-01 2.929289931168045369e-01 3.081701805111752290e-01 3.227757468470048852e-01 3.367495597318197476e-01 3.500984431293597265e-01 3.628316730669672308e-01 3.749605160292736050e-01 3.864978038897223245e-01 3.974575555952076789e-01 4.078546405187504775e-01 4.177044861019997835e-01 4.270228243088075581e-01 4.358254767515757910e-01 4.441281726072862091e-01 4.519463982346412223e-01 4.592952726759926829e-01 4.661894475268423266e-01 4.726430264643999291e-01 4.786695025266013981e-01 4.842817099735446384e-01 4.894917883056595365e-01 4.943111566621148922e-01 4.987504961530367931e-01 5.028197391194959565e-01 5.065280634793287717e-01 5.098838911685884545e-01 5.128948896840601623e-01 5.155679756561128979e-01 5.179093199817981219e-01 5.199243537416188277e-01 5.216177744563446073e-01 5.229935523318354207e-01 5.240549360397945833e-01 5.248044578630182144e-01
5.104027257178179733e-01 5.105321463852483532e-01 5.103522167955699684e-01 5.098621041636999252e-01 5.090590035271616021e-01 5.079438262926678771e-01 5.065180328570033641e-01 5.047701605783728729e-01 5.027020522276908210e-01 5.003087157063761392e-01 4.975834220672396557e-01 4.945226296278837919e-01 4.911182445844038402e-01 4.873642270724402037e-01 4.832526427137422420e-01 4.787746206728378251e-01 4.739220838022381588e-01 4.686841879434546776e-01 4.630515944994042510e-01 4.570128075042707572e-01 4.505563975952224243e-01 4.436706377231547926e-01 4.363426367217865254e-01 4.285597450874404912e-01 4.203087573801042032e-01 4.115760890146377693e-01 4.023483907619572753e-01 3.926121967496516429e-01 3.823542346187170926e-01 3.715618350140657555e-01 3.602229251112932240e-01 3.483263487989578522e-01 3.358622875986773670e-01 3.228224922225361171e-01 3.092006442070827088e-01 2.949928267578058039e-01 2.801979180129439140e-01 2.648180028693765675e-01 2.488588506288845759e-01 2.323303578864114316e-01 2.152469409932120936e-01 1.976279088539525941e-01 1.794977767781224809e-01 1.608864750668566046e-01 1.418294462209743478e-01 1.223676187856282127e-01 1.025472292843973982e-01 8.241947847052290277e-02 6.204002511895795324e-02 4.146832312189136643e-02 2.076681388641873210e-02 0.000000000000000000e+00 2.087192355266205904e-02 4.167708923956460476e-02 6.235007940812468258e-02 8.282758630354657148e-02 1.030493569083839739e-01 1.229590174029783767e-01 1.425047509330605866e-01 1.616398093120668122e-01 1.803228543055712951e-01 1.985181401598032913e-01 2.161955425969501465e-01 2.333304436990953634e-01 2.499035118664201527e-01 2.659003923746932063e-01 2.813113217192731996e-01 2.961307092041014499e-01 3.103566865140001685e-01 3.239906510632729053e-01 3.370368188915042196e-01 3.495017897535037665e-01 3.613941428182553817e-01 3.727240577941587918e-01 3.835029736582410975e-01 3.937432791610671612e-01 4.034580408548966712e-01 4.126607628527730887e-01 4.213651800978351902e-01 4.295850799836984368e-01 4.373341519229209662e-01 4.446258606737949481e-01 4.514733414709004022e-01 4.578893140809889295e-01 4.638860130235752943e-01 4.694751323053876768e-01 4.746677817780310948e-01 4.794744539696273455e-01 4.839049991098990366e-01 4.879686071462382424e-01 4.916737954612322437e-01 4.950284009495849458e-01 4.980395757812124957e-01 5.007137857429159178e-01 5.030568105689992020e-01 5.050737456886267296e-01 5.067690047685655674e-01 5.081463227713232111e-01 5.092087591102942845e-01 5.099587006154473467e-01
4.958653144238492905e-01 4.959932442750620840e-01 4.958116699184031417e-01 4.953196484194442584e-01 4.945145272216209253e-01 4.933982875394875012e-01 4.919707073413190912e-01 4.902210295009029051e-01 4.881532062033205333e-01 4.857593388812664337e-01 4.830363096987315696e-01 4.799780764097048014e-01 4.765794515716971769e-01 4.728328876244337620e-01 4.687325840618554729e-01 4.642693125834934653e-01 4.594361568306928878e-01 4.542232031965086625e-01 4.486215291729593324e-01 4.426212497451019190e-01 4.362115815078443926e-01 4.293821603454924807e-01 4.221215617744809023e-01 4.144183184410569765e-01 4.062609742154930093e-01 3.976376275041347830e-01 3.885366245669699126e-01 3.789465435533355686e-01 3.688561477570964087e-01 3.582548593331416620e-01 3.471329041821032413e-01 3.354814412577291627e-01 3.232929664426570371e-01 3.105616092017421948e-01 2.972833833978140161e-01 2.834565795098947794e-01 2.690821515452145873e-01 2.541640487374171031e-01 2.387095858311386043e-01 2.227298203668107990e-01 2.062398696523821129e-01 1.892591823980021293e-01 1.718117686469693428e-01 1.539263461111086140e-01 1.356363804533324280e-01 1.169800195515076496e-01 9.799990980792183670e-02 7.874287931256980511e-02 5.925948868025890381e-02 3.960345979352343504e-02 1.983099424548478984e-02 0.000000000000000000e+00 1.994575663020337064e-02 3.983138791509682752e-02 5.959793045826610597e-02 7.918818686640914650e-02 9.854752294645334476e-02 1.176245702952246480e-01 1.363718125425218974e-01 1.547460387216398336e-01 1.727086610243027676e-01 1.902259039074732372e-01 2.072688620858255115e-01 2.238134394496269775e-01 2.398402007521749091e-01 2.553341369851471754e-01 2.702843657322224757e-01 2.846837974881244460e-01 2.985287645217302721e-01 3.118186435738432571e-01 3.245554745548576148e-01 3.367435884245043587e-01 3.483892531812214921e-01 3.595003395756173892e-01 3.700860143163410831e-01 3.801564589227099944e-01 3.897226182458150556e-01 3.987959760732657788e-01 4.073883582965615036e-01 4.155117613338313864e-01 4.231782041173106079e-01 4.303996020618462981e-01 4.371876600791079204e-01 4.435537835221002867e-01 4.495090038946286670e-01 4.550639183442846125e-01 4.602286404584861601e-01 4.650127610534248168e-01 4.694253174339618750e-01 4.734747695099142395e-01 4.771689819443290514e-01 4.805152109459502885e-01 4.835200950022178201e-01 4.861896487218554386e-01 4.885292589866715440e-01 4.905436829886834493e-01 4.922370475266271694e-01 4.936128491976251031e-01 4.946739551858649331e-01 4.954226042876604952e-01
4.816366418489686496e-01 4.817627278748395359e-01 4.815797817524509195e-01 4.810867392793697905e-01 4.802812139608236275e-01 4.791660832764779721e-01 4.777391995625406840e-01 4.759915483943228387e-01 4.739276952658528219e-01 4.715382046488302281e-01 4.688225361134955582e-01 4.657729559950782861e-01 4.623864088609151435e-01 4.586546722916848284e-01 4.545731413112784614e-01 4.501331598382369847e-01 4.453281316853095473e-01 4.401495992247030364e-01 4.345888387243561080e-01 4.286373802504672703e-01 4.222853865424245901e-01 4.155234621750439894e-01 4.083417238912553371e-01 4.007298646725441227e-01 3.926778926507280554e-01 3.841755967566146124e-01 3.752128677541852753e-01 3.657800687515399551e-01 3.558678808555574835e-01 3.454675949835509519e-01 3.345714351608060078e-01 3.231726357338738920e-01 3.112657152942950312e-01 2.988468241193513175e-01 2.859139705713592550e-01 2.724673046377353858e-01 2.585094719675892772e-01 2.440459138043722942e-01 2.290851460272250173e-01 2.136390590159637504e-01 1.977231822180735288e-01 1.813568856124240514e-01 1.645635348393537922e-01 1.473705861386995219e-01 1.298095912805516394e-01 1.119161062317970134e-01 9.372950461922908982e-02 7.529268804605468435e-02 5.665169019496098246e-02 3.785518381807959076e-02 1.895390368076273549e-02 0.000000000000000000e+00 1.907940487022299209e-02 3.810441726587648903e-02 5.702166326027187371e-02 7.577925857236711416e-02 9.432748586791785128e-02 1.126193968427065401e-01 1.306113202864080947e-01 1.482632629514767930e-01 1.655392027602609895e-01 1.824072760048288944e-01 1.988398517919056641e-01 2.148135103060064000e-01 2.303089461995685150e-01 2.453107911669485941e-01 2.598073839198960511e-01 2.737905022830652291e-01 2.872550592363689037e-01 3.001987910470871324e-01 3.126219330178819367e-01 3.245269025082747061e-01 3.359179894548004475e-01 3.468010634764742695e-01 3.571832990876118719e-01 3.670729226489126695e-01 3.764789813259814544e-01 3.854111356414962053e-01 3.938794739527294864e-01 4.018943494584288900e-01 4.094662368767783556e-01 4.166056089336085955e-01 4.233228296574782501e-01 4.296280639504848620e-01 4.355312009823550379e-01 4.410417901169164656e-01 4.461689878835221612e-01 4.509215142525776487e-01 4.553076173643377800e-01 4.593350450573776556e-01 4.630110224074844849e-01 4.663422342153653588e-01 4.693348115136595777e-01 4.719943215421410487e-01 4.743257603571230385e-01 4.763335476127460444e-01 4.780215230373262569e-01 4.793929441256816193e-01 4.804504848058879785e-01 4.811962347593364830e-01
4.677162130139142504e-01 4.678401254218645944e-01 4.676560626677319643e-01 4.671628316111448020e-01 4.663584263851301426e-01 4.652463626850263934e-01 4.638225671453869436e-01 4.620805021300830040e-01 4.600239654191380367e-01 4.576435400339899373e-01 4.549398059032552233e-01 4.519046463700878702e-01 4.485359098373472020e-01 4.448258222742758616e-01 4.407699636451775094e-01 4.363609923553572467e-01 4.315921801503490585e-01 4.264565538562324343e-01 4.209458024517267472e-01 4.150524305301733774e-01 4.087678317882031953e-01 4.020833797262400866e-01 3.949905702448185396e-01 3.874803563722262756e-01 3.795439622707889038e-01 3.711727505951284978e-01 3.623581056710321047e-01 3.530919274006144581e-01 3.433666389215955794e-01 3.331752463955721111e-01 3.225117010843932541e-01 3.113710576999537682e-01 2.997496208702921106e-01 2.876452595192219297e-01 2.750576625616424353e-01 2.619885475112321283e-01 2.484419427770141464e-01 2.344244673617248975e-01 2.199455563626361299e-01 2.050176832353631240e-01 1.896565724502662920e-01 1.738813554629184688e-01 1.577146687229135369e-01 1.411827021281845118e-01 1.243151786822688371e-01 1.071452498211615256e-01 8.970930918487954320e-02 7.204672666399658532e-02 5.419950037514260910e-02 3.621183166449681162e-02 1.812963556993701236e-02 0.000000000000000000e+00 1.826713753874570356e-02 3.648485753805386783e-02 5.460464506417513075e-02 7.257925214493771149e-02 9.036327717063052933e-02 1.079136837723728148e-01 1.251902423949130816e-01 1.421558846130983045e-01 1.587769716202369064e-01 1.750234735002517972e-01 1.908690521618639502e-01 2.062910677722072927e-01 2.212705178066758926e-01 2.357919041438412133e-01 2.498430581634758230e-01 2.634149240887183607e-01 2.765013120179475314e-01 2.890986387329482765e-01 3.012056536504825743e-01 3.128231688194929583e-01 3.239537896944887918e-01 3.346016591897562065e-01 3.447722129323766427e-01 3.544719526516843522e-01 3.637082356591099241e-01 3.724890842777640598e-01 3.808230128606422960e-01 3.887188741543241011e-01 3.961857225495696300e-01 4.032326943943037589e-01 4.098689035104102207e-01 4.161033508817838511e-01 4.219448473757035356e-01 4.274019476914575622e-01 4.324828948399118689e-01 4.371955733796487054e-01 4.415474706831669094e-01 4.455456450187548767e-01 4.491966994271316405e-01 4.525067607175206619e-01 4.554814625696383956e-01 4.581259322337226103e-01 4.604447801758977943e-01 4.624420920866536000e-01 4.641214229068387209e-01 4.654857923898769179e-01 4.665376819099096295e-01 4.672790322852096168e-01
4.541029492613194440e-01 4.542243817588866861e-01 4.540394399958733174e-01 4.535467985011849557e-01 4.527449386220270267e-01 4.516376964806571026e-01 4.502193087286965323e-01 4.484860524006362703e-01 4.464399485206683171e-01 4.440729355860956185e-01 4.413853294101061087e-01 4.383698997056419966e-01 4.350242692340202666e-01 4.313419951334767632e-01 4.273182195434803154e-01 4.229471503228464657e-01 4.182219880587886296e-01 4.131368662171895911e-01 4.076842812215196177e-01 4.018573267061200660e-01 3.956486869945253226e-01 3.890505406318156556e-01 3.820554806812260784e-01 3.746557784335062813e-01 3.668437581521682422e-01 3.586121419661613130e-01 3.499537648321246475e-01 3.408618938942427068e-01 3.313304715524848509e-01 3.213540795690985052e-01 3.109281889832306023e-01 3.000494180139551270e-01 2.887156395318194457e-01 2.769262007226745426e-01 2.646821933418932460e-01 2.519866436338523141e-01 2.388447155202765015e-01 2.252639514921065123e-01 2.112544736072530238e-01 1.968291467844680565e-01 1.820037340751140820e-01 1.667970173659251709e-01 1.512308584899192399e-01 1.353302080954830178e-01 1.191230618064308827e-01 1.026403492010036084e-01 8.591575203267624861e-02 6.898545798466662604e-02 5.188785313206165095e-02 3.466315623194880791e-02 1.735300408145778323e-02 0.000000000000000000e+00 1.750398217317034044e-02 3.496287782097277225e-02 5.233240898335326380e-02 6.956938529526372761e-02 8.663220334018890967e-02 1.034812962468477648e-01 1.200795187624649485e-01 1.363924608442177444e-01 1.523886916890623278e-01 1.680399267893282200e-01 1.833211142972454855e-01 1.982104605954199128e-01 2.126893929191277233e-01 2.267424616203170262e-01 2.403572072562957795e-01 2.535239847559868642e-01 2.662357640838609041e-01 2.784879133136631824e-01 2.902779686600339693e-01 3.016054037372555285e-01 3.124713970715159439e-01 3.228786083597250389e-01 3.328309620511640254e-01 3.423334447719817430e-01 3.513919152139988178e-01 3.600129297945077744e-01 3.682035830335795290e-01 3.759713636298018802e-01 3.833240254945260994e-01 3.902694729696823961e-01 3.968156598748909802e-01 4.029705007363947322e-01 4.087417939835005232e-01 4.141371553552548601e-01 4.191639609557674673e-01 4.238292986989125599e-01 4.281399271475369583e-01 4.321022410676915171e-01 4.357222425719194936e-01 4.390055173201868888e-01 4.419572149547110751e-01 4.445820331282982485e-01 4.468842046843615190e-01 4.488674873813039978e-01 4.505351558191982297e-01 4.518899951978458951e-01 4.529342965491044426e-01 4.536698532544057860e-01
4.407952293543929145e-01 4.409138992704512150e-01 4.407282991494119173e-01 4.402369726420177765e-01 4.394389783668695149e-01 4.383381269489936560e-01 4.369273951764619524e-01 4.352058023081117888e-01 4.331730955973017716e-01 4.308234122864935123e-01 4.281558601639426365e-01 4.251649240926939077e-01 4.218473512330206399e-01 4.181983708160849633e-01 4.142126216185171295e-01 4.098855919933576120e-01 4.052108141739634850e-01 4.001830291382520999e-01 3.947958263886381380e-01 3.890427446759518459e-01 3.829175776426222422e-01 3.764134569142975617e-01 3.695238371811626066e-01 3.622422330355682396e-01 3.545620621375837889e-01 3.464771889574345676e-01 3.379817941258477232e-01 3.290704170887421287e-01 3.197383047517636800e-01 3.099814488585788119e-01 2.997966853666048648e-01 2.891819697623124741e-01 2.781365266013339221e-01 2.666609842870757974e-01 2.547576090283971695e-01 2.424305039158191344e-01 2.296857625681402171e-01 2.165316538354654097e-01 2.029788004783550093e-01 1.890403082238826249e-01 1.747318702384509093e-01 1.600718513964808631e-01 1.450813238240104552e-01 1.297840474948011857e-01 1.142064042142839492e-01 9.837728018382640993e-02 8.232789038367349654e-02 6.609154954128224069e-02 4.970339757050295376e-02 3.320008426029011361e-02 1.661941967375270279e-02 0.000000000000000000e+00 1.678561058648305945e-02 3.352991344226072257e-02 5.019233328675117012e-02 6.673323863508900944e-02 8.311437599902378459e-02 9.929926160832164284e-02 1.152535182979208955e-01 1.309451535754261042e-01 1.463447796259957356e-01 1.614257653651121893e-01 1.761643227263915146e-01 1.905395435221395040e-01 2.045333771945913315e-01 2.181305608607485014e-01 2.313185169621852777e-01 2.440872108991193890e-01 2.564289903269271198e-01 2.683384029209807675e-01 2.798120043663573919e-01 2.908481605090526001e-01 3.014468479727656081e-01 3.116094584679112156e-01 3.213386087684949044e-01 3.306379598637381179e-01 3.395120465416108235e-01 3.479661185853801242e-01 3.560059946640001249e-01 3.636379284733129436e-01 3.708684880643049464e-01 3.777044469358254997e-01 3.841526873658482888e-01 3.902201144357272389e-01 3.959135805842606270e-01 4.012398196186299226e-01 4.062053893129571325e-01 4.108166219969742183e-01 4.150795819666657227e-01 4.190000292696413053e-01 4.225833889476426908e-01 4.258347251063180350e-01 4.287587192852866380e-01 4.313596524120492104e-01 4.336413899668191685e-01 4.356073698668262439e-01 4.372605926569471113e-01 4.386036137434329296e-01 4.396385373220997872e-01 4.403670117837359399e-01
4.277909301388569951e-01 4.279065784054301158e-01 4.277205243037645599e-01 4.272311871567233688e-01 4.264382691028328898e-01 4.253452152494860417e-01 4.239443009411942853e-01 4.222368624867600118e-01 4.202204004100226764e-01 4.178914989334457930e-01 4.152477157295831889e-01 4.122854744402382199e-01 4.090005883656253061e-01 4.053897484077917390e-01 4.014474639508598397e-01 3.971699682970215028e-01 3.925515712612447361e-01 3.875872740008075579e-01 3.822717817175421695e-01 3.765991705724760497e-01 3.705640561900843122e-01 3.641606200373361801e-01 3.573830816470053851e-01 3.502260148091613789e-01 3.426839411146955783e-01 3.347517228406346468e-01 3.264247184221019116e-01 3.176986664749439915e-01 3.085699557919589497e-01 2.990357996929294826e-01 2.890942613391914717e-01 2.787444558044405163e-01 2.679867528579900071e-01 2.568228842541191992e-01 2.452561088453916460e-01 2.332914084676324107e-01 2.209356292601780680e-01 2.081976127799675669e-01 1.950883394927558356e-01 1.816210401240662686e-01 1.678112650336791301e-01 1.536769299938252620e-01 1.392383290860726985e-01 1.245180969724913461e-01 1.095411234363735109e-01 9.433442635911329366e-02 7.892698036680147189e-02 6.334950223549071224e-02 4.763420224026060357e-02 3.181451030881065484e-02 1.592478326742403916e-02 0.000000000000000000e+00 1.610824718860520005e-02 3.217848653888551180e-02 4.817338183340594965e-02 6.405642689200136131e-02 7.979232723732364307e-02 9.534734357899110613e-02 1.106895873913114198e-01 1.257892675396122817e-01 1.406188865050594927e-01 1.551533759268288459e-01 1.693701799571544486e-01 1.832492963857167700e-01 1.967732639385240123e-01 2.099271136308586694e-01 2.226982878947788569e-01 2.350765261499287162e-01 2.470537343068905933e-01 2.586238320352446940e-01 2.697825925440815453e-01 2.805274729642054377e-01 2.908574439596982586e-01 3.007728189031280142e-01 3.102750878279896263e-01 3.193667565605758374e-01 3.280511946382437816e-01 3.363324915094468848e-01 3.442153234560813568e-01 3.517048301682235700e-01 3.588065024295757910e-01 3.655260798441420378e-01 3.718694589167052533e-01 3.778426107672459566e-01 3.834515078424189927e-01 3.887020593364602927e-01 3.936000542458146789e-01 3.981511117970335523e-01 4.023606382890217992e-01 4.062337897988695934e-01 4.097754401990884032e-01 4.129901537500597630e-01 4.158821619063374775e-01 4.184553437298349499e-01 4.207132094756489415e-01 4.226588870113408558e-01 4.242951106342592871e-01 4.256242120432983667e-01 4.266481131978919206e-01 4.273683208106643927e-01
4.150874664679574666e-01 4.151998574864801950e-01 4.150135383436388548e-01 4.145268155964273449e-01 4.137400720853736669e-01 4.126560852815799318e-01 4.112670375480290685e-01 4.095759132785397050e-01 4.075784215025329282e-01 4.052733080812163102e-01 4.026567965379643788e-01 3.997269350727982729e-01 3.964790091495993263e-01 3.929106181879064019e-01 3.890166800089954191e-01 3.847936674990586337e-01 3.802369149563498141e-01 3.753416093279359211e-01 3.701033612149878804e-01 3.645169724504134234e-01 3.585776499059253331e-01 3.522805822818768640e-01 3.456207749371385529e-01 3.385936598603677128e-01 3.311948129599542878e-01 3.234200304680965865e-01 3.152656682669443544e-01 3.067285643561219466e-01 2.978061409768759660e-01 2.884966534083131529e-01 2.787992454821439647e-01 2.687140539720361820e-01 2.582424157715950130e-01 2.473869956743260379e-01 2.361518949752866303e-01 2.245428162190229726e-01 2.125672052968315129e-01 2.002343505117744060e-01 1.875554861668370654e-01 1.745438851039096684e-01 1.612149074433754936e-01 1.475860156634258846e-01 1.336767624873681781e-01 1.195087373070514158e-01 1.051054661445658817e-01 9.049227263064285598e-02 7.569610443366878161e-02 6.074532755963740760e-02 4.566949711278992657e-02 3.049911641495840764e-02 1.526539341926486798e-02 0.000000000000000000e+00 1.546859562311914994e-02 3.090206211563341354e-02 4.626589488172155179e-02 6.152633222020031240e-02 7.665069523955325703e-02 9.160769136686344738e-02 1.063676743071537700e-01 1.209028619302172508e-01 1.351875083906444730e-01 1.491980223921778315e-01 1.629130448049273816e-01 1.763134879887310880e-01 1.893825289113039156e-01 2.021055756426091421e-01 2.144702015442595533e-01 2.264660540695781765e-01 2.380847472807035015e-01 2.493197348242922606e-01 2.601661757243534101e-01 2.706207897432462706e-01 2.806817117189371324e-01 2.903483432373678008e-01 2.996212078042753690e-01 3.085018086827678863e-01 3.169924934710557363e-01 3.250963248248740500e-01 3.328169596128756624e-01 3.401585360749443954e-01 3.471255698000872969e-01 3.537228584960057098e-01 3.599553952273922830e-01 3.658282903043014178e-01 3.713467008826223936e-01 3.765157683413294931e-01 3.813405625743706562e-01 3.858260328521169180e-01 3.899769647452058230e-01 3.937979424015236041e-01 3.972933158695015621e-01 4.004671728073306292e-01 4.033233141898959762e-01 4.058652336185725185e-01 4.080960997490575282e-01 4.100187415695312199e-01 4.116356361694777366e-01 4.129488987137898137e-01 4.139602744333022444e-01 4.146711323924279213e-01
4.026818301381042131e-01 4.027907515496924051e-01 4.026043418179903188e-01 4.021208108905100498e-01 4.013412276753318131e-01 4.002674639032976489e-01 3.988921901308497553e-01 3.972192592415798584e-01 3.952433088673233397e-01 3.929646014628327411e-01 3.903786131215503663e-01 3.874843834519848262e-01 3.842772820871539485e-01 3.807552073708087570e-01 3.769139144443162115e-01 3.727498448805757758e-01 3.682593224293183032e-01 3.634378677126802182e-01 3.582817003162199754e-01 3.527864747354975683e-01 3.469479013839703030e-01 3.407620152326757412e-01 3.342246572703670426e-01 3.273319808030203393e-01 3.200804926589435051e-01 3.124668936519660600e-01 3.044883957973432698e-01 2.961428004251328572e-01 2.874284783997023141e-01 2.783445834269246966e-01 2.688911851216709836e-01 2.590693206280821892e-01 2.488811517323231137e-01 2.383301188278719729e-01 2.274210326260900916e-01 2.161601919862659038e-01 2.045555156102971395e-01 1.926166338994703131e-01 1.803549595820839457e-01 1.677837536216537639e-01 1.549181622604229869e-01 1.417752115523257250e-01 1.283737699116274666e-01 1.147344780116406615e-01 1.008796354635901615e-01 8.683304721761792022e-02 7.261984020319234290e-02 5.826625754724813061e-02 4.379943978659162768e-02 2.924720784999893311e-02 1.463786147292450018e-02 0.000000000000000000e+00 1.486378096315654068e-02 2.969493416389150375e-02 4.446142250361329734e-02 5.913188993553433054e-02 7.367596907691537078e-02 8.806455168147621360e-02 1.022700174294844250e-01 1.162664242661694131e-01 1.300296552662345562e-01 1.435375187969037680e-01 1.567698171722591016e-01 1.697083793488035064e-01 1.823370570723194806e-01 1.946417006050976672e-01 2.066101039558899399e-01 2.182319324746344880e-01 2.294986330472089109e-01 2.404033294652205832e-01 2.509407094046389175e-01 2.611069022346226842e-01 2.708993542772622498e-01 2.803167010055708230e-01 2.893586407813731332e-01 2.980258102040077572e-01 3.063196637779760367e-01 3.142423585107883555e-01 3.217966445480031634e-01 3.289857626735053775e-01 3.358133485530194196e-01 3.422833445906177108e-01 3.483999187209210202e-01 3.541673906796935500e-01 3.595901650588957388e-01 3.646726710618556910e-01 3.694193085940443155e-01 3.738344001239624625e-01 3.779221481550509854e-01 3.816865976476341293e-01 3.851316030973456206e-01 3.882607998397321625e-01 3.910775791092541143e-01 3.935850666045092039e-01 3.957861041347197073e-01 3.976832340597212800e-01 3.992786862773186618e-01 4.005743674555085621e-01 4.015718523402651008e-01 4.022723769586667997e-01
