5.542286945317648206e-01 5.539705055074589657e-01 5.534031472025937592e-01 5.525251965954953715e-01 5.513340515920444052e-01 5.498246105491473301e-01 5.479933270824217661e-01 5.458428287653536159e-01 5.433608557140228168e-01 5.405379875942448731e-01 5.373761369155778400e-01 5.338575293964934465e-01 5.299808677976112214e-01 5.257298293922501031e-01 5.210983539841611556e-01 5.160705245422538834e-01 5.106362958561212473e-01 5.047794486372190192e-01 4.984860561425034087e-01 4.917398311061258465e-01 4.845229468706249154e-01 4.768181701063907152e-01 4.686054676518706663e-01 4.598649637426005521e-01 4.505756512833125060e-01 4.407152591225353966e-01 4.302613696426006440e-01 4.191906771384831254e-01 4.074794152575629824e-01 3.951039740199824291e-01 3.820407316378389151e-01 3.682665800621483521e-01 3.537595916117028394e-01 3.384993764660492732e-01 3.224677996608119046e-01 3.056499645291471667e-01 2.880351483320260364e-01 2.696180207044155397e-01 2.504002485917423693e-01 2.303923436531560287e-01 2.096159219853779287e-01 1.881065123397645533e-01 1.659168207590060728e-01 1.431201780135061830e-01 1.198133690961069031e-01 9.611685058140133353e-02 7.216864581573259607e-02 4.810679946049419703e-02 2.403761834758534957e-02 0.000000000000000000e+00 2.198941493537921385e-02 4.394916674499401571e-02 6.584472323067686039e-02 8.763322704567697019e-02 1.092630744626632566e-01 1.306756710861728954e-01 1.518083537872477184e-01 1.725975843101405505e-01 1.929818402887706619e-01 2.129039275899506645e-01 2.323126400367431510e-01 2.511638005664146300e-01 2.694207676531619189e-01 2.870545188977790541e-01 3.040434181394662261e-01 3.203727401015257770e-01 3.360340430982995952e-01 3.510244713608148270e-01 3.653460052683306092e-01 3.790047202180923391e-01 3.920100849985675429e-01 4.043742947376154362e-01 4.161116788443241510e-01 4.272381637518134490e-01 4.377708086049954539e-01 4.477274026745051705e-01 4.571261250152639510e-01 4.659852590015597373e-01 4.743229569639363374e-01 4.821570484016771130e-01 4.895048870415689146e-01 4.963832296927757626e-01 5.028081438609770526e-01 5.087949371674488352e-01 5.143581070776336306e-01 5.195113051745275934e-01 5.242673147971546044e-01 5.286380381149711205e-01 5.326344909953382167e-01 5.362668039038928081e-01 5.395442266631742534e-01 5.424751366557913901e-01 5.450670485394981668e-01 5.473266251443825725e-01 5.492596886111734689e-01 5.508712310510638366e-01 5.521654245893878876e-01 5.531456300491952582e-01 5.538144041785870719e-01 5.541735051379668153e-01
5.387366507825278594e-01 5.384736154783660300e-01 5.378991779016167873e-01 5.370119470825165386e-01 5.358092741822165772e-01 5.342860232966153422e-01 5.324400424589836867e-01 5.302734151361023773e-01 5.277716460642609686e-01 5.249305161812689580e-01 5.217478855217565492e-01 5.182090380368060689e-01 5.143118038693924587e-01 5.100412393118041177e-01 5.053911147620577804e-01 5.003472243300359779e-01 4.948990482848606431e-01 4.890327997394601223e-01 4.827341511144579433e-01 4.759890541087670179e-01 4.687805481053680667e-01 4.610927522641091181e-01 4.529078133429642050e-01 4.442071720395976975e-01 4.349721844230560741e-01 4.251829243057692609e-01 4.148192805071565514e-01 4.038609731037383077e-01 3.922872883285714041e-01 3.800778858351494538e-01 3.672129167480849277e-01 3.536732469926260891e-01 3.394411436809975369e-01 3.245007937717591662e-01 3.088388577957084102e-01 2.924453471374826030e-01 2.753145852513244618e-01 2.574462590221960334e-01 2.388467393759433066e-01 2.195307066422086395e-01 1.995229907569096572e-01 1.788607857191355233e-01 1.575963023592574230e-01 1.357996988529891480e-01 1.135619497262832234e-01 9.099649082379049347e-02 6.823664421016142900e-02 4.542244189786760061e-02 2.266702947854132288e-02 0.000000000000000000e+00 2.110236881298463429e-02 4.217035877208606676e-02 6.316697623059314148e-02 8.405038379106079260e-02 1.047734549423800648e-01 1.252846594803608271e-01 1.455298087661124340e-01 1.654541497324366617e-01 1.850044122078091935e-01 2.041305674666655523e-01 2.227871854918868633e-01 2.409343649002069765e-01 2.585382652068459186e-01 2.755713077001112898e-01 2.920121063031395625e-01 3.078451775934952783e-01 3.230605125119819232e-01 3.376530622045131325e-01 3.516221547576347528e-01 3.649709091583586695e-01 3.777056537780533740e-01 3.898353665595457596e-01 4.013711651824625748e-01 4.123258327716300409e-01 4.227134029596563147e-01 4.325487885142661471e-01 4.418474647648295006e-01 4.506251951693246993e-01 4.588978027476032784e-01 4.666809770637889154e-01 4.739901176594522036e-01 4.808402051884491102e-01 4.872457000769986890e-01 4.932204616490885041e-01 4.987776866587638747e-01 5.039298627231222349e-01 5.086887345373523051e-01 5.130652806845683589e-01 5.170696982390412533e-01 5.207113943790928623e-01 5.239989825185762395e-01 5.269402824380261530e-01 5.295423230218675448e-01 5.318113466207436968e-01 5.337528146244212568e-01 5.353714132017943772e-01 5.366710590214682775e-01 5.376549044270745314e-01 5.383253416572169048e-01 5.386840060039156386e-01
5.235542562949025980e-01 5.232870181070767845e-01 5.227069050674438833e-01 5.218125631765230255e-01 5.206012838294109546e-01 5.190680080705560862e-01 5.172120495073871949e-01 5.150341645852762884e-01 5.125189708872761596e-01 5.096667091303961339e-01 5.064706831223604322e-01 5.029207703578321143e-01 4.990120124549032310e-01 4.947327768418103844e-01 4.900750142258554209e-01 4.850274543078510470e-01 4.795785037163242115e-01 4.737167637331280434e-01 4.674280809950212556e-01 4.606997664219813493e-01 4.535165382594564254e-01 4.458633123318086477e-01 4.377244236800901800e-01 4.290828501410841600e-01 4.199218223345937417e-01 4.102238481831888550e-01 3.999710050837038677e-01 3.891456280474656637e-01 3.777299602269170165e-01 3.657065959012829603e-01 3.530589937448057603e-01 3.397715924744197924e-01 3.258303051924808513e-01 3.112231850486458784e-01 2.959409122264506919e-01 2.799774911929069354e-01 2.633311637523358950e-01 2.460052914326976703e-01 2.280094153756801190e-01 2.093604973785851420e-01 1.900843322611020236e-01 1.702171746704098931e-01 1.498078023989272700e-01 1.289203161477476545e-01 1.076382365751699516e-01 8.607056446311017739e-02 6.435909120431090868e-02 4.267942980825265020e-02 2.120823204712286858e-02 0.000000000000000000e+00 2.024933129350272101e-02 4.046249608918165569e-02 6.060195675789538383e-02 8.062734193632309365e-02 1.004951175507751843e-01 1.201590714792179215e-01 1.395713946301814223e-01 1.586840721473222748e-01 1.774503288630365216e-01 1.958259455676957805e-01 2.137703367044892777e-01 2.312473397920282170e-01 2.482257181326160134e-01 2.646794120998023914e-01 2.805875662631743817e-01 2.959343673279194453e-01 3.107087624645706869e-01 3.249040823384636845e-01 3.385175942981384911e-01 3.515500428378716680e-01 3.640051704817189315e-01 3.758892546735735363e-01 3.872106695858305025e-01 3.979794745662379452e-01 4.082070451821681600e-01 4.179057371293663503e-01 4.270885942723911533e-01 4.357690905716932739e-01 4.439609110183891372e-01 4.516777630702289992e-01 4.589332196947096265e-01 4.657405877832402341e-01 4.721128008361543116e-01 4.780623317198749445e-01 4.836011228139622808e-01 4.887405314233987941e-01 4.934912870716604560e-01 4.978634598326879823e-01 5.018664367046494768e-01 5.055089051672949640e-01 5.087988421638671710e-01 5.117435071858638107e-01 5.143494388683103047e-01 5.166224536815193780e-01 5.185676464131446783e-01 5.201893915885325015e-01 5.214913452840067576e-01 5.224764470828179297e-01 5.231469216289724722e-01 5.235042796093761774e-01
5.086829758152320302e-01 5.084121810503374750e-01 5.078277593950819568e-01 5.069283982114356490e-01 5.057113166860466302e-01 5.041716655760302146e-01 5.023101679846537770e-01 5.001256319036364584e-01 4.976032769291970914e-01 4.947463076918037772e-01 4.915442281712694150e-01 4.879915606096919545e-01 4.840801300845870569e-01 4.798020780551823239e-01 4.751472991610528052e-01 4.701073509804977180e-01 4.646700781861848317e-01 4.588256202675504158e-01 4.525609320388044865e-01 4.458638781929440964e-01 4.387212169370277581e-01 4.311186527280981839e-01 4.230422890676311942e-01 4.144769578549602485e-01 4.054074320246008334e-01 3.958184726456015490e-01 3.856943639144153613e-01 3.750196820380862772e-01 3.637793733440102262e-01 3.519587550213544858e-01 3.395441341996733309e-01 3.265230635545119386e-01 3.128846488024012440e-01 2.986201532452816831e-01 2.837235471130936659e-01 2.681920523004011070e-01 2.520268657330898554e-01 2.352339539520472977e-01 2.178248069443412815e-01 1.998172757775032449e-01 1.812364646751324082e-01 1.621156236222047464e-01 1.424973148812730406e-01 1.224354813740170245e-01 1.020001212163222787e-01 8.128848979952385534e-02 6.044982361992252279e-02 3.972809342834580926e-02 1.948664443550481018e-02 0.000000000000000000e+00 1.943209076716502504e-02 3.882791170407724757e-02 5.815053277141290361e-02 7.736137735151105144e-02 9.642001995936048953e-02 1.152844855674556995e-01 1.339119522239899662e-01 1.522596973637338480e-01 1.702861264465678759e-01 1.879517540871953329e-01 2.052200466952752156e-01 2.220580736769406371e-01 2.384369568214215473e-01 2.543321316533477816e-01 2.697234255129865588e-01 2.845949824079942458e-01 2.989350859129055182e-01 3.127358837760507160e-01 3.259930517051638499e-01 3.387054331578231436e-01 3.508746484618250894e-01 3.625047148882427073e-01 3.736016713848820947e-01 3.841732260378278307e-01 3.942284290565029048e-01 4.037773734994051789e-01 4.128309276740502742e-01 4.214004968385836603e-01 4.294978152793934578e-01 4.371347660880414709e-01 4.443232265216568444e-01 4.510749372965012771e-01 4.574013922417121125e-01 4.633137474232836284e-01 4.688227457594151826e-01 4.739386564465145613e-01 4.786712258545400278e-01 4.830296389343461394e-01 4.870224891702390480e-01 4.906577554158886301e-01 4.939427848682295119e-01 4.968842803080764092e-01 4.994882912799022967e-01 5.017602079766569911e-01 5.037047572027743003e-01 5.053259999520971490e-01 5.066273298250499879e-01 5.076114720494502297e-01 5.082804826893601025e-01 5.086357476879546091e-01
4.941235584199603625e-01 4.938498531239438050e-01 4.932624483462933473e-01 4.923600766646747395e-01 4.911398746234223456e-01 4.895973490763192437e-01 4.877344474620409764e-01 4.855476623341977715e-01 4.830241787858968738e-01 4.801683137814347080e-01 4.769674068564634384e-01 4.734194553855538556e-01 4.695139680101579893e-01 4.652460010588208572e-01 4.606043458753103503e-01 4.555823201600198713e-01 4.501682928350634327e-01 4.443529427620060979e-01 4.381249851404619977e-01 4.314725688323595709e-01 4.243842535682238459e-01 4.168469107016675723e-01 4.088479152707804598e-01 4.003740491642820976e-01 3.914115830251630457e-01 3.819471784171012407e-01 3.719672947461099555e-01 3.614585385370404635e-01 3.504081910559094792e-01 3.388040873576798617e-01 3.266350125707129792e-01 3.138911676513850835e-01 3.005644040946694462e-01 2.866486589188546041e-01 2.721405447703888481e-01 2.570398070440170768e-01 2.413498761650774149e-01 2.250784953571433877e-01 2.082382628435969774e-01 1.908470785176590856e-01 1.729284301322359663e-01 1.545113938481914584e-01 1.356302564290454149e-01 1.163241318522129086e-01 9.663828707041813293e-02 7.663350874742916319e-02 5.642372435137876091e-02 3.629662272142915314e-02 1.701043084061396732e-02 0.000000000000000000e+00 1.865075234341190616e-02 3.726610353756931032e-02 5.581040827559492767e-02 7.424708626320011828e-02 9.253852135362319875e-02 1.106462736289933191e-01 1.285315615262841715e-01 1.461559254071017611e-01 1.634819716667779421e-01 1.804741077373295532e-01 1.970991973389557006e-01 2.133270899297474987e-01 2.291310111420697959e-01 2.444878122070240356e-01 2.593780710910679188e-01 2.737860754233030214e-01 2.876997169520282283e-01 3.011102921492831985e-01 3.140122539279631697e-01 3.264029276706836291e-01 3.382821965646468643e-01 3.496521900442740027e-01 3.605169650819219362e-01 3.708822059727824860e-01 3.807549361289247480e-01 3.901432540996848108e-01 3.990560902474824534e-01 4.075029892662336284e-01 4.154939150822150040e-01 4.230390807853093849e-01 4.301487989410109347e-01 4.368333538241573333e-01 4.431028909869917931e-01 4.489673245945305924e-01 4.544362591177572575e-01 4.595189244279686003e-01 4.642241223749737355e-01 4.685601828880679443e-01 4.725349289069850633e-01 4.761556479611934178e-01 4.794290700397546012e-01 4.823613501403261616e-01 4.849580548018404547e-01 4.872241519080123817e-01 4.891640028180728184e-01 4.907813565195722760e-01 4.920793451368941640e-01 4.930604803640377121e-01 4.937266505870817057e-01 4.940791182707001683e-01
4.798760785043522104e-01 4.796001053283325266e-01 4.790109976978942918e-01 4.781075367330865356e-01 4.768867692703571137e-01 4.753447080474399455e-01 4.734842253179338267e-01 4.712994360670903493e-01 4.687805049552551395e-01 4.659310821040683059e-01 4.627383074796682094e-01 4.592018444485529982e-01 4.553105251454301339e-01 4.510607658600847003e-01 4.464417128451362293e-01 4.414471416148831318e-01 4.360669100760072858e-01 4.302916566295515444e-01 4.241119070465300123e-01 4.175163724529981635e-01 4.104948430782435764e-01 4.030357395777927065e-01 3.951274405659711553e-01 3.867584739083307355e-01 3.779167266531274771e-01 3.685904360740301366e-01 3.587680579870574649e-01 3.484381409015354647e-01 3.375899476566626700e-01 3.262135485590236805e-01 3.142999356156996327e-01 3.018415302539557143e-01 2.888324786883178508e-01 2.752689551040139460e-01 2.611496580261850053e-01 2.464762790555344862e-01 2.312539167308751420e-01 2.154915354046574028e-01 1.992023725717716187e-01 1.824040888464288912e-01 1.651185900229325820e-01 1.473711280325625261e-01 1.291880951579230941e-01 1.105924643067278529e-01 9.159540258595084972e-02 7.218360042378990649e-02 5.231505816961182220e-02 3.202440358615020466e-02 1.225864786402350304e-02 0.000000000000000000e+00 1.790444997547459977e-02 3.577492125067693873e-02 5.357743704069378027e-02 7.127751401956525235e-02 8.884013265596610309e-02 1.062299061568839353e-01 1.234114300478217630e-01 1.403497635343879946e-01 1.570109799733191702e-01 1.733627245133367578e-01 1.893747251521802344e-01 2.050192216166063508e-01 2.202713001250935776e-01 2.351091206194018401e-01 2.495140258445411874e-01 2.634705621979768209e-01 2.769664208934620175e-01 2.899922967424237719e-01 3.025417076420648388e-01 3.146107694214118622e-01 3.261979460194364133e-01 3.373037924232311635e-01 3.479306872389765215e-01 3.580825767602922594e-01 3.677647233583383191e-01 3.769834731037164932e-01 3.857460368167854314e-01 3.940602925442296955e-01 4.019346049713216074e-01 4.093776659136428298e-01 4.163983518813879625e-01 4.230056003494692685e-01 4.292083016658224670e-01 4.350152061216048804e-01 4.404348447085689733e-01 4.454754615424700304e-01 4.501449575657265889e-01 4.544508430119324482e-01 4.584001984065655400e-01 4.619996422716793893e-01 4.652553047981977663e-01 4.681728066236912067e-01 4.707572415715871039e-01 4.730131629696717188e-01 4.749445726340167928e-01 4.765549120612596612e-01 4.778470554280080940e-01 4.788233038326986102e-01 4.794853805692435578e-01 4.798344271091801727e-01
4.659399774797879368e-01 4.656623726230160742e-01 4.650727938252037230e-01 4.641700735769219710e-01 4.629511664825382566e-01 4.614127329631677599e-01 4.595581854200492256e-01 4.573795052223969537e-01 4.548703614846237309e-01 4.520323836702436204e-01 4.488542682821843322e-01 4.453355476979805050e-01 4.414660474644276356e-01 4.372420346052836027e-01 4.326542451199387740e-01 4.276960192891975376e-01 4.223590902440683692e-01 4.166340889529014935e-01 4.105128988135730017e-01 4.039852974277406972e-01 3.970418034847588706e-01 3.896724834995674014e-01 3.818667486785120024e-01 3.736145188740765399e-01 3.649053632777761735e-01 3.557289270334297870e-01 3.460753785655741321e-01 3.359351187919196735e-01 3.252991424151638888e-01 3.141594196799228356e-01 3.025089067727239067e-01 2.903418936615276835e-01 2.776544029824681292e-01 2.644444393481991673e-01 2.507123495305052518e-01 2.364612846412103009e-01 2.216975595874606519e-01 2.064310101376991280e-01 1.906753098283431036e-01 1.744480733422003327e-01 1.577705205193538629e-01 1.406662984050522924e-01 1.231584504042979589e-01 1.052621944042594210e-01 8.696727730874022344e-02 6.819050565934670072e-02 4.862863411183462881e-02 2.722747682347259265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.719176442968556318e-02 3.435127789747778604e-02 5.144643554812443342e-02 6.844488110356451716e-02 8.531402210320208901e-02 1.020211746494988775e-01 1.185338302526731113e-01 1.348200175974366699e-01 1.508487205841593237e-01 1.665903094207338286e-01 1.820169437707684079e-01 1.971029224932955570e-01 2.118249696988721009e-01 2.261624365526372360e-01 2.400974115286865218e-01 2.536147650483662197e-01 2.667021200857097596e-01 2.793497563875907419e-01 2.915504800231755178e-01 3.032994451122991153e-01 3.145939573989859350e-01 3.254332605846333437e-01 3.358183144512186802e-01 3.457515756215858160e-01 3.552367802611936520e-01 3.642787390724457897e-01 3.728831423282680246e-01 3.810563806475891768e-01 3.888053799059336679e-01 3.961374522720010893e-01 4.030601624903900060e-01 4.095812090674885164e-01 4.157083199998958811e-01 4.214491610984154590e-01 4.268112570816640083e-01 4.318019230111458939e-01 4.364282061327315887e-01 4.406968361784843191e-01 4.446141834451431407e-01 4.481862237106912783e-01 4.514185087172783994e-01 4.543161418859209544e-01 4.568837581038052154e-01 4.591255071269337296e-01 4.610450399891513062e-01 4.626454977623849496e-01 4.639295023942427987e-01 4.648991491371725626e-01 4.655560002424242727e-01 4.659010797331252229e-01
4.523141057374447382e-01 4.520354959992296529e-01 4.514466262737099056e-01 4.505463827835884394e-01 4.493316307972764490e-01 4.477998009581456440e-01 4.459544153896358165e-01 4.437858268985809262e-01 4.412912072075639847e-01 4.384694450077852856e-01 4.353119549172598246e-01 4.318168612763725323e-01 4.279761262650686460e-01 4.237849463294847685e-01 4.192362051125357869e-01 4.143226120273093005e-01 4.090375286227589946e-01 4.033720423890756468e-01 3.973187884812789950e-01 3.908689678802375056e-01 3.840136473113236470e-01 3.767443147956032745e-01 3.690515927582704858e-01 3.609265000048435534e-01 3.523601783615004090e-01 3.433436543475360536e-01 3.338685320308719673e-01 3.239268906119289193e-01 3.135113069218063431e-01 3.026153390443999669e-01 2.912336348578618006e-01 2.793620816639703075e-01 2.669982128763233042e-01 2.541414780517971539e-01 2.407935108423109039e-01 2.269585118529965917e-01 2.126436312871293477e-01 1.978592866863312094e-01 1.826194990698996878e-01 1.669421408256767103e-01 1.508489351831540093e-01 1.343649632158688267e-01 1.175171350969190093e-01 1.003305570915098144e-01 8.282102772099601828e-02 6.498258496340723889e-02 4.678163110900564886e-02 2.825709771984555307e-02 1.034681436131616727e-02 0.000000000000000000e+00 1.651097170599174005e-02 3.299157859018934935e-02 4.941168246469826442e-02 6.574103940489620101e-02 8.194933930958307744e-02 9.800633346862627771e-02 1.138820473346440904e-01 1.295470625718852520e-01 1.449728440828420006e-01 1.601320812811720118e-01 1.749990124597873009e-01 1.895497149809056148e-01 2.037623508309129305e-01 2.176173440150403204e-01 2.310974898083204554e-01 2.441880131160024947e-01 2.568765579460495774e-01 2.691531272191314828e-01 2.810099876818694664e-01 2.924415304555071371e-01 3.034441166614874064e-01 3.140158994220592636e-01 3.241566407106454273e-01 3.338675228144131757e-01 3.431509620460559962e-01 3.520104276252705167e-01 3.604502692674697029e-01 3.684755547969728040e-01 3.760919203325174820e-01 3.833054320188796771e-01 3.901224614599026475e-01 3.965495728195338465e-01 4.025934229910778095e-01 4.082606725894608601e-01 4.135579081912232891e-01 4.184915742053085808e-01 4.230679137853765037e-01 4.272929180506716551e-01 4.311722822806327571e-01 4.347113688240065721e-01 4.379151753857516427e-01 4.407883083220061615e-01 4.433349601852210053e-01 4.455588908166567830e-01 4.474634116359522129e-01 4.490513724831943776e-01 4.503251506553920258e-01 4.512866418370422572e-01 4.519372525132377416e-01 4.522778937090234375e-01
4.389967644908083777e-01 4.387177644521000341e-01 4.381307302139375581e-01 4.372346036490080134e-01 4.360261694978596614e-01 4.345037220261820932e-01 4.326704607850341278e-01 4.305157959821859781e-01 4.280399326133683124e-01 4.252389730198579132e-01 4.221074541585302375e-01 4.186415793474429492e-01 4.148358123310000867e-01 4.106841349494799176e-01 4.061813962317806226e-01 4.013200766833755484e-01 3.960945506447567932e-01 3.904968972237976566e-01 3.845200859582695863e-01 3.781567560844303899e-01 3.713986567913140080e-01 3.642383254339068843e-01 3.566677179933834263e-01 3.486788329570427725e-01 3.402641365011030428e-01 3.314160403938588018e-01 3.221273967914893288e-01 3.123917189210766443e-01 3.022030475072097211e-01 2.915562912103583093e-01 2.804474999692445070e-01 2.688739252588056017e-01 2.568343118575066586e-01 2.443292089016642354e-01 2.313611990677344465e-01 2.179351873644855830e-01 2.040587867164084523e-01 1.897426684593611634e-01 1.750009758389334535e-01 1.598518296842462161e-01 1.443179405051143172e-01 1.284273548389394670e-01 1.122144946297668477e-01 9.572184504540344474e-02 7.900371168070688399e-02 6.213724106454188156e-02 4.525831447125542445e-02 2.867259706521790158e-02 1.313022254999356500e-02 0.000000000000000000e+00 1.586018990136606188e-02 3.169197570818435561e-02 4.746721876360689152e-02 6.315774802773610475e-02 7.873540855626642854e-02 9.417217359732250881e-02 1.094403200024323536e-01 1.245126567309364080e-01 1.393627897320953157e-01 1.539654002134934196e-01 1.682965131217887544e-01 1.823337445567794479e-01 1.960565152142310918e-01 2.094462071779646939e-01 2.224862719889779406e-01 2.351622954897601425e-01 2.474620006758430080e-01 2.593752147142040498e-01 2.708937982273657008e-01 2.820115384480957332e-01 2.927240264626669308e-01 3.030285097525882154e-01 3.129237403297209785e-01 3.224098126768320527e-01 3.314880040286904972e-01 3.401606147046270512e-01 3.484308158238068054e-01 3.563025028284849127e-01 3.637801596933011861e-01 3.708687316278899693e-01 3.775735093424998912e-01 3.839000229872218117e-01 3.898539469937052360e-01 3.954410147619230043e-01 4.006669427393068084e-01 4.055373636562900064e-01 4.100577675058165172e-01 4.142334504044990484e-01 4.180694698966302969e-01 4.215706064926200702e-01 4.247413305650155069e-01 4.275857738991326595e-01 4.301077055480530542e-01 4.323105112210844925e-01 4.341971758709055051e-01 4.357702690410926172e-01 4.370319324888192192e-01 4.379838698823868559e-01 4.386273382154258216e-01 4.389631407084231274e-01
4.259857471570457910e-01 4.257069565079556472e-01 4.251228284242783984e-01 4.242323619201668894e-01 4.230322759735710703e-01 4.215217853180241447e-01 4.197033751682175962e-01 4.175662806139015526e-01 4.151129348227131088e-01 4.123371766597664356e-01 4.092363677622987694e-01 4.058050115098396637e-01 4.020397214511255424e-01 3.979337564716238229e-01 3.934832563681773254e-01 3.886811366332854067e-01 3.835221679191475053e-01 3.779997231425258342e-01 3.721070290965008964e-01 3.658378816634678676e-01 3.591849724480215000e-01 3.521415859454207209e-01 3.447009616584126301e-01 3.368561020698115360e-01 3.286005379559719386e-01 3.199279985464435483e-01 3.108324921600391644e-01 3.013087260752972396e-01 2.913520542008641856e-01 2.809585747926449106e-01 2.701254809313830552e-01 2.588511555925103735e-01 2.471353207086534609e-01 2.349793308228562139e-01 2.223863997475447607e-01 2.093618195444616747e-01 1.959132885442277927e-01 1.820513013977958228e-01 1.677896273885184364e-01 1.531460405418705872e-01 1.381434719599462513e-01 1.228119003101274392e-01 1.071915688215633877e-01 9.133859328268352507e-02 7.533475382740015269e-02 5.930441444181126093e-02 4.344188446273114512e-02 2.804487146162798830e-02 1.350160164488629216e-02 0.000000000000000000e+00 1.523746310420671241e-02 3.044851465288200831e-02 4.560701801830650826e-02 6.068682616640135030e-02 7.566182734991856729e-02 9.050604145691082403e-02 1.051937682123644802e-01 1.196997800105620846e-01 1.339995458236427905e-01 1.480694670740128616e-01 1.618871085201903093e-01 1.754314166443857737e-01 1.886829090035070933e-01 2.016238159522455720e-01 2.142381879188388905e-01 2.265119618033444304e-01 2.384329747487775042e-01 2.499909507620547422e-01 2.611774472284333348e-01 2.719857748051854318e-01 2.824108976903570989e-01 2.924493126823941580e-01 3.020989215901411784e-01 3.113588925491667103e-01 3.202295220197120540e-01 3.287120946917113096e-01 3.368087484552605981e-01 3.445223431104827427e-01 3.518563370033602755e-01 3.588146707206807950e-01 3.654016596544160111e-01 3.716218952435723089e-01 3.774801547537298685e-01 3.829813201546466428e-01 3.881303047711249232e-01 3.929319883597222618e-01 3.973911590951202943e-01 4.015124626231042493e-01 4.053003572734164561e-01 4.087590748696767751e-01 4.118925868023113335e-01 4.147045745064051325e-01 4.171984040896000168e-01 4.193771045413692278e-01 4.212433490533538660e-01 4.227994392061799611e-01 4.240472915474625681e-01 4.249884263155913056e-01 4.256239580847834825e-01 4.259545880419230435e-01
4.132783799783834033e-01 4.130003810095294048e-01 4.124201724992018758e-01 4.115368116911376495e-01 4.103469721152729344e-01 4.088508050335657451e-01 4.070497656844167533e-01 4.049336618575349878e-01 4.025061833160142877e-01 3.997597941634110641e-01 3.966938936982434827e-01 3.933020108157353478e-01 3.895821155402731106e-01 3.855275379249113454e-01 3.811349165899783897e-01 3.763981688612219600e-01 3.713121138660459009e-01 3.658713772761187366e-01 3.600696407732115190e-01 3.539014737470122518e-01 3.473606848639085309e-01 3.404411925520267612e-01 3.331373196971180728e-01 3.254431296020227626e-01 3.173530520372400132e-01 3.088619724804433364e-01 2.999650072310711679e-01 2.906578832142497348e-01 2.809370760598048911e-01 2.707997533634795562e-01 2.602440551111848133e-01 2.492692697657624967e-01 2.378759045992735188e-01 2.260658864918610733e-01 2.138427839258448260e-01 2.012119752933044237e-01 1.881808803003390818e-01 1.747593082120051100e-01 1.609599241034379291e-01 1.467990141575321594e-01 1.322978427552395086e-01 1.174850894582474270e-01 1.024012190149221346e-01 8.710618322964518156e-02 7.169231998507846759e-02 5.630384185864634877e-02 4.116003467940801408e-02 2.656352563385497648e-02 1.283145612535505770e-02 0.000000000000000000e+00 1.464080417834835030e-02 2.925720702419518787e-02 4.382506868619937684e-02 5.832022006691908733e-02 7.271849590386071649e-02 8.699581467047730332e-02 1.011283068275338759e-01 1.150924853324640368e-01 1.288654452323581001e-01 1.424250742431074079e-01 1.557502614732577118e-01 1.688210980286554974e-01 1.816190497159830275e-01 1.941270898620787999e-01 2.063298060817275459e-01 2.182134654691292586e-01 2.297660379229803651e-01 2.409771954262116822e-01 2.518382717408094718e-01 2.623422029193373528e-01 2.724834443974244458e-01 2.822578723786706156e-01 2.916626748301097694e-01 3.006962332843723384e-01 3.093580022676752916e-01 3.176483867900993241e-01 3.255686219381689339e-01 3.331206557239492771e-01 3.403070368313207417e-01 3.471308087915393470e-01 3.535954104898968442e-01 3.597045845699405886e-01 3.654622925367962960e-01 3.708726379175167898e-01 3.759397961615976169e-01 3.806679518392332429e-01 3.850612423190223343e-01 3.891237075541396084e-01 3.928592457471044574e-01 3.962715740851112667e-01 3.993641944171045788e-01 4.021403632263925165e-01 4.046030654804053661e-01 4.067549920668032670e-01 4.085985202819159001e-01 4.101356971566938459e-01 4.113682252949599771e-01 4.122974508926386394e-01 4.129243537993615987e-01 4.132495393654507798e-01
